Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
130,2.6000000000000014,189.86422918508933,405.5369993616324,482.3144202356906,2860.609750365167,182.4977899657846,398.1481503896124,479.9819594425427,2959.957709028205,-586.1115016256822,-586.859053192942,-185.5940429571761,19200.322565127342,0.414673763400097,0.39227559815551,0.131563590493591,0.0,-585.6005578109961,-456.5779344694565,-584.9840966132699,-677.1655059055262,-185.9280438511527,-132.55279825371738,19182.56557028036,52932.8525703402,0.002,0.0169672900056451,0.0132060906306202,0.0324096390342547,0.0,10.0,180.0,4.535676389491677,-1.0894372161262584,-1.82753836048615,-45.44891737283251,0.0,0.0,0.0,0.0,0.0
131,2.62,178.09129070184218,393.7510536694231,478.5839268768667,3247.5549544850705,170.497768741349,386.1481105617568,476.1819449740676,3343.961591867552,-593.1193615743197,-593.4339524075234,-187.7335897518182,19200.213338436624,0.2065371811424475,0.1971274141106928,0.0680418415414713,0.0,-591.4365473725786,-419.1062877157333,-593.0622898391713,-405.4390863786885,-187.23507856462044,-100.0621861515002,19320.26774419649,-6199.587634634571,0.002,0.0090339280681608,0.000102227043701,0.0578056615144993,0.0,10.0,180.0,3.472443161240532,-2.4558244335431554,-1.3598857708208534,-18.602660201331464,0.0,0.0,0.0,0.0,0.0
132,2.640000000000001,166.1980891950388,381.8584268738813,474.8206272448553,3632.9793553583177,158.49771121412329,374.14803422665256,472.3819184062252,3727.964561557832,-596.6800473353798,-597.0144224618067,-188.9574513608229,19200.116284407977,0.0996551281407211,0.0896520720898529,0.0313066716673482,0.0,-596.7869325337639,-109.80225111358835,-596.3123877238284,-141.40606868937454,-188.37567375836028,15.058821424877925,19235.002718546315,-2697.5291007542564,0.002,0.0270175542293253,0.0082508708578267,0.0428728784910833,0.0,10.0,180.0,2.367361486795425,-3.1469360618523923,-1.0342987072506655,-5.6522877306570525,0.0,0.0,0.0,0.0,0.0
133,2.660000000000001,154.2505523995351,369.9055551622199,471.0422341691069,4017.3828476627073,146.49769054301322,362.1479945498433,468.5819036469972,4111.966613149576,-598.4286993703662,-598.5858656512704,-189.67791617741025,19200.070268317028,0.0471479237271783,0.0424610089259499,0.0096777108894699,0.0,-598.2644067201779,-137.1822254239993,-598.384830607017,-71.238803053557,-189.5899737260439,-46.35168034386464,19209.85756566032,-628.8448784949455,0.002,-0.0013840656575046,0.0222482178906476,0.0607472249767204,0.0,10.0,180.0,2.327458123200839,-3.760740221617717,-1.1302373790492315,-2.070371508092629,0.0,0.0,0.0,0.0,0.0
134,2.680000000000001,142.2711780148647,357.9254712979903,467.2450631965597,4401.502255839823,134.49769446209817,350.1479800608566,464.7818966607996,4495.967745072122,-599.1156417810513,-599.2497860463488,-189.7723070084832,19200.035091976373,0.0265118860108781,0.0225156414226101,0.0068373394947227,0.0,-598.9572377432307,25.317972636685845,-599.0603710400022,-23.045728602420485,-189.9109935128635,23.717651796212326,19202.531607424804,-10.826554117452927,0.002,0.0217705208227197,-6.455034771279878e-05,0.0517845139333792,0.0,10.0,180.0,1.6381127141447336,-3.78413959392291,-0.985417735147973,-1.0469587606625168,0.0,0.0,0.0,0.0,0.0
135,2.7,130.28660167903325,345.93922088190914,463.4465417527766,4785.535331641112,122.49771201007948,338.1479780004872,460.9818938069855,4879.967999958442,-599.629125320047,-599.7080959466066,-189.8216481568811,19200.001437127044,0.0110981144146559,0.008757117499739,0.0053540052652402,0.0,-599.9522110299769,-73.23487728467853,-599.380682867235,42.48674187681114,-190.08271279373253,5.745391083939291,19200.35875596229,92.61857023266342,0.002,0.0002671764171258,0.0078466877816249,0.0403912792723741,0.0,10.0,180.0,1.998340758014028,-3.93218785227804,-1.0365011557600214,-0.7966921558981083,0.0,0.0,0.0,0.0,0.0
136,2.7200000000000006,118.28875560424991,333.9372079968806,459.6471714055124,5169.544484400873,110.49773081309152,326.1479780000438,457.1818916027552,5263.968000024596,-599.7003032121789,-599.641021811517,-189.8427276097757,19200.000000112523,0.0089625907625751,0.0107693936904164,0.0047213684405079,0.0,-599.6205404086875,34.207105669740585,-599.6177328788077,82.3939403917888,-190.14034982124548,-15.366211178270092,19200.081544016663,8.758491557291768,0.002,1.1505511884638109e-05,0.0249964951462572,0.0814586999310367,0.0,10.0,180.0,1.6174324239430655,-4.211500235112888,-1.068616843460617,-0.726783624837587,0.0,0.0,0.0,0.0,0.0
137,2.740000000000001,106.2902708761837,321.94709087057606,455.8489354190964,5553.5452970496935,98.4977494153172,314.1479780024097,453.381889196907,5647.968000032364,-599.7501821097999,-599.9704425667146,-189.9016009954609,19199.9998916366,0.0074661032871605,0.0008867309730248,0.0029553745958631,0.0,-600.1478633902304,43.7193279583606,-600.2199919088903,-41.98567401984756,-189.69357993850207,-8.428954980905877,19199.77454486925,154.73509529215562,0.002,0.006691823747102,0.0071341280445652,0.0530727359722716,0.0,10.0,180.0,1.730482624139365,-3.677640760253669,-0.9903034192495342,-0.725068558913956,0.0,0.0,0.0,0.0,0.0
138,2.7600000000000007,94.29738284652731,309.9415659484792,452.05472476318965,5937.544390665598,86.49776719741497,302.14797718520504,449.5818871298201,6031.968000013461,-599.9867888346877,-599.7864424427406,-190.09469906884303,19199.999979215445,0.0003729307441952,0.0064116693487466,-0.0028361611728367,0.0,-599.6257720832136,-28.301817573145115,-600.1657818306638,104.53443921247708,-189.8686992491509,-49.9555433952313,19200.15109686154,326.2938826947961,0.002,-0.0177115547126166,0.0061832055357718,0.0436355911080934,0.0,10.0,180.0,1.8870156713542667,-4.078054708291742,-1.0118367831941284,-0.7188427957651223,0.0,0.0,0.0,0.0,0.0
139,2.78,82.29762766985692,297.9472860294454,448.2533981724326,6321.547634380657,74.49777628205425,290.1479672694711,445.7818813826501,6415.96800000218,-599.995169061596,-599.9779669336097,-190.05083001644587,19199.99999913015,0.0001445136342131,0.0006887741793059,-0.0015126072450488,0.0,-599.9610205605215,19.601503715636976,-599.9955053348149,-133.41194287345633,-190.12500924619616,-13.19391068783628,19199.9800400445,85.70364709048413,0.002,0.0099979856688831,0.0105490057600254,0.0401092430613838,0.0,10.0,180.0,1.575641500283515,-3.658381747284139,-0.9878868705056736,-0.7278827872211637,0.0,0.0,0.0,0.0,0.0
140,2.8000000000000007,70.29796137149987,285.94612278837224,444.4533324894381,6705.547956534788,62.49776342663624,278.14793561305635,441.98186955747497,6799.968000000003,-600.0076216284743,-599.9411312072565,-190.04933871095363,19200.00000000001,-0.0001866645950047,0.0018363104123424,-0.0014544235397728,0.0,-600.2759925150729,-61.36262122972435,-600.3791715408555,-33.16975465417432,-189.8475662124524,-31.983669852055733,19200.70414678367,137.19927937939593,0.002,0.0081043148961938,0.0134337136752419,0.0431032079571175,0.0,10.0,180.0,1.92476503559154,-3.790720631319926,-0.9499956775449608,-0.7132940210351679,0.0,0.0,0.0,0.0,0.0
141,2.8200000000000003,58.294624000473576,273.9442433096445,440.6505923826186,7089.549466917192,50.49771633652064,266.1478699239581,438.1818463633375,7183.968000000003,-599.8991054572653,-599.8818533180298,-189.9591343102093,19200.00000000001,0.0031275960184126,0.0036732678733732,0.0012700984570484,0.0,-599.7483569284915,58.57508209850529,-599.4351242105367,-1.02855400438973,-190.112678395136,-3.303145182535417,19200.53341704888,-111.50117002186994,0.002,0.0072937158567226,0.0185604202521795,0.0383824657745088,0.0,10.0,180.0,1.5929446651080648,-3.9629488718277455,-0.9296058702638244,-0.7152122738303464,0.0,0.0,0.0,0.0,0.0
142,2.8400000000000007,46.29991222186821,261.94922477294006,436.8487144327478,7473.550591050685,38.49762933784213,254.14776433163948,434.3818105321672,7567.968000000003,-600.0794434483984,-600.0525845927953,-189.898095176337,19200.00000000001,-0.0022220022258805,-0.0013879775173374,0.0031206580946725,0.0,-600.098517561074,-42.81741512025012,-600.3488489413138,-144.57058595670725,-189.8588732169696,48.56367495667344,19200.46166450853,-171.48610851649866,0.002,0.0439034711197268,0.0005528276916222,-0.1045558407701075,0.0,10.0,180.0,1.84452865471162,-3.634145816679784,-0.9566691919053816,-0.6989598229935228,0.0,0.0,0.0,0.0,0.0
143,2.860000000000001,34.30142419874068,249.9443794718068,433.0552959039713,7857.551226153928,26.523791218915488,242.1739066239045,430.5900868944509,7951.968000000003,-594.939291476838,-594.7011476022441,-188.474073551355,19200.00000000001,-0.003511050513057,0.0036610585337214,-0.0033987219436714,0.0,-598.9763086748447,262.5420066780819,-598.010455084196,555.7659728876843,-189.34835633730373,58.918838879971545,19200.047867140995,-240.3804277675493,0.002,0.0041779866559581,0.0186671199099084,-0.176978492677288,0.0,10.0,180.0,0.3108647633326251,-5.675285507162158,-0.5981667142422711,-0.6940449591957842,0.0,0.0,0.0,0.0,0.0
144,2.880000000000001,22.455887106856373,238.12342106065904,429.30590879017336,8241.54937899094,14.835212304397295,230.48530971411665,426.8886956872328,8335.968000000003,-573.2076981525408,-573.7894285559539,-181.64931106094053,19200.00000000001,-0.0751687053480399,-0.0925938413303313,-0.0277979634846138,0.0,-581.7473693802725,1373.5346576231873,-581.6332681967504,1194.0250275762205,-184.256132848354,384.8797639858995,19199.981709090684,8.408586357097988,0.002,-0.0156831741759005,0.002416379353554,-0.2758232319055004,0.0,10.0,180.0,-5.247529055423288,-9.23573969425373,0.8706519611901996,-0.692021612943247,0.0,0.0,0.0,0.0,0.0
145,2.900000000000001,11.135364303936315,226.794592022256,425.7159695090368,8625.552697341609,3.829047960466968,219.47912795837155,423.4034027529068,8719.968,-534.8934074558086,-535.198790308955,-169.34644611641352,19200.00000000001,-0.2493826680371097,-0.2585193361109282,-0.0778662080347141,0.0,-548.1953849110306,2011.238991483245,-547.9444482433153,2212.206793400137,-173.5413501254018,729.6384495153856,19200.05207670452,-283.2849102378198,0.002,-0.0517728607755204,0.0054558523306013,-0.2583101890615978,0.0,10.0,180.0,-8.891279078069328,-13.252037233735674,2.228501160447581,-0.6879833685725606,0.0,0.0,0.0,0.0,0.0
146,2.920000000000001,0.6499077175822343,216.3306715381524,422.4015815721715,9009.55134038846,-6.108362206190142,209.54170217988576,420.2565494831879,9103.968000000004,-480.29219461242656,-481.3159140136603,-152.25647553976094,19200.00000000001,-0.4362665783793778,-0.4669565596616737,-0.1430601054063468,0.0,-496.1035362640128,3138.8585101842377,-496.0784019089888,2939.6246001201093,-157.1040747178768,917.5059239534444,19199.776615810177,-120.12239148342758,0.002,0.0090508579850075,0.0110385556606345,-0.2953020533083043,0.0,10.0,180.0,-14.37398151357558,-16.813059256045783,3.227056495785038,-0.679918832459769,0.0,0.0,0.0,0.0,0.0
147,2.9400000000000013,-8.675160117596317,206.98075899039367,419.4426776641432,9393.55356487363,-14.793344693384626,200.85670650185403,417.5062989748182,9487.968000000004,-423.2381301188015,-423.4340778257416,-133.99067009933998,19200.00000000001,-0.6147005140785418,-0.6205602135548767,-0.1936047653643694,0.0,-437.94826399687935,2745.326237506536,-438.4887509599237,2975.805322760404,-138.93460606779996,909.1946994347176,19199.81130631781,-240.3841423617752,0.002,-0.0140290932805394,0.0062618006773596,-0.2664253113119629,0.0,10.0,180.0,-12.965984972248402,-17.339499469385164,3.264518622735072,-0.6748073278395929,0.0,0.0,0.0,0.0,0.0
148,2.960000000000001,-16.859071661027038,198.7998864563939,416.85466856820256,9777.552067451465,-22.21828544847068,193.4317535611235,415.1550627189014,9871.968000000004,-362.2378558072837,-362.5354526379581,-114.79283069034088,19200.00000000001,-0.6747570152714404,-0.6836689365002252,-0.2161916019593955,0.0,-377.9501255588254,3245.72130892222,-378.2241007521584,3247.565307342396,-119.6374953753837,989.7886722766746,19198.953146815176,-34.24924821431996,0.002,0.0179250486351145,0.0061139812590912,-0.2868085381228377,0.0,10.0,180.0,-15.682752251239382,-18.100019109785293,3.6063686930090375,-0.6840588169077304,0.0,0.0,0.0,0.0,0.0
149,2.9800000000000013,-23.79889874538568,191.851456142507,414.6572459743662,10161.551282465329,-28.383182276957346,187.26684712623984,413.2028411961618,10255.968000000004,-300.7055721218274,-300.71665319111577,-95.31402832284914,19200.00000000001,-0.7188556453199029,-0.7191749318917067,-0.2303499081403723,0.0,-316.90442836930345,3051.366471048104,-316.366648536015,3156.0072574401865,-100.44791159535164,959.6265594728636,19199.49991967956,128.87343739919393,0.002,0.0137942285784009,0.0115316847297939,-0.2986353521046197,0.0,10.0,180.0,-14.542788136115638,-18.27809391910469,3.538428567335225,-0.6862059277481449,0.0,0.0,0.0,0.0,0.0
150,3.0000000000000013,-29.50988307634983,186.1460021420291,412.85026461573,10545.549442640311,-33.28803409099117,182.3619874960545,411.6496346398425,10639.968,-238.13324246999005,-238.32886606334773,-75.54944400353133,19200.00000000001,-0.7317522254758952,-0.7376108320447605,-0.2359346956517852,0.0,-253.6923707678825,3134.651243686186,-254.17019744353493,3108.0167272925046,-80.3203158371424,969.3978414294056,19199.46475767875,214.51142414584385,0.002,0.0058760598368468,0.0105024079129949,-0.2902515161749215,0.0,10.0,180.0,-15.486975391513832,-18.26547314131889,3.6790413498168255,-0.7046784260560501,0.0,0.0,0.0,0.0,0.0
151,3.020000000000001,-33.96433085957134,181.6877659849692,411.4378763269551,10929.55155962097,-36.93284415978203,178.71717053500498,410.4954423649588,11023.968,-175.4442826729309,-175.51386986984238,-55.63756900628387,19200.00000000001,-0.7411411810430973,-0.7432185201735695,-0.2370976924918192,0.0,-191.8111309336392,3162.584635846644,-191.46072232907267,3122.625260951575,-60.70634194098126,1018.0761078099638,19199.776669893494,34.20801199742052,0.002,0.0098679030847362,0.0171794237640107,-0.1848160336183914,0.0,10.0,180.0,-15.36545283559894,-18.42409672834467,3.8166976225847513,-0.7046946439586136,0.0,0.0,0.0,0.0,0.0
152,3.0400000000000005,-37.16344951666071,178.4872222510847,410.4228370113213,11313.549370532966,-39.31908707803298,176.33091885492698,409.7397966491269,11407.968000000004,-113.24408349198612,-113.26678636285222,-35.8747587959888,19200.00000000001,-0.7458188507440926,-0.7464782388012781,-0.2365964806701289,0.0,-128.33349750824755,3103.27205644025,-128.75966820358036,3119.5805385586973,-40.89802512201539,1027.2712096821651,19199.777641135635,197.5134588644264,0.002,0.0128661539835076,0.010522104986973,-0.1324186761911176,0.0,10.0,180.0,-15.567966781147543,-18.484027503838284,3.799991183115533,-0.7139904715416197,0.0,0.0,0.0,0.0,0.0
153,3.0600000000000014,-39.14628887740899,176.49502759572275,409.795883571862,11697.548437608868,-40.56563648328366,175.08434364823557,409.34505279888856,11791.968000000006,-63.639796878674176,-63.35233750858274,-20.198421874259083,19200.00000000001,-0.7210420803167202,-0.7123589071278768,-0.2296983931403444,0.0,-73.01312368000589,2297.0679369546706,-73.91766775359092,2311.379296214858,-23.21387463921778,681.661662821576,19200.049827138777,395.0227210601846,0.002,-0.0023493377170426,0.0100995283284323,-0.0080565515714758,0.0,10.0,180.0,-11.511079768543215,-15.088962967067197,2.5713539269096293,-0.7108404164059452,0.0,0.0,0.0,0.0,0.0
154,3.080000000000001,-40.20962047059544,175.42664761953398,409.4564119867704,12081.552368027007,-41.03662886939559,174.6132904139006,409.1958992882534,12175.968000000004,-30.42133964549297,-29.96899408992505,-9.587920523921508,19200.00000000001,-0.5878123492657318,-0.5741171358934776,-0.1847633132456644,0.0,-36.045933860423744,1486.360030034684,-36.011688863041634,1442.6758338227153,-11.355393442535254,489.5119537472865,19199.91008088184,128.79737285652678,0.002,-0.0071584035627417,0.0059771980986306,-0.0055662115411231,0.0,10.0,180.0,-7.338743805153958,-11.456457849769391,1.6081068903338664,-0.7219173184782435,0.0,0.0,0.0,0.0,0.0
155,3.100000000000001,-40.69192341152947,174.94010365904427,409.3038482207713,12465.551650842312,-41.13173903335087,174.51828358589526,409.1657908627535,12559.968000000004,-15.159622734088964,-14.432918023971837,-4.747907492360646,19200.00000000001,-0.400061701405589,-0.3822025311944463,-0.1254815278588597,0.0,-15.641638228397564,503.0218581659772,-15.92443610467052,506.9289138534492,-5.13102961042579,157.82934071277307,19200.83724994085,188.7685055940697,0.002,0.001398437671933,0.0104782135158762,0.0486574077885689,0.0,10.0,180.0,-2.3435395756842667,-7.390508163416141,0.154240049338138,-0.7063682132637971,0.0,0.0,0.0,0.0,0.0
156,3.120000000000001,-40.94187466511521,174.71053223426253,409.2250538176705,12849.552833267637,-41.16035104752906,174.5241480535223,409.16000687217246,12943.968000000004,-7.834264662527292,-4.333296270356266,-2.1118920613463734,19200.00000000001,-0.2017408194664977,-0.2003640940036047,-0.0626664938029643,0.0,-9.579508740239666,359.80049941861034,-5.961846526109591,553.8299667070847,-2.7004143488144465,163.79209490151607,19200.5300695543,-42.98667065900037,0.002,0.0217998252168486,0.0112950803343962,0.0314395297719268,0.0,10.0,180.0,-1.1879243251163747,-7.327713771096299,0.0381033660902781,-0.7073153358803641,0.0,0.0,0.0,0.0,0.0
157,3.140000000000002,-41.07572434018594,174.6671162248488,409.1922186163105,13233.555360802584,-41.21134116178375,174.6429048576243,409.1599915427323,13327.968000000004,-8.53456896948412,8.558436313761035,-1.073826170758326,19200.00000000001,-0.0937663501217037,-0.1219638078158488,-0.0322413130291401,0.0,-5.847333703914661,-199.30500736446703,2.832014416354466,840.7281462340364,-1.2566378809426193,19.370035847199773,19200.462224210536,-223.1711457471968,0.002,-0.0023339199147108,0.0095211929706833,0.0468015910563091,0.0,10.0,180.0,1.3145176580974995,-8.648205352489814,-0.4873046836563115,-0.6939530529223179,0.0,0.0,0.0,0.0,0.0
158,3.160000000000001,-41.27062062610288,174.9428462975425,409.17425743254256,13617.555960008429,-41.43388835982298,175.1620466207528,409.1600041118073,13711.968,-17.96194169297253,36.50589994966791,-0.4749506725272328,19200.00000000001,0.0093927849922542,-0.1835416225229678,-0.0142603667559405,0.0,-14.42018591864328,-505.4741282266618,27.131890474912176,1595.9475039957508,-0.504158776987553,34.76741689273463,19200.153165166947,-283.28273718327307,0.002,0.0119055872892089,0.0100128255721187,0.0539765834075245,0.0,10.0,180.0,3.4131051953292584,-12.86473337132586,-0.4775356333660614,-0.678478330551026,0.0,0.0,0.0,0.0,0.0
159,3.180000000000001,-41.69099878867701,175.85642923960262,409.1671019970872,14001.554627241165,-41.99951277775343,176.48120772959615,409.1600088600015,14095.968000000004,-36.164677684157056,81.1839250730727,-0.2364059692822948,19200.00000000001,0.1064421503729148,-0.3429792668669582,-0.0070955464219798,0.0,-29.700138501062327,-1081.7782138619382,67.03855464657818,2465.204183534958,-0.3434145206792952,6.3347497815295295,19200.05145039173,-34.46639031325163,0.002,0.001796801262379,0.0132703420758469,0.0509361178968351,0.0,10.0,180.0,6.252855868763697,-17.075209867364933,-0.6200813253924438,-0.6794254340662474,0.0,0.0,0.0,0.0,0.0
160,3.200000000000001,-42.517601877140486,177.7419529365489,409.1635129388382,14385.55833921892,-43.06024403115801,178.95498424304606,409.160009814318,14479.968000000004,-59.4753098125035,136.9549799226468,-0.1167634709521204,19200.00000000001,0.2072625553235826,-0.535851168300033,-0.0035035208977209,0.0,-53.26471048114984,-1198.091179050712,122.62603642378568,2818.818537510188,-0.1136000867099956,-11.843274578120369,19200.121862077915,-352.0018245327472,0.002,0.0026332995775176,0.0122582236583663,0.0507978202847282,0.0,10.0,180.0,7.185842464563811,-19.31414839011365,-0.6453479660153013,-0.6713913022514602,0.0,0.0,0.0,0.0,0.0
161,3.220000000000001,-43.81343593045474,180.7353793020412,409.16146862093217,14769.556403717588,-44.61853668813609,182.58913328780488,409.1600099995705,14863.968000000008,-79.4408037895287,184.47155574357163,-0.0486193166438872,19200.00000000001,0.2574290122562944,-0.6242088441876501,-0.0014586975033422,0.0,-75.42360667878329,-936.9777718447734,174.09731030714482,2201.2347129830646,-0.0297632653520998,-1.3441292475425588,19199.77812347721,-171.5844394429791,0.002,0.0103627196846545,0.0087486997470128,0.0498290315842992,0.0,10.0,180.0,6.057615712521736,-16.5762785060217,-0.6082155592792808,-0.6706444539826866,0.0,0.0,0.0,0.0,0.0
