Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6182,130.30000000000004,5.581404102299992,312.06408747242665,386.1599063287922,434189.1440462783,5.719675580114906,312.1373861480184,386.1599900000001,434355.5171560001,10.539461826527589,5.770786955533888,0.0027488114227804,24000.00000000001,0.00148383702234,-0.0016997104333503,8.367014116266025e-05,0.0,10.50696427861774,-8.301661734932853,5.816217740896462,76.03547862723897,0.0484557907100404,2.782650488749008,24000.14801458046,-566.6069296188609,0.002,-3.351345012016011,-1.9657871301824872,-0.7938240403373421,6.0,10.0,180.0,-1.358727606920993,-5.560579958226287,-0.1143532396198962,-4.127250193975605,658.6155426063822,-408.94838145555207,176.3791387183186,775.5635976400633,692.9250000000002
6183,130.32000000000005,5.792272599380793,312.1808249586459,386.15993518115454,434669.1402894446,5.928476431136329,312.25570978652064,386.1599900000001,434835.51715600025,10.413224603465697,5.923807224644238,0.001794256093509,24000.00000000001,0.0007085924864728,-0.0024243613625982,5.4820678633881824e-05,0.0,10.49468066081064,-20.869585966757622,5.985153744477037,-58.34711091833128,-0.0993322075735507,8.052276062938557,23999.49733396007,240.29156062808724,0.002,-3.463287538974094,-2.1258742570812457,-0.8048653984086418,6.0,10.0,180.0,-1.285597686514649,-5.478457518322301,-0.1162808229095425,-4.150884872666131,667.3802713031911,-397.069190727776,176.6630693591593,776.8652988200317,699.0000000000002
6184,130.3400000000001,5.999467201572374,312.2995603894114,386.1599485236935,435149.1432475887,6.135239667718589,312.3775598223352,386.1599900000001,435315.5171560001,10.339827880147372,6.126798349773392,0.0013827920821822,24000.00000000001,0.0016086417624828,-0.0015981652237309,4.148381985461611e-05,0.0,10.36719903474378,14.417423498773612,5.917910351991869,13.555796694951576,0.1573016381933367,1.962811477432649,24001.45367775079,369.22027238156,0.002,-3.3250551648499984,-1.9239239344407133,-0.7413162624399382,6.0,10.0,180.0,-1.3645553293273949,-5.4960989369290125,-0.093821358738093,-4.107934499514142,669.4926356515955,-390.835095363888,176.28553467957963,775.3986494100159,697.1250000000001
6185,130.36000000000004,6.206161693758952,312.42238743381665,386.1602032719197,435629.1565460613,6.339905105897729,312.5029006511765,386.1599900000001,435795.5171560001,10.211498291660556,6.308741705055719,-0.0071044105652984,24000.00000000001,0.0009493944265596,-0.001349584910516,-0.0002132629605553,0.0,10.184947285942512,-26.22244892850465,6.328401573994016,72.89195232395362,0.0291748159466146,-12.5694992530386,23999.80337985859,-635.1953195857322,0.002,-3.4652023785207064,-1.7815427181019796,-0.8096283572295735,6.0,10.0,180.0,-1.2841009111397512,-5.62317119069256,-0.1417226942829381,-3.995199425298469,678.4338178257977,-375.240547681944,176.28926733978983,775.587824705008,689.7750000000002
6186,130.38000000000002,6.409707228609745,312.5499136551813,386.1598955033471,436109.1492545643,6.542413952912341,312.63169647376105,386.1599900000001,436275.5171560001,10.11461932289128,6.448181598223506,0.0031524116288482,24000.00000000001,0.0013217101339588,-0.002321382406608,9.450076510433516e-05,0.0,10.240620066995287,0.956275222544922,6.488817938243673,-50.20994545487508,-0.144738621158156,12.682518332437564,23999.18673511365,257.3761341101676,0.002,-3.412859383928448,-2.066502072993863,-0.8393467288210819,6.0,10.0,180.0,-1.301322214204504,-5.549025125625109,-0.1377967135935293,-4.058586793805335,686.6679089128988,-364.489273840972,176.77063366989492,777.671912352504,688.2000000000002
6187,130.40000000000003,6.611857703759393,312.6797119002818,386.1599356569133,436589.153318344,6.742708205333647,312.7639103000369,386.1599900000001,436755.5171560001,9.988761863161852,6.62474687899207,0.0018111571327199,24000.00000000001,0.0009114890914297,-0.002123009281361,5.434260355898445e-05,0.0,9.930281635361773,1.5948875451292168,6.399579324469511,7.548432855758864,0.1162181533549727,-4.894886792172059,24001.454766240284,429.1908551419666,0.002,-3.2416824587098105,-1.8654028158847729,-0.7634894203436382,6.0,10.0,180.0,-1.318073987573403,-5.374133018667335,-0.1064603555553098,-3.997893857735852,687.0754544564494,-356.387136920486,175.88981683494745,774.171956176252,695.7750000000002
6188,130.42000000000002,6.811376905850553,312.8124758037235,386.1601513013636,437069.16891220026,6.940729654453811,312.89950433810003,386.1599900000001,437235.5171560001,9.873231423665189,6.814013522430216,-0.0053832471192128,24000.00000000001,0.000897129411392,-0.001485695483862,-0.0001613022259987,0.0,9.967877911304132,-21.23265742934233,6.845326693574267,68.75083335654793,0.0113237810057873,-9.750603093047228,24000.080213363584,-600.7994322954798,0.002,-3.36538888831978,-1.5917495817307488,-0.7917783491272671,6.0,10.0,180.0,-1.2726357958204415,-5.671629829083762,-0.1474684470628169,-3.872787143567867,696.8357272282246,-342.247068460243,176.4539084174737,776.615478088126,687.1500000000002
6189,130.44000000000003,7.007794919587885,312.95001447828645,386.1599275364312,437549.1636584225,7.136422096240601,313.0384389789134,386.1599900000001,437715.5171560001,9.78184641980657,6.954374192870849,0.0020843400829904,24000.00000000001,0.0016927436098358,-0.0022567450069414,6.24636276604316e-05,0.0,9.738237173987066,10.000994558952248,6.971123187346104,-60.54921347426019,-0.1552204942340548,10.728298379986189,23999.049024939417,154.5469768936469,0.002,-3.544271018964482,-1.8541752822565665,-0.8310897293932482,6.0,10.0,180.0,-1.373867982403416,-5.554585215323038,-0.1397183678422943,-3.9097155960067567,703.0263636141124,-328.39153423012147,176.32495420873687,776.225739044063,694.7250000000001
6190,130.46000000000004,7.202970139861615,313.0893092796585,386.1600210215637,438029.1626717289,7.329728339259965,313.18067460907434,386.1599900000001,438195.5171560001,9.650753310230924,7.145053684028765,-0.0010299893652164,24000.00000000001,0.0013801500258664,-0.001456912850104,-3.102142066382738e-05,0.0,9.713442772784829,-2.93806532250702,6.872401721929795,6.841802851381294,0.0937998075162133,-5.012326174118414,24001.177920771854,360.518582950803,0.002,-3.389489344934792,-1.5475371524886243,-0.7489709578417627,6.0,10.0,180.0,-1.2833384385627151,-5.5761798981452655,-0.119238691951449,-3.911839304159349,703.9441818070561,-323.4347671150607,175.97497710436843,774.8488695220315,693.3000000000002
6191,130.48000000000002,7.395085139089777,313.2321174931146,386.1601811964801,438509.1667601896,7.520593193623879,313.326170435639,386.1599900000001,438675.5171560001,9.538736276991076,7.326101477619583,-0.0063753387458155,24000.00000000001,0.0017237913423285,-0.0008840800381242,-0.0001911964730943,0.0,9.53606804866036,-14.15651080358914,7.326517604372849,68.86004200333176,0.0195694388155657,-11.366741524250523,23999.53041373878,-497.9347354431844,0.002,-3.5616104368734947,-1.4031034545250929,-0.7862361783497509,6.0,10.0,180.0,-1.3781571559396344,-5.656356191116757,-0.1534157174512024,-3.9140627591091466,712.539590903528,-306.9873835575304,176.25898855218423,776.1559347610157,684.5250000000002
6192,130.50000000000006,7.585274507134248,313.3793450919867,386.1598635165329,438989.1616269701,7.708961850944061,313.4748832715798,386.1599900000001,439155.5171560001,9.406148992166624,7.465900985509061,0.0042140486155607,24000.00000000001,0.0015316819133494,-0.0014854245160378,0.0001264834578108,0.0,9.466699191115136,-10.276649826431328,7.518605447418537,-53.34964438636338,-0.1391214315121807,16.23752128970357,23999.32545565719,248.89082843214905,0.002,-3.625926923519086,-1.4392972206487578,-0.7955570101232153,6.0,10.0,180.0,-1.2958511466353717,-5.591329737951783,-0.14269325855,-3.957146745458666,720.201295451764,-292.92019177876523,176.63249427609213,777.8034673805079,692.1750000000002
6193,130.52000000000004,7.772222776583463,313.52876016109315,386.1599952015555,439469.1628035685,7.894779556772571,313.6267723745772,386.1599900000001,439635.5171560001,9.295100817202536,7.637457278501363,-0.0001678910663089,24000.00000000001,0.0020644766814468,-0.001071057025848,-5.201557665335602e-06,0.0,9.292504701004273,4.761133146537157,7.437503191222049,16.374071832703056,0.128414582571236,-2.5546292061601603,24000.904430262377,343.4324804269271,0.002,-3.574305003731746,-1.2851679602529842,-0.7323546364899124,6.0,10.0,180.0,-1.4168008844780124,-5.588470264591964,-0.1172823841355551,-3.927270481714456,721.5126477258821,-284.7915958893826,176.14324713804606,775.8827336902539,690.7500000000001
6194,130.54000000000008,7.957605058630767,313.6816834090742,386.16010620901983,439949.17073045776,8.077996012024308,313.7817955092792,386.1599900000001,440115.5171560001,9.148054378478506,7.795319286286454,-0.0038731707063635,24000.00000000001,0.0015954943769677,-0.0010032489873266,-0.0001162090207456,0.0,9.17751239249644,-25.87192381509673,7.786794396980804,66.27740401362159,0.0320410349372666,-1.458511343637514,23999.770370048027,-557.9645079743016,0.002,-3.6331994505720258,-1.1921970123810588,-0.8023237885408622,6.0,10.0,180.0,-1.3346738763811288,-5.802407145631858,-0.156211795994875,-3.884103646532685,728.1868238629411,-270.19529794469133,176.37962356902304,776.9628668451269,689.4000000000002
6195,130.56000000000003,8.13975783095574,313.8385879866613,386.15973593240267,440429.1638186461,8.25855585555424,313.9399075370592,386.1599900000001,440595.5171560001,9.018468143943425,7.92206600785434,0.008463589802588,24000.00000000001,0.001735942737865,-0.0017982115330131,0.0002540675888968,0.0,9.109532426265194,-0.25635607632573,7.991536927208232,-45.06087277713213,-0.1295070754780718,25.269379469630284,23999.15352595505,300.38336601844287,0.002,-3.677263581176153,-1.3713673191846316,-0.814778830998663,6.0,10.0,180.0,-1.3563487591548056,-5.751482785556184,-0.1404689623943127,-3.948701786398369,734.9499119314705,-256.7031489723457,176.79681178451153,778.7669334225634,687.6750000000001
6196,130.58000000000004,8.320153504923196,313.9980206493532,386.1598986439262,440909.16389033134,8.43640224371135,314.1010611506655,386.1599900000001,441075.5171560001,8.855560059081466,8.064642821370224,0.0030485109771483,24000.00000000001,0.0009565941145916,-0.0020493363942252,9.135605674565644e-05,0.0,8.895513446585163,-10.622123453524022,7.889445351064469,13.430785324174009,0.1431634079408314,-4.51634928090437,24001.21413076204,412.0888728168722,0.002,-3.5071784347880475,-1.1331081297921244,-0.7373860692262094,6.0,10.0,180.0,-1.282550869275748,-5.679824085823293,-0.106321176435729,-3.9324301867415854,735.2964559657353,-248.47407448617284,176.18090589225577,776.3229667112817,685.9500000000002
6197,130.60000000000005,8.496150854845702,314.15959021290246,386.1600436903721,441389.1766215581,8.611486967055422,314.2652097080966,386.1599900000001,441555.51715600025,8.745998997554924,8.234613713550914,-0.0017960811451663,24000.00000000001,0.0018441361009972,-0.0014114320346031,-5.3690296862238434e-05,0.0,8.762099260650961,-14.997458183637638,8.235140709602732,68.11584167759092,0.0484086316833785,3.3128110631770253,23999.907430731422,-575.0735558236488,0.002,-3.5137160404762784,-1.0651009770805793,-0.8287969764995708,6.0,10.0,180.0,-1.406541550485263,-5.738887915304715,-0.1493347237000775,-3.828024061101885,740.9887279828677,-233.45353724308643,176.35795294612788,777.1489833556409,693.6750000000002
6198,130.62000000000006,8.670339048420846,314.3250004883076,386.1597653250655,441869.1709739325,8.775140589064552,314.4237850733566,386.1599900000001,442035.5171560001,6.465356814015067,6.251494077955842,0.0074882377518323,24000.00000000001,0.0017512137550907,-0.0016471711019675,0.0002246752619845,0.0,8.399677159964806,-110.87082272051748,8.098080990651795,-185.1934504056693,-0.1322489611246083,20.37482614206987,23999.0144507184,214.56157791466384,0.002,-1.9314374806194807,-1.418362992876819,-0.4069834597340949,6.0,10.0,180.0,-0.8112582939215647,-5.194813483358933,-0.1395231381333889,-3.874147275188588,739.4718639914338,-222.2492686215432,175.15647647306395,772.3444916778204,692.2500000000001
6199,130.64000000000004,8.780401971632282,314.42429201125725,386.1603952819367,442349.17753247183,8.843725373007345,314.49052744822745,386.1599900000001,442515.5171560001,3.203189068380025,2.8006371553251017,-0.0135056643144005,24000.00000000001,0.029987367388133,0.0343108367739325,-0.0004052823047243,0.0,2.135888215865351,-169.0657798347046,2.3490908719520625,11.376970818412603,0.1958302198886788,-7.4297196511667325,24003.23906048361,652.3145522984325,0.002,-1.8382455874422865,-1.235315699697105,-0.3518571045902691,6.0,10.0,180.0,-0.0162402918932281,-5.272205902282648,-0.1375766904483462,-3.810392638058601,575.3859319957169,-208.9731343107716,133.57373823653197,613.9137458389102,690.9000000000001
6200,130.66000000000005,8.839862477095414,314.4638714927658,386.16081475819794,442829.257541598,8.903432122381442,314.49998895970214,386.1599900000001,442995.51715600025,5.382226591441413,1.1498443228127329,-0.0274876035778182,24000.00000000001,0.0208336114343322,0.0344999224884562,-0.0008247601215226,0.0,4.911286610402755,134.67272797174024,0.9776725599839956,50.5266302784691,-0.0054933117008633,-15.02325682038979,24002.656222711943,-849.8485121689655,0.002,-2.744332456240715,-2.0153069515442845,-0.6412637105589946,6.0,10.0,180.0,-1.876689467707281,-5.433116107039502,-0.2626306896622825,-2.919197103797196,430.2279659978584,-331.7695671553858,124.239869118266,575.2358729194551,689.1750000000002
6201,130.68,8.97812751737538,314.48342650834155,386.1602077042462,443309.27189094713,9.08724478785054,314.4999837314887,386.1599900000001,443475.5171560001,10.95687700605274,0.551737370358036,-0.0072534461148747,24000.00000000001,-0.0297348192784285,0.0165599522387503,-0.0002177029804914,0.0,10.339658616157068,402.24217705320575,0.8695947169481137,-40.17140948820578,-0.1909943147796395,-2.577272814293315,23998.364731891616,68.68562594414227,0.002,-2.2866204451533507,-3.061477211250065,-0.785754176168006,6.0,10.0,180.0,-3.145630992618094,-5.383809965115921,-0.2938546840706703,-2.6986815685150765,415.1704829989292,-467.3037835776929,144.242934559133,649.3859364597275,687.4500000000002
6202,130.70000000000005,9.21329833738016,314.49533616632414,386.15944768372617,443789.2123535131,9.327197553949745,314.4999784678468,386.1599900000001,443955.5171560001,10.596760309311623,0.1545695559549123,0.0180874432896518,24000.00000000001,-0.0421019330936175,0.0046455303197128,0.0005423277342342,0.0,10.627884580951628,-240.38779714999072,0.1126786421387804,-37.33195911075769,0.1423851026963878,15.61108794478152,23997.16268494223,497.9026909514263,0.002,-2.080993597813426,-2.807090241032889,-0.744045407783899,6.0,10.0,180.0,-0.0689666066326749,-5.070670681504814,-0.1786210418933482,-3.3753948748529146,388.2997414994646,-551.1783917888465,155.21596727956648,690.0429682298638,689.1000000000001
6203,130.72000000000006,9.42137460205733,314.4973786917993,386.1596397347662,444269.199115702,9.567200006531255,314.49997341536107,386.1599900000001,444435.5171560001,11.660982359853303,0.0863838958947099,0.0116375063703833,24000.00000000001,-0.0101762958612332,0.0025975408051373,0.0003502836949779,0.0,12.069452880904011,156.13934696221614,0.16632996166082,34.20434858380556,0.0112303420107566,9.560526625047691,24000.251628490183,-755.3620611869991,0.002,-1.9565477183181144,-3.008723840992081,-0.7689280631485623,6.0,10.0,180.0,-2.077731720068644,-5.227648457785039,-0.1845722544953889,-3.612223836177963,395.7813707497323,-605.6596958944233,166.03998363978326,731.8049841149319,687.4500000000002
6204,130.74000000000004,9.660879105939603,314.499914262593,386.1598651545053,444749.1868573885,9.807205465033864,314.4999713013483,386.1599900000001,444915.51715600025,11.67773040740911,0.0018682669797182,0.0041577588740976,24000.00000000001,-0.0096771642948007,5.7449420686183546e-05,0.0001248581086438,0.0,11.06805904480659,-32.108420035828566,0.0460102664169234,-56.563441805138574,-0.1849541829708282,-26.486366239316634,23999.01467342932,223.21050093542613,0.002,-2.2875595002906146,-3.3828387499550114,-0.798872456808458,6.0,10.0,180.0,-0.7108134209142132,-5.101440372926724,-0.1835763859818125,-3.7322126969574776,382.61168537486617,-625.6848479472117,167.7804918198916,737.866492057466,693.1500000000001
6205,130.76000000000005,9.894649371194394,314.4999960421022,386.1598761590519,445229.1812038533,10.047211214282797,314.49997100078826,386.1599900000001,445395.5171560001,11.88550651530038,-0.0008411417527589,0.0037893166199367,24000.00000000001,-0.0034417771742327,-2.499865256014161e-05,0.0001138399317165,0.0,12.358323319997364,-0.7427486340915088,-0.0430864626503243,10.22744644125603,0.0918020474605972,9.006184024098328,24000.69659683984,351.93747738926,0.002,-1.7943569734653555,-3.4138296625499205,-0.8100122294189371,6.0,10.0,180.0,-1.179885092517042,-5.063171390698642,-0.1385559473195373,-3.778450837580594,391.026342687433,-648.8634239736059,173.3497459099458,759.8277460287329,691.4250000000002
6206,130.78000000000003,10.132300937715067,314.5000450731628,386.159753329542,445709.17774821015,10.287212998895347,314.4999709997811,386.1599900000001,445875.5171560001,11.963727909578669,-0.0024841900639753,0.0078900583482961,24000.00000000001,-0.0010882850672066,-7.449133013851891e-05,0.0002366605649354,0.0,11.646686959586566,25.38542065504448,0.0515172008983414,47.146257855219176,-0.0049050358427784,4.494441642476929,23999.6674041752,-549.4551968649833,0.002,-1.9157515557146785,-3.3823898049381445,-0.8015961263401762,6.0,10.0,180.0,-1.1948393706250768,-5.054814866377865,-0.1278794149096397,-3.867768774237354,388.2401713437165,-652.5592119868029,173.57237295497288,760.4543730143664,689.7000000000002
6207,130.8,10.373214150831393,314.5009239968579,386.1599489066316,446189.16671577503,10.527213000204824,314.4999709998502,386.1599900000001,446355.5171560001,11.933293987284042,-0.0317853141317389,0.0013735749489444,24000.00000000001,-0.002001169636947,-0.0009536229636957,4.108429997062399e-05,0.0,12.092695470231362,-26.088443344555458,0.0700330363513279,-54.5537003884398,-0.1283295278159386,-25.607030720891544,23999.016470494804,240.3185438948428,0.002,-1.9182003282478108,-3.5119094197365914,-0.8107930832601427,6.0,10.0,180.0,-0.880625484854234,-4.956387095463481,-0.125089352044762,-3.9754838318680767,393.3985856718583,-658.1401059934014,175.30268647748642,767.3231865071832,695.4000000000001
6208,130.82000000000005,10.610604679452326,314.50012191928886,386.1597703742112,446669.166935084,10.767213000189155,314.499970999968,386.1599900000001,446835.5171560001,12.020284204112254,-0.0050547752144012,0.0073265816117427,24000.00000000001,0.0006085080893443,-0.0001519451548563,0.0002196226020636,0.0,11.954887140696206,39.648037299571534,-0.1456164275491595,14.643029501037308,0.0870608330427723,22.096100515799872,24001.04169064432,420.6589684580009,0.002,-1.7152586574376598,-3.4969655099343706,-0.8379913865391859,6.0,10.0,180.0,-1.2425687774487422,-4.906293689443227,-0.0938179689142658,-3.964196050809221,388.0517928359291,-663.1580529967007,175.66984323874323,768.6690932535917,683.3250000000002
6209,130.84000000000006,10.852254335717433,314.4999626292812,386.1600221982726,447149.1770569043,11.00721300007632,314.49997099999746,386.1599900000001,447315.51715600025,11.96529455058525,0.0002679198863941,-0.0010709099078978,24000.00000000001,-0.0010413403017019,7.940543429231983e-06,-3.219749800594679e-05,0.0,11.99321314745024,-29.92333171830682,0.0543627255046191,41.6304506150103,0.0130081315739192,-6.243068797281128,23999.908073917028,-618.0365750753746,0.002,-1.804855895496876,-3.3735023474645174,-0.8041734376573447,6.0,10.0,180.0,-0.9141888126160912,-4.962967887932257,-0.1044713255633417,-3.9056840792885006,391.5133964179646,-662.7950264983504,175.98942161937163,769.9580466267957,689.0250000000002
6210,130.86000000000004,11.091252355298522,314.5005510261743,386.159992949914,447629.1684986867,11.247213000015298,314.49997100000024,386.1599900000001,447795.5171560001,11.99869376444232,-0.0193469556577262,-9.284008939437715e-05,24000.00000000001,-3.935648702206253e-05,-0.0005804654342192,-2.949169795231756e-06,0.0,12.066956164044012,20.38509626350577,0.082459415165149,-53.59436583056696,-0.0907793514729473,-19.903084789544813,23999.221827922105,231.7469775773111,0.002,-1.8662089416047551,-3.4776180847444715,-0.8067006395519106,6.0,10.0,180.0,-1.0559317000121058,-4.895278514642758,-0.100552157636739,-3.9641123805181926,395.0296982089823,-662.8225132491752,176.4177108096858,771.6990233133979,688.0500000000001
6211,130.88000000000005,11.331355966495632,314.4999398254587,386.1598100616853,448109.16831501015,11.487213000000002,314.49997100000024,386.1599900000001,448275.5171560001,11.995236400538673,0.0010427863175108,0.0059982398273086,24000.00000000001,-0.0001429675283405,3.092853075579466e-05,0.0001799382024348,0.0,11.877364761969543,0.3602418947530957,-0.1402740490538658,10.123277368504011,0.0986802789995411,22.84154717951585,24001.0413701108,446.3638148273973,0.002,-1.765900464422164,-3.3263921445680533,-0.8349637387649707,6.0,10.0,180.0,-1.0157344366195311,-4.873338878253311,-0.0761694132260256,-3.965223995487563,387.9488491044912,-664.7207566245877,175.9473554048429,769.7250116566989,687.0750000000002
6212,130.90000000000003,11.57142829127767,314.4996563142987,386.1600808083877,448589.1798077958,11.727213000000004,314.49997100000024,386.1599900000001,448755.5171560001,11.992830071347791,0.0104777288189252,-0.0030299239046327,24000.00000000001,-0.0002150893533069,0.0003144309936807,-9.080851011438736e-05,0.0,12.115795601811872,-18.077641434459043,0.0540740069367641,36.61814405439701,0.0034705822803075,-6.478560982512337,24000.14906356885,-609.5151298969561,0.002,-1.8462540104734184,-3.253792413691515,-0.7874225520996618,6.0,10.0,180.0,-0.9964722827058567,-4.952140240130953,-0.1016120241833793,-3.886311058056165,393.1029245522456,-664.6748783122939,176.56817770242145,772.2705058283495,692.8500000000001
6213,130.92000000000004,11.810713002563098,314.5001738865617,386.1601712678839,449069.1728771897,11.967213000000005,314.49997100000024,386.1599900000001,449235.51715600025,12.01666846958408,-0.0067752695099148,-0.0060383469943312,24000.00000000001,0.0005000052771045,-0.0002033409801672,-0.0001812678853882,0.0,11.898858731003251,15.75661848358764,0.0804792711583434,-52.74936353111616,-0.0751139175642938,-29.059180757911605,23999.60062565046,300.4335253837588,0.002,-1.9013442007681407,-3.407517119301568,-0.8281018753437551,6.0,10.0,180.0,-1.0482048179857706,-4.925219667715855,-0.1045649846524983,-3.9416220480731545,393.5069622761228,-662.283939156147,176.10008885121073,770.3957529141748,679.3500000000001
6214,130.94000000000003,12.051204469858416,314.4998430992837,386.1598278776448,449549.179268106,12.207213000000005,314.49997100000024,386.1599900000001,449715.5171560001,12.000284546398888,0.0042474296294788,0.0054066103022095,24000.00000000001,8.734778227900784e-06,0.0001274805800042,0.0001621223640892,0.0,12.05611323150508,-5.369748988661604,-0.1048090084154728,17.07829591269799,0.1371496892099686,22.57767789516436,24000.938618667013,394.9758514646803,0.002,-1.7864452262632289,-3.3002952068834865,-0.8013952192500893,6.0,10.0,180.0,-1.072494779230421,-4.913437889690135,-0.0752131745457012,-3.851326250071338,390.64848113806136,-665.4859695780735,176.43304442560537,771.6963764570874,662.7000000000002
6215,130.96000000000004,12.290820858523269,314.49954679729746,386.1601562878483,450029.1861027928,12.447213000000003,314.49997100000024,386.1599900000001,450195.5171560001,12.01307643696986,0.0141372643437042,-0.0055441229077054,24000.00000000001,0.000392333122728,0.0004240306186289,-0.0001662878464434,0.0,11.966912636598853,-4.89083169978165,0.0982800873564445,34.4181286173275,0.0117486778199645,-8.556522126131345,24000.182091022943,-557.9769041740462,0.002,-1.908127555015388,-3.322430867508345,-0.8012343917714916,6.0,10.0,180.0,-1.052055535122591,-4.998612037973896,-0.1064392207370288,-3.831826645555159,393.6862405690307,-663.0069847890368,176.2770222128027,771.1036882285437,651.0000000000001
6216,130.98000000000008,12.531131913370247,314.5004692625472,386.1601454038328,450509.1822252823,12.687213000000003,314.49997100000024,386.1599900000001,450675.51715600025,12.002766746821791,-0.0166203496195884,-0.0051757473615857,24000.00000000001,8.107824644417584e-05,-0.0004986254136,-0.0001554038324905,0.0,12.018525219797116,5.50049021205001,0.061893645752714,-54.21341545282862,-0.0844379133440838,-26.48140400755152,23999.15292531157,197.3852989274838,0.002,-1.9197092886062552,-3.472776096116924,-0.8149207014068566,6.0,10.0,180.0,-0.991232647270946,-4.927157026393536,-0.1074572240469745,-3.847230406170448,394.89112028451535,-662.8299923945184,176.38701110640136,771.5573441142718,649.1250000000001
6217,131.00000000000006,12.771313595220532,314.49997129453686,386.159810721527,450989.1792936432,12.927213000000004,314.49997100000024,386.1599900000001,451155.5171560001,11.99664585419008,-2.1943234595825367e-05,0.0059712540662307,24000.00000000001,-0.0001003843638623,-6.868842156660532e-07,0.0001792784731288,0.0,12.013091176846432,6.456261406542465,-0.1293713022535862,13.308299653005326,0.1151163476753789,24.41670104966342,24000.93859381058,403.47627026790735,0.002,-1.724859302863297,-3.3746750835084725,-0.8295553804202664,6.0,10.0,180.0,-1.076117001037208,-4.899420871636367,-0.0800958030302113,-3.871916291820776,390.0595601422577,-665.7659961972593,176.42200555320068,771.6421720571359,638.8500000000001
6218,131.02000000000004,13.011073576982692,314.4996529882998,386.1600451518031,451469.18858868006,13.167213000000004,314.49997100000024,386.1599900000001,451635.5171560001,12.004656498701038,0.0105765800780871,-0.0018373080681471,24000.00000000001,0.0001398443368106,0.0003171961413326,-5.515180287809316e-05,0.0,11.96100666867972,-9.908406330656554,0.0544210617777088,41.29775594061655,-0.0112874616602015,-2.811390483440616,24000.182930107905,-635.227691550581,0.002,-1.8671741749827715,-3.27921171256265,-0.8032695575658416,6.0,10.0,180.0,-1.0130332092984438,-4.973351938316829,-0.1015277771658927,-3.824710512938352,392.0827800711288,-663.8079980986297,176.24900277660032,770.9720860285679,633.9750000000001
6219,131.04000000000005,13.251104761690687,314.50034717964866,386.1601230360531,451949.1837305712,13.407213000000002,314.49997100000024,386.1599900000001,452115.5171560001,12.003617346322857,-0.0125474928793537,-0.0044416431292014,24000.00000000001,0.0001082467657085,-0.0003763983070018,-0.0001330360529182,0.0,12.041532663953287,10.6120985851737,0.0790340070207879,-52.47999305344015,-0.0916938579772623,-26.73680605178298,23999.222360653115,223.1634121039836,0.002,-1.9292810233491056,-3.4405103700592785,-0.8080453469828056,6.0,10.0,180.0,-1.0412246426183849,-4.923924612293717,-0.1044660792841161,-3.848171419351818,394.8778900355644,-663.1574990493148,176.45600138830017,771.8340430142839,629.8500000000001
6220,131.06000000000003,13.491562904737473,314.49988290111,386.15982743979447,452429.1836716311,13.647213000000004,314.49997100000024,386.1599900000001,452595.5171560001,11.988344127559484,0.002928104464751,0.0054504851631544,24000.00000000001,-0.0003497137550436,8.788598672228693e-05,0.0001625602055737,0.0,12.00765494840354,3.411370999318477,-0.1314710409732609,12.443943065272231,0.0995909983807905,24.65717093715192,24000.904601058024,403.49210311115166,0.002,-1.7562469371756295,-3.3160849508757733,-0.8301158059558711,6.0,10.0,180.0,-1.050668399939355,-4.897839307608703,-0.0830130677581741,-3.836928035594944,389.91794501778224,-665.9137495246573,176.43650069415008,771.699521507142,637.7250000000001
6221,131.08,13.731543992777322,314.499631403425,386.16001521037487,452909.1925542948,13.887212999995391,314.49997100000024,386.1599900000001,453075.5171560001,11.98896447482215,0.0113034139183186,-0.0008398899231737,24000.00000000001,-0.0003310085014306,0.0003391978262237,-2.521037483377254e-05,0.0,11.9887643876078,-15.268574441749848,0.0420025532843229,39.44302320705048,-0.016088339069194,1.0845373543600745,23999.873857450384,-686.7187394486406,0.002,-1.8989573738159584,-3.1776440824275367,-0.7874012791725998,6.0,10.0,180.0,-1.0097376615916032,-4.97634821809352,-0.1016014769272441,-3.7939798557863966,392.0404725088911,-664.3338747623286,176.35675034707504,771.403760753571,639.9000000000002
6222,131.10000000000005,13.97133884186054,314.50033181840047,386.16011256530544,453389.1842651733,14.127212999942753,314.499971,386.1599900000001,453555.5171560001,11.99586157532732,-0.0120372389881047,-0.0040817572813074,24000.00000000001,-0.0001256546114489,-0.0003612019406993,-0.000122565304945,0.0,11.989784487001891,8.918024607086261,0.0507161108402947,-56.29242160471442,-0.1045211186975913,-25.28404081376552,23998.98211389514,154.4551070732462,0.002,-1.9670618729675264,-3.4175347975164785,-0.8123337180795861,6.0,10.0,180.0,-1.0301458287949272,-4.926766294499385,-0.1045207342332543,-3.861682302243568,393.3717362544455,-663.4194373811642,176.32387517353752,771.2868803767855,652.5750000000002
