Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5191,109.00000000000004,-21.72101553528547,199.89235533779987,393.1597747493583,959095.8660398864,-21.795092201700204,199.9098512840516,393.1600290000002,959176.0152810004,-5.677604026743486,1.3788415419402131,0.0084804392332551,22800.000000000007,-0.0003904274948006,-0.0004210781240594,0.00025444632243,0.0,-5.657314782811142,-5.376807040272055,1.4747170613668474,2.324483815194975,0.0698596125786782,31.25498120701093,22799.47978727553,-274.679473825511,0.002,0.0991155767478808,1.054609035050418,-0.4226890466268524,6.0,10.0,180.0,0.6846713390709163,-6.112349215033031,-0.2743031199245906,-1.2953672111576204,-74.29851264190006,202.4137727263712,58.97008497356913,215.6703591355754,316.2750000000001
5192,109.02000000000002,-21.834836830268213,199.92045383788448,393.1602771848858,959551.8629428488,-21.90827301038324,199.9381566848629,393.1600290000002,959632.0152810004,-5.649852704037521,1.4110789482389825,-0.0082583512353583,22800.000000000007,0.0001062474524489,-0.0007965511235658,-0.0002477850407294,0.0,-5.662624709232385,16.71141306761918,1.3864019824969085,-39.42839383888536,0.0771917600954206,-35.390801268819146,22799.30790810404,248.8789972083495,0.002,0.1623793798949139,0.904501464865878,-0.3760525747649605,6.0,10.0,180.0,0.5535867411479931,-6.049189229484344,-0.3007930908493417,-1.3578227328538446,-73.78075632095003,202.5098863631856,58.96804248678457,215.5581795677877,315.3750000000001
5193,109.04000000000003,-21.947930720943745,199.9486052124056,393.1601740924901,960007.864910892,-22.02122600554004,199.9673560843508,393.1600290000002,960088.0152810004,-5.638572855968448,1.4713157459953938,-0.0048180717111687,22800.000000000007,9.813744268081384e-05,-0.0003291211199005,-0.0001446908297708,0.0,-5.6386694558144566,-17.841539551508806,1.3443831835938636,16.964206279479473,-0.0962237904012854,-17.701872847637777,22800.47738328173,145.79774374989717,0.002,0.2940183805279409,0.9982410678555752,-0.3959396620920858,6.0,10.0,180.0,0.6012641274060753,-6.075084053270186,-0.3164834912015944,-1.3791992330978455,-73.94737816047501,202.1229431815928,58.96152124339228,215.23908978389383,320.32500000000005
5194,109.06000000000004,-22.06063280682627,199.9781080432384,393.1597582747347,960463.8672446444,-22.13394500010456,199.9974476805241,393.1600290000002,960544.0152810004,-5.632339338866824,1.5162253249990243,0.0090430506371206,22800.000000000007,-7.155552766952911e-05,-0.0003201608749925,0.0002713271139326,0.0,-5.645444901681668,3.424722786497328,1.5562835467687277,31.2671249620336,-0.0517618111357781,30.027207559168808,22800.54781394933,-377.6917276338781,0.002,0.2065124533883039,1.119209754121501,-0.4576494146934344,6.0,10.0,180.0,0.639352427924035,-6.149148445749431,-0.282254185306712,-1.3329935731411369,-70.7771890802375,203.5379715907964,58.967760621696144,215.52754489194692,322.3500000000001
5195,109.08,-22.173423039026098,200.0089384222396,393.1598596819991,960919.8649069974,-22.246421796696524,200.02843008052315,393.1600290000002,961000.0152810004,-5.614906029205282,1.5464493864986508,0.0056575666516008,22800.000000000007,8.40811705754137e-05,-0.0007469383023351,0.0001697254748184,0.0,-5.640535436239823,6.836806278440224,1.632378146962849,-13.071997270385529,0.0976689651729288,22.213766584039185,22799.17287666261,-85.72380028888031,0.002,0.0982818960086171,1.0086185889999009,-0.4161438645026272,6.0,10.0,180.0,0.5828162925123814,-6.104399174058746,-0.2724376031637587,-1.3220209308442614,-67.96559454011876,204.7754857953982,58.97338031084807,215.79877244597347,328.87500000000006
5196,109.10000000000004,-22.285643398914303,200.040449731348,393.1603279291466,961375.8620618832,-22.358650596747403,200.0603010909749,393.1600290000002,961456.0152810004,-5.607996368233466,1.5835666907844217,-0.0099556839841469,22800.000000000007,-8.658213703218716e-05,-0.0009646362587506,-0.0002985175397898,0.0,-5.56825911697338,4.400351092078769,1.5331518024135444,-35.66023497717282,0.0317832760333643,-42.855264054439786,22799.58288209825,248.9773134420305,0.002,0.2124221245417891,0.910061154792538,-0.3735818190811628,6.0,10.0,180.0,0.604433456923226,-6.019965240025705,-0.3037252222248756,-1.3646242106894004,-67.36579727005937,204.3202428976991,58.96069015542403,215.15888622298672,330.9750000000001
5197,109.12000000000003,-22.397735278855222,200.0720534463516,393.1600677621928,961831.86060639,-22.47062339934076,200.09305930082965,393.1600290000002,961912.0152810002,-5.596570588818069,1.6473606917571937,-0.0012717049984139,22800.000000000007,-0.0001351198349151,-0.0003869444787511,-3.815962437540286e-05,0.0,-5.596127703807063,-9.748769141342429,1.5462461162762862,31.11909855242564,-0.1049683889231179,-3.8004390818158216,22800.85365667348,163.0484825390341,0.002,0.3043132766593243,1.0364770853176637,-0.4223031252547992,6.0,10.0,180.0,0.6797884833871104,-6.046216723902459,-0.3076983004927152,-1.373292128086009,-67.14689863502969,204.3276214488496,58.959345077712015,215.08794311149336,335.62500000000006
5198,109.14000000000004,-22.50941340357967,200.1050780228944,393.1597384627092,962287.8621590508,-22.582328599720704,200.12671570240872,393.1600290000002,962368.0152810004,-5.589675588180147,1.6940151422877296,0.0096953143705494,22800.000000000007,-0.0003373927100516,-0.0003407226148868,0.0002907288210334,0.0,-5.621108651683646,-1.3329779014045713,1.7488267700286977,28.32753283435417,-0.0224082112587086,34.428381602969964,22800.304823340583,-317.594010133602,0.002,0.1743455961286971,1.121011472534836,-0.4565923744091887,6.0,10.0,180.0,0.7043921746932597,-6.1031933640224025,-0.2754821001221276,-1.339643866389551,-64.14494931751484,205.8853107244248,58.97167253885601,215.67697155574663,337.12500000000006
5199,109.16000000000004,-22.62150834880552,200.13953886934715,393.159989856876,962743.8620656752,-22.693758002399885,200.1612731135889,393.1600290000002,962824.0152810004,-5.559531446142136,1.7226805126775424,0.0013232684884545,22800.000000000007,0.0001477513914281,-0.00082916718045,3.973468871914295e-05,0.0,-5.576728072081546,15.390997149143228,1.795778725420388,-28.452671365483507,0.115299421170127,5.601211978090686,22799.136567328293,-94.35640873947456,0.002,0.1057843921444166,0.9741726988874342,-0.4096788728053898,6.0,10.0,180.0,0.5756640080440748,-6.066073256258557,-0.2754808291315012,-1.369404462921247,-61.46197465875743,206.7756553622124,58.973336269428,215.75098577787327,341.55000000000007
5200,109.18000000000002,-22.73249081288501,200.1741986224902,393.1603503403159,963199.859801736,-22.804906410978614,200.1967225438123,393.1600290000002,963280.0152810004,-5.557080912583606,1.7738567721060543,-0.0106784352325492,22800.000000000007,-0.000200604300926,-0.0006177039464892,-0.00032114490934,0.0,-5.512729669464955,-5.501311405785276,1.666863389670711,-23.202497130159102,-0.0175879803113982,-42.59009901616112,22799.924738373047,291.9187565563197,0.002,0.2557997038740828,0.9382261956135644,-0.3824240794565613,6.0,10.0,180.0,0.6773897422459019,-6.065603389655323,-0.3097268850298137,-1.4228315256410546,-61.44448732937872,206.0008276811062,58.958168134714,214.98649288893665,339.5250000000001
5201,109.20000000000002,-22.843503187952106,200.2093699238115,393.1599618616797,963655.863740767,-22.91577441936964,200.2330419665064,393.1600290000002,963736.0152810002,-5.5443485795007525,1.836205730963436,0.0022481011724195,22800.000000000007,-0.0002386513963001,-3.1778426001106115e-05,6.732947668915713e-05,0.0,-5.569885703112186,-9.51237299149949,1.7517691862761773,39.30353638450192,-0.1006419865993296,8.778567548530958,22800.95437481907,120.14245919790372,0.002,0.2782703879439417,1.0709041449423449,-0.4441301712208992,6.0,10.0,180.0,0.7107225880550825,-6.152206254469254,-0.3000200648471258,-1.3984225833185977,-60.71574366468936,206.49291384055311,58.96358406735701,215.24424644446836,337.95000000000005
5202,109.22000000000004,-22.95466126985996,200.2461799799722,393.15974415312274,964111.867387906,-23.0263632285262,200.27020336323807,393.1600290000002,964192.0152810004,-5.517583955334102,1.8710393326673536,0.0095035515130633,22800.000000000007,0.0001498303501635,-0.000224812749183,0.0002848192049546,0.0,-5.5557715039692654,0.9772422013691112,1.9495487330889896,17.57481360559094,0.0131258103943593,35.16758914714875,22799.754838714383,-420.7755727193271,0.002,0.1201617136605912,1.1024687729057407,-0.4523303340814085,6.0,10.0,180.0,0.5925860798811413,-6.18687393454029,-0.2687136764036275,-1.3553155449053331,-57.15737183234468,207.99345692027657,58.97379203367851,215.74312322223412,338.92500000000007
