Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
125,2.5,-31.38733034778793,172.78286795209812,419.3524989955656,-0.0006125909567433,-34.37061224835609,173.4891061130433,417.540000138002,0.0,-176.57241594026272,41.76941851948721,-107.29917411175292,0.0199541420177705,-0.7413214238194239,0.1763922091374208,-0.4497447457057575,0.0006125909567433,-192.95943092005888,3127.502628118636,45.53976419234225,-722.7985411513124,-116.9943132349081,1894.9528579738403,-0.033412621658636,17.214057229896007,0.002,0.0084500259282185,0.008630634753874,-0.5754473134696153,0.0,10.0,180.0,-15.44912308368115,-2.7704360532286407,7.689837242078623,-0.0040892915868913,0.0,0.0,0.0,0.0,0.0
126,2.5200000000000005,-34.60997366413297,173.54514784899976,417.3932936978737,-0.0006182332196972,-36.77911153253994,174.05830959127076,416.0760182997466,0.0,-114.27379820580695,27.02403665131011,-69.41958214572995,0.0203649361770775,-0.7449185575646731,0.1765740573906387,-0.4515783317351552,0.0006182332196972,-129.41074267217635,3115.11245267677,30.641807372259613,-739.2825481470503,-78.58192578226276,1925.48679235812,-0.0689031219426353,17.20181346825081,0.002,-0.0053439068284909,0.0086145442963278,-0.3762637561694026,0.0,10.0,180.0,-15.608037433102988,-2.7312437791190662,7.930332950087267,-0.0051188179905554,0.0,0.0,0.0,0.0,0.0
127,2.5400000000000005,-36.61283513661953,174.02122915495622,416.1787129154042,-0.0001943521848684,-38.04378670079561,174.35719235359193,415.3073071245248,0.0,-64.40974567595428,15.148219259578786,-39.20414286325301,0.0052372024474133,-0.7215551587055465,0.1683101178812333,-0.4402135309190779,0.0001943521848684,-73.7575900270348,2302.473007642955,17.713242876817176,-570.1983678736785,-44.942743073001466,1318.5090227314631,-0.0007211127067757,-0.0083116791894951,0.002,0.0152263735450963,0.0096765834676172,-0.2077589269398698,0.0,10.0,180.0,-11.722187100873748,-3.4569179081726573,5.600100099125564,-0.0051157414112088,0.0,0.0,0.0,0.0,0.0
128,2.560000000000001,-37.68998542638344,174.27747817905987,415.5210699461733,-4.6781840914884016e-05,-38.52677592947721,174.47133902508804,415.0137524284031,0.0,-30.957289333272502,7.186276079775927,-18.772042869131223,-9.715223474919702e-05,-0.5904850603922178,0.1356505634053719,-0.3576223277786921,4.6781840914884016e-05,-36.66812515504525,1492.964168367059,8.702281777096147,-363.2843202993985,-21.934638365159465,902.8316420284058,-0.0002663909511446,8.563298675888587,0.002,0.0039841101805205,0.0099095172821333,-0.0451303983093801,0.0,10.0,180.0,-7.432195820568519,-4.285244147194897,3.57405570882374,-0.0051228773952504,0.0,0.0,0.0,0.0,0.0
129,2.58,-38.18206967199837,174.39508747097585,415.22182695429854,-4.486942600419415e-05,-38.62765916010256,174.49518003359415,414.9524087531977,0.0,-15.306074407291964,3.4413260669570023,-9.29941469736168,0.0047465951075228,-0.4028091604518357,0.0899837309661415,-0.2433780423427318,4.486942600419415e-05,-15.935820124983504,523.4040415452275,3.883690846787367,-136.18678424468106,-9.89502142686326,319.1720557066677,5.333898930305532e-06,-8.276838646850137e-05,0.002,0.0500769553180299,0.0113831017440626,-0.0610791624326924,0.0,10.0,180.0,-2.50752013278721,-5.195696825504681,0.993264468148372,-0.0051347049188724,0.0,0.0,0.0,0.0,0.0
130,2.6000000000000014,-38.42545573283528,174.4499652690105,415.067635450013,9.356121146489252e-05,-38.62603119269347,174.49412834413107,414.9400347999584,0.0,-4.890008449838952,0.9990728394464252,-4.135805464467323,4.029411011828168e-05,-0.2117435726250177,0.0474004294097957,-0.1224095829069643,-9.356121146489252e-05,-7.660665777024245,603.3875254390913,1.4181401509559568,-134.84995576794836,-5.327679648026065,325.5363438189042,-0.0001801451684114,0.016584734611392,0.002,0.0093720852550782,0.0073618911210767,-0.0153227406947976,0.0,10.0,180.0,-2.386296890575994,-5.1636020797224855,0.6190160587020885,-0.005127556091618,0.0,0.0,0.0,0.0,0.0
131,2.62,-38.47434068997908,174.4597138194081,415.0035097135172,0.0005126716776338,-38.51035737989035,174.46327935626994,414.9399828394411,0.0,8.079265067011638,-2.3557371253459345,-2.1167445111262184,3.887663500554288e-05,-0.1318037016945209,0.0291074248375125,-0.0635541151676597,-0.0005126716776338,2.2604384138711384,581.3215133453639,-0.803431071596075,-214.45065872894224,-2.515178001768206,21.176847432963967,0.068212664628554,-8.574613761724848,0.002,-0.0056202607497717,0.0076786233933807,0.0105422678916809,0.0,10.0,180.0,-2.821991263168303,-4.645969714191793,-0.4094342579186098,-0.0020463885220129,0.0,0.0,0.0,0.0,0.0
132,2.640000000000001,-38.22602499991003,174.38548970462645,414.967922645404,0.0002498259055708,-37.99424075009825,174.32564949697272,414.9400073149136,0.0,36.83959213302519,-9.758250432727326,-0.9301855668151626,-4.739549439967422e-06,-0.168990837308924,0.0470321811198836,-0.0279289059451219,-0.0002498259055708,27.007137018350228,1759.411260162031,-7.249484270423396,-405.6428834515664,-0.9678611199163638,55.62553968151589,0.0680666324962998,-0.0046016821414866,0.002,0.0213820174391598,0.0095632694711787,-0.0079109559492911,0.0,10.0,180.0,-9.758817762745476,-3.2034646746218423,-0.3468207402766148,-0.0041157387050821,0.0,0.0,0.0,0.0,0.0
133,2.660000000000001,-37.314188001466,174.14250121584897,414.9536243247866,0.00053423162056,-36.67810757458655,173.97468123771776,414.94001665682936,0.0,81.47479715201055,-21.66656934496443,-0.4535160821362545,-5.459279572459786e-06,-0.3297091880308363,0.0897234735331889,-0.0136120411479473,-0.00053423162056,66.16213824109239,2392.0828038650243,-17.98113981916654,-652.9868097041,-0.6536174673837908,5.836334460134082,0.068508110518089,-8.626864390995841,0.002,-0.0068464584219553,0.00811588415561,0.0129647497411808,0.0,10.0,180.0,-13.326646948729978,-2.0519150140399183,-0.5733559642785306,-2.8727426845992337e-05,0.0,0.0,0.0,0.0,0.0
134,2.680000000000001,-35.4372769844187,173.6394070378572,414.946762998256,0.0005293557535382,-34.20671133574238,173.3156423399459,414.9400186018989,0.0,137.7449847046029,-36.58579458628349,-0.2247911941783861,1.1883880331356142e-06,-0.5169966519804132,0.142251859164414,-0.0067450005286133,-0.0005293557535382,123.48830451859912,2937.5859307375927,-32.7072450396732,-741.8868128713999,-0.1428372373786991,-19.91220925327349,0.0350155048724229,-0.0331103437984087,0.002,0.0108949711616017,0.0097086952790038,0.0131184244506803,0.0,10.0,180.0,-17.04075727405148,-1.3729879130454865,-0.6504936558764612,-1.6498432820427177e-05,0.0,0.0,0.0,0.0,0.0
135,2.7,-32.412175299698056,172.83594980232277,414.9428813854648,0.0006510660167498,-30.53546350135264,172.33664276543922,414.94001899870347,0.0,187.86950358046187,-50.06022574618905,-0.0954097531882001,-3.080595484321059e-06,-0.6335738369088837,0.1701023832944398,-0.0028623241344334,-0.0006510660167498,177.24778586390872,2401.831968061736,-47.15476428704342,-629.2940426648868,-0.0710882174145753,7.437626746946033,-0.033668911574795,-25.73316526940415,0.002,0.0089426511771704,0.0092065419079935,0.0130672349119702,0.0,10.0,180.0,-14.23727503018905,-1.8349630055384136,-0.6114535272336704,1.4785217646638323e-05,0.0,0.0,0.0,0.0,0.0
136,2.7200000000000006,-28.436162096187047,171.78008004320137,414.9414710916084,0.0005084850262696,-25.98016683876829,171.12189701120832,414.9400190003688,0.0,223.736117851811,-59.77134000842851,-0.0483924365454169,-1.0683796653214607e-05,-0.5841401647208933,0.1525194303063219,-0.0014518713299185,-0.0005084850262696,217.53041156532103,1597.8465664162547,-57.79318072024999,-443.760288468925,-0.0399544797257914,2.32511427219602,-0.0345313202934583,0.0351892945068349,0.002,0.0063970671222056,0.0087501375214832,0.0122495780684254,0.0,10.0,180.0,-9.970380506138389,-2.561461130721779,-0.6182478661545946,-0.0030238944309497,0.0,0.0,0.0,0.0,0.0
137,2.740000000000001,-23.818296902174723,170.5516394641986,414.9405169147749,0.000103178198637,-20.940512237157925,169.77798897495902,414.9400190000672,0.0,243.01831163567448,-65.01291197393903,-0.0165908672113412,2.860281990950593e-05,-0.4321787258192354,0.1090066980206894,-0.000497719865041,-0.000103178198637,241.5213399326045,762.7385510158293,-64.21013074734985,-203.05312201363665,-0.0195362094387574,5.625765491192082,-0.0346418073543572,-0.0271581667792501,0.002,0.0116738436031015,0.0083764819428967,0.0109251558162265,0.0,10.0,180.0,-5.583206302295753,-3.530737771107959,-0.5996798170661616,-0.0050581572267881,0.0,0.0,0.0,0.0,0.0
138,2.7600000000000007,-18.899744611859525,169.24074207796602,414.9402954626429,0.0003763491273832,-15.81636669709042,168.4115501648891,414.940019000008,0.0,243.7755978670092,-65.23875726043437,-0.0092007300735912,5.669801874965076e-05,-0.2365504274278705,0.0561219123877196,-0.0002760977948993,-0.0003763491273832,247.06737072231107,-179.48952756492176,-65.88717522293854,83.7413144486847,-0.0185542177414892,-0.9888538431620748,-0.0339120246837675,-17.20224562684742,0.002,0.0076822783781531,0.0083391964651161,0.0120830137993859,0.0,10.0,180.0,-0.456867083136336,-4.790819813774288,-0.5957377208440917,-0.0051008227420971,0.0,0.0,0.0,0.0,0.0
139,2.78,-14.0606171491978,167.94951213880643,414.9401375586348,9.101365726635428e-05,-11.007418268045232,167.12916416091016,414.9400190000024,0.0,225.3386995789729,-60.29570011371258,-0.0039375126156461,-0.0001327653075401,-0.0168570952176835,-0.0016659620338397,-0.0001180061317389,-9.101365726635428e-05,233.4975909778728,-1158.1105851850557,-62.2774378887846,356.9762464582427,-0.0038793753709772,-0.7388512802384936,0.0004103646691423,17.204914925567245,0.002,0.0013221284149107,0.0090373113224441,0.0133962153930993,0.0,10.0,180.0,4.642892849589575,-5.971350276443401,-0.5781274321381226,-0.0051736790361391,0.0,0.0,0.0,0.0,0.0
140,2.8000000000000007,-9.682763993444125,166.783714541271,414.9400689584095,0.0003643495002017,-6.913688024963017,166.03750285043355,414.9400190000002,3.908164790041008e-10,187.102910776379,-50.15383139010951,-0.0016460699045769,-0.0003542668102435,0.2089149982349753,-0.0635024740098123,-4.91917361309766e-05,-0.0003643494557461,201.0307866677076,-2086.879716271211,-53.36420466037555,595.8933754020331,0.0005263344491709,-0.1364777712501321,-0.0002490105281282,25.79155001122076,0.002,-0.0448265294640701,0.0072120927739429,0.0118782934282564,0.0,10.0,180.0,9.820658644778332,-7.207253278466085,-0.5683516864067564,-0.0021231368740781,0.0,0.0,0.0,0.0,0.0
141,2.8200000000000003,-6.140877425226259,165.84589007419427,414.9400432772333,0.0006472524119956,-3.915343895288075,165.23794441049205,414.94001899999967,2.168209747481904e-09,132.4973111453827,-35.81496431338235,-0.0007698902169542,-0.009263896713172,0.4155517988067148,-0.125284305083119,-2.3689420555350435e-05,-0.0006472505894553,149.18946704531564,-3163.584104014229,-39.56721030941726,752.8817924621587,-0.0073621996584258,0.9766752816495184,-0.0691596689718058,25.74962751815884,0.002,0.0003728719648059,0.0088004355844101,0.0055728178574522,0.0,10.0,180.0,14.838580840370952,-8.063170622695683,-0.5585545852457922,-3.711364377982872e-05,0.0,0.0,0.0,0.0,0.0
142,2.8400000000000007,-3.7660641660816574,165.2018106010224,414.94006713940144,0.0010677716933136,-2.147645231466324,164.7665580057555,414.9400189999689,5.672643258854473e-09,80.71809942769782,-21.647313255299903,-0.0015936161337745,-0.0274031463997118,0.6027522159394608,-0.1644086407691377,-4.774756129786313e-05,-0.0010677956653907,91.07618141554136,-2424.1245119156074,-24.89064481734091,720.8939858200586,-0.0161213499665919,-10.614303628589578,-0.0003639752872413,-0.0051787868591475,0.002,-0.0092474272968019,0.0090244032792912,0.0170104289147053,0.0,10.0,180.0,12.17415972365052,-7.867300047794044,-0.5565487093814159,1.4872636245734932e-07,0.0,0.0,0.0,0.0,0.0
143,2.860000000000001,-2.376866108076337,164.82879918168803,414.9399501144583,0.0013488970669312,-1.360131739707302,164.5565543759492,414.9400189998463,8.842169257237529e-08,41.29800661980587,-11.049998482924616,0.0023075816049764,-0.0455260541213501,0.5951776467756403,-0.1598300416707245,6.90705765733842e-05,-0.0013490043766974,49.02745049060135,-1925.887727700921,-13.083185257387749,461.5769772270728,0.0249069075938149,-5.001519682684855,-0.0002483793229037,-8.595090725289381,0.002,0.0037170338580936,0.0086081693049997,0.0150891585054156,0.0,10.0,180.0,9.568670988586469,-7.0002792588320855,-0.5174801559535771,5.39840887232523e-06,0.0,0.0,0.0,0.0,0.0
144,2.880000000000001,-1.7148118743471523,164.6469573963287,414.9396590613962,0.0009402155193584,-1.1559509794268787,164.50210617586646,414.9400189994687,3.76739853486991e-07,18.008657061221072,-4.663035248001715,0.01201697702828,-0.0155538026329865,0.4714663440096757,-0.1215462252555505,0.0003603334158789,-0.0009399268432864,20.71264949234009,-904.3225456457304,-5.617990520789794,263.57084099133056,0.0166155455247563,5.613060926043571,-0.0001112690799262,-8.591630666362889,0.002,0.0273525873023414,0.0102091702272326,0.0097599114206031,0.0,10.0,180.0,4.564690149771379,-6.183838763986786,-0.49214592240825,4.278409011056452e-06,0.0,0.0,0.0,0.0,0.0
145,2.900000000000001,-1.4311585362964812,164.5712740192949,414.9397446280194,0.000661848922126,-1.1478323188281316,164.4999410236829,414.9400189982442,-8.094973218872725e-05,9.421565547260798,-2.371724230497344,0.0091607592126645,-0.0125656223716342,0.2828161875484718,-0.0711969535404364,0.0002749889713422,-0.0006651389756255,9.956695780871351,-226.62245990389948,-2.70556172247411,64.19534517046017,-0.0107919352817936,0.4752699055951,-0.0034069639576528,-9.824363166326702,0.002,0.0091480802976672,0.0088540481977921,0.0138872634377215,0.0,10.0,180.0,0.8720518105323528,-5.2101330066058695,-0.4716626345171238,6.107480969956218e-05,0.0,0.0,0.0,0.0,0.0
146,2.920000000000001,-1.2760740733089584,164.53276458577386,414.9398322625688,1.867022173279976e-05,-1.1479278673046152,164.4999664985827,414.9400190833538,-0.0009091165084331,4.269733611395568,-1.0927859876094492,0.0062695607076413,-0.0925845843950669,0.1282044919263823,-0.0328134750606926,0.000186950121886,-0.0005262284793675,5.218666534096483,-271.41419099679285,-1.2693033381075651,43.81325024911831,0.000960000646036,-1.3375388542035798,-0.0146651931413824,6.103360242574233,0.002,0.0104843877018963,0.0092294476381402,0.0111035929751761,0.0,10.0,180.0,0.9853385160502516,-5.09767131226748,-0.4471969700430847,0.0003950095162272,0.0,0.0,0.0,0.0,0.0
147,2.9400000000000013,-1.2112039882050971,164.5149573792931,414.9397770734184,-0.0014751328950306,-1.147984181863396,164.49998151413405,414.94002380225095,-0.0026493199222076,2.1064750746564345,-0.4989627533144256,0.0086414801894446,-0.1461682807807039,0.0632523504859577,-0.0149844939803515,0.000242962452609,-0.0005195631543987,2.337512604766842,-20.19871258505897,-0.5851679138214336,25.13056701132943,-0.0084275374779317,2.736029070130844,-0.1305048374606566,-2.2778634068720605,0.002,0.0116387454972354,0.0094430650100205,0.0106636515266878,0.0,10.0,180.0,-0.2925287328534911,-4.975522673362865,-0.431378506860723,0.0004132544258528,0.0,0.0,0.0,0.0,0.0
148,2.960000000000001,-1.175387808005476,164.5071330450358,414.9399388467027,-0.003886321963913,-1.1480092623015077,164.49998820308755,414.94004509746327,-0.0053025616209106,0.9123944585394484,-0.2380893895612152,0.0046934511584625,-0.0711751977944473,0.02739257194382,-0.007148420876211,9.005056827118569e-05,-0.0005083206179201,0.9740807548770704,-76.9823781833453,-0.2711383621729527,6.563576978777459,-0.0046942084219787,-0.8933286010529032,-0.1460130839292471,6.457629319083639,0.002,0.0038119920406164,0.0088572555752578,0.0131043373310258,0.0,10.0,180.0,-0.0135318742452602,-4.909137555717407,-0.4215810027340662,0.000645325746409,0.0,0.0,0.0,0.0,0.0
149,2.9800000000000013,-1.161759749448231,164.50336410553663,414.9399869956284,-0.0072981761432883,-1.148015752805018,164.49998993425612,414.9400946871514,-0.0088836178796103,0.4581668485766778,-0.1124780692109679,0.0056583070236684,0.085336159502936,0.0137472014866891,-0.0033749104286881,7.223404984870832e-05,-0.0003654349017954,0.6448896508544645,-12.435490410763638,-0.1190345082649761,2.3150312135951365,0.0113342305981452,-1.5376344241200806,-0.1940865743616331,-2.316649217852043,0.002,0.008322716525869,0.008795206298512,0.0127560721518838,0.0,10.0,180.0,-0.3930660927368227,-4.876953467820329,-0.4107802751764089,0.001461920352458,0.0,0.0,0.0,0.0,0.0
150,3.0000000000000013,-1.1542842508816282,164.50114403666618,414.9400383921847,0.2038420124824081,-1.1480160018346972,164.49999000052094,414.9401708929476,2.578772148994078,0.208955644922303,-0.0384726044526575,0.0069839932144735,576.1025383695014,0.006268507928145,-0.0011540401398511,8.140564935391447e-05,4.045870101040744e-06,0.1452665969419603,-12.569030003279952,-0.1180527525341733,2.681255468898571,0.0035666865257579,0.2951743786917537,111.86579689507028,38306.07401805798,0.002,0.0065653413062764,0.0062890537066489,0.0856169833602371,0.0,10.0,180.0,-0.3769627887443779,-4.904338064521598,-0.4038181566017779,-1.220167444684778,0.0,0.0,0.0,0.0,0.0
151,3.020000000000001,-1.151474865036958,164.50024968231767,414.9401438809752,15.953185000463574,-1.1480160007246458,164.4999900001836,414.9372615938555,28.495004560317977,0.1153124077115411,-0.0086560110731261,-1.0934614200768693,2015.9611638994324,0.0034592961589956,-0.0002596820399121,5.8197473724141e-05,6.008322950209862e-07,0.1599583467195484,-3.652529645490804,-0.0042768161195745,-1.1150230516506725,-0.0075141456053767,-10.860126036775656,1557.3741377357217,76383.16904309606,0.002,0.0084064341675345,0.0062364446555369,0.4030541216335653,0.0,10.0,180.0,-0.4762173484737859,-4.916980718176708,-0.5258316923654245,-12.738391650690875,0.0,0.0,0.0,0.0,0.0
152,3.0400000000000005,-1.1497523121534114,164.50009258048402,414.8873914242933,62.15541144347911,-1.1480160002292683,164.4999900000586,414.7886773462389,83.21216696300664,0.0578866224098455,-0.0034174980103813,-16.041046003263045,3455.85507151138,0.0017365245987589,-0.000102580349725,0.0316683636658321,-3.664930995357262e-07,0.0360506549110027,5.127962369224038,0.0034669277850874,0.240549827025378,-9.673920467782755,-1108.9812037880224,3050.430336044224,73156.04613260733,0.002,0.0085723467906628,0.007868620274748,0.7235898795224479,0.0,10.0,180.0,-0.4918271205499122,-4.926667750358694,-5.357459677383572,-17.71371369639263,0.0,0.0,0.0,0.0,0.0
153,3.0600000000000014,-1.1485163868830095,164.499985024477,414.452320851894,137.89717976862298,-1.1480160000478303,164.49999000002,414.1200489639142,166.73024486718745,0.0166849132145278,0.0001616936124305,-47.06170434276409,4895.899103687758,0.0005005849702269,4.975572006202022e-06,0.1811438833851288,-1.767756221581927e-07,0.0297297571998172,-2.4237006685489613,-0.0254184454730527,3.790479358223856,-35.95588010635946,-1754.4402649966528,4523.914450688343,72975.60650673974,0.002,0.0072466744752699,0.0053484189589781,0.5630218523727968,0.0,10.0,180.0,-0.4364524653314817,-4.927758723515632,-8.48241703430274,-19.711513174524008,0.0,0.0,0.0,0.0,0.0
154,3.080000000000001,-1.1478912659639176,164.5001074240127,413.31700389405125,242.79747233429643,-1.1480160000016622,164.49998999997723,412.5636349994411,279.0492336242142,-0.0041528142329145,-0.0039080369779521,-89.36213449266153,6335.976266725867,-0.0001245433402146,-0.0001174239810018,0.3709289194264647,6.010758262807246e-08,0.0381257737953213,-3.27678135967727,-0.0015482770963494,-1.6126452802064144,-79.83091880010596,-2295.389019643147,5961.006168695599,71773.95297170007,0.002,0.0082931759008901,0.0092837637330508,0.4146367211774571,0.0,10.0,180.0,-0.3966083740173284,-4.925082576461564,-11.140694158711822,-20.112099798476272,0.0,0.0,0.0,0.0,0.0
155,3.100000000000001,-1.1478173033926145,164.50010818453407,411.3566361337584,376.4721764330351,-1.1480160000000004,164.4999899999977,410.17169978603,420.16905998786433,-0.0066124623408524,-0.0039400522155181,-119.30220934850874,7776.004368553391,-0.0001983037952007,-0.0001181844876913,0.4449372108920929,4.407302146548461e-08,-0.0093352067756171,-0.3497341873249019,-2.829335312200185e-05,-2.326805081469293,-113.02775117922164,-1403.9251614906818,7406.673454355669,72116.44236319677,0.002,0.010052649859019,0.0086618618238745,0.0932099004805835,0.0,10.0,180.0,-0.3595197829082959,-4.920241399714103,-7.28043039582776,-20.63783384927393,0.0,0.0,0.0,0.0,0.0
156,3.120000000000001,-1.1478449788019165,164.49988393578772,408.85715177528266,539.0515151354432,-1.1480160000000004,164.4999900008277,407.3316427323981,590.0890603019946,-0.0056849096557428,0.003535365730184,-134.85141765820018,9216.000051904295,-0.0001708201162393,0.0001060643102886,0.3506400931765023,1.535334436907761e-11,-0.0043376386192935,-0.6246824096787518,-0.0288064702439739,3.299265138604779,-133.5913749500377,-551.4735708272518,8853.978671819885,72518.33733435799,0.002,0.0079323196336195,0.0082690356629513,-0.2197870355725872,0.0,10.0,180.0,-0.3486582948089002,-4.932734548905515,-3.707758352442417,-20.94593991546364,0.0,0.0,0.0,0.0,0.0
157,3.140000000000002,-1.1479862032570218,164.49979234217216,406.1261022258343,730.496311024246,-1.1480160000000004,164.4999898075789,404.4430546815117,788.8090604149077,-0.0009831074911325,0.006549619374928,-132.9997129025666,10655.999709174292,-2.979138233818548e-05,0.0001976581249559,0.1797576849659509,-3.368700910838842e-09,0.0117212546766305,-0.1255103704789824,0.0068459702713448,-3.540929759357938,-136.8332897167232,233.08085752214296,10286.186159118928,71324.77915335595,0.002,0.0083134279774551,0.007976356109237,-0.4971741050138195,0.0,10.0,180.0,-0.3592477575616498,-4.965815505399938,0.0652670509211076,-21.846867714748043,0.0,0.0,0.0,0.0,0.0
158,3.160000000000001,-1.148187764108416,164.49982804927373,403.515768456423,950.5916216274032,-1.1480160000000004,164.49998767409434,401.9053047841746,1016.3290604100137,0.0057414012134775,0.0051957540953989,-112.13947853001238,12096.00005177785,0.0001723720707966,0.0001613345817268,-0.0206954173747589,-7.075608654886945e-10,-0.0058252794342487,7.450702098570233,0.0004030268438388,-1.3502021163736182,-120.418998248308,1292.737271055186,11729.21260530225,72758.50460174856,0.002,0.0102843599726425,0.0045841374374607,-0.800720204622384,0.0,10.0,180.0,-0.3738515123736681,-4.9854400025902965,4.711029091063789,-25.87462240089421,0.0,0.0,0.0,0.0,0.0
159,3.180000000000001,-1.1479226751555889,164.49996659853238,401.41682263301743,1199.6678485469115,-1.1480160000000004,164.49998395899053,400.1160669670707,1272.6490603511324,-0.0031019293235014,0.000468529918152,-73.05355969327039,13535.99993189426,-9.310659677719522e-05,1.9785837821048383e-05,-0.2417039238134613,-2.8564408271346097e-11,-0.0097990982559526,-1.3234477744270667,-0.0069557797631989,-3.065161431481404,-86.25717908220064,2263.896057230143,13176.144523820994,72183.94836907995,0.002,0.0051672953127242,0.0088138555211402,-0.3388734981450628,0.0,10.0,180.0,-0.3544220532842286,-4.987525025671458,9.114935668211958,-30.67493763941793,0.0,0.0,0.0,0.0,0.0
160,3.200000000000001,-1.1477897921407474,164.49997075488665,400.15254314927085,1477.593041395082,-1.1480160000000004,164.49998026470146,399.2504982166553,1557.7690602236248,-0.0075316145359156,0.0002201872420719,-39.28818129775215,14975.998308061098,-0.0002259809461329,1.1912671305862772e-05,-0.4318614230683888,0.0,0.0004464106342626,-3.1631450026940584,0.0056792304645008,0.3646057097376927,-44.45520858482568,1223.7508283427817,14613.80463484064,71763.09934164229,0.002,0.0109481048899084,0.0094903985180694,-0.1611621125217978,0.0,10.0,180.0,-0.3359825836594775,-4.995228332820676,5.916567610199382,-34.70826325754465,0.0,0.0,0.0,0.0,0.0
161,3.220000000000001,-1.147858351565593,164.50006716360113,399.496963936536,1784.2631693789172,-1.1480160000000004,164.49997661580073,398.9870061586653,1871.689216358388,-0.0052476085552308,-0.003149548533045,-17.660656402885557,16416.025176961593,-0.0001576306666326,-8.820912612343833e-05,-0.3861202449368101,0.0,-0.0209342285727912,-2.926543044910268,-0.020286386801182,1.3633689997909904,-20.360854793099488,1131.3284568282263,16052.545851586754,71858.75817533911,0.002,0.0078564712634451,0.0059467619181652,-0.19056103675948,0.0,10.0,180.0,-0.3154597662705495,-4.975585913391202,4.192559955830398,-38.3692346138802,0.0,0.0,0.0,0.0,0.0
162,3.2400000000000007,-1.1478546554507278,164.50040248421524,399.21525275092006,2119.694592042394,-1.1480160000000004,164.5062007575687,398.941843743438,2214.410196130792,-0.0053680882376758,1.3502302955225958,-9.080378744317468,17856.082368514646,-0.0001609472869518,-0.0004218339039421,-0.2521718269972125,0.0,0.0215098322864166,-6.098624394094233,0.2044066860523067,91.19008758526198,-11.721499082566895,152.22466551886595,17491.672481731286,71748.18743546901,0.002,0.0065790313140251,0.005691332851669,0.0777550872288731,0.0,10.0,180.0,-0.3222130218589881,-5.459063679957135,0.3967833722164477,-42.04834148880686,0.0,0.0,0.0,0.0,0.0
163,3.2600000000000007,-1.14838593127409,164.53651786631653,399.0690770131151,2483.907826818582,-1.1480160000000004,164.57287647493226,398.93992461744153,2585.9320909590074,0.0123359609757098,5.038914516998615,-4.3016237848869086,19296.12431293748,0.0003701183645058,-0.0170582766068649,-0.1291551899739811,0.0,-0.0063185740901417,12.088556907810544,3.725669449777553,323.0061273156367,-3.1140701049707245,7.285169319149577,18931.203042216846,71937.1929314011,0.002,0.0127484962154864,0.0073403819337493,-0.0272522718025712,0.0,10.0,180.0,-0.3612288956232575,-6.841069764063754,0.0983416357408129,-45.77514106905262,0.0,0.0,0.0,0.0,0.0
164,3.280000000000001,-1.148094153499842,164.63624760646832,398.9940788915918,2876.896206557782,-1.1480160000000004,164.6891878947025,398.9399815668702,2986.25490300729,0.0026230675722384,5.070269299046354,-1.8022956455781816,20736.1144978702,7.87559010234035e-05,-0.0228957514057127,-0.0541311005554985,0.0,-0.0415209862260558,-5.624927984953369,4.608100653902915,73.37074158258892,-2.462739894687188,289.5094961702985,20368.29148334907,71362.08051251995,0.002,0.004228007202558,0.0094909468207503,-0.0313604645511656,0.0,10.0,180.0,-0.3474999967373996,-5.765717770583673,0.3022449843162313,-49.37333800981191,0.0,0.0,0.0,0.0,0.0
165,3.3000000000000007,-1.147790975017277,164.73965883561468,398.96998585755273,3298.509347790892,-1.1480160000000004,164.8058581555526,398.9400091168537,3415.3786369975305,-0.007486851108162,5.512297981193251,-0.9989138593683748,22176.10097743674,-0.0002245904782773,-0.0096366811772163,-0.0299913042404668,0.0,0.0507102243494567,-10.9738382495494,5.4683565675056105,38.20541138518006,-1.56949926690562,-34.35556650202277,21788.31576794256,69619.60943583734,0.002,0.0046644552719093,0.0087261069543497,0.0340356813800045,6.0,10.0,180.0,-0.3425883588658696,-5.995232557999374,-0.7367149510308811,-52.48480588715993,0.0,0.0,0.0,0.0,0.0
166,3.3200000000000003,-1.14819008194117,164.85154803465196,398.9528705816177,3747.5621574352895,-1.1480160000000004,164.92252846469265,398.94001750900105,3868.358975500567,0.005823218474096,5.671674402810946,-0.428400009393222,22800.11243761753,0.0001749280856849,-0.0048557759990575,-0.0128564219357998,0.0,0.0121929469004099,22.70046786119932,5.7486911971323895,12.347162549810491,-0.1848729676944823,5.449560996440638,22964.90925434976,17886.00490316472,0.002,0.0138245014246186,0.0094973744166335,0.008212773185234,6.0,10.0,180.0,-0.3544588300790955,-5.853014718336435,-0.5344776684856113,-47.65713581987729,0.0,0.0,0.0,0.0,0.0
