Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4164,83.28000000000004,13.450515798449937,299.7890102438358,386.9399179959619,258050.96714460087,13.501910447947136,299.7331024649179,386.94000000000005,258162.76800000007,3.940171045716827,-4.306389918843507,0.0027287064867213,22800.000000000007,0.0001786580496551,1.7215826639139522e-05,8.20040383525925e-05,0.0,3.941721429191225,9.403050521269355,-4.334012078593748,-6.480608339743891,0.0555713313881841,9.16226942670243,22801.05781122337,43.13647159460418,0.002,0.2038698551266077,-1.0788916290729595,-0.2583920731447592,6.0,10.0,180.0,-0.5662602983235812,-4.61229643255979,-0.2862215906575045,-1.4915484180920802,-50.14274489126049,-218.27514618948825,64.40371255443017,223.96784238914125,352.2750000000001
4165,83.30000000000003,13.529551090387926,299.70272177171245,386.9401519726307,258506.9726116428,13.58042705427303,299.6468110438709,386.94000000000005,258618.76800000007,3.913373691076648,-4.3150972829692105,-0.0050661417144917,22800.000000000007,-0.0001220174631397,0.000213079375596,-0.000151972630602,0.0,3.9363457381632654,-13.926357311612396,-4.331563378800082,16.964141665931255,0.0176033415605216,-19.16655729681821,22799.648650183542,-455.0386147301389,0.002,0.2022178387999063,-1.1124818947092074,-0.2663806806160647,6.0,10.0,180.0,-0.4907806454718836,-4.698292617017,-0.2950431578205665,-1.448856380181108,-51.03137244563025,-218.19557309474413,64.44685627721509,224.08892119457064,352.2750000000001
4166,83.32000000000002,13.607783352577451,299.61645812908665,386.9399828161706,258962.96775602727,13.658607456540716,299.56021482614545,386.94000000000005,259074.76800000007,3.902088117279208,-4.334799786726048,0.0005759344081626,22800.000000000007,4.452904086365419e-05,7.810392997390352e-05,1.7183829465904607e-05,0.0,3.896278054512609,8.060117258501524,-4.254413867945871,4.650405710336503,-0.0322311698450245,2.675572281082586,22798.96448489297,154.43205340976425,0.002,0.2333256230201686,-1.1040462798539128,-0.2657167747720326,6.0,10.0,180.0,-0.4937367523045536,-4.65819141095276,-0.2949793302033948,-1.471465373268861,-51.16918622281513,-217.4177865473721,64.18142813860754,223.3604605972853,352.80000000000007
4167,83.34000000000003,13.685998890319755,299.53022833329385,386.9398622676416,259418.96615897145,13.73645085773794,299.47331522497154,386.94000000000005,259530.76800000007,3.8801017556749136,-4.365678242625124,0.0045910066983393,22800.000000000007,-0.0001082141244403,-0.0003941124836665,0.0001377323584859,0.0,3.8988752451746898,-9.531468196583502,-4.325178659528993,-19.793983741005302,0.0175628299446735,16.489337161782565,22800.51025040955,394.90161481709424,0.002,0.2417368376319476,-1.0713873991210237,-0.2567282848304469,6.0,10.0,180.0,-0.5123570764581536,-4.5507871879218085,-0.2899830715335584,-1.489478366306462,-52.02609311140756,-217.36189327368604,64.23271406930377,223.50423029864265,352.80000000000007
4168,83.36000000000003,13.763209968400504,299.4430157198817,386.94005254111664,259874.96855779883,13.813955262512495,299.3861134386001,386.94000000000005,259986.76800000007,3.8802566087523225,-4.3738411222135865,-0.0017466307789329,22800.000000000007,0.0004052985450511,-0.0001868940475284,-5.25411165561385e-05,0.0,3.858418017101767,12.58520993096366,-4.426662378766413,-1.356593691435505,0.0546882293790457,-5.515542313947412,22800.6462196708,-274.65893313649764,0.002,0.2226000276175414,-1.086578143554081,-0.2624317059213689,6.0,10.0,180.0,-0.601055779112491,-4.658216419834543,-0.2909221154578973,-1.467383596057172,-54.21954655570378,-217.372946636843,64.42685703465187,224.0446151493213,352.80000000000007
4169,83.38000000000004,13.841041103226717,299.3555504904388,386.9400737790188,260330.96589370136,13.891120467028683,299.2986116513928,386.94000000000005,260442.7680000001,3.848405691769403,-4.383588525715783,-0.0024578673758088,22800.000000000007,-3.984041652765439e-05,-2.9456120669340504e-05,-7.377901864038656e-05,0.0,3.880940034985743,-17.217772308907644,-4.3830559445484285,17.461415606685772,-0.0268197999255993,-10.866028762943449,22799.409993959813,-145.97402559900976,0.002,0.2528002898413961,-1.0907992076344624,-0.2831878226727104,6.0,10.0,180.0,-0.5272639555355807,-4.638387474067646,-0.2997761665393416,-1.4455487277637404,-54.48427327785189,-217.4164733184215,64.46342851732594,224.14530757466065,353.40000000000003
4170,83.40000000000002,13.917944700101254,299.2675807717704,386.939900799972,260786.96458582627,13.967944473501127,299.210809446504,386.94000000000005,260898.76800000007,3.836068319638168,-4.386427735293547,0.0033049004309039,22800.000000000007,0.0001023656485969,0.0003338574559102,9.920002812671232e-05,0.0,3.856172649311093,13.797263980380176,-4.356148264797621,-1.098009670362552,-0.0296990763030071,10.61361400842981,22799.274322379504,137.24503083286012,0.002,0.2539662188232708,-1.090972904384149,-0.2604436100769055,6.0,10.0,180.0,-0.5010192390919789,-4.770563249195083,-0.295923813141114,-1.4956814794440254,-54.67513663892595,-217.0697366592108,64.35671425866298,223.8531537873303,353.40000000000003
4171,83.42000000000002,13.994970158409243,299.17956258875466,386.9398763537791,261242.96639649445,14.044426486399738,299.1227098259116,386.94000000000005,261354.76800000007,3.80824921288272,-4.397577404203138,0.0041214743503312,22800.000000000007,-0.0002184869220751,0.0004454291135567,0.0001236462210928,0.0,3.793685444645424,-11.227915376514058,-4.427571858744586,-11.721974239429516,0.0356516866884326,15.751856221318008,22800.615489892058,240.2643674948794,0.002,0.2420340537278317,-1.0772154813812178,-0.2561563558515057,6.0,10.0,180.0,-0.487237418971343,-4.700534902906064,-0.2890501065778862,-1.5221423769996227,-56.51506831946297,-216.5678683296054,64.3463571293315,223.83057689366515,353.40000000000003
4172,83.44000000000003,14.07088885655725,299.0914894301675,386.94009240546745,261698.9721601245,14.12056509791189,299.03431301069537,386.94000000000005,261810.76800000007,3.805834110485379,-4.41674440277756,-0.0030734121104807,22800.000000000007,0.000224618518755,0.0003145820755105,-9.240546734306057e-05,0.0,3.8513375715256073,5.753264076281078,-4.438408371981723,2.81695339256628,0.0342555553994613,-12.577124472741662,22800.30714102245,-240.3491341800876,0.002,0.243616512112937,-1.0896064546451876,-0.2753968307552433,6.0,10.0,180.0,-0.5523512355065613,-4.656234519207418,-0.294832128522081,-1.4695436434003903,-56.702534159731485,-216.9549341648027,64.49817856466575,224.24728844683256,353.40000000000003
4173,83.46000000000001,14.147000348336809,299.0030861316721,386.94005003789215,262154.96996269247,14.196359497842062,298.9456210098142,386.94000000000005,262266.7680000001,3.7854926097174073,-4.434710842086757,-0.0016679600483262,22800.000000000007,0.0001319310510619,0.0002174815376922,-5.003789200559287e-05,0.0,3.7472478840482233,-8.408287840369388,-4.419427696972758,15.255064788364638,-0.0365912497216233,-6.1010531465359605,22799.17306199823,-25.68366960364174,0.002,0.2647108707049502,-1.092861783185149,-0.2774991097173214,6.0,10.0,180.0,-0.5547757594313962,-4.667904279555344,-0.2996924944791154,-1.4581512310347904,-58.12726707986575,-215.99846708240136,64.29358928233287,223.6916442234163,348.9750000000001
4174,83.48000000000002,14.222728550746698,298.91411958743095,386.9399239681287,262610.9668290805,14.27180868606008,298.8566348095479,386.94000000000005,262722.7680000001,3.7663589168516696,-4.443664527178285,0.0025404443391406,22800.000000000007,7.713675578391108e-05,0.0003892354398656,7.60318713741353e-05,0.0,3.823801448278508,2.342820193104392,-4.416589752095914,-9.88559009469416,-0.0184932098482507,10.226675193354293,22799.44652989284,206.05091178385752,0.002,0.2691129407145202,-1.0826227843711775,-0.2622627007805288,6.0,10.0,180.0,-0.5237793390932965,-4.733271216610843,-0.2958396400460275,-1.4830059663417916,-57.66863353993287,-216.29523354120067,64.35429464116643,223.85632211170812,348.30000000000007
4175,83.50000000000003,14.29804856225779,298.8251014888928,386.9399617948106,263066.9690715146,14.3469106737947,298.7673556052724,386.94000000000005,263178.7680000001,3.7492954313009137,-4.4606306884596965,0.0012967773994474,22800.000000000007,8.453407056134611e-05,0.000318547767757,3.8205189539352215e-05,0.0,3.7182270309670855,1.589201644028848,-4.4732625116271,-16.472620475024083,0.0390890511925173,5.852389941681299,22801.0252397476,120.2103148236162,0.002,0.2597401510203079,-1.0612248061212457,-0.266678664482524,6.0,10.0,180.0,-0.5238072905254112,-4.620876985349899,-0.2949536641618412,-1.4772538876041952,-59.64881676996643,-215.59611677060036,64.29764732058322,223.70816105585408,352.50000000000006
4176,83.52000000000002,14.37301200976611,298.73589170855195,386.9401332354885,263522.97131906485,14.421665675562338,298.677785406876,386.94000000000005,263634.76800000004,3.7324237110920513,-4.480872649990127,-0.0044459315597594,22800.000000000007,0.0001022919550992,0.000147127392008,-0.0001332354883772,0.0,3.78073759305673,-7.064088684262299,-4.5148925493028695,8.0543308138111,2.99214728957109e-06,-17.08779555552092,22800.133016756507,-377.7681769242178,0.002,0.2570489393389555,-1.073145314209912,-0.274644118409995,6.0,10.0,180.0,-0.4847369773634267,-4.625137719900702,-0.2979560456309446,-1.443686335149835,-60.17490838498321,-216.07955838530015,64.5158236602916,224.30858052792703,354.00000000000006
4177,83.54000000000003,14.44748086951156,298.6461849422891,386.9399752222834,263978.9666726392,14.496071088616674,298.5879252125263,386.94000000000005,264090.76800000004,3.7204099210241495,-4.494178713735144,0.0008218106950092,22800.000000000007,0.0002660333522327,0.0001818720329418,2.477771674932217e-05,0.0,3.6776751724153,1.965135755256909,-4.458663979535746,11.337505006498189,-0.0479254468887782,1.838571925541777,22799.27632838833,17.101749029962367,0.002,0.2636106482398339,-1.0926688565445646,-0.2624882395934033,6.0,10.0,180.0,-0.5807317722813039,-4.645502961438742,-0.3018798947155523,-1.4674010275311216,-61.3424541924916,-215.0037791926501,64.2529118301458,223.59129026396351,354.00000000000006
4178,83.56000000000002,14.521738370283922,298.555989472428,386.9398548237798,264434.96613414166,14.5701268969557,298.4977758124487,386.94000000000005,264546.76800000004,3.703746131321357,-4.50077961307027,0.0048384637975851,22800.000000000007,0.0002921258978962,0.0004159246272308,0.0001451762203329,0.0,3.732275803024725,-4.742696634146595,-4.499595121662655,-13.555738116224472,-0.003491808226074,16.60276964322909,22800.27081600344,386.4668163661133,0.002,0.2811720265217496,-1.0746343507325684,-0.2617578721462251,6.0,10.0,180.0,-0.5932495359572305,-4.766405460109753,-0.2930698200217179,-1.5147945683843616,-61.5702270962458,-215.21288959632503,64.3474559150729,223.85064513198176,354.00000000000006
4179,83.58000000000003,14.595757874404782,298.4657299049568,386.9399867068295,264890.96963646304,14.643831699087617,298.40734001249194,386.94000000000005,265002.7680000001,3.683268288414239,-4.514784254470112,0.0004404279011883,22800.000000000007,0.0002050069910424,0.0004257054254367,1.329317059645431e-05,0.0,3.677973564336441,7.706136525429618,-4.553342071928533,-7.201595125635521,0.0565904062912327,2.076236153963251,22800.885366916747,77.35262637216752,0.002,0.2757626718773047,-1.066441559833862,-0.26005744290606,6.0,10.0,180.0,-0.5603833682523343,-4.675004794798591,-0.290136589161633,-1.4987792321671431,-63.0861135481229,-214.98244479816253,64.41972795753645,224.0543225659909,350.25000000000006
4180,83.60000000000002,14.669638953619796,298.3755931262332,386.94017554419247,265346.9749590922,14.717183898852436,298.3166174230228,386.94000000000005,265458.7680000001,3.65564645708906,-4.542375100880458,-0.0058576206069028,22800.000000000007,-9.42792068553552e-05,2.5713795913588707e-05,-0.000175544192309,0.0,3.698473519331327,-12.58073792657303,-4.521095078662637,11.226681233593634,-2.2195219652831887e-05,-21.102362128053265,22799.581326376665,-446.5198391992537,0.002,0.263406542591942,-1.084922963564445,-0.2584459083206344,6.0,10.0,180.0,-0.5025133445928605,-4.651732948920071,-0.3028654765671523,-1.459042163614291,-63.18355677406145,-214.9432223990813,64.41436397876822,224.04066128299544,349.5750000000001
4181,83.62000000000003,14.742748668013167,298.28470417767204,386.939979784492,265802.9707534701,14.79018248974759,298.2256108381208,386.94000000000005,265914.7680000001,3.641912501555874,-4.554338966247566,0.0006764328151083,22800.000000000007,2.4415698116383105e-05,9.287113275106502e-05,2.021550821458552e-05,0.0,3.6267566217934073,9.88057541413096,-4.517103677487148,3.17167134664665,-0.0425540711678134,1.9612517573040409,22799.06957149684,120.08844857461304,0.002,0.298123106971882,-1.087158175879556,-0.2730708638078318,6.0,10.0,180.0,-0.4936594818545538,-4.72884504484268,-0.2999311782198105,-1.470183386016522,-64.25577838703073,-214.14961119954063,64.24768198938412,223.5873306414977,353.70000000000005
4182,83.64000000000004,14.815552815949228,298.19353445911054,386.9399042901383,266258.9685772108,14.862827478068535,298.1343206441169,386.94000000000005,266370.76800000004,3.626526499575162,-4.566341038983476,0.0031918797193692,22800.000000000007,9.547531754003168e-05,0.0001563737742432,9.570986180290416e-05,0.0,3.638193876759927,-6.130005726405944,-4.568266472384375,-19.419061198849683,0.0044276842184305,13.412944884742174,22800.44211737607,369.2892321731012,0.002,0.3086687749359025,-1.0662987953919214,-0.2603252535633038,6.0,10.0,180.0,-0.5355352064522495,-4.709080486295626,-0.2939934040652792,-1.4944399655677614,-65.18438919351536,-214.09230559977036,64.32384099469206,223.80016532074887,350.6250000000001
4183,83.66000000000001,14.887783097563906,298.10204673786365,386.9400666892748,266714.9722242592,14.935116082493328,298.04274863721014,386.94000000000005,266826.7680000001,3.618388994437874,-4.577097787643867,-0.0022248183343307,22800.000000000007,0.0003851903407864,0.0002554836907224,-6.668927455513615e-05,0.0,3.6065205918678247,9.26451952100834,-4.626342437381551,-4.040898238289088,0.0414849129334246,-8.413009284180625,22800.74760933896,-283.1533564165472,0.002,0.2889632729345905,-1.0682710654778862,-0.2553844637456233,6.0,10.0,180.0,-0.5987096839408699,-4.60528099604202,-0.2958902624177784,-1.4613635228449726,-66.75069459675768,-213.97815279988515,64.45092049734603,224.1555826603744,354.45000000000005
4184,83.68000000000004,14.960173293577649,298.0103015825058,386.94010634292187,267170.9701469,15.007048496668515,297.9508966236449,386.94000000000005,267282.7680000001,3.59298684412882,-4.588594612236079,-0.0035418724134284,22800.000000000007,0.0001593998685831,0.0003302461267609,-0.0001063429217749,0.0,3.623050967265467,-15.61365920666248,-4.599446664974224,17.95050222571315,-0.0327760326652109,-12.589371712038949,22799.40825732446,-180.35768171110905,0.002,0.2969607699518549,-1.0878990523479208,-0.2657108082295494,6.0,10.0,180.0,-0.5415959225186431,-4.693838322516745,-0.3017708034717646,-1.4396931829776791,-66.99634729837885,-213.98407639994255,64.47796024867301,224.23079133018723,355.05000000000007
4185,83.70000000000002,15.031985671597756,297.9184408022319,386.9399207691257,267626.9685859001,15.078622893560103,297.85876480859986,386.94000000000005,267738.76800000004,3.574902046666253,-4.605485380336816,0.0026358232631662,22800.000000000007,0.0001540378406493,0.000241037225617,7.923087437130633e-05,0.0,3.574739167566197,9.771287507544365,-4.551061570023928,-4.751779871416934,-0.0356500810212811,9.173843362701282,22799.376850452893,120.03498593953093,0.002,0.3250321050710197,-1.068885969932865,-0.26969587883161,6.0,10.0,180.0,-0.510812188191065,-4.686449526629504,-0.2959241326561639,-1.494894189811255,-67.31167364918943,-213.25803819997128,64.25898012433652,223.63139566509363,351.37500000000006
4186,83.72000000000003,15.103657349573368,297.82604633215226,386.93991083997776,268082.96916367824,15.149838873618611,297.7663563962803,386.94000000000005,268194.76800000004,3.5495105349844764,-4.61379991323324,0.0029786219084498,22800.000000000007,-6.843917815601353e-05,0.0004069034753538,8.916002239582335e-05,0.0,3.57493554464718,-5.146272923870723,-4.646257016954844,-13.650701117248758,0.0322497812647167,13.549575249205825,22800.40932857317,197.3728779493008,0.002,0.3049403274235513,-1.06159874664571,-0.2596088186344776,6.0,10.0,180.0,-0.463268554938346,-4.720887021430598,-0.2929496925563907,-1.525299833166342,-68.49783682459471,-213.30851909998563,64.40649006216826,224.0406978325468,355.05000000000007
4187,83.74000000000004,15.174498118685062,297.733419770016,386.9400948126464,268538.9739725174,15.220694665491592,297.6736709960034,386.94000000000005,268650.76800000004,3.5398004387140625,-4.623560414510655,-0.0031658815705721,22800.000000000007,0.0001807749444253,0.0005274495344091,-9.481264627442524e-05,0.0,3.53744643626132,3.536182806055691,-4.685958901247705,1.9544687468047115,0.0307743767392837,-13.91418756086748,22800.47835118397,-223.1702710677483,0.002,0.3039534751704654,-1.0742808683993994,-0.2655445897116794,6.0,10.0,180.0,-0.5656345618330689,-4.6921059837173305,-0.2958544050084621,-1.4766416415215855,-70.07191841229735,-213.09975954999285,64.51024503108414,224.33234891627345,355.65000000000003
4188,83.76000000000002,15.245084447595662,297.64061693361,386.9400447927625,268994.97247126064,15.29118928127023,297.58071120994543,386.94000000000005,269106.7680000001,3.5265048858796733,-4.636557832703369,-0.0014912037352351,22800.000000000007,0.0003240373088483,0.0005490765111418,-4.479276243410983e-05,0.0,3.525143652978192,-7.931990861345372,-4.596638609023588,18.79397976826393,-0.0414871604412577,-7.337363810839614,22799.24133289555,-25.69176332061115,0.002,0.3114873863005272,-1.0881153519332605,-0.2659886420590738,6.0,10.0,180.0,-0.5473506151989247,-4.720501413867085,-0.3017754293196955,-1.4620937470934412,-70.08445920614867,-212.4768797749964,64.29462251554207,223.7406744581367,351.9750000000001
4189,83.78000000000003,15.315512161971515,297.54825725996994,386.9398813778753,269450.96920263616,15.361321895800163,297.4874774213592,386.94000000000005,269562.76800000004,3.506376885194064,-4.673404622429002,0.0039534384407533,22800.000000000007,0.000264330049556,-0.000147445684555,0.0001186221249056,0.0,3.520605615180861,4.044033850476632,-4.612361610592561,-14.66098670351727,-0.0292999925352772,14.777071182537329,22799.652579723323,240.3682616338417,0.002,0.3362309221725676,-1.0683189146057948,-0.2683735765347504,6.0,10.0,180.0,-0.515231009225595,-4.650537282663941,-0.2930706347577489,-1.481862369990847,-70.32822960307433,-212.18243988749825,64.21981125777103,223.5358372290684,351.30000000000007
4190,83.80000000000004,15.385743466145616,297.454713203522,386.939900070788,269906.9717173045,15.431091482875589,297.3939718179308,386.94000000000005,270018.76800000004,3.4806805890990744,-4.6797990121967405,0.0033324212382365,22800.000000000007,3.883129113387898e-05,6.761984042079772e-05,9.992921209175948e-05,0.0,3.498093802234422,0.0007014899823353,-4.722788649276079,-11.834584769968124,0.0537424680528746,12.089529195253451,22800.956611234004,120.20050899185247,0.002,0.3253147405522605,-1.053854661533429,-0.2611083016258198,6.0,10.0,180.0,-0.4606746473633015,-4.692871571238173,-0.2872158736657221,-1.4802648893528318,-71.96061480153716,-212.2677199437491,64.43740562888551,224.13991861453417,358.20000000000005
4191,83.82000000000001,15.455373458547928,297.360991336999,386.9401455397056,270362.9736888508,15.500497259640062,297.300195812246,386.94000000000005,270474.76800000004,3.4628520504607847,-4.689245356514354,-0.0048536274892386,22800.000000000007,5.12350633540446e-05,0.0001894996031641,-0.0001455397054373,0.0,3.4726333118586568,-4.511436107082839,-4.687721347051785,13.8048699434086,0.0463700967456014,-18.075718671065204,22800.304717429604,-309.10755602558305,0.002,0.3240975462817221,-1.062869145147497,-0.2719630394649864,6.0,10.0,180.0,-0.5027644785866409,-4.658027423514952,-0.295964949407688,-1.4487424765517942,-72.78480740076859,-211.87885997187456,64.39820281444275,224.03645930726708,357.5250000000001
4192,83.84000000000002,15.524576620127112,297.26760833162547,386.9400458482472,270818.9709682398,15.569537262794494,297.20615021643124,386.94000000000005,270930.7680000001,3.447063659780002,-4.718919588899587,-0.0015309023576025,22800.000000000007,0.000125871149357,-0.0002982753609565,-4.584824717342869e-05,0.0,3.4384530080467144,0.2437469682182268,-4.653477446033096,9.761011136487912,-0.0302631790505584,-4.261483009354765,22799.34460408194,-25.800661752869,0.002,0.33062774389392,-1.0750784985649162,-0.2676952870922024,6.0,10.0,180.0,-0.5058770352112147,-4.677936740778229,-0.296972643817217,-1.4581068497272671,-73.3434037003843,-211.1584299859373,64.21510140722137,223.53672965363356,357.4500000000001
4193,83.86000000000001,15.593373572615462,297.1735018557686,386.9399039377277,271274.9692033436,15.638211491506274,297.1118372205321,386.94000000000005,271386.7680000001,3.4325598577930085,-4.733366866233959,0.0032063815190512,22800.000000000007,0.0002409178369541,-0.0003311884485017,9.606227247187772e-05,0.0,3.434436445404488,-3.032911484451912,-4.713506504446281,-20.867355701652155,-0.0034909111446469,10.977323741500255,22800.064405882207,343.496280305333,0.002,0.3532809041257929,-1.0581791946549457,-0.2661010505724724,6.0,10.0,180.0,-0.5758566935824676,-4.646073324445385,-0.2931475567170242,-1.5167879227602334,-74.31620185019216,-211.0122149929687,64.28055070361069,223.7203648268168,353.70000000000005
4194,83.88000000000002,15.662064983254496,297.0782654460247,386.9400005708528,271730.97174401453,15.706518112335184,297.01725781500124,386.94000000000005,271842.7680000001,3.409308954072995,-4.718982011390089,-1.788498513451593e-05,22800.000000000007,9.489896773749973e-05,0.0004986091150379,-5.708526675267519e-07,0.0,3.431426852659448,5.61449753440969,-4.781881657126845,-1.3334504105478515,0.0610477944909483,0.4751496930354534,22800.8516229021,111.6503280420332,0.002,0.341812134567386,-1.0500383975497416,-0.265379126785682,6.0,10.0,180.0,-0.5047600575436215,-4.7636520278559,-0.2892406965733751,-1.5038103269319083,-75.56060092509608,-211.20560749648436,64.49677535180534,224.3196824134084,356.77500000000003
4195,83.90000000000003,15.730319889327466,296.9837512652125,386.9401325027748,272186.9780115943,15.77445671062136,296.9224134055279,386.94000000000005,272298.7680000001,3.388309751949336,-4.73746631814838,-0.0043923680841229,22800.000000000007,1.8389438079283068e-05,0.0003407638583555,-0.0001325027746144,0.0,3.400680342662276,-10.752308091827112,-4.743851019263923,15.026703047053664,-0.005902185794796,-16.965084106363022,22799.75377085731,-412.1271838224826,0.002,0.3426370990560635,-1.0624284391518022,-0.2668575816485949,6.0,10.0,180.0,-0.5267489033593269,-4.6663704426823385,-0.2989239712981921,-1.452816922353307,-76.24380046254805,-210.79280374824216,64.43838767590267,224.1618412067042,357.37500000000006
4196,83.92,15.79807760136502,296.88908108610497,386.9399653501913,272642.9738020298,15.842025700629856,296.8273057995803,386.94000000000005,272754.76800000004,3.3715214219219143,-4.759483574466985,0.0011522229459853,22800.000000000007,6.929092860617838e-05,7.43251963906648e-05,3.4649808839658065e-05,0.0,3.3807126499793,8.661142308406184,-4.701774221730345,3.0262344710187863,-0.0385926327515665,4.64998373049564,22799.034735459623,180.20885660647983,0.002,0.3543212682581948,-1.0640061864121344,-0.27032374416993,6.0,10.0,180.0,-0.5176528544062974,-4.685940430543525,-0.2959514934937631,-1.472288330499009,-76.44340023127403,-210.18240187412107,64.25319383795133,223.6544206033521,353.70000000000005
4197,83.94000000000003,15.86590273824932,296.79381240352103,386.9398098370621,273098.971640905,15.909224296809876,296.731935597987,386.94000000000005,273210.7680000001,3.340120247170398,-4.77025523466767,0.0063390028163151,22800.000000000007,-0.0003164310536707,0.0001430069650782,0.0001901629380888,0.0,3.365082941597441,-11.092942141511587,-4.792345377640869,-17.847901336816868,0.0121653957045805,20.13954142968313,22800.372858418465,326.2875516678324,0.002,0.3556764691579541,-1.0433805653819994,-0.261091671455318,6.0,10.0,180.0,-0.5184981213832015,-4.690379690533628,-0.2891395553853695,-1.496601791886524,-77.71570011563702,-210.09270093706053,64.38059691897567,224.01021030167607,353.0250000000001
4198,83.96000000000004,15.93234985156244,296.69804062043994,386.9399863752949,273554.9754214493,15.976051699185591,296.6363049974969,386.94000000000005,273666.76800000004,3.342261983766862,-4.772907762707446,0.0004164276997491,22800.000000000007,0.000305860129507,0.0004533957152907,1.3624705258562568e-05,0.0,3.3270569087963984,11.961303581634882,-4.840613885024717,-1.457625440092731,0.0492692395355113,0.4871681979818788,22800.680017409573,-248.8867399761764,0.002,0.3273762033268759,-1.0678123503967023,-0.2605422560509121,6.0,10.0,180.0,-0.5750675086714898,-4.66156915974949,-0.289137213897623,-1.4603584235579998,-79.4093500578185,-209.83085046853023,64.50579845948783,224.362605150838,353.1000000000001
4199,83.98000000000003,15.999412699892767,296.6022647730805,386.9400943708259,274010.9719420033,16.042506499895133,296.5404151937457,386.94000000000005,274122.76800000004,3.3114467079358016,-4.784010792141195,-0.0031458529708706,22800.000000000007,-6.018660740147212e-05,0.0005080464340537,-9.437082575589482e-05,0.0,3.334947015574491,-16.85362360233983,-4.784602972923201,22.2336376022501,-0.0170723193848097,-11.589902176278258,22799.37532205927,-171.74179494796243,0.002,0.3608303720373997,-1.070852307656264,-0.2735473640963228,6.0,10.0,180.0,-0.5143142955111537,-4.663216028552606,-0.298849819578837,-1.449864688519911,-79.56667502890926,-209.54492523426512,64.42689922974392,224.14730257541905,357.67500000000007
4200,84.00000000000001,16.065511953463105,296.50653437749367,386.9399206796828,274466.9713237181,16.108587896880458,296.4442675872432,386.94000000000005,274578.76800000004,3.3002342989922773,-4.805176840032337,0.0026432755301303,22800.000000000007,0.0001651546569694,0.0002582422500313,7.932031731561144e-05,0.0,3.292615005738301,11.83378692526178,-4.747582653212688,-1.716558685879909,-0.0223961174030391,8.424562233542897,22799.24002814912,68.5795548236783,0.002,0.3821250981051043,-1.0418254936232565,-0.272833357896958,6.0,10.0,180.0,-0.4924036207950192,-4.748813563898777,-0.2929675182038788,-1.4958188739399714,-79.89383751445463,-208.75896261713257,64.20094961487196,223.5281512877095,358.2750000000001
4201,84.02000000000001,16.13165012070833,296.4104408445111,386.9398733189868,274922.97244406753,16.174295099054557,296.34786398395335,386.94000000000005,275034.76800000004,3.2752332651692884,-4.822755232562351,0.004179067143655,22800.000000000007,-2.2430593427462613e-05,0.0001143670846598,0.000126681013293,0.0,3.289230593172942,-7.706474180812512,-4.844590834769718,-17.223314546137882,0.0371299040692651,15.013117159527503,22800.6157161663,240.2755024459224,0.002,0.3603415388685837,-1.0394156199049178,-0.2610042158910807,6.0,10.0,180.0,-0.4369591881528858,-4.6711870428635125,-0.2890949797777702,-1.5201450789057922,-81.09891875722732,-208.7499813085663,64.35447480743598,223.95457564385475,354.6000000000001
4202,84.04000000000003,16.197042188324247,296.3134712151938,386.94008746133625,275378.97806933225,16.23962671136771,296.2512055861392,386.94000000000005,275490.7680000001,3.262640062278184,-4.819570985847848,-0.0028935160887155,22800.000000000007,0.0001612930880952,0.0005911775676371,-8.746133613131651e-05,0.0,3.2854051769415475,5.849844182069313,-4.89041094715584,7.07317668345928,0.0390947939699949,-12.689666330497545,22800.375443968624,-248.90751624900847,0.002,0.364462316011361,-1.0400296164292888,-0.2732996204583497,6.0,10.0,180.0,-0.4729272569404006,-4.727381808913662,-0.2930324157417761,-1.467515989466032,-82.21995937861365,-208.9044906542832,64.55373740371799,224.5067878219274,358.2750000000001
4203,84.06000000000003,16.262310690179383,296.21709268022653,386.9400808843458,275834.9762997369,16.304581922365006,296.1542939911365,386.94000000000005,275946.7680000001,3.241433142100076,-4.844492871173844,-0.0026642726741274,22800.000000000007,9.280723825046056e-05,0.0002223000527963,-8.08843455877227e-05,0.0,3.226775075857759,-10.135614452311149,-4.790322273198915,15.998283970099374,-0.0370464427370421,-8.551987631896205,22799.20631018469,-34.27259060354341,0.002,0.3662047327236628,-1.0585980087097473,-0.2573732924761696,6.0,10.0,180.0,-0.4802929187461908,-4.716308092287736,-0.2989327068452412,-1.4591808779814888,-82.63897968930684,-207.8702453271416,64.257868701859,223.6978939109637,355.2750000000001
