Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4697,93.94000000000004,-1.1479112729253669,164.49982703263805,394.0403547214954,2969.63857574264,-1.1480350000000004,164.50000917895264,393.4477227370882,3082.1009277073,-0.0041202222194846,0.0059541920620394,-28.39921812396368,22800.08158953779,-0.0001237273383663,0.0001847468838173,-0.1471732526716258,0.0,-0.0639878213440246,-7.814801723037567,0.0038348554783968,12.825360822464694,-35.30084544016623,1702.5459836665134,22660.384164449497,-89163.55178048904,0.002,-0.0048587849144123,0.0063468411697593,-0.4002308212627555,6.0,10.0,180.0,0.3454392715812506,-4.883417357402513,6.336675261478187,-2.4864739494567365,-2.337041490388749e-88,3.52786471084212e-88,1.157722910844703e-88,4.2317569838759854e-88,0.0
4698,93.96000000000004,-1.1479332705368193,164.5000159142904,393.5851336961762,3420.997787230792,-1.1480350000000004,164.50000543709297,393.20275616724473,3533.347839289744,-0.0033841926278631,-0.00059088992516,-13.285709602229568,22800.035313677712,-0.0001017296653574,-7.84503187284122e-06,-0.2684506915271238,0.0,0.0478886455798998,-0.8626407385858123,0.02971457124555,-10.13780048859524,-15.937854413646534,435.267662833862,23092.15884953636,12571.928576554588,0.002,-0.0089263013815034,0.0008268162646433,-0.6989228017049026,6.0,10.0,180.0,0.3308745184426159,-4.903915933085211,1.6969095514160313,-1.154733436745753,-1.1685207451943744e-88,1.76393235542106e-88,5.788614554223515e-89,2.1158784919379927e-88,0.0
4699,93.98000000000002,-1.1483168358485156,164.50044938618143,393.3651252361484,3873.894585138636,-1.1480350000000004,164.50759102247326,393.1612890386876,3986.210765845192,0.0093938110032222,1.491357025936781,-6.678233694544846,22799.99958159762,0.0002818373640158,-0.0004262194573732,-0.1842790522577734,0.0,-0.0463843887578125,10.126935229771288,0.28016842768659,110.21974616142498,-7.786227161429504,93.76192258598164,22852.78422073466,6555.377540502528,0.002,-0.0048665636692107,0.0088986526392789,-0.2477490746581261,6.0,10.0,180.0,0.3144308567921401,-5.546495733536175,0.3331723444426225,-0.7615068608632783,-5.842603725971873e-89,8.8196617771053e-89,2.8943072771117574e-89,1.0579392459689963e-88,0.0
4700,94.00000000000004,-1.1477758818648471,164.53825613012094,393.2560609676396,4329.598968551583,-1.1480350000000004,164.57484184173416,393.1599124899606,4441.904666466633,-0.0085688610351056,5.04537788255538,-3.203177036903019,22799.99988362077,-0.0002591167848041,-0.016861304025081,-0.0961621446783901,0.0,-0.0341404031282614,-12.338379049716863,3.579140341369208,334.0117841185676,-3.0160771454404,41.27864385050991,22800.993438412628,26.992900636352864,0.002,-0.0011787943595867,0.0093863497447398,-0.2186795723186657,6.0,10.0,180.0,0.3555932783696246,-6.808951200863261,-0.0674401570130121,-0.6244042613856612,-2.9213018629859366e-89,4.40983088855265e-89,1.4471536385558789e-89,5.289696229844982e-89,0.0
4701,94.02000000000002,-1.147928690546799,164.63820484835185,393.2037532737531,4785.599024584297,-1.1480350000000004,164.6911531488789,393.1599552486268,4897.903281029347,-0.003547255013687,5.070530712387096,-1.4590085974471172,22800.0000090512,-0.0001063164939594,-0.0228879504653183,-0.0438246332647859,0.0,0.0459073753279334,-4.624852075339224,4.699276364330433,86.68555089244822,-1.84923818691724,76.0132299193452,22799.51615331463,77.5088728349805,0.002,-0.0096544799392937,0.0100642825466894,-0.2309324295587816,6.0,10.0,180.0,0.3292525238180863,-5.78216174693385,-0.2481848435747047,-0.6373403622933776,-1.4606509314929681e-89,2.204915444276325e-89,7.235768192779393e-90,2.644848114922491e-89,0.0
4702,94.04000000000002,-1.148229169232558,164.7414581350753,393.18154861476165,5241.60002099011,-1.1480350000000004,164.80782363337116,393.15998085701153,5353.903281010598,0.0064747332113555,5.5178479395226905,-0.7186251193916418,22800.00000859268,0.0001941519137082,-0.0094707293031273,-0.0215819544034628,0.0,0.0263312161975971,4.501703708229806,5.533227584964315,31.76494808221907,-0.7889407494172527,2.144049843505792,22800.472813439515,395.174674852953,0.002,-0.0114337715929504,0.011853390387418,-0.1737465660616833,6.0,10.0,180.0,0.3047343261807367,-6.02927115114648,-0.5900241799655467,-0.6621905047038055,-7.303254657464842e-90,1.1024577221381624e-89,3.6178840963896963e-90,1.3224240574612454e-89,0.0
4703,94.06000000000004,-1.148087913336401,164.85330216480844,393.1691437121011,5697.604285143648,-1.1480350000000004,164.92449392880968,393.15998864456463,5809.903281001961,0.0017664110108376,5.678724915866249,-0.3051468605521911,22800.00000066378,5.2897461653319744e-05,-0.0046442554645754,-0.0091586909566011,0.0,-0.0439898059603787,8.913115843940563,5.655867089515584,-3.9037482241282975,-0.2216149704143069,46.25270461398717,22800.607228254525,-188.8319691832652,0.002,-0.0024490957623955,0.0016720603702254,-0.1478513061520236,6.0,10.0,180.0,0.3339730110122155,-5.826569036935467,-0.4980631838121462,-0.6111005319745905,-3.6516273287324204e-90,5.512288610690812e-90,1.8089420481948482e-90,6.612120287306227e-90,0.0
4704,94.08,-1.147931208438597,164.96739511058055,393.1640579751733,6153.604987407362,-1.1480350000000004,165.04116401334304,393.1599899604544,6265.903281000004,-0.0033917828582403,5.764577363887087,-0.135604447719498,22800.000000000007,-0.0001037963319303,-0.0020666929092923,-0.004068647599109,0.0,0.0009438794878046,-8.803106753470951,5.685180606245893,12.7064715669507,-0.2131438736794592,40.38859127935185,22799.47630321701,-283.42043542688793,0.002,-0.0053032440635294,0.0019103364114315,-0.1763164152317982,6.0,10.0,180.0,0.333050058500674,-5.7792707113218,-0.5722903764679587,-0.5772158370254493,-1.8258136643662102e-90,2.756144305345406e-90,9.044710240974241e-91,3.306060143653113e-90,0.0
4705,94.10000000000002,-1.1481013995295777,165.082755190989,393.1620122993773,6609.601517861997,-1.1480350000000004,165.1578323929812,393.15999000079125,6721.903281000002,0.0022180517078438,5.808101070581207,-0.0674050539483364,22800.000000000007,6.640146510769195e-05,-0.0007571302642109,-0.0020223008476069,0.0,-3.038999383644797e-05,8.300847370700748,5.801372212489805,21.60277909535869,-0.1332104299206908,11.837750570810446,22799.71884343113,137.28290982755635,0.002,-0.0069264277521451,0.0058159859635185,-0.1632182945980465,6.0,10.0,180.0,0.3262487915155931,-5.863766245120052,-0.6318498693731862,-0.6045194616042039,-9.129068321831051e-91,1.378072152672703e-90,4.5223551204871204e-91,1.6530300718265566e-90,0.0
4706,94.12000000000003,-1.1480409471404898,165.19935906245067,393.1608535298582,7065.600210272333,-1.1480350000000004,165.27449900047722,393.15999000024857,7177.903281000004,0.000279041085336,5.81021156585186,-0.0287861143537848,22800.000000000007,5.948350763835415e-06,-0.0006938664361257,-0.0008635284145427,0.0,-0.0116888936387919,-5.875013725374563,5.874592528644406,-17.94103834469816,-0.0570508585435642,7.936380055131524,22800.40745624032,351.80614011404947,0.002,-0.0065615339684333,0.0066466406719787,-0.1515564232355708,6.0,10.0,180.0,0.3252211788847948,-5.794957580434523,-0.6161810659361164,-0.6265290581354874,-4.564534160915526e-91,6.890360763363514e-91,2.2611775602435605e-91,8.265150359132783e-91,0.0
4707,94.14000000000004,-1.148021891893372,165.3154278332344,393.16038977415474,7521.602837024542,-1.1480350000000004,165.39116560000838,393.1599900000562,7633.9032810000035,-0.0003685141007073,5.830142103284357,-0.0133198829972553,22800.000000000007,-1.3108317293081227e-05,-9.54206924160641e-05,-0.0003997734387394,0.0,0.0024023402196626,6.1135020824845,5.7837135021867,-12.441065586348865,-0.0141332479075013,-3.2876476984987297,22800.47880800746,-309.0994624851816,0.002,-0.003511102076445,0.0026557509800206,-0.1538498568334007,6.0,10.0,180.0,0.3310171685973246,-5.886110602835808,-0.6054323384225305,-0.5871464904752337,-2.282267080457763e-91,3.4451803816817577e-91,1.1305887801217802e-91,4.1325751795663914e-91,0.0
4708,94.16000000000004,-1.1479688617980426,165.43178902231648,393.1601008955275,7977.60434162607,-1.1480350000000004,165.507832400019,393.159990000009,8089.9032810000035,-0.0021957151607778,5.840327577948985,-0.003702223413224,22800.000000000007,-6.613913161830745e-05,0.0002097874876634,-0.0001108956539794,0.0,0.0018954869260378,-9.65068973361629,5.800828682779869,16.97519191486634,-0.020998485192217,-7.677289225666437,22799.138879607217,-145.81277410327948,0.002,-0.0079996380506386,0.0031034977341988,-0.1515197483442547,6.0,10.0,180.0,0.3300253813304449,-5.908619377283394,-0.5898502824418491,-0.5931820869716139,-1.1411335402288815e-91,1.7225901908408788e-91,5.652943900608901e-92,2.0662875897831957e-91,0.0
4709,94.18000000000002,-1.1481134573524288,165.5489737619294,393.15992734701695,8433.602044400564,-1.1480350000000004,165.62449900000928,393.15999000000056,8545.903281000003,0.0026119849402241,5.823053842776405,0.0020844778995026,22800.000000000007,7.845655757381811e-05,-0.0003085694213109,6.265290414901523e-05,0.0,0.0072850293919557,8.188987605082223,5.903408690128513,4.274620864426337,-0.0234026194386048,-1.463551623887127,22799.342357572285,266.1565251809185,0.002,-0.0066490044670958,0.0072373319549206,-0.1474380176623051,6.0,10.0,180.0,0.323190933598064,-5.842031026878701,-0.5605683974364347,-0.6464547782160285,-5.7056677011444075e-92,8.612950954204394e-92,2.8264719503044503e-92,1.0331437948915979e-91,0.0
4710,94.20000000000002,-1.147964643872513,165.66555282060668,393.1598634665256,8889.60498647819,-1.1480350000000004,165.7411655999882,393.15999000000033,9001.903281000003,-0.0023506446397168,5.825976803845204,0.0042242405315292,22800.000000000007,-7.035273863976346e-05,-0.000220632987185,0.0001265334800279,0.0,-0.0098245238271901,-5.7378842059870605,5.867767550856756,-14.901765945987426,0.008336309956684,4.025731461370315,22800.81922685385,68.60703028540452,0.002,-0.0046836076591375,0.0057619205297738,-0.1478862729351702,6.0,10.0,180.0,0.3319488339567359,-5.8329158239584045,-0.541033887433879,-0.636960854791865,-2.8528338505722034e-92,4.306475477102197e-92,1.4132359751522251e-92,5.165718974457989e-92,0.0
4711,94.22000000000004,-1.1480615610119516,165.78216863596447,393.1599358991281,9345.607090881873,-1.1480350000000004,165.85783240001197,393.15999000000033,9457.903281000004,0.0008891385009979,5.827666758898752,0.0017920832038488,22800.000000000007,2.657040670705661e-05,-0.0001700353950837,5.4100879167723215e-05,0.0,0.0136271365713489,5.96290135416089,5.755893337465854,-16.812481522847868,0.00243746372184,-8.163972745106435,22800.23575915785,-223.17576655745304,0.002,-0.0048094515376728,0.0023232094697773,-0.1541443977329462,6.0,10.0,180.0,0.3260171474873964,-5.777683412024334,-0.526393933777442,-0.5813007458750115,-1.4264169252861015e-92,2.1532377385510982e-92,7.066179875761127e-93,2.582859487228995e-92,0.0
4712,94.24000000000002,-1.1480183682373706,165.89806071246397,393.1599108285452,9801.605496200047,-1.1480350000000004,165.97449900000004,393.15999000000033,9913.903281000004,-0.0005558272954833,5.85349432972663,0.002642674142033,22800.000000000007,-1.6622885118822207e-05,0.0006047011635159,7.917145602901035e-05,0.0,-0.014211826160805,-3.664227293518736,5.830571310095538,24.415798019281112,-0.0312457334270703,-5.626441018990457,22799.10227123685,-77.31061576123538,0.002,-0.0069144367357719,0.0042971764882919,-0.1503141976703736,6.0,10.0,180.0,0.3327632239207378,-5.885532486121132,-0.5127119500464271,-0.5865284647727933,-7.1320846264305085e-93,1.0766188692755491e-92,3.5330899378805632e-93,1.2914297436144975e-92,0.0
4713,94.26000000000002,-1.1480378541296292,166.01503499232905,393.1598557783358,10257.602643807975,-1.1480350000000004,166.0911655999881,393.15999000000033,10369.903281000004,9.805320929392262e-05,5.8432372760646345,0.0044721841012977,22800.000000000007,2.853173679368792e-06,0.0002974248856121,0.0001342216643929,0.0,0.0131697602073241,1.6991769894386493,5.889174117310185,-1.475947456311168,-0.025385465919695,3.538145579865314,22799.75741244104,300.2667506638638,0.002,-0.0073151443682546,0.007475660064102,-0.145196134217571,6.0,10.0,180.0,0.3297706940368549,-5.847171856991838,-0.4970245628672289,-0.614746146676624,-3.5660423132152543e-93,5.3830943463777455e-93,1.7665449689402816e-93,6.457148718072488e-93,0.0
4714,94.28000000000002,-1.1480813539716184,166.13188376879208,393.1598985224892,10713.603435809544,-1.1480350000000004,166.2078324000119,393.15999000000033,10825.903281000004,0.0015459199813206,5.837106503258991,0.0030479532595303,22800.000000000007,4.6344463157414665e-05,0.0001148422053015,9.147751097436736e-05,0.0,-0.0195256839762771,1.2253927537030935,5.843292018506645,-24.664974824840915,0.0093097481397068,0.2510924397324469,22800.89314099833,-25.782448536396373,0.002,-0.0037180377723532,0.0042790072454804,-0.1491572847309631,6.0,10.0,180.0,0.3287905403500423,-5.883080401624551,-0.4832841263181173,-0.6102711124601747,-1.7830211566076271e-93,2.6915471731888727e-93,8.832724844701408e-94,3.228574359036244e-93,0.0
4715,94.30000000000004,-1.147999775278684,166.24864890321672,393.1600138720733,11169.604762349862,-1.1480350000000004,166.32449900000003,393.15999000000033,11281.903281000004,-0.0011734179823769,5.833885124250782,-0.0007914112971546,22800.000000000007,-3.5231649447073325e-05,1.650032206847456e-05,-2.387207315717017e-05,0.0,0.0186167882013825,-3.6621789019429913,5.829111449140788,-3.0594979912777163,-0.0087996534591438,-12.225886216883351,22799.964863357058,-265.9844147194131,0.002,-0.0052383807387682,0.001552380214345,-0.1534848899250049,6.0,10.0,180.0,0.3288162575285959,-5.836705537905998,-0.4754685302163539,-0.5789337920560285,-8.915105783038136e-94,1.3457735865944366e-93,4.416362422350704e-94,1.614287179518122e-93,0.0
4716,94.32000000000002,-1.1480488474334414,166.3651646457184,393.1599686453645,11625.603801127148,-1.1480350000000004,166.44116559998812,393.15999000000033,11737.903281000004,0.0004631182328471,5.838901998425399,0.0007075283681776,22800.000000000007,1.3847031096651695e-05,0.0001671635327821,2.1354635550559303e-05,0.0,-0.010234840053987,2.324448841157266,5.8168237253264365,25.66982823594351,-0.0336989527855767,-4.400539203046415,22799.412172606026,43.10511198630254,0.002,-0.0068850657695745,0.0060518610390564,-0.1464354126841989,6.0,10.0,180.0,0.3308121857285656,-5.856845387189177,-0.4706117572508512,-0.6211256649160688,-4.457552891519068e-94,6.728867932972183e-94,2.208181211175352e-94,8.071435897590609e-94,0.0
4717,94.34000000000005,-1.148037753150244,166.48190144198085,393.15991775050594,12081.603878909207,-1.1480350000000004,166.55783240001202,393.15999000000033,12193.903281,8.893212814735439e-05,5.836573055111192,0.0024030025034583,22800.000000000007,2.5534152958427123e-06,9.69778012229483e-05,7.224949414693555e-05,0.0,0.0093348552313819,-3.913569785775549,5.87147839759707,-6.713272785290537,-0.0141966909890237,5.138518941775217,22800.54112389595,377.8649056311245,0.002,-0.0071514978636808,0.0070437946053688,-0.1449932908409471,6.0,10.0,180.0,0.3221271827615207,-5.863861878871693,-0.4647265829376094,-0.6498764154848601,-2.228776445759534e-94,3.3644339664860915e-94,1.104090605587676e-94,4.0357179487953047e-94,0.0
4718,94.36000000000004,-1.1480366185993538,166.59876103218417,393.15998636920665,12537.608000597102,-1.1480350000000004,166.67449900000005,393.15999000000033,12649.903281000004,4.669690442447262e-05,5.830141758082212,0.0001504283978707,22800.000000000007,1.61892100533028e-06,-9.561820991831987e-05,3.630793448791716e-06,0.0,-0.0116745657631747,5.639501563506182,5.860272203081522,-19.292883827006868,0.0200468935956611,-3.286943847922649,22800.540065051035,-154.58993600345192,0.002,-0.0031584055413585,0.002916723518507,-0.1511214076327096,6.0,10.0,180.0,0.3300968873709156,-5.7951292950654745,-0.4549166060690149,-0.6058938712519162,-1.114388222879767e-94,1.6822169832430455e-94,5.52045302793838e-95,2.0178589743976523e-94,0.0
4719,94.38000000000002,-1.1480092226369905,166.7153382851716,393.16005878407015,12993.60852752088,-1.1480350000000004,166.79116559998815,393.15999000000033,13105.903281000004,-0.0008560922948584,5.833128750696679,-0.00229348581372,22800.000000000007,-2.577235634785413e-05,-6.08372579949648e-06,-6.878407004219593e-05,0.0,0.0102929668265917,-7.448942526392521,5.751479248841276,4.8612330587534895,-0.009262230034779,-11.238458492791777,22799.444231295904,-274.82965491028347,0.002,-0.0076163001574883,0.0020331457976817,-0.1542676611821307,6.0,10.0,180.0,0.3253217160286175,-5.824097400959462,-0.4568874188921653,-0.5751477511619121,-5.571941114398835e-95,8.411084916215229e-95,2.76022651396919e-95,1.0089294871988262e-94,0.0
4720,94.40000000000002,-1.1480399571623603,166.83150828704626,393.1599711365604,13449.605020158508,-1.1480350000000004,166.90783240001196,393.15999000000033,13561.903281000004,0.0001716412871543,5.849688125941681,0.0006321982679857,22800.000000000007,4.965166921409915e-06,0.0004903133323161,1.88634397645754e-05,0.0,-0.0015348307063383,4.751293153092564,5.864749755049331,17.952361906770804,-0.0293030864726002,-0.0007403927043291,22799.651417801688,128.798295144384,0.002,-0.0060988410603546,0.0076463421817007,-0.1465446792661801,6.0,10.0,180.0,0.3273076115410353,-5.893038921343472,-0.4549679932312941,-0.5984057027305686,-2.7859705571994174e-95,4.2055424581076137e-95,1.380113256984595e-95,5.044647435994131e-95,0.0
4721,94.42000000000004,-1.1480043134286957,166.9484947203333,393.1599179761317,13905.603438945827,-1.1480350000000004,167.02449900000005,393.15999000000033,14017.903281000004,-0.0010220415593064,5.839025466395115,0.0023595035564645,22800.000000000007,-3.067910599467159e-05,0.0001706779571422,7.202386839135219e-05,0.0,0.0014776116993282,-5.61475206229746,5.9121405761072925,-11.338447275217831,-3.4025478485083525e-05,8.438003321431456,22800.405967850143,343.3602172519984,0.002,-0.0062832017531538,0.0056591420144027,-0.1472067778290997,6.0,10.0,180.0,0.329269398110387,-5.906253492802001,-0.45299725642807,-0.6214453784745964,-1.3929852785997089e-95,2.1027712290538068e-95,6.900566284922975e-96,2.5223237179970654e-95,0.0
4722,94.44000000000004,-1.1480625615394455,167.0654366388645,393.16001766135184,14361.607219169102,-1.1480350000000004,167.14116559998814,393.15999000000033,14473.903281000006,0.0009235792377338,5.829854164572351,-0.0009121112801233,22800.000000000007,2.756952299600108e-05,-0.0001040465559071,-2.766135173821691e-05,0.0,-0.0009957997727185,7.562800895075709,5.78173878150834,-18.327980210890967,0.0176162301984666,-5.024768876216579,22800.37221666235,-343.4100866738932,0.002,-0.0039469564638753,0.0022115170044333,-0.1548795425906093,6.0,10.0,180.0,0.3292642116669407,-5.88220363694637,-0.4520259300876733,-0.5810631199657963,-6.964926392998544e-96,1.0513856145269036e-95,3.450283142461488e-96,1.2611618589985329e-95,0.0
4723,94.46000000000002,-1.1480432145669994,167.1819499124338,393.16005632664695,14817.607688465418,-1.1480350000000004,167.25783240001195,393.15999000000033,14929.903281000006,0.0002734338973539,5.834958225316356,-0.00221024914405,22800.000000000007,8.221716433288208e-06,4.868919692015182e-05,-6.632664679013874e-05,0.0,-0.0014563632943673,-8.04950576078848,5.782210443126746,11.112780165169305,-0.0215511243489908,-8.675097438089706,22799.06806051384,-145.9345859302387,0.002,-0.0073092529634324,0.0046390787978083,-0.1535850141077412,6.0,10.0,180.0,0.3253075538059801,-5.784572532211851,-0.4521162855742681,-0.5860385978008205,-3.482463196499272e-96,5.256928072634518e-96,1.725141571230744e-96,6.305809294992664e-96,0.0
4724,94.48000000000002,-1.1480291695216938,167.2984436729198,393.1599569887135,15273.605538176507,-1.1480350000000004,167.37449900000007,393.15999000000033,15385.903281000004,-0.0001982733814795,5.840731516342019,0.0011063716806377,22800.000000000007,-5.828009561481277e-06,0.000221941335881,3.301128670558019e-05,0.0,0.0112145250620302,5.014250165751198,5.892655368240368,12.57440484614614,-0.0308085969459335,3.650626980861856,22799.41210447116,274.6104816023113,0.002,-0.0060619532967449,0.006610054161838,-0.1457105352564031,6.0,10.0,180.0,0.3251971761776783,-5.923019291642866,-0.4522059741640089,-0.6381276133590946,-1.741231598249636e-96,2.628464036317259e-96,8.62570785615372e-97,3.152904647496332e-96,0.0
4725,94.50000000000004,-1.1480319930951737,167.4155263832553,393.15994534214144,15729.609264793442,-1.1480350000000004,167.49116559998816,393.15999000000033,15841.903281000006,-9.330706662258544e-05,5.826863944358175,0.001491782085201,22800.000000000007,-3.0077604204154525e-06,-0.0001939761064538,4.465785872210047e-05,0.0,-0.0132358745698478,-4.526594140383769,5.861388406581556,-15.26518488231008,0.009241759868365,7.188531834677784,22800.85595845321,42.88655304352246,0.002,-0.0061636513379811,0.0052068368066946,-0.148402353336183,6.0,10.0,180.0,0.3280138394248506,-5.858344388392458,-0.4502486668147688,-0.6367056048265,-8.706157991248179e-97,1.3142320181586297e-96,4.312853928076859e-97,1.576452323748166e-96,0.0
4726,94.52000000000002,-1.1480552033920006,167.53195782642055,393.1600549795918,16185.610916066917,-1.1480350000000004,167.607832400012,393.15999000000033,16297.903281000006,0.0006744626755965,5.834692853299669,-0.0021613511237783,22800.000000000007,2.020286699721748e-05,4.077345104095166e-05,-6.497959170320118e-05,0.0,0.0053472360140271,4.7614213044385885,5.78082303477361,-11.099629053327725,0.0097406935769398,-7.938567755229293,22800.37447815443,-257.38920352574087,0.002,-0.0040909477974457,0.0030984049519814,-0.1561429922135073,6.0,10.0,180.0,0.3260202736869914,-5.839498457413956,-0.4501755209954485,-0.5749211478647915,-4.3530789956240897e-97,6.571160090793147e-97,2.1564269640384295e-97,7.882261618740829e-97,0.0
4727,94.54000000000003,-1.147969558344168,167.64819719080987,393.16004708234857,16641.609727539326,-1.1480350000000004,167.72449899999998,393.15999000000033,16753.903281000006,-0.0021884681443603,5.848948729425738,-0.0019034433746859,22800.000000000007,-6.544156536494189e-05,0.0004684221808279,-5.7082348473245255e-05,0.0,-0.0082848914294942,-5.113445374033553,5.806187032150573,26.966864359567875,-0.0258990951904171,-5.388957922826295,22799.06702614074,-77.17665584628193,0.002,-0.0069108917015285,0.003789067420255,-0.1523328360627213,6.0,10.0,180.0,0.3309412371761693,-5.958957770229912,-0.4540419440510043,-0.5793204144171367,-2.1765394978120448e-97,3.2855800453965737e-97,1.0782134820192147e-97,3.941130809370415e-97,0.0
4728,94.56000000000002,-1.1480595148147477,167.7655910660295,393.15992966351024,17097.60609127298,-1.1480350000000004,167.84116559998816,393.15999000000033,17209.903281000006,0.000880690559737,5.824692985564377,0.0020097732455932,22800.000000000007,2.451461156630776e-05,-0.0002592491996005,6.033648988574092e-05,0.0,0.0126681042108463,2.6880393862253937,5.89357940604455,-5.125049927712999,-0.0190370345422468,7.075789025413933,22799.720204582216,317.4656032169857,0.002,-0.0075507406300064,0.0065772573595288,-0.145630327304817,6.0,10.0,180.0,0.3261239180817227,-5.823359282641457,-0.4511715002482222,-0.610858627474258,-1.0882697489060224e-97,1.6427900226982868e-97,5.3910674100960736e-98,1.9705654046852076e-97,0.075
4729,94.58000000000004,-1.148063840755998,167.88217482310196,393.1599586781698,17553.60694143249,-1.1480350000000004,167.95783240001197,393.15999000000033,17665.903281000006,0.0009581245406057,5.827471992583834,0.0010379525992639,22800.000000000007,2.8841045449116866e-05,-0.0001756400328329,3.132183030386758e-05,0.0,-0.0165345115234649,0.2371922508209744,5.836465559221567,-21.38777845099526,0.0220037770989409,4.539042110621051,22800.993567258483,-0.0965097454836723,0.002,-0.0041312999146657,0.0053379597489753,-0.1513640891179014,6.0,10.0,180.0,0.3281277355220585,-5.79458165979498,-0.4522563321777471,-0.6023125826052252,-5.441348744530112e-98,8.213950113491434e-98,2.6955337050480368e-98,9.852827023426035e-98,1.5000000000000002
4730,94.60000000000002,-1.1480096932272017,167.99813375415388,393.1600548444338,18009.608985192808,-1.1480350000000004,168.074499,393.15999000000033,18121.903281000003,-0.0008479359091388,5.851056920224474,-0.0021584693323418,22800.000000000007,-2.5305060030468503e-05,0.0005317878432388,-6.48444336069573e-05,0.0,0.0244307153700028,-1.9505287443678856,5.73434840112522,-0.1215058234125308,0.0029377340904389,-8.788378643870448,22799.96437752257,-360.5021914433096,0.002,-0.0055984531781489,0.0013848690013532,-0.1575402797905609,6.0,10.0,180.0,0.3252235361047911,-5.854132512490748,-0.4503399743907578,-0.5727947664136583,-2.720674372265056e-98,4.106975056745717e-98,1.3477668525240186e-98,4.926413511713018e-98,3.675000000000001
4731,94.62000000000003,-1.1480552795466603,168.11472110133067,393.1600004188281,18465.60705501452,-1.1480350000000004,168.19116559998812,393.15999000000033,18577.903281000003,0.0006708804059262,5.853694671797309,-0.000341293808375,22800.000000000007,2.0278579671136112e-05,0.0006108408113295,-1.0418827899834237e-05,0.0,-0.0165752837976697,3.0634368551779705,5.847097467825028,22.353675309000984,-0.0288035079667997,-1.4761799975470062,22799.447496027085,85.98344565831344,0.002,-0.0070014292801234,0.005172803787109,-0.1502242624746837,6.0,10.0,180.0,0.330112067363331,-5.854180221901432,-0.4532107741666153,-0.6179165540258282,-1.360337186132528e-98,2.0534875283728582e-98,6.738834262620093e-99,2.463206755856509e-98,6.300000000000002
4732,94.64,-1.1480282321763926,168.2315241090426,393.1599140808097,18921.6080695416,-1.1480350000000004,168.30783240001193,393.15999000000033,19033.903281000003,-0.0002282198762606,5.849158310984956,0.0025290292443184,22800.000000000007,-6.778265533497957e-06,0.0004748742573649,7.591919049241751e-05,0.0,0.0107597694679719,-4.7497930935450485,5.892527793316264,-3.066510578622051,-0.0072898567083135,10.501056081508615,22800.50824394313,292.0202936140064,0.002,-0.0077741860688911,0.0077835890426386,-0.1470155117581328,6.0,10.0,180.0,0.3242459903111964,-5.965601455015263,-0.4521981896669983,-0.6447420487054506,-6.80168593066264e-99,1.0267437641864291e-98,3.3694171313100464e-99,1.2316033779282546e-98,9.225000000000003
4733,94.66000000000004,-1.1480343036266116,168.3486263665135,393.1599941618508,19377.61119959374,-1.1480350000000004,168.42449900000005,393.15999000000033,19489.903281000006,-3.053720170895103e-05,5.834634397419917,-0.0001353193778731,22800.000000000007,-7.136921697030934e-07,3.885372073014383e-05,-4.161850735199602e-06,0.0,-0.0053482268658154,5.250452146035358,5.817838426044179,-20.266554405625584,0.0249522117815413,0.4759147276571582,22800.61022837676,-85.89810292002014,0.002,-0.0031001813203434,0.0033223419250061,-0.153993710016655,6.0,10.0,180.0,0.3271838842863764,-5.882025675070574,-0.4552014337578746,-0.5998703260507054,-3.40084296533132e-99,5.1337188209321456e-99,1.6847085656550232e-99,6.158016889641273e-99,15.975000000000003
4734,94.68000000000002,-1.1480010151266782,168.4654195932948,393.16005292039046,19833.612114128417,-1.1480350000000004,168.54116559998815,393.15999000000033,19945.903281000006,-0.0011336192548488,5.830421057286761,-0.0020933509618091,22800.000000000007,-3.3997345158058425e-05,-8.717076418610463e-05,-6.29203903068099e-05,0.0,0.0093085969668723,-6.963107773067333,5.790991255628278,-0.0106336725918076,-0.0092624507101874,-8.800820308686232,22799.58241459136,-257.63434073706065,0.002,-0.007201504442802,0.0013262944058075,-0.1568894645687451,6.0,10.0,180.0,0.3262544057349194,-5.81142468653032,-0.4523710658426235,-0.5690605853935095,-1.70042148266566e-99,2.5668594104660728e-99,8.423542828275116e-100,3.0790084448206365e-99,19.800000000000004
