Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6756,135.12000000000006,258.849925866718,474.49998447082544,504.15983983610647,873955.0827720858,258.85001,474.4999900000002,504.1600000000002,874049.5680000003,0.0028047623326594,9.500113070345067e-05,0.0053447852101215,19200.00000000001,8.413328210137553e-05,5.529174739886437e-06,0.0001601628665721,0.0,-0.0190776476139184,3.175641893147005,-0.0010580044602793,-0.0994396166130361,0.0175455352335838,3.4015485332580413,19201.182973311712,180.26501515016903,0.002,-0.0073256187005895,0.0204861692990604,-0.0668183822608288,0.0,10.0,180.0,-0.3622801433140694,-5.740151756822961,0.4452839183952525,-0.6955040847491161,-9.133458959150806e-70,1.4989933333608745e-69,4.0141331148347054e-70,1.7553459473511024e-69,0.0
6757,135.14000000000007,258.8500103502805,474.4999637677017,504.1598967115589,874339.0836455098,258.85001,474.4999900000002,504.1600000000002,874433.5680000003,-1.0082381005271402e-06,0.0008748289175497,0.0034485049851072,19200.00000000001,-3.50280476159407e-07,2.623229843555165e-05,0.0001032883764766,0.0,0.0121858514141226,-0.4887673474162982,-0.0058409956248918,-2.080670900529248,0.0088314860515673,-0.1366888027442248,19201.321258239284,-60.17125578821356,0.002,-0.0060783215749315,0.0188628052275846,-0.0719110851219304,0.0,10.0,180.0,-0.3740858226808092,-5.744238972541462,0.4483165914676332,-0.6780149013482928,-4.566729479575403e-70,7.494966666804372e-70,2.0070665574173527e-70,8.776729736755512e-70,0.0
6758,135.16000000000005,258.84989901028644,474.4999395285796,504.1599085522532,874723.084767354,258.85001,474.4999900000002,504.1600000000002,874817.5680000003,0.0036957761686087,0.0016878192269528,0.0030508584443631,19200.00000000001,0.0001109897136714,5.047142053152057e-05,9.144790940991568e-05,0.0,0.0097613397732206,3.78611034173928,0.0044698433328835,1.213923335982014,-0.0029523028322181,2.311632188344892,19200.61678450702,35.55185755453347,0.002,-0.0050516211544235,0.0194242384210072,-0.0709466869162864,0.0,10.0,180.0,-0.3790396780682933,-5.75202814552511,0.4493378983825956,-0.6728693442815981,-2.2833647397877016e-70,3.747483333402186e-70,1.0035332787086764e-70,4.388364868377756e-70,0.0
6759,135.18000000000004,258.8500491370003,474.5000147892273,504.1599708230875,875107.2077429726,258.85001,474.4999900000002,504.1600000000002,875201.6880690301,-0.0012875189359277,-0.0008280022894216,0.0008968503632096,19200.00001122028,-3.913700027882718e-05,-2.47892270803274e-05,2.917693376268353e-05,0.0,0.0034346441232978,-0.2505128805491965,-0.0048541310510124,-0.1208806659095191,-0.002439168977752,0.249966655411646,19179.78280904041,2781.5788790201505,0.002,-0.0051646300127453,0.0198374629539355,-0.0728748174180124,0.0,10.0,180.0,-0.3731766783531519,-5.74895172306383,0.451240513389764,-0.6513182475998239,-1.1416823698938508e-70,1.873741666701093e-70,5.017666393543382e-71,2.194182434188878e-70,0.0
6760,135.20000000000007,258.85006185623394,474.4999997661944,504.159984618621,875492.6775199842,258.85001,474.4999900000002,504.1600000000002,875587.158470523,-0.0017843075604882,-0.0003097758179639,0.0005554625287521,19200.0001415292,-5.185623383646195e-05,-9.766194177154552e-06,1.538136886271507e-05,0.0,0.0088251757595748,-0.4857058937291768,0.0014125160097589,2.56210247648618,1.0756205234956768e-05,-0.8626637593682336,19055.93756045049,7367.310939501122,0.002,-0.0058504603054438,0.0189632935694211,-0.0734675604060621,0.0,10.0,180.0,-0.3682601301348062,-5.7440788751010805,0.4531238907234504,-0.6543017483917821,-5.708411849469254e-71,9.368708333505464e-71,2.508833196771691e-71,1.097091217094439e-70,0.0
6761,135.22000000000003,258.8500698111923,474.49999663314657,504.1599665870193,875879.6672805147,258.85001,474.4999900000002,504.1600000000002,875974.1466145283,-0.0019799909968103,-0.0002135873225592,0.0011087496296189,19200.0003749697,-5.981119220786833e-05,-6.633146365310528e-06,3.341297749799105e-05,0.0,-0.0117224946645425,-1.8477578199957017,-0.0024350155868211,1.0883290383431945,-0.006339037301075,1.1000563657238307,19196.32102154211,-38415.63314672229,0.002,-0.0053397787438756,0.0184401657250466,-0.0745148844914758,0.0,10.0,180.0,-0.3555333899072587,-5.74202553445292,0.451143430365107,-0.6367579353538538,-2.854205924734627e-71,4.684354166752733e-71,1.2544165983858454e-71,5.485456085472195e-71,0.0
6762,135.24000000000004,258.85002558978283,474.4999954190387,504.1599860450269,876247.9679845864,258.85001,474.4999900000002,504.1600000000002,876342.4474875191,-0.0005218693558202,-0.0001437239165901,0.0004689652410492,19199.998919953265,-1.5589782759592637e-05,-5.419038545871924e-06,1.3954972909574016e-05,0.0,-0.0005460563181796,-2.4381300824700176,0.0058165906404925,1.4481078965781908,-0.0083518241718312,1.701084315564244,21243.65821112241,-170900.8546523953,0.002,-0.006291855639988,0.0187948482602326,-0.0747772149242076,0.0,10.0,180.0,-0.3623334805760424,-5.7419083904792085,0.4492247769765808,-0.6376463611265628,-1.4271029623673137e-71,2.3421770833763663e-71,6.272082991929227e-72,2.7427280427360975e-71,0.0
6763,135.26000000000005,258.84995387327234,474.4999250659359,504.1600016243564,876578.0012781055,258.85001,474.4999900000002,504.1600000000002,876672.4818262837,0.0018651435273953,0.0021762018477729,-0.0001137320418013,19199.99611915512,5.612672774513943e-05,6.493406424995606e-05,-1.624356214191408e-06,0.0,-0.0019655802441126,1.9474575207698657,-0.0004391905830229,0.5946710491241725,-0.0019642722359052,0.9751387607678677,24020.8635062859,146123.06654603578,0.002,-0.0052112397507222,0.019655024113534,-0.0726397024429116,0.0,10.0,180.0,-0.3681495894809711,-5.744944216805118,0.449298889779455,-0.6324610244218836,-7.135514811836567e-72,1.1710885416881832e-71,3.1360414959646136e-72,1.371364021368049e-71,0.0
6764,135.28000000000003,258.84998315289187,474.4999620086137,504.16002522224017,877099.5241159911,258.85001,474.4999900000002,504.1600000000002,877194.0055851089,0.0008943642811122,0.0008844344694407,-0.0008484257360708,19200.05097241056,2.6847108262753897e-05,2.799138647993238e-05,-2.5222239884631304e-05,0.0,0.0005231990163951,-0.7512048827883812,9.297520336663151e-05,0.0159134689380696,0.0009481645921056,-0.9634616636837676,1989.507160787011,1170557.0427624672,0.002,-0.0064137022781084,0.0194840633489631,-0.0720166824498225,0.0,10.0,180.0,-0.3720358806851389,-5.747908339506092,0.4454415520087733,-0.6516102913724505,-3.567757405918284e-72,5.855442708440916e-72,1.5680207479823068e-72,6.856820106840245e-72,0.0
6765,135.3,258.8500332784712,474.500023829669,504.160005681959,877904.4964777369,258.85001,474.4999900000002,504.1600000000002,877998.978154871,-0.0007758180268849,-0.0011253198667294,-0.0002446098742498,19200.130921322307,-2.3278471109093088e-05,-3.38296689202541e-05,-5.681958813931002e-06,0.0,-0.0014598596618074,-1.3629176947684298,0.0048805664328815,-0.1329246549851817,-0.0008869073058222,0.374931169351698,7448.881134214939,-2565211.5060740206,0.002,-0.0062672497125799,0.0190156413984845,-0.0713680680704326,0.0,10.0,180.0,-0.3700896536568911,-5.747955902214455,0.4444564717985244,-0.6549177057946356,-1.783878702959142e-72,2.927721354220458e-72,7.840103739911534e-73,3.4284100534201223e-72,0.0
6766,135.32000000000002,258.8500619032169,474.50001478585534,504.1600114552151,877704.6525575718,258.85001,474.4999900000002,504.1600000000002,877799.1367833357,-0.0017277028857417,-0.000878285941141,-0.0003960640667039,19200.12136280972,-5.190321687467823e-05,-2.4785855192753785e-05,-1.1455214989177866e-05,0.0,-0.0053668565838809,-0.5988948914769112,0.0073289661531199,-0.1293900774180102,-0.0009429628374832,0.7258326293160079,99468.81202922236,-5316791.147741364,0.002,-0.0064420827530106,0.0194194327471786,-0.0704035252619074,0.0,10.0,180.0,-0.3641953067585818,-5.741336018615366,0.4395283815858281,-0.6714257932327996,-8.919393514795709e-73,1.463860677110229e-72,3.920051869955767e-73,1.7142050267100612e-72,0.0
6767,135.34000000000006,258.8500064888577,474.5000240624141,504.16002707243,875739.7737167953,258.85001,474.4999900000002,504.1600000000002,875834.2593771268,5.469332153554682e-05,-0.0011354522199996,-0.0008787418172277,19199.970633923203,3.511142462490389e-06,-3.406241398449202e-05,-2.7072429789977453e-05,0.0,-0.0082939527552886,3.0516387696626013,0.0039630130262577,-1.839048817300852,0.0048915974174805,-1.111688700821787,148701.04544097433,1836991.3240804728,0.002,-0.0046390364275767,0.019854112713562,-0.067911458496245,0.0,10.0,180.0,-0.3582558848405795,-5.736247129864711,0.4394696174705087,-0.6826584898948915,-4.459696757397855e-73,7.319303385551145e-73,1.9600259349778835e-73,8.571025133550306e-73,0.0
6768,135.36000000000004,258.8499656466695,474.4999879973207,504.1600432188689,523120.2592680797,258.85001,474.4999900000002,504.1600000000002,523214.599152592,0.0014707194940397,9.54471094549707e-05,-0.0014087237754904,19113.488066313497,4.4353330614000167e-05,2.0026794198253687e-06,-4.32188686386199e-05,0.0,-0.0136726820705227,2.701218918919772,-0.0068032734063731,1.718864030295375,0.0029255035139526,-2.4494711652831547,-87817760.1777303,8597834.96662445,0.002,-0.0044946445753017,0.0193203219131907,-0.0706906798229263,0.0,10.0,180.0,-0.3582619708536371,-5.737620750676468,0.4364979777528489,-0.6897810074598435,-2.2298483786989277e-73,3.659651692775573e-73,9.800129674889418e-74,4.285512566775152e-73,0.0
6769,135.38000000000002,258.8500975188236,474.50030160434153,504.1600553580662,-2209.588279982921,258.85001,474.4999900000002,504.1600000000002,-2123.713430746831,-0.0029012261255197,-0.0103842795220296,-0.0018423579390994,17759.970633923203,-8.75188234567982e-05,-0.0003116043413749,-5.535806593544262e-05,0.0,0.0238602489126621,-7.5749707470270256,0.0032844008662798,-2.814627764518252,0.0009260122629127,-2.700881359089568,-106555.9615366512,2766747.577661564,0.002,-0.0034347893262137,0.0190571958396447,-0.0729326796844695,0.0,10.0,180.0,-0.3691120307461794,-5.72108371753192,0.4345598521366236,19.87509939864864,-1.1149241893494637e-73,1.8298258463877865e-73,4.900064837444709e-74,2.142756283387576e-73,0.0
6770,135.40000000000003,258.84983626666485,474.5002101222841,504.16006118950816,573.0612483880511,258.85001,474.4999900000002,504.1600000000002,650.0660521991658,0.0057857413871992,-0.0073352846350779,-0.0020460033366268,16320.121362809712,0.0001737333352097,-0.000220122283953,-6.118950798280414e-05,0.0,-0.0083271418685941,6.836160715645254,0.0005020200638507,1.9554714236939887,-0.0019962521103028,-3.414253891490969,-73973.54437177056,-5125194.279538943,0.002,-0.0038860303170366,0.0199009021458009,-0.0692197656122334,0.0,10.0,180.0,-0.376994836926927,-5.690469420139616,0.4297267742502305,32.9394227057544,-5.574620946747318e-74,9.149129231938933e-74,2.4500324187223544e-74,1.071378141693788e-73,0.0
6771,135.42000000000002,258.8501277209361,474.5002101876142,504.1600650764455,1666.2570810593472,258.85001,474.4999900000002,504.1600000000002,1735.514536510456,-0.0039166854492257,-0.0073362473489199,-0.0021666493337887,14880.1309213223,-0.0001177209360543,-0.0002201876140402,-6.507644534021563e-05,0.0,-0.013626247593872,-3.064995454550459,-0.0105970098624087,-2.5717971354287377,-0.0004283925321183,-4.275158519636671,21325.29086588781,-3180822.875930403,0.002,-0.0044229489968739,0.0196943569021507,-0.0709909801328338,0.0,10.0,180.0,-0.358425333314437,-5.669121439148627,0.4287844980832672,34.542727510080546,-2.787310473373659e-74,4.5745646159694655e-74,1.2250162093611772e-74,5.35689070846894e-74,0.0
6772,135.44000000000008,258.8500855568865,474.5001545209734,504.16005275980206,1554.3074006806628,258.85001,474.4999900000002,504.1600000000002,1616.168288031978,-0.0025764251262759,-0.0054849436117761,-0.0017657675677933,13440.050974325266,-7.555688641412781e-05,-0.0001645209731954,-5.27598018890418e-05,0.0,0.0170908000243549,0.138477841622976,-0.0019856864547239,2.0834397711527624,0.0005063407204797,-3.174083804168407,33273.58644043979,983471.753447848,0.002,-0.0032373815286531,0.0196314731330812,-0.0724780172890705,0.0,10.0,180.0,-0.3623010601924931,-5.657968403647645,0.4278246502279706,32.58964516616824,-1.3936552366868296e-74,2.2872823079847328e-74,6.125081046805886e-75,2.67844535423447e-74,0.0
6773,135.46000000000004,258.8499993583416,474.5001174829772,504.1600531721544,1665.7943788895775,258.85001,474.4999900000002,504.1600000000002,1720.3689011777335,0.0003150491193746,-0.0042495831817942,-0.0017649491227519,11999.996151361083,1.0641658497340876e-05,-0.000127482977106,-5.317215426146134e-05,0.0,-0.0048533597883887,2.689634539090032,-0.0059830009225431,-1.2370385185902744,-0.0029538312952698,-3.1877239914246323,13551.936390355197,196642.01941317305,0.002,-0.0047572868161426,0.0195557482561828,-0.0714636153206702,0.0,10.0,180.0,-0.355431255781127,-5.646061732366652,0.4239345437329668,29.57651673911224,-6.968276183434148e-75,1.1436411539923664e-74,3.062540523402943e-75,1.339222677117235e-74,0.0
6774,135.48000000000002,258.84999767681387,474.5000082487591,504.16004896218993,1979.9988950258328,258.85001,474.4999900000002,504.1600000000002,2027.3543347291927,0.0003171070441428,-0.000660268960024,-0.0016307168406993,10559.99904350096,1.2323186261026588e-05,-1.824875882080265e-05,-4.8962189683118906e-05,0.0,-0.0112187838579094,-1.2131482455994012,-0.0034629241919059,2.3191912531216365,-0.001445151727609,-2.187866430512826,8523.36927162368,-252717.61864734124,0.002,-0.0051191304299044,0.0187929150611833,-0.0726407074533431,0.0,10.0,180.0,-0.3553907416999388,-5.642299899098492,0.4200483970337031,26.193228305124336,-3.484138091717074e-75,5.718205769961832e-75,1.5312702617014715e-75,6.696113385586175e-75,0.0
6775,135.50000000000006,258.85001156463125,474.49998690729,504.160033040612,2204.034985927605,258.85001,474.4999900000002,504.1600000000002,2244.225405951503,-6.471387416346663e-05,0.0001217669225952,-0.0011015967405121,9120.000236580345,-1.5646310607564509e-06,3.0927102007305737e-06,-3.304061173969557e-05,0.0,1.0577260668843263e-05,-3.0388717679654182,-0.0009015731003187,0.1210757049189662,-0.00049532299654,-1.4495897249994545,9392.995165866703,-121018.1541155816,0.002,-0.0046592101348546,0.019273406879529,-0.0730225321678925,0.0,10.0,180.0,-0.3651365480247551,-5.64818388929022,0.4190807372872197,22.71638269966428,-1.742069045858537e-75,2.859102884980916e-75,7.656351308507356e-76,3.3480566927930877e-75,0.0
6776,135.52000000000004,258.850005521555,474.4999933671196,504.16004078771647,2376.4486341160955,258.85001,474.4999900000002,504.1600000000002,2409.599388228625,0.0001675394492854,-0.0001096732779933,-0.0013583769413671,7679.99818054434,4.478445147980909e-06,-3.367119513263014e-06,-4.078771631375962e-05,0.0,0.0034050954981764,-0.7361085670523325,0.0068691066946552,-0.861055680808456,0.0010031406981287,-2.3127627430275792,8189.91779344932,-65895.98421346104,0.002,-0.0045234972594567,0.0194042544688256,-0.072161424611677,0.0,10.0,180.0,-0.366114054341788,-5.649079511134792,0.4180697446415337,18.96608292399452,-8.710345229292685e-76,1.429551442490458e-75,3.828175654253679e-76,1.6740283463965439e-75,0.0
6777,135.54000000000005,258.8500466807219,474.5000120516037,504.1600410307268,2520.8229372002534,258.85001,474.4999900000002,504.1600000000002,2546.931413056537,-0.0012192107832364,-0.0007859452338541,-0.001356075326725,6239.969189742098,-3.668072176703017e-05,-2.205160354436534e-05,-4.103072674473708e-05,0.0,-0.0010171722313058,0.2506065664758382,-0.002379008290792,0.6022826180749142,-0.002837032796246,-2.2004243646928408,6642.145874484435,-67882.70155176838,0.002,-0.0048963441163739,0.019208399954286,-0.0730705889029613,0.0,10.0,180.0,-0.3573340086673632,-5.644356974726263,0.4140682806555202,15.808679788489972,-4.355172614646343e-76,7.14775721245229e-76,1.9140878271268394e-76,8.370141731982718e-76,0.0
6778,135.56000000000003,258.85006276562183,474.50002130691854,504.1600365815214,2638.476712274395,258.85001,474.4999900000002,504.1600000000002,2657.2266322179203,-0.001748563431978,-0.0011159451967239,-0.0012244631652034,4799.935117257463,-5.2765621794223925e-05,-3.13069183697721e-05,-3.658152124206642e-05,0.0,0.0009423051687884,-0.988459536099226,-0.0019726548333768,-1.935967028874418,0.0024560479330693,-1.4612380554011548,5147.937598559603,-68912.05028860408,0.002,-0.0056588190795493,0.0200694061023912,-0.0722528089301796,0.0,10.0,180.0,-0.3563737221565623,-5.639755503799383,0.4139720013493512,14.784242549251829,-2.1775863073231712e-76,3.573878606226145e-76,9.570439135634195e-77,4.1850708659913597e-76,0.0
6779,135.58,258.85000381588566,474.499993163469,504.1600251684168,2728.621497169934,258.85001,474.4999900000002,504.1600000000002,2739.872377357998,9.864210737425363e-05,-0.0001599718519568,-0.0008186133033049,3359.880991061736,6.184114379554988e-06,-3.1634687947880163e-06,-2.5168416653386933e-05,0.0,-0.0043526267632771,0.2504871996877506,0.0009628002478331,-0.6127039832380936,0.0009249909907006,-0.97367273169117,3675.1302160579608,-73509.61644867879,0.002,-0.004572139805045,0.0199088811559572,-0.0713789679437916,0.0,10.0,180.0,-0.3524999923870119,-5.641778482173086,0.411041777573146,15.033379061635172,-1.0887931536615856e-76,1.7869393031130725e-76,4.785219567817098e-77,2.0925354329956798e-76,0.0
6780,135.60000000000005,258.8500022080731,474.4999880238203,504.1600277937288,2789.101812139844,258.85001,474.4999900000002,504.1600000000002,2792.7789861451192,0.0001132782454229,6.611973432929085e-05,-0.0009285230955771,1919.7752239306487,7.791926986062106e-06,1.976179836119734e-06,-2.7793728653070945e-05,0.0,-0.001965101805501,-0.8496910440929231,-0.001976825622566,1.2119463755374713,-2.9032499030889544e-05,-1.851125108663588,2398.4597941198617,-87473.5096834258,0.002,-0.0057406226910581,0.0193362407820627,-0.0723396634242933,0.0,10.0,180.0,-0.3564645305107284,-5.643614034161375,0.4101558040348263,16.169690656483755,-5.443965768307928e-77,8.934696515565362e-77,2.392609783908549e-77,1.0462677164978399e-76,0.0
6781,135.62000000000003,258.8499886392896,474.49996683927566,504.160016458752,2815.4398160132173,258.85001,474.4999900000002,504.1600000000002,2811.7206114037067,0.0006632628441946,0.0006690854310149,-0.000540301297701,479.6749622123407,2.13607105677776e-05,2.316072453413216e-05,-1.645875177106588e-05,0.0,0.0072979573424992,-0.976404145904194,0.0004836356295704,0.3497581756699836,-0.000445100591918,-0.5017961348560346,1214.4070171756944,-77791.68983553971,0.002,-0.0058500992784681,0.018863280148721,-0.0730095609934272,0.0,10.0,180.0,-0.363369338568646,-5.6435202031074265,0.4082733699979201,16.721412833530643,-2.721982884153964e-77,4.467348257782681e-77,1.1963048919542746e-77,5.2313385824891996e-77,0.0
6782,135.64000000000004,258.8500842267008,474.4996386457104,504.16001228649145,2812.833142550532,258.85001,474.4999900000002,504.1600000000002,2806.924903631402,-0.0024786807282982,0.0117022505297205,-0.0003672461728782,-0.2836863247963123,-7.42267007614199e-05,0.0003513542897173,-1.2286491390338834e-05,0.0,-0.0170301264449876,-8.063558547353413,-0.0141571912729733,5.737293864412363,0.0014762714457736,0.0998918444486259,39.04573575017631,19567.50366917189,0.002,-0.00612642592176,0.0197915312963057,-0.0727251372676845,0.0,10.0,180.0,-0.3517033927508673,-5.659154436816867,0.4053272304059826,12.546802443517354,-1.360991442076982e-77,2.2336741288913406e-77,5.981524459771373e-78,2.6156692912445998e-77,0.0
6783,135.66000000000005,258.8500916337948,474.4996934687348,504.1600132321707,290.79630985343954,258.85001,474.4999900000002,504.1600000000002,287.2222154488797,-0.0027226946313168,0.009879337166274,-0.0004564436448621,-0.1684201501420393,-8.16337946507855e-05,0.0002965312654001,-1.3232170522380809e-05,0.0,0.0249140021495472,-2.198963219965367,0.0073536229498122,-0.6126817601637257,0.0034160567567685,-0.4867001027464489,-312.2135621285854,22806.29633025853,0.002,-0.0058252261529973,0.019818156835117,-0.0720906430341613,0.0,10.0,180.0,-0.3624476435613476,-5.704121306463182,0.4052640775554186,3.097400741005184,-6.80495721038491e-78,1.1168370644456703e-77,2.9907622298856865e-78,1.3078346456222999e-77,0.0
6784,135.68000000000004,258.84997041485923,474.4997363792023,504.1600114418308,297.06964404875333,258.85001,474.4999900000002,504.1600000000002,294.1945300067417,0.0013168572420606,0.0084496654383772,-0.0004137521204947,-0.0932307258541813,3.958514085109881e-05,0.0002536207979063,-1.144183069769276e-05,0.0,-0.0039599440712745,3.425969171577784,0.0004549469708007,0.2500873981077716,0.0010054927769501,-0.2498999422386275,-371.628408992998,-6915.516590172163,0.002,-0.0054444773962508,0.0198392324341995,-0.0698618874720486,0.0,10.0,180.0,-0.3545828984607944,-5.733424451278947,0.4052304819522577,0.2580887824073907,-3.402478605192455e-78,5.5841853222283505e-78,1.4953811149428433e-78,6.5391732281114985e-78,0.0
6785,135.70000000000005,258.8500686770342,474.49978528340233,504.1600075239943,301.3920662047176,258.85001,474.4999900000002,504.1600000000002,298.7038252294627,-0.0019363656187089,0.0068251190078096,-0.0002551362837733,-0.0573290231269444,-5.867703415404126e-05,0.0002047165978373,-7.523994255163416e-06,0.0,-0.0103125114987029,-1.600447327664532,-0.0014446440982672,-0.4877320454708947,0.0009570928230721,0.2374484018791683,-80.92178317642944,-13820.052976867251,0.002,-0.0069298610781254,0.0195489240418357,-0.0721556152572189,0.0,10.0,180.0,-0.3496614169583474,-5.753909285492101,0.4052630696472553,-0.4884716402165856,-1.7012393025962275e-78,2.7920926611141757e-78,7.476905574714216e-79,3.2695866140557497e-78,0.0
6786,135.72000000000003,258.8499708033455,474.4998201304162,504.15999738942,300.91716243716235,258.85001,474.4999900000002,504.1600000000002,298.2735249495712,0.0012605719925696,0.0056582334380355,0.0001379096051197,-0.0177716808839895,3.919665458370484e-05,0.000169869584026,2.6105801662224824e-06,0.0,0.010749992380771,-0.3630467950140429,0.0044115955230064,-0.6129536472111484,0.0039048431130626,0.7253789662278342,68.70241222812254,-79.38245340749309,0.002,-0.0068090813905381,0.019581800054583,-0.0726274364890706,0.0,10.0,180.0,-0.361401656599951,-5.768569960584406,0.4043784934947363,-0.6659660447895343,-8.506196512981138e-79,1.3960463305570879e-78,3.738452787357108e-79,1.6347933070278749e-78,0.0
6787,135.74000000000007,258.8499511138307,474.4998570416748,504.159993584927,299.9667721193348,258.85001,474.4999900000002,504.1600000000002,297.3255438151231,0.0019585194108846,0.00443100583225,0.0001880432586942,-0.0006184254896152,5.888616936983368e-05,0.0001329583253897,6.415073107765726e-06,0.0,-0.0019922366559929,0.6252386127908942,0.0029178863860345,-0.1252128344554625,0.0009454524320984,1.2005113755067645,16.642053826117515,2619.5224664084435,0.002,-0.0068302202290995,0.0195494768285583,-0.0718331700565748,0.0,10.0,180.0,-0.3623973795754945,-5.780318622103126,0.4035017672107576,-0.6740808474041886,-4.253098256490569e-79,6.980231652785439e-79,1.869226393678554e-79,8.173966535139374e-79,0.0
6788,135.76000000000005,258.8500331814126,474.499927183538,504.1599995616937,300.13232395270643,258.85001,474.4999900000002,504.1600000000002,297.4830529794488,-0.0007577184794344,0.0020967536078914,2.8626903251455605e-05,0.0001210326456946,-2.318141251167849e-05,6.281646219938097e-05,4.383063685065958e-07,0.0,-0.0004464912538181,-1.087235190317117,0.0014546428270549,-0.5988844094219689,0.0024877053792973,0.5002472678088662,-10.726981987861118,-530.3584544077287,0.002,-0.0069141645374873,0.0192935124710817,-0.072933240012657,0.0,10.0,180.0,-0.3643089106181619,-5.786179924690044,0.4035375727517161,-0.6430565384366227,-2.1265491282452844e-79,3.4901158263927197e-79,9.34613196839277e-80,4.086983267569687e-79,0.0
6789,135.78000000000003,258.8500313433042,474.499970112787,504.159997831389,300.26494776745847,258.85001,474.4999900000002,504.1600000000002,297.6052150300953,-0.0007433998317591,0.0005596345075461,2.3503529729446528e-05,6.618380738424799e-05,-2.1343304044848355e-05,1.988721325167994e-05,2.1686110970878104e-06,0.0,0.0068521795175905,-0.2628667568875874,0.0019340645911809,-0.3618536282196339,0.0019371825702909,0.962259586182134,-1.374675201983898,-290.25614842102226,0.002,-0.0069641678486128,0.0193628455037412,-0.0725805967980495,0.0,10.0,180.0,-0.3633023157753549,-5.7842468481004,0.4044825899460325,-0.5999443730162697,-1.0632745641226422e-79,1.7450579131963598e-79,4.673065984196385e-80,2.043491633784844e-79,0.0
6790,135.80000000000004,258.8500368299029,474.4999820989027,504.15999020076896,300.2802689129824,258.85001,474.4999900000002,504.1600000000002,297.6095426734862,-0.0008919518271719,0.0001171496798637,0.0002755116457607,7.2088229915624125e-06,-2.682990276268804e-05,7.901097477044285e-06,9.799231155560842e-06,0.0,-0.0029401668890595,0.1247392585973744,0.002380164345858,-0.3626056455731882,0.0014472370660992,1.3369271210465563,1.0764427983323173,-0.3235728190928114,0.002,-0.0070577249154686,0.0194285785753212,-0.0727698474766068,0.0,10.0,180.0,-0.356489375918312,-5.785213336170808,0.4015207400679875,-0.5578826320242697,-5.316372820613211e-80,8.725289565981799e-80,2.3365329920981926e-80,1.0217458168924218e-79,0.0
6791,135.82000000000002,258.85001505649643,474.4999766694397,504.1599959684244,300.28338934549595,258.85001,474.4999900000002,504.1600000000002,297.601541962636,-0.0002129253197137,0.0002794353360764,1.0408934096997472e-05,1.458784049906613e-07,-5.056496299582376e-06,1.333056042388643e-05,4.031575787901696e-06,0.0,-0.0023968911772212,-0.6116787827923773,-0.0019672092330938,-0.2502062393962573,0.0014539832286613,1.2125672518967432,0.71193607011621,-7.119265008992334,0.002,-0.0069363714411758,0.0194151182444548,-0.072667785524222,0.0,10.0,180.0,-0.3564987558603805,-5.786108126888155,0.400542934940886,-0.5168098121078045,-2.658186410306605e-80,4.3626447829908996e-80,1.1682664960490963e-80,5.108729084462109e-80,0.0
6792,135.84000000000006,258.84998018337853,474.4999691300256,504.1599941609473,300.2916253493556,258.85001,474.4999900000002,504.1600000000002,297.6000403417794,0.0009953288528077,0.0005802683866445,0.0001798869154457,0.0,2.981662149229577e-05,2.086997455547636e-05,5.839052842850597e-06,0.0,0.0019353529413488,0.3629987241934796,0.0004926843081886,0.1367513054161862,0.0004948783458693,1.1005872710787292,0.4923152745563377,2.384456871106777,0.002,-0.0071535592101839,0.0194352833165776,-0.0723971150891881,0.0,10.0,180.0,-0.3584243346575555,-5.7880762747685335,0.3995543833387452,-0.4778027210138926,-1.3290932051533028e-80,2.1813223914954494e-80,5.8413324802454805e-81,2.554364542231054e-80,0.0
6793,135.86000000000004,258.849978478225,474.4999771009222,504.1599787454278,300.30105400092305,258.85001,474.4999900000002,504.1600000000002,297.6,0.0010497256733506,0.0003929729580146,0.0006727762342811,0.0,3.152177512518636e-05,1.2899077979961584e-05,2.125457227924752e-05,0.0,0.0014409234961511,0.9865707487643912,-0.0004403139921566,-0.4881910434459769,-9.713020990541331e-06,1.474615518048158,0.4462230313038949,8.630034547881124,0.002,-0.0071456042942637,0.0190982847179762,-0.0726815294801336,0.0,10.0,180.0,-0.3613376029664173,-5.788216580227496,0.3995066603690302,-0.4409241850834394,-6.645466025766514e-81,1.0906611957477247e-80,2.9206662401227407e-81,1.277182271115527e-80,0.0
