Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3087,61.74000000000001,13.068272761064204,259.49982625140024,386.1600837407272,236468.76498344043,12.911674,259.5000100000001,386.16001000000006,236622.78115600007,-12.019943693871074,0.0061211779485578,-0.0024581499423649,24000.00000000001,-0.0005983308986497,0.0001837516276049,-7.37413803434123e-05,0.0,-11.98439157490427,-10.491151665868644,-0.1228214068767347,21.246934958167262,-0.0011559060646605,1.5851782631094864,24001.144567153184,-257.6187368826105,0.002,1.642904710375749,3.2487034333698577,-0.936037673685532,6.0,10.0,180.0,0.8756984367183692,-5.731735759262046,-0.0830064119495685,-3.840094370221648,-358.0305174468572,653.8649633696422,180.96538342712108,745.4890765809305,717.6000000000001
3088,61.76000000000001,12.828180823586925,259.49966807872545,386.1598055273736,236948.7702801436,12.671674000000008,259.5000100000001,386.16001000000006,237102.78115600007,-12.01688614840923,0.0113981472003071,0.0068219863332407,24000.00000000001,-0.0005066014627271,0.0003419286072951,0.000204472765466,0.0,-12.04676479682957,-5.978805010336858,0.1130667516549828,32.59959593205631,-0.0824386829481337,13.418261606208125,23999.325703280443,-223.1878503894281,0.002,1.8028613935725928,3.1079679218355483,-0.9030740966738542,6.0,10.0,180.0,0.8864184787312874,-5.806864750626058,-0.0674506107853336,-3.8062296766292505,-354.1017587234286,656.4669816848211,181.11119171356052,745.9040382904652,717.9750000000001
3089,61.780000000000015,12.5880082672705,259.50030973559126,386.1600053958784,237428.7625190525,12.431674000000005,259.5000100000001,386.16001000000006,237582.78115600007,-12.011130057069202,-0.0099885732284671,0.000172879310073,24000.00000000001,-0.0003338604088806,-0.000299727297557,4.604223997189461e-06,0.0,-11.950038884996594,23.9335187589746,0.0366083779260001,-44.79854673738057,0.0776388085878176,-7.549442028147053,23999.77277084724,411.9631893108277,0.002,1.799663107383799,3.407937955432216,-0.9793161358899772,6.0,10.0,180.0,0.9363253518589372,-5.746201461370471,-0.0606067694841468,-3.861665576943478,-353.0433793617143,656.2604908424105,180.89159585678027,745.2085191452327,718.2750000000001
3090,61.800000000000026,12.348237579427376,259.4998652849559,386.1599839377384,237908.7676526228,12.191674000000006,259.5000100000001,386.16001000000006,238062.78115600007,-12.018775252801252,0.0048247576301578,0.0008668392710254,24000.00000000001,-0.0005633806158237,0.0001447181273779,2.6062259348453763e-05,0.0,-12.0473361447681,-13.900798907006877,-0.1449297176797025,18.421885488831304,-0.0097730273497236,13.91539820782873,24000.63136961181,-283.19867012745624,0.002,1.6018759223177974,3.2297122348202367,-0.9543080519866604,6.0,10.0,180.0,0.8637499698645377,-5.736335590658632,-0.0742114421677224,-3.827859437427354,-358.7001896808572,653.8797454212053,181.0742979283901,745.8357595726163,718.5000000000001
3091,61.820000000000014,12.10843476031371,259.4996698538751,386.1597968289512,238388.77212862283,11.951674000000004,259.5000100000001,386.16001000000006,238542.78115600007,-12.025335999389364,0.0113394275049394,0.0071131650146643,24000.00000000001,-0.0007599596798842,0.0003401452764966,0.0002131710409953,0.0,-11.958922186852886,-9.174483664321889,0.1075205508920348,29.187902378485887,-0.0600761298975171,19.633993003251568,23999.49520697309,-128.57705633127406,0.002,1.7947565484646328,3.2031070573232783,-0.8892107980376042,6.0,10.0,180.0,0.9265657509729596,-5.821592673531715,-0.0653633069177812,-3.7950794326670616,-353.4890948404286,656.0328727106026,180.90114896419507,745.2438797863082,718.5750000000002
3092,61.84000000000002,11.86779234380744,259.500476042943,386.1600282796322,238868.7648510648,11.711674000000002,259.5000100000001,386.16001000000006,239022.78115600007,-12.003929577654414,-0.0155349425044665,-0.0006038831589874,24000.00000000001,-0.0001179487236017,-0.000466043504333,-1.8279633442032784e-05,0.0,-12.021138125900958,27.947930502840386,0.0447004359494187,-53.08422658273211,0.1200796352302918,-8.905686798188265,23999.631188145195,472.02884598347526,0.002,1.768437003586838,3.4174508482320816,-0.9787878547583272,6.0,10.0,180.0,0.9000933326396939,-5.743373811533066,-0.0536881416364515,-3.8535438776296926,-353.3980474202143,656.4559363553013,181.00157448209757,745.5549398931541,718.6500000000001
3093,61.86000000000003,11.62865824939031,259.49979849660025,386.1600784635196,239348.77568081827,11.471674000000004,259.5000100000001,386.16001000000006,239502.78115600007,-12.03279620855634,0.0070514028590227,-0.0022844405451167,24000.00000000001,-0.0009838738761827,0.0002115036745218,-6.846351953530114e-05,0.0,-12.006983267885168,-25.282653197646745,-0.130993575523256,17.56329271759281,0.0130365033207963,4.393454682936559,24001.110319940926,-309.13424232556935,0.002,1.6129990999631612,3.285735735754548,-0.9450276177281884,6.0,10.0,180.0,0.917364150999896,-5.7602843054780575,-0.0811105510123934,-3.75193043510305,-358.0060237101071,654.0164681776507,181.0072872410488,745.6184699465771,718.7250000000001
3094,61.88000000000002,11.388106606368982,259.4998378766351,386.15991935146735,239828.77493586228,11.231674000000003,259.5000100000001,386.16001000000006,239982.78115600007,-12.014404071992129,0.0057419641859766,0.0030297477805343,24000.00000000001,-0.0004320436755433,0.0001721228136469,9.06485327462826e-05,0.0,-11.981356463571966,-4.170658849701654,0.1275286133371456,23.0885832249234,-0.0581954104838031,10.71121115595028,23998.981832422105,-180.20047943867272,0.002,1.7661559693836433,3.235477469024957,-0.884502478365854,6.0,10.0,180.0,0.9216831092164778,-5.820592422793246,-0.0752822160012178,-3.781666682644776,-352.8720118550536,656.4827340888253,180.9366436205244,745.3467349732886,718.8000000000002
3095,61.90000000000002,11.148273100549938,259.5003683910583,386.16004658058125,240308.76953607143,10.991674000000003,259.5000100000001,386.16001000000006,240462.78115600007,-12.019959581937846,-0.0119512975278009,-0.0012151258875724,24000.00000000001,-0.0005989266862232,-0.0003583919277586,-3.6580581150539616e-05,0.0,-12.014562991189294,20.047050401890576,0.0322116565826787,-51.37389254718471,0.0963518906426432,-13.925621945257763,23999.805074957952,446.3452036430169,0.002,1.7945522006651369,3.435756364390335,-0.972869654540064,6.0,10.0,180.0,0.952972278530616,-5.761135857976463,-0.0635865298267304,-3.8135599678002015,-353.3490059275268,656.4708670444127,180.9983218102622,745.5443674866442,718.8000000000002
3096,61.920000000000016,10.908488693054212,259.4997991054026,386.1600862314481,240788.7782807584,10.751674000000005,259.5000100000001,386.16001000000006,240942.78115600007,-12.027139910720248,0.0070291974679627,-0.0025445250651749,24000.00000000001,-0.0008142994987997,0.0002108975182351,-7.623144792088737e-05,0.0,-12.02691891120055,-19.19049322107016,-0.1230116256560855,16.5924197720138,0.0013431755856335,7.587080479941315,24000.6985583291,-309.05320074486593,0.002,1.634102504070482,3.3205000308931014,-0.9376114799220177,6.0,10.0,180.0,0.8989013174520666,-5.77096916968102,-0.0860512498804179,-3.741743083437833,-358.00400296376336,654.2264335222063,181.0656609051311,745.8011837433221,718.8000000000002
3097,61.94000000000002,10.668006236449612,259.49964906775665,386.1599637248328,241268.7771290488,10.511674000000005,259.5000100000001,386.16001000000006,241422.78115600007,-12.011070514384617,0.0120316620309344,0.0015455047899632,24000.00000000001,-0.0003322398804078,0.0003609406018923,4.627516740256989e-05,0.0,-11.995044769157367,-3.0575342673281023,0.0923700146276339,31.144404106086945,-0.0660660698734063,0.4803929747496195,23999.290538500914,-163.05545764535086,0.002,1.760882138108415,3.2243679516620296,-0.8845278302794619,6.0,10.0,180.0,0.9125788528429222,-5.845395920171614,-0.0801620840935891,-3.772417982598241,-354.0125014818817,656.1362167611032,181.00533045256557,745.5730918716611,718.8000000000002
3098,61.96000000000002,10.42807524258946,259.5004067161454,386.16013034219975,241748.7711764138,10.271674000000004,259.5000100000001,386.16001000000006,241902.78115600013,-12.013361687685418,-0.0132308671194633,-0.0040086032602636,24000.00000000001,-0.0004006569964904,-0.0003967077855511,-0.00012034219963,0.0,-11.99064721365794,20.52246654475685,0.0467452310976676,-46.86237520917889,0.0796866780576648,-22.829927019357644,23999.565428817845,411.9567456960664,0.002,1.7524707963894728,3.423811765469574,-0.994498086714728,6.0,10.0,180.0,0.924711526429004,-5.778541856417877,-0.0742671006436,-3.810278548382145,-353.22225074094086,656.4106083805516,180.9611652262828,745.4270459358305,718.8000000000002
3099,61.98000000000003,10.188261535664456,259.4998286029792,386.1600946748746,242228.77743108664,10.031674000000002,259.5000100000001,386.16001000000006,242382.78115600007,-12.019569817015023,0.0060458140131464,-0.0028276290622614,24000.00000000001,-0.0005871550545411,0.0001813999496762,-8.467487440694485e-05,0.0,-12.02451751149796,-15.258464184474132,-0.1346641773505235,18.80123015741666,-0.0132238963312199,6.004623872146413,24000.93954101333,-240.32381281624347,0.002,1.6581954042265636,3.3338451952588306,-0.9234645701634636,6.0,10.0,180.0,0.8724598957920675,-5.778881184051775,-0.0917959911521605,-3.7629659561938986,-358.2311253704704,654.0123041902758,181.0400826131414,745.7230229679153,718.8000000000002
3100,62.000000000000014,9.948154915274298,259.5000490759288,386.15968696745335,242708.77449926813,9.791674000000002,259.5000100000001,386.16001000000006,242862.78115600007,-12.0160153773562,-0.0013107246091781,0.0107691839921585,24000.00000000001,-0.0004805280399309,-3.907679582773205e-05,0.000323032546778,0.0,-11.99428395571525,-6.10275435197922,0.1546057082740896,24.43048778914611,-0.1332846394936244,14.269269861875454,23998.25916533867,-162.9682826679545,0.002,1.674907748653891,3.3055017831227955,-0.8931823114144604,6.0,10.0,180.0,0.9230283679012388,-5.827634638517144,-0.0742211426689439,-3.816370426822811,-352.4100626852352,656.9271520951379,180.99554130657071,745.5260114839576,718.8000000000002
3101,62.02000000000002,9.707815433743994,259.5000338120711,386.1600000358586,243188.764329339,9.551674000000002,259.5000100000001,386.16001000000006,243342.78115600013,-12.004727067766352,-0.0007961699479334,0.0003385629881098,24000.00000000001,-0.0001412391608467,-2.381272429731419e-05,9.964141528500551e-06,0.0,-12.015250062230622,26.36364995701937,0.0342101328228953,-40.9048078382591,0.0288907513072636,-2.196401743563828,23999.563145069777,506.3672985966106,0.002,1.7172591560290316,3.422976400001301,-0.9628695272787864,6.0,10.0,180.0,1.0162820366207772,-5.79175481033033,-0.0713973450677006,-3.9007389880043335,-353.0685313426176,656.7240760475689,181.02927065328532,745.6375057419789,718.8000000000002
3102,62.04000000000002,9.467920164946662,259.4997806510869,386.1599528755932,243668.7744585324,9.311674000000002,259.5000100000001,386.16001000000006,243822.78115600004,-12.008137179715318,0.0076421745233539,0.0019001047015157,24000.00000000001,-0.0002455707626493,0.0002293490521003,5.712440695102062e-05,0.0,-12.03468234211155,-14.675263051920243,-0.1168541289836108,21.601709794844176,-0.0035511332249859,17.83454315816281,24001.145326121776,-274.8025108015356,0.002,1.607796349629768,3.2281341822577394,-0.930977937787435,6.0,10.0,180.0,0.8566875820532871,-5.787463459582199,-0.0821848486600675,-3.8125766945007946,-357.7852656713088,654.4760380237844,181.1036353266427,745.9167528709895,718.8000000000002
3103,62.06000000000002,9.228015234481164,259.4998358793133,386.159838054674,244148.7809785333,9.071674000000002,259.5000100000001,386.16001000000006,244302.78115600013,-12.011358228026522,0.005797753127596,0.0057329470134046,24000.00000000001,-0.0003406459404746,0.0001741207890052,0.0001719453262026,0.0,-11.945541495308325,-3.428394059403491,0.1155258279910265,35.31656524097987,-0.0640640097462657,15.366754061859291,23999.56633458699,-214.5465707755521,0.002,1.7437926673262196,3.2296028759862447,-0.8961543941796424,6.0,10.0,180.0,0.9385023478732414,-5.844800568351002,-0.0781978448844514,-3.764202552655914,-352.6421328356544,656.3910190118922,180.87581766332136,745.1553764354948,718.8000000000002
3104,62.08000000000002,8.988156573496331,259.5004153485333,386.1601789917555,244628.77459715103,8.831674000000003,259.5000100000001,386.16001000000006,244782.78115600007,-12.016069274339989,-0.0135115483003193,-0.0056393301661511,24000.00000000001,-0.0004821887791826,-0.0004053485356028,-0.0001689917554522,0.0,-12.012585392809251,19.29094726302404,0.0292719757731818,-47.85529438209427,0.102643232532726,-22.45092589532824,24000.115193044803,403.41163035799246,0.002,1.7850047137814746,3.3743558551525,-0.9622762941461306,6.0,10.0,180.0,0.9871828157035232,-5.7673051742816535,-0.0703315960230272,-3.807191296375118,-353.2890664178272,656.3735095059461,180.96190883166068,745.4296882177473,718.8000000000002
3105,62.10000000000001,8.748235407767798,259.49994563536336,386.1600657304836,245108.7813990857,8.591674000000001,259.5000100000001,386.16001000000006,245262.78115600007,-12.01870088282989,0.0021492339460609,-0.0018544895078712,24000.00000000001,-0.0005608275086997,6.436462871085753e-05,-5.573048341805176e-05,0.0,-12.01914341434645,-15.266280109735382,-0.109826838813285,17.81173036273241,-0.007880284058393,0.9965909844228378,24000.424591570056,-248.9080776138624,0.002,1.6355831883953311,3.2082090097838587,-0.9791298491397028,6.0,10.0,180.0,0.9121983107200752,-5.762830652673495,-0.0888629372109154,-3.738514507623843,-357.5195332089136,654.3422547529731,181.0239544158304,745.6663441088737,718.8000000000002
3106,62.12000000000002,8.50811255946863,259.4997914841892,386.159930941391,245588.7839532197,8.351674000000003,259.5000100000001,386.16001000000006,245742.78115600007,-12.01461050820178,0.0072803425066515,0.002636821397794,24000.00000000001,-0.0004383874157997,0.0002185158095062,7.905860916758838e-05,0.0,-11.99306403237366,-8.798343243550963,0.1013245992555287,27.589847056586528,-0.084007938258544,8.039593677144286,23999.63338134696,-154.41370876078864,0.002,1.7860117125820478,3.1326843687688,-0.8818109576966613,6.0,10.0,180.0,0.9959521170899632,-5.821984650535431,-0.0829427721034948,-3.750980532356158,-353.4977666044568,656.3151273764865,180.9789772079152,745.4846720544368,718.8000000000002
3107,62.14000000000003,8.267719311159103,259.5004989536093,386.15995321925857,246068.77472427936,8.111674000000002,259.5000100000001,386.16001000000006,246222.78115600007,-12.001501632870196,-0.0162936952631901,0.0018935321780133,24000.00000000001,-4.493640648766049e-05,-0.0004889536092309,5.67807415418508e-05,0.0,-11.98957908483344,29.446610808630943,0.0122636242382859,-45.29078796789308,0.1240927850712047,-5.503720716347084,23999.70130012576,454.91608817390113,0.002,1.8055094241242915,3.3882049837156374,-1.0016836579728303,6.0,10.0,180.0,0.9752809469977636,-5.744951931256913,-0.0614311845491051,-3.822895619678,-353.9078833022284,655.9940636882433,180.9454886039576,745.3843360272184,718.8000000000002
3108,62.160000000000025,8.028374727436411,259.49981965808627,386.160218986876,246548.78252167493,7.871674000000001,259.5000100000001,386.16001000000006,246702.78115600007,-12.023343445349974,0.0063455605048545,-0.0069648097510529,24000.00000000001,-0.0007005266638732,0.0001903419138592,-0.0002089868758962,0.0,-12.02490768618467,-19.037322679180704,-0.1236208064871794,23.31187690914142,-0.0043806731824452,-8.292517021279986,24001.14409044219,-334.79400637878643,0.002,1.6484974624277882,3.2218175203395414,-0.9322359606680568,6.0,10.0,180.0,0.9433274434041312,-5.752837092064988,-0.0917283786634135,-3.760165017074087,-358.2734416511142,653.9700318441216,181.0327443019788,745.7001680136092,718.8000000000002
3109,62.18000000000001,7.7878257908630175,259.4998338762259,386.1598496787969,247028.7826234884,7.631674000000002,259.5000100000001,386.16001000000006,247182.78115600007,-12.0050441319416,0.0058756363825126,0.0053370004452179,24000.00000000001,-0.0001511611923352,0.0001761237742042,0.0001603212032357,0.0,-11.976965494709724,-4.403083136457012,0.1049577233045637,23.055073469802885,-0.0766416071197733,10.269744513501871,23999.08373193297,-163.10185369166888,0.002,1.727795822785928,3.27269390461748,-0.9075775285808882,6.0,10.0,180.0,0.9571300311960071,-5.808438865995067,-0.0751565667141593,-3.78456918629785,-353.5757208255571,656.1165159220609,180.9353721509894,745.3505840068046,718.8000000000002
3110,62.20000000000002,7.547588901307799,259.50030392455,386.1600534423577,247508.7747487788,7.391674000000002,259.5000100000001,386.16001000000006,247662.78115600013,-11.997150132530718,-0.0097859535835219,-0.0014444275812542,24000.00000000001,8.552878236120463e-05,-0.0002939245497909,-4.34423576467273e-05,0.0,-12.021471122089316,23.072505731772885,-0.0114561875825343,-47.73503192299599,0.0904257054229817,-10.761820644103022,24000.0468457872,454.8179969080231,0.002,1.7470547745538054,3.3855784560336195,-0.9647564344615616,6.0,10.0,180.0,0.957336767630954,-5.74985558611287,-0.0683357693643584,-3.835898182099709,-354.98736041277857,655.6767579610305,181.0181860754947,745.6217920034023,718.8000000000002
3111,62.22000000000001,7.307912532654889,259.4998190262804,386.1600425789137,247988.78125986044,7.1516740000000025,259.5000100000001,386.16001000000006,248142.78115600007,-12.00794773385591,0.0063622396440076,-0.0010900104961098,24000.00000000001,-0.0002385239349454,0.0001909737214136,-3.257891349125448e-05,0.0,-12.003110260710995,-17.441214510785365,-0.1173548463606261,16.468740373162447,-0.0161569051411198,5.148485805667059,24000.76853741507,-248.82492477319428,0.002,1.5952774740297673,3.23860082166126,-0.9690993549274108,6.0,10.0,180.0,0.9077920018761468,-5.766130613897992,-0.0839055813216058,-3.789849913898351,-358.3806802063893,653.8148789805152,181.0040930377473,745.6118960017011,718.8000000000002
3112,62.24000000000002,7.067939275652966,259.499742265096,386.159909908519,248468.7846484796,6.911674000000002,259.5000100000001,386.16001000000006,248622.78115600007,-12.008832967099307,0.0089268754676232,0.0033308102540812,24000.00000000001,-0.0002650803586598,0.0002677349129511,0.0001000914811482,0.0,-11.956483605596045,-3.4190329007917057,0.102041995288323,29.916756792484968,-0.0821093082506694,11.356950340862635,23999.562996121746,-145.75688971754784,0.002,1.7731485998828418,3.2580166632575653,-0.8805721838681573,6.0,10.0,180.0,0.9496096196152866,-5.828795105558866,-0.0819147116904848,-3.772454857848777,-353.4518401031946,655.9114394902576,180.85904651887367,745.1104480008505,718.8000000000002
3113,62.26000000000001,6.828034865675901,259.50042556242454,386.1600786479538,248948.77875202528,6.671674000000003,259.5000100000001,386.16001000000006,249102.78115600007,-12.012008675537553,-0.0139041395811668,-0.0022860974850667,24000.00000000001,-0.0003600716012295,-0.0004155624260808,-6.864795335862771e-05,0.0,-12.030774683694306,20.748009301698573,0.0081453725386408,-51.65041160260448,0.1098881434750264,-14.415338003209335,23999.87192976311,523.4295647311666,0.002,1.7944967436333092,3.472223886786812,-0.964435532907302,6.0,10.0,180.0,0.9544434796801448,-5.754003362613174,-0.0654146639141847,-3.8134541052979016,-354.5029200515973,655.9007197451288,181.00852325943683,745.5867240004252,718.8000000000002
3114,62.280000000000015,6.588163448628761,259.4997621169801,386.16016467893536,249428.78516107323,6.431674000000003,259.5000100000001,386.16001000000006,249582.78115600004,-12.01630039474513,0.0082642743374491,-0.0051517266953409,24000.00000000001,-0.000488861599175,0.0002478828982313,-0.0001546789312863,0.0,-11.996663687967608,-16.005516594114766,-0.1436380958330337,16.94782638786746,0.004350212128235,-6.345793885472856,24000.66584597245,-257.64056067978726,0.002,1.628088519918589,3.388468554710257,-0.9474806932987716,6.0,10.0,180.0,0.9203471498903903,-5.775584642349578,-0.0947994438273243,-3.760025632054549,-358.78596002579866,653.5083598725644,180.9807616297184,745.5438620002126,718.8000000000002
3115,62.300000000000026,6.34807207590176,259.49961073950624,386.16000316181845,249908.78493674035,6.191674000000001,259.5000100000001,386.16001000000006,250062.78115600007,-12.01325598955635,0.0133091870713864,0.0002233781340804,24000.00000000001,-0.0003977076374086,0.0003992603898922,6.838191973437607e-06,0.0,-11.99159608750484,-9.288061476954445,0.1140359272589399,38.336265269411015,-0.0985983742683016,2.67803103790166,23999.360179048894,-180.10865500333995,0.002,1.8042658008390453,3.2128035802437984,-0.873057588673703,6.0,10.0,180.0,0.985358031546192,-5.8571644123058935,-0.0908387271962668,-3.791848151341589,-353.7639800128993,656.0766799362822,180.9538808148592,745.4094310001062,718.8000000000002
3116,62.32000000000003,6.107986683898224,259.5005123789842,386.160002917579,250388.7767905717,5.9516740000000015,259.5000100000001,386.16001000000006,250542.78115600007,-12.010409407040822,-0.016741623229716,0.0002268223313769,24000.00000000001,-0.0003121299529366,-0.0005023782230269,7.082390771077983e-06,0.0,-11.996383407692004,25.759192578226145,0.0665637023022069,-55.43327760461841,0.0636049124713771,-5.598738884251222,23999.52993426293,412.0277050441235,0.002,1.8350268130963645,3.4084822795021337,-0.9945610475360134,6.0,10.0,180.0,0.9588864180951264,-5.784451131672168,-0.0771129013001014,-3.847347510382892,-352.62049000644964,656.6923399681411,180.9529404074296,745.3942155000532,711.3750000000001
3117,62.34000000000002,5.868209607087498,259.4998264332683,386.16012121089983,250868.7829326476,5.711674000000002,259.5000100000001,386.16001000000006,251022.78115600007,-12.017838796719436,0.0061233278876426,-0.0037080379330911,24000.00000000001,-0.0005350416927579,0.0001835674297757,-0.0001112110841747,0.0,-12.052240711542437,-18.798609641209826,-0.1595817777613474,19.26976005980484,-0.0074223194675783,-0.2243518156949363,24000.76699590161,-291.89735201344826,0.002,1.609801304634784,3.4572525085895585,-0.9724757611901113,6.0,10.0,180.0,0.9133366533885184,-5.777856615485296,-0.0956444197634434,-3.806238358497962,-358.9487450032248,653.8971699840706,181.1199702037148,745.9801077500266,711.3750000000001
3118,62.360000000000014,5.627556573813306,259.4996249567706,386.1599151110546,251348.78055351088,5.471674000000002,259.5000100000001,386.16001000000006,251502.78115600007,-11.996071398721991,0.0128352834444343,0.0031678832340476,24000.00000000001,0.0001178306598439,0.0003850397083595,9.488908896781272e-05,0.0,-11.926612373561122,0.2436216669753044,0.0847349287472906,38.209186446706425,-0.0689312640219061,6.329126436044692,23999.39259591916,-137.2392685122186,0.002,1.6914919521037006,3.343203691552344,-0.9008513404792852,6.0,10.0,180.0,0.9258052683514888,-5.85097376802883,-0.0858431878655537,-3.857380287290657,-353.8428725016124,655.5790849920353,180.82648510185737,745.0145538750132,696.3750000000002
3119,62.38000000000002,5.387947070154565,259.5003694288638,386.15991712451216,251828.7669391272,5.231674000000003,259.5000100000001,386.16001000000006,251982.78115600007,-12.009093780020374,-0.0119831283848749,0.0030957438337996,24000.00000000001,-0.0002728315907974,-0.0003594375594217,9.28765724996446e-05,0.0,-12.04729829750968,17.724617105066887,0.045273219144797,-65.64440833412216,0.0845474360524321,3.54399260188624,23999.90716697373,575.0288215404728,0.002,1.745166506011889,3.449424309382347,-0.9612783588865093,6.0,10.0,180.0,0.98428203698343,-5.794581264811966,-0.067359408630414,-3.9794644496046425,-353.87693625080624,656.3430424960177,181.0412425509287,745.6837769375065,693.2250000000001
3120,62.40000000000002,5.148040103969793,259.4998193558656,386.1601790571675,252308.7782945117,4.9916740000000015,259.5000100000001,386.16001000000006,252462.78115600013,-12.01219470036977,0.0063604822840583,-0.005638297408806,24000.00000000001,-0.0003658688651259,0.0001906362725324,-0.0001690576215842,0.0,-11.971371872117292,-18.78141452163216,-0.1415884592296054,17.32760146590291,0.0190320265322814,-7.316653753670733,24001.077004923143,-300.524270485732,0.002,1.6761886089750309,3.333918091460531,-0.9350317423234562,6.0,10.0,180.0,0.8803578570755061,-5.8028291211040095,-0.0938809300276393,-3.875935388091689,-358.1099681254032,653.6540212480088,180.9206212754644,745.3498884687533,694.8000000000001
3121,62.420000000000016,4.907923054403093,259.49991417420495,386.1599708049314,252788.78261364787,4.751674000000001,259.5000100000001,386.16001000000006,252942.78115600007,-12.008290310817548,0.0031903387606498,0.0013094932241281,24000.00000000001,-0.0002488452474747,9.58235678652036e-05,3.918912996896118e-05,0.0,-11.993371600345672,2.205930920879621,0.1253080890112837,32.7157315199209,-0.0776600389128958,5.123763155882196,23999.017037433056,-266.03855087629574,0.002,1.7195899563642838,3.2732151670511773,-0.8889994728623326,6.0,10.0,180.0,0.9293329702322723,-5.85754788970621,-0.0910053930304743,-3.858499761454302,-353.1369840627016,656.3195106240044,180.92931063773216,745.3274442343766,687.1500000000002
3122,62.44000000000002,4.668509215590346,259.5004539892656,386.1599264805116,253268.7780169078,4.511674000000001,259.5000100000001,386.16001000000006,253422.78115600013,-12.027828361105154,-0.0148069309482141,0.0027913123258448,24000.00000000001,-0.0008348228364284,-0.0004439889301997,8.37100079275572e-05,0.0,-12.021044425138324,8.29725647575232,0.0292684649043713,-52.98962625218148,0.0816121059745774,-1.364397165378938,24000.14961641585,454.9233119202519,0.002,1.725945576574731,3.4235392967956964,-0.966059679403519,6.0,10.0,180.0,1.000154387391864,-5.788193960904486,-0.0763062157935449,-3.864657874709352,-353.6389920313508,656.3717553120022,181.01365531886609,745.5942221171883,688.1250000000001
3123,62.460000000000015,4.427651814869092,259.49990602406695,386.16001034684206,253748.7900319312,4.271674000000002,259.5000100000001,386.16001000000006,253902.78115600013,-11.99924773965709,0.003467205620365,-1.0111429903004316e-05,24000.00000000001,2.217607093305152e-05,0.0001039756089319,-3.5260718725096865e-07,0.0,-12.031711017782708,-3.806659026271833,-0.1238409078106658,18.916661326830106,-0.0073158784920709,9.88957343003776,24000.974305612533,-317.5858227726452,0.002,1.595674268250736,3.296760367727253,-0.9344322037497657,6.0,10.0,180.0,0.8679128228213688,-5.783232352418037,-0.0928292894611998,-3.7579323523903554,-358.2279960156754,654.1838776560011,181.08732765943304,745.8706110585942,688.5750000000002
3124,62.48000000000002,4.188026952668635,259.4998547048932,386.1599067664107,254228.79285647,4.031674000000001,259.5000100000001,386.16001000000006,254382.78115600007,-12.011750823683116,0.0051803696217212,0.0034462362622555,24000.00000000001,-0.0003525576811058,0.0001552978705419,0.0001032342055239,0.0,-11.976918100016665,-10.48917603168016,0.0978767757372822,28.573367538070706,-0.0727011623905823,9.5061427855134,23999.59891361545,-188.6989002348964,0.002,1.7530678218189533,3.1917042703876475,-0.8740816810676648,6.0,10.0,180.0,0.9703783851050922,-5.834823379157135,-0.0888454061088837,-3.7497209114173535,-353.7449980078377,656.1194388280005,180.9616638297165,745.4338055292972,687.1500000000002
3125,62.500000000000014,3.947915846073754,259.5005066524172,386.1600101725828,254708.7870671712,3.791674000008917,259.5000100000001,386.16001000000006,254862.78115600013,-12.008040943790451,-0.0165607964911781,-9.390159570739351e-06,24000.00000000001,-0.0002412498819607,-0.0004966441416255,-1.7196667733393029e-07,0.0,-11.976072862753082,21.724417127346705,0.0409902187666867,-49.79525857763606,0.0943397130455769,-9.50775688640454,23999.59818577137,429.1194031714524,0.002,1.788684213686154,3.4027456352664065,-0.9714004319713336,6.0,10.0,180.0,0.8985959593002955,-5.763708612668212,-0.077104728330419,-3.778524906653156,-353.0684990039189,656.2587194140003,180.89583191485823,745.2214027646486,688.3500000000001
3126,62.52000000000002,3.708375372327205,259.4999256406868,386.1600708080761,255188.79402908304,3.5516740000724645,259.5000100000012,386.16001000000006,255342.78115600007,-12.023370701759395,0.0028141732453481,-0.0020282719011153,24000.00000000001,-0.0007011825611674,8.436767834862921e-05,-6.081384129134578e-05,0.0,-12.03767869743695,-18.06661038909889,-0.128417453658778,19.655392630067062,-0.0147312175038251,5.255947720636177,24000.97381651195,-309.09024357993195,0.002,1.6313776574967025,3.21765250676246,-0.92565724248131,6.0,10.0,180.0,0.9528515701164336,-5.758021013378363,-0.0966775658274712,-3.733390644682226,-358.1407495019595,654.0838597070001,181.04641595742916,745.7427013823243,687.0000000000002
