Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2672,53.44000000000001,20.075688250397484,288.1550095898584,386.5459423040061,160804.82640057322,20.112002323711373,288.0358150732378,386.5459710000002,160898.77948400006,2.749956050949023,-9.19078190791513,0.0009416865016198,19200.00000000001,0.0005550987842207,0.0003728817155402,2.870925350252921e-05,0.0,2.688474055342768,-0.4856104904643743,-9.117086403459982,6.3375281618102095,0.0463762305371839,-0.8459875937481456,19200.496606821933,171.50681592482698,0.002,2.764388653183663,-2.675547772449164,-0.9305468075088572,6.0,10.0,180.0,0.075469926357242,-4.359463029843447,-0.0760762445199175,-3.3240808855101944,-530.9597877048975,-524.5683704618059,180.567065179046,746.4307825981684,577.2
2673,53.460000000000015,20.130440625211087,287.970951548932,386.5461029227336,161188.8283336072,20.16604193404821,287.85157767348005,386.5459710000002,161282.77948400003,2.692780816683464,-9.206531164778417,-0.004412913429505,19200.00000000001,0.0006083285846202,0.0004189315051305,-0.0001321221884828,0.0,2.6767389813354883,14.537416040481672,-9.117125144454592,-3.513101655096877,0.0345989807865583,-11.599375837198574,19201.46162368823,120.07825912909566,0.002,2.7602420892081896,-2.6507051190139665,-0.9134982201620624,6.0,10.0,180.0,0.0430665593240009,-4.360501224519562,-0.0810144293844378,-3.3036431486058104,-533.1798938524487,-521.624685230903,180.396532589523,745.9363912990842,584.9250000000002
2674,53.48000000000002,20.183950076917355,287.787165329893,386.54615083194767,161572.8299448414,20.21890195064352,287.6669976713855,386.5459710000002,161666.77948400003,2.6376279742081783,-9.2425028234533,-0.006009989097002,19200.00000000001,0.0007256772669649,-0.0001524404373018,-0.0001802330617559,0.0,2.632767255364904,22.83881980893663,-9.177199572528474,-10.735300394554711,0.0077107483735299,-18.44225337967227,19200.67264035008,-145.88841520800418,0.002,2.7583641500803044,-2.585609652152501,-0.9106013427729288,6.0,10.0,180.0,0.0584769017914679,-4.353495801472623,-0.0820258398161249,-3.2965958170942016,-535.9449469262244,-519.2428426154515,180.4837662947615,746.2486956495421,584.7000000000002
2675,53.50000000000002,20.236617688427163,287.6025911416116,386.5461723898968,161956.83033718067,20.27057915267679,287.48208346553963,386.5459710000002,162050.779484,2.571069333177309,-9.263155031590824,-0.0067283045551553,19200.00000000001,0.0005040639354876,-0.0002760644809876,-0.0002017884257425,0.0,2.6089162556745444,11.978122853345653,-9.218268534099504,-20.15038297657417,-0.0209791064050229,-20.01704774068953,19200.67043289865,-68.54013979856768,0.002,2.652414206918855,-2.587156181497142,-0.9001452871971652,6.0,10.0,180.0,0.0467330877804417,-4.361013315071654,-0.0859337857128597,-3.293635870352047,-538.2874734631122,-517.6264213077258,180.65188314738077,746.8043478247711,582.6750000000002
2676,53.52000000000002,20.287317260199,287.4171752748318,386.5460975185461,162340.83161289594,20.32107194086893,287.29684205667024,386.5459710000002,162434.77948400006,2.5305832877408454,-9.26640441656179,-0.0042312129813604,19200.00000000001,0.0010676785234431,0.0001097867897617,-0.0001271130487751,0.0,2.5624375926041965,15.003034136727052,-9.281813899781955,-16.104725994732537,-0.0468251753465819,-13.424923012016468,19200.117457694992,-351.78713052221576,0.002,2.549831602618481,-2.5369837534996,-0.908556861267472,6.0,10.0,180.0,-0.0498030541100891,-4.295524133918192,-0.0859395478823003,-3.300946621098349,-541.1792367315561,-515.8757106538628,180.9199415736904,747.6806739123856,580.8000000000002
2677,53.540000000000006,20.337821202140145,287.2314427159478,386.5460565695306,162724.83075269434,20.370378133458203,287.11128124746097,386.5459710000002,162818.77948400006,2.456982949104057,-9.26960023791906,-0.0028595939068303,19200.00000000001,0.0006413244352227,0.0004885495912756,-8.554918738250118e-05,0.0,2.540050385337401,0.3743759843546613,-9.273857280939628,-15.628672273173873,-0.0659214382054213,-8.674252248038197,19200.11571020695,-274.7273253922531,0.002,2.52597854498616,-2.6046058650339745,-0.8763164908410668,6.0,10.0,180.0,0.0207003222540289,-4.335755182170262,-0.090827643627626,-3.289753836877458,-543.1371183657781,-514.2388553269313,181.0034707868452,747.9693369561928,575.6250000000001
2678,53.56000000000002,20.38651637279782,287.0462015645806,386.5459924568986,163108.82891843555,20.418495334351835,286.92540924422667,386.5459710000002,163202.7794840001,2.404012000921875,-9.2993135199585,-0.0007254109251848,19200.00000000001,0.0008365666194445,5.930484747686469e-05,-2.1819053901050567e-05,0.0,2.456531635463697,1.5868837537280611,-9.314858015559912,-26.73838914323131,-0.0610807159516645,1.0990633622452008,19199.53488376631,-377.89689549308287,0.002,2.4888176670669826,-2.6032770435804977,-0.9109505184191656,6.0,10.0,180.0,-0.0026876235447038,-4.300780038827808,-0.0917749248824932,-3.316399780049853,-546.581559182889,-511.1419276634657,181.1132353934226,748.3636684780964,580.0500000000001
2679,53.58000000000002,20.434320735709235,286.8597557964912,386.54589306047137,163492.83058840755,20.46542253465628,286.73923224881065,386.5459710000002,163586.77948400006,2.3409916996790727,-9.298784594711334,0.0025908334909017,19200.00000000001,0.0007332203618907,0.0005256544678336,7.75717569407344e-05,0.0,2.428264746479296,-4.885985450052303,-9.368156930941533,-7.947673841568879,-0.0576502305478014,10.26179897394719,19198.85069845497,-188.8594920632606,0.002,2.605395461678525,-2.6781752671442343,-0.8713602796192608,6.0,10.0,180.0,0.0323377572817582,-4.400327174033157,-0.0936564795286525,-3.295909356146763,-549.4397795914444,-509.1554638317329,181.3356176967113,749.0993342390482,578.1750000000002
2680,53.60000000000002,20.48118029326456,286.674043521692,386.5458125170853,163876.8304680471,20.511157137477127,286.5527596504704,386.5459710000002,163970.77948400006,2.269666516532347,-9.332395416175348,0.0052697107238171,19200.00000000001,0.0003834577825316,-4.3496368747262256e-05,0.0001580905794059,0.0,2.3471683679967184,-15.250125730582448,-9.394628401063102,-9.760416078340375,-0.0400320308213498,15.863949618988311,19198.848878501834,-205.89553230005905,0.002,2.688930647325951,-2.665583925954667,-0.8914729921874528,6.0,10.0,180.0,0.1170884222365935,-4.303105482080849,-0.0906757562584571,-3.3010470850236,-553.1188897957222,-505.8387319158665,181.46730884835563,749.5671671195241,576.3750000000001
2681,53.620000000000005,20.52642721810013,286.48727994093144,386.5457497138156,164260.82888517808,20.555697149098823,286.36599744068934,386.5459710000002,164354.77948400006,2.2122316899455163,-9.340350907721405,0.0073621331381356,19200.00000000001,0.0004535297240358,0.000145275116139,0.0002208820649265,0.0,2.2558771289847863,-20.753403172177336,-9.414655876101872,4.124258227430463,-0.0156382298660118,20.62778779549168,19198.70940563503,42.93150656116775,0.002,2.7500930875519587,-2.6622001310688272,-0.8939573958238596,6.0,10.0,180.0,0.0974907442611572,-4.304765818908382,-0.0887639726777223,-3.3193208023582264,-557.3929448978611,-501.4748659579332,181.5251544241778,749.813583559762,578.1750000000002
2682,53.64000000000002,20.570423317124725,286.30012882642194,386.54577521317736,164644.82965682834,20.5990415595382,286.1789544311265,386.5459710000002,164738.77948400006,2.156557245050185,-9.344565340316851,0.00651716420928,19200.00000000001,0.0005788478722365,0.0004345977991031,0.0001955834344708,0.0,2.162608735910875,-23.077667734434307,-9.436599480499732,17.697359327420486,0.0126971181858835,18.415269932132134,19199.60204279653,51.4777187534776,0.002,2.8309357924591265,-2.63234125027905,-0.905126398311577,6.0,10.0,180.0,0.1035445824325984,-4.381560440218145,-0.0859376878489367,-3.323166287753312,-562.0019724489305,-496.5249329789666,181.5525772120889,749.971791779881,583.1250000000001
2683,53.660000000000025,20.61341357789823,286.11262109060755,386.54580066234223,165028.82836098262,20.64118736477836,285.9916376350744,386.5459710000002,165122.77948400006,2.094452902129156,-9.345789698399711,0.0056653610150598,19200.00000000001,0.0005140053371433,0.0008027419823707,0.0001699243423874,0.0,2.086923364948947,-21.75263741794184,-9.416483313732096,24.41367356526612,0.0317350210492474,15.864069893159776,19199.396553076687,240.3395684921364,0.002,2.877866496210923,-2.630633972535158,-0.9072326909111555,6.0,10.0,180.0,0.1163944514479825,-4.462253354041023,-0.0830760676045089,-3.3302134590908965,-566.0209862244652,-491.4549664894833,181.4312886060445,749.6578958899405,581.3250000000002
2684,53.68000000000001,20.654949794965937,285.92560876928,386.5458615253805,165412.82609547005,20.68213337219306,285.80405503939807,386.5459710000002,165506.77948400003,2.0407505636173826,-9.372176236367205,0.0036413782398803,19200.00000000001,0.0007033894576903,0.0004042566219406,0.0001092532719026,0.0,2.005824848734813,-10.126446915719436,-9.357371165106784,18.189967017841607,0.054702562184658,9.761836371036344,19200.186827580143,394.8220474732212,0.002,2.87143648280116,-2.563277237373641,-0.9024362662212744,6.0,10.0,180.0,0.0713365709342948,-4.37807059364035,-0.080131301340361,-3.3384240480926763,-569.5874931122326,-485.7579832447416,181.08764430302224,748.6484479449703,581.9250000000001
2685,53.70000000000001,20.69555447898569,285.73779754287864,386.545888655366,165796.8250585947,20.721878373780413,285.6162140212246,386.5459710000002,165890.77948400003,1.978015518240452,-9.380314026978269,0.0027395755789054,19200.00000000001,0.0006246908139992,0.0005416695279431,8.213479759918941e-05,0.0,1.9316581323371231,-9.86182054087761,-9.313912758412206,31.61566040192817,0.0713326037198205,6.11260422163831,19199.87801173517,472.1028312502875,0.002,2.9560463930617,-2.5633905853213474,-0.9163392249880248,6.0,10.0,180.0,0.0546086029450105,-4.417841366478266,-0.0761573231488834,-3.368247311911124,-572.8657465561163,-480.0959916223708,180.6988221515111,747.4962239724852,580.5000000000001
2686,53.72000000000001,20.734749915325843,285.5502620796005,386.54602467338174,166180.82443116355,20.760420563210783,285.4281229873284,386.5459710000002,166274.77948400006,1.9221192082224472,-9.405773078509366,-0.0018067969964075,19200.00000000001,0.0007534374161566,0.0001481282099739,-5.4269080748126594e-05,0.0,1.881822541163744,-1.2226427825206652,-9.333479809284857,16.503629992927507,0.0747124526335749,-4.135717742270605,19201.011263676068,437.748946626164,0.002,2.990199160032516,-2.4810930468345256,-0.9278619908147526,6.0,10.0,180.0,0.0302958996938495,-4.417970529301696,-0.0780683013117997,-3.358005846044468,-575.8473732780581,-475.81999581118544,180.5374110757556,747.0431119862426,579.9750000000001
2687,53.74000000000002,20.77297959844712,285.36216826223654,386.5460466169253,166564.8284556726,20.79775795663104,285.2397887693392,386.5459710000002,166658.77948400006,1.8582313190378112,-9.420499573222097,-0.0025357158366607,19200.00000000001,0.0006451558139006,6.454404787712898e-05,-7.621016248023324e-05,0.0,1.8232028552316129,3.77625291767184,-9.337395368177017,8.912332369365116,0.0615234656710008,-8.5502785289296,19201.2187997274,223.07907985403216,0.002,3.01314181362601,-2.432844596419048,-0.9266165999970218,6.0,10.0,180.0,0.0625938604182593,-4.451410951391713,-0.0771118745939805,-3.336379576567308,-578.774686639029,-471.8009979055927,180.4272055378778,746.7495559931212,587.3250000000002
2688,53.760000000000026,20.80963406167813,285.17382212548694,386.546113603816,166948.8338139655,20.833889762611985,285.0512193778483,386.5459710000002,167042.77948400006,1.80657005247862,-9.434437483042796,-0.0047687036082421,19200.00000000001,0.0009053146425333,-6.531553058735902e-06,-0.0001429995342772,0.0,1.7656343574690203,14.298148208188035,-9.391999935164533,-4.390561572818188,0.0434378846675762,-14.891114336282246,19201.73589750744,205.9672103140209,0.002,3.0088113742167364,-2.375375912776605,-0.9197137799010062,6.0,10.0,180.0,0.0429450967236558,-4.449527690506607,-0.079085794961303,-3.284076312035052,-581.9858433195145,-468.4444989527964,180.5321027689389,747.1267779965606,578.2500000000001
2689,53.78000000000001,20.84540302960888,284.98523339569016,386.5461781090007,167332.83639954627,20.86881296497358,284.8624225889528,386.5459710000002,167426.77948400003,1.7441602286238642,-9.447639933991308,-0.0069135142072701,19200.00000000001,0.0008455592639754,-6.781904487191514e-05,-0.000207302921118,0.0,1.7588790240260948,17.84791999710486,-9.351545680824728,-17.822668599954675,0.0166239972844376,-19.76570359447416,19200.500314881803,-180.2496142373027,0.002,2.997000168445527,-2.3587242601541667,-0.9122584057041656,6.0,10.0,180.0,0.0360649969719084,-4.362338575154911,-0.0839501007061641,-3.2657565128822874,-583.4774216597573,-466.1477494763982,180.43205138446945,746.8413889982803,578.4750000000001
2690,53.80000000000001,20.87995791387066,284.7963872833535,386.5461343442863,167716.83240241394,20.90252796159672,284.6734061858328,386.5459710000002,167810.77948400006,1.6818738014033623,-9.45938059202015,-0.0054645300708799,19200.00000000001,0.0007916555311356,-9.611523844023874e-05,-0.000163934983811,0.0,1.7002858976065565,14.168458515993496,-9.417982356459431,-25.874401166241583,-0.022425911065953,-20.126407405111564,19200.086758668825,-102.89948287596108,0.002,2.919842712774138,-2.32243501630372,-0.8891872509159039,6.0,10.0,180.0,0.0294277483905182,-4.388452715880348,-0.0829561654503338,-3.3039135725943938,-586.0597108298787,-463.7533747381991,180.5890256922347,747.3696944991402,576.9750000000001
2691,53.820000000000014,20.913106019171632,284.60717712931626,386.5461772659988,168100.83381209336,20.935032171090032,284.4841779777531,386.5459710000002,168194.77948400006,1.6260966047344194,-9.465822666191604,-0.0069533914522751,19200.00000000001,0.0009347179792309,2.263854870219632e-05,-0.0002066599999981,0.0,1.7177091823216912,10.37074276748752,-9.4541293429186,-27.46846398312769,-0.0688559139426215,-17.71312094054169,19200.564445148884,-369.008692325792,0.002,2.883408693614608,-2.339386281144864,-0.8923661548457125,6.0,10.0,180.0,0.0071529408240802,-4.392533054207774,-0.0917286352692988,-3.313400297919698,-587.1828554149394,-463.4946873690996,180.81251284611736,748.0813472495702,575.2500000000001
2692,53.84000000000002,20.94555707117003,284.4183747947423,386.5460580205983,168484.83938182305,20.966324785151905,284.294746171831,386.5459710000002,168578.77948400006,1.5531257832991447,-9.49243534158641,-0.002922059295167,19200.00000000001,0.0005642544523561,-0.0004752268248871,-8.782099379636577e-05,0.0,1.623453157113456,2.810928230243652,-9.476534134620684,-27.840823896021107,-0.0786197640617345,-6.825947404993016,19200.083402438388,-394.97073790803,0.002,2.833634835922544,-2.3387519085176924,-0.8712058982677989,6.0,10.0,180.0,0.0588328961343912,-4.343827855600887,-0.0965638547604415,-3.2447810926961,-590.1004277074696,-460.52034368454974,180.94675642305867,748.5466736247851,575.5500000000002
2693,53.860000000000014,20.976475979798344,284.22852307738907,386.5459038629468,168868.8372261161,20.996404772719085,284.10511715933205,386.5459710000002,168962.77948400006,1.4907505806002586,-9.490395195891534,0.0022215820312758,19200.00000000001,0.0005133591064373,-0.0001253128343506,6.674179743779833e-05,0.0,1.5732116474944111,-6.1062788462589,-9.519076324395431,-19.410870697287343,-0.0634460199985534,5.011237522611394,19199.330982189,-497.96806749603246,0.002,2.881329769582009,-2.2962187927951905,-0.8901733884910402,6.0,10.0,180.0,0.0606643996694689,-4.353489950415817,-0.0887285144161718,-3.2651417194526013,-593.0022138537348,-457.8411718422749,181.14087821152933,749.1978368123926,580.8000000000002
2694,53.88000000000001,21.005998703738545,284.03866646299707,386.5458528352183,169252.83283994655,21.02527013752111,283.9152993402873,386.5459710000002,169346.77948400006,1.434417593141564,-9.494278247588662,0.0039296728206504,19200.00000000001,0.0006456533326212,3.529871856628156e-05,0.0001179836906957,0.0,1.4741563320509972,-11.986730483334943,-9.588974578963455,-22.113699063505152,-0.0561818187735057,9.776599572469587,19198.60926215115,-291.66971703426645,0.002,2.868076771252829,-2.2768983608619613,-0.8817588656928418,6.0,10.0,180.0,0.0441643589444966,-4.4532814202896445,-0.0877952696639284,-3.300960350988172,-597.1716069268674,-454.0190859211375,181.4389391057647,750.1944184061963,581.6250000000001
2695,53.90000000000002,21.034394575570435,283.8487595205899,386.5458176965152,169636.8307117712,21.052920120119825,283.72530173101046,386.5459710000002,169730.77948400006,1.3750881645219282,-9.50227333069031,0.0051063435366158,19200.00000000001,0.000689794667926,6.104256920326327e-05,0.0001531243133847,0.0,1.4589282884276984,-16.34710967972339,-9.54738629882258,-10.62842139860079,-0.0527230412111412,18.05450924291732,19199.188818105456,-248.79163731082653,0.002,2.9193200386752225,-2.3549789820890776,-0.8813423197702147,6.0,10.0,180.0,0.0393050088034255,-4.371398319803984,-0.0868434904095754,-3.337910618739042,-599.3393034634337,-451.1495429605688,181.42446955288236,750.1857092030982,580.2000000000002
2696,53.920000000000016,21.06177668432643,283.65843333397896,386.54561309188,170020.8271265438,21.079353736996385,283.5351303363502,386.5459710000002,170114.7794840001,1.3089784215167126,-9.50185010925282,0.0119152454965938,19200.00000000001,0.0005320980336959,0.0003272250937963,0.0003575190432027,0.0,1.3432371592471726,-14.764474071774842,-9.618207894219946,13.92570003484479,-0.0142521253633326,27.22720498827377,19198.60461757573,154.40377518906527,0.002,2.902105704576883,-2.315173487547669,-0.9233107776761138,6.0,10.0,180.0,0.087855606398587,-4.445354418635808,-0.0702048773889179,-3.3634545883320337,-603.4761517317169,-446.7057714802844,181.6172347764412,750.8553546015492,580.5000000000001
2697,53.94000000000002,21.087912365179143,283.4682476461117,386.54573122929935,170404.82996832317,21.104569562807804,283.3447937429317,386.5459710000002,170498.7794840001,1.243799565939636,-9.511400523172751,0.0079843780193794,19200.00000000001,0.0004040239928648,0.0002830931986379,0.0002395745275911,0.0,1.2504777436141803,-23.329485140289755,-9.59035320635132,19.652029420983386,0.0126916535873439,19.148941385266973,19199.43093990329,8.494937374690966,0.002,2.9499132837534656,-2.31380425274454,-0.9030646957216716,6.0,10.0,180.0,0.1091428488929625,-4.432508692787381,-0.0711722878145722,-3.3458435304338123,-607.4385758658584,-441.1043857401422,181.5626173882206,750.7526773007746,579.075
2698,53.96000000000002,21.11266422652463,283.2780367914758,386.54580319585074,170788.82961804842,21.12856677564184,283.15429974325707,386.5459710000002,170882.77948400006,1.1840872582031283,-9.5251322750734,0.0055833155631663,19200.00000000001,0.0004415562909844,0.0001015237669178,0.0001676003934015,0.0,1.2095345287269734,-18.92940576552269,-9.5483516472006,18.064211630549494,0.0317238539669324,18.190365912619537,19199.500400533496,231.8010513023372,0.002,3.0213964636835167,-2.375360460435409,-0.8992587084639116,6.0,10.0,180.0,0.122897916225676,-4.492263781123622,-0.075144564857974,-3.34667506584593,-610.0712879329292,-436.4611928700711,181.3598086941103,750.1668386503873,580.5750000000002
2699,53.98000000000002,21.136274404476747,283.0875247699244,386.545844043906,171172.8307703435,21.151344377891213,282.9636559372204,386.5459710000002,171266.77948400006,1.1217607402940613,-9.533600751192754,0.0042216163583987,19200.00000000001,0.0004017703837772,6.57336056352005e-05,0.0001265422223917,0.0,1.0840756930159876,-13.05217587048778,-9.524873575619273,18.92550525805285,0.0448885586460664,12.091453213734663,19200.15325510396,274.67192508812377,0.002,3.119765785130845,-2.329941260348204,-0.933076771296782,6.0,10.0,180.0,0.1552161470793178,-4.456176454322008,-0.0742042229581103,-3.333173875262585,-613.9966439664646,-429.6755964350356,181.11390434705515,749.4704193251937,578.8500000000001
2700,54.000000000000014,21.15862016945378,282.8962953710534,386.5459402919363,171556.83040526626,21.172901377957007,282.77287012056166,386.5459710000002,171650.77948400012,1.0608545401363627,-9.522652747246918,0.0010091221072059,19200.00000000001,0.0004060092938287,0.0006013282680095,3.0092298204320784e-05,0.0,1.0346620272857483,-12.198060303695216,-9.53463286118158,30.26458918735433,0.0591192681370787,3.911949412772457,19200.050362677364,360.5408454522868,0.002,3.1437427562371263,-2.243356099767683,-0.940072142059058,6.0,10.0,180.0,0.172807601421222,-4.518538469718627,-0.0751160581221844,-3.350615918718417,-617.0888219832323,-424.7482982175178,181.0069521735276,749.1932096625969,578.9250000000002
2701,54.02000000000002,21.17941250223772,282.7055791554725,386.5459660179012,171940.82715537443,21.193236578591,282.5819507017347,386.5459710000002,172034.7794840001,1.0109985005273163,-9.533073223812032,0.0001506104817414,19200.00000000001,0.0007432794450881,0.0004837412164956,4.573969027120737e-06,0.0,0.9457831927598516,0.7420183058894623,-9.489753835216254,14.90489913598075,0.0527690685773098,-1.2159296880574624,19200.531270670763,386.2359018597276,0.002,3.176395211893684,-2.201879585113109,-0.9244489676031222,6.0,10.0,180.0,0.1581766524174437,-4.472451917943336,-0.0701839527561289,-3.3589571841576378,-620.2819109916161,-418.74364910875886,180.74997608676375,748.4531048312984,577.3500000000001
2702,54.040000000000006,21.19931376242476,282.51427262043524,386.54612947872295,172324.82690634526,21.21234978098696,282.3909046990901,386.5459710000002,172418.77948400006,0.9500892293979012,-9.527797170152123,-0.005294731169959,19200.00000000001,0.0007500131941865,0.0008256839423305,-0.000158679768122,0.0,0.9437826690937248,6.10194411878158,-9.510291862116022,11.60358737103524,0.0352055648802141,-12.08854460135842,19201.15110822736,171.57663467261727,0.002,3.176962017903353,-2.1563682368474337,-0.9643724778943266,6.0,10.0,180.0,0.1601297588676992,-4.587656493585468,-0.0819866142115565,-3.377492796083036,-622.039955495808,-415.9218245543794,180.6964880433819,748.3170524156492,577.5750000000002
2703,54.06000000000002,21.21760420284596,282.32395923964583,386.5464470786217,172708.82263966269,21.2302401850378,282.19974030704924,386.5459710000002,172802.77948400006,0.902073294676019,-9.559348536143396,-0.0158801682515575,19200.00000000001,0.001144775426248,5.087522958964695e-05,-0.0004762733169113,0.0,0.873495804314301,17.199699391204188,-9.431619176757664,-11.354774545553733,0.0981779119271024,-44.06316440825115,19202.388215346204,231.80676104505216,0.002,3.140441016766274,-2.110644864100242,-0.9428241492403006,6.0,10.0,180.0,0.0907096961700732,-4.438383596306016,-0.0860089158263461,-3.4216754984566364,-623.957477747904,-411.14941227718975,180.34774402169091,747.2745262078246,576.1500000000002
2704,54.08000000000002,21.23573136188005,282.13258777820903,386.54629077637526,173092.8321117135,21.24690638541293,282.0084655041014,386.5459710000002,173186.77948400006,0.8186834959026237,-9.55909681347991,-0.0106727580620766,19200.00000000001,0.0004790285667456,0.0002185289570785,-0.0003203584945672,0.0,0.8726020564562091,6.111055188613831,-9.48625045136805,-6.22646302096617,0.0219268277489015,-28.93884049883192,19200.94495362348,-171.58917855111423,0.002,3.182926086886859,-2.0715185708754262,-0.9060262680933042,6.0,10.0,180.0,0.1677960027628628,-4.440368541902697,-0.0928240628604445,-3.333622403905914,-625.252738873952,-409.4232061385949,180.37987201084547,747.3952631039123,576.4500000000002
2705,54.10000000000002,21.25159236287792,281.9413740355733,386.5462210718333,173476.83185709748,21.26234798055529,281.8170880886025,386.5459710000002,173570.77948400006,0.7700033397661908,-9.567307368133122,-0.008342418391675,19200.00000000001,0.0008560283702435,0.0001204497465443,-0.0002502393902963,0.0,0.7822777445315892,18.31479894414706,-9.514627607483629,-23.549285326624023,-0.015664759128884,-22.229141280501008,19200.188701741696,-17.155923979472437,0.002,3.170778845630501,-2.0555217582853342,-0.9000794936040786,6.0,10.0,180.0,0.1063407911539929,-4.4579051136928864,-0.0956183214819978,-3.329623165063816,-627.9658694369759,-405.87010306929744,180.47393600542276,747.7346315519561,575.0250000000001
2706,54.12000000000002,21.266746658768977,281.7494411023896,386.5461837761415,173860.83628841452,21.276564778337253,281.62561547163176,386.5459710000002,173954.7794840001,0.7040359707090116,-9.554469324854017,-0.0071654268711225,19200.00000000001,0.00071512568959,0.0006419666149946,-0.0002129373945032,0.0,0.7549012047528703,8.178665849480847,-9.566891394831323,-17.350067268489283,-0.0453847876232482,-17.10248490642678,19200.153177129185,-454.8845277385191,0.002,3.165505362077628,-2.061221654724457,-0.8841931500156763,6.0,10.0,180.0,0.1172192747572612,-4.519648665851446,-0.1004184219422249,-3.314364414173847,-630.189434718488,-403.8440515346487,180.70946800271136,748.501815775978,575.3250000000002
2707,54.14000000000002,21.280444317236253,281.5586356438751,386.5461034131644,174244.83566197852,21.28955578163532,281.43405565448927,386.5459710000002,174338.77948400006,0.6457375005966656,-9.581906326366976,-0.004420211505083,19200.00000000001,0.0008050710439224,-5.638325120114469e-05,-0.0001325765644957,0.0,0.7143698502092858,7.701118553917041,-9.56495666594896,-32.365769899164725,-0.0644976731964515,-12.449803890725274,19200.04940159784,-309.0659863294639,0.002,3.0665796643049066,-2.009891972296437,-0.9136693545093686,6.0,10.0,180.0,0.0966642384178444,-4.392841577859842,-0.1053412344262965,-3.3010581474533067,-632.130717359244,-401.4405257673244,180.80873400135567,748.843407887989,582.9000000000001
2708,54.16000000000001,21.29318698844669,281.3667749198528,386.5460018616884,174628.83639822737,21.30132078065488,281.2424168391741,386.5459710000002,174722.77948400006,0.5783854324825481,-9.576602262785126,-0.0010395546663198,19200.00000000001,0.0006246060570502,0.0002159357654503,-3.12291100985158e-05,0.0,0.6479513281280745,-4.152260193715447,-9.60553506938367,-15.85340450866308,-0.0732694720075534,-0.97406255062756,19199.467371157672,-429.3018272714205,0.002,3.0759368499359505,-2.084927957981027,-0.8655933904578689,6.0,10.0,180.0,0.1297051107303062,-4.434706920403935,-0.1073778097519407,-3.2988302354559087,-634.694358679622,-398.53726288366215,180.99386700067785,749.4632039439945,581.6250000000001
2709,54.18000000000002,21.30457340589516,281.175595502438,386.5459179601952,175012.83724481883,21.31185857003732,281.05070703140854,386.5459710000002,175106.77948400006,0.5153395365239428,-9.59614278576008,0.0017565528921148,19200.00000000001,0.0005735852708721,-0.0002694447428084,5.2661925141350026e-05,0.0,0.5903149026915246,-9.162203672594654,-9.644044655408788,-23.553854823743084,-0.0629528957123503,6.9500546348507815,19198.815037753044,-223.06649647639915,0.002,2.94238248223,-2.1100087996688632,-0.8387459525642351,6.0,10.0,180.0,0.1512001041531948,-4.4043758543215485,-0.1054529661992642,-3.291541065723554,-637.3621793398111,-395.6621314418311,181.21743350033893,750.2046019719972,581.9250000000001
2710,54.20000000000002,21.3147980818941,280.983569526913,386.5458221374116,175396.8368917097,21.321169563906945,280.8589332280551,386.5459710000002,175490.77948400006,0.4500993931180254,-9.589369129610017,0.0049562295221151,19200.00000000001,0.0004573081251433,2.33369184584502e-05,0.0001484613019481,0.0,0.5268387359823008,-16.362973184233965,-9.634719447707251,-3.413344293780173,-0.0526932724763775,17.089605639111323,19198.77782808804,-231.6642082179059,0.002,3.0950409819555493,-2.147977569471584,-0.8829785316097427,6.0,10.0,180.0,0.1747239688486735,-4.460137326971255,-0.10542292453035,-3.3018257614128204,-639.9245896699056,-391.95906572091553,181.28071675016943,750.4463009859986,582.0750000000002
2711,54.22000000000001,21.323644099427188,280.79168038990923,386.5457926197073,175780.8341081613,21.32925277435975,280.66710362341195,386.5459710000002,175874.77948400012,0.3898845119505909,-9.588776050055458,0.0058734137386601,19200.00000000001,0.0004924949409937,0.0001184682106778,0.0001781618018369,0.0,0.4267837559360649,-18.42724740894733,-9.705524427536512,7.175529232398143,-0.0205030136697823,17.939940950489095,19198.639832088647,94.3690745939066,0.002,3.1544203178668178,-2.103995933037437,-0.8937970904726983,6.0,10.0,180.0,0.1883725494995708,-4.498315517025577,-0.1024644638790341,-3.326461917949041,-643.5787948349528,-387.71303286045776,181.55785837508472,751.3741504929993,580.8000000000002
2712,54.24000000000002,21.3312126531704,280.5996520151997,386.5457632815932,176164.83144795592,21.33610818519383,280.4752264174484,386.5459710000002,176258.77948400003,0.3313198858972775,-9.584928712080172,0.0069105381448601,19200.00000000001,0.0005773361977546,0.0002996224354095,0.0002071076597183,0.0,0.3603998198536414,-22.69020524869069,-9.643518231652385,9.52669669097768,0.0111982149485495,21.22725178599596,19199.568232828704,137.29771919933395,0.002,3.25632895282114,-2.056258742498265,-0.8993300381389199,6.0,10.0,180.0,0.1825542334014419,-4.462303317018252,-0.1005321846529536,-3.3562370758822704,-646.3763974174764,-382.47601643022887,181.4529291875424,751.0990752464996,573.6750000000002
