Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6457,129.14000000000004,2.605724849762672,184.5001012889809,386.5460314550541,780502.723630643,2.480417000000001,184.50001,386.5459900000001,780597.9794840002,-9.61692613878122,-0.0030327090300972,-0.0013825651431057,19200.00000000001,-0.0005078487499087,-9.128898081518134e-05,-4.145505004815752e-05,0.0,-9.595703092297445,-23.564656777874937,-0.0112518614616075,0.4961343896084867,-0.0131552257049758,-2.211354591668447,19200.01934532021,-283.2581453877468,0.002,-0.3156343178154115,0.3537907386057285,-0.2122479455129206,6.0,10.0,180.0,0.568089657971956,-5.0636585629878885,-0.4403776587390183,-0.8183011532512552,-48.72901495257564,82.96198750200224,21.992719589947235,96.21448508227036,39.52500000000001
6458,129.16000000000005,2.412716741515877,184.50010470230143,386.5460120420636,780886.7255518995,2.2884170000000004,184.50001,386.5459900000001,780981.9794840002,-9.583328156051442,-0.0031541995854182,-0.0007360376586239,19200.00000000001,0.0005002524338717,-9.470230138691436e-05,-2.204206309631596e-05,0.0,-9.651845235424494,2.4489339208908314,-0.017501351692505,-3.2889367969049097,-0.013258206700599,-0.6134613717783786,19199.638998642647,-265.87938826738286,0.002,-0.313572895667417,0.3417446777437789,-0.2104974988797613,6.0,10.0,180.0,0.4774978980574956,-5.053922780574672,-0.441339404564556,-0.8070170143637905,-24.36450747628782,41.48099375100112,10.996359794973618,48.10724254113518,35.70000000000001
6459,129.18,2.221628819668902,184.50007795142355,386.54600976478577,781270.727551211,2.096417,184.50001,386.5459900000001,781365.9794840002,-9.613726508156244,-0.0022675689395957,-0.0006635474499064,19200.00000000001,-0.0004120393493798,-6.79514234938386e-05,-1.976478570541817e-05,0.0,-9.616199191890354,-16.713284114031147,-0.0204471815317071,3.3138032053630857,-0.015640038916583,0.7498911289228338,19198.94837381725,-360.4148066209224,0.002,-0.3021032114596844,0.3222422019911702,-0.2074586212038361,6.0,10.0,180.0,0.5715657833523728,-5.044108577063072,-0.4413209215934433,-0.7988239323562878,-12.18225373814391,20.74049687550056,5.498179897486809,24.05362127056759,32.10000000000001
6460,129.20000000000007,2.028927345754494,184.50005383500945,386.5459784442489,781654.7267019139,1.9044170000000005,184.50001,386.5459900000001,781749.9794840005,-9.590401340491868,-0.0015085322896351,0.0003832429107279,19200.00000000001,0.000289429106098,-4.383500933706357e-05,1.1555751251204397e-05,0.0,-9.65965281840712,6.475330098128427,-0.007765297084613,4.026942127835748,-0.0117587671141893,2.089628577314452,19199.18949264858,-43.06198081556539,0.002,-0.2714368713498316,0.2960839684480651,-0.1986388869605176,6.0,10.0,180.0,0.5286033681776418,-5.041073436744076,-0.4413401969525677,-0.7946584351652951,-6.091126869071955,10.37024843775028,2.7490899487434044,12.026810635283796,28.875000000000007
6461,129.22000000000003,1.837318199905116,184.49999840600952,386.5459514369736,782038.7280007217,1.7124170000000007,184.50001,386.5459900000001,782133.9794840004,-9.603368142014505,0.0003818168796656,0.0012845176803142,19200.00000000001,-0.0001012113040864,1.159399052377261e-05,3.8563026616783366e-05,0.0,-9.656190041440874,-4.162558853781983,0.0024108106172958,8.076703392330405,-0.0043731847962225,3.6624834240396,19199.295566154127,-68.7969646134029,0.002,-0.2346939716197548,0.2628302953054767,-0.1890789268237579,6.0,10.0,180.0,0.5839426578373124,-5.042011653238139,-0.4413585564871986,-0.7997023034608175,-3.045563434535977,5.18512421887514,1.3745449743717022,6.013405317641897,25.875000000000004
6462,129.24000000000004,1.6449330722597186,184.500071071036,386.54596366829344,782422.7269216545,1.5204170000000006,184.50001,386.5459900000001,782517.9794840002,-9.590539080829108,-0.0020296603838697,0.0008835032896672,19200.00000000001,0.0002837351048528,-6.107103596253564e-05,2.633170669053277e-05,0.0,-9.612813202820687,12.565838830843026,0.0058330158707985,0.5887077770767899,0.0014534454973814,3.1740182555095107,19199.3308066518,163.12646748828595,0.002,-0.2036892478469191,0.2373276792873822,-0.1851271740828234,6.0,10.0,180.0,0.5153339046096035,-5.035145640857839,-0.4413323831247774,-0.7956368263341547,-1.5227817172679887,2.59256210943757,0.6872724871858511,3.0067026588209487,23.250000000000007
6463,129.26000000000005,1.4533396907239486,184.50005209343155,386.5459672892274,782806.728454609,1.3284170000000006,184.50001,386.5459900000001,782901.9794840002,-9.604101624841617,-0.0014525948970008,0.0007558470495611,19200.00000000001,-0.0001232785145426,-4.2093431488265424e-05,2.271077272132998e-05,0.0,-9.638235567753004,10.124454201357192,0.0087567021056092,1.2139685367857789,-0.0004923559777246,3.313422658309728,19199.707592734376,77.34145452678543,0.002,-0.1705094187572641,0.2096458316811545,-0.1799906226414494,6.0,10.0,180.0,0.5542995937939013,-5.033159142745904,-0.4422741523069445,-0.7956712323097641,-0.7613908586339944,1.296281054718785,0.3436362435929255,1.5033513294104743,20.850000000000005
6464,129.28000000000003,1.2611682691136976,184.5000509540762,386.5459730280237,783190.7298804165,1.1364170000000002,184.50001,386.5459900000001,783285.9794840002,-9.59837832119374,-0.0013638899365251,0.0005629555099896,19200.00000000001,4.854089009792925e-05,-4.095407609602695e-05,1.697197652197105e-05,0.0,-9.578634922365264,13.311536656320897,0.0106674318667806,-0.1388045897623499,0.0078031256662728,2.8124174007454403,19199.49960887169,188.96216771703203,0.002,-0.1314329575943733,0.1794598789256585,-0.1719792249378955,6.0,10.0,180.0,0.5942016548723805,-5.0264243424001815,-0.4403384723689168,-0.7987368530811999,-0.3806954293169972,0.6481405273593925,0.1718181217964627,0.7516756647052372,18.750000000000004
6465,129.3,1.0692791972747089,184.5000825678476,386.5459846367091,783574.7317560373,0.9444170000000004,184.50001,386.5459900000001,783669.9794840002,-9.602073874904786,-0.0024227401766328,0.0001796677218088,19200.00000000001,-6.238136630273433e-05,-7.25678474724988e-05,5.36329105484854e-06,0.0,-9.64012877948471,6.839648813476559,0.002893781855598,0.7364594105841447,0.0108194847812756,1.699606570636537,19200.459860290288,188.8104077883093,0.002,-0.1011060904216264,0.1544145705285893,-0.1662090760927461,6.0,10.0,180.0,0.5414613957549419,-5.022603153407731,-0.4433168343918058,-0.7782519324812566,-0.1903477146584986,0.3240702636796962,0.0859090608982313,0.3758378323526186,16.875000000000004
6466,129.32000000000002,0.8771246839537303,184.5000728671282,386.5460175291106,783958.73169387,0.7524170000125107,184.50001,386.5459900000001,784053.9794840002,-9.596926636755208,-0.0021025077039141,-0.0009118338696428,19200.00000000001,9.21361272125074e-05,-6.286712813198898e-05,-2.752911052223848e-05,0.0,-9.531255534998046,6.4771323523403455,0.0131963931987803,-1.1008080257211472,0.0116581501879097,-1.5989983056523778,19200.633970983392,343.20490450683536,0.002,-0.0880540585600988,0.1411252148686445,-0.1653637202675401,6.0,10.0,180.0,0.5465578388800268,-5.022532622718239,-0.4433025958201462,-0.7741023425795376,-0.0951738573292493,0.1620351318398481,0.0429545304491156,0.1879189161763093,15.150000000000002
6467,129.34,0.6847635773945635,184.50005919134227,386.5460293997776,784342.7341898868,0.5604170000508292,184.50000999999745,386.5459900000001,784437.9794840004,-9.584891601467335,-0.001642845128719,-0.0013054324557956,19200.00000000001,0.0004532283087648,-4.919134223177913e-05,-3.93997774138355e-05,0.0,-9.64451588338012,10.750173578832513,-0.0024351336160717,-0.2391591702077324,0.0078411900485058,-3.0504287175600893,19201.32237233973,120.21603279107646,0.002,-0.0840582486700026,0.1345703401526395,-0.1668049220561717,6.0,10.0,180.0,0.4842996364273282,-5.017615758786597,-0.4442042493654201,-0.7514383692133554,-0.0475869286646246,0.081017565919924,0.0214772652245578,0.0939594580881546,14.250000000000004
6468,129.36000000000004,0.4930547548457286,184.5000838173952,386.5460272382785,784726.7369621713,0.3684170001006785,184.50000999998647,386.5459900000001,784821.9794840004,-9.594598457014536,-0.0024684305300595,-0.0013104791955872,19200.00000000001,0.0001620312065734,-7.381740224783121e-05,-3.723827834502307e-05,0.0,-9.496096864480387,-2.325308052577406,0.004436273540942,-3.1622942843494606,0.0044083965855664,-2.913592217200232,19200.737293291364,17.246848801002777,0.002,-0.0860839504650534,0.1299881401917883,-0.166765945418661,6.0,10.0,180.0,0.5616743979152006,-5.017606690688717,-0.4441811241518003,-0.7340522848532967,-0.0237934643323123,0.040508782959962,0.0107386326122789,0.0469797290440773,12.750000000000004
6469,129.38000000000002,0.3012270072415171,184.5000464342692,386.5460312401632,785110.7389353352,0.1764170001394357,184.50000999999764,386.5459900000001,785205.9794840004,-9.600338091146238,-0.0012120440513287,-0.001371573494792,19200.00000000001,-1.002212527495526e-05,-3.643430715950264e-05,-4.124016311426291e-05,0.0,-9.589316846112194,-0.250193371621353,-0.0009778825631683,-1.5999484325216076,-0.0009441625119892,-3.061903699096681,19200.83968935512,-77.23434458179099,0.002,-0.0869818383130417,0.1272951680344346,-0.1653374869288939,6.0,10.0,180.0,0.5402305500886183,-5.016553234081215,-0.4462083664963138,-0.7054999597426272,-0.0118967321661561,0.020254391479981,0.0053693163061394,0.0234898645220386,11.400000000000002
6470,129.40000000000003,0.1092292463948058,184.50006130451573,386.5460237300192,785494.7406381412,-0.0155829999550493,184.50000999989408,386.5459900000001,785589.9794840002,-9.600458354655473,-0.0017699251500508,-0.001111120461518,19200.00000000001,-1.2450940902341475e-05,-5.1304587884337736e-05,-3.3730019005939445e-05,0.0,-9.566898140998664,-11.002094265537435,-0.0097137274616495,0.2485442768252617,-0.0048623907026621,-2.0877099369882486,19200.461824948816,-120.1631235044213,0.002,-0.0966078604019896,0.1282179592843043,-0.1645440803002729,6.0,10.0,180.0,0.6367163007762361,-5.012614078587727,-0.4492277642722058,-0.7035598895547184,-0.005948366083078,0.0101271957399905,0.0026846581530697,0.0117449322610193,10.2
6471,129.42000000000007,-0.0830838097307824,184.50004487699584,386.5460098829287,785878.7423427135,-0.2075846107830896,184.5000099988929,386.5459900000001,785973.9794840004,-9.590187026850655,-0.0011670512461293,-0.0007220235897571,19200.00000000001,0.0003007210202863,-3.487717918181748e-05,-1.9882928512412333e-05,0.0,-9.618238978251584,-6.85408411969149,-0.0077667882939686,-0.2476500307603627,-0.006351547950654,-0.7382073077652385,19200.49644305829,-34.4162581888758,0.002,-0.1042292120297403,0.1276884567928098,-0.1651183842840332,6.0,10.0,180.0,0.5302308709665355,-5.011576084653723,-0.4502245934305503,-0.679948907244127,-0.002974183041539,0.0050635978699952,0.0013423290765348,0.0058724661305096,9.000000000000002
6472,129.44000000000003,-0.2745805733041173,184.50002560108408,386.54600183235937,786262.742922836,-0.3995897495265484,184.50001041301525,386.5459900000001,786357.9794840004,-9.60715762602954,-0.0004451388532759,-0.0003967400226847,19200.00000000001,-0.0002058742195514,-1.5595499085432482e-05,-1.1832359233628668e-05,0.0,-9.558841234488806,-16.48656012908669,0.0004332869594367,2.3351271428963023,-0.0063514063317387,0.6259324820770746,19199.81180248143,-223.2777172592435,0.002,-0.1070233928689796,0.1246428509975212,-0.1640800432095598,6.0,10.0,180.0,0.6181397496505288,-5.013450779194538,-0.4511404706042992,-0.6695215025011774,-0.0014870915207695,0.0025317989349976,0.0006711645382674,0.0029362330652548,8.025000000000002
6473,129.4600000000001,-0.4670390898681805,184.50000505656604,386.5459944312524,786646.7436115406,-0.591595861119686,184.50001361415505,386.5459900000001,786741.9794840001,-9.592084710603247,0.0004775635416847,-0.0001441585085827,19200.00000000001,0.0002469718774179,5.93459578480535e-06,-4.431252183484179e-06,0.0,-9.663354350897835,0.7315396047917545,-0.0086709302955082,0.6305012062744553,-0.0039165165011377,0.8625349154594641,19199.605724249806,-188.7293700926459,0.002,-0.1023980320856332,0.1180859403374204,-0.1612148519239196,6.0,10.0,180.0,0.5859615155362016,-5.011584973620247,-0.4530076730698957,-0.6704417267909981,-0.0007435457603847,0.0012658994674988,0.0003355822691337,0.0014681165326274,7.050000000000002
6474,129.48000000000005,-0.6584607620029989,184.50002869777623,386.5459886624287,787030.7443339189,-0.7836019941861085,184.50001968639617,386.5459900000001,787125.9794840002,-9.611570564636075,-0.0001205454573545,4.335945619274516e-05,19200.00000000001,-0.000337246599721,-1.2993766777714444e-05,1.337571346499034e-06,0.0,-9.58865263231636,-12.708956656575037,-0.0002705854756768,1.5881915894397811,-0.0029022683555592,1.474383572025059,19199.019714962087,-291.776375146782,0.002,-0.0974939613923379,0.1124137378905098,-0.1585272878513797,6.0,10.0,180.0,0.6787031660345214,-5.011606253787759,-0.452996323136368,-0.6725906461379916,-0.0003717728801923,0.0006329497337494,0.0001677911345668,0.0007340582663137,6.225000000000001
6475,129.50000000000006,-0.8511022949535375,184.4999953196741,386.5459827259261,787414.7424685955,-0.975577887549978,184.5000257736397,386.5459900000001,787509.9794840004,-9.554324502064372,0.0011570359860622,0.0001831237690314,19200.00000000001,0.0002979971211683,2.6499768735516183e-05,7.274074061903694e-06,0.0,-9.648837883545797,9.150466761010987,-0.0021891400001696,0.7286294818692578,-0.0014906522132225,1.4760723768283426,19199.329421014896,17.060140858377828,0.002,-0.0813834722085822,0.1040877689894824,-0.1550810972137559,6.0,10.0,180.0,0.5832360031516196,-5.01452970498028,-0.454068359067972,-0.6767433623396608,-0.0001858864400961,0.0003164748668747,8.389556728342909e-05,0.0003670291331568,5.400000000000001
6476,129.52000000000004,-1.0311005978747956,184.49959548312987,386.54595928078425,787798.7422149612,-1.116877690952533,184.50003182439843,386.5459900000001,787893.9794840002,-3.434291093165375,0.0147798120313375,0.0010289282595512,19200.00000000001,-0.0089716413042975,0.0004324404769947,3.071921584101322e-05,0.0,-6.68373392512491,494.0266751345851,-0.0558268588785334,7.323973278286308,-0.0059560998774441,0.488318032789475,19199.15955696353,-128.77279182943877,0.002,-0.0697471155280066,0.098184950796665,-0.151770583480175,6.0,10.0,180.0,-1.820941648289334,-5.027120088502982,-0.4531941467270514,-0.6981852858530004,-9.2943220048095e-05,0.0001582374334373,4.194778364171455e-05,0.0001835145665784,4.725000000000001
6477,129.54000000000005,-1.084508499490498,184.49787855855377,386.545959437208,788182.7400377287,-1.1477270916472804,184.4869306721136,386.5459900000001,788277.9794840001,-1.8325641895701936,-1.8911131845416715,0.0009595592298843,19200.00000000001,-0.0493228167925951,0.0019002487285909,3.05627921385485e-05,0.0,-1.4709773527643273,-94.72017720423388,-0.8542111410943972,-197.2896214077028,0.0112477360372106,3.6616711866931007,19199.569684777176,171.84713251856377,0.002,-0.0660153949859909,0.1048151162683274,-0.1521511060145346,6.0,10.0,180.0,0.7143449201657579,-4.170451795000064,-0.4453962766219252,-0.7094249001390625,-4.647161002404751e-05,7.911871671867585e-05,2.0973891820857272e-05,9.175728328921352e-05,4.050000000000001
6478,129.56000000000003,-1.1230529059519745,184.44172367254453,386.5458458929923,788566.743270901,-1.1480426508320414,184.3866658452356,386.5459900000001,788661.9794840004,-0.8328419259680976,-7.9671070837786,0.0048027418548927,19200.00000000001,-0.0249938131323164,0.0269118674002907,0.0001441070078494,0.0,-1.154441530075789,196.90116684943104,-6.102544671762949,-582.6599158335639,-0.0092851406330559,8.550006789788709,19199.91036157842,25.848989656508376,0.002,-0.0413683397399038,0.1184143159739113,-0.1564346820035428,6.0,10.0,180.0,-0.4256367877368927,-2.6078554874580173,-0.4521940751236955,-0.6899797578179643,-2.3235805012023757e-05,3.955935835933792e-05,1.0486945910428636e-05,4.587864164460676e-05,3.525000000000001
6479,129.57999999999998,-1.132230329226259,184.2781370232784,386.5461758119364,788950.7453015655,-1.1480366135085884,184.19641290776545,386.5459900000001,789045.9794840004,-0.5267121357613176,-8.164758761290937,-0.0061921944266972,19200.00000000001,-0.0158102699926333,0.0430642623089841,-0.0001858119362526,0.0,-0.8629846596972983,-32.960883410832764,-7.786846798534361,-51.51432021655751,-0.0141397713919035,-13.56272029370399,19199.63525307816,171.63725044842425,0.002,-0.0464890549349762,0.0430504216930933,-0.1431514404141949,6.0,10.0,180.0,0.735378812094342,-4.920966943292799,-0.4512070977963336,-0.684899154541168,-1.1617902506011877e-05,1.977967917966896e-05,5.243472955214318e-06,2.293932082230338e-05,3.2250000000000005
6480,129.60000000000002,-1.1425409884132385,184.11090209268764,386.5461973286697,789334.7466282065,-1.1480305142906446,184.0044068129316,386.5459900000001,789429.9794840001,-0.1828101399502096,-8.99001721319193,-0.0069067008660347,19200.00000000001,-0.0054934863734724,0.0183085022772013,-0.0002073286695199,0.0,0.1043349660314637,30.039650326087354,-8.875266349976783,-67.13031477296848,0.021000341688926,-15.988131469271078,19200.46142105462,102.84009685691778,0.002,0.0040683112995138,0.037654756473993,-0.1527373419281636,6.0,10.0,180.0,0.2490374749674719,-4.56090984658525,-0.4385337462530606,-0.6695494229194707,-5.808951253005938e-06,9.88983958983448e-06,2.621736477607159e-06,1.146966041115169e-05,2.775000000000001
6481,129.62000000000003,-1.1452808019331588,183.9284693661563,386.5459668277337,789718.7447366228,-1.1480259862803872,183.8124006853,386.5459900000001,789813.9794840002,-0.0914835831626649,-9.309139122382447,0.0007711136841657,19200.00000000001,-0.0027476324763867,0.0087351208371976,2.3172266433542137e-05,0.0,-0.3128091470322126,20.60835894464722,-9.339201435574846,-25.026440232206475,0.0009894835961199,-0.7244718692821028,19200.739245530924,308.9110978839815,0.002,0.0284154417328587,0.0331207121269322,-0.1638659424944095,6.0,10.0,180.0,0.3976861541248159,-4.741275694559763,-0.4404727198847127,-0.6726380095358679,-2.904475626502969e-06,4.94491979491724e-06,1.3108682388035795e-06,5.734830205575845e-06,2.400000000000001
6482,129.64000000000004,-1.1462092540368236,183.74142087936545,386.5459649845481,790102.747892442,-1.148025005346795,183.62039497575103,386.5459900000001,790197.9794840004,-0.0605333314392206,-9.47433074355386,0.0007565060862973,19200.00000000001,-0.0018161965208297,0.0037774838850515,2.5015452059355e-05,0.0,0.0245228301414617,-23.18571545353529,-9.510497191068367,-20.74666116418296,-0.0024754668440377,1.7254203945400115,19201.1508964243,60.2499066879612,0.002,0.0068441834249291,0.0296658172902028,-0.1541205329747327,6.0,10.0,180.0,0.4699644955021037,-4.743038818954491,-0.4403914776005413,-0.656296809644372,-1.4522378132514846e-06,2.47245989745862e-06,6.554341194017898e-07,2.8674151027879225e-06,2.0250000000000004
6483,129.66000000000005,-1.1478766580910644,183.55078009780624,386.5459636899189,790486.7494461342,-1.1480249995402143,183.4283920483731,386.5459900000001,790581.9794840002,-0.0049506957558433,-9.5195791505155,0.0008644287307731,19200.00000000001,-0.0001483420043083,0.0024133077107193,2.631008130206386e-05,0.0,0.0107934781465284,15.145506239342316,-9.54449199208588,10.517919403469127,-0.0073704650520213,0.861245524497873,19200.35793850512,-25.61154847374288,0.002,0.0159758780049704,0.0321770512702501,-0.150483185031919,6.0,10.0,180.0,0.3546849882029249,-4.860520667841798,-0.4393591276109888,-0.6471439557975452,-7.261189066257423e-07,1.23622994872931e-06,3.277170597008949e-07,1.4337075513939613e-06,1.7250000000000003
6484,129.68,-1.1477569542874844,183.3606461613295,386.5459872267359,790870.749806837,-1.1480250000549073,183.236392000009,386.5459900000001,790965.9794840001,-0.0089328797763672,-9.581800608763166,1.9010135159247024e-05,19200.00000000001,-0.0002680456217203,0.0005458244660085,2.7732642561091204e-06,0.0,-0.0541750109987056,0.1127524259493107,-9.604977039027414,-5.873658543024339,-0.0063431221192125,0.3741358420173079,19200.94115829873,-51.54621518408112,0.002,0.0022286754128299,0.0314076892129341,-0.1511999853038164,6.0,10.0,180.0,0.4306115578853989,-4.763948702575553,-0.4374684521446936,-0.6296112635816533,-3.630594533128712e-07,6.181149743646551e-07,1.6385852985044747e-07,7.168537756969806e-07,1.5000000000000002
6485,129.70000000000002,-1.14784477554917,183.16879493703547,386.5459948986789,791254.7507014389,-1.1480250000045689,183.0443919999415,386.5459900000001,791349.9794840004,-0.0060090275129288,-9.58677233388099,-0.000160009319227,19200.00000000001,-0.0001802243616889,0.0003968640063198,-4.898678792435429e-06,0.0,0.0166079712229538,-5.48854628663367,-9.5962150986684,14.041846749697203,0.0005200659521165,-0.4994254747116544,19200.46200559408,-137.43841996068213,0.002,0.0017336128834308,0.0309157814427883,-0.1533652687222736,6.0,10.0,180.0,0.3973254520118829,-4.765042093178181,-0.4375638658895043,-0.6335362649916222,-1.815297266564356e-07,3.090574871823276e-07,8.192926492522373e-08,3.584268878484903e-07,1.275
6486,129.72000000000006,-1.1480421752153205,182.97704671508663,386.5459749784453,791638.7516994533,-1.14802499999598,182.8523919999324,386.5459900000001,791733.9794840002,0.000567542589727,-9.595161717144784,0.0005045845007643,19200.00000000001,1.7175246931657434e-05,0.0001451004955125,1.502155475130666e-05,0.0,0.0033541661052258,0.0129513316835204,-9.66502622664101,14.051800463417704,0.0019588644697782,0.9758968736137016,19200.46374622156,-77.351683643195,0.002,0.0069526799237331,0.0315052228916045,-0.1525741690553999,6.0,10.0,180.0,0.397459477858148,-4.834455242358667,-0.4365976745837084,-0.6181003474270751,-9.07648633282178e-08,1.5452874359116376e-07,4.0964632462611867e-08,1.7921344392424519e-07,1.0500000000000005
6487,129.74000000000004,-1.147990940396434,182.7848261512641,386.5459629382783,792022.7508788265,-1.148024999999971,182.66039199997573,386.5459900000001,792117.9794840002,-0.0011359880933376,-9.587806848181613,0.0007640217883779,19200.00000000001,-3.40595997276671e-05,0.0003656604001919,2.706172181475648e-05,0.0,-0.0156090953084102,-2.81258831719049,-9.569909023965556,20.75142958629457,0.003896699419452,1.737916289536339,19199.67522593853,-240.3351302234369,0.002,0.0028019537280331,0.0304506805974838,-0.1520596245513667,6.0,10.0,180.0,0.4024964738954832,-4.866272383118852,-0.4355936007689069,-0.6191519413127006,-4.5382431664108894e-08,7.726437179558188e-08,2.0482316231305933e-08,8.960672196212259e-08,0.8250000000000002
6488,129.76000000000008,-1.148016436102789,182.5932987012287,386.54597503174085,792406.7514336135,-1.1480250000000003,182.4683919999997,386.5459900000001,792501.9794840001,-0.0002314392902008,-9.603538845205009,0.0004322959976864,19200.00000000001,-8.563897211171813e-06,-0.0001067087025727,1.4968259238732392e-05,0.0,-0.0010031608559591,-2.1875882613346187,-9.594690323667564,10.374965484843282,0.0009460676943414,0.8498988835167877,19199.639102660218,-180.07463062476305,0.002,0.0038525344134331,0.0303913401301726,-0.150199762840228,6.0,10.0,180.0,0.3907736479994065,-4.802104488682407,-0.4346254478118174,-0.6213135067538562,-2.2691215832054447e-08,3.863218589779094e-08,1.0241158115652963e-08,4.4803360981061296e-08,0.6750000000000002
6489,129.78000000000006,-1.1481059009787091,182.4007376260296,386.545984873292,792790.7513528813,-1.1480250000000003,182.27639200000004,386.5459900000001,792885.9794840004,0.0027490430135319,-9.5848609859675,0.0001044087588093,19200.00000000001,8.090097870889929e-05,0.0004543523862233,5.126708209224114e-06,0.0,-0.0029323835829819,0.6137480536082641,-9.576629220976788,23.565698891424923,0.0034504984456199,0.1123155877918975,19198.95026310068,-266.0942376693714,0.002,0.0033723684206761,0.0302203804142463,-0.1499999009452849,6.0,10.0,180.0,0.3808733103981587,-4.828338044711911,-0.4336421079158943,-0.6286618603673728,-1.1345607916027223e-08,1.931609294889547e-08,5.120579057826482e-09,2.2401680490530645e-08,0.6000000000000002
6490,129.80000000000004,-1.1480717426225464,182.20929045224884,386.5459924271639,793174.7497612446,-1.1480250000000003,182.08439200000004,386.5459900000001,793269.9794840002,0.0015551843859632,-9.603228160269952,-0.0001473313650686,19200.00000000001,4.674262254597543e-05,-9.88619671614032e-05,-2.4271637512368424e-06,0.0,-0.0039310287001425,-0.1267275702674865,-9.597673473310255,2.45225149251981,0.0034543294330249,-0.2250337638575776,19199.433313139416,85.61649658097227,0.002,0.0021944904521479,0.0304004277366032,-0.1502284347139471,6.0,10.0,180.0,0.375874835250275,-4.8766461141889454,-0.4335754459273047,-0.6347952483982041,-5.672803958013612e-09,9.658046474447737e-09,2.560289528913241e-09,1.1200840245265322e-08,0.5250000000000001
6491,129.82000000000002,-1.1480658165539055,182.01709197707623,386.5459905371928,793558.7503072887,-1.1480250000000003,181.89239200000003,386.5459900000001,793653.9794840001,0.0013575683564749,-9.596667806479664,-1.8018682098697344e-05,19200.00000000001,4.081655390508693e-05,9.984132580407344e-05,-5.371925451445024e-07,0.0,-0.0033834638270474,-1.2140477548221713,-9.494129011043938,5.511329930275675,0.0112055073641601,0.1249537937182532,19199.40101180548,-111.57326158228432,0.002,0.0040349914200457,0.0303873896928412,-0.1509098735695514,6.0,10.0,180.0,0.3671213209962155,-4.843897482354516,-0.4305713365381823,-0.6530651710749549,-2.836401979006806e-09,4.8290232372238684e-09,1.2801447644566204e-09,5.600420122632661e-09,0.4500000000000001
6492,129.84000000000006,-1.1481034636904273,181.825262428559,386.5459886187072,793942.748805663,-1.1480250000000003,181.70039200000005,386.5459900000001,794037.9794840005,0.0026733670597267,-9.602387009504856,4.945532577085949e-05,19200.00000000001,7.846369042713038e-05,-7.059960509767846e-05,1.38129285881138e-06,0.0,-0.0033325632472513,1.2266063423798117,-9.591302154294082,-1.852186417281554,0.0059079406074758,-1.237839152050934,19199.29487120758,146.14012231195278,0.002,0.0055332411690267,0.030972262466781,-0.1499084304721328,6.0,10.0,180.0,0.3604502095374399,-4.84979742842699,-0.4324966765909166,-0.6560612996868522,-1.418200989503403e-09,2.4145116186119342e-09,6.400723822283102e-10,2.80021006131633e-09,0.375
6493,129.86000000000004,-1.148078099328115,181.6334125482805,386.5459960205361,794326.7494381296,-1.1480250000000003,181.5083920000001,386.5459900000001,794421.9794840004,0.0017677136282511,-9.607358328711468,-0.0002687303273725,19200.00000000001,5.309932811467153e-05,-0.0002207326043523,-6.020535967387922e-06,0.0,-0.0073611839309628,2.2007502955582963,-9.551794406334036,-15.975199439560887,0.0010113299203026,-1.2250835461554428,19199.703814200504,51.58697899594902,0.002,0.0063440098243762,0.0313511643638354,-0.1494394775006943,6.0,10.0,180.0,0.3605792355121386,-4.808489661899415,-0.4335128287015893,-0.6601968706768084,-7.091004947517015e-10,1.2072558093059671e-09,3.200361911141552e-10,1.400105030658165e-09,0.3000000000000001
6494,129.88000000000002,-1.1481108968017093,181.4412799172531,386.54600785421,794710.7492782439,-1.1480250000000003,181.31639200000004,386.5459900000001,794805.9794840001,0.0028704599111111,-9.60293733431789,-0.0005892793205342,19200.00000000001,8.589680170913828e-05,-8.811240554150888e-05,-1.785420985288363e-05,0.0,0.0028968886074468,2.9238673901849563,-9.614261483859122,-14.039649171356292,0.0039024889896232,-1.7117376471100676,19199.63514503192,180.20289658430616,0.002,0.0074592319639144,0.0315269936476772,-0.1507020245170745,6.0,10.0,180.0,0.3488582256588574,-4.865064410632397,-0.4296917683793735,-0.6715234901526802,-3.5455024737585073e-10,6.036279046529835e-10,1.6001809555707758e-10,7.000525153290827e-10,0.225
6495,129.90000000000003,-1.148099684099073,181.24928385982776,386.5460039918336,795094.7490986316,-1.1480250000000003,181.12439200000009,386.5459900000001,795189.9794840002,0.0024864888024693,-9.603065771627106,-0.0004655208126929,19200.00000000001,7.468409907262133e-05,-9.185247910591472e-05,-1.3991833403427104e-05,0.0,0.0083203101995657,1.711907829727085,-9.552274776408703,-8.302714455261063,-0.0029651502958323,-1.9620833760209977,19200.426576104168,162.95111477921364,0.002,0.0084745175129012,0.0321320855814762,-0.1514766744600345,6.0,10.0,180.0,0.3438601649793579,-4.817426428316426,-0.4297574783650962,-0.6644138410098314,-1.7727512368792534e-10,3.0181395232649167e-10,8.000904777853879e-11,3.5002625766454133e-10,0.15
