Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4797,95.94000000000004,258.85003313038084,549.500028784028,504.1600606538374,297.2080203273611,258.85003291130863,549.5000316414364,504.1600591190036,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004782374685358,0.3755878326861088,-0.001013342534232,0.362719304510724,0.001412711277396,0.2382226582326098,0.0342741501113964,0.0276434630988148,0.002,-0.0101842587091074,0.0082159002333764,-0.0657571433451711,0.0,10.0,180.0,-0.312557549641041,-5.771422911292843,0.3495872290284806,0.0,0.0,0.0,0.0,0.0,0.0
4798,95.96000000000004,258.8500375470213,549.5000328327535,504.16006257017096,297.20761433149266,258.85003448210284,549.5000351879839,504.1600630365025,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014866089065136,-0.1262370314969013,-1.0008846066890572e-05,0.1247452625440947,-0.0004540406662291,0.2381878864384937,0.0338892307855564,17.179486597214268,0.002,-0.0106564267658438,0.008175549812353,-0.0658925207241345,0.0,10.0,180.0,-0.3125421132764955,-5.771329508272763,0.3495218077805458,0.0,0.0,0.0,0.0,0.0,0.0
4799,95.98000000000002,258.8500297079771,549.500036988502,504.16006271363096,297.2078960749496,258.850028658028,549.5000370249078,504.1600667007973,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146782803329,0.4861439187537583,-0.0014562775776956,-0.3626293411476015,-0.0014070645123396,0.1247093542341659,-0.0688260756029948,-0.0278526697076927,0.002,-0.0100723635899328,0.0080292194886625,-0.0659906926362916,0.0,10.0,180.0,-0.3125118540645366,-5.771326399776767,0.3495440290788323,0.0,0.0,0.0,0.0,0.0,0.0
4800,96.00000000000004,258.8500349942419,549.5000352984592,504.1600647787501,297.20761827946785,258.8500309505895,549.5000389108891,504.16006482182894,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267937049248,-0.1243959889193681,-0.0009544673239855,-0.0127008131296372,1.138713605501501e-07,-0.0001885498083247,0.0003480699522288,-17.18619276394361,0.002,-0.0105712486453132,0.00801434757443,-0.0657665112446056,0.0,10.0,180.0,-0.3124966665369997,-5.77139399215795,0.3486288814887505,0.0,0.0,0.0,0.0,0.0,0.0
4801,96.02000000000002,258.85004668960767,549.5000371054007,504.1600609850516,297.2076114192284,258.85004130825666,549.5000348850742,504.1600590192302,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019999365788058,-0.6233240306045978,5.715801633129639e-06,-0.2507644873481804,0.0004971155504493,0.0004540766490575,-0.0340934731718519,0.010561180726704,0.002,-0.0103498837455183,0.0080825985560467,-0.065825683289966,0.0,10.0,180.0,-0.3125158386867973,-5.770473193017844,0.349652996657549,0.0,0.0,0.0,0.0,0.0,0.0
4802,96.04000000000002,258.8500429785605,549.5000388447654,504.16006493471775,297.20815746797524,258.8500370698625,549.5000391197658,504.1600646875319,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475725934838,-0.6245786121691779,-0.0004815994361191,-0.1252666023046464,-0.0005111562749187,-0.2498732094324986,0.0001839668594748,-17.186533095194864,0.002,-0.0103470882026919,0.0079667631887697,-0.0656125973548353,0.0,10.0,180.0,-0.3125277381425145,-5.771490706706479,0.3506275708208742,0.0,0.0,0.0,0.0,0.0,0.0
4803,96.06000000000004,258.850031460286,549.5000305065023,504.160063129205,297.20773836770513,258.8500305803349,549.5000334671242,504.1600624829501,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004801414472426,-0.1257100083234233,-0.0009875625933732,0.125641340798566,-5.22891892013206e-06,-0.1132473293304121,0.000524262938645,-0.0163341657493319,0.002,-0.0102345049700422,0.0081338351842741,-0.0658626969928812,0.0,10.0,180.0,-0.3124869268317526,-5.769563545978262,0.3505641931383071,0.0,0.0,0.0,0.0,0.0,0.0
4804,96.08000000000004,258.8500436993345,549.5000323779792,504.16006687405553,297.20758959432214,258.85004431256795,549.5000316178247,504.1600681066328,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00100478148785,-0.250649339908799,1.4130517920161937e-06,0.1254373072264708,-0.0004395656715667,-0.0005685891276019,0.0348354551112605,0.0199557706853369,0.002,-0.0105606343898825,0.0082117097510064,-0.0657731131522177,0.0,10.0,180.0,-0.3124214327901131,-5.771505930772433,0.3485746221117297,0.0,0.0,0.0,0.0,0.0,0.0
4805,96.10000000000004,258.85003368966443,549.5000344285208,504.16005903305086,297.20772273743734,258.85002830072995,549.5000355837262,504.1600607463,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025052863757965,-0.0005403414779055,0.000493342058665,0.0004628712190638,-0.0004406022839391,0.2381469233136262,0.0342768413280159,0.0285738572078869,0.002,-0.0103439950468227,0.0079405207325811,-0.0659863051483577,0.0,10.0,180.0,-0.3123852466541867,-5.771490763075413,0.3505658365496809,0.0,0.0,0.0,0.0,0.0,0.0
4806,96.12000000000003,258.85003143140887,549.5000366444765,504.1600664044692,297.20759108246205,258.85003252511444,549.5000333818871,504.1600664076311,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004779053516942,0.2490466623999428,0.0004869018693959,-0.1250450801377378,-0.0009566242201675,-0.1118432350432804,-0.0004094488204927,25.769868521571844,0.002,-0.0103565698099144,0.0081196776381931,-0.0657109156510427,0.0,10.0,180.0,-0.3123905257448816,-5.770527270834439,0.3505517272924612,0.0,0.0,0.0,0.0,0.0,0.0
4807,96.14,258.8500368434708,549.5000348176347,504.16006298730207,297.2075984717717,258.85003709305624,549.500033184803,504.1600646284207,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115446584186082e-05,-0.2494468041561583,0.0009998607168288,0.1238527795766362,-5.750524148390177e-05,0.1244742632712705,-0.034584130759208,-0.0205290489505614,0.002,-0.0102572810536168,0.0079943758909617,-0.0659951835748997,0.0,10.0,180.0,-0.3124245874395671,-5.771516226428037,0.3503933069547085,0.0,0.0,0.0,0.0,0.0,0.0
4808,96.16000000000004,258.85003448226786,549.5000305896824,504.1600591948432,297.2077359807106,258.850029515623,549.500033369529,504.1600625917105,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014986103795828,-0.247694813417243,-0.0004791837761605,-0.1130202938989762,-0.0009428194186989,0.4743947212587059,0.034551197926785,-0.0128147638413525,0.002,-0.0104968520263931,0.0081743373862345,-0.0658411853868696,0.0,10.0,180.0,-0.3124618235091113,-5.771535206850858,0.3473195992046693,0.0,0.0,0.0,0.0,0.0,0.0
4809,96.18000000000004,258.8500389028987,549.500038214501,504.160064781672,297.2075953335085,258.850035163996,549.5000339647305,504.1600647962126,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014662216465572,0.0004264335522623,0.0004588540509103,-0.3608534571054697,-0.0004893671975285,-0.1247042732360526,0.0342868070682984,17.21701336429998,0.002,-0.0101601877851412,0.008054930740804,-0.0657751114526851,0.0,10.0,180.0,-0.3124567199456106,-5.771573217830321,0.3483567797469057,0.0,0.0,0.0,0.0,0.0,0.0
4810,96.20000000000002,258.8500336859696,549.5000364313098,504.1600626631201,297.2076061949131,258.85003075092663,549.500037626053,504.1600647351236,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019833574564488,0.1232909367130248,-2.996418699318902e-05,-0.1235116104518752,-0.000449246296062,0.1129330509710998,-0.0353685884754948,0.0369894415963813,0.002,-0.0105053531424785,0.007901555803978,-0.0659473700058356,0.0,10.0,180.0,-0.3124121370978394,-5.769612073955462,0.3485172048620996,0.0,0.0,0.0,0.0,0.0,0.0
4811,96.22000000000004,258.8500374925606,549.5000331358355,504.160068295215,297.20762846806423,258.8500344842231,549.5000349273405,504.1600667094236,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005126018714537,-0.1257461463354122,-0.0005301665206678,0.1235658836355082,-2.118861694043548e-06,-0.1125917739464667,-0.1039541421093071,-8.641254585612357,0.002,-0.0104250226132008,0.0081562837099866,-0.0660380644017604,0.0,10.0,180.0,-0.3133741270804427,-5.771519434460076,0.3495186378198133,0.0,0.0,0.0,0.0,0.0,0.0
4812,96.24,258.8500332095713,549.5000333793926,504.16006833369966,297.20722054555955,258.850032766721,549.500032612284,504.16007227199935,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999502803602513e-05,0.0006088345009407,0.0010055527681826,0.0110664703773606,-0.0014028334156183,0.1252595411211974,-0.0338186258039353,8.519286835042296,0.002,-0.0102870755498364,0.0081098383290167,-0.0659401150366676,0.0,10.0,180.0,-0.3124322417618588,-5.771519434769886,0.3503920842918707,0.0,0.0,0.0,0.0,0.0,0.0
4813,96.26000000000002,258.850039084152,549.5000351341156,504.1600628607943,297.20775076240545,258.8500369077623,549.5000348407153,504.1600627591245,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004711732067,-0.1252605588063086,1.2005191462875322e-05,0.0006041933430263,-1.0198148620245516e-05,0.1128027039024595,0.0011302767374029,0.0107614630633818,0.002,-0.0101075251654258,0.0080290471521224,-0.0661043785873596,0.0,10.0,180.0,-0.3124712818198959,-5.770562456290117,0.3503554386441093,0.0,0.0,0.0,0.0,0.0,0.0
4814,96.28000000000004,258.8500308640699,549.5000370234903,504.16006509047486,297.2077334894802,258.8500330988375,549.5000329753523,504.1600645300164,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009812400946605,0.3742930856932284,0.0015003562872532,0.0002946857689603,0.0004400285511221,0.1121007785901603,0.0005438792537207,-8.559789450809399,0.002,-0.0104558482886338,0.0078407360057258,-0.0660188107848807,0.0,10.0,180.0,-0.3134685757006109,-5.771507838359116,0.3494452477110531,0.0,0.0,0.0,0.0,0.0,0.0
4815,96.30000000000004,258.8500324199477,549.5000310057037,504.1600573637418,297.207726478738,258.85003553839186,549.5000309870933,504.16005662894287,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001480119773047,0.0007812127819791,0.0005037961680431,-0.2504304813509975,0.0005038825087891,-0.0007466340182848,0.0345851608899197,-8.579064735686327,0.002,-0.0104031951031442,0.0078301936594834,-0.0660102866296989,0.0,10.0,180.0,-0.3134561519417395,-5.77144474874249,0.3465502674799532,0.0,0.0,0.0,0.0,0.0,0.0
4816,96.32000000000002,258.8500342539384,549.5000328707881,504.160064783848,297.20786219131725,258.8500317540118,549.5000331137859,504.160068193669,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943939615903,-0.1235877541760311,-0.0004925796237767,0.375220514490284,-0.0004890126995464,0.3502097534944058,-0.0688488639929436,0.0340241954209432,0.002,-0.0104934223671375,0.0080811352535077,-0.0661129832703525,0.0,10.0,180.0,-0.3124199810696978,-5.771390583931354,0.3484715527041441,0.0,0.0,0.0,0.0,0.0,0.0
4817,96.34,258.8500365886534,549.5000328147263,504.1600666648226,297.20732233803085,258.8500374586191,549.500033190073,504.1600665362081,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000523786193096,0.0002304836391816,0.001496808342524,0.3756198672029326,-0.0009514292927693,-0.2366919361012041,-0.0007807451144677,25.785150918121,0.002,-0.0103781037531641,0.0080199014688537,-0.0661355544237687,0.0,10.0,180.0,-0.3123689222759697,-5.769408698712348,0.3494196211598292,0.0,0.0,0.0,0.0,0.0,0.0
4818,96.36000000000004,258.8500310366072,549.5000389420803,504.1600630236888,297.2074756328313,258.8500310002429,549.5000370709777,504.160064599242,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004820200036069,0.1243433141935611,-0.0005059467139497,-0.5004358607573204,-6.13158177723428e-05,0.3499827841234741,-0.1036273717592619,8.541746928781281,0.002,-0.0105895788726901,0.008111431891581,-0.0660102996387584,0.0,10.0,180.0,-0.3123892961114015,-5.772364122892106,0.3503969928721682,0.0,0.0,0.0,0.0,0.0,0.0
4819,96.38000000000002,258.85004125585783,549.500035131717,504.1600707856252,297.20748028502084,258.8500387547928,549.5000312544811,504.1600700213242,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975338150895638e-06,-0.1256737346069254,0.0010071626028642,-0.1380058868741466,-2.5187019471555234e-06,-0.3506581303636035,0.0001537938360728,-0.0348601787179632,0.002,-0.0101302657857836,0.0079191547711183,-0.066136402597694,0.0,10.0,180.0,-0.3124330216358569,-5.771451458319528,0.3484581812768451,0.0,0.0,0.0,0.0,0.0,0.0
4820,96.40000000000003,258.85003521459987,549.5000327618897,504.1600685297549,297.2077471656223,258.85003477025606,549.5000312254284,504.1600698590575,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001008312568953,0.1243623803266243,0.0010057911537463,0.1256649849724009,-0.0009439418286475,-0.2126266365957132,0.0005172728358372,-8.589583545085453,0.002,-0.0106747189410287,0.0079560414267,-0.0661380978537054,0.0,10.0,180.0,-0.3124199769746935,-5.771492955554705,0.3504047023601381,0.0,0.0,0.0,0.0,0.0,0.0
4821,96.42000000000004,258.8500369227188,549.5000347914308,504.16006681597975,297.2076009742416,258.85003903860286,549.5000352247594,504.1600663750745,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009798188984867,-0.0003914985010485,-0.0005083195100455,0.1254691114468675,4.463558208084132e-06,0.1125749315208946,0.0346271039770092,-8.564246812939267,0.002,-0.0101822519857738,0.0080651364475721,-0.0660387612486496,0.0,10.0,180.0,-0.3133190567385088,-5.771512274397015,0.3493749973314082,0.0,0.0,0.0,0.0,0.0,0.0
4822,96.44000000000004,258.8500365303682,549.5000410016743,504.160064715482,297.2076020943076,258.8500394405817,549.500039019448,504.1600644702128,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004864125508374,0.3761491395805934,0.0009902195222217,-0.2503975778444724,0.0004575069612891,-0.0003405426476601,-0.0004494066853141,-17.134381038272902,0.002,-0.0106270072405765,0.0082025525815715,-0.0660879099866827,0.0,10.0,180.0,-0.3132323214820998,-5.770554105344546,0.3493113029397213,0.0,0.0,0.0,0.0,0.0,0.0
4823,96.46000000000004,258.8500305592824,549.5000350817596,504.1600607015087,297.207481409907,258.85003147394434,549.5000329131406,504.1600648728889,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8252019212265046e-05,0.2515844658796936,0.0005030902565779,-0.250696218232905,-0.0014876762921404,0.2375983627281361,0.0332323429987923,8.602292622667417,0.002,-0.0102268778080612,0.0080920389742907,-0.0661197908207524,0.0,10.0,180.0,-0.3132259820847802,-5.771522769530738,0.3483265749905342,0.0,0.0,0.0,0.0,0.0,0.0
4824,96.48000000000005,258.85002715670896,549.5000409087767,504.1600663317628,297.2076389721881,258.8500289137416,549.5000390688402,504.1600668627741,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005358279653667,0.5000150217590746,-0.0004886295744053,-0.4874447728051424,-0.0009481782600198,-0.349193770034947,0.0680748914369972,8.527093605821932,0.002,-0.0103082232905095,0.0081249873418489,-0.0658681718397045,0.0,10.0,180.0,-0.3123309423014141,-5.771475021839363,0.3493544803497904,0.0,0.0,0.0,0.0,0.0,0.0
4825,96.50000000000004,258.8500357425144,549.500030755543,504.1600682311073,297.2073619073916,258.85003829677555,549.5000312393311,504.1600667871717,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005178595653766,0.248539117486099,1.463470224781317e-06,-0.1242939769722408,0.0004406338396582,-0.1123826034368786,0.0008785123275134,17.107689854280697,0.002,-0.0106340300853391,0.0079190820527724,-0.0662301900177444,0.0,10.0,180.0,-0.3123883062979493,-5.771420009108426,0.3494236760550008,0.0,0.0,0.0,0.0,0.0,0.0
4826,96.52000000000004,258.85002581004136,549.5000288325112,504.1600647870361,297.20760978591466,258.850026172716,549.5000271795766,504.160064822334,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090063047285,0.6241312572632003,0.0009934491939246,0.6250721063274465,0.0004458459776301,-0.0004660060134637,-0.0328189117127502,8.598113717888669,0.002,-0.0104144651048604,0.0081214269789213,-0.0661499623274974,0.0,10.0,180.0,-0.3133489175617931,-5.771403480434753,0.349494955446387,0.0,0.0,0.0,0.0,0.0,0.0
4827,96.54000000000003,258.8500315456833,549.5000349280443,504.16006460491417,297.2074477723292,258.8500344271182,549.5000330752663,504.1600665942425,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004868422103742,0.5003722784542907,0.0009984616958604,-0.1253622089413415,-0.0014497258238637,-0.2249316589633201,0.000770622042278,17.233383574035784,0.002,-0.010466723149339,0.0081432662009602,-0.0663817294010176,0.0,10.0,180.0,-0.3123679431516312,-5.771438197256333,0.3505293355337269,0.0,0.0,0.0,0.0,0.0,0.0
4828,96.56000000000002,258.85003136399547,549.5000368910246,504.16007224730873,297.2075794884265,258.85003462473014,549.5000371005464,504.1600683638079,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004943936316076,0.6251317775950698,-0.0009455422199834,-0.3626993421033468,0.000944696955228,-0.3497245679646575,-0.000111832275495,-25.7359321473378,0.002,-0.0105495389395939,0.0080672116960505,-0.0661034157981448,0.0,10.0,180.0,-0.3124187493516001,-5.7714834087956834,0.3505370308813721,0.0,0.0,0.0,0.0,0.0,0.0
4829,96.58000000000004,258.8500352356488,549.5000367697688,504.1600630046448,297.2078602699599,258.85003274794656,549.5000352163968,504.1600626125912,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088861853724,-0.3753712996609254,0.0005070431441561,-4.691167076489311e-05,0.000491248094434,-0.1125677248097456,0.0339470408384725,-17.17508826088735,0.002,-0.0104530593997928,0.0077023745539099,-0.0664771569218334,0.0,10.0,180.0,-0.3124570972287083,-5.77051842045094,0.349515872087237,0.0,0.0,0.0,0.0,0.0,0.0
4830,96.6,258.8500270024296,549.5000406079163,504.1600707363442,297.2074554660363,258.85002897037384,549.500043373883,504.1600700713056,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004869729007774,0.1250378640874708,-0.000990088397104,-0.2503006670380318,0.0004469312832688,-0.1129331531413171,0.0340716537598176,-8.604246032573998,0.002,-0.0105181604840371,0.0080665250050745,-0.0662787461046528,0.0,10.0,180.0,-0.3124468642863268,-5.771482665863987,0.3485176224473065,0.0,0.0,0.0,0.0,0.0,0.0
4831,96.62000000000003,258.85003278683445,549.5000403591965,504.160061315856,297.20745723834574,258.8500331986528,549.5000396146222,504.160060675358,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004930435220963,0.2504737957645867,-0.0014864515194369,-0.3749685056857121,0.0009546700602241,0.2371959528571061,0.0001153268610496,8.568538030820566,0.002,-0.0106493655471146,0.0079287013117851,-0.0663745467754758,0.0,10.0,180.0,-0.3124282777876673,-5.771472888999521,0.3495466491426963,0.0,0.0,0.0,0.0,0.0,0.0
4832,96.64000000000004,258.8500307608555,549.500036171663,504.1600649857333,297.2078657677988,258.85002924741764,549.5000358231823,504.1600646002406,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004953477079868,-0.2495032501859737,0.0005014699320708,-0.1239204790456174,0.0004569445925672,0.337655285865509,0.0001213904890153,-25.745512094592783,0.002,-0.010518464519766,0.0082085167704728,-0.0661956631035198,0.0,10.0,180.0,-0.3124322238294011,-5.771462625867008,0.3485960588856472,0.0,0.0,0.0,0.0,0.0,0.0
4833,96.66000000000004,258.85003094300845,549.5000363424216,504.1600628990589,297.207593915986,258.85002908071067,549.500031688745,504.1600664984442,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019880063782806,0.750100763133665,0.0014837837939252,-0.1245201463138164,-0.0009495395315669,0.5880341894287091,0.0339042288565681,8.615140219124228,0.002,-0.0106112012990786,0.0080464363086948,-0.066344080517969,0.0,10.0,180.0,-0.312440417173102,-5.770469230410837,0.3494738305340282,0.0,0.0,0.0,0.0,0.0,0.0
4834,96.68000000000004,258.8500311834062,549.5000306746175,504.160066762543,297.2076050012264,258.8500288385628,549.5000313520551,504.16006644877217,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009891518121093,-0.0001835165274656,-1.3063206650713756e-05,0.1243726201168575,0.0004444910393546,6.967180708521426e-05,-0.000481211647382,8.561728095513084,0.002,-0.0104341069378457,0.0079753225269481,-0.0662099036834571,0.0,10.0,180.0,-0.3124347749276207,-5.771438914667472,0.3483869634724315,0.0,0.0,0.0,0.0,0.0,0.0
4835,96.70000000000002,258.8500353475821,549.500032795754,504.160063239164,297.207606925992,258.8500386633913,549.5000372038442,504.1600645618175,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015048042942865,0.1245635973031405,-0.0004995632542465,0.3744856343910748,-0.000450167249349,0.0994394840975601,0.0003408482892131,-0.042401615875756,0.002,-0.0107065844718482,0.0079566403256833,-0.0663486468851067,0.0,10.0,180.0,-0.3134180111731966,-5.7714753048960885,0.3494177733995375,0.0,0.0,0.0,0.0,0.0,0.0
4836,96.72000000000004,258.85003333917496,549.5000327266996,504.160059136933,297.2075940041548,258.8500326505606,549.5000312646467,504.1600568441246,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005056447515622,0.2495380920068076,3.794345993996928e-06,0.1252628086025828,0.0019594225018287,0.1122094353507688,-0.0335597877346365,17.17592075323066,0.002,-0.0105078990926797,0.0079898131593383,-0.0664371765717228,0.0,10.0,180.0,-0.3124736586932789,-5.771546648829789,0.3486404377361659,0.0,0.0,0.0,0.0,0.0,0.0
4837,96.74000000000004,258.8500271698517,549.5000387332083,504.1600647365104,297.2078562091725,258.8500288118794,549.5000392761057,504.1600648453441,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088747397098,0.7502731044741617,-0.0005049601554801,-0.6246452654460022,-0.0004913259609693,-0.0122357894527952,0.0346940072501653,-8.546946048704575,0.002,-0.010830010071057,0.0080178130630107,-0.0662319841668365,0.0,10.0,180.0,-0.3125007221434235,-5.76962392982485,0.3487825426585731,0.0,0.0,0.0,0.0,0.0,0.0
4838,96.76000000000002,258.8500330595076,549.5000408582401,504.1600666361672,297.2074453193526,258.85003293692534,549.5000391521387,504.1600611604841,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010018041788363,0.625256553029493,-0.0005046551837661,-0.3755066351974873,0.001451268880767,-0.4871873914734451,-0.0004667509024895,8.62511310696945,0.002,-0.0103589149926951,0.0079050433821591,-0.0665198160991942,0.0,10.0,180.0,-0.3125043335105707,-5.771535705556762,0.350679353112152,0.0,0.0,0.0,0.0,0.0,0.0
4839,96.78000000000004,258.85002904474084,549.5000368177757,504.1600642754147,297.2074594357117,258.8500269517803,549.5000371654656,504.16006453269,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010017001099556,0.2497232739802832,9.237490707142764e-06,-0.1256730328910009,-0.0004542026149939,-0.0998382621040409,-0.0007714323654799,8.57354821565606,0.002,-0.0106999377500877,0.0082263188660925,-0.0663889453795482,0.0,10.0,180.0,-0.3124996885989168,-5.77149522295402,0.3505113213567498,0.0,0.0,0.0,0.0,0.0,0.0
4840,96.80000000000004,258.850034943306,549.5000365314845,504.1600627805639,297.2073305012209,258.8500370412625,549.5000374344144,504.1600628310778,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809127625477351e-06,-0.125083657244652,0.000517333446204,0.2498921029616911,0.0009440949050814,0.4625943551116266,0.0344412187365368,17.11529900761296,0.002,-0.0103828597951333,0.0080703985845135,-0.0665110875166208,0.0,10.0,180.0,-0.3125026460802248,-5.771497854114102,0.3504150555745213,0.0,0.0,0.0,0.0,0.0,0.0
4841,96.82000000000002,258.85003482852187,549.5000344301819,504.1600685186992,297.2074555473793,258.85003116838305,549.5000359491071,504.160068298006,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005009849292757,-0.1243540787172118,-0.0009905406251315,0.2383910083230748,0.0004420349930382,7.444164077099468e-05,-0.0677247701273712,17.163426160088093,0.002,-0.0105846738704333,0.0079580398134814,-0.0663336826556171,0.0,10.0,180.0,-0.3125025728828198,-5.770506892942109,0.348478478537796,0.0,0.0,0.0,0.0,0.0,0.0
4842,96.84000000000005,258.8500269420697,549.5000362483742,504.1600668777481,297.2079887708504,258.85002507785583,549.5000377737105,504.1600681368234,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014896535140764,0.2501268508762872,0.0004880712244571,0.1260161299198694,-6.811871682520932e-06,0.2247786120918529,-0.0339383715892704,-17.117983634633553,0.002,-0.0104832682276111,0.008153457268043,-0.0665393931770785,0.0,10.0,180.0,-0.3124832672462837,-5.7714262548760455,0.3495185452939707,0.0,0.0,0.0,0.0,0.0,0.0
4843,96.86,258.8500270913132,549.5000426121039,504.1600687488791,297.20785483938306,258.85003091280106,549.5000394279597,504.1600698526593,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000501485320736,0.6242525625692645,0.0009804690532803,-0.0003546620051604,-0.0004501274451993,-0.1127983521847003,-0.0350189283415346,-17.145062500324233,0.002,-0.0105701368518142,0.0079621396430164,-0.0663746177490954,0.0,10.0,180.0,-0.3124704537174796,-5.770421785452024,0.350567371512618,0.0,0.0,0.0,0.0,0.0,0.0
4844,96.88000000000004,258.85003701944095,549.500036853171,504.16006112001486,297.2077323994066,258.8500369712945,549.500037153286,504.1600624771978,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005046723135996,0.1253632096129801,-2.187974777053716e-06,-0.3760821118843879,-0.0014491715631119,-0.1247586989574493,0.0337663989856572,-8.623761785325337,0.002,-0.0105570988956079,0.0080822082257811,-0.0666003508089213,0.0,10.0,180.0,-0.3124951018625219,-5.771429156055899,0.3505990563537772,0.0,0.0,0.0,0.0,0.0,0.0
4845,96.90000000000002,258.8500370575299,549.5000347193275,504.1600649607879,297.20787291974347,258.8500349604628,549.5000372557099,504.1600624478124,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.204320370186826e-06,-0.2494958657940633,-0.0004874815353547,0.2497569231486687,0.000945596826133,-0.2249314699532287,0.0002506628559903,-8.618338263809182,0.002,-0.0108720342467603,0.0082762486091424,-0.066549058563752,0.0,10.0,180.0,-0.3125238764195299,-5.77048635831851,0.348616072688155,0.0,0.0,0.0,0.0,0.0,0.0
