Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1086,21.72000000000001,-11.727643548287343,270.0775997844304,401.16063214997865,287467.9830247018,-11.816050995537134,270.16608060824973,401.1600100000003,287561.5680000001,-6.793584491536626,6.796014973442679,-0.0207447330797134,19200.00000000001,-0.0001608546410072,0.0002336071229731,-0.0006221497613362,0.0,-6.702101971897678,-30.74185938281404,6.644079583866121,-19.040319041805983,-0.0458516949400106,-61.75683679471457,19199.67559731692,343.1748122121476,0.002,-0.6157965788449673,2.2109427618397857,-0.3830689414584242,3.0,10.0,180.0,0.5517267177752542,-6.323575221685175,-0.3143986637214396,-2.155260565489977,109.15776524644838,354.2967219477273,90.02059141245584,370.73473784557336,290.2125000000001
1087,21.74,-11.8631227110764,270.21340358280133,401.1604994014797,287851.98519246804,-11.951815794357774,270.30184501315813,401.1600100000003,287945.568,-6.803096386503574,6.794697439692365,-0.0163132748010336,19200.00000000001,-0.0004462848297034,0.00019422342951,-0.0004894061964075,0.0,-6.809528230255978,-39.17648286355898,6.650383189277468,2.3434231609979976,-0.1279024413443126,-49.3174951392097,19200.70634955101,137.4470159736008,0.002,-0.6061510286579134,2.1456708314073984,-0.3697802551389537,3.0,10.0,180.0,0.5743774086471698,-6.331073811892322,-0.3133655979586555,-2.147040590071204,107.0523826232242,355.17686097386365,90.09979570622792,370.9678689227867,287.4750000000001
1088,21.760000000000005,-11.999059871470305,270.34941666324823,401.1602902405447,288235.9847789485,-12.087579997452265,270.43760941224934,401.1600100000003,288329.5680000001,-6.797310645701681,6.786424328931095,-0.0093424804911357,19200.00000000001,-0.0002733254290238,-5.405625164904488e-05,-0.0002800496840261,0.0,-6.816422318724539,-30.03997442033629,6.619533874909443,18.67902052353497,-0.176269753483543,-28.91394550258841,19200.56661864802,249.02556821558724,0.002,-0.5787249432321087,2.0852582034856244,-0.3560555031755474,3.0,10.0,180.0,0.5842315996117989,-6.375861541236204,-0.3123729656899062,-2.155205625214074,105.54869131161207,355.65043048693184,90.10989785311396,370.9894344613933,290.2875000000001
1089,21.78000000000001,-12.13476482529823,270.4849306384484,401.1600172908768,288619.9865973599,-12.223344597767111,270.57337420744307,401.1600100000003,288713.568,-6.799319745532765,6.794773829291603,-0.0002361877585747,19200.00000000001,-0.0003327715869026,0.0001963662845216,-7.297891310149808e-06,0.0,-6.875511781598428,-23.565279100460536,6.662487020428503,38.32637434136347,-0.1978478981673628,-0.3609232785241374,19201.11522862496,60.07993738535144,0.002,-0.5744441579255566,2.043918811575454,-0.3351093048941521,3.0,10.0,180.0,0.6230506625250661,-6.293741558503326,-0.2938591536728835,-2.129615810651248,104.33434565580605,356.4607152434659,90.25144892655698,371.4227172306967,290.2125000000001
1090,21.800000000000004,-12.27096786707268,270.6206723196532,401.1597719014839,289003.9889612844,-12.359109194785423,270.7091386031818,401.1600100000003,289097.5680000001,-6.784697462477531,6.795529286364506,0.0079407434355971,19200.00000000001,0.0001058774384529,0.0002190850840532,0.0002380971812294,0.0,-6.924362486238985,-8.550075924976653,6.7543194312158095,41.75396330651799,-0.1768710010325406,25.991090751386672,19200.80710838419,25.68441527217622,0.002,-0.5061573093457686,2.0231961825479368,-0.3153421490476613,3.0,10.0,180.0,0.5457166167516047,-6.409975846186649,-0.2753509832819696,-2.1082734732162787,103.96017282790302,357.40235762173296,90.50722446327848,372.2188586153483,290.2125000000001
1091,21.820000000000007,-12.40705986918942,270.7564729136121,401.1595426080986,289387.9923960872,-12.494873596999057,270.84490280040734,401.1600100000003,289481.568,-6.773782515662029,6.794327983878484,0.0155863899803491,19200.00000000001,0.0004332879701029,0.00018308436524,0.0004673930066702,0.0,-6.840297414552178,11.110720774210158,6.769015590010575,42.60472233683012,-0.1299612123930457,47.35253539718104,19201.220939267743,-171.75540628728814,0.002,-0.4107214016426597,2.065149188186682,-0.3069234022529999,3.0,10.0,180.0,0.5097175637742378,-6.387719655361457,-0.2509775075848988,-2.081605588100428,105.2580864139515,357.1371788108665,90.54061223163924,372.32942930767416,287.4750000000001
1092,21.84000000000001,-12.542208931419372,270.8917633489483,401.1594375127821,289771.9940224246,-12.630638006843885,270.9806675974189,401.1600100000003,289865.5680000001,-6.794294298461546,6.810136289940853,0.019091097920304,19200.00000000001,-0.0001822450525619,0.0006572310241261,0.0005724875473476,0.0,-6.902307552806304,12.688288162704277,6.815385188796365,44.42359392744508,-0.0556319712946157,55.90159196480236,19200.19057537376,-265.9753062421037,0.002,-0.366830155522402,2.121484155381867,-0.3102158189903837,3.0,10.0,180.0,0.546977084712661,-6.507298053929679,-0.2314588068909974,-2.080414531520003,105.43054320697576,357.61008940543326,90.7003061158196,372.8297146538371,290.2875000000001
1093,21.860000000000007,-12.6786532154149,271.0283970529525,401.15942641085576,290155.9925401472,-12.76640261403704,271.1164319945359,401.1600100000003,290249.568,-6.771644765645351,6.781161215466206,0.0194536739513646,19200.00000000001,0.0004974432166277,-0.0002118872426755,0.0005835889483056,0.0,-6.853492759884818,28.20698862534427,6.941118881699038,26.61105311889022,0.0250240302171069,52.86820947351263,19200.563831712505,-308.7784288075105,0.002,-0.3455341510637553,2.1654935464599467,-0.3063781789654249,3.0,10.0,180.0,0.439547377845325,-6.365120956832173,-0.2187148893312006,-2.0732469878611144,107.61677160348788,357.55754470271665,90.8806530579098,373.40885732691856,290.2125000000001
1094,21.88000000000001,-12.814484588262776,271.16403754063094,401.1594975133036,290539.99169221515,-12.90216721122864,271.2521963945293,401.1600100000003,290633.5680000001,-6.76940347399606,6.785298311613758,0.0170819251097441,19200.00000000001,0.0005648195622868,-8.776736114631656e-05,0.0005124866429236,0.0,-6.807645750964348,31.97866101148752,6.927866589736498,19.29191702204655,0.0967392763129152,48.107680429572426,19199.59958602145,-283.2589748734677,0.002,-0.3291313642756798,2.1997843918348154,-0.3085705219250492,3.0,10.0,180.0,0.4784839570235373,-6.362058686959782,-0.2118249116460746,-2.0866285416392945,109.28688580174394,357.10777235135834,90.89532652895493,373.4639286634593,287.4750000000001
1095,21.90000000000001,-12.949788964620296,271.29980748138235,401.1596711933204,290923.99153737945,-13.037931602764065,271.3879609992146,401.1600100000003,291017.568,-6.784753563490261,6.785109394348882,0.0112915918249654,19200.00000000001,0.0001039932382961,-9.368316220537564e-05,0.0003388066916682,0.0,-6.772500863564593,26.72503759183051,6.990797985095233,-2.060950558562763,0.1406578298665937,31.50330191683629,19199.49838566094,-146.05639086995973,0.002,-0.3163812797047579,2.239089635183493,-0.316461253206484,3.0,10.0,180.0,0.502698981954756,-6.3996529384402905,-0.2167210372423003,-2.0845959908443783,111.32844290087198,356.6408861756792,90.94166326447746,373.6224643317297,290.2875000000001
1096,21.92000000000001,-13.085789233171226,271.43626387067064,401.1598628710861,291307.9913407044,-13.173695993616594,271.52372560674047,401.1600100000003,291401.568,-6.7768911297083125,6.762041303941723,0.0049085237602489,19200.00000000001,0.0003400535865542,-0.0007856515976314,0.0001471289294857,0.0,-6.753832474306603,31.754150493545065,6.880458311139448,-36.99248924195361,0.1767690082280935,15.263632945349764,19199.053653144685,-206.02480239755755,0.002,-0.3678372474672848,2.2707335103502686,-0.3390312924461045,3.0,10.0,180.0,0.3590157228968762,-6.287093714755177,-0.2245782153851309,-2.099065472804061,111.486221450436,356.1149430878396,90.79483163223873,373.1627321658648,290.2125000000001
1097,21.940000000000005,-13.221308478304834,271.5714051434035,401.1601186970941,291691.98879709805,-13.30946078656576,271.6594900120553,401.1600100000003,291785.5680000001,-6.785063995456769,6.782818321788559,-0.0036215084047579,19200.00000000001,9.508832235850676e-05,-0.0001619219455428,-0.000108697106615,0.0,-6.685619847661597,20.266084638876738,6.874087568204705,-46.1411138267499,0.1767622318303245,-8.412378033255811,19199.39682496088,51.51890671636502,0.002,-0.4348423484340366,2.289172879827561,-0.3584171446095306,3.0,10.0,180.0,0.4009807710856492,-6.313299608176736,-0.2450915862785975,-2.1123875566677457,112.575610725218,355.2159715439198,90.62291581611936,372.6328660829324,290.2125000000001
1098,21.960000000000008,-13.356920979181275,271.70765575777733,401.1603493382772,292075.9899690912,-13.445225187735687,271.7952544099702,401.1600100000003,292169.5680000001,-6.790131585028954,6.7666135476076406,-0.0113118812477456,19200.00000000001,-5.722365068180304e-05,-0.0006481517972144,-0.0003393384423613,0.0,-6.702616938645937,1.0988273505219226,6.850596465962243,-48.691643980093126,0.1557536366589098,-30.40316331499407,19198.77826726401,-25.707283261816546,0.002,-0.4654791342176272,2.285322500455361,-0.3643994850444827,3.0,10.0,180.0,0.417672514465464,-6.238931694703441,-0.2645884758065088,-2.125601336150369,112.604305362609,354.89698577195986,90.52745790805967,372.33493304146623,287.4750000000001
1099,21.98000000000001,-13.492645490056024,271.84344269273595,401.1605195207079,292459.9881297823,-13.58098959748931,271.93101920177526,401.1600100000003,292553.5680000001,-6.791466670576002,6.765878172755791,-0.016982032992589,19200.00000000001,-9.71184784656293e-05,-0.000670507209812,-0.0005095207103383,0.0,-6.664995158177717,-10.113449225144011,6.729520794291877,-40.30446824338173,0.1079039391960133,-48.59227775711429,19199.464731217773,283.2287219512198,0.002,-0.5185947193992939,2.286805666023373,-0.3785817835803904,3.0,10.0,180.0,0.4873108250694368,-6.252875665854168,-0.2860461658234038,-2.131813799108904,111.9271526813045,354.2524928859799,90.26572895402984,371.5149665207331,290.2875000000001
1100,22.000000000000007,-13.628184104606458,271.9792410800108,401.1605919121128,292843.98764717195,-13.716754205058752,272.06678359617734,401.1600100000003,292937.568,-6.798990110391323,6.76474945738364,-0.0193970018595182,19200.00000000001,-0.0003228891360812,-0.0007043032840892,-0.0005819111599644,0.0,-6.708056585990536,-25.638966585651826,6.672844245002612,-39.43849627871725,0.0298402474226343,-56.76805065802553,19199.535601227013,223.0082990059624,0.002,-0.5791876581296255,2.254674679200903,-0.3828440828474114,3.0,10.0,180.0,0.5334589255734106,-6.227751892921968,-0.2987499279750866,-2.139046913869192,110.29307634065223,354.26074644299,90.11536447701492,371.03648326036654,290.2125000000001
1101,22.020000000000007,-13.76400052516463,272.11484874469835,401.1606059059113,293227.9864185959,-13.852518604128514,272.2025477968091,401.1600100000003,293321.5680000001,-6.797273548362407,6.769970057120501,-0.0198591648378762,19200.00000000001,-0.0002712524113309,-0.0005477615004973,-0.0005959056940871,0.0,-6.757863800791357,-32.716372121496455,6.670826923708323,-24.77292321488144,-0.0454048837304149,-59.69488018550359,19199.81315938265,377.62743693457776,0.002,-0.6272559301442728,2.175844869702314,-0.3715669449549017,3.0,10.0,180.0,0.4777802013522977,-6.283136855667527,-0.3105155103838808,-2.150204108749455,108.66353817032612,354.7143732214949,90.10418223850746,370.99124163018325,287.4750000000001
1102,22.040000000000006,-13.899841581859272,272.25018643259034,401.1604963295989,293611.988324708,-13.988283001659676,272.3383125969118,401.1600100000003,293705.568,-6.794706787716422,6.784190258347931,-0.0162075928465653,19200.00000000001,-0.0001942091928719,-0.0001210418872592,-0.0004863343155378,0.0,-6.762210380563552,-33.46750147673474,6.592168579260815,-1.9486838644555604,-0.1216002750176649,-49.079563327397146,19200.670799313542,137.46697024494674,0.002,-0.5987809711922558,2.145143037178059,-0.3665922544761102,3.0,10.0,180.0,0.5489821723955572,-6.26126327377572,-0.3095918232507307,-2.138776052839714,106.91576908516306,354.89718661074744,90.00059111925373,370.6591208150916,290.2875000000001
1103,22.06000000000001,-14.035443582006602,272.3852240102141,401.1602758467408,293995.9894452706,-14.124047803665672,272.47407699468664,401.1600100000003,294089.5680000001,-6.800135009184802,6.808433594112398,-0.0088484491311258,19200.00000000001,-0.0003574369982955,0.0006065819323841,-0.0002656558800877,0.0,-6.854970197935785,-34.30608288997103,6.662990503159827,27.698934783197483,-0.1767764783671231,-25.676483036629143,19200.634143016312,240.4461241429104,0.002,-0.6030844937735719,2.0978382916553424,-0.3602571219622301,3.0,10.0,180.0,0.5674416206490132,-6.399964177613614,-0.30962074732897,-2.135586293790613,105.34838454258151,355.9015933053737,90.16929555962686,371.1740604075458,290.2125000000001
1104,22.080000000000005,-14.171454436471242,272.5216628384688,401.159992427068,294379.9908762265,-14.259812206064606,272.60984139858067,401.1600100000003,294473.5680000001,-6.7919127288967855,6.785955351167976,0.0006092284391965,19200.00000000001,-0.0001107855512663,-6.804089737391279e-05,1.7565917492281245e-05,0.0,-6.863730684972639,-21.251399956186965,6.685967939011896,29.88614588492399,-0.1958247936686168,0.7240468509409965,19200.87331277964,42.95002256510638,0.002,-0.5712027607100463,2.065013466595845,-0.3400929356703278,3.0,10.0,180.0,0.473593658943748,-6.3094528748596055,-0.2901099017739276,-2.120290963496545,104.67669227129076,356.5097966526869,90.29614777981342,371.5640302037729,290.2125000000001
1105,22.100000000000005,-14.307090574839451,272.65704690323213,401.15975991623526,294763.99107982183,-14.395576603174778,272.74560600891795,401.1600100000003,294857.568,-6.796201314686241,6.798626405203564,0.008336414429016,19200.00000000001,-0.0002392283039052,0.0003121018133437,0.0002500824297018,0.0,-6.873980363065243,-11.347645638748904,6.726634038079493,39.19042705610679,-0.1762568605632407,27.70257924321004,19200.90810263279,17.081899391949463,0.002,-0.4713883410568105,2.044555394555486,-0.3190265129277072,3.0,10.0,180.0,0.6016200139606356,-6.357473250025846,-0.2745051643745353,-2.115468856614576,104.62384613564538,356.9483983263434,90.42557388990672,371.96801510188646,287.4750000000001
1106,22.120000000000008,-14.443066876823568,272.7928059897169,401.159550818325,295147.99303103646,-14.531340994640306,272.8813706142913,401.1600100000003,295241.5680000001,-6.789130463455811,6.798807709508442,0.0153065905011561,19200.00000000001,-2.711334666929007e-05,0.0003174106055754,0.00045918278018,0.0,-6.914567239116335,6.574704320507924,6.807113498492671,45.05828999183994,-0.1308691149596885,46.51784060704472,19201.048848701525,-171.88183760958572,0.002,-0.4273489066564135,2.0603490330633663,-0.3074350604213768,3.0,10.0,180.0,0.5343651519761908,-6.373807575609815,-0.2490765436481028,-2.100141733277746,104.83092306782268,357.6161991631717,90.64878694495336,372.6660075509432,290.2875000000001
1107,22.140000000000004,-14.579283996793285,272.9285018983356,401.15942597873294,295531.9950504324,-14.667105786556778,273.0171350097477,401.1600100000003,295625.5680000001,-6.77410679991676,6.801094760788824,0.019468248219496,19200.00000000001,0.000425410169459,0.0003858886928526,0.0005840215964501,0.0,-6.864243665536913,20.8639191631147,6.817346044790734,37.60730554667018,-0.0561615629328901,56.41751029893273,19200.29569826032,-291.8231847865605,0.002,-0.3506683078044341,2.100801970977626,-0.2989182712740845,3.0,10.0,180.0,0.4572009290704029,-6.4400985614337145,-0.2314077122164508,-2.10196765397054,105.83596153391132,357.51259958158585,90.70639347247668,372.8510037754716,290.2125000000001
1108,22.160000000000007,-14.714674921620484,273.0639583627898,401.1594297215239,295915.9954371986,-14.802870187571292,273.1528996009289,401.1600100000003,296009.568,-6.786482873786044,6.81136450585777,0.0193401345047436,19200.00000000001,5.133709658063175e-05,0.0006940196905697,0.0005802782801756,0.0,-6.829117275739651,24.91784105296859,6.890095221389044,38.56288136269611,0.0234603339990753,53.96802720784616,19200.532199207173,-265.8027474204604,0.002,-0.3167056426531787,2.1661195664417754,-0.3010341199267511,3.0,10.0,180.0,0.5178429335697794,-6.448314287760003,-0.2167266776168626,-2.077283348974402,107.66498076695568,357.2287997907929,90.78419673623831,373.10600188773583,287.4750000000001
1109,22.180000000000007,-14.850527521825716,273.2005646878777,401.1594844693933,296299.9952388777,-14.938634597480478,273.28866419187096,401.1600100000003,296393.568,-6.783556264221838,6.78330395707061,0.0175183109386775,19200.00000000001,0.0001403385382189,-0.0001476955103897,0.0005255305529203,0.0,-6.861838805745822,28.68977357850189,6.977518018263199,9.033963174432388,0.0888059490348513,49.930193219416495,19199.6004363784,-308.8964866184653,0.002,-0.3322215192110398,2.1998464008709417,-0.3133032022455662,3.0,10.0,180.0,0.4398991527189028,-6.339171521449584,-0.2148413188774841,-2.0855619041403943,108.98099038347785,357.49189989539644,90.98309836811916,373.739000943868,290.2875000000001
1110,22.200000000000006,-14.986472599074109,273.33648172496765,401.15961908372674,296683.9939897017,-15.074399204982509,273.4244285858416,401.1600100000003,296777.568,-6.777542257946172,6.778215993820683,0.013024957868436,19200.00000000001,0.0003204160652396,-0.000300117470223,0.0003909162825509,0.0,-6.750946818548938,32.47728502622722,6.976183653992512,-7.202840705511844,0.143124167260891,35.05158558230553,19199.56616024591,-146.02305762971017,0.002,-0.3181329571346644,2.237627765958172,-0.3192758027471268,3.0,10.0,180.0,0.4252453084746289,-6.303842793931002,-0.2110228718100223,-2.0877446851226606,111.36249519173892,356.6179499476982,90.93804918405958,373.612500471934,290.2125000000001
1111,22.22000000000001,-15.122054489423736,273.4722966538485,401.1598666238047,297067.9936701321,-15.210163603963826,273.56019278948395,401.1600100000003,297161.5680000001,-6.7836309617254855,6.776543413653824,0.0047721172373556,19200.00000000001,0.0001378968934745,-0.0003504360897809,0.0001433762009092,0.0,-6.751022239075527,30.405726101956866,6.915606392607556,-22.47712508247261,0.1782989936821349,15.764126324974004,19199.05359944681,-188.9895361770578,0.002,-0.3511320906802084,2.2688659094391967,-0.33205106532424,3.0,10.0,180.0,0.46314570355289,-6.333018077748692,-0.2266686411547877,-2.1012767339997263,111.91724759586944,356.1179749738491,90.8360245920298,373.296250235967,290.2125000000001
1112,22.24000000000001,-15.257854182442683,273.60823611223066,401.1601086521044,297451.9917885534,-15.345928002226223,273.69595760027966,401.1600100000003,297545.568,-6.78245474343814,6.770700207658145,-0.0032880517351947,19200.00000000001,0.0001731653652809,-0.0005260960294077,-9.865210362428431e-05,0.0,-6.715908225658697,18.67594771600112,6.849182574276844,-48.46430106257085,0.1894702888098114,-9.136212365154536,19199.33049064293,60.04827032979252,0.002,-0.4031799968834277,2.320213241623286,-0.3565590502604242,3.0,10.0,180.0,0.3778680204025658,-6.27034763236069,-0.2412403834985807,-2.1094977714863195,112.04862379793474,355.4714874869245,90.6505122960149,372.7161251179836,287.4750000000001
1113,22.26000000000001,-15.393568404188196,273.7434443689087,401.1603237615649,297835.99154565646,-15.481692804714664,273.83172220425024,401.1600100000003,297929.5680000001,-6.784140047414023,6.789253001137086,-0.0104594994655152,19200.00000000001,0.0001223751627929,3.0834059650484764e-05,-0.0003137615647557,0.0,-6.658187200383462,4.02086188953499,6.793974453572664,-39.20334438777392,0.1581933811288338,-28.802885158569,19198.91649256692,-16.925833272777822,0.002,-0.4820282957633042,2.304754622193593,-0.3743448152149305,3.0,10.0,180.0,0.420628209237468,-6.294607935215521,-0.2636114189689512,-2.1339976389906283,112.44381189896735,354.5522437434622,90.40675614800745,371.9580625589917,290.2875000000001
1114,22.28,-15.529125700885634,273.87927620737867,401.16050772584913,298219.9885029694,-15.61745720349686,273.967486399414,401.1600100000003,298313.5680000001,-6.791043109353228,6.787005692492097,-0.0165909764355564,19200.00000000001,-8.470436096919352e-05,-3.6816810757377326e-05,-0.0004977258490235,0.0,-6.7147885383867445,-14.513073529998412,6.816351265712173,-36.63002867683585,0.1078991120520257,-48.10524049559664,19199.288933871045,352.1024732449026,0.002,-0.5238679028326488,2.2846491213724835,-0.3801270781160543,3.0,10.0,180.0,0.4686247663159186,-6.303664116414321,-0.2821531614313722,-2.145315632489589,111.98590594948368,354.6326218717311,90.38787807400372,371.8955312794959,290.2125000000001
1115,22.3,-15.664935082615926,274.0156077810614,401.160605717948,298603.9892215443,-15.753221594848004,274.103250799469,401.1600100000003,298697.5680000001,-6.789546760459342,6.768095738977856,-0.019852191541923,19200.00000000001,-3.9691281181988415e-05,-0.0006039893997226,-0.0005957179478806,0.0,-6.688469070921217,-23.81297932723308,6.681608186568761,-33.328480446826305,0.0356456158977212,-57.631169192166645,19199.53082716944,222.84584815626485,0.002,-0.5876848246018886,2.2429853745752104,-0.373829736826782,3.0,10.0,180.0,0.449162539632524,-6.203321942060503,-0.2987859288510001,-2.1586203915595186,110.72895297474184,354.2808109358656,90.16193903700189,371.184265639748,287.4750000000001
1116,22.32000000000001,-15.800386180322898,274.15092389274554,401.1605843473384,298987.98941605526,-15.888985986915111,274.2390154070342,401.1600100000003,299081.5680000001,-6.799989396888407,6.783050567598243,-0.0191375144985832,19200.00000000001,-0.0003527902979239,-0.0001552928084387,-0.0005743473382885,0.0,-6.751953010571596,-27.96474909837071,6.648955473102916,-23.088426843075386,-0.0439458722444972,-58.11962852872138,19199.84779480777,360.16827119243595,0.002,-0.635369183242344,2.193173885699814,-0.3762896026753047,3.0,10.0,180.0,0.5328462942842312,-6.25004131524631,-0.3066142226577796,-2.156399287247725,108.73647648737092,354.64690546793275,90.09046951850094,370.949132819874,290.2875000000001
1117,22.34000000000001,-15.936122170392489,274.2868751330942,401.160470873968,299371.9916872253,-16.024750785288877,274.37478000982946,401.1600100000003,299465.5680000001,-6.800938334375696,6.776822496929922,-0.0153532425355166,19200.00000000001,-0.0003814152294181,-0.0003421312871182,-0.0004608739678496,0.0,-6.8135311463119255,-39.07845555375143,6.661560998071463,-4.771878198607936,-0.1269539109613283,-46.16561072775393,19200.674288891703,137.44131569814377,0.002,-0.6222823173676458,2.128541447907629,-0.3723274939134895,3.0,10.0,180.0,0.5141067408166652,-6.230356476865498,-0.3076129764741229,-2.1409588955177576,106.90123824368548,355.3999527339664,90.15473475925046,371.138066409937,290.2125000000001
1118,22.360000000000007,-16.072291673651588,274.42205200725823,401.16025971291725,299755.9916469067,-16.160515389011408,274.51054460270416,401.1600100000003,299849.5680000001,-6.787445030750393,6.796414866250653,-0.0083300726159317,19200.00000000001,2.367879698141259e-05,0.0002455920555436,-0.0002497129170807,0.0,-6.812063153018599,-27.480521773179124,6.60440294104954,21.965707607114208,-0.1758548583710419,-25.15070274346592,19200.67084655936,266.2624257537576,0.002,-0.59287443242867,2.099307607938361,-0.3605845944137336,3.0,10.0,180.0,0.5562517509007676,-6.340700708163835,-0.3076341933418188,-2.144006317456684,105.37511912184274,355.70597636698324,90.11136737962522,370.99353320496846,290.2125000000001
1119,22.38000000000001,-16.207846781633123,274.5571475483895,401.1600341173694,300139.9944131396,-16.29627959711749,274.6463091921061,401.1600100000003,300233.5680000001,-6.794420006394513,6.818713375202918,-0.0008042611081219,19200.00000000001,-0.0001858157365722,0.0009148506365507,-2.411736922784645e-05,0.0,-6.8666518868010185,-26.241383685911007,6.68049882144187,42.21511730321157,-0.1939493582401878,-1.57769193658292,19200.97806182378,25.7839327460703,0.002,-0.5491613828700429,2.084106730087441,-0.3355204715216625,3.0,10.0,180.0,0.6063370458320959,-6.389654247420916,-0.2919818357331065,-2.116304855864384,104.58455956092138,356.43098818349165,90.2636836898126,371.4627666024842,287.4750000000001
1120,22.4,-16.343886955703688,274.6933150291252,401.159754660982,300523.9944485693,-16.43204420409065,274.7820735857657,401.1600100000003,300617.568,-6.78522884528906,6.805279573513118,0.0085081746962914,19200.00000000001,8.996011726659307e-05,0.0005113671326245,0.0002553390180975,0.0,-6.885215166949865,-6.473061788115155,6.735783423399326,34.66475287568606,-0.1732853768012804,27.82538457603261,19200.73767294464,-25.78348788369542,0.002,-0.5154836516562433,2.0681692853166123,-0.3248643177271779,3.0,10.0,180.0,0.5207453457040916,-6.396893047648045,-0.2724105523576386,-2.115430461933477,104.4997797804607,357.01949409174586,90.4368418449063,372.0013833012421,290.2875000000001
1121,22.420000000000005,-16.47961584404991,274.8290072957482,401.1595450477217,300907.9966722847,-16.56780860019739,274.9178377884684,401.1600100000003,301001.5680000001,-6.786420904796728,6.807689371703188,0.0155011919141499,19200.00000000001,5.405883127311712e-05,0.0005838979450367,0.0004649522784798,0.0,-6.879918731446803,5.750908913999453,6.805122947914131,45.27844510135908,-0.1303296010151703,45.89345513084952,19201.150644467,-180.3139939315816,0.002,-0.4072976471339254,2.069015031282249,-0.2995842525383602,3.0,10.0,180.0,0.5833919092739215,-6.345425871393869,-0.248016820526891,-2.098040950024978,105.29188989023037,357.3417470458729,90.60542092245316,372.53319165062106,290.2125000000001
1122,22.44000000000001,-16.615674462433116,274.9647557678461,401.15943331959096,301291.99777904886,-16.703572990008666,275.0536025989015,401.1600100000003,301385.568,-6.776619029841747,6.80822483883321,0.0192226280047148,19200.00000000001,0.0003482893753993,0.0006000338690855,0.000576680409191,0.0,-6.90187056856077,16.739409866454263,6.849611237147111,43.81497480992324,-0.0600555926387662,55.43156050190149,19200.223853566065,-274.61134178315365,0.002,-0.3687768154985615,2.1211783073815766,-0.3079739315379822,3.0,10.0,180.0,0.4952710085690467,-6.433249234680723,-0.2305121276026721,-2.104049905005877,105.81994494511515,357.7493735229365,90.77671046122656,373.07259582531054,287.4750000000001
1123,22.46,-16.75191190810217,275.1007918141169,401.15940794323967,301675.9974030639,-16.839337788583148,275.1893672088448,401.1600100000003,301769.5680000001,-6.760841825436846,6.7991603227088095,0.0200680562834169,19200.00000000001,0.0008215338766391,0.0003281988515662,0.0006020567604467,0.0,-6.8486375899088445,26.717078150485047,6.90536901882801,26.98729628052085,0.0171037172038528,57.26765742243008,19200.52974979169,-283.04500949869714,0.002,-0.3321300636221234,2.153313550939903,-0.3031118734159247,3.0,10.0,180.0,0.4033234753486432,-6.377414610950379,-0.2178689433082771,-2.083551814904078,107.5114724725576,357.5411867614682,90.86535523061328,373.35979791265527,287.55000000000007
1124,22.480000000000004,-16.887360861845192,275.23638080235344,401.1594742464217,302059.9969581808,-16.975102194504608,275.32513141197734,401.1600100000003,302153.5680000001,-6.771381611267072,6.805031067487853,0.0178577174047563,19200.00000000001,0.0005052752282443,0.0005044075396052,0.0005357535784465,0.0,-6.78129100191808,30.65186074863625,6.922948425508561,14.274778735881757,0.0874157478717994,50.16737112376795,19199.56595882528,-248.9344137996588,0.002,-0.3385458158107324,2.2073632598802417,-0.3129235661799876,3.0,10.0,180.0,0.4698338153156087,-6.438766487718825,-0.2120063168445762,-2.087779638362393,109.5972362362788,356.8535933807341,90.84617761530664,373.3128989563277,290.2875000000001
1125,22.500000000000007,-17.023018358749617,275.3728808742281,401.15964009014806,302443.9973349118,-17.110866593898468,275.4608960105094,401.1600100000003,302537.5680000001,-6.774931417119584,6.780501950823616,0.0123291305835692,19200.00000000001,0.0003987656693678,-0.0002316837835049,0.0003699098521973,0.0,-6.817838203890092,32.71324380354073,7.013302323419649,-15.025624283691764,0.1455774340201812,33.452267886776326,19199.43108117371,-120.36047059221023,0.002,-0.3308281296554162,2.235249365645837,-0.3206686066632577,3.0,10.0,180.0,0.429869796606718,-6.343851984630251,-0.2129504112554396,-2.0847751143207924,111.0051181181394,356.95479669036706,91.00608880765331,373.8234494781639,290.2125000000001
1126,22.520000000000007,-17.1590832021595,275.50881865367865,401.1598350833632,302827.99655327667,-17.246630987891375,275.59666060762567,401.1600100000003,302921.5680000001,-6.764920613230386,6.774725917480552,0.005832700490443,19200.00000000001,0.0006992102761044,-0.0004048816163483,0.0001749166387063,0.0,-6.690928901956776,35.2672704145232,6.890236842735459,-24.91368780531988,0.1753434268186914,16.72649323272877,19198.84966565167,-214.63466605512903,0.002,-0.3292565394528086,2.3000193441826853,-0.3360690248156589,3.0,10.0,180.0,0.3966294764157866,-6.2999075900844135,-0.2226902728140373,-2.1043257868178884,112.4200590590697,355.70489834518355,90.75754440382669,373.054724739082,287.4750000000001
