Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6093,121.86000000000004,26.352000795889683,263.09708555547456,396.11025843789423,1131890.4329867433,26.351975000000014,263.021326400012,396.1099900000002,1131898.5371876005,-0.0008585021189082,-5.830865946663147,-0.0089489564903452,22800.000000000007,-2.579588967662739e-05,7.424148266450326e-05,-0.0002684403564236,0.0,-0.0258743955590819,-7.578200464522776,-5.662573641953816,10.873486487919177,0.0478517079156214,-32.59177095552149,22799.6144615343,-223.16841203409248,0.002,0.8109094703110723,-0.5376796171521437,-0.3256433091325373,6.0,10.0,180.0,-0.0570913575021623,-4.843383740147921,-0.2665843682910894,-1.3781411255449032,-185.39032482849095,-125.0311921016804,63.923910259253056,223.6182633558523,347.55000000000007
6094,121.88000000000004,26.35186394500945,262.98120849422537,396.1100651469518,1132346.4300654926,26.351975000000014,262.9046595999881,396.1099900000002,1132354.5371876,0.0037028018836768,-5.857175394395475,-0.0025005761777577,22800.000000000007,0.0001110549905548,-0.0007153242965827,-7.514148647390156e-05,0.0,0.0024254757445015,14.274330492322004,-5.836413541204268,-63.98174101766957,-0.0952525671036561,-13.426614470798018,22798.963796900585,102.85401498098804,0.002,0.8743916591859019,-0.6609259354194762,-0.3820444794992184,6.0,10.0,180.0,-0.0766482278503062,-4.688131317064942,-0.2724474329359859,-1.4343510416867278,-185.6386624142455,-125.7935960508402,64.15345512962652,224.24813167792612,347.55000000000007
6095,121.90000000000003,26.352011439035408,262.863557128387,396.1096643780928,1132802.4296949315,26.351975000000014,262.7879930000001,396.1099900000002,1132810.5371876005,-0.0012148257192541,-5.824353227020064,0.0108517157085174,22800.000000000007,-3.6439035397870746e-05,0.0002696241397971,0.0003256318864858,0.0,0.0186177254948943,-6.590090578971977,-6.005817493038689,11.712766555822853,-0.0243985593781588,40.416687227825975,22800.71822215124,411.9111276502869,0.002,0.9956241815628,-0.5438637760693058,-0.4276913822298375,6.0,10.0,180.0,-0.0746983588369644,-4.754580207355053,-0.2577778001120962,-1.4699496180466312,-186.54483120712277,-127.8162980254201,64.84072756481326,226.13706583896308,354.9750000000001
6096,121.92000000000004,26.35202515590593,262.74691331767605,396.1099359201256,1133258.4383460532,26.351975000000014,262.67132640001194,396.1099900000002,1133266.5371876005,-0.0016804580738235,-5.825114391985392,0.0018046861462209,22800.000000000007,-5.015590592794262e-05,0.0002466488866729,5.428798830308351e-05,0.0,0.0050012336152422,-4.276752184372003,-5.781672097254124,59.08012295354771,0.1122657260356065,5.862840410620587,22800.82173752034,-308.9477813885739,0.002,0.9081317040895652,-0.4305494106715287,-0.3668949475423753,6.0,10.0,180.0,-0.0600585990210606,-4.823114867205742,-0.2528586278109708,-1.4161669441903435,-185.8714156035614,-126.77164901271004,64.42386378240664,224.98953291948155,354.9750000000001
6097,121.94000000000004,26.35200955501516,262.6309976615151,396.1102776185977,1133714.4353486735,26.351975000000014,262.5546595999882,396.1099900000002,1133722.5371876005,-0.0011559611024713,-5.850154762773175,-0.0095851501981394,22800.000000000007,-3.4555015150486345e-05,-0.0005046703149967,-0.000287612564406,0.0,-0.0335892614730048,-1.1000515121938694,-5.68306255974544,-19.77558110085985,0.0122585897598841,-35.51609156564484,22799.30837281641,-128.6129259496165,0.002,0.7965043224435812,-0.584083694434446,-0.3269217211167952,6.0,10.0,180.0,-0.0599028382600239,-4.775587351363139,-0.2694531387916981,-1.3954307497667968,-185.37970780178068,-124.80182450635502,63.873431891203325,223.4807664597408,354.9750000000001
6098,121.96000000000004,26.351917380287365,262.5139575170006,396.10993564270814,1134170.4315733626,26.351975000000014,262.43799300000006,396.1099900000002,1134178.5371876005,0.0019142356703082,-5.8377673565810095,0.0018137767363007,22800.000000000007,5.761971264319252e-05,-0.0001311240097292,5.436400489013251e-05,0.0,0.0235488129242553,10.027818096202695,-5.919416242116872,-53.4920726313342,-0.1054554917607901,2.5628751995288352,22799.27304949416,214.5248603043776,0.002,0.91542906573133,-0.6587652221360434,-0.4052003374509699,6.0,10.0,180.0,-0.0791471514064512,-4.753394587623335,-0.2675285946542624,-1.434663423098878,-185.87835390089035,-126.6974122531775,64.41221594560166,224.9573832298704,354.9750000000001
6099,121.98000000000002,26.351988110740443,262.3968515247214,396.10966811519927,1134626.4332667624,26.351975000000014,262.321326400012,396.1099900000002,1134634.5371876005,-0.0004433773574947,-5.823050131551654,0.0107370789119687,22800.000000000007,-1.3110740432959838e-05,0.0003084584526751,0.0003220903061225,0.0,0.0053980677434025,-3.885046047112431,-5.960425211043736,26.36484906945376,0.0225090179962083,41.253607374415616,22801.09574569776,291.705112883104,0.002,0.9959700193689572,-0.4984285460622097,-0.4231839062552253,6.0,10.0,180.0,-0.0662444630525385,-4.718403266816035,-0.2519356114391448,-1.4279672397098282,-186.5506769504452,-127.68770612658876,64.81610797280084,226.0686916149352,347.55000000000007
6100,122.00000000000004,26.35205450368928,262.2800983449412,396.1100604992656,1135082.4379313523,26.351975000000014,262.20465959998813,396.1099900000002,1135090.5371876,-0.0026454932054287,-5.820179614568003,-0.0023416191495971,22800.000000000007,-7.95036892747647e-05,0.0003944502276493,-7.0497857020131e-05,0.0,-0.0019526688180716,-10.149256855455402,-5.7529089007500165,47.14363704655735,0.102529930382126,-10.151851736107464,22800.34140554981,-523.537572056281,0.002,0.8796756888780906,-0.4679445681260856,-0.3419412185216911,6.0,10.0,180.0,-0.056366027448739,-4.830834315339188,-0.2548959306115398,-1.385250721503794,-185.7833384752226,-126.35685306329438,64.31255398640042,224.6838458074676,347.55000000000007
6101,122.02000000000002,26.35189413111582,262.1637701861391,396.1102572427304,1135538.4330015047,26.351975000000014,262.08799300000004,396.1099900000002,1135546.5371876005,0.0026858197131361,-5.831458696334723,-0.0089015593550606,22800.000000000007,8.086888419000439e-05,5.623170089904422e-05,-0.0002672422063573,0.0,-0.0298173213554856,9.03799461259226,-5.709958562947319,-36.11283136397755,-0.0326308247579174,-33.57795618505379,22799.20611961781,-51.42220748138934,0.002,0.8059797248359801,-0.6287179258494352,-0.3340173681314681,6.0,10.0,180.0,-0.0640063881987489,-4.88256697335626,-0.2695777790433065,-1.4018623474407337,-185.4516692376113,-124.8819265316472,63.91127699320021,223.5834229037338,354.9750000000001
6102,122.04000000000003,26.35195136178348,262.047329816748,396.10987012541136,1135994.4305734006,26.351975000000014,261.971326400012,396.1099900000002,1136002.5371876005,0.0008513901471747,-5.839000898608281,0.003999493648476,22800.000000000007,2.3638216530847712e-05,-0.0001700057295747,0.0001198775920515,0.0,0.0297896546334965,2.076160794563877,-5.960587307569339,-47.97797791369898,-0.0932579035617757,16.590324278586156,22799.78968946037,386.2000971624231,0.002,0.9507979356415782,-0.6339964176800847,-0.4231484795228224,6.0,10.0,180.0,-0.0784197443892621,-4.666482182055176,-0.2666637166377852,-1.4625849879563275,-186.07833461880568,-127.1704632658236,64.5696384966001,225.3902114518669,354.9750000000001
6103,122.06000000000004,26.35200465068512,261.9300346632256,396.1097490488667,1136450.434997026,26.351975000000014,261.85465959998817,396.1099900000002,1136458.5371876,-0.0009897090246867,-5.818050737912906,0.008030752308127,22800.000000000007,-2.965068510396879e-05,0.0004585154784349,0.0002409535775346,0.0,0.0092361610054458,-1.571346822991023,-5.941993653694608,48.229618958159016,0.0708457793058052,30.778045484235804,22801.198342170457,-42.91157743202807,0.002,0.9768270690441604,-0.4734867308193141,-0.3986251298850957,6.0,10.0,180.0,-0.0636471102871997,-4.758939342607391,-0.2539619651191066,-1.4567584444009123,-186.50616730940283,-127.8352316329118,64.83331924830006,226.11560572593345,354.9750000000001
6104,122.08,26.35204185778581,261.8132744395528,396.11014940902754,1136906.4399713909,26.351975000000014,261.7379930000001,396.1099900000002,1136914.5371876005,-0.0022305607352522,-5.814935747946924,-0.0053223491281626,22800.000000000007,-6.685778580447688e-05,0.0005519302058781,-0.0001594093483019,0.0,-0.0142310854288356,-9.761796959734294,-5.696310280140492,35.51548379105171,0.0742091224679996,-21.96557467928524,22800.16726427556,-369.0381581677952,0.002,0.8333134801813114,-0.4964065344525288,-0.3312638088552112,6.0,10.0,180.0,-0.0569156463949462,-4.885623128289518,-0.2607745312998027,-1.3965233689744938,-185.5645836547014,-125.7581158164559,64.12465962415003,224.16880286296677,354.9750000000001
6105,122.10000000000004,26.35190372906109,261.6974437994146,396.110208083219,1137362.435631385,26.351975000000014,261.621326400012,396.1099900000002,1137370.5371876,0.0023731078438455,-5.842800109926316,-0.0072709107087051,22800.000000000007,7.127093891517026e-05,-0.0002839978475735,-0.0002180837604844,0.0,-0.0143262720218094,13.924416388625769,-5.741188309056216,-54.69503005050906,-0.0683009638486178,-26.364494273417325,22799.10172353383,77.27958055219219,0.002,0.8352773645580323,-0.6476296904973172,-0.3663163351833597,6.0,10.0,180.0,-0.0689337460475942,-4.70762651420545,-0.2714675083843333,-1.414927952151643,-185.35679182735072,-125.09505790822794,63.92582981207501,223.62290143148337,347.55000000000007
6106,122.12000000000003,26.351980233708627,261.58050861125844,396.1097529640891,1137818.431581193,26.351975000000014,261.5046595999881,396.1099900000002,1137826.5371876005,-0.0001668456504385,-5.8338512448495,0.007897304013446,22800.000000000007,-5.233708621813589e-06,-1.55800767063086e-05,0.0002370369936096,0.0,0.0238898297152778,-2.465967155785279,-5.983907562876831,-21.967596948490304,-0.0605288281507876,30.39234072584949,22799.959507657448,446.41593687872125,0.002,0.972795054835194,-0.6120381197286918,-0.4138097464319045,6.0,10.0,180.0,-0.0761648586892056,-4.708458795332873,-0.2635895690312372,-1.4433079612286834,-186.22489591367537,-127.37252895411396,64.6544149060375,225.62395071574167,347.55000000000007
6107,122.14000000000006,26.35200845249064,261.4631351814661,396.1098436806848,1138274.4368891842,26.351975000000014,261.38799300000005,396.1099900000002,1138282.5371876,-0.0011058175696379,-5.81028526766764,0.004879185556232,22800.000000000007,-3.345249062268917e-05,0.0006914386377317,0.0001463196479441,0.0,0.0073230549047957,-1.6006227357358256,-5.895472248682443,60.79437338889882,0.0927175672603905,18.551691320438344,22801.02280616594,-145.89420770351637,0.002,0.9437473218674228,-0.443803230370186,-0.3851419890768628,6.0,10.0,180.0,-0.0560029724216042,-4.865674794676509,-0.2557513851867848,-1.4081300142348492,-186.33744795683768,-127.525264477057,64.71870745301875,225.79997535787084,354.9750000000001
6108,122.16000000000004,26.35196973742358,261.3466072544853,396.1102934140477,1138730.4363041816,26.351975000000014,261.271326400012,396.1099900000002,1138738.5371876,0.0001825186193238,-5.814917844440684,-0.0101190918205069,22800.000000000007,5.262576423428567e-06,0.0005525399491791,-0.0003034191352664,0.0,-0.0264233711572979,-7.939272303051084,-5.726586348305685,1.352134421016029,0.0522322959466868,-33.80475336051302,22799.71812357018,-223.2121044046666,0.002,0.8188166698814441,-0.5520709793304861,-0.33496017454577,6.0,10.0,180.0,-0.0601194314688207,-4.8510394129195,-0.2675415080641289,-1.3802830248236142,-185.78872397841883,-125.66013223852848,64.17135372650938,224.29898767893545,354.9750000000001
6109,122.18000000000004,26.351878015314497,261.23098850379904,396.110096640608,1139186.4332305808,26.351975000000014,261.1546595999881,396.1099900000002,1139194.5371876,0.0033034233583127,-5.849841279617359,-0.0035509364477839,22800.000000000007,9.698468551235308e-05,-0.0004953076816645,-0.0001064503350951,0.0,0.0068205708071063,15.498507204159337,-5.82375203546997,-63.620698079846,-0.0898154741842875,-17.21437613289205,22799.06708886126,68.6148212029427,0.002,0.8621376463757712,-0.6694794328586459,-0.3774857116262462,6.0,10.0,180.0,-0.0748897467781034,-4.651844078407993,-0.2735217599275538,-1.4344368188641363,-185.71636198920945,-126.07156611926423,64.23367686325469,224.4679938394677,354.9750000000001
6110,122.20000000000005,26.351988175114144,261.1137302051117,396.109711962138,1139642.434244171,26.351975000000014,261.03799300000003,396.1099900000002,1139650.5371876007,-0.0004370929719202,-5.830123071333196,0.0092708768037088,22800.000000000007,-1.3175114136991984e-05,9.640501188617462e-05,0.0002784309334684,0.0,0.0234859649648311,-6.465851569386926,-6.04047260800073,3.885293337787776,-0.0375643861574655,36.74143549207978,22800.888901910443,343.21138412236047,0.002,0.9928410621277892,-0.5448529973041917,-0.4370487433151468,6.0,10.0,180.0,-0.0759478041359035,-4.714476599518911,-0.2647560237681167,-1.469924099590226,-186.7261809946047,-128.31478305963213,64.99833843162735,226.56899691973385,354.9750000000001
6111,122.22000000000004,26.352027147243337,260.9964904311989,396.1099677287007,1140098.4412537604,26.351975000000014,260.921326400012,396.1099900000002,1140106.5371876,-0.0017381573778289,-5.811021488112624,0.0007362345055029,22800.000000000007,-5.214724332612375e-05,0.0006695760441268,2.2270549972638715e-05,0.0,-0.0008910224353854,-5.1251736928528615,-5.782120473756933,62.74394027284008,0.0981609866690869,3.061566110702347,22800.61655411004,-266.1483885699928,0.002,0.9096113636667212,-0.4510123990469161,-0.3624368663612028,6.0,10.0,180.0,-0.0593045425119912,-4.80167581282283,-0.2587831578185891,-1.4202844502433407,-186.0275904973024,-126.92889152981608,64.50366921581367,225.2084984598669,347.55000000000007
6112,122.24000000000004,26.351978175786417,260.8808486010995,396.11025087092514,1140554.4382212649,26.351975000000014,260.80465959998816,396.1099900000002,1140562.5371876005,-0.0001122152129438,-5.845182419809545,-0.0086954000746893,22800.000000000007,-3.1757864071210457e-06,-0.0003555999021788,-0.0002608701639747,0.0,-0.0297201322472044,0.1266134361979853,-5.671380314248083,-15.01268322307924,-0.0009237174174715,-34.07933658496367,22799.379283837145,-145.77513487586134,0.002,0.8107597374312598,-0.5875978022876177,-0.3382718936325797,6.0,10.0,180.0,-0.0600601184773722,-4.796152826859851,-0.270431635516677,-1.4007235897913983,-185.3472952486512,-124.84394576490804,63.87283460790684,223.4777492299335,347.55000000000007
6113,122.26000000000003,26.351918366928924,260.76432236544383,396.1099474454106,1141010.435652217,26.351975000000014,260.68799300000006,396.1099900000002,1141018.5371876005,0.0018882658895411,-5.849864710644027,0.0014160854407901,22800.000000000007,5.663307107996396e-05,-0.0004961569329434,4.255478515106634e-05,0.0,0.0190647698042606,10.12632045323075,-5.934016661144115,-60.181091348771744,-0.110333553273732,3.3009272443912523,22799.238984629443,188.9089688771909,0.002,0.9089204131162012,-0.6510438734064463,-0.3949258239446441,6.0,10.0,180.0,-0.0822472198165954,-4.738756023278921,-0.2715018516101577,-1.4297209377616609,-185.9946476243256,-126.769472882454,64.46141730395343,225.09387461496675,354.9750000000001
6114,122.28000000000002,26.352030250615663,260.6468293525503,396.10968162612096,1141466.4350262885,26.351975000000014,260.571326400012,396.1099900000002,1141474.5371876005,-0.0018417017757545,-5.822312404138975,0.0102845933689223,22800.000000000007,-5.525061565747442e-05,0.0003308636032261,0.0003083772226496,0.0,0.0049739328284704,-4.276390516627994,-5.954059977351707,30.64022311462649,0.0166627453804778,39.667458032051904,22800.75114095262,291.69230906497484,0.002,0.9956751232590312,-0.4987708336823446,-0.424682370443396,6.0,10.0,180.0,-0.0634587821477518,-4.725186877894675,-0.2589048757893271,-1.4290477900366354,-186.5778238121628,-127.665236441227,64.81920865197671,226.07793730748335,354.9750000000001
6115,122.30000000000004,26.35201087516963,260.5303982964209,396.1100855293988,1141922.440252005,26.351975000000014,260.4546595999881,396.1099900000002,1141930.5371876005,-0.0012034011388251,-5.830176429128328,-0.0031883229798319,22800.000000000007,-3.587516962160822e-05,9.472145293334924e-05,-9.55246095866588e-05,0.0,-0.0009235163247691,-8.17475994989524,-5.728943333585095,51.51948471247167,0.106915475646903,-12.07601567313093,22800.547755421,-472.1407913720192,0.002,0.8734489395224075,-0.46410969959509,-0.342840683207203,6.0,10.0,180.0,-0.0583162111294422,-4.80819162303419,-0.2569000860176594,-1.39031052472974,-185.6469119060814,-126.1626182206135,64.23160432598836,224.4614686537417,354.9750000000001
6116,122.32000000000002,26.351906584056326,260.4142262165307,396.1102534686579,1142378.4368154355,26.351975000000014,260.33799300000004,396.1099900000002,1142386.5371876005,0.0022824379825019,-5.846660077240147,-0.0087854680952376,22800.000000000007,6.841594368256184e-05,-0.0003997952182667,-0.0002634689625155,0.0,-0.0327333879013429,8.555344201090724,-5.724610282734433,-37.1118549774081,-0.0337007444272298,-34.04056859540854,22799.172531193974,-68.50913538131758,0.002,0.8093742804069,-0.6184560688689019,-0.3439669131953497,6.0,10.0,180.0,-0.0638630679770878,-4.791503766075644,-0.2724242908047135,-1.4017453106082614,-185.50045595304076,-124.86080911030676,63.92130216299418,223.61173432687085,354.9750000000001
6117,122.34000000000005,26.351951983707124,260.29740147903163,396.10988642998944,1142834.4342643204,26.351975000000014,260.221326400012,396.1099900000002,1142842.5371876005,0.0007637293654126,-5.84138386364443,0.0034551196577081,22800.000000000007,2.301629288340144e-05,-0.0002416584706444,0.000103564979428,0.0,0.0302228638416163,1.9672357661105628,-5.944465515687836,-43.58887702891298,-0.0967115244512912,15.151622859203936,22799.75302032491,386.3730792554797,0.002,0.9420682316666904,-0.6198964392169389,-0.4198965657453779,6.0,10.0,180.0,-0.0802489706718142,-4.62350250470758,-0.2704392349827288,-1.4583783782362791,-186.0067279765204,-127.03490455515336,64.52015108149709,225.2543671634354,347.55000000000007
6118,122.36000000000004,26.351997284726828,260.1800288377117,396.1097556262738,1143290.438616112,26.351975000000014,260.10465959998817,396.1099900000002,1143298.5371876005,-0.0007478824395668,-5.817853122802456,0.0078170120095065,22800.000000000007,-2.2284726820193588e-05,0.0004645721961431,0.0002343703710477,0.0,0.0042662720005345,-2.2122923268085746,-5.954730739350744,47.97807429597548,0.0654091404785903,30.25272962521283,22800.988898278018,-17.2011207118044,0.002,0.9728291558541582,-0.4718745734373764,-0.4030025516091691,6.0,10.0,180.0,-0.0617265456477345,-4.774877767810194,-0.255793906951245,-1.4536322338839882,-186.5968639882602,-127.7949522775767,64.85157554074854,226.1671835817177,347.55000000000007
6119,122.38000000000004,26.352054581187964,260.0635188531637,396.1101987500946,1143746.4432242955,26.351975000000014,259.9879930000001,396.1099900000002,1143754.5371876005,-0.0026499471561144,-5.82308016407202,-0.0069587385048594,22800.000000000007,-7.958118795418562e-05,0.0003077449842128,-0.0002087498631394,0.0,-0.0123062262617707,-10.391050779563669,-5.66988948510688,26.23678340298282,0.0825666361844792,-26.61518354150857,22800.26965823552,-377.8056510574685,0.002,0.8359728002358767,-0.4969246491947093,-0.332475736057895,6.0,10.0,180.0,-0.0561017506125894,-4.828248191309622,-0.2616760720324866,-1.394474627877478,-185.4349319941301,-125.54847613878836,64.04278777037428,223.9440917908589,354.9750000000001
6120,122.40000000000003,26.35188984033827,259.9472031827596,396.1102240452361,1144202.4392720736,26.351975000000014,259.871326400012,396.1099900000002,1144210.5371876005,0.0028297271143018,-5.834771520715339,-0.0078013680049184,22800.000000000007,8.515966173378066e-05,-4.319190726547274e-05,-0.0002340437929205,0.0,-0.0103193291350902,14.425693705046276,-5.762199711177326,-53.593403747127375,-0.072809185723133,-28.926831104499577,22799.20753385248,77.15534935634828,0.002,0.8430099013080632,-0.6516104702374252,-0.3634733379259643,6.0,10.0,180.0,-0.07007064835642,-4.804188712552265,-0.275426165905337,-1.4118818039638772,-185.36996599706504,-125.22973806939416,63.95739388518714,223.70904589542943,354.9750000000001
6121,122.42000000000004,26.351973334598057,259.83057804658984,396.1097906463241,1144658.435699337,26.351975000000014,259.7546595999882,396.1099900000002,1144666.5371876005,5.243424086725408e-05,-5.836170091600907,0.0066448876344795,22800.000000000007,1.6654019515581703e-06,-8.486599084092444e-05,0.0001993543126353,0.0,0.0209385790763021,-3.413072117721884,-5.970738750961864,-24.78867297148096,-0.0688791385683109,27.46623323522533,22799.997691963024,455.01995555007454,0.002,0.9802525701682028,-0.6052287463534713,-0.4189219644718306,6.0,10.0,180.0,-0.0782277141636945,-4.686708827445443,-0.2666907232130514,-1.4372203536472683,-186.18948299853253,-127.28636903469707,64.62569694259356,225.5450229477147,354.9750000000001
6122,122.44000000000004,26.352058561678525,259.71342851706925,396.109859752874,1145114.4401178933,26.351975000000014,259.63799300000005,396.1099900000002,1145122.5371876005,-0.0027881119098579,-5.8200688064358985,0.004349034685735,22800.000000000007,-8.356167851609995e-05,0.0003980514043419,0.0001302435262134,0.0,0.0067974598099322,-3.65141581184081,-5.888743921243756,57.367941162223,0.0942371464945271,16.95098506118537,22800.92210761028,-145.7634580961009,0.002,0.9480239628039034,-0.4378689203876259,-0.3864343611078825,6.0,10.0,180.0,-0.0541702818917783,-4.764006599676381,-0.2559085291852599,-1.4113373776531717,-186.28724149926623,-127.41868451734854,64.68134847129679,225.69801147385732,354.9750000000001
6123,122.46000000000004,26.35199086857374,259.5967727942623,396.11027965441207,1145570.4380104286,26.351975000000014,259.521326400012,396.1099900000002,1145578.5371876005,-0.0005328626787841,-5.820430945713526,-0.0096588742804191,22800.000000000007,-1.5868573729173753e-05,0.0003871734377229,-0.0002896631077958,0.0,-0.0303665893244702,-6.965794049503684,-5.655228266858217,11.710082501372517,0.0459012143641092,-34.67917378575194,22799.545351230045,-180.1592150742385,0.002,0.818542529891685,-0.5447863731412429,-0.3270984602137091,6.0,10.0,180.0,-0.0563629368614827,-4.859775741592607,-0.2656639368530659,-1.3886527131013249,-185.39062074963311,-124.94384225867428,63.9066742356484,223.57050573692868,347.55000000000007
6124,122.48000000000002,26.35191283054366,259.4809634935715,396.110080405849,1146026.436356963,26.351975000000014,259.4046595999881,396.1099900000002,1146034.5371876007,0.0020793258667253,-5.849010526107166,-0.0030166656651266,22800.000000000007,6.216945635133234e-05,-0.0004703165509391,-9.041380730102138e-05,0.0,0.003985494100686,12.686769112729078,-5.798279292759537,-65.93326574355642,-0.0942069291385549,-13.913619312703997,22799.029683043707,60.0261213367741,0.002,0.8782569108520373,-0.67461916968057,-0.3796030350760488,6.0,10.0,180.0,-0.0710813277881358,-4.661432662112858,-0.2706334393284552,-1.4376294038508424,-185.40181037481656,-125.45792112933714,64.0143371178242,223.86475286846436,347.55000000000007
6125,122.50000000000004,26.35197815122101,259.3638777583277,396.1097093543264,1146482.437286786,26.351975000000014,259.28799300000003,396.1099900000002,1146490.5371876005,-9.841579584200232e-05,-5.835049207089483,0.0093552377227485,22800.000000000007,-3.151221002901049e-06,-5.157495271496037e-05,0.0002806433084909,0.0,0.0191228844103785,-4.514642891907772,-6.022400022995821,-0.3735146137151616,-0.0244036805422642,37.84166662118478,22800.88683580327,300.22522060774503,0.002,1.0067381373216564,-0.5344333682673167,-0.439958851726035,6.0,10.0,180.0,-0.0749751755250797,-4.652952662724058,-0.2609135406282969,-1.4689329403369815,-186.51390518740828,-127.79196056466856,64.82716855891209,226.09937643423217,354.9750000000001
6126,122.52000000000004,26.352038650447906,259.2461831919635,396.1099630067857,1146938.4444593186,26.351975000000014,259.171326400012,396.1099900000002,1146946.5371876007,-0.0021276186837853,-5.800786102955481,0.0008908254735289,22800.000000000007,-6.365044789848385e-05,0.0009763948858305,2.6994203079097225e-05,0.0,0.0005987920830528,-3.0390428953995,-5.801709812873353,68.38278592938374,0.096209400968787,2.712916894139588,22800.61585820669,-249.04222358773023,0.002,0.9164240972982504,-0.4506420300695118,-0.3593939715431565,6.0,10.0,180.0,-0.0553748501496207,-4.919421147408173,-0.2588839732214403,-1.423349210872224,-186.01845259370413,-126.85348028233427,64.48508427945605,225.1581882171161,354.9750000000001
6127,122.54000000000003,26.35199749634183,259.1302455456687,396.1102482685242,1147394.4415718706,26.351975000000014,259.05465959998816,396.1099900000002,1147402.5371876,-0.0007512768896248,-5.825070672271016,-0.0086154586844524,22800.000000000007,-2.2496341824040667e-05,0.0002480504242403,-0.0002582679810353,0.0,-0.0360908360090401,-0.3626846170486832,-5.734848200252989,-15.38989540147712,0.001896497108242,-33.2030804504253,22799.20756356848,-137.2396546468781,0.002,0.8149103544596182,-0.5866720602037835,-0.33675940850785,6.0,10.0,180.0,-0.0532027946528009,-4.801819526127592,-0.2675859827796595,-1.4027324238569974,-185.78172629685207,-125.23774014116714,64.08304213972802,224.05709410855803,354.9750000000001
6128,122.56000000000006,26.351893500212704,259.01429124437294,396.10999855960006,1147850.438719806,26.351975000000014,258.93799300000006,396.1099900000002,1147858.5371876005,0.002707453910545,-5.848825847352197,-0.0002857269940094,22800.000000000007,8.149978730795897e-05,-0.0004646355051058,-8.559765359724704e-06,0.0,0.0220527273454508,10.01501977635306,-5.879894505770947,-62.27012519037072,-0.1069669930768952,-9.901031830281682e-05,22799.2742514728,163.11104103998022,0.002,0.9145463203427626,-0.6419249134549072,-0.410353981904471,6.0,10.0,180.0,-0.0772690490514823,-4.659117943408303,-0.273450944360027,-1.436807349105279,-185.869863148426,-126.56687007058358,64.38202106986401,224.87554705427905,354.9750000000001
6129,122.58000000000004,26.35201125642129,258.8967369389565,396.109727141282,1148306.4393065989,26.351975000000014,258.821326400012,396.1099900000002,1148314.5371876005,-0.0012089467978871,-5.819238358392683,0.0087632536121127,22800.000000000007,-3.6256421282833725e-05,0.0004228817407371,0.0002628586302771,0.0,0.0088646286306478,-3.910970274074716,-6.001443993806899,31.01616310519546,0.0195612880480026,35.639967391646834,22801.0269960305,257.3857682252072,0.002,0.985441239347517,-0.5242660360764556,-0.4085537112743827,6.0,10.0,180.0,-0.0593684422075631,-4.736960644443968,-0.259828989704906,-1.434018189093971,-186.740931574213,-128.0144350352918,64.94001053493201,226.40977352713952,347.55000000000007
6130,122.60000000000004,26.35201831387392,258.7801891153514,396.1100939645801,1148762.4430087202,26.351975000000014,258.70465959998813,396.1099900000002,1148770.5371876005,-0.0014388768091627,-5.82319155313,-0.0034637625496959,22800.000000000007,-4.331387391633614e-05,0.0003043149914017,-0.0001039645787911,0.0,0.0019328365534159,-8.549605612098993,-5.716349015159514,51.50847369480388,0.088889477005364,-13.564451306988277,22800.44490336887,-454.94046292130895,0.002,0.8650340126917505,-0.4696120232062321,-0.3442085466007469,6.0,10.0,180.0,-0.0532727290588855,-4.768156907801197,-0.2637446737197594,-1.3952643112121084,-185.62246578710648,-126.2757175176459,64.24750526746601,224.50538676356976,347.55000000000007
6131,122.62000000000003,26.351869152850163,258.6645074402461,396.1103101465342,1149218.439985772,26.351975000000014,258.58799300000004,396.1099900000002,1149226.5371876005,0.0035185784638734,-5.8560303778517895,-0.0106693866073704,22800.000000000007,0.0001058471498453,-0.0006808113441173,-0.000320146488105,0.0,-0.0342047754453276,9.66577328054998,-5.655278591694099,-38.93699505467551,-0.0351246454657526,-36.37773213846826,22799.138206986223,-42.77523061938202,0.002,0.8239420402799439,-0.6412304304449439,-0.3535891901231488,6.0,10.0,180.0,-0.0618447691214766,-4.738870477078384,-0.2744374772273706,-1.3996334604258995,-185.10073289355324,-124.31135875882296,63.68975263373301,222.97569338178488,354.9750000000001
6132,122.64000000000004,26.35194437167682,258.5478175595917,396.1098427206047,1149674.4364631749,26.351975000000014,258.471326400012,396.1099900000002,1149682.5371876005,0.0010222488073049,-5.855261976206183,0.0049048918973905,22800.000000000007,3.062832319331949e-05,-0.0006579420045351,0.0001472794888565,0.0,0.0341407492877226,0.8407708360022369,-5.990379121603986,-39.90259872547468,-0.0922507705074982,16.965178320599257,22799.616558379177,429.2751266921511,0.002,0.9491390783159832,-0.6290027303480005,-0.4180131479275487,6.0,10.0,180.0,-0.0831538914788652,-4.698799595837052,-0.2695126221007236,-1.4697699678986145,-186.02486644677663,-127.19717937941148,64.5603763168665,225.36434669089243,354.9750000000001
