Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1261,25.22000000000001,11.662593846166969,314.49997798417803,398.5460041440613,443397.4256773881,11.787583000000003,314.50001000000015,398.5459900000002,443493.9794840002,9.606306319948906,0.0010704918715963,-0.000469079569989,19200.00000000001,0.0001891506136165,3.201582210814802e-05,-1.4144535390597128e-05,0.0,9.526870467950348,9.161646326627348,0.0234200297610698,4.390161946933543,-0.0043815403902895,-0.2362142224083413,19200.014311694533,266.14061826684457,0.002,-1.8001356723278834,-3.413559535468784,-0.8354684903946692,6.0,10.0,180.0,-1.0078558420542445,-4.983336708264676,-0.062429958425571,-3.226217028474822,354.2979547165187,-654.417148771357,180.55430579426397,744.1733571602922,558.5250000000001
1262,25.24000000000001,11.85464586848816,314.500027621999,398.54603201788416,443781.4272737807,11.979583000000003,314.50001000000015,398.5459900000002,443877.9794840001,9.604547463729295,-0.0005859424036145,-0.0013994052023978,19200.00000000001,0.0001371320699763,-1.762199883211512e-05,-4.2017976794381824e-05,0.0,9.60159101672708,9.52704209412383,0.0302663713947711,3.1611171930744817,-0.0093241707613341,-3.664889284892614,19201.07844272923,128.7101802777841,0.002,-1.8242798318689373,-3.413193555966386,-0.8333078723291518,6.0,10.0,180.0,-1.019622281088889,-4.976628446253205,-0.0625129703914439,-3.208777611113069,355.8254773582594,-654.3555743856784,180.766152897132,744.8471785801461,550.1250000000001
1263,25.26000000000001,12.04632726798754,314.5000162714156,398.5460280424053,444165.4276133364,12.171583000000004,314.50001000000015,398.5459900000002,444261.9794840001,9.615199456251824,-0.0002040298412416,-0.0012692157454252,19200.00000000001,0.0004559419403037,-6.271415477290262e-06,-3.804341127942891e-05,0.0,9.56343786132199,16.479531007956016,0.0273647737928091,-1.4644791636265515,-0.0151310637495757,-4.1395802569809845,19200.359880631604,51.35646757771256,0.002,-1.8594766699407057,-3.414926550873364,-0.8356150994880055,6.0,10.0,180.0,-1.0773441832886994,-4.973820639655593,-0.0625719141107595,-3.210800696810894,355.9117386791297,-654.1822871928392,180.730076448566,744.7350892900731,549.1500000000001
1264,25.28000000000001,12.238312229305096,314.4999725440879,398.5460412937179,444549.4259721674,12.363583000000004,314.50001000000015,398.5459900000002,444645.9794840001,9.615700030390077,0.0012463086395958,-0.0017087580265447,19200.00000000001,0.0004711849095263,3.7455912221853854e-05,-5.129284250685996e-05,0.0,9.628869149136602,12.450378765403078,0.0249368647918588,-0.1128350643616329,-0.0209777168171745,-3.286717112971489,19200.980612010768,8.505655909292704,0.002,-1.8878345701220205,-3.427110655088093,-0.8418742852548131,6.0,10.0,180.0,-1.059764724921786,-4.979720898424145,-0.0664447788049211,-3.2075681933791387,356.86636933956487,-654.4771435964196,180.95653822428295,745.4500446450365,553.6500000000001
1265,25.30000000000001,12.43039465581906,314.5000151010971,398.5459982554832,444933.42471667286,12.555583000000004,314.50001000000015,398.5459900000002,445029.9794840001,9.612951342855222,-0.0001524381568617,-0.0002705256995714,19200.00000000001,0.0003883530823753,-5.101097016918288e-06,-8.249014318123273e-06,0.0,9.657194910467338,11.725421211586475,0.0288325687387465,-7.3250438776593185,-0.0229006521915639,-1.8370833051542288,19200.945910179616,-42.83687648809725,0.002,-1.943833055523993,-3.40210328805406,-0.8219067443065422,6.0,10.0,180.0,-1.0566848692190696,-4.984605515851852,-0.067346012982122,-3.238159749066248,357.91018466978244,-654.6990717982098,181.1757691121415,746.1445223225182,552.5250000000001
1266,25.320000000000007,12.622851941107829,314.50015722196764,398.54595742179725,445317.4263787517,12.747583000000002,314.50001000000015,398.5459900000002,445413.9794840002,9.597713808242876,-0.0049071604779287,0.001097724729392,19200.00000000001,-6.874170275531931e-05,-0.0001472219674771,3.278748364211301e-05,0.0,9.625055549312671,3.650395162174116,0.0185951349089123,-9.76130928557076,-0.0234437674600975,2.18648739858644,19200.977703200293,-34.205516517065305,0.002,-1.9528415725335488,-3.417130136467749,-0.8416633080264099,6.0,10.0,180.0,-1.0604101189423218,-4.982469445984023,-0.0673390970199408,-3.203239306308413,357.58909233489123,-654.832035899105,181.16488455607077,746.1072611612592,561.4500000000002
1267,25.340000000000007,12.814746273621044,314.50017136071784,398.54591587220375,445701.4294589261,12.939583000000004,314.50001000000015,398.5459900000002,445797.9794840001,9.601230741898377,-0.005381065353348,0.0024770576902454,19200.00000000001,3.67221509043796e-05,-0.0001613607177423,7.413311502765922e-05,0.0,9.667960474671434,-1.4747995781539422,-0.0005430322054188,-12.325640165398962,-0.0161290409196009,7.563079631113533,19200.08353651506,-266.0928141783824,0.002,-1.964017778440081,-3.5006053374815496,-0.8576006969570994,6.0,10.0,180.0,-1.0466853106674343,-4.971551087734265,-0.0664247862278094,-3.19910107577778,357.4345461674456,-655.4720179495525,181.32194227803535,746.5951305806295,551.5500000000001
1268,25.360000000000007,13.006818657735298,314.5001582821443,398.5459134807771,446085.4302065022,13.131583000000006,314.50001000000015,398.5459900000002,446181.9794840001,9.598802032464825,-0.0049498142558936,0.0025569109826032,19200.00000000001,-3.54573834179291e-05,-0.0001482821441775,7.651932205822592e-05,0.0,9.626950841610336,-5.125044876005359,-0.0263781608924719,-11.113781188705383,-0.0019388231053715,8.414787075006279,19200.18766689033,-206.0710620135521,0.002,-1.8913785134116508,-3.5399786465710057,-0.8691895729357701,6.0,10.0,180.0,-1.0398371358923657,-4.962869165357356,-0.0664487003380751,-3.1805690510815787,355.8377730837228,-656.0525089747763,181.2469711390177,746.3440652903148,554.1000000000001
1269,25.38000000000001,13.1989336452933,314.5000868805856,398.54592125688976,446469.42996766826,13.323583000000005,314.50001000000015,398.5459900000002,446565.9794840001,9.594976144002228,-0.0025609783466,0.0022955026634519,19200.00000000001,-0.0001506403834383,-7.68805854723141e-05,6.874208300197445e-05,0.0,9.645541968913964,-12.31387579839913,-0.0337967822220583,-2.923320686457308,0.0102952976286235,8.66370031060434,19199.295850355666,-231.7691337203526,0.002,-1.853421684701493,-3.564657586956505,-0.8719266298058529,6.0,10.0,180.0,-0.9889872709314194,-4.962012267540444,-0.0654469329288214,-3.182487435330861,355.0783865418614,-656.5757544873882,181.28048556950884,746.4415326451574,544.8000000000001
1270,25.40000000000001,13.391144831245931,314.50005689643547,398.5459525961279,446853.4310953535,13.515583000000005,314.50001000000015,398.5459900000002,446949.9794840001,9.58793935589136,-0.0015596263249226,0.0012490623742005,19200.00000000001,-0.0003618294276728,-4.68964353889687e-05,3.740380412214746e-05,0.0,9.607399359988534,-19.027687036842885,-0.0401123577167241,-0.7406327057817009,0.020950603903771,4.999461459240274,19199.19259899404,-68.64875906174555,0.002,-1.816826461637024,-3.5629731072483364,-0.8750411380969135,6.0,10.0,180.0,-1.0163873086274111,-4.963034250162595,-0.0644831360037039,-3.187463683929921,353.8921932709307,-656.7568772436941,181.15474278475443,746.0372663225787,540.6750000000002
1271,25.420000000000005,13.583041164361733,314.4999669883647,398.5459758526851,447237.4290752558,13.707583000000003,314.50001000000015,398.5459900000002,447333.97948400007,9.59139856002792,0.0014324063082028,0.0004722405483146,19200.00000000001,-0.0002581705760068,4.30116354248648e-05,1.4147467204458567e-05,0.0,9.619672558362378,-11.238840832533796,-0.0223907101860093,6.9558434246078935,0.020516706522803,0.1245646886436475,19199.22616385003,-128.74767137168496,0.002,-1.7943057909040503,-3.549353688144222,-0.8747218305337295,6.0,10.0,180.0,-0.983386357701001,-4.965086988389532,-0.0664831629313831,-3.196821835916828,354.09959663546533,-656.587438621847,181.13787139237724,745.9861331612893,536.8500000000001
1272,25.44000000000001,13.77540832812788,314.49997070217506,398.54601100996376,447621.4276187018,13.899583000000003,314.50001000000015,398.5459900000002,447717.9794840001,9.579165935136482,0.0013127561759896,-0.0006917719702041,19200.00000000001,-0.0006251370319948,3.929782501125311e-05,-2.100992149615367e-05,0.0,9.520495457709783,-21.12551182379706,-0.018417867970235,5.852279052384839,0.019504357966718,-3.5486643865207883,19198.916549074103,85.87357188941647,0.002,-1.760128842877816,-3.521459195793101,-0.869555518798933,6.0,10.0,180.0,-1.017737138472281,-4.965947547151937,-0.0694223764761695,-3.2023728718143345,352.8127983177327,-655.9187193109235,180.75693569618863,744.7870665806447,533.4000000000001
1273,25.460000000000008,13.96703515273902,314.49982798482995,398.5460383386562,448005.4278142253,14.091583000000004,314.50001000000015,398.5459900000002,448101.9794840001,9.591600222464493,0.0060632246429098,-0.0016138669508886,19200.00000000001,-0.0002521546702872,0.0001820151701241,-4.833850394425999e-05,0.0,9.619651602864767,-9.014808738913867,-0.0121558139543588,9.043805638048635,0.0107675135892381,-8.174290499530906,19198.917041650355,-51.55474669522825,0.002,-1.7605689328794103,-3.501041947266904,-0.8604704373830322,6.0,10.0,180.0,-0.989432311201264,-4.979333084118826,-0.0693760208738844,-3.234438304737651,353.91389915886634,-655.9823596554618,180.9389678480943,745.3655332903223,530.4000000000001
1274,25.480000000000008,14.158816131798982,314.4999140589546,398.54605093239326,448389.425655803,14.283582999999991,314.50001000000015,398.5459900000002,448485.9794840001,9.598899611793248,0.0032012583929615,-0.0020298295638663,19200.00000000001,-3.3124866120058815e-05,9.594104555017948e-05,-6.093246118606813e-05,0.0,9.477052923999093,3.175305299209465,-0.006863327603703,6.5882161712086855,-3.570768742535702e-05,-3.664226032970421,19199.673508661373,240.30917072442463,0.002,-1.751064169100241,-3.4139663501475583,-0.8471408014402538,6.0,10.0,180.0,-1.041143450594238,-4.980212316138893,-0.0693172777695931,-3.233374951563301,352.4464495794332,-655.1766798277308,180.49148392404717,743.9602666451611,527.7
1275,25.500000000000007,14.35105245223474,314.4999239593085,398.5460297168871,448773.4276129474,14.475582999984365,314.50001000000015,398.5459900000002,448869.9794840001,9.591025032248076,0.0028660185799073,-0.0013242784403004,19200.00000000001,-0.0002694432774192,8.604069164843077e-05,-3.9717914275584825e-05,0.0,9.607438303925353,-4.7481931189539965,0.0073310499062424,9.626998934857257,-0.0063529196378908,-2.2018517524306267,19200.15322744972,197.5360247277933,0.002,-1.7986557986544491,-3.4099987771487745,-0.838642989111796,6.0,10.0,180.0,-0.9727795793044468,-4.977283650062743,-0.068306867686616,-3.2229790433179715,354.20522478971657,-655.1888399138654,180.7582419620236,744.8066333225806,525.3000000000001
1276,25.520000000000007,14.542519664493406,314.4999558747192,398.5460141629849,449157.4276875371,14.667582999951255,314.5000099999953,398.5459900000002,449253.9794840001,9.60878492567945,0.0018024836698943,-0.0007982464056122,19200.00000000001,0.0002633401527817,5.412528071790223e-05,-2.4162885835309944e-05,0.0,9.523864217908711,19.526480464122702,0.0224488355843345,6.114261756143736,-0.0024386460954131,-0.8624275973871818,19199.910378191293,257.61692483990225,0.002,-1.815317198588769,-3.4199130962752964,-0.8376209328936116,6.0,10.0,180.0,-1.0949491211675288,-4.974414075473101,-0.0673140021969361,-3.2362315789684457,354.32911239485827,-654.4849199569327,180.5776209810118,744.2458166612903,516.7500000000001
1277,25.54000000000001,14.734986690726192,314.50001957386803,398.5460469951098,449541.42889340816,14.859582999895462,314.50000999996126,398.5459900000002,449637.9794840002,9.593210044752462,-0.0003161633931365,-0.0019012079605368,19200.00000000001,-0.0002036932285624,-9.57387822567299e-06,-5.6989790977484885e-05,0.0,9.600096599203273,5.986605980485484,0.0248078258152689,4.873615219055802,-0.0043935891607844,-4.262950037949176,19201.214862355177,137.2797406283727,0.002,-1.828024272221198,-3.4326880859656828,-0.8395161855496525,6.0,10.0,180.0,-0.9953215270492256,-4.968792832251685,-0.0692641546816955,-3.2188408297580047,355.6290561974291,-654.4814599784663,180.7718104905059,744.8624083306452,522.2250000000001
1278,25.56000000000001,14.926580004020124,314.5000279305453,398.54602923571787,449925.4299379479,15.051582999656858,314.50000999989334,398.5459900000002,450021.9794840001,9.606759249615564,-0.0005949651027399,-0.0013108081403047,19200.00000000001,0.0002029873974833,-1.793059799986105e-05,-3.902643553737001e-05,0.0,9.586923369881555,23.08817681316849,0.0307363456345058,0.5000461021862601,-0.010241366976956,-3.775445467130015,19200.53043833205,111.47268912018606,0.002,-1.864881461821624,-3.4309370090304863,-0.838786388688465,6.0,10.0,180.0,-1.1113683883931078,-4.964067019194674,-0.0692891463944562,-3.2147935672711503,356.2875280987146,-654.3042299892331,180.82090524525296,745.0212041653226,520.5000000000001
1279,25.580000000000005,15.118897883414355,314.50004791807606,398.5460056295119,450309.4313488783,15.243583005539604,314.5000099998533,398.5459900000002,450405.9794840001,9.59622665062454,-0.0012600223066901,-0.0005224199520979,19200.00000000001,-0.0001146914727177,-3.791818014828136e-05,-1.5623035026061596e-05,0.0,9.638647538096848,11.72596475868968,0.0190800506577632,-0.1252793264373565,-0.0165937804393212,-3.7750840798125096,19201.047269488616,42.89203246717331,0.002,-1.8840039028875928,-3.4365052496174284,-0.8437517451010282,6.0,10.0,180.0,-0.999902182896064,-4.959162563734253,-0.0683468174037905,-3.1952385366818943,357.00126404935725,-654.6956149946166,181.0384526226265,745.7061020826613,519.0750000000002
1280,25.60000000000001,15.310598843856042,314.5000811644271,398.5459705104744,450693.4327442632,15.435585157892552,314.50001000008217,398.5459900000002,450789.97948400007,9.60636937048792,-0.0023773629512637,0.0006531780661654,19200.00000000001,0.0001843418013728,-7.116456156327089e-05,1.9490403221655136e-05,0.0,9.636850081472726,14.308682175224414,0.0268585611068048,-6.602583483429912,-0.0209465146117719,0.6122846023253757,19200.875381300382,-60.06943127847448,0.002,-1.9011895661673583,-3.452473860760289,-0.845813500099448,6.0,10.0,180.0,-1.0839943906556992,-4.9562405691907285,-0.0703114044451195,-3.193102666422893,357.5996320246786,-654.7398074973082,181.14072631131324,746.0310510413307,517.8000000000001
1281,25.620000000000005,15.50313892891938,314.5001219140304,398.54596253042166,451077.4327779204,15.6275905150232,314.5000105801397,398.5459900000002,451173.97948400007,9.588564668634982,-0.0036619002335037,0.000919186609803,19200.00000000001,-0.0003520936255357,-0.0001118888495724,2.7468470125448155e-05,0.0,9.657935374306309,1.849195756514672,0.0123318330237391,-9.883229291434812,-0.0209912987657531,2.9251323350957525,19200.73732395588,-42.91361453388233,0.002,-1.901142272574616,-3.4790725216584524,-0.8496160971888729,6.0,10.0,180.0,-1.04106512093461,-4.956247026143261,-0.070308396257294,-3.1746293275767856,357.7233160123393,-655.1374037486542,181.27136315565664,746.4390255206654,516.6750000000001
1282,25.640000000000008,15.694566567818104,314.50009424298275,398.5459211743215,451461.4347302513,15.819596619527031,314.50001422232606,398.5459900000002,451557.9794840001,9.607860303605346,-0.0025117428076493,0.0022913032307689,19200.00000000001,0.0002262705738209,-8.297440536894614e-05,6.882544692766158e-05,0.0,9.642868800084775,8.554928199862939,-0.0080523411952309,-10.484935356746726,-0.0132042826653838,8.177319215425321,19199.914401695765,-283.347213054658,0.002,-1.9135119379361496,-3.506978380537014,-0.8544410456571879,6.0,10.0,180.0,-1.0911104518452432,-4.951349630312332,-0.0712698871638706,-3.1756023940443097,356.8601580061696,-655.633701874327,181.2816815778283,746.4620127603328,515.7750000000001
1283,25.660000000000007,15.887543323586389,314.500126698187,398.5459043320128,451845.43513882754,16.011602720078965,314.5000203185409,398.5459900000002,451941.9794840001,9.575494577886538,-0.0033438079658236,0.002865619892868,19200.00000000001,-0.0007441772300255,-0.0001103520653321,8.566816808977752e-05,0.0,9.68637159866102,-13.426094546215088,-0.024153474706681,-10.496635663761108,0.0009696759370504,9.264213653356084,19200.08796247272,-231.7877728855792,0.002,-1.886380545286893,-3.537338172487813,-0.8638002395174301,6.0,10.0,180.0,-1.0596742561530923,-4.950262774847364,-0.0692576036992357,-3.1662741458736847,356.5440790030848,-656.3978509371635,181.44934078891413,746.9820063801664,514.9500000000002
1284,25.680000000000007,16.07921928061129,314.5000586087636,398.5459260174654,452229.4338858716,16.203332245001537,314.50002644023385,398.5459900000002,452325.9794840001,9.400476967212557,-0.0009541331482876,0.0021336759531523,19200.00000000001,-0.0004142205087692,-3.6146520127845486e-05,6.39825856615889e-05,0.0,9.627795870964713,-6.701587093966732,-0.0290575214645638,-2.070178622714419,0.0146433056479566,8.060733449198214,19199.26323819416,-231.65402037120808,0.002,-1.871424696452068,-3.5631334340573617,-0.8731766522664237,6.0,10.0,180.0,-1.0169982204369217,-4.95126966038699,-0.0711417756288265,-3.1815835495264486,355.3205395015424,-656.5714254685818,181.31567039445707,746.5520031900832,514.3500000000001
1285,25.70000000000001,16.251048491692995,314.5005533347884,398.5459980819538,452613.4350069168,16.327875526403098,314.5000323847801,398.5459900000002,452709.9794840001,2.9901807339444506,-0.018748401715023,-0.0002636264493388,19200.00000000001,0.0134754870048737,-0.0005247531938764,-8.081957171465429e-06,0.0,5.415042984054429,-542.7605130157033,-0.0168855668902518,-16.85473387633538,0.0303400203375477,4.38711920216932,19199.500543220416,25.90673427570325,0.002,-1.8206156172984795,-3.572836560638688,-0.875907927302808,6.0,10.0,180.0,1.7815762571604146,-4.937227767360854,-0.0711592880294489,-3.177438902703108,287.1467697507712,-629.1597127342909,162.68833519722853,693.4520015950416,513.825
1286,25.72000000000001,16.29637121861624,314.4926987566249,398.5463896555267,452997.4713487206,16.351949965255084,314.4817253629696,398.5459900000002,453093.9794840001,1.579418730256858,-2.060687509809425,-0.013328348455069,19200.00000000001,0.0459440081655871,0.0064336887799617,-0.0003996556338054,0.0,1.6673016220925674,45.40381354245008,-1.467001573611864,-158.1077943621914,0.0346638579950542,-1.0837316150592895,19202.41614886604,17.229748064426907,0.002,-1.7126644966063873,-3.5375255570446766,-0.8691359990893803,6.0,10.0,180.0,-0.8341339145108139,-4.095343041614723,-0.1142247809512224,-2.85036544850344,7.768384875385607,-546.2158563671454,131.84416759861426,615.2375007975209,513.45
1287,25.74000000000001,16.33131480427742,314.4264810056912,398.546714561661,453381.5329880488,16.351992006118998,314.3675043922131,398.5459900000002,453477.9794840001,0.6889779441723887,-8.12424059068972,-0.0241526800359557,19200.00000000001,0.0206811321475047,0.0333798543036778,-0.0007245618323511,0.0,0.6779130136324889,-167.38640043624974,-7.15283254776338,-459.61479092579685,0.0301982724906365,-10.623837413301828,19200.974712811,17.04282331686816,0.002,-0.0787680084991135,-2.6305828591140523,-0.5853501923654069,6.0,10.0,180.0,0.3662315642222942,-2.4661587913432634,-0.185577997640994,-2.249488723097453,-298.54980756230725,-440.2414281835727,146.53958379930714,653.1617503987604,513.225
1288,25.76000000000001,16.341328859535434,314.26312304916894,398.5460456845035,453765.5371680844,16.35198584476297,314.17618028223444,398.5459900000002,453861.9794840001,0.3550635893341634,-8.338333371756331,-0.0018619423717592,19200.00000000001,0.0106609640133572,0.0378609998181588,-5.568410359818987e-05,0.0,0.8488590604082915,-14.653918603137896,-8.009490723247355,-44.304298206960034,0.053661003009268,-6.46621353128072,19198.815777278247,-128.93744424260117,0.002,0.3532275059223703,-2.0061933934198657,-0.4350780166567046,6.0,10.0,180.0,-0.3482186501988073,-4.27550791865696,-0.1845955474998412,-2.2463827690663285,-453.8469037811536,-404.8192140917863,157.64529189965356,682.7793751993802,505.65000000000015
1289,25.78000000000001,16.348387393524327,314.0917250541165,398.5460519063652,454149.5187565822,16.351979730601897,313.9841741462723,398.5459900000002,454245.9794840001,0.1196040458762432,-9.025200176403366,-0.0021294936281523,19200.00000000001,0.0035963152393888,0.0172530735934266,-6.190533886603279e-05,0.0,-0.1325900385486261,4.990058101541017,-8.968690008135434,-2.9240852853655177,-0.0238858795190713,-3.1771681723268927,19199.43527436497,334.870408374646,0.002,1.2981793148486347,-2.542471355508177,-0.628490358455484,6.0,10.0,180.0,-0.0941712984395887,-4.241589083203178,-0.201197252160697,-2.3870355989610763,-557.2069518905769,-363.6976070458932,166.89314594982676,708.9506875996901,512.8500000000001
1290,25.800000000000004,16.35112794814006,313.90909825590205,398.5461352269119,454533.51301260944,16.351975764831945,313.79216803487896,398.5459900000002,454629.9794840001,0.0282465540445731,-9.337837019929095,-0.0048484853746969,19200.00000000001,0.0008498357505453,0.0078737568869062,-0.0001452283669798,0.0,0.1594556139361201,-13.044029685780888,-9.267951139318177,5.367434287193047,0.0019695096110264,-11.47435075361162,19200.08345345711,146.1566031024218,0.002,1.7104990198698362,-2.434818586901213,-0.6466602744933154,6.0,10.0,180.0,-0.0325159148557256,-4.361062390142995,-0.1904979549187202,-2.4478085261123845,-605.0549759452884,-358.1193035229465,172.67657297491337,725.476343799845,512.7000000000002
1291,25.82000000000001,16.35137899508475,313.72087218406125,398.5459376912017,454917.50624809694,16.351975001538495,313.6001625004815,398.5459900000002,455013.9794840001,0.0198750629775077,-9.463783777581163,0.0017405266867675,19200.00000000001,0.0005965197551419,0.0040937436677815,5.229898713410288e-05,0.0,0.0004520018608568,26.483802491823752,-9.395105546358383,-0.3480079612131419,0.0205701310679027,-5.600828185420609,19200.01229648876,180.2195652014672,0.002,1.9112881547170832,-2.3052012274539537,-0.6504617364654515,6.0,10.0,180.0,-0.09202263402896,-4.459112129698823,-0.1817666550430017,-2.5309040631099613,-632.6589879726442,-351.6846517614733,176.04878648745668,735.2786718999225,512.6250000000001
1292,25.84000000000001,16.35252753018731,313.5316218958539,398.5459470610834,455301.5012614151,16.351974999960316,313.4081600177216,398.5459900000002,455397.9794840001,-0.0184157529824012,-9.555371065298743,0.0014365658124208,19200.00000000001,-0.0005525239157024,0.0013393582442405,4.291922104778718e-05,0.0,-0.0336668886478528,2.193980975618169,-9.466827584529764,-15.240742766169191,-0.0038073041939658,-4.162704403105486,19201.01060183732,-43.06684284118626,0.002,2.1094271848438497,-2.287765900818627,-0.6830964431720268,6.0,10.0,180.0,0.0516552819958443,-4.356632779995506,-0.1720476165302385,-2.572989026075977,-647.4689939863222,-348.3738258807366,178.00539324372835,741.0298359499612,512.5500000000002
1293,25.860000000000007,16.352415296048186,313.3398806361917,398.5459759094423,455685.4940290723,16.351974999828556,313.2161599997586,398.5459900000002,455781.9794840001,-0.0146770716313122,-9.564017865051914,0.0004773524533667,19200.00000000001,-0.0004402952845542,0.00107937008359,1.446991264929185e-05,0.0,0.069305608363084,11.856116410402247,-9.456655699630993,4.145948495301353,-0.0058989083522373,-7.946919293841137,19200.32548860987,25.79697422257876,0.002,2.237015086542129,-2.2710528189215187,-0.7026119012035332,6.0,10.0,180.0,0.0549595083032711,-4.394490099047522,-0.1613163837222327,-2.629579980548028,-652.9064969931611,-350.1269129403683,178.94719662186418,743.7564179749806,512.4750000000001
1294,25.88000000000001,16.352330236758224,313.1486490991814,398.5459820991033,456069.489541646,16.35197499993964,313.0241599998446,398.5459900000002,456165.9794840001,-0.0118372140444827,-9.58963910295532,0.0002619200937068,19200.00000000001,-0.0003552379315088,0.0003109015420001,7.890153984938951e-06,0.0,0.003900955581489,10.973898169065013,-9.60698416906375,-9.642628189376648,-0.0093502332629705,-10.750548424785809,19200.565310705653,-68.68572919946946,0.002,2.376785916680224,-2.269526198835069,-0.7299238852549398,6.0,10.0,180.0,0.0911251473224326,-4.436307882902172,-0.1475756803014931,-2.6715447931208005,-657.6342484965805,-351.02645647018414,179.9835983109321,746.9032089874903,512.4750000000001
1295,25.900000000000013,16.352570549795608,312.9575044774222,398.54597701283086,456453.4854642869,16.3519749999924,312.83215999993297,398.5459900000002,456549.9794840001,-0.0198552272549982,-9.618146603634024,0.0004334793391278,19200.00000000001,-0.0005955500484635,-0.0005444786271505,1.2986594198686498e-05,0.0,0.0190626903483545,-0.7142158690149039,-9.52284330768504,-21.981040740613032,-0.0151557793552461,-12.342351317666218,19200.29152068725,-188.9297469415044,0.002,2.463374968853385,-2.2499097728258817,-0.7445190011190864,6.0,10.0,180.0,0.1593258555452467,-4.362071035669688,-0.1347696236890959,-2.7266397751358595,-659.2771242482902,-350.7212282350921,180.18579915546604,747.4861044937452,512.4750000000001
1296,25.920000000000005,16.352505474149375,312.76541502316024,398.545915804152,456837.4798551567,16.351975000000007,312.64015999998026,398.5459900000002,456933.9794840001,-0.0176909726809429,-9.61516791771636,0.0024725658264821,19200.00000000001,-0.000530473972685,-0.0004550234390525,7.419774092925139e-05,0.0,0.0464148435526684,-1.4477151531575267,-9.622565766190109,-11.34568722554944,-0.0375498803008433,-7.93865418954695,19199.98312855913,-60.07205196712134,0.002,2.560893705495561,-2.2322246653618447,-0.7606656886918759,6.0,10.0,180.0,0.1866731697792534,-4.404126666938746,-0.122034318763305,-2.75326370451537,-660.113062124145,-353.013614117546,180.663399577733,748.9415522468726,512.4750000000001
1297,25.940000000000005,16.35246899107241,312.5731537684327,398.5458367470368,457221.47644648224,16.351975000000007,312.4481599999999,398.5459900000002,457317.9794840001,-0.0164643678885995,-9.606448858273062,0.0051053898160576,19200.00000000001,-0.0004939910311268,-0.0001937682618621,0.0001532532056102,0.0,0.0205146387401296,-0.6117236556664946,-9.60305400421743,-16.13715389952224,-0.0487862627950548,-1.0969796902791438,19199.158344957446,-214.5698475726217,0.002,2.678878241972455,-2.2220663086584422,-0.7786013420576052,6.0,10.0,180.0,0.2306111611061792,-4.371019069436295,-0.1093970981697492,-2.8076282255112064,-660.9130310620725,-352.98930705877297,180.8301997888665,749.4537761234362,512.4750000000001
1298,25.96000000000001,16.352542012001688,312.3811716811007,398.54579978184415,457605.4719480934,16.351975000000007,312.25616,398.5459900000002,457701.9794840001,-0.0188940640421919,-9.607058182956695,0.0063342770928147,19200.00000000001,-0.0005670120116588,-0.0002116810593013,0.0001902178000302,0.0,0.0341891714953275,-7.328415789463269,-9.680157316754812,-25.64534597035207,-0.0420360538095114,5.751249386425803,19199.398878486594,-163.1461009172165,0.002,2.787793833075668,-2.2230248911822783,-0.8000073915357282,6.0,10.0,180.0,0.268631124287307,-4.433736760970754,-0.0938340054398564,-2.847443562440899,-661.4595155310362,-354.6041535293865,181.20209989443327,750.6073880617181,512.4750000000001
1299,25.980000000000008,16.35240480210811,312.1889576462973,398.5457576216484,457989.46564699465,16.351975000000007,312.0641600000002,398.5459900000002,458085.9794840002,-0.0143301056422162,-9.59992706832374,0.0077450236600859,19200.00000000001,-0.0004298021127994,2.3536928093569084e-06,0.0002323782917467,0.0,0.0190775080269856,-7.326391317497736,-9.617074161050695,-13.051666690416312,-0.023477452322131,10.374681226163135,19198.85059541162,-111.60528831038448,0.002,2.871288964985289,-2.2000053229642016,-0.8136783121676981,6.0,10.0,180.0,0.2901805909157503,-4.431761107361708,-0.0762730782336292,-2.904707504431599,-661.6862577655181,-353.94857676469326,181.15254994721664,750.4521940308591,512.4750000000001
1300,26.00000000000001,16.352425685047546,311.9967164503745,398.545732666175,458373.4630484736,16.351975000000007,311.8721600000001,398.5459900000002,458469.97948400007,-0.0150290678362717,-9.59187893940621,0.0085834155787224,19200.00000000001,-0.0004506850480008,0.0002435496208309,0.0002573338453312,0.0,0.0078243464265759,-14.263049187477744,-9.694787821141231,3.166960102712068,-0.0073043661978696,14.13832485095121,19198.952741590805,94.50500756823509,0.002,2.9624875797380605,-2.1835064382480747,-0.834736347467848,6.0,10.0,180.0,0.316624230400332,-4.460825803219267,-0.0655520595382682,-2.943596709692492,-662.411628882759,-354.4142883823466,181.41827497360836,751.2880970154296,512.4750000000001
