Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4431,88.62000000000002,258.8499998946818,474.5000232405233,504.1600198261124,13.237225862737947,258.85001,474.5000190000003,504.16001,9.6,0.0002467373324802,-0.0002213538232619,-0.0002718239441933,0.0,1.010531832110016e-05,-3.830900298451705e-06,-9.826112284224316e-06,0.0,1.2928030663235825e-05,-0.1240782074499124,-0.0014468885989969,-0.125789795318321,0.0004503219017291,-0.3504472613215716,0.2062802115590743,-8.56070200582078,0.002,0.0095966774315406,0.0287311743980501,0.0349182011987426,0.0,10.0,180.0,-0.3319768906808263,-5.791072942887314,0.4111593777108355,-0.2563263423578714,7.66385577485443e-54,3.039363318686433e-53,7.183402171733841e-54,3.1354047732779393e-53,0.0
4432,88.64000000000004,258.8499918204304,474.500022666048,504.1600141349901,13.241757855800495,258.85001,474.5000190000003,504.16001,9.6,0.0005537379674089,-6.905931651196447e-05,-9.367975526201974e-05,0.0,1.817956968312821e-05,-3.661479759061521e-06,-4.134989882111298e-06,0.0,-0.0005044636617689,0.3756258850633203,-0.0004897869409901,0.2503403769378736,8.301132303956994e-06,-0.2377550564800873,0.2058320879409413,0.0090460752649787,0.002,0.0096796483161931,0.0287559060131588,0.034860509417353,0.0,10.0,180.0,-0.3329555672327545,-5.791045763400968,0.4101992655752396,-0.2388923751151711,3.8319278874272144e-54,1.5196816593432166e-53,3.5917010858669206e-54,1.5677023866389692e-53,0.0
4433,88.66000000000001,258.85000778358346,474.5000266089486,504.1600157709889,13.245469922080938,258.85001,474.5000190000003,504.16001,9.6,-1.626154056966281e-05,-0.0002239774793957,-0.0001875600695995,0.0,2.216416678297727e-06,-7.612003168452365e-06,-5.770988722349535e-06,0.0,0.000990794908251,-0.1126622907234033,-0.0005074363261025,0.5010555545743786,0.0005051630670399,0.013062731052355,0.205751712842112,8.564090385524842,0.002,0.0097212514269004,0.0289109180035544,0.035142969476773,0.0,10.0,180.0,-0.334911038043032,-5.789100555259454,0.4092146580098383,-0.2245351899962855,1.9159639437136075e-54,7.598408296716083e-54,1.7958505429334606e-54,7.838511933194846e-54,0.0
4434,88.68000000000004,258.85002329291694,474.5000368810466,504.1600119995263,13.249319256400645,258.85001,474.5000190000003,504.16001,9.6,-0.0004370210579107,-0.0005847980647277,-0.0001020473702855,0.0,-1.3292916804174478e-05,-1.768563895240002e-05,-1.9995261374081245e-06,0.0,0.0009500958701147,-0.1256188179027053,0.0004852716285916,-0.2504079659301255,-0.0005073385911436,0.0003626513956587,0.1713983843737596,-8.563083373540298,0.002,0.0096582499053328,0.0287551713567433,0.0347437550069211,0.0,10.0,180.0,-0.3329512735540039,-5.787209912184666,0.4102054062132476,-0.2112072388312471,9.579819718568038e-55,3.7992041483580415e-54,8.979252714667303e-55,3.9192559665974236e-54,0.0
4435,88.70000000000002,258.85001739481515,474.5000292472407,504.16001413927177,13.252211853261064,258.85001,474.5000190000003,504.16001,9.6,-0.0002304506805297,-0.000365160061662,-0.0001038914460166,0.0,-7.394815028967689e-06,-9.849828534949114e-06,-4.139271593078555e-06,0.0,7.718856845220605e-06,-0.4625372154472936,4.9054390217948864e-05,0.4868981519292567,4.725102075767021e-05,-0.0007064941492185,0.1711523053027265,17.164764260377236,0.002,0.009582235621447,0.0290279629886541,0.0351082426511011,0.0,10.0,180.0,-0.3319854093320907,-5.785315192299329,0.4092796976971571,-0.1968648955609729,4.789909859284019e-55,1.8996020741790207e-54,4.489626357333651e-55,1.9596279832987118e-54,0.0
4436,88.72000000000003,258.85000988932586,474.500028987102,504.1600120388573,13.255790457632074,258.85001,474.5000190000003,504.16001,9.6,3.335179902288901e-07,-0.0002848849527159,-9.979910200376969e-05,0.0,1.106741525246084e-07,-9.790547127653216e-06,-2.0388570575340768e-06,0.0,-0.0004992573323931,-0.2494181284522985,-0.0009954243253618,0.375056082207322,-0.0004888781559124,0.1247845191575446,0.1371521891380042,-0.0392475723638256,0.002,0.0098581161048141,0.0288427700492657,0.0349765519704567,0.0,10.0,180.0,-0.3320303814867033,-5.7823713522304185,0.4083157275447981,-0.1855953719130282,2.394954929642009e-55,9.498010370895104e-55,2.2448131786668253e-55,9.798139916493559e-55,0.0
4437,88.74000000000004,258.849993990263,474.500020912935,504.16001945722167,13.258259834155549,258.85001,474.5000190000003,504.16001,9.6,0.0004722211893933,2.135209872936101e-06,-0.0002725791692339,0.0,1.600973717426172e-05,-1.9135035505176828e-06,-9.457221497959323e-06,0.0,0.0004899800275614,0.1253386237892569,-0.0009476180820206,0.0251142668883544,0.0014030217949867,-0.3491069626299977,0.1720237222412992,8.578107852714897,0.002,0.0095573789182933,0.0289680653772737,0.0349767296266777,0.0,10.0,180.0,-0.3330780126145932,-5.781313016334981,0.4091930770885821,-0.1763520189606649,1.1974774648210047e-55,4.7490051854475526e-55,1.1224065893334127e-55,4.8990699582467795e-55,0.0
4438,88.76000000000002,258.85000422744304,474.5000192972954,504.1600137549944,13.2607225722152,258.85001,474.5000190000003,504.16001,9.6,0.0001116519888196,-4.28764990035537e-05,-0.0001834623222924,0.0,5.7725570470086695e-06,-8.490722323026774e-08,-3.754994262868552e-06,0.0,0.001488766543855,-0.2628527679025192,0.0014489101148152,0.3502185663466953,-0.0005097362465086,0.237591084155314,0.1378103227937209,-17.152664652072907,0.002,0.0095328414390543,0.0289144375782509,0.0349253592963443,0.0,10.0,180.0,-0.3360407368679731,-5.781227837725507,0.4061375636497438,-0.1650488931248612,5.987387324105024e-56,2.3745025927237763e-55,5.612032946667063e-56,2.4495349791233894e-55,0.0
4439,88.78000000000004,258.85000815031486,474.5000291532813,504.1600100697948,13.26305145124295,258.85001,474.5000190000003,504.16001,9.6,-8.44963002337563e-05,-0.0003696926846275,-9.903085566985964e-05,0.0,1.849685229789277e-06,-9.927093473533404e-06,-6.979461516339254e-08,0.0,0.0005005702704472,0.1242513183011234,-0.0005035685927806,0.2374655844811972,0.0009511411767747,0.2492256053039665,7.945649538177447e-05,-25.730065943501863,0.002,0.0095693262530231,0.0290319667548444,0.0349337421366414,0.0,10.0,180.0,-0.335016248118013,-5.781176485553418,0.4071122851050101,-0.157865638312171,2.993693662052512e-56,1.187251296361888e-55,2.8060164733335317e-56,1.2247674895616947e-55,0.0
4440,88.80000000000004,258.8500216111413,474.5000389727014,504.1600195365522,13.2648382837979,258.85001,474.5000190000003,504.16001,9.6,-0.0003639433894343,-0.0006551331219175,-0.0002789242534873,0.0,-1.1611141178369625e-05,-1.97474710714538e-05,-9.536552029398032e-06,0.0,0.0010115078323908,-0.0127070355117234,0.0005032755389684,-0.2506344751394211,0.0005091762940249,-0.3499030765623281,0.1027951200030282,-8.557586450500311,0.002,0.009749239577354,0.0289934325692792,0.0347694670639721,0.0,10.0,180.0,-0.3349441959128715,-5.777223948452551,0.4052589038832467,-0.1496809985796063,1.496846831026256e-56,5.936256481809441e-56,1.4030082366667658e-56,6.123837447808473e-56,0.0
4441,88.82000000000002,258.8500249710741,474.5000307996785,504.1600176216684,13.266903241571573,258.85001,474.5000190000003,504.16001,9.6,-0.0005121387551322,-0.0003571098451983,-0.0001847230764406,0.0,-1.4971074010007793e-05,-1.179004375710783e-05,-7.621668273769904e-06,0.0,-0.0009884122746828,0.1250637268525645,1.1920386229262298e-05,0.250048749419863,-0.0004485453720905,-0.5996293541124509,0.0340675423335023,-8.587087624135213,0.002,0.0096530126375971,0.0288672242069331,0.0348910188552246,0.0,10.0,180.0,-0.3319853316912697,-5.776234676982014,0.405320458854396,-0.1425432897954283,7.484234155131279e-57,2.9681282409047204e-56,7.015041183333829e-57,3.0619187239042367e-56,0.0
4442,88.84000000000003,258.8500057349014,474.500024665831,504.1600138368418,13.268419400937978,258.85001,474.5000190000003,504.16001,9.6,7.718897943548736e-06,-0.0001451000400079,-9.076262715826508e-05,0.0,4.26509875022147e-06,-5.665176258427779e-06,-3.8368415865138095e-06,0.0,0.0005131780176608,0.3622630915426384,-3.163621056507648e-06,0.3763362020316156,-0.0005009270049576,0.0123606069340153,0.1027608339175549,17.172546745536863,0.002,0.0096445011389752,0.0289422049408663,0.034910206559112,0.0,10.0,180.0,-0.3319893131159676,-5.77532079162668,0.4052961369338168,-0.1354070505056257,3.74211707756564e-57,1.4840641204523602e-56,3.507520591666915e-57,1.5309593619521186e-56,0.0
4443,88.86000000000003,258.849995438691,474.5000191722853,504.1600176053928,13.269796955628394,258.85001,474.5000190000003,504.16001,9.6,0.0004401506719097,-3.5951703941646355e-06,-0.0001795488596237,0.0,1.4561309174942907e-05,3.754999568890156e-08,-7.605392552185739e-06,0.0,1.4979996258555374e-05,0.6127625292299033,-2.3547454878031228e-05,0.0001330266753922,0.0009536541942364,-0.7251240976921858,0.0685106614111858,-0.014169993112884,0.002,0.0094747913346431,0.0289536056056386,0.0348041004955217,0.0,10.0,180.0,-0.3300553060894481,-5.773430331091115,0.4052498469131014,-0.130283759675467,1.87105853878282e-57,7.420320602261801e-57,1.7537602958334576e-57,7.654796809760593e-57,0.0
4444,88.88000000000002,258.8500068399993,474.5000215237827,504.1600193564959,13.271306492143111,258.85001,474.5000190000003,504.16001,9.6,-8.506661874557926e-06,-9.838827438049611e-05,-0.0002705170966074,0.0,3.160000853461007e-06,-2.3042014086991456e-06,-9.356495802551595e-06,0.0,-0.0004976374999955,0.013481876731301,0.0014449696006838,0.1233505591906228,-0.000450287725868,-0.1246220787958395,0.0345604401026492,-17.18364871167638,0.002,0.0098899196555886,0.0290363020111041,0.0351075261504172,0.0,10.0,180.0,-0.3320488494624383,-5.7753591755437,0.4052358626806739,-0.1230704367830033,9.3552926939141e-58,3.710160301130901e-57,8.768801479167288e-58,3.827398404880297e-57,0.0
4445,88.90000000000002,258.85001299535577,474.5000235224205,504.1600080309343,13.272125381867404,258.85001,474.5000190000003,504.16001,9.6,-7.943862304587158e-05,-0.000246433876479,-1.648033669858058e-06,0.0,-2.995355651141481e-06,-4.109326957677173e-06,1.9690657638884104e-06,0.0,0.0018833105522171,0.3631909637765086,0.0009712099588812,0.4744853863223802,-0.0005065061961756,0.0001582390382638,0.0345323741147101,17.18498535742709,0.002,0.0095679854093881,0.0290480002579798,0.0348526697090544,0.0,10.0,180.0,-0.3320761156485152,-5.771392751478919,0.4052471789269316,-0.1209951897308627,4.6776463469570496e-58,1.8550801505654505e-57,4.384400739583644e-58,1.913699202440148e-57,0.0
4446,88.92000000000003,258.850024788056,474.5000367081776,504.1600157683254,13.273497233423564,258.85001,474.5000190000003,504.16001,9.6,-0.0005065787041639,-0.0005800191495296,-0.0002442220852553,0.0,-1.4788055809804376e-05,-1.7708793169607854e-05,-5.768325281599139e-06,0.0,-0.0015185365635873,0.3746274516479063,1.531654278241366e-05,-0.6241652072568318,-0.0009565760556951,-0.237546444041717,0.0686418078603057,8.578693629851498,0.002,0.009752946471575,0.0289332434134096,0.0350797797577013,0.0,10.0,180.0,-0.3281523098596359,-5.771422063738666,0.4062259645692768,-0.1168939949368257,2.3388231734785248e-58,9.275400752827253e-58,2.192200369791822e-58,9.56849601220074e-58,0.0
4447,88.94000000000003,258.85001385072826,474.5000285953899,504.1600138922588,13.274456767014632,258.85001,474.5000190000003,504.16001,9.6,-7.923067001299464e-05,-0.0003002767872823,-0.0001810457576799,0.0,-3.850728123624826e-06,-9.600567267514888e-06,-3.89225858968092e-06,0.0,-8.041999689048247e-06,0.4496267506254125,0.0009961602196579,0.2508392960861307,4.39932729712992e-05,-0.4750489861658531,0.0688548605783848,-0.0124619036385141,0.002,0.009700467978714,0.0290887707515189,0.0346888755365488,0.0,10.0,180.0,-0.3281153812904863,-5.769561892416211,0.4052323258952636,-0.1127839652770347,1.1694115867392624e-58,4.6377003764136256e-58,1.096100184895911e-58,4.7842480061003706e-58,0.0
4448,88.96000000000002,258.85000817567766,474.5000154074567,504.16001418692,13.27541296969246,258.85001,474.5000190000003,504.16001,9.6,0.0001116234381772,7.778640433166144e-06,-9.588029346600253e-05,0.0,1.824322448444283e-06,4.1912928479301565e-06,-4.186919752287562e-06,0.0,-0.0024565389511321,0.1001101707837487,-6.513979724180599e-05,0.6002853783528833,-2.2149158699325338e-06,-0.1253123440485637,0.0347285547690712,-8.592473156499839,0.002,0.0098799952227397,0.0289751626555859,0.0346917995284302,0.0,10.0,180.0,-0.3271314976142048,-5.767619809382799,0.404254020034469,-0.1076290961539095,5.847057933696312e-59,2.3188501882068128e-58,5.480500924479555e-59,2.3921240030501853e-58,0.0
4449,88.98000000000002,258.85000631718424,474.50002150720366,504.16001413794345,13.276092623695224,258.85001,474.5000190000003,504.16001,9.6,0.0001085017678509,-0.0001614631081361,-9.568883128755482e-05,0.0,3.6828158322745695e-06,-2.10776062325203e-06,-4.137943390293522e-06,0.0,-0.0010063290818722,-0.1252540492252724,-0.0004624654940871,-0.3629813739895317,7.322559559532045e-06,-0.2379693711122758,0.068821245103871,17.202577951937634,0.002,0.0096581930424981,0.029158607050722,0.0347876875053759,0.0,10.0,180.0,-0.3271525919139303,-5.767521815841202,0.4052518196346425,-0.1055799939155087,2.923528966848156e-59,1.1594250941034064e-58,2.7402504622397775e-59,1.1960620015250926e-58,0.0
4450,89.00000000000003,258.85000236125865,474.5000176408239,504.1600177275,13.276645173147369,258.85001,474.5000190000003,504.16001,9.6,0.0001096937234344,3.040066725913602e-05,-0.000181040291541,0.0,7.63874147341822e-06,1.5532076195468297e-06,-7.727499835461792e-06,0.0,3.0488365078050645e-06,0.2493978715126737,0.0014497805017244,0.1242959484844817,1.2181002249308044e-05,-0.1249936302291637,-0.0005207780531861,8.621946642329004,0.002,0.0097762415927582,0.0288185401937231,0.03480655043515,0.0,10.0,180.0,-0.3271599997676047,-5.766485444631104,0.4052526460078385,-0.1025609231417043,1.461764483424078e-59,5.797125470517032e-59,1.370125231119889e-59,5.980310007625463e-59,0.0
4451,89.02000000000002,258.85001777131055,474.5000331208418,504.1600079135754,13.277347808316168,258.85001,474.5000190000003,504.16001,9.6,-0.0002870366126812,-0.0004496348480301,1.3410262712851308e-06,0.0,-7.771310461780059e-06,-1.4127538657840106e-05,2.0864246062503107e-06,0.0,-0.0014343185335857,-0.4880927989578359,-0.0004887215226035,-0.0003282266045764,0.0004583202844496,0.2378573876228023,0.033421750115842,-8.588055843111881,0.002,0.0095506510870752,0.029016617581497,0.0348326239452098,0.0,10.0,180.0,-0.3271670662319544,-5.766564649492677,0.4052399118707562,-0.1015838865029365,7.30882241712039e-60,2.898562735258516e-59,6.850626155599445e-60,2.990155003812732e-59,0.0
4452,89.04000000000003,258.8500191960045,474.5000288752679,504.1600118124961,13.278049615337247,258.85001,474.5000190000003,504.16001,9.6,-0.0002913914432315,-0.0002995233808184,2.3679807462813728e-06,0.0,-9.196004414308806e-06,-9.873306463591522e-06,-1.8124959433865848e-06,0.0,0.0014188457374105,0.0003301873804723,-0.000489491997818,0.3754222230166292,-0.0004982595176023,-0.2496757031187315,0.0681429985065228,-8.618808065625306,0.002,0.0095751503539217,0.029123933930049,0.0349839601474639,0.0,10.0,180.0,-0.3271859975470647,-5.764718800829217,0.4052769679678897,-0.0974550231285625,3.6544112085601955e-60,1.449281367629258e-59,3.4253130777997224e-60,1.4950775019063658e-59,0.0
4453,89.06000000000003,258.8500171673644,474.5000307718921,504.16001565100544,13.279009911754184,258.85001,474.5000190000003,504.16001,9.6,-0.0002088621926477,-0.0003904640167038,-8.945444468814021e-05,0.0,-7.167364256561899e-06,-1.1763763915720665e-05,-5.651005352253712e-06,0.0,-0.0014489938566205,-0.2487842229453948,-0.0009502269843565,-0.4870849124311335,-0.0004561893132613,-0.6121058757000905,0.000564413235768,-8.632376827017096,0.002,0.0097846692230852,0.0288432765368536,0.0349335402508245,0.0,10.0,180.0,-0.3252171560235856,-5.762792331311049,0.4053461176844373,-0.0953417828436428,1.8272056042800972e-60,7.24640683814629e-60,1.7126565388998612e-60,7.475387509531829e-60,0.0
4454,89.08000000000001,258.85000957191335,474.5000192409469,504.16001405763154,13.279267744538288,258.85001,474.5000190000003,504.16001,9.6,5.093427388734931e-05,-7.507255648565892e-05,-6.121796891277756e-06,0.0,4.280867967150501e-07,1.660886438225727e-07,-4.057631406428196e-06,0.0,0.0009311183112556,0.0130284368107489,-0.000505528379632,0.1126926082325087,0.0009366942389832,-0.0123692943988693,0.0351574826968933,8.59693908484463,0.002,0.0096512698560881,0.02887152164676,0.0348000699010032,0.0,10.0,180.0,-0.3271216172888577,-5.762765552466292,0.4024353002915735,-0.0922628001143244,9.136028021400487e-61,3.6232034190731455e-60,8.563282694499305e-61,3.737693754765914e-60,0.0
4455,89.10000000000002,258.85000996607226,474.5000155863776,504.16001029158525,13.279945257162714,258.85001,474.5000190000003,504.16001,9.6,-7.475616430687915e-05,-1.0579084851890563e-06,-9.638759027052616e-06,0.0,3.3927819202513563e-08,4.0202201318717125e-06,-2.9158506681381425e-07,0.0,0.0004841818124806,-0.3632970125655265,4.049201860827686e-05,0.112705742799552,-0.000507068716865,0.1242688953586956,0.0342368638908452,-8.526172909760758,0.002,0.0095870410568878,0.0291407480720621,0.0348339100260307,0.0,10.0,180.0,-0.3271162773624684,-5.762739291097735,0.4033925743114117,-0.0923218982195337,4.568014010700244e-61,1.8116017095365722e-60,4.2816413472496516e-61,1.868846877382957e-60,0.0
4456,89.12000000000002,258.85001768613233,474.5000234027243,504.1600140758807,13.280370237267956,258.85001,474.5000190000003,504.16001,9.6,-0.0002338268453773,-0.0001682518789593,-9.368074780208452e-05,0.0,-7.686132279625734e-06,-4.1949993045666656e-06,-4.075880621651774e-06,0.0,0.0009043348099598,-0.1258806090549798,-0.0010105366159255,0.2372628727711718,0.0005080326854654,-0.3630740039145977,-0.0009949091048166,-8.57321903683229,0.002,0.0097259924595436,0.0289016090791457,0.0347013596202364,0.0,10.0,180.0,-0.326189346804794,-5.76176473898351,0.4043539128009574,-0.0903074019376722,2.284007005350122e-61,9.058008547682861e-61,2.1408206736248258e-61,9.344234386914785e-61,0.0
4457,89.14000000000001,258.85002308351534,474.500027328124,504.1600080767513,13.28093780036598,258.85001,474.5000190000003,504.16001,9.6,-0.000451845780416,-0.0002521678412987,2.165934386136232e-06,0.0,-1.3083515226950224e-05,-8.320367298279944e-06,1.9232488065724963e-06,0.0,0.0005120397692618,0.0001995888096558,-0.0010006032342832,0.2493719969147624,8.564059346418458e-06,0.4879104165011778,0.0337621013609946,-17.223005568591237,0.002,0.0097777488941087,0.0289534666904123,0.0349059997950925,0.0,10.0,180.0,-0.3242566435341669,-5.76079919080438,0.4033415873748083,-0.0872136086403534,1.142003502675061e-61,4.5290042738414305e-61,1.0704103368124129e-61,4.6721171934573924e-61,0.0
4458,89.16000000000004,258.850023131466,474.5000272291428,504.1600137975684,13.281213812103392,258.85001,474.5000190000003,504.16001,9.6,-0.000437137665739,-0.0002490155339334,-8.930946968159153e-05,0.0,-1.313146592499682e-05,-8.219729021617419e-06,-3.797568205793814e-06,0.0,0.0014518361490616,-0.1118940416822247,-0.0014908905946219,-0.0002461788715452,0.0009500078001431,0.2377812119350397,0.0347202309370624,-0.0527721293132657,0.002,0.009645481287977,0.0289091646690764,0.0346721837969022,0.0,10.0,180.0,-0.3222716763504376,-5.758833226915531,0.4033054266914809,-0.0871835463876073,5.7100175133753055e-62,2.264502136920716e-61,5.352051684062065e-62,2.336058596728697e-61,0.0
4459,89.18000000000004,258.8500153851334,474.5000232281909,504.1600100067347,13.281886125689578,258.85001,474.5000190000003,504.16001,9.6,-0.0002270491560362,-0.0001497597253002,0.0001043788656321,0.0,-5.385133291299912e-06,-4.017059574956239e-06,-6.7345375790268325e-09,0.0,0.0004450628743258,0.0125176092156084,-0.0014406018822848,-0.1248832243123708,-0.0004993196710589,0.1247904241480518,0.0351628888914146,-8.583820136630544,0.002,0.0096546416347275,0.0291331800620127,0.0349308139929963,0.0,10.0,180.0,-0.3222403777882727,-5.758794170285283,0.4023486655578091,-0.0820416829099696,2.8550087566876523e-62,1.1322510684603578e-61,2.6760258420310327e-62,1.1680292983643485e-61,0.0
4460,89.20000000000002,258.8500040640897,474.5000192596188,504.1600119624478,13.282285689643336,258.85001,474.5000190000003,504.16001,9.6,0.0001245769672441,-7.90971491573419e-05,4.282102957677489e-06,0.0,5.935910438696677e-06,1.4851057909917669e-07,-1.9624477364131056e-06,0.0,0.0009983261367126,-0.1378208863696613,0.0004583447598316,0.2374469762652847,0.0005024841371968,0.2376193526619919,0.0690263825631029,0.0384422171573269,0.002,0.009381249429975,0.0287982011620235,0.0348820240773452,0.0,10.0,180.0,-0.3222271775020707,-5.757777587615851,0.4043558343189999,-0.0820384484361675,1.4275043783438262e-62,5.661255342301789e-62,1.3380129210155163e-62,5.840146491821741e-62,0.0
4461,89.22000000000004,258.85000782784834,474.5000152682754,504.1600119485962,13.282424411344865,258.85001,474.5000190000003,504.16001,9.6,4.809278103037141e-05,7.286548800099263e-06,8.161610387504543e-06,0.0,2.172151757293933e-06,4.33870046751126e-06,-1.9485961517060418e-06,0.0,0.0004556124672781,0.2496733251514916,-0.0009898334143269,0.350148225425895,-0.0010009884717827,0.1126237022873042,0.0339350548231632,0.0262217742883294,0.002,0.0098050157979431,0.0291207209441496,0.0350919213995004,0.0,10.0,180.0,-0.3222229386670744,-5.75775173352355,0.4014540433582969,-0.0820439416004274,7.137521891719131e-63,2.8306276711508945e-62,6.690064605077582e-63,2.9200732459108707e-62,0.0
4462,89.24000000000002,258.85001167752625,474.5000209750077,504.16000794662176,13.282434654109167,258.85001,474.5000190000003,504.16001,9.6,-7.163739440577871e-05,-0.0001475711018465,4.539340353418813e-06,0.0,-1.6775261500585696e-06,-1.564081286556518e-06,2.053378281004698e-06,0.0,0.000907840823711,0.2376848560101518,-0.0005051895978943,0.2388341287447638,0.0004527718377774,0.3620876177555945,0.033922712600915,8.563951733024401,0.002,0.0094482516211522,0.028974635274629,0.0349820187700605,0.0,10.0,180.0,-0.3222284890365589,-5.75773223242323,0.4014553299152819,-0.081021925932041,3.5687609458595654e-63,1.4153138355754473e-62,3.345032302538791e-63,1.4600366229554354e-62,0.0
4463,89.26000000000003,258.850026789386,474.5000231398679,504.16001382361935,13.283397471326747,258.85001,474.5000190000003,504.16001,9.6,-0.0005738080308691,-0.0001438471950451,2.2329267147600524e-06,0.0,-1.678938591324214e-05,-3.932995266286866e-06,-3.823619318241711e-06,0.0,1.7692475949745586e-07,0.0004723975115789,0.0004713816060965,0.1130594872189915,0.0004579404085432,0.2250369338060225,0.0346242732892034,-17.198172803509806,0.002,0.0099043595895094,0.0289493251239558,0.0346848931991696,0.0,10.0,180.0,-0.3183344641037758,-5.75676773627733,0.4024298865849669,-0.0769167932080208,1.784380472929783e-63,7.076569177877236e-63,1.6725161512693954e-63,7.300183114777177e-63,0.0
4464,89.28000000000002,258.85002687266183,474.50002190167135,504.1600115260189,13.283661454752243,258.85001,474.5000190000003,504.16001,9.6,-0.0005764525483174,-0.0001744507576348,2.011585486454258e-05,0.0,-1.6872661685825127e-05,-2.505947517247311e-06,-1.5260188332123748e-06,0.0,-0.0010080787350484,0.0128322851262775,-2.159635597382278e-05,0.2239713172851584,0.0004995486210922,0.1256570842166219,0.0348145219635743,-8.554688459940037,0.002,0.0094129176692326,0.0290080064999118,0.03491353108734,0.0,10.0,180.0,-0.3183451661084708,-5.755833500669371,0.4014330183821434,-0.0769350130477304,8.921902364648915e-64,3.538284588938618e-63,8.362580756346977e-64,3.650091557388589e-63,0.0
4465,89.30000000000003,258.8500098800554,474.50002590795776,504.1600118487174,13.283932293758353,258.85001,474.5000190000003,504.16001,9.6,4.003207463241789e-05,-0.0002454958789014,2.092067600395489e-06,0.0,1.199446959888737e-07,-6.718350716439129e-06,-1.848717301541012e-06,0.0,-0.0005617472673774,0.12500701072493,-0.000950238036472,-0.6008645938542816,0.0014404898176125,0.1000249554674717,0.0685072388395403,17.212120920540958,0.002,0.0096716464963381,0.0290130849832788,0.0345726094132078,0.0,10.0,180.0,-0.3173776929211511,-5.754885755070251,0.4004093372090847,-0.0759419314564707,0.0,0.0,0.0,0.0,0.0
