Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1361,27.22000000000001,-5.283481991517452,266.13536406526725,398.93994431885295,545522.3840897267,-5.337198205462874,266.18913360811723,398.94000000000017,545634.7680000003,-4.127888459853429,4.129628529303178,0.0018770286289448,22800.000000000007,-9.381868998767404e-05,0.0001471120019261,5.568114717798533e-05,0.0,-4.1292582745004704,4.043266491955602,4.180996659140483,13.9275677502215,0.0176939582052567,7.201227271450973,22798.962097694213,111.43999390658207,0.002,-0.2218827606299031,1.1249121674789977,-0.2545191192661458,6.0,10.0,180.0,0.6057019560829093,-6.052880414018255,-0.301752766306813,-1.488940496414149,41.75253606661684,220.06791879996703,64.42279663788733,223.99670042432325,351.4500000000001
1362,27.24,-5.36577820259958,266.2180471399432,398.9400443533229,545978.3811586059,-5.419693610462632,266.27162940541285,398.94000000000017,546090.7680000002,-4.134564560396296,4.123450992701157,-0.0014760157374054,22800.000000000007,-0.0002932256829104,-3.996007391703816e-05,-4.4353322791318143e-05,0.0,-4.095190263069238,-5.980335713691376,4.160041997315878,-24.540416334491944,0.0171338708713941,-6.474849345858891,22800.19964431534,480.7164028750608,0.002,-0.2335923780839985,1.114029934259442,-0.2409719073435852,6.0,10.0,180.0,0.6091827419652093,-6.083431032608937,-0.3017858539736915,-1.5098087742317308,42.46226803330842,219.87895939998356,64.40289831894367,223.9443502121616,351.4500000000001
1363,27.26000000000001,-5.448372741052249,266.30037262445364,398.94003690231614,546434.3870219861,-5.502189609821906,266.35412499868846,398.94000000000017,546546.7680000002,-4.13127888125512,4.129136791635627,-0.0012327844369467,22800.000000000007,-0.0001946925322599,0.0001303686591607,-3.690231601704553e-05,0.0,-4.143198563640512,7.570118113957345,4.057939098456042,-10.750745085336169,-0.0106921240265347,-2.93598435452009,22801.022134580584,-291.763978507659,0.002,-0.2295231059625552,1.0893095529887582,-0.2445706868324007,6.0,10.0,180.0,0.5901370539484307,-6.029063344324234,-0.3027149258050734,-1.466007298357901,40.86963401665421,219.77847969999172,64.26194915947184,223.5526751060808,351.4500000000001
1364,27.28000000000001,-5.5311032315118815,266.3824617867503,398.9399952990574,546890.3849434968,-5.584685408328386,266.43662099263986,398.94000000000017,547002.7680000002,-4.123456392565276,4.142688845451025,0.0001622646054832,22800.000000000007,4.001293589359858e-05,0.0005370189183355,4.700942722712759e-06,0.0,-4.122325816627437,-11.837256630696135,4.094537027287185,27.58960548237965,-0.0029295693139643,1.2272622929364885,22799.271154298567,-231.8784875406224,0.002,-0.2213868758224969,1.1063899794466263,-0.2495864647375533,6.0,10.0,180.0,0.5651087873662726,-6.092710387665437,-0.3036413515870476,-1.4501190692580666,40.8273170083271,219.70023984999588,64.22997457973591,223.4648375530404,351.4500000000001
1365,27.30000000000001,-5.613920739417112,266.4651498737946,398.93999504873966,547346.3814494173,-5.667181407856463,266.5191167907044,398.94000000000017,547458.7680000002,-4.11273050544464,4.1362677394813865,0.0001650433545899,22800.000000000007,0.0003615463644676,0.0003443337746432,4.951260487999435e-06,0.0,-4.140893352528513,10.489080759346168,4.207895044063166,3.171092831502176,0.0229881156204036,0.2517526717426808,22799.13752396001,205.77052915005584,0.002,-0.2175287993090892,1.1143776040490112,-0.251632928465559,6.0,10.0,180.0,0.519235104350775,-6.131517156753311,-0.3036359672891943,-1.5103278777901423,41.900658504163545,220.34911992499792,64.53348728986796,224.3009187765202,351.4500000000001
1366,27.32000000000001,-5.695949196364637,266.54782896548966,398.94007012654095,547802.382948972,-5.749677206696704,266.60161259101784,398.94000000000017,547914.7680000002,-4.128316988354701,4.130160255610571,-0.002331197205977,22800.000000000007,-0.000105777025806,0.0001610311837175,-7.012654078115557e-05,0.0,-4.093046635587827,-8.776045632400386,4.1156867747264085,-21.719770378883645,-0.0020051742063272,-8.936145036636205,22800.92746885877,360.3293422941868,0.002,-0.236392496346687,1.1081501336205897,-0.2447557435260265,6.0,10.0,180.0,0.6087304886837234,-6.182422875219605,-0.3036564283119875,-1.541884579860922,42.03232925208177,219.79805996249897,64.34474364493398,223.7824593882601,351.4500000000001
1367,27.34000000000001,-5.778650984337514,266.630756406726,398.940003244794,548258.3893220114,-5.83217300587856,266.68410839192615,398.94000000000017,548370.768,-4.121437034930598,4.115782974349203,-0.000103205254457,22800.000000000007,0.0001004100422585,-0.0002702183728203,-3.2447939397532253e-06,0.0,-4.144726065276201,9.760860968476242,4.076654553438329,-6.852523490001294,-0.0034970201258058,1.2141882776240018,22800.72346713197,-326.17287123008435,0.002,-0.222825166123556,1.095694189692444,-0.2409157731374845,6.0,10.0,180.0,0.5338854219177641,-6.036663002974619,-0.3026971719997812,-1.4853280667821986,40.86116462604089,219.83752998124947,64.281871822467,223.60672969413008,351.4500000000001
1368,27.360000000000007,-5.861077234449141,266.7128365898172,398.9399523441911,548714.3856827437,-5.914668606591507,266.76660399526565,398.94000000000017,548826.7680000002,-4.123770129757206,4.129652157955842,0.0015860367160613,22800.000000000007,3.103854816459522e-05,0.0001454078538415,4.7655809010423936e-05,0.0,-4.128088439693631,-10.982246174697549,4.107998465859959,30.52599336470218,-0.0011081886444976,5.512954904336689,22799.14060873765,-16.901713425087657,0.002,-0.2189207322651952,1.1183912041737825,-0.2568252221230968,6.0,10.0,180.0,0.4872483497121379,-6.12224043070663,-0.3036898321175776,-1.4772886154569536,40.90158231302044,219.84576499062476,64.2864359112335,223.61986484706503,351.4500000000001
1369,27.380000000000013,-5.943941069728618,266.79539666865656,398.94002104206254,549170.3840610234,-5.9971644087744505,266.8490998019957,398.94000000000017,549282.768,-4.1114912328109465,4.1274841994103095,-0.00073587116296,22800.000000000007,0.0003990529324869,8.073968476762487e-05,-2.104206243282268e-05,0.0,-4.111846078284869,11.244059601839098,4.210667845721091,-6.716721637540419,0.0151022681188528,-3.788347020758287,22799.47918797763,240.50557792734244,0.002,-0.2474446580254224,1.117055986824088,-0.2542652966973864,6.0,10.0,180.0,0.4748673397159401,-6.0991190012944205,-0.3037167226696564,-1.5086213816757137,42.39779115651022,220.1563824953124,64.49871795561674,224.2069324235325,351.4500000000001
1370,27.400000000000013,-6.025784343324761,266.87799057685686,398.9400404949084,549626.384558507,-6.07966021098526,266.9315956081502,398.94000000000017,549738.7680000002,-4.13325163182476,4.12421230756634,-0.0013463040915179,22800.000000000007,-0.0002538722190458,-1.7180010118591896e-05,-4.049490823217982e-05,0.0,-4.12633358803695,-4.266765882821561,4.101295355022978,-24.052042337579174,-0.0166862473861297,-2.826318062722879,22801.09218487997,266.0272291528647,0.002,-0.2379068390809477,1.0940109202133623,-0.2485966798318791,6.0,10.0,180.0,0.5749811884851737,-6.080450531152655,-0.3037283846497817,-1.4949608503550935,41.61539557825511,219.95319124765615,64.37285897780836,223.85946621176623,351.4500000000001
1371,27.42000000000001,-6.108587849610029,266.9602390031207,398.93997328079126,550082.388060116,-6.162156008972981,267.0140914080408,398.94000000000017,550194.7680000002,-4.122989054690322,4.132463060889706,0.0008855957661098,22800.000000000007,5.385090953549071e-05,0.0002299726826458,2.6719208839262343e-05,0.0,-4.121938841512415,0.8615900419245218,4.0659844337612485,11.230685860699184,-0.0005507513858613,2.335542899192232,22800.304350453905,-446.4754233491625,0.002,-0.2106043382668627,1.102230043016743,-0.2450501942064097,6.0,10.0,180.0,0.5219058327760298,-6.080248377149381,-0.3056392368174349,-1.4534664470319036,40.85769778912756,219.6525956238281,64.21492948890418,223.42323310588316,351.4500000000001
1372,27.44000000000001,-6.191397641267403,267.04283854446135,398.939985365589,550538.3839635823,-6.244651800908004,267.0965872030452,398.94000000000017,550650.7680000003,-4.112512707429586,4.128998699816161,0.0004810485844174,22800.000000000007,0.0003680506649674,0.0001262313271353,1.4634411069746358e-05,0.0,-4.153173442916743,0.5986894678466538,4.168001252914491,20.156168073991346,0.0078041376901364,3.435058674588099,22798.89900662126,8.47019473231228,0.002,-0.2261111982588791,1.1141018466587809,-0.2599116552918167,6.0,10.0,180.0,0.4514089918502857,-6.083206091527072,-0.305581625566676,-1.4815364774225883,41.256848894563774,220.26179781191405,64.45896474445209,224.0941165529416,351.4500000000001
1373,27.460000000000008,-6.273798164997975,267.12521932699764,398.9400220014783,550994.3820226702,-6.3271475924496325,267.1790830011768,398.94000000000017,551106.7680000002,-4.115688609320983,4.132842705794175,-0.0007738053961127,22800.000000000007,0.0002733663514501,0.0002414692711006,-2.200147809325748e-05,0.0,-4.091530638038118,-2.077197923974775,4.162610701083027,-19.53880978797033,0.0015003781953974,-3.902294670295184,22799.964598337687,403.47920376230303,0.002,-0.2406866672528835,1.1019161369444932,-0.2562034650528134,6.0,10.0,180.0,0.4564095482104428,-6.16458583880882,-0.3046386490940965,-1.538244519700264,42.29892444728189,219.95289890595703,64.41898237222605,223.9865582764708,351.4500000000001
1374,27.480000000000008,-6.3562227519922585,267.20786546127584,398.9400093634057,551450.3888954397,-6.409643389991517,267.2615786050512,398.94000000000017,551562.7680000002,-4.118067763681468,4.12788002495245,-0.0002775787808695,22800.000000000007,0.0002015399749797,9.074610053881623e-05,-9.363405605460016e-06,0.0,-4.137969569762555,5.264066952904114,4.076148921659256,-19.9143490924598,-0.0091808716274031,-0.1254968605154935,22801.230921391347,-85.50957559600756,0.002,-0.2332305045164684,1.0848674236945,-0.2476522003167906,6.0,10.0,180.0,0.5047430446480288,-6.061842004741516,-0.3028000114822607,-1.5159448623918903,41.08796222364094,219.84794945297853,64.30049118611302,223.65927913823535,351.4500000000001
1375,27.50000000000001,-6.43829130990318,267.28994554166576,398.9399726133117,551906.3925896026,-6.492138992278841,267.3440746090428,398.94000000000017,552018.7680000002,-4.132308684637975,4.14167471009739,0.0009173184661116,22800.000000000007,-0.000225507059139,0.0005066599793369,2.73866884221682e-05,0.0,-4.092072043966331,-10.747016540477777,4.082471274580295,21.879645210220566,-0.0013639943285383,2.31159434739056,22799.81703802081,-360.33744937649766,0.002,-0.2103112168560004,1.1057097492931514,-0.2488409571380545,6.0,10.0,180.0,0.5503749387063112,-6.127637121121287,-0.3038209458381143,-1.462683615031309,41.23598111182047,219.3914747264893,64.1462455930565,223.2356395691177,351.4500000000001
1376,27.52000000000001,-6.521293978565828,267.372872608033,398.9399918038842,552362.3867377385,-6.574634994259439,267.4265704085893,398.94000000000017,552474.7680000003,-4.115414239325192,4.127308933877208,0.0002670769000196,22800.000000000007,0.0002811723876878,7.559642127973111e-05,8.196115907691874e-06,0.0,-4.162515365889442,12.693130172979632,4.205975530051738,12.941884484612237,0.0103674825600967,2.086344098220657,22798.95881041328,145.73881007308225,0.002,-0.2331891844880264,1.114369798744116,-0.264064112015554,6.0,10.0,180.0,0.4769245425193795,-6.10488314214769,-0.3047509200217874,-1.4890332669723951,41.76499055591023,220.39073736324465,64.53862279652824,224.31481978455884,351.4500000000001
1377,27.54000000000001,-6.6034275813205365,267.45549974025494,398.9400344863228,552818.3846731354,-6.657130593857057,267.509066406228,398.94000000000017,552930.7680000002,-4.127459500484205,4.122932005364085,-0.0011853894882325,22800.000000000007,-8.120659959389059e-05,-5.5514020067573285e-05,-3.448632272740461e-05,0.0,-4.114202886631314,-12.696562436024362,4.148280332833378,-21.86352098234721,-0.0027735711399558,-4.762139491610595,22800.302188628808,454.7680979349763,0.002,-0.2395681194507189,1.0926881469299603,-0.2545251302070974,6.0,10.0,180.0,0.4757116637298,-6.119351088098379,-0.3047739515034913,-1.5109910613358486,42.04649527795512,220.1688686816223,64.47781139826412,224.14890989227945,351.4500000000001
1378,27.56000000000001,-6.686258430602448,267.5380431281776,398.93999536290426,553274.389273403,-6.739626592193564,267.5915620056376,398.94000000000017,553386.7680000002,-4.116307210818751,4.121340700290331,0.0001613580520759,22800.000000000007,0.0002542496095363,-0.0001034858125458,4.637095908540046e-06,0.0,-4.102643353325143,14.28054166629324,4.07116422801513,-12.813611816342211,-0.013626628837715,2.566573245713088,22800.95631075796,-300.4640288340421,0.002,-0.2213515455031433,1.0930240061097432,-0.2400888161404142,6.0,10.0,180.0,0.5251092047579233,-5.990392742168542,-0.3058595999286601,-1.4744692844499203,41.42174763897756,219.5989343408112,64.23190569913206,223.4724549461397,351.4500000000001
1379,27.580000000000005,-6.768183544915847,267.62012030362416,398.9399673026802,553730.3867129298,-6.8221223906909385,267.67405800770746,398.94000000000017,553842.7680000002,-4.135331703689815,4.135301723885367,0.0010943867886796,22800.000000000007,-0.0003164469144479,0.0003151308622006,3.26973199734766e-05,0.0,-4.1490708230001925,-15.997970902531042,4.092166155816318,28.315105118817705,0.0004434579532084,2.816279057963817,22799.37770452765,-197.47702742874404,0.002,-0.205994818486068,1.120436657850283,-0.2555738876754042,6.0,10.0,180.0,0.5789976168081866,-6.0948920313608825,-0.3039282920048666,-1.458570619317824,40.68037381948878,219.8524671704056,64.27445284956602,223.58672747306983,351.4500000000001
1380,27.60000000000001,-6.851175771499595,267.7028042250765,398.9400165386225,554186.3844042938,-6.904618391058223,267.7565536100204,398.94000000000017,554298.7680000002,-4.118788414258889,4.129023174240164,-0.0005547222748308,22800.000000000007,0.0001801631580719,0.0001269907439203,-1.6538622529337016e-05,0.0,-4.102776847485279,11.366177445124928,4.210340895711576,2.936322749721131,0.0190033416620241,-1.1990663432868869,22799.17292879173,188.78785353416475,0.002,-0.2254979828203669,1.1206716208908305,-0.2494834960059067,6.0,10.0,180.0,0.5289574712253559,-6.169873852118645,-0.3038422225292201,-1.512524468327789,42.41668690974439,220.0722335852028,64.47072642478301,224.12986373653493,351.4500000000001
1381,27.620000000000005,-6.933589038143222,267.78570051279274,398.940041491836,554642.3863336041,-6.987113995202885,267.8390494075573,398.94000000000017,554754.7680000002,-4.121550160096525,4.115669427376045,-0.0013736431686383,22800.000000000007,9.721860267899578e-05,-0.0002737104024506,-4.149183586934898e-05,0.0,-4.151653966231433,-6.101250588012495,4.130791969740673,-28.419559857154827,-0.007917840276953,-6.1244243481144505,22800.959104812595,326.1514920793338,0.002,-0.241052968909335,1.102427844900175,-0.2448435272187282,6.0,10.0,180.0,0.4757605549628564,-6.060952310972885,-0.3037819316912525,-1.5409475134954027,41.61034345487219,220.28411679260145,64.4913632123915,224.18493186826748,351.4500000000001
1382,27.640000000000004,-7.01600388804591,267.8677438672694,398.9399922903622,555098.3925078503,-7.069609602362957,267.9215451990078,398.94000000000017,555210.7680000002,-4.124238151850486,4.130760578171186,0.0002921175881664,22800.000000000007,1.6664482327803584e-05,0.0001793268970333,7.709637859928664e-06,0.0,-4.089108916094516,2.309491389967969,4.039536521870596,0.1070965136728006,-9.43665933068577e-05,1.82645629987204,22800.61638920411,-317.6403242933616,0.002,-0.2158925630650614,1.1064981517965289,-0.2374105750095878,6.0,10.0,180.0,0.4956652335794399,-6.067967708479881,-0.3018065229228348,-1.483352557922872,41.0156717274361,219.3860583963007,64.12968160619576,223.1899659341337,351.4500000000001
