Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
271,5.420000000000003,258.68312449017657,474.3671470774629,504.113085707428,13.290268581892054,258.53521554263205,474.2639236469869,504.0655716231096,9.6,-21.364370451960216,-15.766334408893965,-6.51402443376337,0.0,0.0519950435885816,0.0467046689897788,0.0124570944078479,0.0,-12.89073447791181,-1002.1665064161308,-10.716360308319404,-760.7156549776621,-4.317602980900892,-370.0882098066869,0.0340546645104163,-8.58369907749737,0.002,0.0120831127551548,0.004396556596945,0.2075910896935341,0.0,10.0,180.0,5.696304379503246,-1.5145129620194646,-2.16777434028502,-1.749025446390889e-06,0.0,0.0,0.0,0.0,0.0
272,5.440000000000002,258.1423961256043,473.9571482556159,503.9456374272119,13.290686208099796,257.72659524783086,473.6574582854499,503.8229857104549,9.6,-54.66122610936132,-40.5905694523574,-16.328759185294217,0.0,0.1931031252689545,0.1569881070390193,0.0600190861567931,0.0,-43.96111011329426,-1831.6799326235232,-32.41836693558971,-1411.165062362177,-13.066127788466783,-546.3659788765599,0.0341500059260661,-0.0253477747722499,0.002,-0.0120228694178355,0.0033598955221328,0.3181429367349495,0.0,10.0,180.0,10.570004254326411,1.4877542816793283,-3.220418644048261,-1.5191355706263803e-05,0.0,0.0,0.0,0.0,0.0
273,5.460000000000001,256.85280207179744,472.9839934356684,503.5592523930901,13.291231696501494,255.9601206915475,472.33260228511546,503.2930431429204,9.6,-105.4805746086296,-78.50642053768604,-31.59099292268996,0.0,0.383072020335988,0.3054244030609159,0.1165170929658823,0.0,-88.43697831742381,-2812.944941016046,-67.24873194272439,-2080.263311340193,-26.841796794480626,-910.6806249587974,0.0349039515173292,8.550859229580052,0.002,0.0446249731184869,0.0072053707165739,0.3206424554900508,0.0,10.0,180.0,15.8097299229713,4.720856939246861,-4.735271457271525,0.0030521666259748,0.0,0.0,0.0,0.0,0.0
274,5.480000000000002,254.48062426193343,471.2122044007725,502.8448827384765,13.292177427701546,252.9651079746908,470.08634280488894,502.3945391939604,9.6,-162.15172347873587,-121.25460935287084,-48.501800731369336,0.0,0.5729962176682564,0.44052289490379,0.1762106428961798,0.0,-148.36070494199805,-2818.925353522582,-109.88293691979592,-2163.984087596648,-43.863209015381976,-804.8502785666944,0.000884105019409,-8.578792022682975,0.002,-0.0107567159583745,-0.0018197711768136,0.3044701144631203,0.0,10.0,180.0,16.574489398765685,5.29319281528324,-4.551492403704469,0.0051071483338438,0.0,0.0,0.0,0.0,0.0
275,5.500000000000002,250.9544725785645,468.5719072267792,501.78852314224906,13.292027278368796,248.71005488827623,466.8950531778526,501.1180233917997,9.6,-222.14971370096072,-166.3969830555432,-66.5507415327385,0.0,0.6631212877199609,0.5038001240342534,0.2017615608090388,0.0,-205.31828784580483,-3106.929205711384,-154.56913581526638,-2284.84976364028,-62.00229667590634,-910.6606331730258,0.103320786126121,0.0462326552161982,0.002,0.0200848041911274,0.0019229516860306,0.329449690799956,0.0,10.0,180.0,17.81116948710743,5.877903336850947,-4.973432490866985,0.0051255643690479,0.0,0.0,0.0,0.0,0.0
276,5.520000000000001,246.2089792845119,465.02108927576654,500.3674891467497,13.2923055184303,243.19495596093893,462.75872921095663,499.4634939739751,9.6,-283.50455354872724,-212.68985119508824,-85.04431216893151,0.0,0.7125468132746293,0.5325669028821649,0.2139756514835541,0.0,-268.53309554340785,-3028.919321650215,-200.7421407725789,-2323.3604263052634,-80.16855085339797,-942.2917063772228,-0.0692562473371014,0.0303680249806628,0.002,-0.0106343143373859,-0.0006814014569047,0.3167048016388516,0.0,10.0,180.0,17.60933858130786,6.193422410036961,-5.087634857326454,0.0051585903417006,0.0,0.0,0.0,0.0,0.0
277,5.540000000000001,240.2352927070677,460.539775332101,498.574328728821,13.292457080079592,236.4198105496893,457.67736989234646,497.4309502909343,9.6,-345.9212031490603,-259.46737205594127,-103.7341623371907,0.0,0.7301176598995969,0.5467942035627678,0.2203011536574002,0.0,-329.67284010889125,-3180.15373728907,-247.373271051286,-2345.321144008457,-99.0276309078958,-933.870475236813,-0.0350798455235471,8.578282276935107,0.002,0.0034647193481166,0.0009942289214264,0.3336752606397128,0.0,10.0,180.0,18.59146584159057,6.174471788124103,-5.066029982085215,0.0062076283733147,0.0,0.0,0.0,0.0,0.0
278,5.560000000000002,233.00455723084136,455.1209531418619,496.4077455693473,13.292467274140114,228.38461908482333,451.6509762013417,495.0203926494619,9.6,-408.4375904755576,-306.49564146675687,-122.5769870377568,0.0,0.7446911310126869,0.5534949974438577,0.2220359195233218,0.0,-392.66642833670505,-3045.135447870384,-294.5841070697162,-2370.451681811172,-117.58599683849884,-940.3436478900642,-0.0345608114005598,8.551212074373764,0.002,-0.0093507695631275,0.0064669590830994,0.3295397409928219,0.0,10.0,180.0,17.90857306186042,6.319105020418556,-5.112841476053361,0.0051579627523794,0.0,0.0,0.0,0.0,0.0
279,5.580000000000001,224.53176829141407,448.7581386218659,493.8637717169327,13.29232624756686,219.08942993963805,444.67958410743296,492.2318358822275,9.6,-471.511157929085,-353.52671831934896,-141.42782733333257,0.0,0.7412737821580027,0.5591546996837824,0.223147674803724,0.0,-455.4871459511872,-3211.1745315377857,-341.67309367063655,-2391.670505292941,-136.6109877577682,-925.0706123612256,0.000561098372738,-0.030605994925628,0.002,0.0038549414734081,0.0014354154706313,0.2124110010835461,0.0,10.0,180.0,18.88383797932159,6.294997348473504,-5.149817838471558,0.0071549394810531,0.0,0.0,0.0,0.0,0.0
280,5.600000000000001,214.7973685454596,441.4661838181608,490.9452335578077,13.292448447409418,208.5914782890828,436.8061208239568,489.0824505645188,9.6,-525.692157883657,-394.4572989882142,-157.74149982867092,0.0,0.7422269000426998,0.5510245770530933,0.2216525003996008,0.0,-515.4382341184009,-2487.954155415938,-385.9109878498492,-1948.1490996504424,-154.66479803738713,-725.4873900844764,0.0007922279291329,0.0156197270307529,0.002,-0.0061769596741183,-0.0068339766357087,0.1389053208027708,0.0,10.0,180.0,15.467078344448222,4.627070254915202,-4.445519041136085,0.0061061084414052,0.0,0.0,0.0,0.0,0.0
281,5.620000000000003,204.04926572553444,433.4082549142743,487.7211749563218,13.292165088429924,197.20506958960829,428.2663143884623,485.66652791178,9.6,-563.6521430216178,-423.0322282539413,-169.1419160914714,0.0,0.6366624693477756,0.4687037435953511,0.1896106089945101,0.0,-556.7427095148236,-1724.980707697782,-417.9420317566208,-1249.5227879673853,-167.23487690289093,-520.1545569312808,-0.0344619084213668,-17.11330451710022,0.002,0.0231759716007827,0.0070369559284631,0.0632789232771753,0.0,10.0,180.0,10.89991875686869,1.8340494332186523,-3.3752025753272483,0.0050893578641174,0.0,0.0,0.0,0.0,0.0
282,5.640000000000002,192.6203192872136,424.8415729260712,484.2924407586023,13.291903734630129,185.3298496948468,419.35989910756655,482.1039619606041,9.6,-583.8770154304175,-438.36848542949866,-175.20770689205648,0.0,0.4631134777249033,0.3335133031370407,0.1375960275630364,0.0,-582.7522762333518,-786.5673336985262,-436.6020490567834,-578.0847212071535,-174.78638332366995,-238.40556654864577,-0.0010682333371368,-17.159792015181036,0.002,0.0009468518769011,0.0037999182536522,0.0322879635912154,0.0,10.0,180.0,6.087714406841011,-1.294713794453811,-2.165377006752579,0.0050899955836932,0.0,0.0,0.0,0.0,0.0
283,5.660000000000002,180.8779795372728,416.0270599871198,480.7655223950768,13.291099344530982,173.33134164481103,410.36101722327385,478.5044092880992,9.6,-591.5576769072787,-443.8703803194676,-177.3713526448266,0.0,0.2534270492676963,0.1840065920110817,0.0789065560217891,0.0,-589.8000776912777,-258.32585440425544,-442.6657300889918,-108.94040170525236,-177.16764953898291,-46.37335972277389,-0.0006625411742586,-0.0491205145898845,0.002,0.0247135139877333,0.0100592713611135,0.0095497384495815,0.0,10.0,180.0,3.04602401060032,-3.3216652944624294,-1.2946244405563618,0.0020054111642894,0.0,0.0,0.0,0.0,0.0
284,5.6800000000000015,169.0141394685378,407.1303890134196,477.2066410372948,13.291102921611513,161.33125540324372,401.36095255102737,474.904383420766,9.6,-596.0977130279493,-447.3157204221097,-178.74239457710345,0.0,0.1171672125197431,0.0806023328982508,0.0377576144616769,0.0,-596.0681532570403,-221.2079077944042,-446.4568629562433,-155.32232623458378,-178.73509525310584,-5.461954768117918,-0.1027111772275244,-34.35779840003988,0.002,-0.0041058526097316,0.0051042185567046,0.0424751331285758,0.0,10.0,180.0,2.746485921879292,-3.483454818718658,-1.149591116159546,0.0009845447955541,0.0,0.0,0.0,0.0,0.0
285,5.700000000000002,157.0734528307145,398.17297806121553,473.6308047084904,13.290820341303572,149.3312075307559,392.3609166498244,471.30436906028353,9.6,-598.07553039633,-448.7358851220318,-179.54807527439553,0.0,0.0577816219364037,0.0379591222997144,0.0135718852542052,0.0,-597.632287751361,-96.99013213667106,-448.6470437884765,-55.58015454784868,-179.02916096245522,-37.91189242035382,0.0004382278833856,8.581994298628182,0.002,0.0113752883655185,0.0023813056202515,0.0145453715395773,0.0,10.0,180.0,2.1213657745031727,-3.848725331510097,-1.114140446030765,-2.47646890671772e-05,0.0,0.0,0.0,0.0,0.0
286,5.720000000000002,145.09955704846593,389.1876798447808,470.0400578050844,13.29012684662762,137.33118799729655,383.3609019982877,467.7043631992372,9.6,-598.9457925067558,-449.22602721373306,-179.85652971178212,0.0,0.0316407078328905,0.0232299646279265,0.0043084466917711,0.0,-599.1784244999401,2.3582111539306823,-448.806327735543,117.7271817149756,-179.80808366472996,-25.40264069684448,0.0002236592860776,17.18571067493543,0.002,-0.0135194114487776,0.010413511622848,0.0232281018349749,0.0,10.0,180.0,1.7335952212073888,-4.201454282572447,-0.9586023282734284,-9.75729968308608e-06,0.0,0.0,0.0,0.0,0.0
287,5.740000000000002,133.1193520342908,380.20400168784016,466.4403302749947,13.29067320323804,125.33118404438984,374.3608990329875,464.1043620131366,9.6,-599.605579490552,-449.77004966811154,-179.8655965867441,0.0,0.0118332799171098,0.0068990415963159,0.0040321817037203,0.0,-599.4457918545099,-100.44256671714734,-449.4418516452382,-85.82137117438052,-179.95326545691384,1.7033878046234685,-0.0342482913215268,-17.165890290152284,0.002,-0.0057771572634089,0.0059478743212184,0.014165204311937,0.0,10.0,180.0,2.1674383209392074,-3.953054094284724,-0.957170747160611,-5.966230636280648e-08,0.0,0.0,0.0,0.0,0.0
288,5.7600000000000025,121.12115516337856,371.2064537092248,462.839475165569,13.29026146425069,113.33118399974622,365.3608989997532,460.5043619999004,9.6,-599.665709720485,-449.8518123852309,-179.83711004338355,0.0,0.0100286278433098,0.0044454996704327,0.0048868370742589,0.0,-599.8743596587585,26.98537093412109,-449.6817103808239,-22.70841300784853,-179.87315966069428,15.020214578765865,-0.0345455692161832,17.195492314289027,0.002,-0.0094991874793559,0.0048286520411663,-0.009284027675222,0.0,10.0,180.0,1.522357347634246,-4.024368476307688,-0.9149054786819856,2.1390848948414773e-06,0.0,0.0,0.0,0.0,0.0
289,5.780000000000001,109.12496314694522,362.2051002992086,459.2397086523736,13.290817560389211,101.33118400147536,356.360899001004,456.904362000433,9.6,-599.7926475387264,-449.8066998550579,-179.84489816601166,0.0,0.0062208389090224,0.0057989117210888,0.0046529560515768,0.0,-600.0523303581094,-6.544664312601592,-449.730575289398,49.93537853067354,-180.09241236071256,12.464893464221,-0.0003791221401566,-17.179361818694993,0.002,-0.012671714221686,0.0040294122376799,-0.0091028981696194,0.0,10.0,180.0,1.8726449907510845,-4.196037102799183,-0.9831731268782308,-1.436940488610814e-08,0.0,0.0,0.0,0.0,0.0
290,5.800000000000002,97.1273587647617,353.21026481415004,455.64260610901255,13.290546931779058,89.33118373448261,347.36089880064753,453.3043619203434,9.6,-599.8725735939398,-449.9789030169141,-179.94149159646736,0.0,0.0038250413968677,0.0006345820914943,0.0017559088332709,0.0,-599.546153046142,18.80186862716526,-449.55650309381264,-126.81276370816764,-179.84864421666322,-6.721068453563518,0.0344358175598504,-0.0336053403522775,0.002,-0.0031856989829168,0.0038740649428191,-0.0075375876203385,0.0,10.0,180.0,1.6457543471507683,-4.01950102627927,-1.059294298169863,-4.407848311847052e-07,0.0,0.0,0.0,0.0,0.0
291,5.820000000000002,85.13249170516572,344.2126733896105,452.0467248289328,13.290539987441804,77.33117708623419,338.3608938154613,449.7043599261767,9.6,-600.044347640874,-450.0596926785848,-180.07899284994443,0.0,-0.0013093532892163,-0.0017751536547981,-0.0023635836299782,0.0,-600.077623150765,-21.53948133411047,-449.9839350528943,-151.23149937059094,-180.05959061319567,-14.78983578264314,0.0005057123677819,-8.593803250240217,0.002,-0.0008372613932397,0.0027936839377354,-0.0125999813487531,0.0,10.0,180.0,1.831928853993805,-3.923252147990729,-0.989782733393375,-2.0763544817685559e-10,0.0,0.0,0.0,0.0,0.0
292,5.8400000000000025,73.13115442404187,335.2058326529759,448.4458957009389,13.290668423158492,65.33115168774664,329.360874766843,446.10435230636,9.6,-600.00141380821,-449.8329076453781,-180.05184227349235,0.0,1.6343863555107057e-05,0.0050569636407273,-0.0015377866789199,0.0,-600.0441500519136,-25.323770863461373,-449.90103493598536,30.814249034070706,-180.27478574031463,-1.7093542444242416,-0.0340226489088931,-8.574613341887328,0.002,0.0079688805235455,0.0017283904754667,0.0127097630948926,0.0,10.0,180.0,1.757670688117404,-4.170801014087688,-1.0686400356002317,1.1526400387070712e-07,0.0,0.0,0.0,0.0,0.0
293,5.860000000000001,61.12789998410783,326.212531112398,444.8455902890609,13.290525713692414,53.331094915331335,320.3608321831685,442.5043352729277,9.6,-599.895920585557,-450.05842133224377,-180.04256114571854,0.0,0.0032359802715277,-0.0016675287972828,-0.0012428842670751,0.0,-599.9481810737127,60.85223305076107,-449.5939496865116,-158.58926146859093,-179.92928060442733,-17.71914677636149,0.0003054220846481,8.560892188879246,0.002,0.0052740140293805,0.0100544041409761,0.0197275974363105,0.0,10.0,180.0,1.6444330768524928,-3.89078504606393,-0.996208288206066,-1.0665842533811225e-07,0.0,0.0,0.0,0.0,0.0
294,5.880000000000003,49.132059338445,317.21165200319626,441.2432285991849,13.2902412729327,41.33099874109331,311.36076004624226,438.90430642170304,9.6,-600.0388630409747,-450.0323447211075,-179.96512861551372,0.0,-0.0009936042673698,-0.000841302374637,0.0010979150797094,0.0,-599.8767644318175,-2.634143248790113,-450.17012491032256,-138.23238442182983,-180.04998201898874,26.81485682986705,-0.0336802513748852,-8.604459595814598,0.002,-0.0094622186910078,0.0031358053205916,-0.0314148463733077,0.0,10.0,180.0,1.8475477850133013,-3.9502915638806426,-0.9042617228555392,-1.1293027615594236e-06,0.0,0.0,0.0,0.0,0.0
295,5.900000000000003,37.13187891899217,308.2066800937817,437.641260701086,13.290226645126433,29.339708764900216,302.3672932126861,435.3069198973315,9.6,-597.6205807058151,-448.0574109180616,-179.1758453792747,0.0,-0.0009212387327313,0.0040496949493036,0.003033517629974,0.0,-599.6823011447244,120.61461609230705,-449.7020236647222,81.40528572921683,-179.8598023998307,74.42374387248734,0.0350256605931214,0.0169620675703064,0.002,0.0162562143713361,0.011111064175869,-0.0854733206389288,0.0,10.0,180.0,1.2135673553089346,-4.458781926682184,-0.7160919243648542,-3.220028196709322e-07,0.0,0.0,0.0,0.0,0.0
296,5.920000000000002,25.21887777921545,299.28765797565785,434.0729226929472,13.290217897056712,17.548752168559933,293.52407582253323,431.76963254880246,9.6,-579.7552585155763,-435.18270577476216,-174.00164481367528,0.0,-0.0474935033711457,-0.0466082464402043,-0.0165004221888532,0.0,-587.8017269162241,1130.9278544338672,-440.0668965346998,664.1879420717092,-175.53965658476162,356.68157469449613,0.0001681218044815,8.61412072838267,0.002,-0.0036982302770881,0.0077703315668979,-0.2154773576580557,0.0,10.0,180.0,-4.133603364065594,-7.251887640704867,0.6304987422616287,7.1199504122683575e-06,0.0,0.0,0.0,0.0,0.0
297,5.940000000000002,13.74621063479351,290.6826937937909,430.6318055642882,13.289943910312818,6.346162904591894,285.12213423665213,428.4088559914588,9.6,-545.5816831573782,-409.5370648216123,-163.77234791511736,0.0,-0.2048570960560146,-0.164167057637389,-0.0643925667297388,0.0,-557.2062036022284,1876.227548961074,-418.0281691223163,1358.774238076992,-167.35188869976545,622.5721197140772,0.0341336281457008,8.604652268701766,0.002,0.0092585874628712,-0.0032515475363766,-0.3073419234986383,0.0,10.0,180.0,-7.910111534426972,-10.19073273844894,1.692873116383835,4.557816629052017e-06,0.0,0.0,0.0,0.0,0.0
298,5.960000000000003,3.028262512909623,282.65470549752644,427.4180650911605,13.289402049842462,-3.871520703154298,277.45887143712247,425.34355102077416,9.6,-493.5149463938063,-370.8360961779807,-148.20711045773658,0.0,-0.3885640482550015,-0.3124196528291231,-0.1211480809629188,0.0,-510.7000950036812,3023.193456959305,-382.51997598357866,2064.12388353018,-153.02711830271016,865.8580024088287,-0.0692909503868388,17.197343040612054,0.002,-0.0560365161214207,-0.0020326964325012,-0.2842395100092494,0.0,10.0,180.0,-13.397731553270768,-13.32020046230424,2.927235155965031,-3.653651057588786e-05,0.0,0.0,0.0,0.0,0.0
299,5.980000000000002,-6.573284292077429,275.4390929369225,424.5342250720162,13.288731449765113,-12.852757818898631,270.72294364491137,422.64917965454896,9.6,-437.008298065498,-327.97434887346606,-131.14259493983377,0.0,-0.5834236529344174,-0.4441116883433201,-0.1762303728807672,0.0,-450.8639765843598,2753.139387064393,-339.0613510148312,2214.9864997615928,-135.62480673925324,813.4910873844722,-0.0009240040159409,8.583492314659912,0.002,0.020605764827844,0.0052509202666855,-0.3048484956146993,0.0,10.0,180.0,-13.255235522636658,-13.854944471746736,3.0270926138960403,-0.0021441137229258,0.0,0.0,0.0,0.0,0.0
300,6.000000000000002,-15.033523352991262,269.0968611909921,421.9955749158562,13.288612145506136,-20.57395297025116,264.9320471219679,420.3328208806717,9.6,-376.6722375834085,-282.8205745681336,-113.02249784669443,0.0,-0.6634081928848736,-0.5070479426274053,-0.1996471223364371,0.0,-393.4388945413672,3201.170202023829,-294.4785267423698,2361.283825104793,-117.67870302644414,924.7042911532668,-0.000751240835967,-8.612021268071683,0.002,-0.0036189087239127,0.0053815278887425,-0.3183748730878622,0.0,10.0,180.0,-15.23223164826158,-14.470963724493,3.3828227289889363,-0.002149585326537,0.0,0.0,0.0,0.0,0.0
301,6.020000000000003,-22.262841341938035,263.6687914675771,419.8244752127365,13.288072075848714,-27.035102673958693,260.08618549023214,418.3944761869694,9.6,-315.36528151671223,-236.6376463985221,-94.55360959925822,0.0,-0.7142693873420121,-0.539112367143147,-0.2126015716841864,0.0,-330.8623012499996,2961.5163624896973,-248.59227511166483,2295.028853838104,-99.41316197193476,935.1000943015654,0.0685321774647346,8.555636788093262,0.002,0.0102574159472499,0.0001151261690009,-0.3013525005501538,0.0,10.0,180.0,-14.314867586426216,-14.569143406749784,3.3469586996819296,-0.0051728696934638,0.0,0.0,0.0,0.0,0.0
302,6.040000000000002,-28.27103825822269,259.1631148059666,418.0248574583355,13.28793164982654,-32.23620510659107,256.1853582638952,416.8341454989832,9.6,-252.76080639003163,-189.69998915233103,-75.86697005885173,0.0,-0.7262052304734776,-0.5485354801944513,-0.2190233984994659,0.0,-268.7249157902468,3255.009408874849,-201.6767625708933,2387.195149317853,-80.46868372396644,949.1478705499989,0.0004710939164725,-8.606973804144038,0.002,0.0083478616262834,0.0045101375621728,-0.3260748283150871,0.0,10.0,180.0,-15.848141699171384,-14.890739232076722,3.5262978352664414,-0.005125771211943,0.0,0.0,0.0,0.0,0.0
303,6.060000000000002,-33.01467133133178,255.5977016803121,416.5994475922889,13.288466164873592,-36.17726234698962,253.22956437309944,415.6518283460755,9.6,-190.3071022790681,-142.60350756819457,-57.05352969696117,0.0,-0.7426585048257721,-0.5531869752793751,-0.2216395691073192,0.0,-206.37489607118232,3058.3203613994883,-154.79558067567316,2369.2105370516624,-61.93663980434625,990.2807581542514,0.0009768861099214,-0.0132664062521829,0.002,-0.0142153122791311,0.0021771096527943,-0.3125810714237398,0.0,10.0,180.0,-15.10720852111163,-15.026300436908944,3.622879654652958,-0.005118922521391,0.0,0.0,0.0,0.0,0.0
304,6.080000000000002,-36.51386006666031,252.97674391004463,415.5531572198042,13.288172859589324,-38.85836490306208,251.2187346887404,414.8474973662066,9.6,-127.41171136938378,-95.5467426679556,-38.30047489449278,0.0,-0.7435129470093481,-0.5572630190511006,-0.2253621419377741,0.0,-143.06630684097303,3160.8869271452368,-107.28336843250511,2296.3154750840413,-43.04010330129709,944.6037980275954,-0.1023305129757129,0.0567406761949868,0.002,-0.0132473059593924,0.0008916624838722,-0.207863048731701,0.0,10.0,180.0,-15.802568636297318,-14.97030764748544,3.568345404517563,-0.0051267895722306,0.0,0.0,0.0,0.0,0.0
305,6.100000000000002,-38.76469436129646,251.2838611014969,414.8768830844761,13.288308739603286,-40.34603317027677,250.10296855171435,414.40119632232165,9.6,-73.91562141078641,-55.26720327984901,-22.217567317480007,0.0,-0.7365769041602018,-0.5473094298917249,-0.222257680298412,0.0,-84.30019051468888,2494.574647774976,-63.66878307207558,1848.626131357727,-25.331291842212053,750.7461299654024,-0.0692978945557353,8.654201132824971,0.002,0.0033602336557729,0.003585246863767,-0.1487477395216849,0.0,10.0,180.0,-12.707457773485066,-13.023009306914224,2.8216623115640127,-0.0051284978636072,0.0,0.0,0.0,0.0,0.0
306,6.120000000000002,-40.01368934528192,250.34171413952663,414.49968691388,13.287917754173565,-40.96606669616592,249.63790276964724,414.2151844109584,9.6,-36.863067066143714,-27.300113618831727,-11.018646075865911,0.0,-0.6266816791546445,-0.4595096676053912,-0.1867922852781168,0.0,-43.569475805899565,1636.2603124612,-32.60100241855505,1251.5079834400374,-13.070742568341965,536.0270255727141,-0.0355517797910822,-8.589729263300892,0.002,-0.0109926071420747,0.0032218114642371,-0.0416564962771589,0.0,10.0,180.0,-8.124053810660545,-10.496942023102331,1.7585007213164356,-0.0051272877927885,0.0,0.0,0.0,0.0,0.0
307,6.140000000000002,-40.60578231654938,249.8960670693872,414.3240940233935,13.288071555232904,-41.11832464272997,249.5236298316927,414.1695036131241,9.6,-17.44617183268371,-12.687506020025872,-5.261535261129392,0.0,-0.4458982424916823,-0.3223973021719344,-0.1345949033189871,0.0,-18.74056778684517,741.8961256419556,-14.308082889586696,549.0584515676449,-5.800387538429016,190.8958486547268,-0.0001960903958665,-0.0721162802276489,0.002,0.0069636289854366,-0.002731593081835,-0.0572625206939896,0.0,10.0,180.0,-3.6245959314703873,-7.463552166895309,0.3944509069078508,-0.0051275315907793,0.0,0.0,0.0,0.0,0.0
308,6.160000000000002,-40.89031952731487,249.687104420534,414.236458456614,13.288064417217152,-41.151538811097424,249.5162722749373,414.1603195093454,9.6,-8.87271670426634,-3.96939169799841,-2.505401404653905,0.0,-0.2432995957961618,-0.174265777308579,-0.071512801275709,0.0,-11.15348205814016,349.55535485703683,-6.457521796005127,554.5639340699896,-3.3101672058210228,118.62868433289638,0.0349764087592389,-0.0122781887399767,0.002,-0.0217921596747791,-0.0002419035063285,-0.0008948533449729,0.0,10.0,180.0,-1.1373102227643752,-7.151399802298208,-0.0187426085122918,-0.0051266986378534,0.0,0.0,0.0,0.0,0.0
309,6.180000000000002,-41.03650348774276,249.6409378823084,414.1970723790352,13.288193819768916,-41.16749236995243,249.60454173602164,414.159988119313,9.6,-5.513034693779303,5.684584413754495,-1.2353739304122708,0.0,-0.119174863098976,-0.107424629779885,-0.0370907855047162,0.0,-4.444246942524213,91.4807685634824,1.0523655653602866,549.5488525761547,-1.278021853716819,-4.539365265083754,-0.0344434778795975,0.0601186126143176,0.002,0.0207705279315307,0.0026362050930603,-0.0111196700414515,0.0,10.0,180.0,-0.1827272997726032,-7.380090328901929,-0.4435646549116525,-0.0051235982393636,0.0,0.0,0.0,0.0,0.0
310,6.200000000000001,-41.141996740981696,249.84250025354496,414.1762047678911,13.287930440323937,-41.23609913624957,250.0165011967253,414.16000232749576,9.6,-7.212994446584872,30.26194665904243,-0.5398933799102024,0.0,-0.0401210057467919,-0.1500701327737878,-0.0162105217766654,0.0,-6.705724143969647,-100.90240040998204,21.78651707446997,1421.8396481381394,-0.6727074754795288,34.77967628506636,-0.1037999484575525,-0.0060491641958876,0.002,-0.0091249840333225,0.0011403079062997,-0.0050619626052812,0.0,10.0,180.0,1.2434438064112885,-11.994925787436582,-0.3897989136415664,-0.0051265406823012,0.0,0.0,0.0,0.0,0.0
311,6.220000000000003,-41.30143192681071,250.6135513892976,414.1684641899339,13.287940003573244,-41.42473737757952,251.14846297984727,414.1600082450683,9.6,-13.003835010527236,71.19339400211378,-0.2818172432114815,0.0,0.0161960876743805,-0.3021662559615181,-0.0084590544644236,0.0,-10.37595002855578,-392.0189422065895,58.13086559581897,2255.8122775083384,-0.3463209528780854,-9.794755842555638,0.0343502435566079,-0.0749192994089195,0.002,0.0014520949517216,0.0032958626875318,0.0092359743411223,0.0,10.0,180.0,2.5935460646327613,-16.101982366059104,-0.6103900550179324,-0.0051452317971133,0.0,0.0,0.0,0.0,0.0
312,6.240000000000002,-41.59924157634647,252.2871824166131,414.16365393454464,13.2876543931349,-41.79652807434464,253.379240340422,414.1600096958898,9.6,-21.55123364514411,126.25212484786512,-0.1214704007229527,0.0,0.0675550313231794,-0.4970066111507801,-0.0036448699020352,0.0,-19.314269743790817,-411.0563875580948,111.65327221132624,2889.3177524239863,-0.1130888282773752,6.841825773137551,0.0351923745981168,17.159633340052146,0.002,-0.0008719977050551,0.0033355228985506,0.0038803016060543,0.0,10.0,180.0,2.9019436794729403,-19.415288853530267,-0.5566268978366171,-0.0061959915960529,0.0,0.0,0.0,0.0,0.0
313,6.2600000000000025,-42.07175362107303,255.09179588899747,414.16150982978405,13.2875045426094,-42.37759727526006,256.86566279004666,414.1600099902796,9.6,-31.12127505535306,184.68776356015647,-0.0499995139395843,0.0,0.0954780184975747,-0.6340677639802241,-0.0014999881551189,0.0,-28.34005565219506,-515.6586115542887,169.60078116898242,2991.5261383069846,-0.120018558582529,14.51997937510132,-0.0683761160723614,0.0493605552026857,0.002,-0.0021397361869714,0.0031671921903661,0.0060988164069249,0.0,10.0,180.0,3.450861059897747,-19.990820927245228,-0.5527895988589696,-0.0061979033129553,0.0,0.0,0.0,0.0,0.0
314,6.280000000000001,-42.74128342677314,259.081653061635,414.1604946285389,13.287645733736817,-43.1679672946541,261.607883423622,414.160010000293,9.6,-40.88757348116319,244.19632319797256,-0.016150848848869,0.0,0.1104329269053658,-0.6964707828201445,-0.0004846284936822,0.0,-38.43233079264546,-481.60854108610073,229.79179263458465,2980.598883559958,-0.0658522925496415,17.33860186097458,-0.0691373793794343,-17.149546536937617,0.002,0.0020306127972143,0.0025731651427775,0.0042235971406243,0.0,10.0,180.0,3.3757545051372246,-20.322262324470653,-0.5362105438877166,-0.0061692625866101,0.0,0.0,0.0,0.0,0.0
