Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
146,2.920000000000001,-15.613589354615716,167.6967036381331,414.15991836766506,164.65329757532393,-12.599492905558936,166.88652422871502,414.1600000000009,163.2000000000001,219.05879339215235,-58.62970906472424,0.0027203692640188,0.0,0.0276101109091751,-0.0137833699490027,8.163233776474462e-05,0.0,228.54342745916907,-1373.207957714641,-60.88188832666226,369.5667417101953,-0.0112665372395979,9.623591222427878,0.0003253960797303,8.543285929603666,0.002,0.0103072668693825,0.0030070968137771,0.0166232281615897,0.0,10.0,180.0,5.689142354931102,-6.193509507292395,-0.5078164355171031,5.696236428634211e-06,0.0,0.0,0.0,0.0,0.0
147,2.9400000000000013,-11.379119809249657,166.568842757989,414.1599006513983,164.65410827947647,-8.701798720350212,165.84713880730345,414.1600000000001,163.2000000008144,176.75978066903548,-47.39431733782029,0.00331074353042,-2.130073462548102e-06,0.253761935373585,-0.0754212245401511,9.934860194286376e-05,0.0,192.02896148306755,-2262.310216801244,-50.8946038170615,639.2198619439698,-0.0009636290034227,11.735641702378365,0.0352096718004362,8.594185072530244,0.002,-0.0525584074794852,-0.0001684073360104,0.0220048487379661,0.0,10.0,180.0,10.671128365525291,-7.384314382432261,-0.4961526870902825,1.4267002647913482e-05,0.0,0.0,0.0,0.0,0.0
148,2.960000000000001,-8.057694813944778,165.69011527567037,414.159860678238,164.6551961004532,-5.957781148398756,165.1154011810681,414.15999999998985,163.2000000021099,121.01068679491527,-32.76076465590229,0.0046458644836931,-6.246012539717659e-05,0.4574768532160583,-0.1367310809214892,0.0001393217619985,0.0,136.43991524762245,-3163.086767145464,-36.550683067211885,728.3205482441688,0.0137034940788844,15.489114686412154,0.0343803588685743,-25.68229426546748,0.002,-0.0057572226914553,0.0044080010863798,0.0146114417977696,0.0,10.0,180.0,15.221720843278712,-7.970581798566611,-0.4854450778764242,0.0051480748242038,0.0,0.0,0.0,0.0,0.0
149,2.9800000000000013,-5.913119380661028,165.10641151705508,414.15970962197287,164.65520878514891,-4.421354359909819,164.7056870983924,414.1599999998791,163.20000001094513,71.60579416092362,-19.19222238332285,0.0096801731824106,-0.0003157420294377,0.6188781421931934,-0.1679542986760993,0.0002903779998448,0.0,81.49390181897246,-2201.6838165386835,-22.05012976630262,607.4707911932501,-0.0272934389474177,11.102893171806349,0.0674142210530059,0.034103475967872,0.002,0.0059377250490486,0.0010558823862826,0.014693361007531,0.0,10.0,180.0,11.217885571118728,-7.6037703143315,-0.4834436293368607,0.0051343951550084,0.0,0.0,0.0,0.0,0.0
150,3.0000000000000013,-4.69409992784891,164.77863254041716,414.1599032165115,164.65523395793326,-3.785874696551827,164.5362261619517,414.15999999954585,163.20000012907977,35.1142811965316,-9.370922620151852,0.0032214900751852,5.1023990004790816e-05,0.5762744685764346,-0.1538866703668213,9.678331431578066e-05,0.0,41.55826042190103,-1748.8884084358378,-11.357618332731446,408.110338663886,0.0077111935528753,2.938409112906244,-0.0696416592612593,-8.623962377164922,0.002,0.0041905582757298,0.0012325282625855,0.0152771693855612,0.0,10.0,180.0,8.78478129433834,-6.786279892125563,-0.461864678522607,0.0051234083215899,0.0,0.0,0.0,0.0,0.0
151,3.020000000000001,-4.140524644267002,164.62587534513176,414.1596930989861,164.65524322148073,-3.651804557373537,164.5004737827318,414.15999999922826,163.20000044419444,15.425070616394976,-3.9492166384856313,0.0102239167547965,0.0043685361177755,0.4376809953892083,-0.1117910599745701,0.0003069004956368,0.0,17.405963919327228,-704.1257641166883,-4.650741228041672,209.8259112813139,0.0146096441189802,3.911405841079774,0.0344403337240992,-0.0546808688616351,0.002,0.0227183334349729,0.0032803759848816,0.0118650929822092,0.0,10.0,180.0,3.532679202605897,-5.860363859197882,-0.4413169191350142,0.0051332363338536,0.0,0.0,0.0,0.0,0.0
152,3.0400000000000005,-3.89416438414871,164.5605522379555,414.15972307405065,164.65506378407068,-3.649829057578941,164.4999470803938,414.1599999997852,163.19982680784443,8.140946013791906,-2.019216950689199,0.0092288369501107,-0.023733403908586,0.2443865723174598,-0.0606185528674503,0.0002769249550903,0.0,9.036930791718223,-211.1133250576009,-2.40478642921252,78.58245476671675,-0.0147122421031397,4.035251598478448,-0.043632223855989,-19.2689660724286,0.002,0.0070780151328565,0.0018719851800378,0.0171858717352604,0.0,10.0,180.0,0.6716809161048973,-5.186341986579472,-0.4218063370634867,0.0052673259870149,0.0,0.0,0.0,0.0,0.0
153,3.0600000000000014,-3.759369274145476,164.5277108039665,414.1598090682172,164.6542144214215,-3.6499165107845526,164.4999704030651,414.1600011661794,163.19881556487115,3.646818104207208,-0.9242479789720472,0.0065765843082281,-0.1008963553808144,0.1095051117484686,-0.0277543562321484,0.000190954279846,0.0,4.252687923958973,-240.99909969085243,-1.0916820115422208,42.45341720321573,-0.0004370114796156,3.4115679939542147,-0.0585602718377682,-2.3965487722766143,0.002,-0.002704749341481,0.0023640266145563,0.0163405933857796,0.0,10.0,180.0,0.7381413852275913,-5.049484090511501,-0.4012096281428285,0.0055402395458018,0.0,0.0,0.0,0.0,0.0
154,3.080000000000001,-3.70405423566131,164.51260083733632,414.1596860527749,164.6524038323735,-3.649965454506707,164.49998345483064,414.1600125687099,163.196893469052,1.802250129268376,-0.4203872705169577,0.0116148082803509,-0.1449268122609872,0.0541165890202873,-0.0126247898922365,0.0003173112760079,0.0,2.168848372187888,-29.48372685150177,-0.4826997615953772,21.9460038989124,-0.010499585471013,11.639870076936962,-0.1068261801443811,6.319578955573481,0.002,0.0043923475635115,0.0023735443256111,0.0122992378385051,0.0,10.0,180.0,-0.3283740378083407,-4.95299943417227,-0.3902824231162426,0.0055380390248094,0.0,0.0,0.0,0.0,0.0
155,3.100000000000001,-3.67350076245948,164.50600132034918,414.1598951274794,164.64982139099573,-3.649985688986839,164.49998885038053,414.1600467878352,163.19405587174057,0.7836840052903062,-0.2003720701918485,0.0066554475002441,-0.0388345257420276,0.0235256412300104,-0.0060152833155228,0.0001262453495769,0.0,0.7599277844810153,-56.36237624000247,-0.2437771386410708,7.190513998088784,-0.0260593735024678,6.035320101239271,-0.1893644532498324,14.8879147707186,0.002,-0.0046468361778307,0.0023465551039791,0.0153389972810609,0.0,10.0,180.0,-0.1229256677774274,-4.880057114761304,-0.3911174208185488,0.0058994667141136,0.0,0.0,0.0,0.0,0.0
156,3.120000000000001,-3.6614224047770505,164.50286029372097,414.1599810647378,164.64632827539944,-3.6499899427245226,164.49998998465975,414.1601079741514,163.1902882830645,0.381116164267731,-0.09568816017604,0.0063745416566895,0.1025220822078761,0.0114340740644714,-0.0028707393402955,8.454437565471919e-05,0.0,0.570253535328473,-19.39053119594028,-0.1014614655024728,2.3049437679738043,-0.0010413260710797,3.702917551084446,-0.200060274394963,-10.99802089280442,0.002,0.0048719780555345,0.0021027110743339,0.0145773964059515,0.0,10.0,180.0,-0.375118931939995,-4.851895528199928,-0.3785805609438591,0.0068384864450488,0.0,0.0,0.0,0.0,0.0
157,3.140000000000002,-3.655535553338429,164.50069901466878,414.1600222324264,165.67918747140422,-3.649990001490092,164.49999000038898,414.1601851423637,168.65794404993818,0.1848513735988178,-0.0236280469253435,0.0077533789577945,864.0853318110176,0.0055455519861835,-0.0007090151196242,0.000111557314764,0.0,0.076352571865522,-8.654828339809324,-0.0902262598859653,13.044998711910496,-0.0037561043727042,4.546893487785097,322.9815723942232,64649.35608535879,0.002,0.0009370757529058,0.0073822936183778,0.3783552463668055,0.0,10.0,180.0,-0.4187564371514695,-4.889867892377859,-0.3755822441485595,-3.5047654311949,0.0,0.0,0.0,0.0,0.0
158,3.160000000000001,-3.6527697013158,164.50013852502923,414.15640006174897,187.4243682405433,-3.649990000608936,164.4999900001709,414.1229297744432,200.33436299367943,0.0926579113619402,-0.004953592873961,-6.499641980597742,2303.928917005361,0.00277970141222,-0.0001485247097386,0.0029065719847835,0.0,0.1644621770370219,-9.269530733940249,-0.0121572934097074,0.247361234754018,-1.4362855136630293,-408.5805775611815,1863.970525838497,75748.13915526375,0.002,0.004614793477881,0.0033951074925942,0.5482348538236489,0.0,10.0,180.0,-0.4764002890286748,-4.902351350892948,-2.718599840239916,-14.216203441247645,0.0,0.0,0.0,0.0,0.0
159,3.180000000000001,-3.651556668562961,164.50005185128822,413.9535319113143,239.62578316254505,-3.649990000184598,164.49999000007375,413.7643113134738,260.8117097519808,0.0522225908345593,-0.0020659716901491,-29.259425940152248,3743.85388616215,0.0015666659276575,-6.185102445985062e-05,0.1001865249138839,0.0,0.0350525113180894,7.075414140870207,0.0064087999794084,0.7267091262949024,-21.33201364898259,-1223.9917092120863,3347.3088169801363,73499.37419409849,0.002,-0.0009003134078669,0.0080756510357986,0.7411909952379295,0.0,10.0,180.0,-0.5193715565529518,-4.909056165546511,-6.453351436017547,-18.23389409680577,0.0,0.0,0.0,0.0,0.0
160,3.200000000000001,-3.65037032566167,164.49998937887614,413.21536294316246,321.28682518530456,-3.6499900000315377,164.4999900000508,412.6906996474448,350.08996954819,0.0126814840285818,2.072675789173452e-05,-67.59024913130469,5183.916203076255,0.0003803178589745,6.212047070531054e-07,0.272717724137074,0.0,0.0507385691345652,-0.9840833543101958,0.0180925305419899,3.0527896949765445,-56.20735457473319,-2236.6593066579976,4813.718640696167,72383.44996202078,0.002,0.0004963163349264,0.0049604213731712,0.4375597043903997,0.0,10.0,180.0,-0.4549337397198694,-4.920877795282751,-10.672075203628,-19.57865948022438,0.0,0.0,0.0,0.0,0.0
161,3.220000000000001,-3.649804383849085,164.49999400961718,411.6874236954941,431.9129244320823,-3.649990000000345,164.4999900000985,410.772606437604,468.1691413742249,-0.0061914246174229,-0.0001355027180222,-98.02319421830052,6623.987606446921,-0.0001856244649597,-4.0095309444742376e-06,0.4131498067921205,0.0,-0.0019844232800561,-0.6238527328908867,0.00780537294911,3.663004632907769,-92.01589472757968,-1236.8008552675014,6248.67962376454,72091.52982538624,0.002,0.0034356902169263,0.0028152967906848,0.1007106066437939,0.0,10.0,180.0,-0.4002786424391372,-4.917262540898987,-6.823494406708238,-20.08091961981585,0.0,0.0,0.0,0.0,0.0
162,3.2400000000000007,-3.649657657208804,164.50022931718877,409.61065082598105,571.3512884948968,-3.649990000000001,164.4999900005576,408.35225096196245,615.0490600311755,-0.0110810139469025,-0.0079801198476531,-115.20586148896588,8064.002935066531,-0.0003323483440987,-0.0002393169948843,0.3510333145963337,0.0,0.0024393641456404,-5.613528186164585,0.0219311496761724,-8.903790120302421,-113.72149734970048,-695.3723352323059,7694.964358401558,72157.93451268462,0.002,-3.760462631336672e-05,0.0013891134777004,-0.1530341023161732,0.0,10.0,180.0,-0.3720530973195907,-4.902749354541127,-4.250142507824639,-20.642471840960845,0.0,0.0,0.0,0.0,0.0
163,3.2600000000000007,-3.649980055949869,164.49986580832464,407.2628284542652,739.713705077231,-3.649990000000001,164.4999895597518,405.8289011002623,790.729060319181,-0.0003755040577712,0.0040731554721216,-115.52830664121612,9503.99972019335,-9.949684424490508e-06,0.0001241837072135,0.1976806582913627,0.0,0.0161151769164702,6.086696212621599,0.0151686446871822,-1.096794257056151,-118.28890032842872,113.1880923255753,9141.933425297117,72028.79375752287,0.002,0.0025387107146028,0.0031548456876258,-0.4929973552957993,0.0,10.0,180.0,-0.3857977759534065,-4.930825154231928,-0.3152568425465998,-20.90379841156085,0.0,0.0,0.0,0.0,0.0
164,3.280000000000001,-3.650053314005589,164.49974187871524,404.9890916976996,936.8626562489474,-3.649990000000001,164.49998635989704,403.6007745795852,995.2090604617276,0.0020992840527727,0.0079622227551977,-97.14604602599748,10944.00072725365,6.330647036232291e-05,0.0002471007392404,0.0064633405660183,0.0,-0.0346150521050388,3.1870818146987743,0.002763805362466,3.282473647191688,-105.06602694415888,1194.4698177640505,10572.25003769092,71857.42790812915,0.002,0.0015875662008586,-0.0047687849035579,-0.7593224711251213,0.0,10.0,180.0,-0.37893693629458,-4.953860915931282,4.290336902483211,-22.43713949239751,0.0,0.0,0.0,0.0,0.0
165,3.3000000000000007,-3.649951939990128,164.49992569484908,403.179469195337,1162.743595403099,-3.649990000000001,164.4999802885957,402.06431248635215,1228.48910100267,-0.0012517338921175,0.0016829319613181,-61.1919884431063,12384.014313420654,-3.806840178438642e-05,5.8573609145009305e-05,-0.2137439051091719,0.0,-0.0009354954989479,-7.222484730938069,0.0066039524252536,-5.249838547688272,-72.94666820009442,2067.6952795805632,12018.219841342438,72656.49545855382,0.002,-0.0043591073804591,0.0034426136757437,-0.2894035214166435,0.0,10.0,180.0,-0.3867092269343583,-4.967476672155509,8.345038684258455,-26.86892969296621,0.0,0.0,0.0,0.0,0.0
166,3.3200000000000003,-3.649985103371303,164.49986949080508,402.1315026833773,1417.6109040025688,-3.649990000000001,164.49997418359482,401.37163368454384,1490.5698046641537,-0.0001639408515625,0.0032779998143463,-31.59390684046873,13824.051689915435,-4.90526756105299e-06,0.0001086645205882,-0.3917761427511584,0.0,0.0214149633421297,2.439458271706065,0.0046135253875998,-0.1273454460784489,-35.945071501673425,1054.931245529525,13464.918316965635,71782.71712523486,0.002,0.0051512946400213,0.0018431438590994,-0.0840948982116131,0.0,10.0,180.0,-0.3925990183075176,-4.983120522134651,5.1016320241183415,-31.51134924427413,0.0,0.0,0.0,0.0,0.0
167,3.340000000000001,-3.649771501505517,164.49997867152538,401.6105443569485,1701.284116042921,-3.649990000000001,164.49996810303514,401.1895860300296,1781.45142756416,-0.0072813192144498,-0.000784189244457,-14.329862894794635,15264.091547870445,-0.0002185051447077,-6.630048869221084e-06,-0.339771365392551,0.0,-0.0352078650149286,-3.179558424255224,-0.0086262162772119,-3.5373207562835303,-15.850956234513848,867.278952597531,14903.455665791753,71833.91277545011,0.002,0.0037696753561179,-0.0058263873579963,-0.2419824166736897,0.0,10.0,180.0,-0.3466970658801594,-4.977224924621238,3.1361169442545,-35.46551344466676,0.0,0.0,0.0,0.0,0.0
168,3.3600000000000008,-3.6497742861247167,164.50292048586834,401.3771420247203,2013.7057348552269,-3.649990000000001,164.5138993015657,401.16009695197374,2101.1339694145004,-0.0071904672262676,1.9000860012296208,-6.951017988442263,16704.1777703662,-0.0002157157537157,-0.0026243450470072,-0.20397495336701,0.0,0.017127080213535,-0.0148921444735194,0.8849527617259255,181.65452197029347,-10.057386173524172,282.23645564300006,16340.72278698502,72228.70244697091,0.002,-0.0035729343912244,-0.0055094162885861,0.0320159417719921,0.0,10.0,180.0,-0.3377263676091427,-5.93552928429096,0.7792175259884747,-39.10895954290454,0.0,0.0,0.0,0.0,0.0
169,3.380000000000001,-3.650310816305601,164.5573650514296,401.2671041485985,2354.893166920817,-3.649990000000001,164.6142405595145,401.15992229015967,2449.617425181077,0.0106929851834432,8.027639794116341,-3.5712017696167826,18144.29207041041,0.0003208173525532,-0.0250943947191537,-0.107226366445342,0.0,-0.0112237649386515,15.019495032069631,6.067320262139117,587.0733858513895,-3.174031833585169,-120.52312507745634,17779.431892522847,72451.93365533969,0.002,0.0065640817702415,0.0010581784425829,0.0208790172543519,0.0,10.0,180.0,-0.3785353136840932,-7.872906573220409,-0.4610510199457403,-42.79115550570116,0.0,0.0,0.0,0.0,0.0
170,3.400000000000001,-3.6501262879527454,164.72079842017988,401.2031124210152,2724.827760656684,-3.649990000000001,164.8044931228326,401.15997121786114,2825.557709028205,0.0045500971731167,8.230450067238296,-1.4372575272413914,19200.322565127342,0.0001362884836163,-0.0410934809728604,-0.0431699339160855,0.0,-0.1241452177523366,-8.68466176551819,7.714479655405285,45.04537411513156,-1.616892511260167,223.19836231629145,19182.737994450155,53499.500866745366,0.002,0.0041323791333737,0.0033908289383528,-0.0427155236041905,0.0,10.0,180.0,-0.3522846216098039,-5.833109020922384,0.1581321580134802,-45.49822922761219,0.0,0.0,0.0,0.0,0.0
171,3.4200000000000017,-3.64965611355972,164.89065774753084,401.18301861387295,3111.769130915268,-3.649990000000001,164.9964992213291,401.1599932696432,3209.561591867551,-0.0111869587009283,8.968235031778862,-0.7673008356160014,19200.213338436624,-0.0003338873755281,-0.0189620847695303,-0.0230370537353826,0.0,0.054644340955697,-18.68096244228408,8.853397718293188,13.436787544647109,-1.4295820894668998,20.60709464491171,19320.505932047545,-5727.311219988549,0.002,-0.0001389034091919,0.0007451226282331,0.028147936686105,3.0,10.0,180.0,-0.339953418405004,-5.919327909918073,-0.6269783630230915,-18.59558171602676,0.0,0.0,0.0,0.0,0.0
172,3.4400000000000004,-3.650245576991407,165.07191589301726,401.1710912130961,3497.191810639694,-3.649990000000001,165.18850534365563,401.1599990597015,3593.5645615578323,0.0085223538750921,9.326520602759164,-0.3697341226160259,19200.116284407977,0.0002555762259641,-0.0082137143125,-0.0110947263004671,0.0,0.056687542456024,15.486330086157633,9.245474130690932,25.7558703609736,-0.1709150182862897,-25.041290605245365,19236.20075008736,-2422.851879442126,0.002,0.0050654931934468,0.0021865842168114,0.0262321557169296,3.0,10.0,180.0,-0.4045840283381552,-5.980070238625897,-0.6484939268605536,-5.642151841620999,0.0,0.0,0.0,0.0,0.0
173,3.4600000000000017,-3.649816483539584,165.25975143451174,401.1639050217212,3881.593153581267,-3.649990000000001,165.38051102548107,401.1599999971068,3977.566613149576,-0.0057776912076333,9.465457302616215,-0.1301839590652122,19200.070268317028,-0.0001735129394647,-0.0040435514837555,-0.0039054436358133,0.0,-0.0639815035249487,5.240209179202583,9.34208260061978,0.1200140715167968,-0.1226987779864364,51.756966704614925,19211.436675811503,-714.9435333503303,0.002,0.0001823048629624,0.0026304639798456,0.0130304108451484,3.0,10.0,180.0,-0.3283343847549065,-5.858988436568048,-0.5079251561468642,-2.071349371381416,0.0,0.0,0.0,0.0,0.0
174,3.4800000000000013,-3.649607691777762,165.44919193350557,401.16212342521743,4265.712521564288,-3.649990000000001,165.57251395152466,401.16000000073865,4361.567745072121,-0.0127426136981969,9.550722098754129,-0.070786521702043,19200.035091976373,-0.0003822995226144,-0.0014789421340423,-0.0021234242240795,0.0,0.0170896290737464,-8.913313760291143,9.503528230667255,5.353883582038292,-0.1298148922732706,18.93017369820448,19203.39356356617,-448.68833694953526,0.002,-0.0013138858830309,0.0010261466398003,0.013264752188395,3.0,10.0,180.0,-0.307758782810429,-5.933508748807566,-0.607571203798986,-1.0465852654116017,0.0,0.0,0.0,0.0,0.0
175,3.5000000000000013,-3.650076424739931,165.64034139191153,401.1609906820887,4649.7460898918725,-3.649990000000001,165.7645140000636,401.1600000001097,4745.567999958441,0.0028819826385559,9.579100006819294,-0.0330287708063124,19200.001437127044,8.643270489112389e-05,-0.0006269871075614,-0.0009906816438664,0.0,0.0126602181488524,1.337311305709023,9.490812583630277,7.446621227933187,-0.0444034987571953,2.805224815234349,19201.080930134634,-224.77173376232523,0.002,0.0004362541254229,0.0013013576261583,0.0126605299908735,3.0,10.0,180.0,-0.3409243150039556,-5.901526090439636,-0.6075353254087641,-0.7797351742968057,0.0,0.0,0.0,0.0,0.0
