Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6133,122.66000000000004,27.50047945542105,214.18200594772696,386.93994289476007,592033.7504740352,27.55195957990881,214.12657097193605,386.94000000000005,592146.7680000002,3.889418767427631,-4.338604559825602,0.0019077750216815,22800.000000000007,0.0008578645965536,0.0010262221275422,5.710524018457673e-05,0.0,3.966164846033785,-4.386959451810041,-4.300895571365326,-20.61340580389146,-0.0376555622557932,7.213748618102241,22799.99417940763,317.7294169202918,0.002,0.2287000578441713,-1.0472516840251995,-0.3768078562343286,6.0,10.0,180.0,-0.5481570545016056,-4.732519469976909,-0.3048372592863911,-1.4789605134399888,-46.79932255220388,-218.79877444541503,64.34804103063573,223.8050683469372,349.95000000000005
6134,122.68000000000002,27.577572397970343,214.0948434258769,386.93993601701936,592489.7544096841,27.62814866173124,214.0382217785332,386.94000000000005,592602.7680000003,3.800562664323486,-4.428195931017558,0.0021573085693559,22800.000000000007,0.0012852096313647,0.0010057717542511,6.398298074351401e-05,0.0,3.769836782915165,3.5268238171369943,-4.441042970699734,-11.866176383815638,0.0297443809038255,9.288525361549793,22801.228740519065,17.169477711591025,0.002,0.2707877040929262,-1.0426257988190093,-0.3843765109084633,6.0,10.0,180.0,-0.5915296883708023,-4.608050630822012,-0.2999205265976305,-1.4689248858813122,-53.08416127610194,-217.24338722270755,64.32352051531787,223.7570341734686,350.4750000000001
6135,122.70000000000005,27.65351732391768,214.0058840203964,386.9401054552709,592945.758625208,27.70225511048493,213.9481183495795,386.94000000000005,593058.7680000003,3.679410217232102,-4.514996381041566,-0.0035097565241722,22800.000000000007,0.0008049394846663,0.0009959630463966,-0.0001054552707357,0.0,3.772332420231266,-17.576502733668427,-4.512711118444605,12.585137050821569,0.0136377513791039,-14.038870900310371,22799.61577658327,-283.3243023654959,0.002,0.2861169186069427,-1.01994171875406,-0.3745426900561643,6.0,10.0,180.0,-0.5138699772010413,-4.615308274594148,-0.3086331567354003,-1.422090807812689,-56.99258063805097,-216.80819361135377,64.50526025765893,224.2685170867343,350.25000000000006
6136,122.72000000000004,27.726370234214464,213.9152990752986,386.9400227338395,593401.7536195114,27.77423853483079,213.856310311752,386.94000000000005,593514.7680000002,3.589441001170388,-4.603006040397916,-0.0007537144656826,22800.000000000007,0.0013200762104024,0.0008758784442297,-2.273383936295889e-05,0.0,3.571096882050284,7.198845416782402,-4.520574227996012,0.7266144693488072,-0.0410681635910816,-4.638236238971238,22799.23885026177,85.83350852950255,0.002,0.29747150232076,-1.019191530370496,-0.3705500766857487,6.0,10.0,180.0,-0.5349227986483764,-4.637856275052508,-0.3105231309110171,-1.445833055704726,-62.03029031902548,-214.49909680567688,64.18313012882946,223.4027585433672,351.07500000000005
6137,122.74000000000004,27.79789806020745,213.8228427751233,386.9398930272434,593857.7523123665,27.84405995031667,213.76284687506103,386.94000000000005,593970.7680000002,3.4704829418037826,-4.68237740633039,0.0035715577015119,22800.000000000007,0.0010230955089602,0.0009389390623075,0.000106972756607,0.0,3.5179258000010902,-15.88079160994281,-4.676364912053025,-26.23949682710036,-0.0215454268510601,14.024932774752443,22800.612727701133,188.81827514684767,0.002,0.3317035024709597,-1.0209517972863873,-0.3803285698247092,6.0,10.0,180.0,-0.4691061494312517,-4.6553031376617575,-0.300762097857571,-1.4650175535214565,-67.02614515951274,-213.43954840283843,64.33206506441473,223.8313792716836,355.87500000000006
6138,122.76000000000003,27.866472880261743,213.72860125559865,386.9399599687408,594313.7552517923,27.911680970529527,213.6677800307269,386.94000000000005,594426.7680000002,3.375568992308809,-4.754249790028391,0.0013390733237915,22800.000000000007,0.0015041047834929,0.0011502062574574,4.003125937222942e-05,0.0,3.3945636511056327,6.834965960369482,-4.795942316576323,-5.133094801096415,0.0429933468650297,4.261778390851316,22800.78477469943,-154.50476909455128,0.002,0.3704089712595813,-1.0018465993606769,-0.3870170109318385,6.0,10.0,180.0,-0.5176279787281557,-4.578903250709423,-0.2978692674213034,-1.4285413706112449,-72.60707257975636,-212.06827420141923,64.48803253220737,224.28418963584176,357.2250000000001
6139,122.78000000000004,27.93349557392312,213.63285712458503,386.9401026652831,594769.7551736223,27.97706500084337,213.5711609931737,386.94000000000005,594882.7680000002,3.256805478762582,-4.8262708095014855,-0.0033913994705478,22800.000000000007,0.0013238179264507,0.0012784830934521,-0.0001026652829836,0.0,3.2661498802079088,-23.08895326748528,-4.8284102136726,19.894727786407174,0.004848332345642,-12.963589528891792,22799.307576262265,-240.28840753715804,0.002,0.3778559160194858,-0.9779193414720018,-0.3752464390417694,6.0,10.0,180.0,-0.5065360932164762,-4.700657033223806,-0.3096020988601819,-1.408598088466321,-77.63403628987818,-210.0716371007096,64.40851626610367,224.0885948179209,354.82500000000005
6140,122.80000000000004,27.99780145091548,213.53607890575617,386.9400009694487,595225.7523614612,28.04017683422088,213.47304237534027,386.94000000000005,595338.7680000002,3.151858575343634,-4.912307814343852,-3.431354143708775e-05,22800.000000000007,0.001609947312654,0.0009070607756412,-9.69448556999657e-07,0.0,3.186074794284317,9.402503537822737,-4.8263876196377,-10.374369901222304,-0.0361608249151564,-0.9753155671400222,22799.341985969,180.20028111925143,0.002,0.3873216355566021,-0.9854287477243228,-0.3727721074609544,6.0,10.0,180.0,-0.5449240642751064,-4.653327820260849,-0.3076378096278021,-1.4545755556510684,-81.3160181449391,-208.1393185503548,64.21075813305184,223.56329740896047,353.70000000000005
6141,122.82000000000004,28.06053528010064,213.4373182684484,386.93988193070544,595681.7532299999,28.10098166008716,213.37347754866863,386.94000000000005,595794.7680000003,3.021482287349068,-4.9789485668940365,0.0039007550925217,22800.000000000007,0.0011845440267252,0.0010362705120682,0.0001180692947366,0.0,3.053811291677456,-16.493504384863698,-4.98276315472514,-16.58485733213586,0.0029159622150744,14.774598238117568,22800.752117469376,274.55830203274945,0.002,0.419584721806323,-0.9903424274644114,-0.3862346690048793,6.0,10.0,180.0,-0.4989128192325424,-4.708501259993327,-0.2978751391945332,-1.4893373286807303,-86.65700907246955,-206.3041592751774,64.31937906652593,223.88764870448023,350.0250000000001
6142,122.84000000000005,28.12029852498956,213.3373033418684,386.9400238822097,596137.7596885522,28.159446278909144,213.27252068999147,386.94000000000005,596250.7680000002,2.9112045564210303,-5.048613642499653,-0.0007912266016488,22800.000000000007,0.0014107357924952,0.0009933690449392,-2.3882209571868603e-05,0.0,2.950382471944504,2.445243739586553,-5.0711845696796924,4.416466203796881,0.0465016623646629,-3.538706461166207,22800.856251647994,-403.4369269347205,0.002,0.4637551024675235,-0.9488799419617558,-0.3892583991982375,6.0,10.0,180.0,-0.4986178894917165,-4.663174872932664,-0.2998673312947972,-1.4398450779089096,-91.69050453623478,-204.5440796375887,64.45218953326295,224.2793243522401,350.55000000000007
6143,122.86000000000004,28.17799310606405,213.23653399791883,386.94010870003183,596593.7585914697,28.215538499678352,213.17022701995649,386.94000000000005,596706.7680000003,2.7899322163115032,-5.136128568220313,-0.0036240630619788,22800.000000000007,0.0013533911142117,0.0003314724501718,-0.0001087000317301,0.0,2.813245492917655,-12.563603226504595,-5.061493158284563,15.154951288262936,-0.0102041232351098,-13.300732328771328,22799.58510091625,-180.19566338336148,0.002,0.4603748240976656,-0.929502388022284,-0.3714572664517082,6.0,10.0,180.0,-0.4699713824793727,-4.637575841869153,-0.3086774309264696,-1.4262747920874754,-96.1282522681174,-201.9390398187944,64.25809476663147,223.77266217612004,348.0750000000001
6144,122.88000000000002,28.233396986467028,213.13376768320447,386.9399518687694,597049.753806256,28.26922872524751,213.06665276133563,386.94000000000005,597162.7680000002,2.6641099242299213,-5.198181282785288,0.0016120450069571,22800.000000000007,0.0012047480661103,0.0003497417045054,4.813123078395257e-05,0.0,2.7057471539382743,0.1428673238574674,-5.144023987498835,-17.93955440874719,-0.0395171052114457,4.26293786807405,22799.44684536572,326.20976234496254,0.002,0.4738208800289575,-0.9416507156990588,-0.3769265260326875,6.0,10.0,180.0,-0.4530108098327379,-4.672684864755135,-0.3037564563859993,-1.453118574299432,-100.6746261340587,-199.6750199093972,64.23504738331573,223.73683108806,352.42500000000007
6145,122.90000000000002,28.285880278887262,213.0293567121918,386.939886490982,597505.7560345252,28.320486953651823,212.9618531102984,386.94000000000005,597618.7680000002,2.55378200162446,-5.2446240488219,0.003786615024165,22800.000000000007,0.0015640834959596,0.0007506695396118,0.0001135090181286,0.0,2.5592221789666976,-8.810724166179508,-5.264115578854764,-16.23836055640281,0.0181429045263537,14.163623039125463,22800.54580633256,145.86984504625747,0.002,0.5226558322906968,-0.9318477946972656,-0.3904184061966632,6.0,10.0,180.0,-0.5522024527534798,-4.637495182945318,-0.2949465261408093,-1.4465130255121463,-106.13381306702937,-197.2410099546986,64.36302369165787,224.12141554403,353.70000000000005
6146,122.92000000000004,28.33628836522733,212.9241395260605,386.9400534814083,597961.7571468118,28.369285787256217,212.85588586327805,386.94000000000005,598074.7680000003,2.429865911733299,-5.301484169324326,-0.0017852116341866,22800.000000000007,0.0015562076339224,0.0007534048821488,-5.348140818718282e-05,0.0,2.4859474549193608,-5.26106912320345,-5.320783206964483,8.432020693406079,0.0356393404448164,-7.437176374543499,22800.341023541,-309.0612166506488,0.002,0.5418166336975734,-0.8957975381392277,-0.382087886952993,6.0,10.0,180.0,-0.5165451399325225,-4.647309647349471,-0.3008593212631196,-1.41216064180031,-110.40390653351469,-195.3525049773493,64.49401184582894,224.509207772015,355.87500000000006
6147,122.94000000000004,28.38433770965043,212.8178228977348,386.9400962138155,598417.7556389531,28.415598219367418,212.74880842517845,386.94000000000005,598530.7680000002,2.3009830822968342,-5.357052142929667,-0.0032021548961193,22800.000000000007,0.001438474257499,0.0007073733137441,-9.621381535814468e-05,0.0,2.312546370597732,-8.547064758478617,-5.300897427234833,11.256054347533004,-0.0195420298016886,-11.724806468465424,22799.27580490692,-25.62433411441857,0.002,0.5448031641474428,-0.8849761297436167,-0.3726043527767317,6.0,10.0,180.0,-0.4925531607778559,-4.684826799792801,-0.3067735406367846,-1.4287212289252065,-114.85145326675736,-192.02925248867464,64.25400592291447,223.8816038860075,353.4750000000001
6148,122.96000000000006,28.429773153359548,212.710052796254,386.9399025479264,598873.7540393536,28.459399235909085,212.64067999579828,386.94000000000005,598986.7680000002,2.1748329891107674,-5.397556940260238,0.0032436555744706,22800.000000000007,0.0014390560498153,0.0010258216950792,9.745207376749988e-05,0.0,2.225568707556333,-5.258230161093868,-5.395665582508777,-16.966733845265722,-0.0356539201516434,9.638279575370726,22800.02799371024,292.01269540029364,0.002,0.5647367455727637,-0.8946092541739674,-0.3821189249235399,6.0,10.0,180.0,-0.4979193172899803,-4.813581247804997,-0.2979833471637351,-1.477899565906259,-119.09122663337868,-189.67862624433727,64.31600296145723,224.08180194300377,350.55000000000007
6149,122.98000000000005,28.472737149693017,212.60177415779617,386.9399102931334,599329.7581211821,28.50066443930901,212.5315585645089,386.94000000000005,599442.7680000003,2.0458931317536586,-5.452517837758359,0.0029836232993498,22800.000000000007,0.0013912900906814,0.000821617630362,8.970686674654102e-05,0.0,2.078506505474313,-4.02300482938584,-5.473198445841792,-10.01602911951065,0.0322592653718957,11.613405111872243,22801.26300727764,-34.34798681759628,0.002,0.6036008748986895,-0.8720546894522394,-0.3904730051372129,6.0,10.0,180.0,-0.4467830332787171,-4.64949247205255,-0.2930648177131416,-1.466770328788448,-123.89461331668934,-186.90631312216863,64.40750148072861,224.36690097150188,347.55000000000007
6150,123.00000000000004,28.51314162021617,212.4924065159343,386.94008802162494,599785.7621964952,28.53937264827589,212.4215035157064,386.94000000000005,599898.7680000002,1.916402822115264,-5.500594845580442,-0.0029386875506788,22800.000000000007,0.0013594385336316,0.0007342160823081,-8.80216247896479e-05,0.0,1.9608468017183656,-14.512902687887427,-5.514732925973181,16.7281595750133,0.0366525258507047,-11.97537703638594,22799.512887868324,-266.10573393699804,0.002,0.6157715305462295,-0.8391412493561589,-0.3863350238414715,6.0,10.0,180.0,-0.4641641425456507,-4.680559280126457,-0.301803877747243,-1.4230478150962336,-128.25430665834466,-184.12615656108431,64.4492507403643,224.51445048575096,351.9750000000001
6151,123.02000000000004,28.550774800421635,212.38214095490497,386.9400786168655,600241.7570625077,28.575501698623604,212.31057545238096,386.94000000000005,600354.7680000004,1.7927726416714798,-5.546140389836611,-0.0026180898214973,22800.000000000007,0.0015340642153611,0.0006329310632847,-7.861686539893472e-05,0.0,1.8011612226257454,0.3786756644262148,-5.477656004216341,2.56378561371328,-0.0259223200951078,-10.512586555993908,22799.409327009394,77.29598355418901,0.002,0.6178004523451441,-0.8313616713260525,-0.3759742456173006,6.0,10.0,180.0,-0.471006976550232,-4.74756510618028,-0.3037228502509023,-1.4426281006735209,-132.35215332917232,-180.29357828054216,64.17262537018215,223.78872524287547,352.7250000000001
6152,123.04000000000003,28.585969766767573,212.27106636073503,386.9399229239072,600697.7545492623,28.60903241629053,212.19883420085176,386.94000000000005,600810.7680000003,1.663276024638651,-5.5901099308540525,0.0025752513654886,22800.000000000007,0.0015607407512185,0.0004876896789481,7.70760930245586e-05,0.0,1.7175731553016944,-9.274540059784922,-5.565530641539448,-27.21812231856108,-0.0210320386905591,10.363668526279332,22800.57681707185,274.6089032580576,0.002,0.6192009771394824,-0.8327945710059318,-0.3864696653866704,6.0,10.0,180.0,-0.4810542442021419,-4.606273405487757,-0.2969035796479066,-1.469817022252904,-136.19607666458614,-177.6782891402711,64.23331268509108,223.9863626214377,354.9750000000001
6153,123.06000000000004,28.61882905812049,212.1588974536399,386.9399544850375,601153.758333448,28.6399453700588,212.08634117294645,386.94000000000005,601266.7680000002,1.523918461486145,-5.620915370642431,0.0015151231737603,22800.000000000007,0.0013181676535097,0.0006457713532255,4.551496264633154e-05,0.0,1.5599520688065254,-2.452748862625844,-5.69433835155969,-3.3065742987299926,0.0424805661737511,4.999877451938232,22800.578314765728,-163.1386701279801,0.002,0.6740121205959223,-0.816140310649607,-0.3950525732385623,6.0,10.0,180.0,-0.4287985954726986,-4.681189437166266,-0.2901077183916875,-1.432182491041942,-141.16203833229306,-174.86114457013554,64.53615634254554,224.85668131071887,354.2250000000001
6154,123.08000000000004,28.6487512727669,212.04625905261983,386.94009363995485,601609.7571591148,28.66822569903465,211.9731573485373,386.94000000000005,601722.768,1.3942140664099991,-5.657370147263011,-0.0031201634482737,22800.000000000007,0.0013897204098347,0.0005421371733142,-9.363995467709363e-05,0.0,1.4345289887415928,-19.554219694160537,-5.666927107518146,16.110532582502184,0.0087393916300159,-12.576644368797286,22799.30777871071,-240.34659772888145,0.002,0.684265152784777,-0.7811715863532678,-0.3781420299397897,6.0,10.0,180.0,-0.448880077683898,-4.693983196337435,-0.3008635604724664,-1.4184923103855906,-145.1125191661465,-171.47557228506776,64.48857817127276,224.7603406553594,350.6250000000001
6155,123.10000000000002,28.67585406590222,211.9324415371129,386.94001159870027,602065.7543318972,28.693826964380907,211.85933971265376,386.94000000000005,602178.768,1.2598263080499303,-5.675141238267687,-0.0003647873391858,22800.000000000007,0.001640660425058,0.0009485972044667,-1.1598700130287216e-05,0.0,1.2821308141184118,6.602974276832127,-5.636537956961912,-3.2992008442392176,-0.0410611135879744,-2.675304751825044,22799.44653886229,240.176653168295,0.002,0.6969062695913361,-0.7780091016322593,-0.3779225444288456,6.0,10.0,180.0,-0.4630964919322206,-4.8023241541515205,-0.2998737370937205,-1.4698139724253043,-148.87475958307326,-167.3522861425339,64.24178908563638,224.1181703276797,347.40000000000003
6156,123.12000000000003,28.700223207655007,211.81890560765723,386.9398847339447,602521.756391543,28.715809712596155,211.74482366338512,386.94000000000005,602634.7680000003,1.0429708545943392,-5.730835686514918,0.0038373094579618,22800.000000000007,0.0017955536833159,0.0004412687734818,0.0001152660555104,0.0,1.1161047113341067,-20.76498186274481,-5.707396800388668,-21.47353127257568,-0.0048590810664455,15.026488924435034,22800.78913155716,231.6511373411275,0.002,0.7270299623271289,-0.7617102206362313,-0.3875186557413749,6.0,10.0,180.0,-0.463588691080021,-4.6900593695244925,-0.293018392801142,-1.4923887402346905,-153.36937979153663,-163.25664307126695,64.23689454281819,224.14558516383985,351.6000000000001
6157,123.14000000000006,28.720028958482168,211.70416591931345,386.9399826863058,602977.7636328455,28.733110070452742,211.6295445901056,386.94000000000005,603090.7680000003,0.8320859694171878,-5.767667973945519,0.0005768602435033,22800.000000000007,0.0023606646887751,0.0003907048276658,1.7313694282976245e-05,0.0,0.8984142411803194,-2.21725476211845,-5.836924186841191,-0.7344141203065085,0.041948171570708,0.5999780154494616,22800.685539827693,-446.2191642332184,0.002,0.7673295151901246,-0.7234740427853995,-0.3923705036797205,6.0,10.0,180.0,-0.4551861911926812,-4.679315885572363,-0.2939618476830855,-1.4418850676139967,-159.1851898957683,-158.79582153563348,64.5429472714091,225.03829258191996,352.3500000000001
6158,123.16000000000004,28.735912919072355,211.58788616354408,386.9401017725472,603433.7614443841,28.7464172687362,211.5136880922612,386.94000000000005,603546.7680000002,0.667090297967011,-5.76363899677045,-0.0033985422383414,22800.000000000007,0.0022275808018508,0.0011591981909456,-0.0001017725470546,0.0,0.6909483041903908,-19.054578035607022,-5.763187004768815,27.702249660359268,0.0028969856277651,-13.901101703119725,22799.515177486213,-205.92533155776545,0.002,0.7791971358589217,-0.6860579880214632,-0.3825071611100057,6.0,10.0,180.0,-0.4398329563046984,-4.786658066363065,-0.2988056387419485,-1.4366154629325965,-164.16709494788415,-152.88641076781676,64.35047363570456,224.56064629096,354.52500000000003
6159,123.18000000000004,28.748578513333747,211.4728677638961,386.9400102331598,603889.7561289277,28.75750021528294,211.39755459412248,386.94000000000005,604002.7680000003,0.5924705523735081,-5.802845913802594,-0.0003412404750896,22800.000000000007,0.001864752087004,0.0001899141407322,-1.0233159672932528e-05,0.0,0.6035835946044732,5.862784272397632,-5.706993237049352,-19.291738080157447,-0.0385559383706895,-0.8503521880293079,22799.48108142209,326.083897829771,0.002,0.7917401403157177,-0.6709421067101689,-0.3773687917204508,6.0,10.0,180.0,-0.4654073485535385,-4.678499420010981,-0.2987947255103253,-1.4575331336190671,-167.36254747394207,-148.1712053839084,64.02923681785228,223.71382314548,352.12500000000006
6160,123.20000000000002,28.76016963839005,211.3569485328864,386.9398633470958,604345.758608221,28.767817208918792,211.28134492316644,386.94000000000005,604458.7680000002,0.5349461023526529,-5.813800140588874,0.0045455825775679,22800.000000000007,0.0010067946032029,-6.154463454797367e-05,0.0001366529043833,0.0,0.5420612627829163,-6.227382101459123,-5.857888590591299,-17.58739540102137,0.0088122578467586,15.65051259115966,22800.54789886116,145.83491370531596,0.002,0.8182262648460881,-0.6610335271254205,-0.3959004430577492,6.0,10.0,180.0,-0.4576027398969079,-4.656794358037304,-0.2880725272039373,-1.4469795373364531,-170.61227373697102,-145.9621026919542,64.36111840892613,224.65441157274,353.55000000000007
6161,123.22000000000006,28.770648724586906,211.2401431278363,386.94001963475273,604801.7600943155,28.777555698908458,211.165085681254,386.94000000000005,604914.7680000002,0.4938589762200139,-5.796944014100953,-0.0006508517338277,22800.000000000007,0.0006419468222729,0.000516583681956,-1.9634752646189258e-05,0.0,0.5236504983110898,0.1248301372488336,-5.858427224010875,18.070473009259537,0.0430193225859144,-2.812107189134019,22800.23921918743,-377.6351945460202,0.002,0.835437368106862,-0.6329146715444747,-0.3936491534572444,6.0,10.0,180.0,-0.4456132971179257,-4.819037021536593,-0.2910383120572475,-1.4177027671337423,-172.4586368684855,-144.5795513459771,64.52405920446307,225.11870578637,351.2250000000001
6162,123.24000000000004,28.780321271922595,211.1241523662307,386.9401523820251,605257.7567980208,28.786715526018146,211.0487790582347,386.94000000000005,605370.7680000004,0.4603700342075941,-5.808745670342782,-0.0051151485886841,22800.000000000007,0.0005055536525045,0.0002310926213875,-0.0001523820249037,0.0,0.4483397775026501,-2.5731840689964853,-5.7350321475843,16.6189467922267,-0.0005636476024252,-16.737219958938393,22799.41227371894,43.14807545880878,0.002,0.7892016452706517,-0.6274777752221555,-0.3799028063379873,6.0,10.0,180.0,-0.4480770925047129,-4.763930739040285,-0.3008420338173397,-1.4506037288672613,-173.52131843424274,-141.79377567298857,64.16302960223153,224.141852893185,355.7250000000001
6163,123.26000000000003,28.78938292826417,211.0083354688913,386.9399772988887,605713.7561911792,28.79529626604948,210.9324288485732,386.94000000000005,605826.7680000002,0.4279238600493625,-5.827722019106288,0.0007649536840497,22800.000000000007,0.0004013738638186,-0.0002740367654698,2.2701111531674824e-05,0.0,0.4473101933965157,0.3520211822810232,-5.800913059500734,-23.55442584543985,-0.0376374871821012,2.675294382458568,22800.060230856107,309.1887139645206,0.002,0.8154934386373499,-0.6506346613822837,-0.3844138693677424,6.0,10.0,180.0,-0.4504883428449176,-4.729030195340099,-0.2959848577987243,-1.4824452760933051,-174.46215921712138,-140.88088783649425,64.20751480111576,224.2734264465925,356.4750000000001
6164,123.28000000000004,28.797794886235767,210.8914552795527,386.9398857962403,606169.760725737,28.803297656309724,210.81603684697,386.94000000000005,606282.7680000003,0.3978249398105911,-5.812549409306558,0.0038077485461306,22800.000000000007,0.0003671747020914,0.0002407449551244,0.0001142037598348,0.0,0.3989855944466881,1.6018696993406325,-5.881456160011032,-3.5415832140472845,0.0180911638840901,12.67440015020981,22801.29554552083,-77.32980890312231,0.002,0.8480701997869723,-0.6338803246640153,-0.4010409366697348,6.0,10.0,180.0,-0.4567914657244721,-4.750219713459988,-0.2901289518961109,-1.4723975372416025,-175.9725796085607,-140.27944391824713,64.49075740055788,225.06421322329624,354.1500000000001
6165,123.30000000000004,28.80561773270291,210.7754997023828,386.9400536585072,606625.7646841404,28.81071965618528,210.6996066441881,386.94000000000005,606738.7680000003,0.368028339288368,-5.829395424538087,-0.001786633971571,22800.000000000007,0.0003425169017947,-0.0002090829727535,-5.365850720586349e-05,0.0,0.391636585646307,-9.159318165031523,-5.812501289951603,16.851108265136794,0.0356769954964266,-5.864410415483503,22799.444094394457,-249.0654893031223,0.002,0.8482157518976361,-0.6023081448344791,-0.3924600022499072,6.0,10.0,180.0,-0.4631042981043317,-4.671679297145491,-0.2949647315967689,-1.4243527890936634,-176.40578980428035,-139.34372195912357,64.39737870027895,224.81410661164813,354.82500000000005
6166,123.32000000000002,28.812785854672416,210.65906530727216,386.94010181469895,607081.7602229983,28.817561668281336,210.5831408394291,386.94000000000005,607194.7680000002,0.3407364886782719,-5.831382643286098,-0.0033920557246909,22800.000000000007,0.0003935926303455,-0.0002176999783014,-0.0001018146988125,0.0,0.3348992583849274,4.279371852564312,-5.756392645566533,10.000398622640816,-0.0190150119799662,-13.064046677180787,22799.479280978707,85.87827197890783,0.002,0.8355665512399021,-0.612465214731039,-0.3798874535231289,6.0,10.0,180.0,-0.448998816955149,-4.763838162739518,-0.299734789684252,-1.443609418895088,-176.94239490214017,-137.5538609795618,64.14618935013948,224.1330533058241,354.0750000000001
6167,123.34000000000006,28.819484569270514,210.54250345976607,386.939919280661,607537.7582376676,28.82382388091803,210.4666424366911,386.94000000000005,607650.7680000003,0.3097469406809691,-5.830133492455629,0.002712788809359,22800.000000000007,0.0003340849273259,-0.0001334606632842,8.071933905782944e-05,0.0,0.3270081884547243,-6.599972503589214,-5.861371924084288,-24.19178861203056,-0.028321917918473,10.37693030884991,22800.50877981688,231.77383597328617,0.002,0.8445003625575761,-0.6317652794409909,-0.3888332752740915,6.0,10.0,180.0,-0.4633550302167391,-4.763000877368719,-0.293768100648433,-1.4625249138673646,-177.92319745107008,-137.3449304897809,64.37759467506973,224.77552665291205,354.0750000000001
6168,123.36000000000004,28.82549634576393,210.4257768278684,386.93993644710383,607993.7606508418,28.82950587486045,210.35011483101857,386.94000000000005,608106.768,0.2823278481473734,-5.824283505492782,0.0021147445565958,22800.000000000007,0.0003819124913337,8.457748337364874e-05,6.355289629937047e-05,0.0,0.2957927184651357,5.989729373909745,-5.864206878174525,0.1091598853032252,0.0327150844065283,8.426821004042758,22800.68054753675,-128.74643813563293,0.002,0.8666150444816106,-0.6112221811464367,-0.398483452234204,6.0,10.0,180.0,-0.4534450900709862,-4.710645718217732,-0.2888780236924134,-1.432272862830312,-178.78709872553503,-136.77546524489043,64.49679733753487,225.11126332645603,352.2750000000001
6169,123.38000000000004,28.83102410295524,210.30944287778144,386.9400809357397,608449.7593590493,28.834608061050368,210.2335596179198,386.94000000000005,608562.7680000002,0.2516845308730467,-5.832363345796094,-0.0026987628287693,22800.000000000007,0.0003327464588252,-0.0001198599980267,-8.093573947470682e-05,0.0,0.2591483319522535,-12.548646669171005,-5.824096987983165,23.92556907082556,0.0244068413839235,-10.87618702785365,22799.203551839983,-197.41994324666115,0.002,0.8570380016891758,-0.5931129155045521,-0.3889836370809864,6.0,10.0,180.0,-0.4535772947215596,-4.707951949510506,-0.29675365831203,-1.4197193469259304,-179.40154936276753,-135.6067326224452,64.41489866876744,224.893631663228,352.50000000000006
6170,123.40000000000002,28.835908318747897,210.19277663183576,386.9400611851218,608905.7576572759,28.83913006183361,210.11698100807672,386.94000000000005,609018.7680000002,0.2231543342236429,-5.830061281630615,-0.002042216743924,22800.000000000007,0.0003475232863752,-1.701153771045339e-05,-6.118512175518726e-05,0.0,0.2239689401005792,7.700738985673775,-5.803091374918576,-5.874058981321089,-0.0346941151772578,-7.925785417905151,22799.513709613464,214.44210471436432,0.002,0.8458996814463333,-0.6049256608676181,-0.380685542770268,6.0,10.0,180.0,-0.4442910440453333,-4.787801004789691,-0.2987316108851089,-1.4595348219050994,-179.98427468138377,-134.3033663112226,64.29694933438373,224.577315831614,350.1000000000001
6171,123.42000000000004,28.84022238355626,210.07611844225548,386.9398833015578,609361.7576869181,28.843070869322567,210.00038100978333,386.94000000000005,609474.7680000002,0.1942842283443177,-5.828656478680679,0.0038848464297414,22800.000000000007,0.000352070414062,5.456521566286799e-05,0.0001166984423789,0.0,0.1912642854429777,-8.541832843366638,-5.818226838380733,-19.66327037559204,-0.0142097480619058,15.503146366956653,22800.61631641533,274.48472599683816,0.002,0.8495041143061441,-0.6241858001726442,-0.3935892750673559,6.0,10.0,180.0,-0.4605996218557199,-4.675663278158796,-0.2899004810907327,-1.502295317695871,-180.73113734069187,-133.25318315561128,64.28447466719186,224.551657915807,350.7000000000001
6172,123.44000000000004,28.843970575341928,209.9595452162871,386.9399715883764,609817.7652025061,28.84643146780122,209.88376301591515,386.94000000000005,609930.7680000003,0.1649232556219496,-5.830603414372068,0.0009386699124872,22800.000000000007,0.0003422923368252,2.137581778222841e-05,2.841162362821005e-05,0.0,0.1893824245283291,6.710751524158653,-5.954602107570144,-11.613208837590628,0.0336674577657193,3.4384187272582,22800.755616782146,-446.3526401748053,0.002,0.868971470843992,-0.6057494686338312,-0.3953489506771255,6.0,10.0,180.0,-0.4456672118066941,-4.681666278057922,-0.2888969671919166,-1.450741238476513,-181.91756867034596,-133.78409157780564,64.74323733359593,225.8178289579035,348.30000000000007
