Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4564,91.28000000000004,-20.01879655385253,188.6435988940703,392.94001633928167,900769.4286460982,-20.031589589933105,188.7186022929595,392.94000000000005,900882.7680000004,-0.959002188640376,5.762499568526218,-0.0005405204511454,22800.000000000007,-0.0002916341617302,0.0002077963513534,-1.6339281495125258e-05,0.0,-0.9704386134962142,-8.914695464786437,5.717732168675193,20.512860345303203,-0.0293061489812664,-2.463093821012932,22799.20583355188,-377.6860677766387,0.002,-0.8019000493978865,0.772287485643865,-0.3594818599745374,6.0,10.0,180.0,0.3337437025138066,-6.061660638995734,-0.3231340129677373,-1.4220401490214531,160.65835406306456,156.0954864587212,64.1629628372538,224.01273476410157,354.00000000000006
4565,91.30000000000004,-20.037861110040502,188.75872052874053,392.9399068919655,901225.424714956,-20.050196613107367,188.8337750911419,392.94000000000005,901338.7680000004,-0.9222694636207112,5.767635748144191,0.0031327439710327,22800.000000000007,-0.0003258730398458,0.0001783735245966,9.310803456831688e-05,0.0,-0.9319070908047112,10.366124647290924,5.840343348338297,13.5481628195486,-0.0077928670673897,11.712952954014732,22799.307726285777,300.50664057139744,0.002,-0.8086356550215598,0.7491474506164449,-0.3560122888583049,6.0,10.0,180.0,0.3490431737368663,-6.081007198626727,-0.3192896308389029,-1.4854447134287243,162.4381770315323,155.7452432293606,64.5359814186269,225.0498673820508,354.67500000000007
4566,91.32000000000004,-20.05612614495426,188.8743612195318,392.9400041345364,901681.423822027,-20.0680454287521,188.9490684972102,392.94000000000005,901794.7680000004,-0.8869053594279528,5.759344643802056,-0.0001106396943101,22800.000000000007,-0.0004026397966666,-0.0002465086519242,-4.134536253831662e-06,0.0,-0.89687298653485,-4.02194859657941,5.736827651606796,-18.42891582260565,0.0371837305125317,-0.3638525607477348,22800.715619845152,377.6062521264589,0.002,-0.7974899501601088,0.7507910375996636,-0.3486217327746254,6.0,10.0,180.0,0.3381333055626828,-6.029924688798114,-0.3193463831047958,-1.5253130519357088,163.10208851576613,154.3341216146803,64.35349070931346,224.5569336910254,353.92500000000007
4567,91.34000000000002,-20.0737314918592,188.989436247762,392.9400715414819,902137.4327903196,-20.085135413709995,189.0644759064382,392.94000000000005,902250.7680000004,-0.8482353233859514,5.773579133005171,-0.0023886131716024,22800.000000000007,-0.0003811031683418,1.1858433657683736e-05,-7.154148176737756e-05,0.0,-0.8432527246039587,9.167807379013423,5.731507329161751,-5.22675995439633,-0.0146537410011321,-8.901425800210934,22801.129891737302,-455.0906566601484,0.002,-0.8060915045340016,0.7679449143983157,-0.3548039408286988,6.0,10.0,180.0,0.3368119322649991,-5.9452105957777,-0.3222742161116337,-1.4612813807594962,164.06304425788306,152.77106080734015,64.21574535465673,224.18996684551269,353.92500000000007
4568,91.36000000000004,-20.09046763053741,189.1047083558708,392.9399731500007,902593.4309996952,-20.101466590524968,189.1799939137765,392.94000000000005,902706.7680000004,-0.8131913279951286,5.784782531813683,0.0008998173371719,22800.000000000007,-0.0004691789141441,0.0001869501075981,2.6849999473058973e-05,0.0,-0.8277047208271455,-4.13303516400544,5.76868101887611,23.32756605045351,-0.0331060026307306,3.0506348513233674,22798.59111248441,-206.0874047560554,0.002,-0.8281017359636178,0.7440127293457836,-0.3612367955302802,6.0,10.0,180.0,0.3498986038708841,-6.051426940403795,-0.3212411753481558,-1.4475190770465818,164.97402212894153,152.01503040367007,64.26787267732837,224.34148342275637,351.37500000000006
4569,91.38000000000002,-20.10651054743596,189.2205059681748,392.9398981214037,903049.4242378762,-20.11703699730141,189.29561692539104,392.94000000000005,903162.7680000002,-0.775904097305234,5.781821591641301,0.0034017823875479,22800.000000000007,-0.0004912753699203,-5.565447167623277e-05,0.0001018785964706,0.0,-0.7828493466620668,8.429648597748393,5.835961339647754,-8.073663580944181,0.0122843669051804,13.777362976432348,22799.347033905324,480.7254663733682,0.002,-0.824414656242982,0.7197898387694067,-0.3544844650429341,6.0,10.0,180.0,0.3590632192004855,-6.038383772417095,-0.3192605729485632,-1.486670839432708,166.39901106447076,151.41901520183504,64.49943633866418,224.98974171137817,351.9750000000001
4570,91.40000000000002,-20.12177240287968,189.33576307330367,392.9400577998164,903505.4288819048,-20.13184742291096,189.41133914476035,392.94000000000005,903618.7680000004,-0.7392634283867906,5.800067069833297,-0.0019196048015041,22800.000000000007,-0.0005338262252941,0.0003456440275722,-5.779981619454388e-05,0.0,-0.7506443167677859,-1.587240131221724,5.771512420802698,-8.912736383395966,0.0337269150873796,-8.550839122329366,22801.02844913798,85.93828367525266,0.002,-0.8115610985994054,0.7316611044373434,-0.3476814870677486,6.0,10.0,180.0,0.3641805930697107,-6.0097877950319525,-0.3212660995280608,-1.4719679724202013,167.10000553223537,150.17300760091751,64.3812181693321,224.67387085568907,352.12500000000006
4571,91.42000000000004,-20.136399615212376,189.4512879666604,392.9400782660574,903961.4302595898,-20.1458960245431,189.52715675770847,392.94000000000005,904074.7680000004,-0.698396410865634,5.812391342370016,-0.0026178120987562,22800.000000000007,-0.00045041301244,0.0005767567790463,-7.82660572834269e-05,0.0,-0.6964787623950426,1.2236119732443125,5.736322312311299,7.948280872640699,-0.0195191665204454,-8.038970133876319,22800.065587152312,-420.5723312830105,0.002,-0.8259932138186198,0.740060966854644,-0.3559330828119424,6.0,10.0,180.0,0.3571096773197089,-6.099223057555439,-0.3242598107265276,-1.423341883331139,167.8895027661177,148.46750380045876,64.18010908466604,224.1314354278445,350.0250000000001
4572,91.44000000000004,-20.15023606942476,189.56787320722128,392.939948928901,904417.426567628,-20.15918240399012,189.64306415215427,392.94000000000005,904530.7680000002,-0.6584580913784704,5.7922232472292,0.001703392165894,22800.000000000007,-0.0003955570904328,-0.0001586671135679,5.107109908547248e-05,0.0,-0.6994090122888659,1.3364298156574523,5.836526187589797,12.324983818313813,-0.0268180834948209,4.876207682245279,22798.657999908548,-0.0348389949151169,0.002,-0.8401450528876901,0.7293663697133066,-0.3593046362493141,6.0,10.0,180.0,0.3584564228474077,-5.962805227710013,-0.3223076972486789,-1.4492834446141711,168.87225138305882,148.37775190022938,64.42255454233302,224.80421771392227,350.6250000000001
4573,91.46000000000002,-20.1633014921732,189.68356868650665,392.9399231463441,904873.4252038236,-20.171706800918724,189.75905653982912,392.94000000000005,904986.7680000004,-0.6188021281949201,5.804428010326603,0.0025630096428467,22800.000000000007,-0.0003505321785859,8.326018186051699e-05,7.685365596320234e-05,0.0,-0.6095423698870595,2.5495270008468784,5.834516060138347,-10.985824745117164,0.0263507322754035,11.116080402110695,22800.065617959262,412.1085036013654,0.002,-0.8348868280949983,0.7026428064632103,-0.3510131811420597,6.0,10.0,180.0,0.34023249585632,-5.9786527901187485,-0.320328279983311,-1.515132107971148,170.42612569152942,146.9353759501147,64.5017772711665,225.03610885696116,350.7750000000001
4574,91.48000000000005,-20.175507762910275,189.79938255537644,392.9400976384806,905329.4301899092,-20.183467420461803,189.8751283351548,392.94000000000005,905442.7680000004,-0.5823196937179811,5.815184188922694,-0.0032473672400361,22800.000000000007,-0.0004008535500633,0.0002899737661539,-9.763848046655654e-05,0.0,-0.5997226758794767,6.223375854857409,5.776331815115382,-11.821978315117242,0.0199616281718169,-13.300366146907248,22801.60774034067,-16.98590090930197,0.002,-0.8311019577202076,0.7139107255102266,-0.3508731459252081,6.0,10.0,180.0,0.3581331076137662,-6.027935860717532,-0.3213014384297973,-1.4939417482710484,170.9625628457647,145.63568797505735,64.33838863558324,224.59455442848056,348.67500000000007
4575,91.50000000000004,-20.18687158055988,189.9157528719534,392.9400498978752,905785.4349652356,-20.194464430468464,189.9912751311828,392.94000000000005,905898.7680000004,-0.5484689904266808,5.809719162354304,-0.001648354144914,22800.000000000007,-0.0005312268379747,1.864028194538925e-05,-4.989787502251606e-05,0.0,-0.5424925360662259,-8.156362130381337,5.780212317083218,10.503117542623436,-0.0288435517039913,-5.513524018913509,22799.64783464944,-506.3924357708887,0.002,-0.8524230479426795,0.721056971727252,-0.3591126984821463,6.0,10.0,180.0,0.3700909489091407,-5.994650731439713,-0.3212990545620778,-1.437921472479334,171.93778142288235,144.13034398752868,64.25219431779162,224.3697772142403,356.77500000000003
4576,91.52000000000002,-20.19770166124749,190.03172947185112,392.9399250121635,906241.4291969388,-20.204697616464355,190.1074921260268,392.94000000000005,906354.7680000004,-0.5069003999630468,5.819628211643646,0.0024938740172014,22800.000000000007,-0.0004307422411199,0.000213849432602,7.498783667002821e-05,0.0,-0.5331313427654266,9.88334423653228,5.84119854742953,19.663815131990305,-0.0205873203752241,9.176105104902552,22798.995153984964,171.61820342467132,0.002,-0.8616884601335489,0.6931438145238212,-0.3584461824611721,6.0,10.0,180.0,0.3850951010534405,-6.1208129754663805,-0.3203226255799781,-1.468728932695497,172.90689071144118,143.68417199376432,64.41459715889582,224.82388860712013,358.5750000000001
4577,91.54000000000003,-20.207596497998622,190.1483487420132,392.9399552273102,906697.425889108,-20.214166199594047,190.22377353720867,392.94000000000005,906810.7680000004,-0.4710138087914622,5.810112018159496,0.0014895044599266,22800.000000000007,-0.00050130515381,-0.0001649963202418,4.477268988399406e-05,0.0,-0.4773556217824305,-4.277838681371426,5.840778572210078,-16.366341175827166,0.0375567243290184,6.101226498694537,22800.57580334723,472.03845486003246,0.002,-0.8516507339992835,0.6787515132949169,-0.3514877714031738,6.0,10.0,180.0,0.388690156917501,-6.07798173555052,-0.3193678313507957,-1.4969556407181488,174.0424453557206,142.59158599688217,64.47679857944792,225.00594430356009,350.7000000000001
4578,91.56000000000002,-20.21682782599836,190.2647557273292,392.9401008346009,907153.4320263948,-20.22286999847927,190.3401149596031,392.94000000000005,907266.7680000004,-0.4317359173196776,5.80950230726139,-0.0033616522217393,22800.000000000007,-0.000470974701438,-0.0002691669044857,-0.0001008346008681,0.0,-0.4353865286774095,9.1505277252506,5.802773192342513,-14.402914697501409,0.0039023394011163,-13.426920636978474,22801.126890721567,-180.31516358284085,0.002,-0.8533528314412618,0.6965675035070912,-0.3523730395806337,6.0,10.0,180.0,0.4013979683085615,-5.95118536105493,-0.32228802606103,-1.447036519354992,174.8712226778603,141.10429299844105,64.36639928972396,224.71197215178003,348.6000000000001
4579,91.58000000000004,-20.22520476985543,190.3807090878891,392.9400196236576,907609.4319647152,-20.230808202159693,190.45651116564488,392.94000000000005,907722.7680000004,-0.3954384670565413,5.825690264134546,-0.0006527726323424,22800.000000000007,-0.0005300273208739,0.0001382723207575,-1.962365746768454e-05,0.0,-0.4134276763524562,-9.989511743357554,5.784621596638966,25.0409271433686,-0.0312342698871585,-1.8259152087904449,22799.16953522225,-463.45256643028426,0.002,-0.8679939904500713,0.6907219541783377,-0.3579633738055182,6.0,10.0,180.0,0.40563146662505,-6.006407416107109,-0.3222269709160514,-1.424037362067705,175.43561133893013,139.88514649922053,64.24519964486197,224.38748607589,349.12500000000006
4580,91.60000000000002,-20.23302058034971,190.49728801105056,392.9399047163749,908065.4284903656,-20.23798079576753,190.5729563588684,392.94000000000005,908178.7680000004,-0.3522821107542083,5.822560376769324,0.0031585252286551,22800.000000000007,-0.0003840173279469,-2.6259033264227392e-05,9.528362516959069e-05,0.0,-0.3626158837479805,11.838680023050827,5.847609117340065,3.800505194863831,-0.0068213405566953,12.33843336048167,22799.33999052477,257.523986444911,0.002,-0.8751771760510119,0.6627850960231559,-0.3574635920486878,6.0,10.0,180.0,0.4081892411240768,-5.968234065083155,-0.3202577046946351,-1.4833499108543948,176.68080566946506,138.96207324961026,64.38809982243099,224.790743037945,349.2000000000001
4581,91.62000000000003,-20.2398249466924,190.6136481394652,392.94000084852007,908521.4283042704,-20.24438719366052,190.68944696561817,392.94000000000005,908634.7680000004,-0.3173195621257326,5.82805738213998,-3.133136998998299e-05,22800.000000000007,-0.0004844541584219,7.520130242006038e-05,-8.485199782098441e-07,0.0,-0.3357842765389884,-6.099068459612581,5.843238847663884,-15.74220561104818,0.0414946800276273,-0.6134671514393808,22800.8191829043,334.5065527786086,0.002,-0.859721987921319,0.6584740349974552,-0.3491147379650218,6.0,10.0,180.0,0.3942689305803178,-6.021743189083482,-0.3183837101860552,-1.518989043952019,177.58490283473253,138.04603662480514,64.4380499112155,224.9373715189725,356.7000000000001
4582,91.64000000000004,-20.246054382605728,190.7302007931956,392.9400906256553,908977.4363979924,-20.25002741199572,190.8059771818489,392.94000000000005,909090.7680000004,-0.2759612914414603,5.828326805293025,-0.0029998005121851,22800.000000000007,-0.0003932204907376,2.7546358230727963e-05,-9.062565515385367e-05,0.0,-0.2733381504220235,6.479256184982018,5.768091486762045,-7.078414464099437,-0.0116863668746603,-10.739913018777155,22801.099881382703,-498.1384743758352,0.002,-0.8727622884671346,0.6770668131082566,-0.3546758397770694,6.0,10.0,180.0,0.3891266449503753,-5.985894789897387,-0.323338388373097,-1.4539308063883307,178.30545141736627,136.02151831240258,64.19402495560774,224.27818575948623,356.77500000000003
4583,91.66000000000004,-20.251419163092866,190.8464589602763,392.9399866841678,909433.4338301456,-20.25490142765136,190.9225415821196,392.94000000000005,909546.7680000004,-0.2378745660100914,5.839409411252084,0.0004441911379601,22800.000000000007,-0.0004006384680433,0.0003119979460562,1.331583225874352e-05,0.0,-0.2671275369715996,-5.233509574562801,5.809185730170407,19.53888418717407,-0.0293167622755515,0.9744777372944096,22798.526188002423,-180.16154018025105,0.002,-0.8917817439226776,0.6625709051748508,-0.3595598636546843,6.0,10.0,180.0,0.3819894505627726,-6.0551308151345165,-0.3233205012595665,-1.4413425983273076,178.98322570868314,135.23975915620127,64.21451247780388,224.34109287974312,354.9000000000001
4584,91.68000000000004,-20.25607245524928,190.9632501629185,392.9399096727135,909889.4277312824,-20.259008420244985,191.03913576758853,392.94000000000005,910002.7680000004,-0.1979231781040875,5.833572557654121,0.0030117260502669,22800.000000000007,-0.0003523438779669,9.622190267209038e-05,9.032728664802746e-05,0.0,-0.2027244478329562,8.405647295037587,5.93804924064347,-2.1995634345257,0.0078935978115936,13.801245710100526,22799.37986003608,420.8940756958749,0.002,-0.8875535554844537,0.6332888774011344,-0.3541727301306608,6.0,10.0,180.0,0.3669263752854176,-6.03641045714569,-0.3203362275368093,-1.484663379444563,180.8001128543416,134.85537957810064,64.65425623890194,225.5630464398716,348.30000000000007
4585,91.70000000000002,-20.2598772402417,191.08021548730989,392.9400593417288,910345.4312049944,-20.26234841199228,191.15575436639068,392.94000000000005,910458.7680000004,-0.1607224277973556,5.822597958068662,-0.0019715297647942,22800.000000000007,-0.0003869639281912,-0.0002658839986067,-5.93417287172971e-05,0.0,-0.1798588797045814,0.2653640280880999,5.792051623094724,-15.261546307693928,0.0332574043967556,-8.32677841354265,22801.12733067148,103.07488393950364,0.002,-0.8791892023867721,0.6498696795714719,-0.3481806993129625,6.0,10.0,180.0,0.358406089874449,-5.934724441777595,-0.3213101128997743,-1.478100598909182,181.1135564271708,133.14018978905034,64.37212811945096,224.79502321993576,348.4500000000001
4586,91.72000000000004,-20.26297708809408,191.1963516709417,392.9400852835166,910801.4338789736,-20.264921620342204,191.27239239125527,392.94000000000005,910914.7680000004,-0.1214216533949255,5.839779227020267,-0.0028410987132839,22800.000000000007,-0.0003585226503387,0.0002243379983615,-8.52835164387184e-05,0.0,-0.116832855156764,1.0995272454470266,5.748053650657193,2.926433194998937,-0.02138213499813,-8.788566032019947,22800.06412417981,-437.93576644658543,0.002,-0.8921778290418031,0.6529744156691762,-0.3550929993604527,6.0,10.0,180.0,0.3484999486204826,-5.961748519313937,-0.3243056636850583,-1.42732347788338,181.71977821358536,130.93009489452515,64.07506405972548,223.9900116099679,348.6000000000001
4587,91.74000000000004,-20.26527037804639,191.3129373189328,392.9399529524328,911257.4296372008,-20.266727227526605,191.389044618049,392.94000000000005,911370.7680000002,-0.0834346909459002,5.842299030156517,0.0015670863835553,22800.000000000007,-0.000369628088207,0.0002820821976276,4.70475673530403e-05,0.0,-0.119262296553668,2.686078942812651,5.8896671746032085,19.16371116390047,-0.0331485742334066,4.527163175444322,22798.6589231365,8.52238440033575,0.002,-0.9096667352961948,0.632155168726035,-0.3587164891476631,6.0,10.0,180.0,0.3558385012940527,-5.995259113503561,-0.3224109581006787,-1.4459705761774386,182.8208891067927,131.01354744726257,64.41303202986273,224.926005804984,356.1000000000001
4588,91.76000000000002,-20.26689219391272,191.4298528828371,392.93992108175496,911713.428123649,-20.267766221056423,191.50570642082192,392.94000000000005,911826.7680000004,-0.0422540047845037,5.833995245792807,0.0026313476281611,22800.000000000007,-0.0002850042792258,2.290452598146572e-05,7.891824516106946e-05,0.0,-0.0425935454735305,2.062783640500159,5.838384162194557,-16.226923538227503,0.0210146258614123,11.715490817022214,22799.997029714472,403.5809528956658,0.002,-0.8992034198926336,0.6244686404767181,-0.3501505812692094,6.0,10.0,180.0,0.3249173865753245,-5.974948412999548,-0.3214157413555804,-1.514803046641466,183.9199445533964,129.42777372363128,64.40201601493138,224.908002902492,355.95000000000005
4589,91.78000000000004,-20.26768633249609,191.54637762641613,392.94008907549903,912169.432154021,-20.26803740882562,191.62237260850625,392.94000000000005,912282.7680000004,-0.0030954947026611,5.838718488858999,-0.0029438500255475,22800.000000000007,-0.0002612733515753,0.0001617599095562,-8.907549891453853e-05,0.0,-0.0275127689892433,8.676104871104448,5.82327559673575,-19.17628651856304,0.0234491858227521,-13.076467513781036,22801.607527205208,34.479227615134185,0.002,-0.8962868443217238,0.6280451426192155,-0.3503687669357741,6.0,10.0,180.0,0.3163507910447796,-5.999838681695048,-0.3213458603032268,-1.4977262940803406,184.54547227669815,128.26838686181563,64.3430080074657,224.754001451246,355.95000000000005
4590,91.80000000000004,-20.26772007734116,191.66292598827064,392.9400674598247,912625.4376104972,-20.267541798237666,191.7390380040944,392.94000000000005,912738.7680000004,0.0363120668994066,5.842488674647456,-0.0022548322369396,22800.000000000007,-0.000230143776386,0.0002798109852396,-6.745982464331494e-05,0.0,0.0164719141328317,-8.430197941930501,5.799305998187402,16.253282146468603,-0.023448943287253,-5.737847030144842,22799.648609646152,-497.8258622844578,0.002,-0.911891395176186,0.62841928085407,-0.3564320116166379,6.0,10.0,180.0,0.2589206645313273,-6.001453420073676,-0.3222726717171348,-1.4376874127149009,185.2037361383491,126.79669343090782,64.23300400373284,224.46050072562295,355.95000000000005
4591,91.82000000000002,-20.267417822223194,191.7797604576193,392.939922921825,913081.4319642184,-20.26627839615795,191.8556974127236,392.94000000000005,913194.7680000002,0.0900796985679172,5.836392314834676,0.0025626360130762,22800.000000000007,0.0002319971217444,0.0001091424513197,7.707817516807022e-05,0.0,0.038085030288445,13.6570743131579,5.837342320128462,14.05586481779444,-0.0229691599185536,8.077503333869819,22798.96109707457,120.20755470582284,0.002,-0.9430848890089052,0.5894473525414176,-0.3609389610418085,6.0,10.0,180.0,0.1509071614936351,-6.046037726578421,-0.3222667354427335,-1.4798579708970998,185.98686806917453,126.03684671545392,64.30900200186642,224.6772503628115,348.6000000000001
4592,91.84000000000005,-20.26594834298705,191.89660049417785,392.93995303868206,913537.4289409684,-20.264248203904053,191.97234622347588,392.94000000000005,913650.7680000004,0.1305064485765049,5.829602497174834,0.0015902372155573,22800.000000000007,0.000294318620877,-7.430604721954139e-05,4.696131803739669e-05,0.0,0.0831433249028963,-6.242210374333392,5.879773527700145,-21.47579443454108,0.0351502225164104,7.814861800326227,22800.60913164821,454.8650064314449,0.002,-0.9133488653699966,0.5878998458056449,-0.34934843483371,6.0,10.0,180.0,0.0333960631735682,-5.928932330824098,-0.3222786662346211,-1.4958876049620318,187.10493403458727,125.29792335772696,64.4925010009332,225.19112518140577,348.52500000000003
4593,91.86,-20.26387254681,192.0130792051421,392.9400913496905,913993.434816042,-20.26145060975444,192.0889792239786,392.94000000000005,914106.7680000004,0.1762991354265539,5.83417626497573,-0.0030371292957123,22800.000000000007,0.000517515466096,9.059171621408352e-05,-9.134969037555972e-05,0.0,0.1465872008447163,10.999910481034108,5.793866885214071,-9.643413325643252,0.0067287165708932,-11.850818732981784,22801.09285711689,-197.62844301445188,0.002,-0.909114355394362,0.6040703047734814,-0.3505999706928545,6.0,10.0,180.0,-0.0780981811847307,-5.980328537442562,-0.3222599093124559,-1.452250385474454,187.85246701729363,123.19046167886349,64.2937505004666,224.65706259070288,355.95000000000005
4594,91.88000000000004,-20.26061351750936,192.12984165712768,392.9400319915802,914449.4341712228,-20.257885811326148,192.2055910156327,392.94000000000005,914562.7680000004,0.2082209147553758,5.8284667519954665,-0.001067403167227,22800.000000000007,0.0003244808530216,-4.562530758799988e-05,-3.1991580138102216e-05,0.0,0.1691149727999034,-8.915791496260384,5.813956803074932,16.974334490874234,-0.0288726831425706,-3.6633061651182,22799.206753558927,-446.3836101051373,0.002,-0.9337848100346352,0.5984617837919489,-0.358752856763305,6.0,10.0,180.0,-0.1590765540269209,-5.976872421118732,-0.3231895796957954,-1.4220900379336658,188.5837335086468,121.95473083943172,64.2673752502333,224.59303129535144,354.1500000000001
4595,91.90000000000002,-20.256758010406568,192.24634138453013,392.9399100058921,914905.4313213394,-20.253554215934702,192.32217721453657,392.94000000000005,915018.7680000004,0.2458007228193201,5.830496856706175,0.0029950045448479,22800.000000000007,0.0003017819056137,5.807393477905649e-05,8.999410807743545e-05,0.0,0.2199009308153449,11.963000335529069,5.873050275155113,7.216121402673082,-0.0113013137047295,11.724788652766788,22799.205263251963,266.2149035915011,0.002,-0.9384769063370574,0.5647959024075793,-0.3553753136773048,6.0,10.0,180.0,-0.2172134707910789,-6.021936413170285,-0.3212336854515508,-1.4843518719938316,189.8203667543234,121.03986541971588,64.46168762511665,225.13801564767573,356.4750000000001
4596,91.92000000000004,-20.25196513580664,192.362810721373,392.93998911250304,915361.4302859572,-20.24845622082849,192.43873202552223,392.94000000000005,915474.7680000004,0.277691501367051,5.832358774865274,0.0003668727034051,22800.000000000007,0.0001087201080678,0.0001641368550117,1.0887497089479958e-05,0.0,0.2452831860384361,-1.9485143931180389,5.825139044635135,-10.72490205159649,0.0419838913767651,0.973764749528796,22800.818987738225,360.4027678012363,0.002,-0.925850271496632,0.5723337107662556,-0.3478252522688265,6.0,10.0,180.0,-0.271241601109303,-6.070250227028469,-0.3222531147418501,-1.5199088624490646,190.4326833771617,119.76093270985794,64.39784381255834,224.97000782383788,356.0250000000001
4597,91.94000000000004,-20.246436815162173,192.47990779871927,392.9400989255523,915817.439097798,-20.24259162073712,192.5552510357424,392.94000000000005,915930.7680000004,0.3105646926595811,5.811963167641489,-0.0032877666337246,22800.000000000007,-5.300071894012656e-05,-0.0003899502140914,-9.892555221885457e-05,0.0,0.3130755683278205,8.179084521456883,5.781200071095045,-10.966000208701397,-0.0039032773209202,-12.22676312395247,22801.063044676725,-446.5588685605381,0.002,-0.9321726831543304,0.5852326674510864,-0.3538165772254961,6.0,10.0,180.0,-0.2911152150826834,-5.927549585644231,-0.3241802540288327,-1.4621556908242574,191.19534168858087,117.65096635492895,64.22592190627917,224.5090039119189,348.6000000000001
4598,91.96000000000004,-20.240219890909653,192.5959703826909,392.93999307554986,916273.4368503676,-20.23596121939068,192.6717284416185,392.94000000000005,916386.7680000004,0.3461166698518035,5.824530992119438,0.0002287488525165,22800.000000000007,-0.0001369441192677,5.2660312939158616e-05,6.92445026505047e-06,0.0,0.3106173193971015,-5.611163725678503,5.819323586683338,22.961407587056087,-0.0302455992429436,-0.6133274673996609,22798.627698657343,-171.68352975778006,0.002,-0.9486618873591134,0.5640126764520333,-0.3579194051034663,6.0,10.0,180.0,-0.3305026522221927,-5.962345929580007,-0.3221268071639716,-1.445667845674348,191.77117084429045,116.97848317746448,64.27246095313959,224.64250195595943,348.52500000000003
4599,91.98000000000002,-20.23337539793742,192.7121490235862,392.9399029470872,916729.43116015,-20.22856422142577,192.7881604498572,392.94000000000005,916842.7680000004,0.3862050925717077,5.831553841100206,0.0032344285522793,22800.000000000007,-8.305798831212787e-05,0.0003362150836351,9.705291293078256e-05,0.0,0.3730681058749867,7.216537521805418,5.871192452394125,2.1971220041751423,0.0034762003551967,14.15046673850495,22799.34739120729,429.306779478216,0.002,-0.9450125523591072,0.5443769482870257,-0.3530941437551985,6.0,10.0,180.0,-0.3659423785773975,-6.044512875343143,-0.3191867657236781,-1.4818060058166016,192.99208542214524,116.10774158873224,64.48423047656979,225.2352509779797,348.4500000000001
4600,92.00000000000004,-20.2256227737415,192.82928576601643,392.9400428394057,917185.4347164858,-20.2204022251152,192.904541056983,392.94000000000005,917298.7680000004,0.4215598612851969,5.804792694269491,-0.0014290751707486,22800.000000000007,-0.0001704719739014,-0.0003863288979417,-4.2839405604622217e-05,0.0,0.3978852402255207,-0.4832402082772766,5.829214867739003,-19.28870627726702,0.0415483447797879,-6.588774651168039,22800.99284123301,94.5739881139253,0.002,-0.9402564864517504,0.5598413285977957,-0.3508589093550311,6.0,10.0,180.0,-0.3898066708919578,-5.934017544979595,-0.3193030933664079,-1.4739983273888586,193.6190427110726,114.89987079436612,64.45161523828489,225.15362548898983,357.07500000000005
4601,92.02000000000002,-20.217251432809995,192.9452192845077,392.94007328149166,917641.435984524,-20.21147441705516,193.0208654557948,392.94000000000005,917754.7680000004,0.4617709740168959,5.81612002659041,-0.0024396465132978,22800.000000000007,-0.0001119690174644,4.156080557216674e-05,-7.328149149008224e-05,0.0,0.4607543641343994,2.316053288770544,5.737352060351738,5.742303431888745,-0.016551311923533,-8.18851656264491,22800.02990701141,-420.6117159289344,0.002,-0.951366136414307,0.5586184992090305,-0.3563336242789502,6.0,10.0,180.0,-0.4325673757289905,-6.031360743707458,-0.3242511438572263,-1.4292515536970325,194.0540213555363,112.45643539718306,64.13730761914245,224.3008127444949,356.92500000000007
4602,92.04000000000003,-20.207978270965945,193.06132435470025,392.9399470120063,918097.43354876,-20.20178218402816,193.13712864994483,392.94000000000005,918210.7680000004,0.4974083950913844,5.819540539672374,0.0017613585803494,22800.000000000007,-0.0001896974463943,0.0002399008582521,5.298799390832024e-05,0.0,0.4617514807585626,0.4758859560409554,5.825679278923578,18.44232726404571,-0.0277470128513815,5.125038771578483,22798.691820102616,34.23116129383702,0.002,-0.9665607335476408,0.531598802811069,-0.3595563515050948,6.0,10.0,180.0,-0.4464187012339631,-6.028959867070433,-0.3222469013161468,-1.4398217353419662,194.78101067776817,112.02821769859152,64.28365380957123,224.70940637224743,356.77500000000003
4603,92.06000000000004,-20.19803912591375,193.178147614028,392.9398952188743,918553.4310882194,-20.191325333220124,193.25332524717487,392.94000000000005,918666.7680000002,0.5362468771246582,5.796691889504374,0.0034932880739561,22800.000000000007,-0.0001692444354967,-0.0003423602121856,0.0001047811258873,0.0,0.5325168211769542,2.198231116049071,5.875438745619817,-16.00438448747418,0.0240137732329696,13.901571748090978,22799.92854994108,429.2424731608551,0.002,-0.9600465010899136,0.5205175045736341,-0.3526279222023404,6.0,10.0,180.0,-0.4986449172942404,-5.942615530407496,-0.3202634852456474,-1.5139361897056358,196.1290053388841,111.14160884929576,64.54582690478563,225.4402031861237,349.2000000000001
