Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5523,110.46,14.24601463361392,235.1047804436254,384.1608778508953,483476.41295942216,14.311114055187698,235.063822583195,384.15999,483589.92135900015,4.997590139010872,-3.077378696399227,-0.0295921163886244,22800.000000000007,0.0001182152978959,-0.0018668460202964,-0.0008878409474992,0.0,5.161131107904605,3.794150837600881,-3.41961241486338,-268.5512911896983,-0.066539843479726,-107.92387346593394,22800.924986190344,-351.8998090581793,0.002,-0.6434769537293071,-2.611845219499209,-0.8056563211296289,12.0,10.0,180.0,-0.946227368144386,-3.9826478338922913,-0.3121245126581694,-2.7157912498528267,30.61429548782973,-448.357685977203,129.6501391138139,450.12603013610914,705.3000000000002
5524,110.48000000000005,14.34633162580981,235.04130016642324,384.1602125675664,483932.4111773298,14.41083665945277,235.00327118399943,384.15999,484045.92135900015,4.9692235288828055,-2.993792010833522,-0.0073903550994876,22800.000000000007,-0.0002809668698681,0.0013854232981264,-0.0002225658205636,0.0,5.06529466512835,0.6097688528084688,-3.671381004779079,188.86244097592143,-0.2452751986651361,-28.075797887658336,22798.8640175642,-197.3808868471216,0.002,-1.056289859082164,-2.4115626415760065,-0.6853724618379162,12.0,10.0,180.0,-0.8104556434830006,-4.211653273271908,-0.3342787586997651,-2.702947295951218,12.182647743914863,-455.8488429886015,132.06806955690695,456.75401506805457,696.1500000000002
5525,110.50000000000004,14.44608320659906,234.9800638904628,384.1588737828798,484388.40392122266,14.510256254330027,234.9422243835384,384.15999,484501.92135900015,4.949542698412232,-3.00151433919192,0.0372016849804033,22800.000000000007,-0.0004151360956362,0.0018963021796609,0.0011162086729503,0.0,4.811730804401031,-75.79697640963018,-2.481679105801837,225.34502043837864,-0.0890419166965128,151.51471813358003,22799.171862242907,429.2512173499724,0.002,-1.4130937293134254,-2.973101655395099,-0.441994395072513,12.0,10.0,180.0,-0.746427443039801,-4.729295618584935,-0.1582462960561307,-2.794576512087517,29.990323871957436,-442.4034214943008,127.48503477845348,444.1835075340273,702.1500000000001
5526,110.52000000000002,14.544308698492037,234.9222138605216,384.1602544340623,484844.40946185234,14.609371238576124,234.88068298477705,384.15999,484957.92135900015,4.970487124933444,-3.1385195216324213,-0.0088105297912921,22800.000000000007,0.0006725669278303,-0.0014736592591701,-0.0002644436179919,0.0,4.919265612724471,73.59401281746841,-2.4954956089935405,-215.115557794297,0.371455059962946,-47.722194755682985,22801.4026259374,103.04925199366502,0.002,-0.8735294395363389,-3.177475828792024,-0.6135014373687121,12.0,10.0,180.0,-0.8575743157321286,-4.361406392953614,-0.1697835155774879,-2.7793975332297443,41.44216193597872,-437.5802107471504,125.98801738922674,440.0807537670137,703.3500000000001
5527,110.54000000000003,14.643767370069758,234.85994802522163,384.161043174232,485300.4143303856,14.708178219762388,234.81864877651293,384.15999,485413.92135900015,4.940001432350325,-3.1447203790235263,-0.035105753033921,22800.000000000007,0.0002210701545198,-0.0009220361173786,-0.0010531776863452,0.0,5.020211281378677,1.926416793027471,-3.7078008692843047,-180.9235597791758,-0.1006363531540606,-103.52618551298414,22800.337982497946,-377.700258240642,0.002,-0.7212420725079058,-2.3479148476340628,-0.8255803034615599,12.0,10.0,180.0,-0.9315067903620292,-3.9618645749005466,-0.3688235024724132,-2.7324560531026068,15.377080967989356,-450.0666053735752,130.10800869461335,451.3788768835069,710.7000000000002
5528,110.56000000000004,14.74303251322326,234.79454236909768,384.1599373094018,485756.41384786426,14.806675810958009,234.7561237536998,384.15999,485869.92135900015,4.905567708584606,-3.062579540882771,0.0017583802492318,22800.000000000007,-0.0003450968952876,0.0022777884308498,5.269144046263128e-05,0.0,5.050611666571285,-30.65105548124368,-3.510857288919869,246.5990788105887,-0.2855728245968126,-10.866750316366335,22798.929138511427,-85.69764716029526,0.002,-1.2136039447771838,-2.4216491290860978,-0.6964017240680618,12.0,10.0,180.0,-0.7793926790653236,-4.350710989747104,-0.3051275046857075,-2.732672900132372,8.42304048399468,-454.8288026867877,131.6075043473067,455.48593844175343,712.0500000000002
5529,110.58000000000004,14.841116158594232,234.7329229110459,384.1589454435738,486212.4090204135,14.904860219057028,234.6931091408345,384.15999,486325.92135900015,4.900028677712352,-3.122924749800704,0.0348145933322929,22800.000000000007,-4.0556232124389794e-05,0.0012006206367957,0.0010445571943549,0.0,4.703278417619599,-25.99795568737581,-2.404795600331304,124.63624362014755,0.10513917706766,154.32828649149374,22800.093113246206,498.0327841911509,0.002,-1.407831808754655,-3.0609831407555093,-0.3680290970976087,12.0,10.0,180.0,-0.7355072676457681,-4.6694840202309065,-0.1428519894865515,-2.784865497792275,27.603020241997346,-439.3819013433938,126.32475217365337,440.9974692208767,711.6000000000001
5530,110.60000000000004,14.938431998148294,234.6728483843128,384.1606390072536,486668.4126199684,15.002733246886203,234.62961117143905,384.15999,486781.92135900015,4.910682249557672,-3.2492271736144884,-0.0216349285159718,22800.000000000007,0.0007184066432091,-0.0019106576087849,-0.0006490073667926,0.0,4.943461097947666,56.54363236042438,-2.868728500961531,-269.6825794962172,0.3234158860460001,-102.69021266976436,22801.36338212392,-94.60476477082986,0.002,-0.8320685238429906,-3.088061677582301,-0.7701845609643668,12.0,10.0,180.0,-0.9086187577992056,-4.212229049307114,-0.1995038878778027,-2.7505837507668285,29.636510120998672,-440.8349506716969,126.76887608682668,442.2087346104384,711.6000000000001
5531,110.62000000000003,15.036788958628142,234.6075743492848,384.16048690206566,487124.4157490832,15.100421110319465,234.5658260669537,384.15999,487237.92135900015,4.888170292920747,-3.2001035095631503,-0.0165633872321191,22800.000000000007,0.0001422890047009,-0.0002767864702793,-0.000496902189435,0.0,4.955710283787894,-5.738589550680851,-4.037949202282583,-46.60652144896928,-0.1760308060754575,-46.26810695568506,22799.239429568053,-609.6957164468756,0.002,-0.7340477069541705,-1.7023541333444567,-0.9396690864015688,12.0,10.0,180.0,-0.9009035173594384,-4.005214566690293,-0.3676585159714346,-2.7049518608668723,-0.6982449395006647,-454.0479753358485,131.51743804341334,455.2493673052192,709.9500000000002
5532,110.64000000000004,15.135309399358274,234.54088958454304,384.1594911422503,487580.40822186274,15.198057029693713,234.5019552393261,384.15999,487693.92135900015,4.8548192612585,-3.1122718145329897,0.0166239527577075,22800.000000000007,-0.0007062487605072,0.0025969012989549,0.0004988577480471,0.0,4.976251887521226,-70.43603874762394,-3.3005838791929945,269.4093818608361,-0.3698435358132997,33.830124642107734,22798.7605264194,180.3505427174189,0.002,-0.7141124527480459,-1.7397086083842794,-0.5660540221847485,12.0,10.0,180.0,-0.7322993772614992,-4.678694282706225,-0.2545838614008952,-2.740473202471337,4.102377530249668,-453.53998766792427,131.13371902170667,454.1841836526096,700.8000000000002
5533,110.66000000000004,15.23170079072158,234.47941569128807,384.1593473007521,488036.41321211343,15.29544299900778,234.43770527576507,384.15999,488149.92135900026,4.872893204114419,-3.227351175674257,0.0214211088657861,22800.000000000007,0.0004871088960735,0.0001216063675097,0.0006426992568651,0.0,4.594725729055204,26.85685908532928,-2.443604557505928,3.5325168044824293,0.2679024450201883,117.94356704850728,22800.74950104139,455.0269682707185,0.002,-0.7698114171204407,-2.315941863593365,-0.480532862477096,12.0,10.0,180.0,-0.7800032427374649,-4.639805996920948,-0.1483387541365896,-2.750613285141897,21.317688765124835,-437.7219938339621,125.57035951085334,438.9220918263048,706.8000000000001
5534,110.68000000000004,15.32879751452054,234.41722342561297,384.16081710026646,488492.4146574078,15.3921655954036,234.3724721315927,384.15999,488605.92135900015,4.831483694649829,-3.37104883645889,-0.0275606707071576,22800.000000000007,0.0005971625904522,-0.0022042779651319,-0.000827100264629,0.0,4.969748275916311,24.53557770258029,-3.345031784651492,-321.44224625331407,0.1260705942861551,-137.83484319093503,22800.88778528707,-455.1146055571986,0.002,-0.4807321549687035,-2.718935810706677,-0.7462041697687684,12.0,10.0,180.0,-0.9197827059995224,-4.045144206377648,-0.2579554492362202,-2.7453724440158984,13.627344382562418,-445.560996916981,128.21867975542665,446.1805459131524,708.0000000000001
5535,110.70000000000002,15.425664142737569,234.347794785612,384.1605859943211,488948.4027292376,15.48775819405426,234.3056025534341,384.15999,489061.92135900026,4.748174823929343,-3.343763591539967,-0.0198619572921112,22800.000000000007,0.0001079314042283,0.0014868063228028,-0.0005959943208617,0.0,4.867825705268761,-5.746536154599776,-4.241290761952048,8.676509521697426,-0.2188326102791695,-85.22184324785516,22798.865199490265,-549.4733312330709,0.002,-0.120759477597869,-2.5217422193561294,-0.9085451581656028,12.0,10.0,180.0,-0.8178517230399553,-4.079946571130774,-0.3752918097216245,-2.877217114378696,-16.11982780871879,-456.99749845849055,132.67233987771334,458.4272729565762,707.8500000000001
5536,110.72000000000004,15.52181930360467,234.27866820667708,384.1605121858915,489404.4178156156,15.58186396792708,234.2366517110479,384.15999,489517.92135900026,4.63351839641509,-3.400575356681013,-0.0174021049795926,22800.000000000007,-0.0009452399961816,0.0030465990214616,-0.0005221858914105,0.0,4.767770376323129,-108.13944020069285,-3.510937625243592,169.094844189843,-0.312197239378376,14.026390223970358,22801.78401606561,248.9960100999926,0.002,-0.2950110077043227,-2.6413683587135224,-0.5979036310008178,12.0,10.0,180.0,-0.6584673927633615,-4.628308803439099,-0.3077900625060394,-2.728183960950376,-15.166413904359397,-453.9337492292453,131.34216993885667,454.7606364782881,707.8500000000001
5537,110.74000000000004,15.61408552825639,234.21060370025188,384.160031129096,489860.4533792253,15.674338892972694,234.16552700224065,384.15999,489973.92135900015,4.593092951799896,-3.5634445207923022,-0.0013670435131815,22800.000000000007,0.0003312783771264,0.0013974601493567,-4.112909572246463e-05,0.0,4.359315153992208,-9.26326863130171,-3.2502844226135146,60.17916567047263,0.1424240323229915,21.366846273641578,22801.71434234815,42.97570925921268,0.002,-0.3392997891878987,-2.9199254260338607,-0.5214945653877421,12.0,10.0,180.0,-0.6378724704888936,-4.578358628219502,-0.2177809258524198,-2.311181070504447,-19.2152069521797,-442.9128746146226,127.29208496942834,443.639318239144,700.6500000000002
5538,110.76000000000003,15.705689115165535,234.14042847015693,384.16077524589787,490316.4587408685,15.76512956681812,234.09226403918973,384.15999,490429.92135900015,4.517193846343078,-3.726114033834045,-0.0261773914028753,22800.000000000007,0.0006183826975303,-0.0003052286848621,-0.000785245897786,0.0,4.561395604307355,36.14271724646533,-3.490006598258804,-112.92357575316048,0.0121477208795037,-114.1422805766928,22799.96315034402,-557.9989479128543,0.002,0.0827559077116468,-2.822990731003107,-0.8139907422267142,12.0,10.0,180.0,-0.7102709696563008,-4.284569255873436,-0.3087102514006677,-2.237033364294269,-22.047603476089847,-443.1754373073113,127.38404248471416,443.887159119572,706.8000000000001
5539,110.78000000000002,15.796027279175542,234.06576602552087,384.1597602331648,490772.4445977768,15.854186013699424,234.01690283441025,384.15999,490885.92135900015,4.424305794629861,-3.807989512514639,0.0076631244395532,22800.000000000007,0.0004696896581256,0.0003554248692259,0.0002297668352968,0.0,4.497848817206611,9.638909559485658,-4.160868600777588,-57.61221612118203,-0.3906417231368782,25.267121628227425,22798.00597306952,-60.04114495069798,0.002,0.2307723953020753,-2.332319736788158,-0.8401477424563517,12.0,10.0,180.0,-0.7690935118980369,-4.063770392519281,-0.3314119216639901,-2.35741676592414,-42.44430173804493,-448.92671865365566,130.1270212423571,451.443579559786,714.9000000000002
5540,110.80000000000004,15.885200835737043,233.98799316732985,384.158848531555,491228.4355524146,15.941459659346116,233.93948420111883,384.15999,491341.92135900015,4.309438999489179,-3.853577244683751,0.0380495349660986,22800.000000000007,-0.0002659958215042,0.0020424379363621,0.0011414684451614,0.0,4.434448554480464,-25.893161368835457,-3.9484673003990935,150.5352756555001,-0.0142542735580322,118.17274490692724,22799.583940094744,472.20579729405927,0.002,-0.0554682777597484,-2.547896841450507,-0.6179681284219685,12.0,10.0,180.0,-0.6423807529206282,-4.428345064238298,-0.1458881396161437,-2.476538985166364,-49.27815086902247,-448.4488593268278,130.13051062117853,451.457789779893,720.6000000000001
5541,110.82000000000002,15.970840348879562,233.9109838912492,384.1595860047052,491684.4360165556,16.026903706725086,233.86005076001965,384.15999,491797.92135900026,4.250104140758632,-3.990568345326082,0.0134691431528197,22800.000000000007,0.000732947076558,0.0009232576843271,0.0004039952948457,0.0,4.149324548810731,-4.6598752264382775,-3.5035884616675985,-1.7062884465901331,0.4326392211024153,46.99532054051544,22801.57384688816,103.02779003699445,0.002,-0.0621985007841458,-2.78387349156565,-0.5152227839922097,12.0,10.0,180.0,-0.6231655866028779,-4.4403743939571045,-0.1232963341390041,-2.514755065282378,-49.36157543451124,-439.2434296634139,126.74525531058929,442.1643948899465,701.4000000000002
5542,110.84,16.055855764436444,233.8319565232517,384.1611676384603,492140.44088672695,16.11047134679925,233.77864532752383,384.15999,492253.92135900015,4.147699545020421,-4.124778494407129,-0.0392539480986241,22800.000000000007,0.0005101644980959,-0.0001784035076226,-0.0011776384602146,0.0,4.26900049387833,16.22338200604835,-4.103006848195896,-182.7642544297097,0.049712780716724,-163.5968555691953,22800.20088682198,-497.9147782273608,0.002,0.3430679134006131,-2.6948327562335894,-0.8639838840825055,12.0,10.0,180.0,-0.6050059930426855,-4.196197609088766,-0.2971078970518066,-2.468949234135003,-61.37078771725562,-442.0612148317069,128.32762765529463,446.5271974449733,700.8000000000002
5543,110.86000000000004,16.138677248821256,233.74806813064205,384.1601131513722,492596.4423129074,16.192116374978383,233.69531209546963,384.15999,492709.92135900015,4.0530878081401465,-4.159917083930617,-0.0041090846695373,22800.000000000007,0.0005885088439113,0.0016251805868591,-0.0001231513721576,0.0,4.122514572134396,-2.9260275028079867,-4.5966080178504,13.784538749495368,-0.2912084493322389,-1.349706356412844,22799.17067941636,43.01718454319119,0.002,0.2747576895840497,-2.3118469457794006,-0.8113891685820755,12.0,10.0,180.0,-0.5489007361922396,-4.19819638985658,-0.3294781104887083,-2.4475479161869083,-83.16239385862781,-445.2851074158535,130.8758138276473,453.5765987224866,700.8000000000002
5544,110.88000000000004,16.219714432249408,233.6631274019696,384.1590609039808,493052.4408895988,16.271795594729547,233.6100972498482,384.15999,493165.92135900015,3.9511675367402015,-4.221413207134527,0.030969331675044,22800.000000000007,0.0005131595928004,0.0025686881110811,0.0009290960192846,0.0,4.013289216121061,-53.82349125712629,-4.159042663676897,157.02365385540028,-0.0342921873226288,103.89002271714526,22800.30067101693,480.8383572752476,0.002,0.0463139330133799,-2.71449903068237,-0.5377472790731612,12.0,10.0,180.0,-0.4997461661932525,-4.548345388834709,-0.1450760837795892,-2.463787884539967,-87.1496969293139,-440.7435537079267,129.42490691382366,449.5987993612433,695.7000000000002
5545,110.90000000000003,16.298037139132056,233.5794201411657,384.1600203933559,493508.4488550086,16.349464621500672,233.523046205234,384.15999,493621.92135900015,3.871526851076576,-4.38387271474268,-0.0010202220753198,22800.000000000007,0.0011710804539006,0.0004135044011964,-3.0393355818970423e-05,0.0,3.7475868448005314,23.0655535553749,-3.8778842553139343,-52.13820931703801,0.3823605820945152,7.443266136809098,22801.295902201447,-154.66922800592232,0.002,0.1946963243502518,-2.828349724945552,-0.5613060369066196,12.0,10.0,180.0,-0.5215268426700679,-4.420209186552877,-0.1568656039437322,-2.375331647255666,-90.18684846465696,-430.9597768539634,126.10095345691184,440.4838996806217,701.2500000000002
5546,110.92000000000004,16.374695478093972,233.49252093568705,384.16090811099946,493964.45114050247,16.42508146347977,233.4342069727883,384.15999,494077.92135900015,3.777800021429397,-4.498191894971519,-0.0306003507591569,22800.000000000007,0.0014681635818871,-0.0003695382993947,-0.0009181109993296,0.0,3.879990674339703,0.4890552660247351,-4.681698438613472,-155.78501451573317,-0.1449699803664712,-119.76297213777036,22799.03445129052,-506.67460246195753,0.002,0.5179009441149375,-2.438583779037345,-0.8805120528772491,12.0,10.0,180.0,-0.6482613739176772,-4.12452931457195,-0.3208090949056529,-2.331015447503969,-106.53892423232848,-435.5798884269817,129.09747672845592,448.75794984031086,695.2500000000001
5547,110.94000000000004,16.450258593759425,233.40082200723336,384.15960098560777,494420.43879178056,16.49860530627219,233.34362753237548,384.15999,494533.92135900026,3.649655232568567,-4.509136315106664,0.0129662572422214,22800.000000000007,0.0007940829947781,0.0018751593027942,0.0003890143923461,0.0,3.733964172403721,12.227319945600293,-4.918343575139094,90.32787050574244,-0.2840604553354507,36.878742805819954,22798.38350999213,283.3739994942779,0.002,0.3434352146125481,-2.385316480282219,-0.7151441058750305,12.0,10.0,180.0,-0.4916252507119637,-4.257358443298825,-0.2824736820233818,-2.434338048564051,-124.00196211616424,-437.0534442134908,131.26473836422795,454.7684749201554,696.1500000000002
5548,110.96000000000004,16.52342984026192,233.30959127810507,384.1591086527213,494876.4403399928,16.569996136659274,233.25135748202024,384.15999,494989.92135900026,3.529021338510157,-4.590618281114452,0.0293855756881841,22800.000000000007,0.0004044852254146,0.0019294707875807,0.0008813472793713,0.0,3.578684857817218,-58.740823359944194,-4.25560006777095,131.25507260018543,0.0650511893618445,121.57776400398416,22801.127336699403,257.6240155433694,0.002,0.1593379338236242,-2.757602178247929,-0.5020911873488315,12.0,10.0,180.0,-0.4160596703728682,-4.5125885498066935,-0.128012518298904,-2.490408501392184,-122.87098105808212,-428.5842221067454,128.10286918211398,446.0832374600777,709.0500000000001
5549,110.98000000000002,16.59324980094841,233.21878715383625,384.1604434301641,495332.4420591306,16.639214157617392,233.1574474475225,384.15999,495445.92135900026,3.4466116201367427,-4.7395603148861545,-0.0151112773267128,22800.000000000007,0.0012191684147358,-0.0001162324824353,-0.0004534301598852,0.0,3.4165041595288983,51.64808706285527,-4.30604335991061,-138.6833671516133,0.4356001923395755,-60.80099298344096,22801.29959506716,-266.240503641841,0.002,0.4923148205293903,-2.822542797328829,-0.6505729040421034,12.0,10.0,180.0,-0.4626153627194509,-4.344678205232447,-0.1757939699615248,-2.4777246132037427,-128.3619905290411,-421.5846110533727,126.195434591057,440.8701187300388,702.7500000000001
5550,111.00000000000004,16.661657548939484,233.12387905501487,384.1606275667056,495788.4477180336,16.706222776328605,233.06194722522136,384.15999,495901.92135900015,3.336580737306682,-4.803224010196509,-0.0212491225978432,22800.000000000007,0.0012604525279287,0.0003192204085431,-0.0006375667042687,0.0,3.40329270684502,-28.20518942268668,-5.252890885882296,-97.1730995582356,-0.1876104356986884,-71.17035681084937,22799.001790737275,-326.2478965394919,0.002,0.7433411009044512,-2.3064883650962105,-0.8800784608672275,12.0,10.0,180.0,-0.6266970659811075,-4.122996765841841,-0.3347709919660402,-2.4230774352490614,-151.1664952645205,-425.7943055266864,130.3477172955285,452.3670593650194,717.6000000000001
5551,111.02000000000002,16.728032940607683,233.0255872278496,384.1595139682024,496244.4433267037,16.770985199507766,232.9649101844274,384.15999,496357.92135900015,3.21840261309693,-4.803829734844287,0.0158533180987292,22800.000000000007,0.0011114874622102,0.0025675981437845,0.0004760317414863,0.0,3.357449047257333,-0.7412740911211528,-5.022946919488975,163.34556653927757,-0.2411958165601362,44.32436310932281,22798.967011978028,334.83101951829303,0.002,0.5113242132673187,-2.420096067175264,-0.648076950131357,12.0,10.0,180.0,-0.509720510718277,-4.437308379564627,-0.2456067645212549,-2.449736615589569,-159.44424763226027,-424.8626527633432,130.97985864776425,454.1355296825097,711.3000000000001
5552,111.04000000000003,16.792109922921476,232.9292754023164,384.1591383314026,496700.43868152687,16.833465636230265,232.8663887247316,384.15999,496813.92135900015,3.099817915241601,-4.918431082800617,0.0283879872975896,22800.000000000007,0.0010021264958363,0.0013163784514678,0.0008516685036872,0.0,3.005392095427461,-35.150469699455265,-4.35848977300612,57.64404606959356,0.2632227431764041,121.82760650130322,22801.026388306367,274.6471860256779,0.002,0.4790855013841437,-2.806492003186212,-0.4919414937562549,12.0,10.0,180.0,-0.4276530908301256,-4.56462430081289,-0.1078167012589004,-2.507511280640037,-160.42012381613011,-410.3913263816716,126.13242932388212,440.8442648412548,709.2000000000002
5553,111.06000000000006,16.853568703379658,232.83240720066345,384.1608141639894,497156.4455635987,16.89363068124068,232.76643587510503,384.15999,497269.92135900015,2.990374792880614,-5.060633531601439,-0.0274720341818469,22800.000000000007,0.0012167590459943,-0.0008440719471994,-0.0008241635209636,0.0,3.093147326335889,40.17319897771431,-4.858625921023886,-196.6804445304417,0.2851279267046985,-115.36864048069738,22800.78747172545,-480.76064368235245,0.002,0.9052572032481646,-2.720888471483645,-0.7319286036649744,12.0,10.0,180.0,-0.4421515830147437,-4.217587276014696,-0.2202239051218489,-2.423881571373185,-168.61956190806507,-409.63566319083577,126.96321466194108,443.1596324206274,709.3500000000001
5554,111.08000000000004,16.913101498375152,232.73053098479167,384.1605600314359,497612.4425313807,16.95144731394312,232.665107049032,384.15999,497725.92135900026,2.8659504180580946,-5.080232166068774,-0.0189988651377837,22800.000000000007,0.0010307755523753,0.0005914911609647,-0.0005700309838812,0.0,2.920368267372996,-15.492457399345057,-5.554918766991271,-34.30332126313675,-0.2837736132345083,-60.08175612040401,22798.69341648773,-180.2065020611209,0.002,0.9661829862307354,-2.1726223560696303,-0.8348652497522964,12.0,10.0,180.0,-0.4872013392923889,-4.125999557775747,-0.3667694967727629,-2.4180289302849047,-190.6232809540325,-411.4918315954179,130.86810733097053,453.9948162103137,704.2500000000001
5555,111.10000000000004,16.970338879239485,232.6272308750528,384.1594536186896,498068.4391141007,17.006884333143773,232.56245643031664,384.15999,498181.92135900015,2.737921987130993,-5.094832297504048,0.0178819254374148,22800.000000000007,0.0007806145805629,0.0020937696478736,0.0005363791082118,0.0,2.8764786195207,-27.9814665572466,-5.154200110268764,175.67354784444174,-0.2280711977234966,65.31041173095699,22799.58311305433,412.2172693951615,0.002,0.7270406992912333,-2.51235467270754,-0.6117432356993686,12.0,10.0,180.0,-0.3711853492023279,-4.4019584067068855,-0.2310607176451833,-2.4765877210210663,-195.74864047701627,-407.57991579770896,130.2925536654853,452.4404081051569,712.8000000000002
5556,111.12000000000003,17.024544908155725,232.525552129921,384.15934517634446,498524.44167187857,17.059911380998727,232.4585404024216,384.15999,498637.92135900015,2.629656547144564,-5.204049483265024,0.0214970306908961,22800.000000000007,0.0011714311233852,0.0006730987187903,0.0006448195697641,0.0,2.512249820718239,-8.787201725396423,-4.669849889556166,0.7309175988404377,0.312110958599026,90.82158615177283,22801.468614504185,154.5660315887128,0.002,0.8449417092032817,-2.7504273520391784,-0.5250859090570075,12.0,10.0,180.0,-0.375002342912879,-4.546622660770639,-0.1267180979836365,-2.490029785980251,-200.01582023850813,-391.9714578988545,125.86677683274264,440.3352040525784,718.0500000000002
5557,111.14000000000004,17.07649120277831,232.42298795321284,384.1609902644935,498980.44493599393,17.11049907680557,232.35341536832075,384.15999,499093.92135900015,2.514684119022704,-5.322446171394963,-0.0333417474734959,22800.000000000007,0.0014016276733451,-0.0011083503882603,-0.0010000652729876,0.0,2.641090129193968,17.717319241077874,-5.322382734993926,-200.9527711267488,0.1362552213941345,-140.99661600915857,22799.89043229064,-429.34169473519097,0.002,1.2187202990478472,-2.479208789293234,-0.7707032932604728,12.0,10.0,180.0,-0.4732619184264172,-4.117545428476191,-0.2704472180461578,-2.4544293568304703,-210.26141011925407,-393.47372894942725,128.03788841637132,446.3476020262892,712.0500000000002
5558,111.16000000000004,17.126568002622385,232.315202175856,384.1603121406978,499436.4434833276,17.158620800550906,232.24713933930207,384.15999,499549.92135900015,2.379072215230188,-5.303528899591428,-0.0107464947904021,22800.000000000007,0.0010527523489699,0.0011435887268982,-0.0003221370547042,0.0,2.423307370426883,-5.996489605121871,-5.816045939163312,47.36258016225345,-0.3033139147920644,-27.32315803227282,22799.06855722625,-8.588128223288322,0.002,0.9448349458915416,-1.9409122547624773,-0.8361664191755289,12.0,10.0,180.0,-0.3850281111891769,-4.2142073371149,-0.357463386115188,-2.475165177390677,-229.662205059627,-393.6728644747136,131.57594420818566,456.1803010131446,705.7500000000002
5559,111.18000000000002,17.173954056036557,232.2075979034255,384.1591238626916,499892.4407920268,17.204249914918233,232.1397693107884,384.15999,500005.92135900015,2.249195938797804,-5.325530648588783,0.0288644246547241,22800.000000000007,0.0009186216338281,0.0020816265081309,0.0008661404543842,0.0,2.3388320792912696,-44.19301437976596,-5.156638836972528,179.58950954472192,-0.1475363624057611,103.17213795968767,22800.130963276228,437.92485956995006,0.002,0.8209592839206569,-2.526232029021209,-0.5440983152749411,12.0,10.0,180.0,-0.3050169927483136,-4.5816114884092,-0.1808003230504301,-2.496438137460508,-230.9356025298135,-384.8509322373568,128.97847210409282,449.0646505065723,706.9500000000002
5560,111.20000000000002,17.218178136015077,232.1021272753804,384.1595591898346,500348.44350475416,17.247120765029102,232.0312880684709,384.15999,500461.92135900015,2.104914825128461,-5.462530950389153,0.0143663512261449,22800.000000000007,0.0014332200868298,-0.0001903764891568,0.0004308102510478,0.0,2.0365709734993267,30.3919999706606,-4.923674109005884,-80.57774474976956,0.4101388495743811,49.30375967263337,22801.090959358567,-60.15555476911036,0.002,1.12434348708373,-2.743033533711591,-0.5432078346661892,12.0,10.0,180.0,-0.283974905376367,-4.412972574044503,-0.1184278738462539,-2.46507566169398,-236.40980126490675,-370.0289661186784,125.4377360520464,439.4043252532862,702.0000000000001
5561,111.22000000000006,17.25945665883254,231.9933771195443,384.16108350229655,500804.445100125,17.28627887028221,231.9214685903732,384.15999,500917.92135900015,1.9182378681582537,-5.537670983339136,-0.0364450952264182,22800.000000000007,0.0018204771414035,-0.0003692659523521,-0.001093502952269,0.0,2.062953528392548,-16.85186202662757,-5.770098915046126,-160.64844178596775,0.0658776451502455,-134.7878621133547,22799.72023994957,-497.966541248585,0.002,1.445721180293276,-2.2183487299511304,-0.8473667228552176,12.0,10.0,180.0,-0.3938205651937208,-4.163602698759749,-0.2952841951332664,-2.449275898131044,-251.89040063245332,-371.8979830593392,129.07336802602322,449.4786626266431,699.7500000000001
5562,111.24000000000004,17.297068789209842,231.8807595202859,384.1601169170673,501260.4362178752,17.32154681906825,231.8103416695531,384.15999,501373.92135900015,1.7413590036398552,-5.519588734528383,-0.0042321032366675,22800.000000000007,0.0019685831482346,0.0019502537579793,-0.0001269170934312,0.0,1.7748817915763255,12.076940555445104,-5.968894557623502,122.3350767129536,-0.308154779102592,-23.301118049592947,22798.34709415338,197.53061880966487,0.002,1.146243670202691,-2.0072989726063395,-0.7759908898002138,12.0,10.0,180.0,-0.2807759468814615,-4.287151346568314,-0.3314397006221822,-2.4994500828292865,-270.28570031622667,-367.3609915296696,131.6076840130116,456.5678313133216,706.9500000000002
5563,111.26000000000003,17.33149317069983,231.769899008422,384.15931070621184,501716.443011538,17.353659871669453,231.69821812590985,384.15999,501829.92135900015,1.5989522038865824,-5.581082402145757,0.0226370821080092,22800.000000000007,0.0015927125225909,0.001291041219175,0.0006792938771597,0.0,1.6132658287979336,-58.34807079966254,-5.172208079536455,114.74143889926928,-0.1128490174880606,117.0992526260122,22801.05857651725,154.47757168879883,0.002,1.0205742481179676,-2.520532221512623,-0.5369880420879265,12.0,10.0,180.0,-0.3004303828719349,-4.613604868389944,-0.1898039522229309,-2.493306518217355,-272.1298501581133,-351.2704957648348,127.2828420065058,444.7369156566608,708.1500000000002
