Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
9678,193.5600000000001,8.590934916857696,314.24689578690874,387.1600370903774,848866.4150009382,8.66080816266513,314.3124789033188,387.1599900000002,849063.8712810002,5.328630807832141,5.089364446598565,-0.0015666207239388,28800.000000000007,0.0006607495438746,-0.0006065791655647,-4.709037721726809e-05,0.0,5.31921496616618,3.285663896468674,5.113860785190374,9.140841057139903,-0.0102183958374461,-8.549553946791667,28800.46637860561,-154.10829903978555,0.002,-0.938284940511572,-0.2404118226771,-0.6092274463364702,6.0,10.0,180.0,-0.7829584125839617,-5.884554657829133,-0.3515595030076423,-1.572324991984025,219.9564639688136,-48.46613901118244,64.37261282676971,225.26572712506123,427.8000000000001
9679,193.58000000000007,8.697003053120442,314.3491059004422,387.159962321024,849442.4125312126,8.766328561176618,314.4151452105406,387.1599900000002,849639.8712810004,5.2158632509976695,5.072180808848171,0.0009198108052375,28800.000000000007,0.000884748533473,-0.0007908506168199,2.767897604502052e-05,0.0,5.272056011407651,1.228106282605411,5.094019117838853,-3.5580972439639127,0.0273477433487231,5.264489603419145,28800.0741325318,387.1193121973756,0.002,-1.0007063826384686,-0.2733895246358716,-0.6518180295523089,6.0,10.0,180.0,-0.8538086867415384,-5.824370825105772,-0.3476682320885134,-1.6013473698106808,220.0317319844068,-46.750569505591216,64.26230641338486,224.9663635625306,424.8750000000001
9680,193.60000000000008,8.792037692701104,314.4385722896631,387.160017636514,850018.4157326203,8.837972815324905,314.4857687625155,387.1599900000002,850215.8712810002,2.407582951269297,2.2645467788986497,-0.0009207891798928,28800.000000000007,0.0080524359800833,0.0098724555636915,-2.763651391431172e-05,0.0,3.071230893368632,-250.358647209808,2.508947714318295,-245.61004387144288,-0.01373993574734,2.938328201465036,28799.44339353637,-317.3477131339241,0.002,-1.003613759479881,-0.1849588160916612,-0.6265442422548645,6.0,10.0,180.0,0.5564113458218618,-4.8345230954279375,-0.3544524972652842,-1.5647193856259651,187.7168659922034,-55.667784752795605,54.04165320669243,196.6271817812653,432.9750000000001
9681,193.6200000000001,8.837935436639874,314.47194088909265,387.1602292642936,850594.4295822628,8.89287573750249,314.50003143670403,387.1599900000002,850791.8712810002,4.509071306722435,0.8124882204883702,-0.0079745997960398,28800.000000000007,0.015935948730325,0.0243867961019435,-0.0002392642934148,0.0,3.338097053111929,199.3632349460178,0.5462511364733212,-68.84604706526594,0.0058407684368667,-10.753254782287453,28801.647109005447,-86.57176461599602,0.002,-0.9480321627245004,-0.2461848467760937,-0.6266095687103571,6.0,10.0,180.0,-1.7160997879324928,-5.333097242227016,-0.3837583005399158,-1.402293090811986,139.7944329961017,-91.0083923763978,46.87132660334622,176.42309089063264,430.65
9682,193.64000000000004,8.951818137485088,314.486284352068,387.1600532082392,851170.4308027849,9.021511909436484,314.50002820055505,387.1599900000002,851367.8712810002,6.602478081086427,0.4580007403076287,-0.0021008561025804,28800.000000000007,-0.0229255366853708,0.0137464098066184,-6.320823911011694e-05,0.0,7.442296241777893,0.4871060298699802,0.6168968337393717,-29.789472794693324,-0.0561060938623394,0.7107524912661383,28798.81442697912,136.58827848835227,0.002,-0.7388966985008575,-0.2469669573750107,-0.5013331081178334,6.0,10.0,180.0,-0.958033517314731,-5.611930935756618,-0.3877429348603164,-1.3413904441211215,141.69071649805085,-132.6756961881989,55.88316330167311,201.14154544531632,429.00000000000006
9683,193.66000000000005,9.089436477911509,314.49396321911684,387.1601224381335,851746.4225678298,9.168846321062952,314.5000249722839,387.1599900000002,851943.8712810002,6.821443373137592,0.2020140695680657,-0.0044177213795991,28800.000000000007,-0.0163578192164387,0.006064315339837,-0.0001324381333196,0.0,6.301309737687602,-14.661437264901332,0.215683211683725,5.240736357923066,-0.003435773315272,-15.73417685653331,28800.467429438257,-154.2182738029011,0.002,-0.6686879426368256,-0.2972905349040118,-0.5105265608284384,6.0,10.0,180.0,-0.6107962257885966,-5.688910843510015,-0.3740438641095331,-1.4680824180255423,130.29735824902542,-151.63584809409946,57.15308165083656,204.54327272265817,426.0750000000001
9684,193.68000000000004,9.227166496365031,314.49749570284297,387.1597380651491,852322.4217141902,9.316181032616926,314.5000217086634,387.1599900000002,852519.8712810001,7.141629836661788,0.0841313802088204,0.0083944899980655,28800.000000000007,-0.0067533283737564,0.0025283517424158,0.0002519348509739,0.0,7.480656916816524,-7.569054436851045,0.1151965540821959,-14.16842812523502,0.0058473733127732,20.02703569074288,28799.83544189704,318.50635652480315,0.002,-0.7704489597709043,-0.7523050218096525,-0.7024479357857126,6.0,10.0,180.0,-0.8281611240099244,-5.664098379160566,-0.3631284239310345,-1.4704695311323874,130.9651791245127,-167.64542404704974,61.059540825418274,215.25013636132908,430.50000000000006
9685,193.70000000000007,9.370399339617538,314.4989623401131,387.1599051883736,852898.42104978,9.46351685496125,314.5000194534743,387.1599900000002,853095.8712810002,7.278466963477429,0.0352262000412783,0.002830313371777,28800.000000000007,-0.0026511351006096,0.001058903393487,8.481162653718548e-05,0.0,7.018784016730107,32.628812880831205,0.064525735226594,-9.260797705680067,-0.0381226319562573,-0.491000766208073,28799.306145532417,-342.98624195653827,0.002,-0.6081838213271024,-0.5937269695120234,-0.5498148401085263,6.0,10.0,180.0,-0.890232887530272,-5.680134107604728,-0.3679329000080673,-1.4826925218993412,127.63658956225636,-173.97171202352487,61.75277041270914,217.12356818066456,431.25000000000006
9686,193.72000000000008,9.517298456282605,314.4995242502958,387.1600217986538,853474.4191260587,9.61085301401193,314.50001899975126,387.1599900000002,853671.8712810002,7.292978736432039,0.0165012718374536,-0.0010634664220165,28800.000000000007,-0.0022140611167236,0.0004948780210102,-3.1798653727529774e-05,0.0,7.413623719791704,-20.26069842740061,0.0262921518789112,12.36406370202546,0.022055519782059,-6.46478176038205,28800.718168412648,-9.291134120836524,0.002,-0.5986326470865745,-0.7965200670109612,-0.64323419588768,6.0,10.0,180.0,-0.6021974902989466,-5.671427574720086,-0.3563504604649444,-1.5394082188197833,128.08429478112816,-179.27785601176242,63.17588520635457,221.02478409033228,429.7500000000001
9687,193.74000000000007,9.663034013721044,314.499964334428,387.1599211854872,854050.41599108,9.75818700067391,314.5000189998533,387.1599900000002,854247.8712810002,7.346196791276073,0.0018482255755031,0.0022976547831194,28800.000000000007,-0.0006141084320164,5.48936290933475e-05,6.881451296925119e-05,0.0,7.307443019515683,12.226305619309793,0.0041665159942667,-8.896979251714836,-0.0195015539487819,5.740560880195214,28799.43061387639,153.7219806980708,0.002,-0.6534828827020112,-0.7137991402295853,-0.6375577769734557,6.0,10.0,180.0,-0.8419357143980788,-5.636261103534308,-0.3506239876804753,-1.5482563206858613,127.33064739056408,-181.6419280058812,63.600442603177285,222.18139204516612,427.1250000000001
9688,193.76000000000008,9.81038439550834,314.50002267695885,387.1600106386736,854626.4173949824,9.905520399930996,314.5000189999484,387.1599900000002,854823.8712810004,7.345638608724454,-0.0001071007554791,-0.0006914952100767,28800.000000000007,-0.0006312016408509,-3.0581600914863887e-06,-2.063867353573605e-05,0.0,7.292935133699276,0.9540128099101096,0.0252797016707548,6.950646632148713,0.0019173349030418,-11.583806511662734,28800.535300885203,-154.2581352896969,0.002,-0.5639936965428016,-0.7616776525254102,-0.622493716432506,6.0,10.0,180.0,-0.6896372817729473,-5.630869387828141,-0.3457005082088627,-1.528434233046021,127.12382369528204,-182.5749640029406,63.772721301588646,222.65119602258304,424.2000000000001
9689,193.78000000000003,9.95723547034799,314.50012180774524,387.159900481636,855202.4151710914,10.052853599962148,314.5000189999789,387.1599900000002,855399.8712810004,7.361713844091051,-0.0034123974674127,0.0029846200742342,28800.000000000007,-0.0001484735334891,-0.0001024139022595,8.95183640742003e-05,0.0,7.417561610017135,5.107578388316144,-0.0335609930579462,-5.509833648748023,0.0091972493330665,9.647704994084478,28800.04193696985,387.0976298097851,0.002,-0.6208193746438193,-0.8227279970518744,-0.6647712982201843,6.0,10.0,180.0,-0.7271926898370206,-5.603355671580127,-0.3378175778272764,-1.5596140459980934,127.10291184764102,-184.1099820014703,64.19686065079432,223.81359801129156,428.62500000000006
9690,193.8,10.104815236648944,314.5001880148843,387.1600123751884,855778.4158566187,10.20018700001834,314.5000189999964,387.1599900000002,855975.8712810002,7.353502892586702,-0.0056230127795022,-0.0007430164674502,28800.000000000007,-0.0003950349170044,-0.0001688297456636,-2.237518834732362e-05,0.0,7.323868653798113,1.6909186296822327,0.0333420819200941,-9.755757550905356,-0.0224911227376422,-8.17812325743841,28799.2392720228,-334.4418067817156,0.002,-0.5990555930929568,-0.7385845741954861,-0.6056560276751688,6.0,10.0,180.0,-0.7696545539903031,-5.6056961011914685,-0.3398199102333462,-1.548330010436937,127.31845592382052,-183.88149100073517,64.15593032539715,223.70279900564577,425.6250000000001
9691,193.82000000000008,10.251597381555287,314.5000787002079,387.1599629801445,856354.4149931122,10.347520400016167,314.5000190000001,387.1599900000002,856551.8712810001,7.371825567348749,-0.0019852061242279,0.0009048079036591,28800.000000000007,0.0001564192401818,-5.9698588351225896e-05,2.7019855576115584e-05,0.0,7.384207237265995,-0.1152510820667645,-0.0190522333946378,10.889293801545609,0.0264363985376091,-1.0989081841371486,28800.788490814663,-0.6304790346620394,0.002,-0.5539311702866696,-0.8140926815473792,-0.6541944308128359,6.0,10.0,180.0,-0.7239730636450878,-5.580568157276599,-0.3310766467558745,-1.585613151093343,127.16072796191024,-184.4887455003676,64.29796516269857,224.0903995028229,430.0500000000001
9692,193.8400000000001,10.399152137820884,314.5001799384071,387.1599350043745,856930.4134933772,10.49485359998809,314.5000190000001,387.1599900000002,857127.8712810002,7.364484921597476,-0.0053410057506537,0.0018572080895959,28800.000000000007,-6.573980541915435e-05,-0.0001607228742485,5.499562557578516e-05,0.0,7.33826075109531,-8.662122270787432,-0.0036507433029163,-9.39780643466804,-0.0215054078300604,5.990042379232018,28799.49888179104,128.08601763187784,0.002,-0.6372040316168667,-0.8107199018411279,-0.6489467138931817,6.0,10.0,180.0,-0.7256346864089992,-5.56714237394337,-0.3290154886583622,-1.5852267798066737,126.97386398095512,-184.45437275018375,64.24498258134929,223.94419975141145,420.97500000000014
9693,193.86000000000007,10.5461430014259,314.5000220720614,387.1600373695016,857506.4149191065,10.642187000000003,314.5000190000001,387.1599900000002,857703.8712810002,7.375911798421535,-8.18603480652158e-05,-0.0015731759721954,28800.000000000007,0.0002773968740392,-2.8645660316519013e-06,-4.7369501327602085e-05,0.0,7.379347769208719,10.104585617105457,0.0189710011056091,10.86164816094074,0.0097589943399796,-10.9996690386586,28800.67142327221,-171.48003199713182,0.002,-0.513886474050474,-0.8171859329110567,-0.6276629966631017,6.0,10.0,180.0,-0.7737651754462729,-5.571636325569971,-0.3259333932162395,-1.5592633630110595,127.43493199047757,-184.42718637509188,64.32899129067465,224.17809987570573,425.47500000000014
9694,193.88,10.694087547944685,314.5001077742043,387.15992281677217,858082.4107863929,10.789520400011918,314.5000190000001,387.1599900000002,858279.8712810002,7.355530099459344,-0.0029438270223033,0.002210355744511,28800.000000000007,-0.0003341535967651,-8.838133984266338e-05,6.718322797843406e-05,0.0,7.35995025303402,-5.982288758955292,-0.021324857513014,-7.225435123930756,0.0068347972912841,9.272127272664928,28800.007564007297,369.8325016019281,0.002,-0.5775867969600459,-0.878952252036994,-0.6727862663532772,6.0,10.0,180.0,-0.6825495273316479,-5.553953832740331,-0.3239805104080301,-1.6181241781824436,127.02996599523878,-184.67259318754597,64.31899564533732,224.1475499378529,422.4750000000001
9695,193.90000000000003,10.840936851775648,314.5001240824085,387.1600258002288,858658.4135244458,10.93685359998809,314.5000190000001,387.1599900000002,858855.8712810002,7.371647916160981,-0.0034904658953635,-0.001195202870709,28800.000000000007,0.0001503330614271,-0.0001048874778026,-3.580022871108595e-05,0.0,7.372179294441514,10.728775696732242,0.0241737793370837,-5.244876700825396,-0.0190168654259518,-9.026524035404668,28799.30845911573,-377.36421081527294,0.002,-0.597063292041254,-0.7500997495136043,-0.6128895546513949,6.0,10.0,180.0,-0.7925889273229398,-5.558327424362015,-0.3250811172809917,-1.573893457281932,127.4839829976194,-184.46079659377293,64.34799782266866,224.22977496892645,430.65
9696,193.9200000000001,10.988630806451791,314.500018947898,387.1599801726709,859234.4127897058,11.084187000000004,314.5000190000001,387.1599900000002,859431.8712810004,7.359653412328237,1.2541274610572418e-05,0.000327553260716,28800.000000000007,-0.0002104240459083,2.642788266375438e-07,9.827329162760224e-06,0.0,7.3735292044820415,-7.928257900331272,-0.0253609352440356,9.653262284102004,0.0263910656946311,-0.84887896335363,28800.686063373425,-17.820360976008214,0.002,-0.511819712276031,-0.883586550311444,-0.6636372279258845,6.0,10.0,180.0,-0.687384233294478,-5.5448518345106805,-0.3192838928247259,-1.611037005724813,127.0929914988097,-184.78439829688648,64.36499891133434,224.2738874844632,428.3250000000001
9697,193.94000000000003,11.135931277350457,314.5001071071551,387.1599562604665,859810.4120958529,11.23152040001192,314.5000190000001,387.1599900000002,860007.8712810001,7.360741696674265,-0.0029235013734614,0.0011238559321612,28800.000000000007,-0.0001778882585826,-8.768660048928095e-05,3.373953355443435e-05,0.0,7.349007040179979,-7.697691670937806,-0.0031721085988197,-8.656060136596583,-0.0204947512817832,5.50227431597822,28799.362940262414,119.45130171684886,0.002,-0.6094056510581702,-0.8427884432845667,-0.6527891661627677,6.0,10.0,180.0,-0.7425609443845465,-5.539931329322049,-0.3192495842515955,-1.5942907968925628,127.01749574940484,-184.64669914844325,64.30799945566717,224.1164437422316,432.8250000000001
9698,193.9600000000001,11.28292973548402,314.4999692508386,387.1600308695558,860386.4144510251,11.378853599988089,314.5000190000001,387.1599900000002,860583.8712810002,7.3718990161226845,0.0016787384352822,-0.0013644061952062,28800.000000000007,0.0001570542250008,5.035905525030244e-05,-4.086955564546065e-05,0.0,7.356385469854695,14.529181398027134,0.0266800403180297,10.838828413548082,0.0116588027865037,-9.160875007069455,28800.535468738974,-171.4214977037423,0.002,-0.4957282394256607,-0.8226970832191945,-0.6260408923249232,6.0,10.0,180.0,-0.7289453484892011,-5.549014721829019,-0.3182529507406769,-1.5684458779135777,127.40324787470244,-184.3533495742216,64.29849972783359,224.0942218711158,429.8250000000001
9699,193.98000000000005,11.43065985131046,314.5000144316827,387.159922363991,860962.4116805291,11.526187000000004,314.5000190000001,387.1599900000002,861159.8712810002,7.358725747745774,0.0001629069489487,0.0022515063967896,28800.000000000007,-0.0002400729448059,4.763264818587057e-06,6.76360091943036e-05,0.0,7.350709246233666,-2.332626260544278,-0.0257822659907346,-5.738295511007239,0.0160644278546877,11.235162718464965,28800.11007914722,361.368878816486,0.002,-0.5701037036705544,-0.8850243076082726,-0.6750723866465931,6.0,10.0,180.0,-0.6649647179463369,-5.539055358810719,-0.3172806508573068,-1.6027110503483222,126.89662393735122,-184.6316747871108,64.2787498639168,224.0361109355579,434.2500000000001
9700,194.00000000000009,11.577670436960364,314.5000711146282,387.1600243034029,861538.4140358784,11.67352040001192,314.5000190000001,387.1599900000002,861735.8712810002,7.36943048929929,-0.001718689968288,-0.0011378355670769,28800.000000000007,8.313363302550883e-05,-5.172871579225893e-05,-3.4303402814391435e-05,0.0,7.381499839100975,10.016123841915494,0.029536189968063,-7.696331606733905,-0.0185247922585781,-7.702836252301705,28799.23755755972,-394.45663946493534,0.002,-0.5725688665376529,-0.7819899183339875,-0.61814672153911,6.0,10.0,180.0,-0.7543007617267262,-5.550322409018025,-0.3211739277725413,-1.5677243589346292,127.5463119686756,-184.4363373935554,64.35287493195841,224.24455546777892,431.25000000000006
9701,194.02000000000007,11.725042071119336,314.4999821299318,387.1600113698111,862114.4125250708,11.820853599988087,314.5000190000001,387.1599900000002,862311.8712810002,7.368220002602198,0.0012579563187108,-0.0007525411695758,28800.000000000007,4.471022857725414e-05,3.7452487717870654e-05,-2.1369810847538423e-05,0.0,7.370630309460791,-3.151079595665756,-0.0151241703647595,9.05150546212536,0.0186050988216966,-2.9368422155085114,28800.821210993432,-0.7062286767177739,0.002,-0.5354676902511507,-0.8363825200023203,-0.6580309093836165,6.0,10.0,180.0,-0.6860684500261692,-5.543705959595342,-0.3173002144657197,-1.6090713207700569,127.23365598433782,-184.6711686967777,64.3594374659792,224.25977773388948,435.67500000000007
9702,194.04000000000005,11.872569595474536,314.5000995693001,387.1599502163727,862690.4118608246,11.968187000000004,314.5000190000001,387.1599900000002,862887.8712810002,7.361688888803553,-0.0026661686433132,0.0013282536945555,28800.000000000007,-0.0001493908838638,-7.97766820054395e-05,3.978362744271903e-05,0.0,7.374390863369719,-9.885233115770518,-0.0035944889457583,-10.02072681649896,-0.0253411365114926,6.340857385812873,28799.43094989405,153.699221590019,0.002,-0.6322161887744431,-0.8059362568685396,-0.6517749778688897,6.0,10.0,180.0,-0.7120416484613221,-5.539736981171783,-0.3164107458284436,-1.591398908583424,127.2503279921689,-184.70858434838885,64.3737187329896,224.29938886694475,432.6750000000001
9703,194.0600000000001,12.0192500839986,314.4999817546645,387.1600387235906,863266.4144911986,12.115520400011915,314.5000190000001,387.1599900000002,863463.8712810004,7.383456204562407,0.0012449087789506,-0.001619548641784,28800.000000000007,0.0005037359803046,3.7261226043511547e-05,-4.872359056341339e-05,0.0,7.319278171434223,13.05302485293812,0.021864071777972,10.265515227779726,0.0062980372445306,-8.560722327970806,28800.570195418724,-180.0289691019322,0.002,-0.5066791521239421,-0.8203668059514421,-0.6286745325221065,6.0,10.0,180.0,-0.7669805514386707,-5.547861213285589,-0.3174194814323558,-1.5584022154822936,127.21416399608444,-184.25729217419445,64.2308593664948,223.9071944334724,440.8500000000001
9704,194.08000000000004,12.16701322947602,314.5000626560709,387.1599206010481,863842.4122615408,12.262853599988093,314.5000190000001,387.1599900000002,864039.8712810002,7.369125802037797,-0.0014396515953744,0.002315467327813,28800.000000000007,7.378605703498924e-05,-4.30253560642724e-05,6.939895199433889e-05,0.0,7.406857997797419,-4.043947894920274,-0.0204149648264402,-5.997087362624579,0.0107073259897753,11.097269105220832,28799.9043720994,395.7483054980727,0.002,-0.574998457252012,-0.8808025697261512,-0.6717862222765635,6.0,10.0,180.0,-0.6874900110090663,-5.535021832536213,-0.3164166222981942,-1.585411983370976,127.24258199804224,-184.7911460870972,64.39692968324741,224.3625972167362,441.4500000000001
9705,194.10000000000008,12.31425677445146,314.50004782268354,387.16004401557,864418.4141996751,12.410187000000004,314.5000190000001,387.1599900000002,864615.8712810002,7.37211335820434,-0.0009463972329241,-0.0017927818330522,28800.000000000007,0.0001634276377996,-2.8599318753286463e-05,-5.401556976731241e-05,0.0,7.351150053198455,8.792412597703862,0.0168311785916577,-6.111006448280297,-0.0199766190107044,-7.465641081737159,28799.341086289623,-343.02526798264216,0.002,-0.5726810520677799,-0.7826009320194087,-0.6129372860051626,6.0,10.0,180.0,-0.7534405694257602,-5.541447875801145,-0.3193545095433372,-1.5523135484809285,127.35879099902112,-184.4880730435486,64.3299648416237,224.1792986083681,442.3500000000001
9706,194.1200000000001,12.461807134480884,314.499943693009,387.1600056366322,864994.413215705,12.557520400011915,314.5000190000001,387.1599900000002,865191.8712810002,7.364887472758554,0.00252883765194,-0.0005226632531248,28800.000000000007,-5.333883143109201e-05,7.571143368057265e-05,-1.563663212628525e-05,0.0,7.382304113926864,-5.867601923422088,-0.0121369473971091,12.221911440761854,0.0254648300154764,-1.950157740586819,28800.719717621025,7.852846716495651,0.002,-0.5120300544492833,-0.8784389907719,-0.6612938062470881,6.0,10.0,180.0,-0.6499808751123287,-5.539729751063119,-0.3174267556397646,-1.5873979380772334,127.25539549951056,-184.72453652177435,64.37998242081186,224.31514930418405,442.7250000000001
9707,194.14000000000007,12.609052970383225,314.500085007565,387.1599537149717,865570.4121096941,12.70485359998809,314.5000190000001,387.1599900000002,865767.8712810002,7.367803915851278,-0.0021862632777792,0.0012074629534614,28800.000000000007,3.402828164716181e-05,-6.561158881952538e-05,3.6285028303332506e-05,0.0,7.341186076775,-9.162591534613668,-0.0025746776270688,-10.243247610310622,-0.0248642718834108,6.702941486271243,28799.43200843572,119.42098969718148,0.002,-0.6217493622271516,-0.8109057432108283,-0.6461881715661325,6.0,10.0,180.0,-0.757840638486295,-5.534723516462559,-0.3164275914016598,-1.5861486816490635,127.05419774975528,-184.5762682608872,64.29399121040592,224.078574652092,435.75000000000006
9708,194.16000000000008,12.756169785411664,314.49995344551417,387.1600473600368,866146.4140448244,12.852187,314.5000190000001,387.1599900000002,866343.8712810004,7.37501444931871,0.0021959009107092,-0.001919583315728,28800.000000000007,0.0002504151664242,6.616646254561207e-05,-5.73600365910106e-05,0.0,7.372075943009195,9.75554515578844,0.0247395829787072,12.083372920813328,0.0039097451023104,-9.508965827012895,28800.570038910395,-171.38993939181245,0.002,-0.5103211164766764,-0.8209254863041286,-0.6284274932966254,6.0,10.0,180.0,-0.7336012543550576,-5.546690544127747,-0.3173497111580871,-1.5573205970335522,127.50009887487764,-184.4056341304436,64.33399560520296,224.191787326046,443.3250000000001
9709,194.1800000000001,12.903815438814757,314.5000781257479,387.1599318092671,866722.4116837945,12.999520400011916,314.5000190000001,387.1599900000002,866919.8712810002,7.364602315335506,-0.0019599653278989,0.0019450749953161,28800.000000000007,-6.2051278677154e-05,-5.869205060177788e-05,5.819073296654835e-05,0.0,7.35749132031223,-1.70453471475371,-0.0282871583718158,-7.085588219509715,0.01358046774564,10.873619172406627,28800.00716075923,387.1307646779591,0.002,-0.5806938530096987,-0.873456053194857,-0.669289400723774,6.0,10.0,180.0,-0.6609599056446711,-5.530070147875564,-0.315342087503,-1.5915748707049655,126.95854943743882,-184.71031706522177,64.31499780260148,224.135893663023,436.1250000000001
9710,194.20000000000007,13.050844632454616,314.50002513550425,387.16002249108766,867298.4132071398,13.146853599988091,314.5000190000001,387.1599900000002,867495.8712810004,7.374744293151359,-0.000197956188284,-0.0010790566777186,28800.000000000007,0.0002423396807147,-5.908249258720688e-06,-3.249108755259059e-05,0.0,7.369251171607797,7.327789679717452,0.0206519003939076,-6.950434402372949,-0.0195082021806011,-6.228893718487302,28799.272743798338,-360.1892921843112,0.002,-0.572424551489164,-0.7903582206778894,-0.6177805336256592,6.0,10.0,180.0,-0.7591892955799183,-5.543597196141202,-0.3201894801367176,-1.5646954556594133,127.3847747187194,-184.4966585326109,64.33799890130075,224.2014468315115,443.7000000000001
9711,194.22000000000008,13.19835903527308,314.49994891757444,387.1599983511445,867874.41180738,13.294187000000004,314.5000190000001,387.1599900000002,868071.8712810002,7.368700479137376,0.0023495772713829,-0.0002796796672854,28800.000000000007,6.114907510348664e-05,7.048270562783904e-05,-8.351144365107825e-06,0.0,7.39793090616975,-0.354029549868672,-0.0224708580938266,11.848274566217508,0.0210504852953639,-1.700663310358561,28800.548032461666,33.652628415878645,0.002,-0.5091622277119486,-0.8528938725859567,-0.6563776385123681,6.0,10.0,180.0,-0.695921042484889,-5.540054651718236,-0.3182364864008918,-1.6039563148905098,127.24188735935972,-184.88782926630543,64.42599945065038,224.44222341575573,443.7750000000001
9712,194.24000000000007,13.345956614545909,314.5000776932017,387.1599506794069,868450.4108521627,13.44152040001192,314.5000190000001,387.1599900000002,868647.8712810002,7.359897529861807,-0.0019370156819345,0.001311753704433,28800.000000000007,-0.0002032034459559,-5.790378159674162e-05,3.932059327581645e-05,0.0,7.355813153630963,-10.246984710031448,-0.0026662214799716,-9.895114508366296,-0.0292777569093293,7.202896556200647,28799.43057367741,145.26750693502186,0.002,-0.6324063999489992,-0.8188074790792533,-0.6481729322181625,6.0,10.0,180.0,-0.7336165930649308,-5.535955600026544,-0.3202005268478153,-1.596609102974794,127.14344367967983,-184.7249146331527,64.35699972532518,224.25211170787787,443.85000000000014
9713,194.26000000000005,13.493004217431224,314.4999692423762,387.160050456,869026.4128301945,13.588853599988088,314.5000190000001,387.1599900000002,869223.8712810002,7.3694244754449825,0.0016617910104725,-0.0020146312275744,28800.000000000007,8.259467577110093e-05,4.975360344599613e-05,-6.045599995800471e-05,0.0,7.390014218598559,11.46794584631495,0.0266823813893259,10.252926436092002,0.0034167087363253,-9.748402161258117,28800.63609931738,-145.63116084866553,0.002,-0.5152751374969409,-0.8038715481103217,-0.6264710191001096,6.0,10.0,180.0,-0.6996230880913625,-5.545848593384095,-0.319222448766103,-1.5625720997203176,127.68722183983992,-184.5444573165764,64.41399986266259,224.41255585393893,443.9250000000001
9714,194.2800000000001,13.64089466223657,314.5000730633029,387.15992013670336,869602.4110649899,13.736187000000005,314.5000190000001,387.1599900000002,869799.8712810002,7.350845400214636,-0.0017876413448587,0.0023250336650087,28800.000000000007,-0.0004746661199437,-5.346367360099626e-05,6.986329677040428e-05,0.0,7.3462911289917985,-4.021951725121939,-0.0267336633647719,-5.147561746314684,0.0106772515851056,11.97256744845169,28800.074295263425,378.4207254762457,0.002,-0.5823248094810951,-0.8817480788830624,-0.6718070800204624,6.0,10.0,180.0,-0.659107083186692,-5.531066900117468,-0.3182623584363664,-1.5935419692001376,126.99711091991996,-184.71572865828816,64.3244999313313,224.16227792696947,429.00000000000006
9715,194.30000000000004,13.787640133173976,314.5000596848022,387.160029472372,870178.413554029,13.883520400011918,314.5000190000001,387.1599900000002,870375.8712810002,7.370453821953324,-0.0013417373133894,-0.0013183262363343,28800.000000000007,0.0001136684836291,-4.0480804952371616e-05,-3.947237192522351e-05,0.0,7.378052799345127,10.72884930060053,0.0202443057033079,-5.8586850995432185,-0.0200222892182122,-6.951756073253643,28799.273760055155,-343.123031979514,0.002,-0.5721901686876947,-0.7966715676918088,-0.6171308988662332,6.0,10.0,180.0,-0.795312234379127,-5.537670750550481,-0.3212452198380976,-1.5562922371641246,127.45655545996,-184.5428643291441,64.36674996566566,224.28063896348476,430.80000000000007
9716,194.32000000000005,13.935507449758916,314.4999128211868,387.1600113170033,870754.4111649897,14.030853599988088,314.5000190000001,387.1599900000002,870951.8712810002,7.352642165162815,0.0035584402875971,-0.0007073344896742,28800.000000000007,-0.0004206267477265,0.0001067903772737,-2.131700314579475e-05,0.0,7.372517330751917,-5.838108782058093,-0.0092720284650969,12.94802664179791,0.0239882184330789,-1.4614019765469806,28800.686541815416,33.70010295718048,0.002,-0.5126022191792095,-0.8771594066895025,-0.6584260947667259,6.0,10.0,180.0,-0.6733706897839029,-5.539983176477348,-0.3193362930317899,-1.6099289846939893,127.27577772998,-184.68293216457204,64.37187498283282,224.2928194817424,420.3750000000001
9717,194.3400000000001,14.082475117963858,314.50007238206734,387.1599540745451,871330.4106065684,14.178187000000005,314.5000190000001,387.1599900000002,871527.8712810001,7.364842122043134,-0.0017605251464356,0.0011955930823249,28800.000000000007,-5.449071817404981e-05,-5.2576720235356414e-05,3.592545510425842e-05,0.0,7.359220877101154,-3.185907486528116,-0.0035380253658433,-9.646410396340514,-0.0210488534988238,6.727300506065495,28799.499782750405,162.43412800309673,0.002,-0.6194458639243193,-0.817627809467772,-0.6489628218463669,6.0,10.0,180.0,-0.7716746948658992,-5.533935242311269,-0.3203000403541999,-1.591286056476653,127.17138886499,-184.645466082286,64.3389374914164,224.2024097408712,417.7500000000001
