Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1598,31.960000000000008,14.496453483358906,183.75043112828195,402.1600946560785,701755.7598808953,14.432312239620025,183.70986359072143,402.15999000000033,701869.9213590001,-4.948321943096063,-3.0926640164153847,-0.0034949447483231,22800.000000000007,0.0002149752991503,-0.0004555057611486,-0.0001046560784637,0.0,-4.960583553344852,7.056529225408809,-3.061941538691722,-23.321671271473587,-0.028879237028397,-15.39132936903843,22799.136514270165,137.26814091555204,0.002,0.4724416087081568,0.2982829713041429,-0.1867123449070998,3.0,10.0,180.0,0.6358469206110714,-4.903377551818176,-0.3368391642491733,-1.0529479464660887,-103.17824179578857,44.74382874878728,32.15832343064889,112.46964215544604,151.93750000000003
1599,31.98000000000001,14.397272327433472,183.68869680008143,402.1598714048824,702211.7577305164,14.333049247884263,183.64856078427505,402.15999000000033,702325.9213590001,-4.95968197074393,-3.064252458394624,0.0039543023350293,22800.000000000007,0.0003319450673798,-0.0003441956484735,0.0001185951178145,0.0,-4.921368555365153,-3.420274100237078,-3.1590683982151235,-5.38979251930939,-0.0556986296527894,13.299943332044917,22800.16720149137,394.8707306745123,0.002,0.4882626313883536,0.2015803418575544,-0.1667267359373166,3.0,10.0,180.0,0.6637694298494016,-4.891997660561278,-0.3319887380242269,-1.0713810035336535,-103.54612089789428,44.14591437439364,32.193661715324446,112.56982107772302,153.27000000000004
1600,32.000000000000014,14.298474255566692,183.6269845266233,402.1598388640753,702667.761621294,14.233483050447372,183.5877533864622,402.15999000000033,702781.9213590001,-4.993850693079011,-3.0201169685500933,0.0050389442201604,22800.000000000007,-0.0002389858175287,0.0002376868951164,0.0001511359247873,0.0,-5.015001128252339,-2.5755275370396986,-3.0481696598623307,29.930181026153043,0.0278313398578008,19.03798077958189,22801.128540556296,-163.09521531671575,0.002,0.570123183587616,0.2401112305822139,-0.1969079303744495,3.0,10.0,180.0,0.7367659421666882,-5.056244025948446,-0.3212438234159034,-1.0258117261563602,-103.27906044894716,45.11145718719682,32.24583085766223,112.7084105388615,151.97000000000006
1601,32.02,14.198452433459783,183.56667048204127,402.1600889806051,703123.7634450799,14.13361484642403,183.5274421960561,402.15999000000033,703237.9213590001,-4.997200421918512,-3.005858668718663,-0.0032718291415182,22800.000000000007,0.0001102257004939,-8.204870214737771e-05,-9.898060498608832e-05,0.0,-4.975008079138371,-2.799854143598085,-2.9320663116160164,-2.823252945681405,0.0385714795471257,-13.31648977246502,22799.41241549234,-369.1223860009708,0.002,0.5390935166114658,0.3347187151281796,-0.2102754638824981,3.0,10.0,180.0,0.6428921614234422,-4.992042387024826,-0.3309489346976103,-0.9977351400001782,-102.35303022447356,46.25372859359841,32.11191542883111,112.33120526943074,151.71000000000004
1602,32.040000000000006,14.098312270710156,183.5069503129917,402.1600939329029,703579.7568900675,14.033448048503423,183.467628605824,402.15999000000033,703693.9213590001,-5.006529569643024,-2.9948278429686312,-0.0034671902109338,22800.000000000007,0.0002777770769207,-0.0004990784640855,-0.000103932902755,0.0,-5.012117191350388,13.427145925849228,-2.995470968422484,-26.99311698861314,-0.0536886160503711,-12.803485175341027,22798.99936107427,180.38225311724383,0.002,0.454927913678383,0.2714209063890788,-0.1751939491769631,3.0,10.0,180.0,0.6183638540847002,-4.876992178395959,-0.339672580095968,-1.0447460464251892,-102.36201511223678,46.53686429679921,32.155457714415554,112.45010263471536,150.11750000000004
1603,32.06000000000001,13.998589998313,183.4471605034632,402.159850081936,704035.7558699695,13.93298425726546,183.4083148091484,402.15999000000033,704149.9213590001,-5.039592302454542,-2.964794848041657,0.0046614297717362,22800.000000000007,-0.0002713608648001,-0.0003482892509257,0.0001399180641671,0.0,-5.005778046595444,-19.538978280847854,-3.0320441931817754,10.496792277929016,-0.0448618145873537,17.213429513762758,22800.885380746604,403.49971973462726,0.002,0.5041630785679782,0.2034040307685227,-0.1692895672804607,3.0,10.0,180.0,0.679817209541147,-4.85454659993804,-0.3298782988202004,-1.0774300383898114,-102.57000755611838,46.38093214839961,32.19922885720778,112.57255131735768,154.53750000000002
1604,32.08000000000001,13.897545520909375,183.38802389655444,402.15989115512747,704491.762420216,13.8322266600719,183.3495014066164,402.15999000000033,704605.9213590003,-5.038307145849003,-2.93979009587677,0.0032943558004969,22800.000000000007,0.0002065111729593,-0.0003505052975005,9.884487270981954e-05,0.0,-5.051221147884372,11.486875724428092,-2.911448845788573,22.70380660888421,0.0411052295203177,11.60080678458892,22800.78377140401,-266.28654128666005,0.002,0.5702542882992676,0.2738220886352613,-0.2023724352202008,3.0,10.0,180.0,0.6545626565631254,-4.915109021246947,-0.3230788167828983,-1.0392294472946613,-102.0440037780592,47.397466074199805,32.183114428603886,112.52177565867883,153.40000000000003
1605,32.10000000000001,13.796775952943458,183.3296009112049,402.160137131198,704947.764655761,13.731177450476268,183.2911906015903,402.15999000000033,705061.9213590004,-5.055836576829128,-2.921783584688245,-0.0049058726668654,22800.000000000007,0.0001160819154691,-0.0005649249961831,-0.0001471311979553,0.0,-5.085290302032897,-6.3510405677247,-2.8704843804778086,-12.082524343425138,0.0123048911895882,-19.289134051889057,22799.241984021075,-249.04517454267744,0.002,0.5030251158265264,0.3411159756173561,-0.2036111948407528,3.0,10.0,180.0,0.6139119013904526,-4.929159559375487,-0.3358831539689406,-1.027644885065909,-101.6080018890296,48.3622330370999,32.19105721430194,112.53938782933945,153.95250000000004
1606,32.120000000000005,13.695379344796883,183.27146722016067,402.1600494019607,705403.7606700466,13.6298396349112,183.23338359782105,402.15999000000033,705517.9213590003,-5.062025283259201,-2.896586835114648,-0.0019771624762178,22800.000000000007,0.0003620981797697,-0.0005658166872978,-5.9401960496459165e-05,0.0,-5.010180686418948,9.54413271105982,-2.9214232237150832,-21.48381843135971,-0.065321525141264,-7.086503320646878,22799.37953495593,266.19689275165763,0.002,0.4466290156099463,0.2630289148211638,-0.1689347683886067,3.0,10.0,180.0,0.6495391673358516,-4.887088162524285,-0.339917554579067,-1.0655132048433007,-101.5335009445148,48.12361651854995,32.12752860715097,112.36519391466972,153.85500000000002
1607,32.14000000000001,13.59434642915144,183.21366792683725,402.1598388906996,705859.7591772589,13.52821462053976,183.17608219830973,402.15999000000033,705973.9213590003,-5.089853004123147,-2.865648761289587,0.0050320138461882,22800.000000000007,-4.358397756672516e-05,-0.0003965016288309,0.0001511093004924,0.0,-5.121628863651857,-12.08154459256207,-2.9161591283010844,20.004911046127084,-0.0238594779267035,19.6668667387841,22800.751582094614,343.3768071015613,0.002,0.5243527858086788,0.2097347239165994,-0.1724842272745702,3.0,10.0,180.0,0.7085197809680963,-4.875662158292674,-0.3263225423129229,-1.062767584265738,-101.7157504722574,48.56130825927498,32.25526430357549,112.71609695733486,154.21250000000003
1608,32.16000000000001,13.492530876429688,183.1565412293042,402.159979332638,706315.765659881,13.426305810145031,183.1192872011457,402.15999000000033,706429.9213590001,-5.100905115645435,-2.8402244185373293,0.0003833190533952,22800.000000000007,4.77611595546117e-05,-0.0003950030186242,1.0667362074099642e-05,0.0,-5.067569685160598,3.7772214716782857,-2.776984819137017,17.090043770700333,0.0517520245018435,1.9524064574790856,22800.03099996107,-394.9172045299978,0.002,0.5677235027629477,0.3152978499625137,-0.2082705966547845,3.0,10.0,180.0,0.6960558856422214,-4.893815464787551,-0.323393188529101,-1.0007473110479774,-100.8198752361287,49.543154129637486,32.12313215178774,112.34354847866744,154.21250000000003
1609,32.18000000000001,13.390397000751657,183.1001460557938,402.1601772147718,706771.7630693391,13.324115611720682,183.06299980301364,402.15999000000033,706885.9213590001,-5.110727847835394,-2.82218674186994,-0.0062365164705691,22800.000000000007,0.0001732295669471,-0.0006166518805359,-0.0001872147716535,0.0,-5.13440010199006,4.64733360554933,-2.791155056685425,-16.488517518060657,-0.0083407994550901,-22.60044934969019,22799.06940791337,-154.46189558017682,0.002,0.4735057495612099,0.3388943079185404,-0.1938788396659492,3.0,10.0,180.0,0.6073514957889263,-4.9073554688877925,-0.339921442165363,-1.0144419186379283,-100.61643761806434,50.23607706481874,32.16906607589387,112.46677423933372,152.65250000000003
1610,32.2,13.28827251474009,183.04373514126823,402.1600159186853,707227.7566522618,13.221646427780303,183.0072224011424,402.15999000000033,707341.9213590001,-5.130062238962614,-2.786617234633654,-0.0008685823250851,22800.000000000007,9.911090874439046e-06,-0.0003149635512068,-2.5918685087369096e-05,0.0,-5.088026010757604,-3.403588435402375,-2.861480523122021,-11.225256170203371,-0.065975671808874,-1.348675699310074,22799.96075153432,334.8134044793975,0.002,0.4528702656624207,0.2497451241977976,-0.1657913563625988,3.0,10.0,180.0,0.670910985872637,-4.931808278812047,-0.3368686264873531,-1.0657656730419895,-100.84571880903218,49.860038532409376,32.18103303794693,112.50238711966684,152.88000000000002
1611,32.22000000000001,13.185910273347668,182.9879417865204,402.1598553085235,707683.7619244533,13.11890063490896,182.95195539453263,402.15999000000033,707797.9213590001,-5.150608715139409,-2.754569225018526,0.004445565386515,22800.000000000007,-0.0001936569388103,-0.0001208173067854,0.000134691476647,0.0,-5.134815594752096,-5.6160661140777,-2.787293937065132,24.55270901306035,0.0033614523938745,18.81528422867805,22801.300123583864,-17.208496865924463,0.002,0.5419098872836413,0.2399131725229864,-0.1842739793597413,3.0,10.0,180.0,0.7352596393683121,-4.916229783244287,-0.3250593279676379,-1.0626556790014698,-100.6028594045161,50.42401926620469,32.194516518973465,112.53619355983342,151.80750000000006
1612,32.24000000000001,13.082777254201176,182.932832182326,402.1600588302121,708139.7660853231,13.0158814122585,182.89720079389105,402.15999000000033,708253.9213590004,-5.15453175520066,-2.728187010480575,-0.0022864179444724,22800.000000000007,9.73487661526145e-05,-9.839367423470406e-05,-6.8830211969813e-05,0.0,-5.18503197164492,-0.8495480339662709,-2.68864480503575,5.7459356954176,0.0541061196336695,-7.9378408515161905,22799.995825802343,-343.3397704858595,0.002,0.5407304392472976,0.3513669359974342,-0.2086410397837099,3.0,10.0,180.0,0.673488853469211,-4.996205816930736,-0.3289711804042446,-1.0248982212272786,-99.97992970225803,51.64500963310235,32.19875825948674,112.54109677991671,154.27750000000003
1613,32.26000000000001,12.979566231498984,182.87828525193748,402.1601776616298,708595.7638027931,12.912590581102554,182.84295980800204,402.15999000000033,708709.9213590003,-5.164825523944464,-2.7034072686592223,-0.0062605316158693,22800.000000000007,0.0001935625437265,-0.0001264263537245,-0.0001876616297149,0.0,-5.132387337534789,7.680888562686033,-2.6992699891913783,-20.02207648677847,-0.0211014237202104,-22.33995062406088,22799.204401825344,128.84506759476386,0.002,0.4470117724870995,0.3301196649717595,-0.1851077735633381,3.0,10.0,180.0,0.6448709686393446,-4.990921623464045,-0.3407350934505515,-1.047738967270444,-99.61146485112904,51.94350481655117,32.12937912974337,112.34754838995836,154.50500000000002
1614,32.28000000000001,12.876552403731749,182.8242666435404,402.1599548694468,709051.7605956609,12.809030972424232,182.78923362919284,402.15999000000033,709165.9213590003,-5.190574294218947,-2.6790517928718542,0.0011655334327081,22800.000000000007,-0.0001776108209509,-0.0001691889746062,3.513055329024497e-05,0.0,-5.1661796710406405,-11.210638120931373,-2.762612851508141,-2.304111529962493,-0.055735332109886,5.861984716250528,22800.09564594908,437.7850133456436,0.002,0.4617875199915539,0.2379239244287314,-0.1636659885968306,3.0,10.0,180.0,0.6747345466328051,-4.925743449715629,-0.332895337337083,-1.0723011602259462,-99.90723242556452,51.78625240827559,32.19668956487169,112.53477419497918,153.43250000000003
1615,32.300000000000004,12.772773995187482,182.77065337711807,402.15988013679134,709507.7643983079,12.70520538768586,182.736023619886,402.15999000000033,709621.9213590001,-5.199620551087934,-2.650979747794404,0.0036621106586936,22800.000000000007,-5.199833392106367e-05,-0.0001013211552678,0.000109863208789,0.0,-5.217871260642841,1.9579866692198749,-2.6536303570343995,27.952750733683047,0.0297073081190559,15.26238195336487,22801.058074065582,-154.59872038379328,0.002,0.5479771793197707,0.2764573849576408,-0.1949219117242636,3.0,10.0,180.0,0.6986397682664187,-4.990117320699733,-0.324996876976229,-1.0257326992915443,-99.48461621278226,52.72312620413779,32.221844782435845,112.5983870974896,152.10000000000002
1616,32.32000000000001,12.668438806626693,182.7179827547181,402.1601286586071,709963.7665232879,12.601159419642103,182.6832443385045,402.15999000000033,710077.9213590001,-5.192418139400639,-2.6499679574304538,-0.0046234266228083,22800.000000000007,0.00036640565427,-0.0004639386680807,-0.0001386586068465,0.0,-5.207497462477635,-0.1225972735197189,-2.57117132457429,-1.4643434641902673,0.0512514498012123,-15.97859828395894,22799.34268322068,-309.0467973921964,0.002,0.5079970933539952,0.3733264830762492,-0.204991300379576,3.0,10.0,180.0,0.6103438080174619,-4.949439322229305,-0.3288866729953027,-0.9924963144664666,-98.72080810639112,53.7395631020689,32.15642239121792,112.4101935487448,152.39250000000004
1617,32.34000000000002,12.564752313950637,182.66538384211484,402.1601480828596,710419.7601188207,12.49705188660234,182.63057996922564,402.15999000000033,710533.9213590001,-5.20760448827988,-2.650080368501857,-0.0052605348868883,22800.000000000007,-2.7253756547575856e-05,-0.0005785283292015,-0.0001580828594187,0.0,-5.193643813781484,5.260676324731696,-2.652722660078158,-26.606063339243168,-0.0405131584825012,-17.341281521113842,22798.964802866525,197.49361329082552,0.002,0.4198226051179515,0.3318297974958548,-0.1760563543222824,3.0,10.0,180.0,0.6795725294618563,-4.8543707527476325,-0.3426604127188746,-1.042563061549456,-98.83090405319555,53.59978155103445,32.16521119560896,112.4350967743724,151.35250000000005
1618,32.36000000000001,12.460988985862116,182.6122586386109,402.1599006129642,710875.759086712,12.39282800040955,182.57814253349505,402.15999000000033,710989.9213590001,-5.231128282509406,-2.61072707055254,0.0029847945275865,22800.000000000007,-0.0003922362968797,-7.910852976006857e-05,8.938703601868465e-05,0.0,-5.176140980468126,-15.132835505576049,-2.707298101304227,11.100790724262142,-0.0355710695048437,12.812098102151868,22800.852522738816,429.166475315372,0.002,0.4711952752788058,0.2555601354559614,-0.1658494369411943,3.0,10.0,180.0,0.7373919447807397,-4.884110090951539,-0.3320195033391888,-1.0763571388135125,-99.1894520265978,53.058390775517225,32.18510559780448,112.4935483871862,150.83250000000004
1619,32.38000000000001,12.356211718235254,182.5598773048203,402.1599336059929,711331.7658753215,12.288217538121824,182.526490052701,402.15999000000033,711445.9213590001,-5.243863097367738,-2.548710465161966,0.0018793804123657,22800.000000000007,6.273971183973554e-05,6.19716531730491e-05,5.639400729450714e-05,0.0,-5.283165645147295,8.204188219731966,-2.5569932308483327,24.66925331652976,0.0529203702733835,9.15007207520083,22800.785546213843,-291.9824037747236,0.002,0.5330758924404072,0.33952112047885,-0.198899615230947,3.0,10.0,180.0,0.7005859463307964,-4.984659834651959,-0.3241811259676455,-1.0362068079014353,-98.66222601329888,54.33569538775861,32.24305279890224,112.6457741935931,154.0175
1620,32.40000000000001,12.251242781851229,182.50919692156697,402.1601657881965,711787.7676757129,12.182877253442252,182.47635836131903,402.15999000000033,711901.9213590001,-5.283634248061809,-2.4721898666923243,-0.0058534096398145,22800.000000000007,0.0002045861112548,-0.0004613412380333,-0.0001757881964035,0.0,-5.254334594627277,-8.555348218476308,-2.435545980928403,-5.245726554493591,0.040126415380112,-21.013899028531945,22799.242411677224,-274.71652397976834,0.002,0.4535586591903944,0.4122085712181939,-0.2022265462301894,3.0,10.0,180.0,0.6627344251436621,-4.986171715382836,-0.3358003840116954,-1.02977981027964,-97.53561300664944,55.7188476938793,32.13902639945112,112.34788709679654,152.94500000000005
1621,32.42000000000001,12.14550084910656,182.4604463453214,402.1600637123068,712243.764513494,12.076535120745111,182.4283883137079,402.15999000000033,712357.9213590004,-5.335110286672675,-2.375871026114465,-0.0024570686407513,22800.000000000007,0.0002780247372761,-0.0011448615515168,-7.371230668321539e-05,0.0,-5.291361191350852,3.275072562865146,-2.427283581977595,-16.237473311732334,-0.0448562018173499,-9.511600992199485,22799.41383131248,223.23008781540253,0.002,0.3949153661103847,0.3415713752581152,-0.1695598399023477,3.0,10.0,180.0,0.6678860686370331,-4.88913764523611,-0.3406892582691149,-1.0635542887220055,-97.00880650332472,56.62642384693965,32.13851319972556,112.34094354839829,153.1725
1622,32.44000000000001,12.038842324678791,182.4130890812704,402.15983187266806,712699.7639753507,11.969111550897228,182.3828847426905,402.15999000000033,712813.9213590001,-5.390334249079816,-2.242704274774304,0.0052798107220913,22800.000000000007,0.0002140265440597,-0.000909239968476,0.0001581273320456,0.0,-5.390086646303297,-15.745365361251796,-2.432149960306921,22.22649523967269,-0.0112389065588133,20.00353092562861,22800.683604075828,266.10457524680714,0.002,0.4623153764520062,0.2980156945243673,-0.1674853664863491,3.0,10.0,180.0,0.6985539710586692,-4.872983462057958,-0.3261773984574942,-1.0525970239389622,-97.01940325166235,57.45821192346983,32.29425659986278,112.76697177419912,152.13250000000005
1623,32.46000000000001,11.930453353230869,182.3685975271516,402.1599733318145,713155.7689362435,11.860655359927328,182.3399002338612,402.15999000000033,713269.9213590003,-5.420565078136303,-2.120600365260879,0.000558012048854,22800.000000000007,0.0008116225439681,-0.0010418387914866,1.6668185618654714e-05,0.0,-5.427243341856386,9.27936664097992,-2.1128374443140685,23.428821128672435,0.0659893090075777,2.3142609944634187,22800.099838863563,-403.4531413833934,0.002,0.4976683460182877,0.407582096762399,-0.2005008825183348,3.0,10.0,180.0,0.6091072665384616,-4.93812529838957,-0.3243088513399019,-1.0007318471235296,-94.97620162583118,60.26660596173491,32.22062829993139,112.54198588709956,150.83250000000004
1624,32.480000000000004,11.82200535612083,182.32694275115875,402.160172161312,713611.7652543581,11.751226743814154,182.2994575646157,402.15999000000033,713725.9213590003,-5.479585845164647,-2.007700170828822,-0.006070424680054,22800.000000000007,0.0004566039605088,-0.0014845346798715,-0.0001821613118021,0.0,-5.457511946179504,-1.9629527733052392,-1.9908708664740729,-10.383470565431685,0.0170551446419497,-22.22524596803688,22799.10277230323,-162.99002932604935,0.002,0.4039688124682213,0.4440714231976848,-0.1962652773872676,3.0,10.0,180.0,0.694331760407295,-4.941575195947286,-0.3369539406198845,-1.017364887800697,-93.1901008129156,62.634802980867455,32.15831414996569,112.3514929435498,151.74250000000004
1625,32.500000000000014,11.712389185760747,182.2875869712271,402.1600042069704,714067.759964932,11.640883302195538,182.2615787233379,402.15999000000033,714181.9213590001,-5.528426174702169,-1.8853714362704768,-0.0004794189699614,22800.000000000007,0.0003169420555894,-0.001676383711872,-1.4206970331970389e-05,0.0,-5.475168500601603,-3.898531779485481,-1.962122151454873,-7.823857904927889,-0.0507856218600941,-1.3360161255229428,22800.027596523425,291.9330562851471,0.002,0.37051363994773,0.3606712749775052,-0.1660870406248047,3.0,10.0,180.0,0.6944113997222603,-4.8617196753255225,-0.3369212717511424,-1.0615164382663624,-92.1435504064578,64.08540149043372,32.138657074982845,112.28624647177487,153.59500000000003
1626,32.52000000000001,11.601490872630052,182.2503023096565,402.1598140916534,714523.7647250884,11.529687049535807,182.22628450102584,402.15999000000033,714637.9213590004,-5.561266193545147,-1.7453836599615928,0.0058716415136149,22800.000000000007,0.0005668102724296,-0.0013681476759322,0.0001759083466607,0.0,-5.610513985315331,-4.161327285829518,-1.8127156416441248,32.46279812522717,0.0106908311440078,22.203213969590006,22801.332712997857,17.09745040891944,0.002,0.4508524014276356,0.3539723107144371,-0.1729617109938774,3.0,10.0,180.0,0.6503919133883782,-4.919637287952391,-0.3243046447359813,-1.063680105790944,-90.9402752032289,66.33770074521686,32.264828537491425,112.61712323588743,153.82250000000002
1627,32.54000000000001,11.489939839570662,182.21589356229936,402.15999312364,714979.769182042,11.41769738815212,182.1935936854113,402.15999000000033,715093.9213590004,-5.597077907272845,-1.6139671935263635,-0.0001012056153881,22800.000000000007,0.0006365859591669,-0.0013448345269284,-3.123639916791305e-06,0.0,-5.555305680488827,-1.2131004560007397,-1.5972978427813518,11.485882348793032,0.0731747132943076,0.2383283851451679,22800.02991973108,-343.45241855611323,0.002,0.4498386083249389,0.4711494385580038,-0.2044089178251839,3.0,10.0,180.0,0.6902414297418878,-5.012468619175728,-0.3243548659786027,-1.0229115416059942,-88.63963760161445,68.71185037260844,32.131414268745715,112.22706161794372,152.75000000000003
1628,32.56000000000001,11.37785400764784,182.18425400834604,402.1601393076329,715435.7670192372,11.304975515495016,182.16352487251385,402.15999000000033,715549.9213590003,-5.637715714140898,-1.4869792216554056,-0.0049511093664186,22800.000000000007,0.0004697613052588,-0.0014803083768228,-0.0001493076328249,0.0,-5.623645516069407,6.837995129699166,-1.502635670921635,-15.877181485740996,0.0023559340663856,-19.76403580802549,22799.27499113762,85.84820741376294,0.002,0.3476338908820949,0.4703033227931265,-0.1920272679917737,3.0,10.0,180.0,0.6938931126400556,-5.020093627314307,-0.3389225988139592,-1.0456562815332018,-86.99881880080723,70.76992518630422,32.133707134372855,112.21603080897184,151.45000000000005
1629,32.580000000000005,11.264906930183887,182.1550123700536,402.15994599450113,715891.7634857113,11.19158285230267,182.13609327284533,402.15999000000033,716005.9213590003,-5.6702549562953255,-1.351576175334931,0.001469733184173,22800.000000000007,0.0004533942715328,-0.0013866816238395,4.400549899075925e-05,0.0,-5.66176188032255,-11.83763189312192,-1.4581465403278144,2.0864471619179925,-0.0498509406972663,5.250427617008862,22800.20158089152,403.4562123673754,0.002,0.3526955498267397,0.3822855193289323,-0.1641448585481815,3.0,10.0,180.0,0.640802821113733,-5.006108264901675,-0.3368434600081365,-1.074221985415196,-85.96690940040361,72.22496259315211,32.17835356718643,112.32801540448592,151.74250000000004
1630,32.60000000000001,11.151186386840326,182.1284407882927,402.1597954746602,716347.767510307,11.077581216265518,182.11131468299672,402.15999000000033,716461.9213590003,-5.695576087341574,-1.2163423066497867,0.0064857481692825,22800.000000000007,0.000561293350033,-0.001318902065365,0.0001945253399063,0.0,-5.692017790089354,1.949335372388572,-1.241744712001819,31.598614685004,0.0243094929366031,23.189026432777148,22801.16310993432,-128.75794446649488,0.002,0.4291839555511923,0.4150647280838013,-0.1825241237842619,3.0,10.0,180.0,0.6335474139851994,-5.021423522888016,-0.3221145422412357,-1.026648085433418,-83.9404547002018,74.45848129657605,32.164676783593215,112.27000770224296,151.48250000000002
1631,32.62000000000001,11.037170590976938,182.10493976439537,402.1600177922684,716803.7698908461,10.963032587483148,182.0892024775083,402.15999000000033,716917.9213590003,-5.727510128875332,-1.0942398992308764,-0.0009280966340655,22800.000000000007,0.0003768275986344,-0.0016648875154969,-2.779226828459693e-05,0.0,-5.703206462782429,-0.867225811310022,-1.0571354788288998,5.34300870140067,0.0653806206192564,-5.139443232888667,22799.514132962864,-351.855368783324,0.002,0.3896012989055372,0.5243690123577253,-0.2066950567314935,3.0,10.0,180.0,0.6809994896605789,-4.984850595544409,-0.329897144631662,-0.9945069478481722,-81.57572735010089,76.78674064828803,32.11533839179661,112.11200385112149,154.63500000000002
1632,32.64000000000001,10.92267875518158,182.0839673801019,402.1601228180866,717259.7628266284,10.84799933986795,182.06976845654373,402.15999000000033,717373.9213590003,-5.7579595330033815,-0.9668387847824812,-0.0044198289370895,22800.000000000007,0.0001435953053579,-0.0018685308829458,-0.0001328180865145,0.0,-5.762169959676998,1.9340339367222747,-1.0002975356053585,-18.19729031469416,-0.0209987464393495,-17.82828600168298,22799.0313875206,180.3071409187912,0.002,0.291946139207524,0.4774882659304923,-0.1830596762135463,3.0,10.0,180.0,0.6864857182785576,-4.916616373671346,-0.3396735855002908,-1.0435383080494218,-80.15736367505045,78.49737032414401,32.17266919589831,112.25450192556072,153.56250000000006
1633,32.66000000000001,10.806894094052724,182.0651993844321,402.15986945522656,717715.7621068076,10.732543881189525,182.0530238459227,402.15999000000033,717829.9213590003,-5.757612203631906,-0.8230236788576274,0.0040221466645695,22800.000000000007,0.0007400021948692,-0.0015947684031588,0.000120544773654,0.0,-5.757260833528706,-7.814806960161507,-0.92403474669439,13.784605004441255,-0.0473250661613357,13.424761282249188,22800.713933763745,334.660102205983,0.002,0.3276069890494146,0.4102764059641808,-0.1628662456284396,3.0,10.0,180.0,0.578740597647408,-4.914198906118666,-0.3318688723074146,-1.0823400101339318,-78.84918183752522,79.809185162072,32.17083459794915,112.23725096278037,154.73250000000004
1634,32.68000000000001,10.691735806317222,182.0492636789864,402.1598147874587,718171.7682169654,10.616729229715514,182.0389768413366,402.15999000000033,718285.9213590003,-5.7883345595652616,-0.683452917972577,0.0058405906323076,22800.000000000007,0.0003100448022211,-0.0014604746479451,0.0001752125413225,0.0,-5.788458398877791,6.613557142403356,-0.7052455213915996,27.352641573442845,0.0352111027471739,20.86259226799053,22800.957542596043,-292.03132319764643,0.002,0.3946636036468489,0.4810209919984558,-0.1898876410256295,3.0,10.0,180.0,0.6860355069704811,-4.961938676648996,-0.3220605975254275,-1.0431428113273218,-76.62059091876262,81.895592581036,32.17041729897458,112.21512548139016,153.43250000000003
1635,32.70000000000001,10.575927125935504,182.03636167013,402.1600740699367,718627.7701452737,10.500617983977822,182.0276354238256,402.15999000000033,718741.9213590003,-5.805462862384,-0.5546257922858457,-0.0028013273425469,22800.000000000007,0.0001928768451806,-0.0016590523378103,-8.406993656660178e-05,0.0,-5.810963465496479,-2.313293814990805,-0.5338923495852413,1.115172245248052,0.0489014117656598,-11.47819943746794,22799.242729560527,-240.3754915449992,0.002,0.3103278531899822,0.559293271648107,-0.2068865734259873,3.0,10.0,180.0,0.6549014683474678,-4.947682386684623,-0.3308165089355315,-1.0317036096747354,-74.2587954593813,84.02629629051799,32.17820864948729,112.21506274069507,153.62750000000003
1636,32.72000000000001,10.45944502793305,182.0260563486728,402.1600883914895,719083.7658842008,10.384274135622912,182.019005610418,402.15999000000033,719197.9213590003,-5.806093935838208,-0.4218322393711675,-0.0032791407198978,22800.000000000007,0.0004761259295681,-0.0017471142415761,-9.839148929726996e-05,0.0,-5.803586194805591,9.99944502087786,-0.4749185491768415,-11.574457024051156,-0.0448749953738713,-13.19029525533181,22799.37916793039,291.94942541124976,0.002,0.2476336082518407,0.476733864214226,-0.177303802434603,3.0,10.0,180.0,0.5829369600994928,-4.900143652717145,-0.340614301143234,-1.0697435011393892,-72.58889772969064,85.41414814525899,32.160604324743645,112.15203137034754,153.53000000000003
1637,32.74,10.34331918598764,182.018127591408,402.1598347684123,719539.7657683117,10.267760887886675,182.01309282126493,402.15999000000033,719653.9213590003,-5.822483460332665,-0.2775815954898709,0.0051806331767339,22800.000000000007,0.0001911182676913,-0.0014971464423582,0.0001552315878244,0.0,-5.802106935726088,-8.789162375512129,-0.3655028341866864,23.67824447478616,-0.0404046138081455,19.03823855808965,22800.71746320937,326.20259686446013,0.002,0.3134502797406638,0.4385290633284734,-0.1649679205579202,3.0,10.0,180.0,0.6848888290842388,-4.914474897451404,-0.3308857360579526,-1.0619077983860707,-70.88644886484532,86.73507407262949,32.13530216237182,112.06751568517376,151.97000000000006
