Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3562,71.24000000000001,26.21131333953398,300.6618308140039,392.5459031740752,498621.8849740399,26.24216694518397,300.54180782315586,392.5459900000002,498717.9794840002,2.1109524953142293,-9.332604744018024,0.0028967290269169,19200.00000000001,0.0033211728581795,0.0016969464190065,8.701678555706737e-05,0.0,2.239666032747294,-29.91842034711824,-9.384282369693548,-16.599694220892093,-0.0405572772819881,2.796402621104304,19198.161035642417,-420.67417178610987,0.002,2.4373740477808408,-2.708191537935938,-0.951068773996502,6.0,10.0,180.0,0.1080753665207061,-4.354040494986107,-0.0684650042231021,-3.2381193647690445,-540.1753134011285,-515.968683767764,181.054486468965,748.0952356697037,580.3500000000001
3563,71.26000000000002,26.2514131559541,300.475142444296,392.5459735500018,499005.88035243656,26.27855712603145,300.353302585649,392.5459900000002,499101.9794840001,1.7817942192135243,-9.430801233258851,0.0005549045547773,19200.00000000001,0.004304401974163,0.0008472868411571,1.6442983606934718e-05,0.0,1.956052708364333,-8.418422694141823,-9.405296026592772,-34.19449357866658,-0.0633973034593398,9.270858867929942,19200.66901917834,-163.1498018704546,0.002,2.6483449090466964,-2.653717469042191,-0.96300411351956,6.0,10.0,180.0,0.0199665286097626,-4.246247153655295,-0.0820407503914762,-3.2851653913828107,-558.2141567005642,-496.857841883882,181.0362432344825,748.3166178348519,578.6250000000001
3564,71.28000000000002,26.28619491698995,300.28590157157555,392.5458368082248,499389.8836777218,26.307683507317723,300.16353936125245,392.5459900000002,499485.9794840001,1.386488890082775,-9.477928815193335,0.0051026130294177,19200.00000000001,0.0033757774531066,0.0011109362162835,0.0001531904402257,0.0,1.4776047156161212,-36.85003494410707,-9.545923549993372,-5.114518278165188,-0.033066424531297,13.80396418363424,19198.334235077324,-128.7164539204071,0.002,2.518058187779568,-2.4741687246920594,-0.9047903497980108,6.0,10.0,180.0,0.2439637135302385,-4.312522394167202,-0.0742188894950269,-3.250190338998575,-579.4265783502822,-473.171420941941,181.2296216172413,749.2593089174259,583.2000000000002
3565,71.30000000000003,26.31264513683663,300.0960257503591,392.5457992062263,499773.8754851844,26.32950285488325,299.9727977668598,392.5459900000002,499869.9794840001,1.0243627355080849,-9.528524234573185,0.0063661066129366,19200.00000000001,0.003499063239302,0.0008497569150112,0.0001907948790081,0.0,1.2543997145136054,-32.23704668217928,-9.642091457964028,-9.511422827496247,-0.0420164302036492,12.568354312451884,19197.95503599036,85.90580989334221,0.002,2.803567639857312,-2.5414193941257346,-0.9564602153072556,6.0,10.0,180.0,0.2609145442247145,-4.346700684858442,-0.0782026780418711,-3.329068615700379,-595.643289175141,-455.0767104709705,181.56531080862064,750.570154458713,581.5500000000001
3566,71.32000000000002,26.331382775146853,299.9042501180094,392.5457669569233,500157.86649928894,26.343962370781007,299.78135980324726,392.5459900000002,500253.9794840001,0.6676018978219801,-9.530862829368738,0.0074417022781115,19200.00000000001,0.0040152688771859,0.0016084042106982,0.0002230434062754,0.0,0.6952445581899482,-34.18754815329169,-9.612824305769854,13.189964798880949,-0.0059119483111116,21.47648168695356,19199.25826916308,85.90085841486034,0.002,2.9584370970652256,-2.49052820851264,-0.9279150698409036,6.0,10.0,180.0,0.2443022217349859,-4.46575684381297,-0.0626125938915458,-3.4429084742204417,-615.5206445875706,-427.0418552354853,181.4111554043103,750.4310772293566,578.6250000000001
3567,71.34000000000002,26.34316996775389,299.71307068157427,392.5458360130477,500541.8605556286,26.35086222751216,299.5895180617853,392.5459900000002,500637.9794840001,0.3093452919163603,-9.558380540386926,0.0051348381310183,19200.00000000001,0.0040374728508457,0.0011752596377416,0.0001539867563637,0.0,0.4036929359637772,-37.48750556069135,-9.5776911866759,25.389758837889072,0.0732429344365006,14.272747670512434,19199.80719127829,592.2771473610709,0.002,2.96240141518393,-2.2328140969834247,-0.9964854423325742,6.0,10.0,180.0,0.2929358826735336,-4.499687639729599,-0.0439695113624479,-3.466540152146264,-631.1433222937853,-402.68592761774266,181.1400777021552,749.8620386146783,576.9750000000001
3568,71.36000000000001,26.347795193031,299.5216666009752,392.545931406978,500925.8676498304,26.35221894961436,299.397522743233,392.5459900000002,501021.9794840001,0.1299602340570865,-9.578774592149228,0.0019517331881745,19200.00000000001,0.0039642326217473,0.0006609795335694,5.859296822614787e-05,0.0,0.0882823386648356,-6.216017382788159,-9.540103342675868,23.31235494543508,0.0805806116736049,4.037358259774602,19199.25932529271,231.63239771834552,0.002,2.968603093075271,-2.026074313609437,-1.0886724858644137,6.0,10.0,180.0,0.2077473313804974,-4.45056088231672,-0.0526677287676774,-3.433790642796726,-644.8331611468927,-379.1994638088713,180.8335388510776,749.1580193073391,576.0000000000001
3569,71.38000000000002,26.350347591958496,299.3301813735111,392.5459624813005,501309.8785445198,26.35198960145517,299.20551226094284,392.5459900000002,501405.9794840001,0.0551414747410851,-9.59559980014203,0.0009207327492141,19200.00000000001,0.0017976001635249,0.0001360992781956,2.751870871360774e-05,0.0,0.0468657372402423,-13.179139391601698,-9.641082582237576,11.4615515970617,0.0220069232212392,3.289217256290572,19200.12038625016,162.99545936375443,0.002,3.02573900947148,-2.0003815354986565,-0.9951789478676968,6.0,10.0,180.0,0.2476371046104459,-4.510024767382332,-0.0731999812388506,-3.336589282951516,-652.9785805734464,-367.5447319044357,181.0557694255388,749.9930096536696,575.0250000000001
3570,71.4,26.35142226828703,299.1375431356108,392.546027071493,501693.8736075487,26.351975709048126,299.01351201909006,392.5459900000002,501789.9794840001,0.0184418892115537,-9.574375137175776,-0.0012339016103369,19200.00000000001,0.000554078949069,0.000768889623687,-3.707148738344524e-05,0.0,0.0210097779247535,0.8505960898859779,-9.55999276221186,28.08205138202824,0.0390364001906348,-0.4873731353823146,19200.19000195745,223.18532394013127,0.002,3.1292079209217785,-1.9998928530950657,-0.9654886688887964,6.0,10.0,180.0,0.2447630432814249,-4.587197866310964,-0.0732404119738874,-3.367537577724903,-657.1087902867232,-359.61186595221784,180.8623847127694,749.4675048268348,574.0500000000002
3571,71.42000000000003,26.3519656078975,298.946287295389,392.5461114835288,502077.8774644624,26.35197525504278,298.8215120041812,392.5459900000002,502173.9794840002,0.000315178344616,-9.599139233978237,-0.0040470406250756,19200.00000000001,9.92376325994976e-06,2.47146085666468e-05,-0.0001214835280723,0.0,-0.0605406556844398,4.502927391873795,-9.603563387076967,10.142602797537414,0.0102333884245405,-12.82711930657888,19200.257442684284,51.56911512730511,0.002,3.256459868059418,-1.937202859937719,-1.000445535107697,6.0,10.0,180.0,0.3016461534666851,-4.540376849419876,-0.0771181599313007,-3.34597498840168,-660.9048951433616,-353.5199329761089,180.9296923563847,749.7447524134175,578.5500000000002
3572,71.44000000000003,26.351824141385315,298.7541152823845,392.5460648445856,502461.8803896949,26.351975036591863,298.6295120004295,392.5459900000002,502557.9794840001,0.0050326360976738,-9.593442433420478,-0.0024901577093238,19200.00000000001,0.0001510095107644,0.0001967223197826,-7.484458542295698e-05,0.0,-0.0044033042256802,11.353209123145916,-9.515216578076672,-0.1285442711584181,0.0034025522192367,-2.6891305858809265,19201.972646122333,-8.528151452921339,0.002,3.3966437136744867,-1.7878310687049033,-0.9861691584269168,6.0,10.0,180.0,0.2677169831874327,-4.522033505670092,-0.0722294448712016,-3.331651811070844,-661.3034475716809,-351.03246648805447,180.62684617819235,748.8148762067087,582.9750000000001
3573,71.46000000000001,26.351796711301112,298.56197118958534,392.5460567010561,502845.8860797146,26.35197499221086,298.43751199982506,392.5459900000002,502941.9794840001,0.0059441996840681,-9.588647114358498,-0.0022180269863383,19200.00000000001,0.0001782946295921,0.0003406162249462,-6.670105604212233e-05,0.0,-0.0215292651984215,18.45251638291798,-9.582508524313846,0.1237716566851332,0.0151747733050513,-4.400065556504175,19201.011381253047,-68.75116752131233,0.002,3.255345653887616,-1.6881476557150563,-0.9739945720685532,6.0,10.0,180.0,0.2716797902385274,-4.612968713434006,-0.0781351420295333,-3.266188645743804,-662.1737237858404,-350.2347332440272,180.73092308909617,749.1519381033544,576.825
3574,71.48000000000003,26.3520061629658,298.3703991850217,392.5461477955656,503229.8916040439,26.3519749993796,298.2455119999097,392.5459900000002,503325.9794840001,-0.0010402153097131,-9.602911387059248,-0.0052676088326601,19200.00000000001,-3.116827777781194e-05,-8.737609458852142e-05,-0.0001577955654633,0.0,0.0229330250758958,14.774273521192423,-9.519053464839905,-18.7890545829318,-0.0136496776853509,-13.649410526173034,19200.97962714845,-317.7485084913241,0.002,3.2368392342201298,-1.6971005095121612,-0.9920282620678094,6.0,10.0,180.0,0.2901396081716422,-4.501548426680109,-0.0839938718018101,-3.2189815493896425,-661.4533618929202,-350.3958666220136,180.5439615445481,748.5604690516773,575.1750000000001
3575,71.50000000000003,26.351845617807008,298.1780749922523,392.5460527979202,503613.8885625467,26.35197499997655,298.05351199998,392.5459900000002,503709.9794840001,0.0043092540445858,-9.59210488793438,-0.0020911235341387,19200.00000000001,0.0001293822528531,0.000236616466702,-6.279792008962188e-05,0.0,0.040544113109602,15.39986278592266,-9.580070291057034,-9.406052975841556,-0.016588524230844,-4.51299524275732,19200.4661141201,-137.30755556473196,0.002,3.237072092433648,-1.729014249406146,-0.9536173983972924,6.0,10.0,180.0,0.2735131291939881,-4.541810016811377,-0.0800574458859657,-3.254649733712095,-661.0866809464601,-352.0059333110068,180.68148077227403,748.9787345258387,579.6750000000001
3576,71.52000000000002,26.35206372509261,297.9862396208392,392.54600058351554,503997.8911695156,26.351975000011706,297.8615120000028,392.5459900000002,504093.97948400007,-0.0029510341070669,-9.597593015912487,-0.0003530840060247,19200.00000000001,-8.872509468005326e-05,7.238918780866021e-05,-1.0583515454838789e-05,0.0,0.0219842722976587,-0.734045197944863,-9.60295195782592,-15.502480805904948,-0.0356681917619851,-6.715084867203933,19199.77602032303,-325.9386361192904,0.002,3.191306648107713,-1.712936697725953,-0.9810825675974834,6.0,10.0,180.0,0.3087016474427459,-4.526416846712433,-0.0859444318097378,-3.208315231037312,-661.37034047323,-352.5284666555034,180.837240386137,749.4663672629193,578.0250000000001
3577,71.54000000000002,26.351688663679266,297.7942948498137,392.5461411822608,504381.88191316335,26.351975000003225,297.6695120000016,392.5459900000002,504477.9794840001,0.009608465853089,-9.599428359130888,-0.0050332404941036,19200.00000000001,0.0002863363160654,1.7164197534518386e-05,-0.0001511822616287,0.0,0.0786117543308211,8.066236519343855,-9.611265601851146,-18.92101486872912,-0.0268207352175324,-11.377397422403792,19199.6348748337,-205.93850960082204,0.002,3.2019133778584883,-1.7361538332328843,-0.95255241282763,6.0,10.0,180.0,0.2647436791074823,-4.52711525117956,-0.0850134867451573,-3.297386511243068,-660.499670236615,-354.8462333277517,180.9476201930685,749.7921836314597,576.3000000000002
3578,71.56000000000002,26.3522447221822,297.60241809657543,392.5459820877375,504765.88710767793,26.351975000000227,297.47751200000016,392.5459900000002,504861.9794840001,-0.008986345276657,-9.603538111057702,0.0002639303357488,19200.00000000001,-0.0002697221826152,-0.0001062851938652,7.912256331998982e-06,0.0,0.0248429650513794,-7.215331763567275,-9.625494893968009,-22.225980225306767,-0.0517290147359163,-0.4983127377908062,19199.395462288143,-214.74687686347843,0.002,2.966662524151725,-1.7303493498980005,-0.9931997700214492,6.0,10.0,180.0,0.3203809447900302,-4.454576156614533,-0.0869707982641272,-3.2512106205086893,-661.1428351183074,-354.39111666387583,181.05631009653425,750.1395918157298,576.7500000000001
3579,71.58000000000003,26.35231352472069,297.4100904593728,392.54588442618,505149.8834592076,26.351975000000017,297.2855120000001,392.5459900000002,505245.9794840002,-0.0112864709015805,-9.592626436639142,0.0035226970934626,19200.00000000001,-0.0003385247206289,0.0002215405927861,0.0001055738124821,0.0,0.0688604229442875,-10.367591066363596,-9.688983456435311,0.260713448063646,-0.0454248987812259,9.390487979032306,19198.952631445,-43.06803229488946,0.002,3.129292197458403,-1.8807965964697533,-0.9412332280328386,6.0,10.0,180.0,0.3349443619321758,-4.518150566752392,-0.0830458555715594,-3.274822676794597,-660.9759175591537,-356.6155583319379,181.34965504826712,751.0462959078649,575.2500000000001
3580,71.60000000000002,26.352324624207483,297.2185303862346,392.5458500620251,505533.8803094629,26.351975000000014,297.09351200000015,392.5459900000002,505629.9794840002,-0.0116548466251721,-9.607285757065656,0.0046705495769052,19200.00000000001,-0.000349624207472,-0.0002185952336211,0.0001399380432042,0.0,0.0161559943119747,-15.027206298047217,-9.659722644033153,-0.4864335372980576,0.0043648264707582,15.625786615854278,19199.19408908252,188.89194750569976,0.002,3.170131936607972,-1.8548482523247416,-0.9610072838366168,6.0,10.0,180.0,0.3572725159788325,-4.501547616591635,-0.0771436968454394,-3.32185461773622,-661.7199587795769,-355.49727916596896,181.3853275241336,751.1701479539324,573.5250000000001
3581,71.62000000000003,26.3521986505448,297.0257516608485,392.5458913146826,505917.883764432,26.351975000000014,296.9015120000002,392.5459900000002,506013.9794840002,-0.007455925810568,-9.581331549490187,0.0032861139063905,19200.00000000001,-0.000223650544788,0.0005601322299642,9.868550108407406e-05,0.0,-0.0297725047543342,-16.84812886789584,-9.649512796424686,19.42822380693996,0.0219447638287475,9.774340993826854,19198.951414573057,111.7543309230717,0.002,3.2381298183215628,-1.7976341664589657,-0.9779257890500884,6.0,10.0,180.0,0.3748559628807835,-4.59815157687961,-0.0741481556147906,-3.3022520921986844,-662.8874793897885,-353.22513958298447,181.3656637620668,751.1300739769663,573.9000000000002
3582,71.64000000000001,26.35195460745224,296.8343996435848,392.5458697641453,506301.8823336813,26.351975000000014,296.70951200000013,392.5459900000002,506397.9794840001,0.0006831734750799,-9.602920025782373,0.0040067727167787,19200.00000000001,2.0392547765073355e-05,-8.764357059357459e-05,0.0001202354207747,0.0,-0.0352207415266467,-15.138528291479991,-9.617191624077046,5.734708790656466,0.0298667771213548,12.814034671379568,19198.98303387316,377.762689828925,0.002,3.26201927614108,-1.7698232312599822,-0.9935179948392784,6.0,10.0,180.0,0.3515549204319302,-4.508421472640388,-0.0751052858786174,-3.289070905086567,-663.4037396948943,-351.40956979149223,181.2343318810334,750.7335369884831,572.4750000000001
3583,71.66000000000003,26.35195107420936,296.64196379433827,392.54593977025127,506685.8873811817,26.351975000000014,296.5175120000001,392.5459900000002,506781.9794840001,0.0008046800684311,-9.588393875290585,0.0016724539336087,19200.00000000001,2.392579065502772e-05,0.0003482068583392,5.022868214236096e-05,0.0,-0.0063514784342959,-3.790261750438393,-9.647439580415682,25.26041005192795,0.0288029057200938,6.114845591621606,19199.80785900169,197.3145989195372,0.002,3.2045419575523493,-1.810004619367195,-0.976809453713591,6.0,10.0,180.0,0.3330717582749777,-4.491018517438767,-0.0810042483983389,-3.284179782719126,-663.2848698474472,-351.93928489574614,181.2806659405167,750.8742684942415,577.3500000000001
3584,71.68000000000002,26.35226485140177,296.44994021072364,392.54598124893954,507069.890187562,26.351975000000014,296.32551200000006,392.5459900000002,507165.9794840001,-0.0096693910224453,-9.587612731815296,0.0002962256739199,19200.00000000001,-0.0002898514017609,0.0003715889728767,8.752893584842189e-06,0.0,-0.0492913576496013,-0.8496769682178396,-9.593631457240072,17.214406641986518,0.0444313126200892,-0.6119932836026052,19200.01678082589,283.1649802935765,0.002,3.1455483788639618,-1.9187699935879523,-0.9614114342635404,6.0,10.0,180.0,0.3750673706712162,-4.551706134147892,-0.0810289683400859,-3.256613981574981,-663.7359349237236,-349.91814244787304,181.1023329702584,750.3296342471208,578.1750000000002
3585,71.70000000000002,26.35207560668156,296.25739555940453,392.5460127171872,507453.8856745617,26.351975000000014,296.13351200000005,392.5459900000002,507549.9794840001,-0.0033550820072367,-9.569452377432636,-0.0007588024243623,19200.00000000001,-0.000100606681549,0.0009164439419347,-2.2709673883088145e-05,0.0,-0.0483710234150932,2.0769541582116697,-9.535102657176392,24.53356625499156,0.044435798750738,-4.013811043672131,19200.29209668174,188.8712404054789,0.002,3.368807517597695,-1.9040886094786995,-0.989244305865798,6.0,10.0,180.0,0.3798957840057388,-4.619205482642579,-0.0791007320370848,-3.286353233892691,-663.6389674618617,-348.0385712239365,180.7921664851292,749.3688171235603,578.4000000000001
3586,71.72000000000003,26.35189229790324,296.0662322243241,392.546059907646,507837.88694108895,26.351975000000014,295.9415120000001,392.5459900000002,507933.9794840001,0.0027508524330735,-9.597338458490556,-0.0023295505806946,19200.00000000001,8.270209676822526e-05,7.958268522546129e-05,-6.989868688487995e-05,0.0,-0.0454290784291798,6.850346636185899,-9.561641277895102,0.8549028338818119,0.0404517568986782,-4.763674045535557,19200.80571528709,137.39391035241556,0.002,3.423518555181208,-1.7964082541477926,-1.0271079645328065,6.0,10.0,180.0,0.3651635953742201,-4.50501339843282,-0.07823173615151,-3.291457613182569,-663.6734837309309,-347.60328561196826,180.7360832425646,749.1954085617801,577.1250000000001
3587,71.74000000000002,26.35182442432896,295.8740545065911,392.5461359841095,508221.89097904135,26.351975000000014,295.7495120000001,392.5459900000002,508317.9794840001,0.0050188547333353,-9.5914412804466,-0.0048651772212239,19200.00000000001,0.0001505756710536,0.000257497429471,-0.0001459799973377,0.0,-0.0258575524777967,15.400841450188306,-9.504500516420322,3.67270413942568,0.0317165708614508,-12.452056879063289,19201.594783637844,-68.6783700916579,0.002,3.354913667358029,-1.7234958335940551,-0.9910930842294076,6.0,10.0,180.0,0.3534609768611968,-4.508127942067739,-0.0812859957082364,-3.252640328443879,-663.0292418654655,-347.1761428059841,180.49054162128232,748.4252042808901,577.4250000000001
3588,71.76000000000002,26.3518792619832,295.6822198097432,392.54611611347946,508605.8937791747,26.351975000000014,295.5575120000001,392.5459900000002,508701.9794840002,0.0031969424600934,-9.596936386633208,-0.0041988581303644,19200.00000000001,9.573801681107355e-05,9.198584563914844e-05,-0.0001261139625338,0.0,-0.0166020606293161,18.188834230009167,-9.584461447587342,-9.030201868468325,0.0059320168884051,-12.214035966888906,19200.909031570645,-85.92627845081873,0.002,3.296243455494772,-1.7400326855666886,-0.9882331215688118,6.0,10.0,180.0,0.3584182808966375,-4.571675350093078,-0.0851777341299125,-3.222099933256687,-662.9561209327328,-348.505571402992,180.6702708106412,748.978602140445,577.5750000000002
3589,71.78000000000002,26.35198060933741,295.4905496781563,392.5460958798181,508989.89723438135,26.351975000000014,295.3655120000001,392.5459900000002,509085.9794840001,-0.0001220419837019,-9.60792799642384,-0.0035925941499424,19200.00000000001,-5.609337400246724e-06,-0.0002378931124442,-0.0001058806804008,0.0,0.0249065170593021,14.65102743385915,-9.52290365153728,-12.339560461151306,-0.009273163711156,-9.887800702088407,19200.67057119169,-326.2736843262468,0.002,3.340104343862747,-1.7396709725681778,-0.9769272861744198,6.0,10.0,180.0,0.3652223154167212,-4.4863993316154485,-0.0859992302987452,-3.1902618808146306,-661.8285604663664,-349.659285701496,180.52863540532056,748.5203010702226,577.6500000000001
3590,71.80000000000004,26.35192971962453,295.29874225581284,392.54609352650016,509373.8970949959,26.351975000000014,295.1735120000001,392.5459900000002,509469.9794840002,0.0015093006706374,-9.61434694089175,-0.0034506536201834,19200.00000000001,4.528037547590464e-05,-0.0004304769513969,-0.0001035264412349,0.0,0.0342040524665271,13.189537590929072,-9.611807842756283,-17.21470880778994,-0.0282456265892661,-10.025243183146928,19200.4302685494,-223.13033821561527,0.002,3.367126441304836,-1.7105225120759502,-0.9681779339504898,6.0,10.0,180.0,0.3641673810321647,-4.504759367694168,-0.0897573468849445,-3.2002776553948493,-661.5582802331833,-351.900642850748,180.7933177026603,749.3331505351113,570.3000000000001
3591,71.82000000000002,26.35205108312916,295.1068879629492,392.5460464976487,509757.8983557279,26.351975000000014,294.981512,392.5459900000002,509853.9794840001,-0.002474047795554,-9.619200273088634,-0.0018848785417353,19200.00000000001,-7.608312914652023e-05,-0.0005759781973483,-5.649750586754776e-05,0.0,0.0419924856362817,3.0631440010991087,-9.56195412612853,-17.825751683879716,-0.0371083524654918,-6.337880042695572,19200.49651447415,-223.06105158082283,0.002,3.325588043441164,-1.683457880977588,-0.9615729427500443,6.0,10.0,180.0,0.383698888239813,-4.447271172977004,-0.0897151871656782,-3.1724691725863687,-661.0176401165916,-352.53532142537404,180.73815885133013,749.1525752675557,570.3000000000001
3592,71.84000000000003,26.352062944329123,294.9146373785634,392.54598803636566,510141.898695336,26.351975000000014,294.7895120000002,392.5459900000002,510237.9794840001,-0.0029302628280072,-9.610847808747677,6.566493103123388e-05,19200.00000000001,-8.79443291131398e-05,-0.0003253814032572,1.9636414552148697e-06,0.0,0.0420186332709268,-1.589863166248835,-9.663043159119455,-22.46261487778924,-0.0420170032378478,-0.5990837147369849,19199.15625047052,-334.780558825175,0.002,3.300699653710516,-1.6989517795711273,-0.9482431663793696,6.0,10.0,180.0,0.3934854518588319,-4.5410874815279,-0.0917138204118003,-3.174524243414917,-661.2783200582958,-354.386660712687,181.09257942566504,750.2552876337778,570.3000000000001
3593,71.86000000000003,26.352089533713137,294.72258269640287,392.5459358282193,510525.89835163206,26.351975000000014,294.59751200000017,392.5459900000002,510621.9794840002,-0.0038193059728624,-9.60902271294388,0.0018076418523463,19200.00000000001,-0.00011453371313,-0.0002706937107951,5.4171771374768565e-05,0.0,0.0429909009184258,-5.487341331363433,-9.591295218935349,-21.127176221605573,-0.0371761586436518,6.100538465900383,19199.465762684853,-188.85447119883867,0.002,3.2992487549905984,-1.7123471668694388,-0.9470311992127624,6.0,10.0,180.0,0.4032532908651479,-4.4756113259770425,-0.0917879443639204,-3.1724948493133565,-661.0151600291479,-354.26233035634345,181.0002897128325,749.963143816889,577.7250000000001
3594,71.88000000000002,26.352110670487058,294.5301448830179,392.5458891754928,510909.8966272272,26.351975000000014,294.4055120000001,392.5459900000002,511005.97948400007,-0.0045258928775279,-9.594431980994592,0.003358285538404,19200.00000000001,-0.0001356704870535,0.0001671178871208,0.0001008245051307,0.0,0.0356353384984238,-9.997741436009925,-9.701648924557066,-2.6875464532460223,-0.0259094534641986,11.111832502113312,19198.98534529485,-17.190253004097304,0.002,3.2994181694493374,-1.7375423160327663,-0.953417312595238,6.0,10.0,180.0,0.4100660549833506,-4.513700143841257,-0.090860824947832,-3.1877940358758967,-661.596080014574,-355.6156651781717,181.36764485641623,751.1150719084445,577.7250000000001
3595,71.90000000000002,26.352111519200083,294.33836756956464,392.5458596388861,511293.8961312609,26.351975000000014,294.2135120000001,392.5459900000002,511389.9794840001,-0.0045545203779318,-9.601855106374426,0.0043412033630527,19200.00000000001,-0.0001365192000745,-5.557098065825333e-05,0.0001303611139781,0.0,0.0179994553222297,-13.05240073986696,-9.63528040226326,-3.42289990286344,-0.0092834644023519,14.788070982702823,19198.81413476685,171.64974106102858,0.002,3.2992736093218324,-1.7536419694488838,-0.9485368450436432,6.0,10.0,180.0,0.4149044553752669,-4.463776629954841,-0.08988278855856,-3.196794899496518,-661.869540007287,-354.6933325890859,181.30332242820813,750.9195359542223,577.7250000000001
3596,71.92000000000002,26.352084890146084,294.1457706966801,392.54583797779526,511677.8946676706,26.351975000000014,294.0215120000001,392.5459900000002,511773.9794840001,-0.0036623101928454,-9.58196296054481,0.005070753948904,19200.00000000001,-0.0001098901460774,0.0005413016546804,0.0001520222049062,0.0,-0.0170990636974961,-15.65454160811938,-9.701723786100594,18.18915052654875,0.0126767760815787,14.038619352896808,19198.710787581564,128.85796109991864,0.002,3.311688955180726,-1.787095143910092,-0.9532618502741002,6.0,10.0,180.0,0.4207933992072532,-4.6004049340563,-0.0888745745777914,-3.225416298199824,-662.9997700036436,-354.0501662945429,181.51966121410408,751.6127679771112,577.7250000000001
3597,71.94000000000003,26.352080509564345,293.9543478841889,392.54589608249233,512061.8940511708,26.351975000000014,293.8295120000001,392.5459900000002,512157.9794840001,-0.0035125567085482,-9.60120825039944,0.0031338708236622,19200.00000000001,-0.0001055095643344,-3.608343383838557e-05,9.391750776651768e-05,0.0,-0.0156058265044096,-13.188992701290768,-9.641141710413992,0.8607178170248169,0.015172930930219,8.301461896413636,19199.60224127104,394.8716207642171,0.002,3.334632571260132,-1.793065487434554,-0.9692372619555892,6.0,10.0,180.0,0.4189246070959846,-4.496009245985946,-0.0878770174798247,-3.2101798766004848,-663.2213850018218,-352.85008314727145,181.399830607052,751.2443839885556,577.7250000000001
3598,71.96000000000001,26.352040592635213,293.7619109398416,392.54590752095817,512445.89851396775,26.351975000000014,293.6375120000001,392.5459900000002,512541.9794840001,-0.0021864756660535,-9.586633705811968,0.0027487751091698,19200.00000000001,-6.559263520279964e-05,0.0004010607844947,8.247904190992323e-05,0.0,-0.0399862658862032,-8.423699832397016,-9.646500477053774,19.38852346173018,0.0131909184964074,6.47784300474292,19199.501196745423,111.41844508971636,0.002,3.3282679267990183,-1.7880233029831138,-0.9619303653995214,6.0,10.0,180.0,0.4150193540947872,-4.513696256557314,-0.0908095501216915,-3.208242034184079,-663.8086925009109,-351.50354157363574,181.360415303526,751.1326919942778,577.7250000000001
3599,71.98000000000002,26.351954874332723,293.5700885237733,392.5459196941024,512829.8963225705,26.351975000000014,293.4455120000001,392.5459900000002,512925.9794840001,0.0006754819673085,-9.592550965786227,0.0023392999158363,19200.00000000001,2.0125667286274137e-05,0.0002234700576947,7.03058977268145e-05,0.0,-0.0605758383303875,-4.412418106877843,-9.60888291037736,23.551728785248663,0.0219613870787107,7.21335293997831,19199.74457646537,308.98934230844964,0.002,3.360927983764663,-1.7732627192287709,-0.966924430956142,6.0,10.0,180.0,0.4119983096421644,-4.540954801435602,-0.0878810278785367,-3.223689663047805,-664.2843462504554,-349.55027078681786,181.199707651763,750.6428459971389,577.7250000000001
3600,72.00000000000003,26.35178915352732,293.3782499659442,392.5459751412566,513213.8915075598,26.351975000000014,293.2535120000001,392.5459900000002,513309.9794840001,0.0062000302967928,-9.597943109992306,0.0004942000711486,19200.00000000001,0.0001858464726936,6.182449149203663e-05,1.4858743586988906e-05,0.0,-0.0332048012219047,5.248487283831581,-9.538026875462894,28.45232769236508,0.0472918910545274,2.4474125122246484,19200.84153625975,326.34959598358995,0.002,3.3878542151914046,-1.7483657981455796,-0.970715901638868,6.0,10.0,180.0,0.3855574756494033,-4.547618702277542,-0.0839509435113819,-3.2535769019427696,-663.6481731252277,-348.4166353934089,180.8508538258815,749.5504229985695,577.7250000000001
3601,72.02000000000001,26.35194499794728,293.1872947623193,392.54602966362575,513597.8956746209,26.351975000000014,293.0615120000001,392.5459900000002,513693.9794840001,0.0010049091582311,-9.632766573749096,-0.0013204242007382,19200.00000000001,3.0002052727815625e-05,-0.0009827617742299,-3.966362558583235e-05,0.0,-0.0497737181119891,6.950989535305743,-9.558087125928944,6.238767768104692,0.0449404012669067,-2.077035594141192,19200.77029021536,145.9718079021372,0.002,3.326803319228109,-1.7252294587362342,-0.9936490592609424,6.0,10.0,180.0,0.3895294585312966,-4.459736375458245,-0.0858735668939261,-3.2352682022527923,-663.7395865626138,-347.5893176967045,180.75192691294075,749.2467114992847,570.3000000000001
