Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1905,43.280000000000015,27.36654100996002,204.4069426742961,399.15989233848586,595923.3857847294,27.325743030434488,204.36549037572087,399.1600290000002,595974.1512810001,-3.162201289975564,-3.1454445202701407,0.0045684025547278,17400.0,0.0004168944889209,-0.000856977238793,0.0001370548834174,0.0,-3.12598089736871,-6.705803921976657,-3.250146455667857,-33.35395505141099,-0.1567314517913896,12.201000452863122,17399.11501723143,128.83209576557402,0.002,1.0953668193338228,0.395586669961355,-0.4268733955027925,6.0,10.0,180.0,0.7417960128850074,-4.824392690611461,-0.2557403287574896,-1.3182354408984926,-216.093192633686,35.71790845378173,58.998703098431065,219.0904562758086,252.77
1906,43.30000000000002,27.30353179233064,204.3444112939467,399.16001302764687,596271.3868380316,27.26206474592656,204.3033126545251,399.1600290000002,596322.1512810001,-3.193076503040793,-3.124856117414138,0.0005425316123968,17400.0,-4.0994862589327787e-05,-0.0007192747299895,1.5968198299229613e-05,0.0,-3.1475854383877286,-12.20970221486358,-3.1934222296288897,-38.833809547219694,-0.162600579876503,1.46406109495814,17398.873181246414,85.89538490986948,0.002,1.1195510621964386,0.3903099112644422,-0.4357352132699429,6.0,10.0,180.0,0.764859506928605,-4.860313634403076,-0.2626178071177291,-1.3098464230111289,-215.160596316843,38.57095422689086,58.98985154921553,218.64322813790432,256.13000000000005
1907,43.32000000000001,27.239398833380903,204.28252560398283,399.16015381867646,596619.3888594192,27.1980752891419,204.24145530083672,399.1600290000002,596670.1512810001,-3.197074316704229,-3.1148075137213254,-0.0041515010668189,17400.0,0.0003043035495907,-0.0008991035582318,-0.0001248229277868,0.0,-3.1548968279462875,-3.764878524328174,-3.142037001426946,-44.55591318386616,-0.1621770778376838,-9.524265381067975,17399.424195969164,-68.8705929468629,0.002,1.152827827491226,0.3794023531808047,-0.4481469404134555,6.0,10.0,180.0,0.6765326094321079,-4.814754109373956,-0.2695125011071425,-1.3019121045985844,-214.1422981584215,41.04297711344543,58.97892577460777,218.0821140689521,247.10000000000005
1908,43.34000000000001,27.175390202694405,204.22080414350447,399.1602871561848,596967.3897029927,27.13377665160992,204.17991991744472,399.1600290000002,597018.1512810002,-3.2154884422433576,-3.0994571216239595,-0.008597037023038,17400.0,0.0002150909086532,-0.0009226028079823,-0.0002581663562291,0.0,-3.157268066333686,-3.555095463966864,-3.099969192443827,-45.04834546056551,-0.1484805827774105,-20.50134154829202,17398.98310021115,-25.94858732927487,0.002,1.173333939781281,0.3766434407056883,-0.4614433853393557,6.0,10.0,180.0,0.7028996676792306,-4.799132172900217,-0.27438952679714,-1.2973039012260963,-213.1551490792108,43.08348855672271,58.96746288730388,217.49755703447607,250.5300000000001
1909,43.360000000000014,27.11123935886951,204.1593706419204,399.1603893070599,597315.3910259772,27.06916964067965,204.11870731804888,399.1600290000002,597366.1512810002,-3.239371069607207,-3.0828890249980545,-0.0119940922867069,17400.0,-4.070328189180093e-05,-0.0009116954859318,-0.0003597191955358,0.0,-3.17617352433755,-4.778676937522596,-3.0395254444797914,-47.70659357037642,-0.129360280967498,-29.177365248864497,17399.498423973484,-102.80289117481296,0.002,1.192791083386591,0.3553885783437962,-0.4651345477818028,6.0,10.0,180.0,0.7599213001096623,-4.840952060303752,-0.2782274301408715,-1.288271609477262,-212.02857453960536,45.50024427836136,58.95573144365194,216.88727851723803,256.90000000000003
1910,43.38000000000002,27.04633126336889,204.09821157628468,399.16044962824486,597663.3924054869,27.00425625015314,204.05782052625872,399.1600290000002,597714.1512810001,-3.248180489091051,-3.064589429293957,-0.0140094164219521,17400.0,0.0001533771163547,-0.0008514454908138,-0.0004204383333418,0.0,-3.204952953425118,3.901722561716297,-2.996156832983262,-45.646893939737126,-0.1044904874180009,-35.40188000550886,17399.356382295977,-214.37983812216325,0.002,1.202829828847742,0.3440725493872088,-0.4660518663493668,6.0,10.0,180.0,0.7367201712314149,-4.829837872217601,-0.2791198899458553,-1.2808081719581217,-211.06728726980268,47.94112213918068,58.94786572182597,216.47463925861905,252.63000000000008
1911,43.40000000000002,26.981210774474945,204.0370932039313,399.160531313417,598011.3923462818,26.939038455848497,203.99725974418016,399.1600290000002,598062.1512810002,-3.260029195588951,-3.0367150405965417,-0.0167325146545328,17400.0,0.0002534806040264,-0.0005056842499771,-0.0005019238465134,0.0,-3.2265318657226087,6.718504497108202,-2.968429875762215,-41.379159998180526,-0.0780845734146853,-40.5387413947183,17399.3205885172,-429.23946902504287,0.002,1.2146680903248397,0.3097505117595004,-0.4512621856786828,6.0,10.0,180.0,0.7092234334631706,-4.953563451195425,-0.2800538429829433,-1.2814296085036998,-210.33914363490132,49.99556106959034,58.94293286091299,216.2258196293095,251.16000000000005
1912,43.42,26.915832360880785,203.97651862660004,399.1605896041209,598359.392547324,26.873517647846835,203.93702715264425,399.1600290000002,598410.1512810003,-3.273335978153713,-3.0160014241620003,-0.0186758314775572,17400.0,0.0003077132395265,-0.0003777010378505,-0.000560216284563,0.0,-3.229588960118227,9.654708770110554,-2.883311952099613,-34.42102335152867,-0.0458888347399541,-45.51330528691593,17399.322654404987,-240.44753162187567,0.002,1.2085780831264714,0.2923900521570816,-0.4527703563775651,6.0,10.0,180.0,0.6659141335728704,-4.979152691375719,-0.2781485415731409,-1.2833861650658367,-208.93507181745068,52.64628053479517,58.928466430456496,215.49890981465475,251.16000000000005
1913,43.44000000000001,26.850190068052694,203.9165781878069,399.1606128993874,598707.3946310111,26.807695236915286,203.8771233476814,399.1600290000002,598758.1512810001,-3.287843868627179,-3.005395833503792,-0.0194544335161312,17400.0,0.000323408247083,-0.0005548578184046,-0.0005837065170801,0.0,-3.2627665558795726,10.260802078472825,-2.85238451061357,-27.830363791618048,-0.0141528493140256,-46.38794204794338,17400.148389425216,-446.4203059898762,0.002,1.2019184252617956,0.2630901812269638,-0.4403460833379516,6.0,10.0,180.0,0.6236500052867093,-4.916304511835987,-0.2753282929388196,-1.2776260356825289,-207.9820359087253,55.03514026739758,58.922233215228246,215.17195490732735,244.72000000000008
1914,43.46000000000002,26.78439300536745,203.85667333957608,399.1605644673881,599055.393254421,26.74157343500529,203.8175509398539,399.1600290000002,599106.1512810001,-3.307181157454876,-2.984898506384408,-0.0178331845212871,17400.0,0.0001928639487273,-0.0004374212054558,-0.0005348538565165,0.0,-3.2774225458493644,12.206949010212965,-2.8221126373969043,-18.08654290219841,0.021888563907877,-43.33851694405924,17400.18373641409,-291.84899013422387,0.002,1.1884382568085097,0.2424220385591646,-0.4251622040290475,6.0,10.0,180.0,0.6597524325057502,-4.916723356995645,-0.2695117777064159,-1.279174910097954,-207.18401795436267,57.00707013369879,58.91711660761412,214.90997745366369,249.76000000000008
1915,43.48,26.71824164573768,203.7971827039848,399.1605684433245,599403.3932480699,26.675153242143345,203.75831113415592,399.1600290000002,599454.1512810001,-3.324495519853675,-2.9670988091627235,-0.017968949243543,17400.0,0.0001178179901258,-0.0004031974102316,-0.0005392056646013,0.0,-3.315359289582375,10.871734610763552,-2.7894370229320105,-8.295034286434678,0.0517484736858478,-43.08951852725566,17400.594582772505,-437.61760256130617,0.002,1.1698719329861933,0.2239098799572841,-0.416884155864745,6.0,10.0,180.0,0.7166842925269035,-4.926094290738258,-0.2655217791692189,-1.289495706880191,-206.52850897718133,59.1500350668494,58.91655830380706,214.85648872683183,251.16000000000005
1916,43.500000000000014,26.651620730025297,203.73790377114344,399.1605039478642,599751.3928875849,26.60843665182975,203.6994055291786,399.1600290000002,599802.1512810002,-3.336095477269632,-2.945158236229878,-0.0158166066013637,17400.0,0.0002151236248724,-0.0002472531283424,-0.0004745105099255,0.0,-3.3222018314204704,14.76559347809508,-2.765160555857151,2.818952100248964,0.0869122737460506,-38.95147737016985,17400.178333256383,-145.68918447406995,0.002,1.1480646135781218,0.2051725762487401,-0.3972397954377727,6.0,10.0,180.0,0.7014238479737244,-4.956415417170222,-0.2576126457823271,-1.2900804621074018,-205.92325448859063,60.7720175334247,58.91427915190353,214.72274436341596,251.16000000000005
1917,43.52000000000002,26.58512343133085,203.6789821608004,399.1604293556276,600099.3931518246,26.541425655115507,203.6408349216385,399.1600290000002,600150.1512810001,-3.3614632681750694,-2.9239178367436147,-0.0133365358458598,17400.0,-0.0001075914115359,-0.0001142130102571,-0.0004001378737527,0.0,-3.3759989907855408,7.693174929650402,-2.771200213243474,12.576290000310342,0.1084098614239631,-32.72555924559087,17400.519210961796,-102.9804904366808,0.002,1.1179191891215796,0.1957704970537784,-0.3868125191537302,6.0,10.0,180.0,0.7522421696560601,-5.003835631662183,-0.2498166522529037,-1.292638373850061,-205.9301272442953,62.23300876671235,58.92263957595176,215.142372181708,244.79000000000005
1918,43.540000000000006,26.51752862826909,203.6201467854847,399.160339488911,600447.3920460346,26.474121444209946,203.5826019142885,399.1600290000002,600498.1512810001,-3.360055226730009,-2.894276324820681,-0.0103395177256073,17400.0,0.0003736067828493,0.0002685758379286,-0.0003100813309835,0.0,-3.385795402402409,14.053151142643042,-2.7618287059638065,26.006185157869016,0.1357042193657735,-25.8880696670451,17400.864607426716,-163.25833796331034,0.002,1.0898179466998168,0.1859959445822348,-0.3634630958135409,6.0,10.0,180.0,0.6590838822371025,-5.0326760181949695,-0.2430740389292051,-1.3078426575251565,-205.86056362214765,63.27550438335618,58.92731978797588,215.375186090854,249.69000000000003
1919,43.56000000000002,26.45036887695465,203.56203179345644,399.1602361328027,600795.3907396616,26.406526027537712,203.52470691700475,399.1600290000002,600846.1512810002,-3.3827950846522,-2.877302052105664,-0.0068897483999085,17400.0,0.0001271613497863,0.0002687463327333,-0.0002067313402844,0.0,-3.3902384610097847,7.309048338230585,-2.7572131533924265,33.08144998915209,0.1469489652495847,-17.08770850482487,17400.833965506266,-85.99406300779262,0.002,1.053439305799951,0.1883085193323358,-0.3497626720098473,6.0,10.0,180.0,0.7123418006192456,-4.975888960665191,-0.2343348592056512,-1.3112245424695526,-205.78878181107385,63.94475219167809,58.93015989398794,215.50009304542695,251.0900000000001
1920,43.58000000000001,26.38261365923334,203.5041110399756,399.1601213169921,601143.391288806,26.3386410238306,203.467151329102,399.1600290000002,601194.1512810003,-3.3952894484208143,-2.855477607622413,-0.0030547787414833,17400.0,0.0001851760740079,0.0004126686168726,-9.15364286163088e-05,0.0,-3.4399321479893827,6.931325977481881,-2.771858908533448,40.65351533272212,0.1645417171175981,-7.449957648984297,17400.939489860357,8.539013294360881,0.002,1.0173990678702842,0.199301419343184,-0.3321621123726874,6.0,10.0,180.0,0.7386032690102904,-4.983046927918348,-0.2274823571637689,-1.3188299822005989,-206.1598909055369,64.69937609583904,58.94157994699397,216.0770465227135,246.82
1921,43.60000000000001,26.31473722141315,203.4465177154635,399.16000015569455,601491.3909968296,26.27046823351544,203.409937736172,399.1600290000002,601542.1512810002,-3.4133004558057927,-2.8331125336114327,0.0009730365658401,17400.0,7.560116175721827e-05,0.000570581513152,2.920658208811328e-05,0.0,-3.4129386859947104,7.210980944782004,-2.791013358802147,43.68307094834688,0.1620473035453392,2.6867470001246203,17400.835418019484,51.65533417307877,0.002,0.987982667273985,0.2105520051009465,-0.3226630282827171,6.0,10.0,180.0,0.7858714644589105,-5.058871003725772,-0.219638099531548,-1.3168523508874073,-206.47894545276847,64.34618804791953,58.945789973496986,216.27502326135675,251.79000000000005
1922,43.62000000000002,26.24658444555265,203.38957664034496,399.1598750993053,601839.3899387632,26.20200883940742,203.35306653290968,399.1600290000002,601890.1512810002,-3.4315920590743203,-2.8210428698224854,0.0051418113696657,17400.0,-4.502646453662118e-05,0.0004176609593109,0.0001542710234976,0.0,-3.486764866329247,3.0541935763978776,-2.7793752197699417,46.62979347613676,0.1591668644298788,12.19962339846952,17401.415040213404,34.50889671126529,0.002,0.9494532100635074,0.2171556604752134,-0.3087340642209698,6.0,10.0,180.0,0.7707482587031804,-5.021203178723295,-0.2137500009690187,-1.322749599968626,-206.79647272638425,65.40709402395976,58.95839498674849,216.8965116306784,251.23000000000005
1923,43.64000000000002,26.177780982231987,203.3329594566738,399.1597710012676,602187.3899097797,26.133265234010604,203.29653972752376,399.1600290000002,602238.1512810003,-3.43761487070518,-2.8082498131622176,0.0086022573263282,17400.0,0.0001994535702105,0.0002840550710774,0.0002579858439532,0.0,-3.47415229722854,3.416931489674453,-2.821861180343812,45.65047067707188,0.1465169353450165,21.863859084070903,17400.795151299048,180.1990366876028,0.002,0.9360198649633356,0.2420163915594731,-0.3031110996314462,6.0,10.0,180.0,0.7259461984612153,-4.99949670849603,-0.2098419376942483,-1.3337081105918211,-207.44723636319213,64.98104701197988,58.96819749337425,217.3887558153392,251.23000000000005
1924,43.66000000000001,26.109086284926025,203.27625418305587,399.15966372703264,602535.3887733523,26.064238824411767,203.24035852246467,399.1600290000002,602586.1512810002,-3.4566507182083805,-2.7809675916030083,0.0121856735170921,17400.0,5.116355108464162e-05,0.000583146117855,0.0003654591880326,0.0,-3.495160220406819,-1.0857993621553237,-2.8355208018784093,50.29693324513192,0.1279478409006348,29.53931004058096,17401.106663540322,205.8002232926393,0.002,0.9138867533568372,0.2642040761125848,-0.298847905266998,6.0,10.0,180.0,0.6661062336330069,-5.075000871708234,-0.2089260062109178,-1.337639334352094,-208.02961818159605,64.80652350598994,58.97809874668712,217.8918779076696,251.16000000000005
1925,43.68000000000002,26.03996275383941,203.22025454722305,399.1595977640727,602883.3892137125,25.99493141772888,203.1845243180673,399.1600290000002,602934.1512810002,-3.4706978533081774,-2.7655882983391367,0.0143915290933088,17400.0,5.008037337980637e-05,0.0005225913943412,0.0004318123687408,0.0,-3.5137138460955173,-2.087993879387976,-2.840757020808791,44.31965217986648,0.1054394458851659,35.88840770843651,17400.732739841238,214.46108720503847,0.002,0.9006817947173924,0.3032589150963453,-0.3015725176770727,6.0,10.0,180.0,0.7322299277464233,-5.057902114183572,-0.2050832356658591,-1.3378885190351943,-208.460809090798,64.87826175299497,58.98654937334357,218.3244389538348,246.89000000000004
1926,43.70000000000002,25.97066672294823,203.1646064694124,399.1595077532822,603231.3875501639,25.92534441732328,203.12903832150351,399.1600290000002,603282.1512810002,-3.488274963737357,-2.7502650221271443,0.0173795663955916,17400.0,-5.9509318721567126e-05,0.0004588567368093,0.0005214226395869,0.0,-3.5263812117623727,-9.02813416147031,-2.861222835463089,41.975166083878,0.0766488582865559,42.12560460969652,17400.492539779494,240.45443483822493,0.002,0.890551097290023,0.3361950112427245,-0.3040771666515361,6.0,10.0,180.0,0.7819884908336169,-5.045309034997173,-0.2079837086594743,-1.347635989643846,-208.985404545399,64.71313087649749,58.99527468667178,218.7762194769174,250.46000000000004
1927,43.72000000000001,25.90103970639778,203.10947919216864,399.15948448642814,603579.3870209763,25.85548042195624,203.073902329702,399.1600290000002,603630.1512810001,-3.5040074437404862,-2.740618545440963,0.0181634873737317,17400.0,-0.0001168884446624,0.0002223219482966,0.0005448994376874,0.0,-3.517071085951024,-11.103065751053707,-2.857827086715666,37.5945464178911,0.0386106545469431,44.42576897679216,17400.249335717257,455.0342090152138,0.002,0.8862167130645118,0.3679333930811624,-0.3128829838417503,6.0,10.0,180.0,0.7568168827508445,-4.974605736705363,-0.2127900593399518,-1.3488666559782991,-209.1602022726995,64.56556543824874,58.99763734333589,218.8991097384587,251.86000000000007
1928,43.74000000000001,25.831126566915067,203.05473479571992,399.1594645916928,603927.3885897177,25.785340422252013,203.01911772939133,399.1600290000002,603978.1512810002,-3.519338405989027,-2.731977446911869,0.0188246769952101,17400.0,-0.0001643306682001,-4.62744246102576e-05,0.0005648101901471,0.0,-3.553196433879741,-11.825454337666944,-2.8755085251588564,30.75722016097724,0.0034169789623675,45.30120300294167,17400.077286911484,351.87135507761286,0.002,0.8793286783315991,0.4016245740694993,-0.3217736788615676,6.0,10.0,180.0,0.7649549145330874,-4.922410700392517,-0.2157197099748891,-1.3496184176723216,-209.62460113634972,64.66178271912437,59.00681867166794,219.3710548692293,247.52000000000004
1929,43.760000000000005,25.760820931527903,203.0001662813372,399.15949167476754,604275.388362361,25.714926814955284,202.9646857230881,399.1600290000002,604326.1512810001,-3.530681734726337,-2.71741807850536,0.0179239957314394,17400.0,-9.489665965087978e-05,-0.0001397546796108,0.0005377421469863,0.0,-3.531230799957413,-14.01015425067493,-2.892715492758981,19.899651747751147,-0.0297898735643063,43.93936390370061,17400.00933288738,317.6085338925974,0.002,0.9036214759873146,0.4370465740607966,-0.3428845108976086,6.0,10.0,180.0,0.7103338228446113,-4.911660141439778,-0.2226374925827739,-1.3451308410867076,-209.9818005681749,64.09589135956219,59.01040933583397,219.54752743461464,246.82
1930,43.780000000000015,25.69050501074961,202.94577725605467,399.15949922341815,604623.3889637885,25.64424041013768,202.910607323226,399.1600290000002,604674.1512810002,-3.550686491897448,-2.6969974918304773,0.0176652779050299,17400.0,-0.0002882002682689,-5.89401209699139e-05,0.0005299970275055,0.0,-3.532744966813872,-15.735173254065572,-2.894090913486996,10.494560438197755,-0.0620592242264562,42.489565253442926,17399.45874835407,188.8898157382056,0.002,0.9113302967185428,0.4722015762273747,-0.3575972623123859,6.0,10.0,180.0,0.7744587313880451,-4.919878193866765,-0.2246638142036222,-1.3398807903916286,-210.18940028408744,63.8079456797811,59.012704667916985,219.66226371730733,251.0900000000001
1931,43.80000000000001,25.619600141675345,202.89177892647564,399.1595721089453,604971.3904092631,25.573283808703515,202.8568847241488,399.1600290000002,605022.1512810001,-3.560037237371526,-2.6777117311541505,0.0152467378002234,17400.0,-0.0001643506127144,-1.401530470792633e-05,0.0004573010924095,0.0,-3.548878679763148,-10.749886528786488,-2.859824846085793,-0.7420582237860458,-0.0913210824275637,37.2259679002624,17399.115342957775,231.6845885430176,0.002,0.938024166680363,0.5021014719511286,-0.3722666980185526,6.0,10.0,180.0,0.7838502704866468,-4.934972942592993,-0.2324763910500373,-1.335050499445431,-209.93520014204373,64.50947283989055,59.011852333958494,219.6246318586537,252.49000000000007
1932,43.82000000000002,25.54878327086147,202.83839757772185,399.1596504442652,605319.3910092047,25.502058799382183,202.80351851750964,399.1600290000002,605370.1512810001,-3.581222818259542,-2.667081817567141,0.0126311979427479,17400.0,-0.0003980770770647,-0.0002312538720037,0.0003789480401279,0.0,-3.538135492290828,-14.304249502848837,-2.8362881222004632,-9.649328628219282,-0.1098155213476903,31.01275766769521,17399.082699891474,188.7671873883808,0.002,0.9559189710271137,0.5189714662609373,-0.3879970900287682,6.0,10.0,180.0,0.8668486243677943,-4.882370854733672,-0.2392450612669874,-1.3283167992929492,-209.46660007102184,65.14423641994527,59.00692616697925,219.3648159293268,252.42000000000004
1933,43.84000000000002,25.477357214633123,202.7853063231809,399.159740378882,605667.39076756,25.43056658608274,202.75051051537645,399.1600290000002,605718.1512810002,-3.5909431028794643,-2.6541283272312555,0.0096317572307734,17400.0,-0.0002908091253049,-0.0003809888892451,0.0002887991158042,0.0,-3.5668393231596127,-10.741775849363725,-2.8031709978670274,-22.10740059759653,-0.1299538811197064,23.80026380905632,17398.979270318498,188.8990430486868,0.002,0.9881901957006666,0.5301500962896961,-0.4023708082446213,6.0,10.0,180.0,0.8300473934204314,-4.830226315171339,-0.2479691454254378,-1.3201777646698505,-208.9343000355109,66.45661820997265,59.00496308348963,219.2544079646634,248.15000000000003
1934,43.860000000000014,25.405386452530543,202.7324004596172,399.1598341136579,606015.3915151719,25.35880918275449,202.6978615230641,399.1600290000002,606066.1512810002,-3.591322108387846,-2.6353558588625,0.0065091762623882,17400.0,9.45592649297637e-05,-0.0003575230114066,0.0001952696165299,0.0,-3.581457630344662,-7.335616315027879,-2.76133347146426,-26.73419530567344,-0.1523482326347959,16.000443269905308,17399.115094997323,-42.90171330022613,0.002,1.0191083561720224,0.5371357859892754,-0.4205490413715661,6.0,10.0,180.0,0.7531763222392084,-4.844256262539572,-0.2567679611896918,-1.3228446892508576,-208.19315001775544,68.07580910498632,59.000981541744814,219.0502039823317,251.72000000000003
1935,43.88000000000001,25.3337469245151,202.6801502918485,399.159966766225,606363.3919988748,25.2867887876186,202.64557352395727,399.1600290000002,606414.1512810003,-3.611404366513192,-2.62638270114072,0.0020869276756199,17400.0,-0.0001151048266438,-0.0006305469354986,6.243611454303747e-05,0.0,-3.5532442643695816,-12.45706408818308,-2.7056013716321905,-35.640389803167906,-0.1596961389462559,6.4753029118845,17399.218470194937,137.33682641004117,0.002,1.052306138036613,0.5367390701874332,-0.4302979172335863,6.0,10.0,180.0,0.7902459765856367,-4.835289798220565,-0.2636689718277701,-1.3151527745203038,-206.97007500887773,69.53390455249317,58.987490770872405,218.35060199116583,253.1200000000001
1936,43.90000000000002,25.261677419011125,202.62817902816428,399.1600622130402,606711.3935747256,25.214506991445667,202.5936473070824,399.1600290000002,606762.1512810002,-3.625850805436921,-2.614584243785902,-0.0010979002974205,17400.0,-0.0001575868785089,-0.0008206747907045,-3.301254735132101e-05,0.0,-3.583032016067292,-9.048393891376794,-2.687524306501302,-45.65636125235564,-0.1596501902625495,-2.799414539083165,17398.87510321164,42.95355633331087,0.002,1.0767747514958508,0.5404586848179407,-0.4440104168847433,6.0,10.0,180.0,0.8153287283500902,-4.819135026655654,-0.2695546784108195,-1.3077976563085163,-206.2440375044389,70.99295227624658,58.983245385436206,218.13280099558293,248.7800000000001
1937,43.920000000000016,25.189040532799904,202.57595997725065,399.16020108467353,607059.3947386045,25.141965598137435,202.5420844889632,399.1600290000002,607110.1512810001,-3.629988021943333,-2.582381371040772,-0.0057233407682815,17400.0,0.0001063008882918,-0.0004004354541587,-0.0001717128007319,0.0,-3.585475027672101,-6.727870492768308,-2.655176257402929,-43.104895147228056,-0.1513682033523319,-13.786839735176244,17399.459594352073,-34.45895738936456,0.002,1.0986329916490836,0.5407689640144385,-0.4545976941632872,6.0,10.0,180.0,0.7769578688675216,-4.955433488819083,-0.2753762817764625,-1.3020403755131675,-205.45151875221944,72.35197613812329,58.9776226927181,217.83040049779143,253.75000000000009
1938,43.94000000000001,25.116627348767928,202.5243915656177,399.1603031117349,607407.3961276836,25.069166413982337,202.4908864909558,399.1600290000002,607458.1512810001,-3.650119882202202,-2.559676136472258,-0.0091229897575899,17400.0,-0.0001123297583529,-0.000267054553511,-0.0002737561896374,0.0,-3.5780943613878824,-6.367679167560255,-2.569243573671191,-44.92506997556892,-0.1396791534353319,-22.4759326947327,17399.051270640117,-25.93636932775708,0.002,1.1143292000613645,0.5271765525944047,-0.4605160200408997,6.0,10.0,180.0,0.7769961685943154,-5.000530468043457,-0.2772777968288046,-1.297510287567301,-203.8452593761097,74.52548806906165,58.96281134635905,217.0627002488957,253.19000000000003
1939,43.960000000000015,25.04334504991529,202.47356137705967,399.1603914790881,607755.3964988228,24.996111428363204,202.440054304016,399.1600290000002,607806.1512810002,-3.6497667731845937,-2.549365578355597,-0.0120643395528838,17400.0,0.0002807503609143,-0.0005076925743564,-0.0003617046792864,0.0,-3.626870647188989,2.197502017522113,-2.50826054575784,-48.571033576752725,-0.1157106626253897,-29.552300253069355,17399.29237481785,-111.47199281227856,0.002,1.1359368895769304,0.5059204194994318,-0.4643878391983511,6.0,10.0,180.0,0.693309487422125,-4.942609543485784,-0.2782320634702152,-1.296606615319431,-202.38662968805485,77.37574403453083,58.95590567317952,216.70735012444788,249.69000000000003
1940,43.98,24.97056193292276,202.4229898685652,399.1604812112081,608103.3978634386,24.92280182579139,202.38958910398983,399.1600290000002,608154.1512810002,-3.6744739189886113,-2.535384641013292,-0.0150565653551494,17400.0,-8.0747733826273e-05,-0.0006399848458066,-0.0004518094698228,0.0,-3.5775693396375297,0.4775305992089812,-2.464438103322839,-44.92039386367834,-0.0932397420465147,-37.22685597764447,17399.426551577195,-214.40613379023665,0.002,1.1479429755347732,0.4820639843015826,-0.4649750994060135,6.0,10.0,180.0,0.7638619392676245,-4.930298342372685,-0.2801915629789985,-1.284914018109998,-200.82131484402743,78.98087201726541,58.93845283658976,215.82117506222397,256.27000000000004
1941,44.000000000000014,24.897022110644905,202.37268395631304,399.16054349336434,608451.398049081,24.84924041270525,202.33949229541665,399.1600290000002,608502.1512810001,-3.682301957868553,-2.5179419878673004,-0.0171295971105309,17400.0,6.146229839445878e-05,-0.0006702497066198,-0.0005136892095199,0.0,-3.645002837641508,10.61791831553752,-2.410755217608294,-42.838859473304254,-0.0644338920777094,-42.001349068370565,17399.39031337636,-437.717516037732,0.002,1.163944286328386,0.4546579859254012,-0.4526378468890077,6.0,10.0,180.0,0.7588978045040843,-4.934915221358383,-0.27922023378752,-1.2823887470111148,-199.5451574220137,81.6434360086327,58.93522641829488,215.634587531112,250.74000000000004
1942,44.02000000000001,24.823657813184543,202.32276870768183,399.1605875384218,608799.3982528198,24.77542840894153,202.28976549962263,399.1600290000002,608850.1512810003,-3.704280768850386,-2.5011599161327225,-0.018615701647185,17400.0,-0.0002236449916632,-0.0007223771259821,-0.0005585542940122,0.0,-3.641169711168317,4.138962602027389,-2.369714276144121,-34.68374885091576,-0.0341834027499627,-46.00118978817311,17399.321336410376,-257.5188507815222,0.002,1.1558728264324898,0.4310266616637457,-0.4438977104780012,6.0,10.0,180.0,0.82600146989965,-4.941266977540498,-0.2792372229350337,-1.286361966166705,-198.2885787110069,83.68921800431636,58.92811320914744,215.255793765556,249.3400000000001
1943,44.040000000000006,24.74928411615076,202.2730298531627,399.1605818690883,609147.399959961,24.701368013275392,202.24040950753547,399.1600290000002,609198.1512810002,-3.700844878960397,-2.477865747781407,-0.018411142753847,17400.0,0.0002508587200958,-0.0005809180126258,-0.0005523033201733,0.0,-3.689497672279756,15.010136850106388,-2.329555362474813,-28.319888619679823,-0.0033940726510539,-45.42514332166483,17400.14656657257,-412.1177726434038,0.002,1.142067027443224,0.4094656842310477,-0.4247506102569994,6.0,10.0,180.0,0.7223185824894578,-4.977104434512067,-0.2734384618720367,-1.2815840527720932,-197.27078935550344,86.05860900215818,58.92855660457372,215.255396882778,253.61000000000007
1944,44.06000000000001,24.67514151135325,202.22368343308244,399.1605562188459,609495.3987464567,24.627060606584774,202.191425700945,399.1600290000002,609546.1512810002,-3.713289609377174,-2.4552102042257387,-0.017569310843978,17400.0,0.0002462717039584,-0.000460511491016,-0.0005270612490796,0.0,-3.696314485715456,10.745999994215342,-2.303553122016143,-17.199380648179694,0.0268288356069556,-42.95004284065149,17400.148675804106,-300.4699848338172,0.002,1.1277059415711632,0.3915678918175394,-0.4179625836099567,6.0,10.0,180.0,0.7204844635507033,-5.0260126268472245,-0.267634973148826,-1.284131803228994,-196.4053946777517,87.8088045010791,58.92677830228686,215.16469844138905,255.01000000000005
1945,44.08000000000003,24.600728226516143,202.1747264497564,399.1605197492018,609843.3994420865,24.552508592412373,202.1428152964287,399.1600290000002,609894.1512810002,-3.724798910213027,-2.433042567884037,-0.0163499955651075,17400.0,0.0002667571101444,-0.0003563418353175,-0.0004905915697469,0.0,-3.692797997404428,13.786482684961332,-2.2582404457281675,-5.856372933336526,0.062927769237992,-39.55217331192407,17400.55911863573,-463.2990292819486,0.002,1.1115142548997603,0.3677080956788328,-0.3932465940271581,6.0,10.0,180.0,0.7295481880624122,-5.033320464234943,-0.2588228662888537,-1.2944882886974716,-195.28019733887584,89.48240225053955,58.92038915114343,214.8268492206945,250.67000000000004
