Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1792,35.84000000000001,-26.40215552623125,288.9658626545863,399.1596746101951,587737.4145571024,-26.453952847964803,288.9928865271571,399.15999,587820.4392810002,-3.9974414598472072,1.9972842525054213,0.0105110340206174,17400.0,3.629506616508336e-05,0.0013366672747911,0.0003153886124985,0.0,-4.016543343855119,-16.590369642816107,1.867638324970188,24.41998133413563,-0.0107538380432711,25.260416211522063,17400.38621212786,163.34848136964084,0.002,-0.0011930756571108,1.191795688226068,-0.4114586629257718,6.0,10.0,180.0,0.5880351859286167,-6.172243595050993,-0.2508543691601982,-1.321922520589401,-32.16500788016085,220.94504263821275,64.2073404574395,223.3845564528492,263.17500000000007
1793,35.86,-26.48206316345884,289.00535921124606,399.1596819997178,588085.4126105009,-26.534269264293066,289.03122754204406,399.15999,588168.439281,-4.03022153306127,1.9181676808424644,0.01026404517068,17400.0,7.652147638882014e-05,0.0011075154948679,0.0003080003766978,0.0,-4.027781256238449,-16.474310053094765,1.7713359774630697,15.49027043571753,-0.0244090987033612,24.661839536861702,17399.93469482503,429.3234190743457,0.002,0.0512653053800714,1.2065125647295647,-0.4194662839857439,6.0,10.0,180.0,0.5736873696589184,-6.122501632326927,-0.2528945125873875,-1.3216133779307278,-36.558003940080425,219.8400213191064,64.04917022871975,222.9597782264246,264.69750000000005
1794,35.88000000000001,-26.562595256185425,289.0434380397463,399.15970827735936,588433.4142856265,-26.61525489246038,289.0681329610526,399.15999,588516.4392810002,-4.063779454567222,1.838115388908956,0.0093836453798169,17400.0,5.519724905146216e-05,0.0008680899795195,0.0002817289044231,0.0,-4.071240266876301,-17.584358093841324,1.677589687851793,2.192694646845624,-0.0483081542179582,22.476887961066428,17399.86712015654,154.2469449698769,0.002,0.0984906657846229,1.2117858838904387,-0.4296280129197424,6.0,10.0,180.0,0.5433652040112119,-6.092808108240942,-0.2578484436042981,-1.3243716917898367,-41.35750197004021,218.8190106595532,63.986085114359874,222.7973891132123,255.12750000000008
1795,35.90000000000002,-26.643708139828885,289.0798175685271,399.159733377092,588781.4138170516,-26.69688511691504,289.1035907763925,399.15999,588864.4392810002,-4.09873129506275,1.7661528817436696,0.0085541481646749,17400.0,-4.654958434194402e-05,0.0008889707337954,0.0002568324230743,0.0,-4.053810779158388,-17.94797747963774,1.6021213772107137,-5.620620590580427,-0.0625487423145993,20.628320517754386,17399.632755211467,274.39890358528044,0.002,0.1535447390306754,1.1995076793689543,-0.4252134335836911,6.0,10.0,180.0,0.5790842016174761,-6.087467476972074,-0.2597905976564399,-1.313013005652881,-45.0152509850201,217.4775053297766,63.755042557179934,222.17319455660612,256.36000000000007
1796,35.92,-26.72553281692218,289.1150180166252,399.1598018019732,589129.4162676168,-26.77913353233267,289.13758997272896,399.15999,589212.4392810003,-4.129809219134783,1.6845570755311658,0.006261004607577,17400.0,-7.129693416718629e-05,0.0006369404358982,0.0001881999278731,0.0,-4.116282313464841,-15.251090501989358,1.5538940801990888,-18.298996776173368,-0.0806434951000198,15.152078593006976,17399.739385816378,59.96403253081833,0.002,0.2043719656767428,1.1883476139517752,-0.4248991109976676,6.0,10.0,180.0,0.6167770114103857,-6.05136807947762,-0.2646077622297162,-1.3143572237335344,-48.83062549251005,216.8707526648883,63.82502127858997,222.37659727830308,258.39000000000004
1797,35.94000000000001,-26.80785361240581,289.14880884587376,399.1598541704461,589477.415376265,-26.861973947216025,289.17012035631075,399.15999,589560.4392810002,-4.163353754143761,1.6006796125093454,0.0045364458583777,17400.0,-0.0002091180649812,0.0003325337029776,0.0001360212291102,0.0,-4.100079513920674,-17.216814839728745,1.4849545994981228,-28.433261371098343,-0.0898996936392197,10.862006705669558,17399.397412628612,223.1414290677312,0.002,0.2569023637282864,1.1734627038140513,-0.419922108980889,6.0,10.0,180.0,0.6402223531472151,-5.971778682900833,-0.26848782390291,-1.305617020737836,-51.90281274625502,215.78537633244412,63.68501063929499,222.00129863915157,255.9975000000001
1798,35.960000000000015,-26.891225092740108,289.1809803248053,399.1599344065557,589825.4168133556,-26.94538056689546,289.2011703477006,399.15999,589908.4392810002,-4.179985682724325,1.5211678388290144,0.0018458953372778,17400.0,0.0001211301912873,0.0001740723222934,5.558435523987386e-05,0.0,-4.163050353808844,-7.802872626057011,1.4277341429660635,-36.7372231243459,-0.0991648518159756,4.647871871793981,17399.293146945314,94.5712432070618,0.002,0.2916026219167418,1.147373594579464,-0.4115295857310527,6.0,10.0,180.0,0.5937248526253837,-5.954468929093467,-0.2714764265973542,-1.2995462257742496,-55.60440637312751,215.19368816622207,63.79800531964749,222.32364931957576,257.37500000000006
1799,35.98000000000001,-26.974847508865103,289.2113926955392,399.1600008008409,590173.4187364185,-27.029326189325538,289.2307313574651,399.15999,590256.439281,-4.205486416396603,1.4503784384780976,-0.0003606145324517,17400.0,0.0001455006964453,0.0002917021231547,-1.0802129693585028e-05,0.0,-4.168377153091049,-13.561631689536489,1.3642760365188815,-41.61376832285013,-0.1010237176946756,-1.3514976215558163,17399.52751357289,51.82818146086199,0.002,0.3388969400147479,1.1207147343382955,-0.3991112574231913,6.0,10.0,180.0,0.5881827773240819,-5.983432560321641,-0.2744930244319867,-1.2971085692017366,-58.85120318656375,214.31284408311103,63.78650265982375,222.3028246597879,259.4775000000001
1800,36.000000000000014,-27.05892657069676,289.2402976774642,399.1600840312297,590521.4184422081,-27.11378481072568,289.2587935778853,399.15999,590604.4392810002,-4.232040013538756,1.3796354943157552,-0.0031341144756697,17400.0,9.633748698788576e-05,0.0004247112178023,-9.402513386818082e-05,0.0,-4.141129255265504,-6.721118793044608,1.3354342027555175,-46.389758833057854,-0.098110800751459,-7.937495218839738,17399.179929451908,85.85214736623256,0.002,0.3613290202307325,1.0833162734798043,-0.389180940868588,6.0,10.0,180.0,0.638872188989666,-6.018065484658432,-0.277467466913107,-1.293648247064913,-60.65960159328188,213.36992204155555,63.62375132991187,221.86241232989397,254.33000000000007
1801,36.02000000000001,-27.143467440934224,289.26790698734624,399.160147732781,590869.418710706,-27.19873003226708,289.2853477924553,399.15999,590952.4392810002,-4.258733180138779,1.3015711802516687,-0.0052588481560166,17400.0,5.412704886032306e-06,0.0003505987039936,-0.000157726964503,0.0,-4.243254481462334,-8.53488054337671,1.296380674548264,-50.429010978531686,-0.091278903154664,-13.298829671199693,17399.457566090397,51.24355738300021,0.002,0.395002846843896,1.0495991543065075,-0.3715500744856233,6.0,10.0,180.0,0.6394736656482235,-5.999327996759777,-0.2794072458687532,-1.2873568547359384,-63.91930079664094,213.29596102077775,63.92737566495593,222.70820616494697,248.67500000000007
1802,36.040000000000006,-27.228659278121285,289.29395849551173,399.16020041024206,591217.4191541063,-27.284133260157653,289.31038579783905,399.15999,591300.4392810002,-4.278271344296206,1.2246528675041417,-0.0070118673194689,17400.0,8.86520166056548e-05,0.0003234974221345,-0.0002104116280463,0.0,-4.172421031425623,-5.376220553831969,1.2491180584727746,-50.42565175616695,-0.0845143389642363,-17.68613929421631,17399.291534851658,-77.45903199104946,0.002,0.4118865389628707,1.0204510832132774,-0.3610791174904848,6.0,10.0,180.0,0.6167580113037864,-5.968354435417451,-0.2783859241615601,-1.2854829977643107,-65.47265039832047,212.22548051038888,63.71168783247796,222.1226030824735,253.53250000000003
1803,36.06,-27.31429699981634,289.3184652589821,399.16026152896376,591565.4202140104,-27.369970093248487,289.33390001264587,399.15999,591648.4392810002,-4.296550553287103,1.1482246368076563,-0.0090478132539103,17400.0,0.0001681441205669,0.0003223486982366,-0.0002715351522605,0.0,-4.275426155425744,-1.4795359777152215,1.21292528228917,-52.98489911136592,-0.0679371880867894,-22.08755341202928,17398.88000193042,34.49392167312781,0.002,0.4045277366710454,0.9844558703686364,-0.3492761570999598,6.0,10.0,180.0,0.5318505237773116,-5.947384901375079,-0.2783424049642777,-1.2797607116015688,-68.53332519916023,212.10374025519445,64.00284391623899,222.93380154123676,248.45750000000004
1804,36.08000000000002,-27.400305302350983,289.34139527096374,399.16030299043103,591913.4211948921,-27.456210720979243,289.35588284369254,399.15999,591996.4392810003,-4.3151442172473935,1.0731072582316608,-0.010437332331342,17400.0,0.0001953936751982,0.0003715536276867,-0.0003129938480555,0.0,-4.228973913167684,-0.0049516055922694,1.1664604249947117,-49.92329670151997,-0.0497766699126887,-25.626785916809204,17399.18335940887,-76.92525926438798,0.002,0.4210647530609849,0.9509881867578062,-0.3329635757159948,6.0,10.0,180.0,0.5682676141151687,-5.946622386883794,-0.2753854203429551,-1.272769320518348,-70.34916259958013,211.1963701275972,63.8894219581195,222.6304007706184,243.6
1805,36.10000000000001,-27.48667066546375,289.3629180527576,399.1603543689805,592261.42187657,-27.542829342208243,289.376326862766,399.15999,592344.4392810002,-4.333751818035781,0.9934149004639272,-0.0121368244609223,17400.0,0.0001849132351216,0.0002933831293411,-0.0003643684148825,0.0,-4.264081725298463,7.313974085622297,1.1406072300752512,-49.67345077741552,-0.0327424062443355,-30.52749422125857,17399.625491301773,-154.45710853690014,0.002,0.4076391044365471,0.9210608892457326,-0.318901450385435,6.0,10.0,180.0,0.5890665675702426,-5.967616384393144,-0.2753799519121452,-1.266298595853908,-72.30908129979007,210.73218506379865,63.95371097905975,222.8147003853092,237.00250000000003
1806,36.12000000000002,-27.57297906811243,289.3826783237849,399.1603712844102,592609.423133683,-27.62979776156834,289.39522585165923,399.15999,592692.4392810002,-4.365105797948124,0.9208052742113776,-0.0127070109647501,17400.0,-0.00025109676313,0.0004371174520288,-0.0003812837672941,0.0,-4.303176245532777,0.3820881233564258,1.0653076726790676,-43.21331041723452,-0.0097149159159393,-29.913950153923142,17399.283535819013,-283.41930159987334,0.002,0.3941497657515824,0.8945647557678895,-0.3103109772901636,6.0,10.0,180.0,0.6135501254446203,-5.994387978880644,-0.2724492343145098,-1.2638490180031317,-75.42904064989503,209.9815925318993,64.07135548952988,223.1518501926546,237.43750000000009
1807,36.14000000000001,-27.660925391090927,289.4008524338127,399.1603667557688,592957.4240641128,-27.717089578893265,289.41257423490805,399.15999,593040.4392810003,-4.351829429679535,0.8492032054610295,-0.0125519950869766,17400.0,0.0006104249184451,0.0006198087787887,-0.0003767560306235,0.0,-4.336106358223843,19.05486454907764,1.0219233934723382,-35.52107918662772,0.0156801500355117,-31.87467036024701,17399.492472653223,-291.9771262462345,0.002,0.3800520433549441,0.8698116873885822,-0.2928621141127839,6.0,10.0,180.0,0.5078719445579476,-6.033771989556347,-0.2675605474851762,-1.2638262008392391,-78.36402032494752,209.37479626594967,64.22817774476493,223.5954250963273,238.09000000000003
1808,36.16000000000001,-27.74817122611775,289.4175363885565,399.1603683222582,593305.4242529289,-27.80467579764853,289.4283658361619,399.15999,593388.4392810002,-4.370955078625043,0.7752666918164458,-0.0126083972629695,17400.0,0.0004584407995651,0.0007404535021316,-0.0003783218070495,0.0,-4.3360051533835255,11.484369937158284,0.973244677057607,-26.396673698552537,0.0322400247147908,-31.13617313328156,17400.010552096257,-180.4552762964192,0.002,0.3620373458701275,0.8533069661127048,-0.2895684512220853,6.0,10.0,180.0,0.5349614612780113,-6.058206134705797,-0.2665904733832013,-1.2560286312801172,-80.84901016247376,208.52789813297483,64.25708887238247,223.68621254816364,237.43750000000009
1809,36.18000000000002,-27.83567970807846,289.432670087817,399.160353354232,593653.4254635322,-27.89252942566219,289.44259625132844,399.15999,593736.4392810002,-4.389430984950911,0.7008107980104965,-0.0121085008945151,17400.0,0.0002838957396942,0.0008521586854892,-0.0003633532442708,0.0,-4.358948927914671,14.407242923345413,0.8922789457834721,-13.200341787228012,0.05760369057532,-29.537511268424623,17400.049053514336,-343.50400260122285,0.002,0.3396517440460943,0.8436877116549981,-0.2812213269219508,6.0,10.0,180.0,0.5915141974453476,-6.090069368252754,-0.261726606014717,-1.258543775404562,-84.11100508123688,207.3589490664874,64.29704443619124,223.81210627408183,234.17500000000007
1810,36.2,-27.923473812656603,289.4461771671764,399.1602975040758,594001.4231954064,-27.98062225693888,289.4552604672365,399.15999,594084.4392810002,-4.405545496275583,0.6282677483768528,-0.0102528017934923,17400.0,0.0001375865797038,0.001028089360171,-0.0003075064356838,0.0,-4.389505485691387,13.910158682485491,0.8165528111695937,-2.443288116217736,0.0741639388288427,-25.27752187833911,17400.322739307805,-222.8956530701857,0.002,0.3241343438346842,0.8360764927001091,-0.2743090284333992,6.0,10.0,180.0,0.5809597338209685,-6.118044703691725,-0.2578127996858765,-1.264669468537049,-87.74900254061845,206.1229745332437,64.38702221809562,224.0780531370409,240.41000000000005
1811,36.22000000000001,-28.01153272136941,289.4581703673221,399.1602277908869,594349.424588356,-28.06892667897008,289.4663548722726,399.15999,594432.439281,-4.419162853183666,0.5537339700259907,-0.0079191226737496,17400.0,2.6289768732901417e-05,0.0011498941855618,-0.000237798849868,0.0,-4.422759781906555,12.34110803116424,0.747521996398587,8.68197130039852,0.0927641648416484,-20.140693332913447,17400.6937194559,-197.09045183542085,0.002,0.3170893683039151,0.8460941164737297,-0.275072002311429,6.0,10.0,180.0,0.5393104396864183,-6.144340284050428,-0.2528818742953589,-1.2672603103204991,-91.46150127030924,204.93448726662183,64.52551110904781,224.4785265685205,236.8575
1812,36.24000000000001,-28.09998670669877,289.4685861634656,399.1601603386905,594697.4247155281,-28.157414518594045,289.4758756627867,399.15999,594780.4392810002,-4.424904074718553,0.4792607065208296,-0.0056843884097508,17400.0,0.000108664335897,0.0012782971526941,-0.0001703473835393,0.0,-4.4477583211490295,14.04347093064276,0.6439497131722725,20.02706850619355,0.1069492485788331,-13.913510526834514,17400.519396050164,-85.85068033578895,0.002,0.2956746290313776,0.8501293862135514,-0.2768653378736425,6.0,10.0,180.0,0.5814153918275838,-6.164951768759002,-0.2479751192709398,-1.2679533916094383,-95.8182506351546,203.27424363331093,64.63525555452391,224.80376328426024,236.7125000000001
1813,36.26000000000001,-28.188501766986924,289.4774590459695,399.16007765864566,595045.4248335746,-28.246058941200165,289.4838196736553,399.15999,595128.4392810003,-4.433083927248473,0.4035469414243579,-0.0029200064450983,17400.0,7.821188965813134e-05,0.0013748123160893,-8.766215874843827e-05,0.0,-4.447950371011523,13.7987918732411,0.5380527263541437,29.40509409338321,0.1167355432512729,-6.235940582399165,17400.556500753286,-240.5558239662864,0.002,0.2924217300113992,0.8624826975280362,-0.2824417675320151,6.0,10.0,180.0,0.6240874944902571,-6.175771323371321,-0.2441079949596671,-1.2742191731422237,-100.22312531757731,201.13512181665547,64.62962777726196,224.8143816421301,233.74000000000007
1814,36.280000000000015,-28.276937561697803,289.484783605129,399.1600030101501,595393.4237804863,-28.334832748750124,289.4901830517814,399.15999,595476.4392810002,-4.4473518003241,0.326653632745862,-0.0004370921096698,17400.0,-0.000179493168246,0.0014414649025085,-1.3009450493425983e-05,0.0,-4.475283690480373,5.62385511652942,0.4286475468918147,33.9138370125287,0.1181433141163613,-1.447427360087012,17400.869401217176,-51.69658999803322,0.002,0.2960324222505762,0.8881101401433962,-0.29478372871588,6.0,10.0,180.0,0.6607442301068285,-6.185364987536896,-0.240233749504131,-1.2776754314948806,-105.05856265878866,198.8710609083277,64.69531388863098,225.02469082106504,233.74000000000007
1815,36.30000000000001,-28.36609477943644,289.49060476815293,399.1599175426182,595741.4236171475,-28.42370540974005,289.4949647209256,399.15999,595824.4392810002,-4.440136037488168,0.2471622563566145,0.0024098592192814,17400.0,0.0001664482664037,0.0014298777728903,7.24581431276446e-05,0.0,-4.468325924738172,13.79195883244278,0.3154447539377326,36.13895349250948,0.1166687934889199,5.988292967445768,17400.90654980877,-137.3725832990164,0.002,0.2950316747663953,0.9078660936991868,-0.3073674624160527,6.0,10.0,180.0,0.6079418225811671,-6.181165297301403,-0.2353155681938679,-1.2871745896100972,-109.76478132939434,196.20953045416388,64.65515694431548,224.9448454105325,233.6675000000001
1816,36.320000000000014,-28.45474911587734,289.4949229810604,399.15985576854416,596089.4231648641,-28.512648964142507,289.4981633798069,399.15999,596172.4392810002,-4.45127181461483,0.1650113028520985,0.004472352200924,17400.0,-7.96760471038583e-05,0.0013393356913014,0.0001342313520322,0.0,-4.5059135098999885,1.8094137101814864,0.1957162597568959,33.94401727101936,0.1098837678550738,11.711354056099813,17401.041739265544,-68.3786899141653,0.002,0.305949172111584,0.9304855584960112,-0.3211318731742223,6.0,10.0,180.0,0.6072285745781315,-6.164411870479158,-0.2352872025611644,-1.283913953189535,-115.05689066469716,193.54526522708196,64.77107847215774,225.29942270526627,230.8400000000001
1817,36.34000000000001,-28.543580771904864,289.4976107909207,399.1597465117255,596437.4218491109,-28.60067980342269,289.49977202780684,399.15999,596520.4392810002,-3.989918828025594,0.0819337097366757,0.0081133815349479,17400.0,-0.000210265775573,0.0012959310480388,0.0002434881530531,0.0,-4.453641522598948,7.455828570629498,0.1007731269055786,32.23050107138979,0.098157881154447,19.774732228509635,17400.829343380603,-59.83984472983284,0.002,0.323533194223131,0.9504961949909998,-0.3321470259831831,6.0,10.0,180.0,0.6739743191384351,-6.134249214962816,-0.2343536862202881,-1.28858284303033,-119.0894453323486,190.52313261354092,64.58053923607886,224.80571135263312,230.91250000000008
1818,36.36000000000001,-28.611502766116747,289.49906840038204,399.159758053033,596785.423368443,-28.64568482981128,289.50556932221133,399.15999,596868.4392810002,-1.1595084165311105,1.3126841560430609,0.0077312943915437,17400.0,-0.0120197268495206,0.0008762475248216,0.0002319469655353,0.0,-1.7026633011940144,154.92887819982,0.2814058735806261,130.1315632211527,0.0947748390470339,25.03767169331985,17400.931445804024,119.97882859613284,0.002,0.3486252239365034,0.9777898598188915,-0.351467734914098,6.0,10.0,180.0,-0.212754282539002,-6.497031301358002,-0.2402315093699376,-1.290440110104789,-79.1982226661743,165.0035663067705,50.18126961803943,184.86135567631655,230.76750000000004
1819,36.38000000000001,-28.62512760744055,289.53332136002086,399.160048442868,597133.4349984815,-28.648044886358644,289.56096932076025,399.15999,597216.439281,-0.7612346003212831,3.833303499211574,-0.0019487127325468,17400.0,-0.0228448173139959,-0.0154540606661564,-5.844285907365053e-05,0.0,-0.7123957017346085,-72.04515297436078,2.888622015726571,251.1036213834821,0.0439881090716671,11.475337993519808,17401.382613320362,145.6766970363236,0.002,0.232098435313102,0.912091542982392,-0.304218517846655,6.0,10.0,180.0,0.8144209251815697,-7.012521187304555,-0.2792307710205771,-1.1890702878285857,27.24388866691285,146.69278315338525,50.150634809019714,185.1046778381583,228.30250000000007
1820,36.40000000000001,-28.639974634539044,289.6096255487752,399.1599034630884,597481.437894014,-28.648042163058296,289.64984871941147,399.15999,597564.4392810002,-0.2687990226441871,3.862525189578068,0.0028888954296169,17400.0,-0.0080693608923786,-0.017628548523583,8.653691348456646e-05,0.0,-0.4324451200312839,39.5326346291741,3.593485410828026,101.55456283335404,0.0058545128613469,18.06650096450893,17401.007480605527,137.30305477239415,0.002,-0.127639532773925,0.8778350996904696,-0.2818299191151405,6.0,10.0,180.0,0.2196099385112185,-6.174915595954564,-0.2977389817784758,-1.171926908207232,92.77394433345644,137.13639157669263,53.37431740450985,194.20983891907915,235.19000000000003
1821,36.420000000000016,-28.64333714037827,289.6887674680001,399.1596968914242,597829.4399488702,-28.648039334062663,289.73885146462624,399.15999,597912.4392810003,-0.1566760980911103,4.191198108018942,0.0097695430088413,17400.0,-0.0047040170674844,-0.007767562229231,0.0002931085759997,0.0,-0.3068806898388186,-16.247690172848202,4.022833578536988,61.76911383803885,-0.0176228132250587,33.95447325071261,17400.69795468189,188.920953652013,0.002,-0.3532293673758762,0.8952778767142076,-0.3279724443342019,6.0,10.0,180.0,0.5216598416994802,-6.191586636975582,-0.301668556172677,-1.1506999514373564,131.3424721667282,133.7921957883463,56.95815870225493,204.2104194595396,235.48000000000008
1822,36.44000000000001,-28.646397715448234,289.773266403552,399.159708280161,598177.4425816601,-28.648036504349854,289.82785427793704,399.15999,598260.4392810002,-0.0545660334238067,4.341343685875705,0.0093525413099204,17400.0,-0.0016406070839563,-0.0032637492525769,0.0002817198391723,0.0,-0.0609172451717047,1.1093405592691807,4.1711146790553615,48.11954984531186,-0.0308196202168181,29.534920747787265,17400.455086043134,180.4452554812204,0.002,-0.4636128586809802,0.8487023836216206,-0.3185925926948014,6.0,10.0,180.0,0.3713365399803078,-6.161184357215547,-0.3134438842054519,-1.137420398685628,155.5697360833641,128.34309789417316,59.38457935112746,210.9972097297698,232.94250000000005
1823,36.46,-28.64740471289925,289.86040043544347,399.1598275736935,598525.4395176626,-28.64803506752566,289.9168569337598,399.15999,598608.4392810002,-0.0210038511141789,4.403605456915264,0.0054071322457075,17400.0,-0.0006310643328667,-0.0013949856510538,0.0001624263066719,0.0,-0.1212117222338605,1.694481305876526,4.251781912211454,34.30705113160459,-0.0263083500736414,17.806846680764885,17399.936202675315,386.39169305270144,0.002,-0.5199979779955938,0.8794727527229838,-0.3310056978300628,6.0,10.0,180.0,0.3729860272368314,-6.107848315364522,-0.3223128109055741,-1.143216692253257,167.42886804168205,127.77454894708656,60.97378967556374,215.4141048648849,226.27250000000004
1824,36.48,-28.64775956337121,289.9491747090308,399.1598672529908,598873.4396561253,-28.64803499972204,290.0058579971724,399.15999,598956.4392810002,-0.0091733944542185,4.411098449395015,0.0040963065349941,17400.0,-0.0002754379651838,-0.0011669938154659,0.0001227470093127,0.0,-0.019951209256232,-10.13338599721647,4.221036573791896,14.88289023246772,-0.0306994162544021,11.713718269086463,17400.07400290213,145.72037012541244,0.002,-0.535932925241035,0.889482734553243,-0.3338194414208822,6.0,10.0,180.0,0.3590469322198013,-5.959833463359654,-0.3282264895833332,-1.16023039326752,174.60493402084103,124.99827447354328,61.61989483778187,217.23155243244247,226.20000000000005
1825,36.500000000000014,-28.64799894710874,290.0375026489879,399.1598558222982,599221.4372543049,-28.64803500014972,290.09485799962704,399.15999,599304.4392810002,-0.0011989518184561,4.433513970305891,0.0044706581112879,17400.0,-3.605283632364906e-05,-0.0004946650266926,0.0001341777019159,0.0,-0.0095944229184098,-8.667614305089455,4.24084767144957,8.646617272062084,-0.0444273429346192,11.468271779925397,17399.598748623284,257.20902634433844,0.002,-0.5409447489725759,0.8770548011443104,-0.333708358416276,6.0,10.0,180.0,0.3280372522058453,-5.945626826327672,-0.3320889095591034,-1.1683759991999718,178.49946701042052,123.60813723677164,62.034447418890935,218.39377621622123,226.20000000000005
1826,36.52000000000001,-28.648034954688228,290.1264366397073,399.1599091607048,599569.4376379318,-28.64803500002097,290.1838580000542,399.15999,599652.439281,-5.168360320647117e-06,4.435717622175525,0.002695896226635,17400.0,-4.5249073165698574e-08,-0.0004282573051498,8.083929529437e-05,0.0,-0.0272541507729558,-8.641771469193388,4.242973002983961,-12.09146048258083,-0.0469165836733464,6.7141768133520685,17399.808126815053,60.01202300856128,0.002,-0.5406086478567922,0.8609099858839686,-0.3324552158589786,6.0,10.0,180.0,0.3205473973634952,-5.988311800985498,-0.3359186822154173,-1.1842001926896035,180.20673350521025,123.31306861838584,62.25172370944547,218.99938810811065,229.0275000000001
1827,36.540000000000006,-28.64803864232756,290.2152871660081,399.15994757421527,599917.4357937569,-28.648034999992262,290.2728580000551,399.15999,600000.4392810002,0.0001859221968743,4.440697701497156,0.001412184136988,17400.0,3.6423578251419727e-06,-0.0002791799343347,4.242578487894681e-05,0.0,-0.000584899235425,-9.880727081568311,4.283429848100193,-19.515500387868663,-0.0542595458539967,3.1842397766231967,17399.602100514974,223.23850998668985,0.002,-0.5335794506261162,0.8441226459431356,-0.3230054592903023,6.0,10.0,180.0,0.2990334515882399,-5.9751808823580985,-0.3349250974494997,-1.1899246022482977,181.7613667526051,123.04153430919293,62.54486185472274,219.8141940540553,231.05750000000003
1828,36.56000000000002,-28.64809496287036,290.3048155211851,399.1599656748752,600265.4349392649,-28.648034999999503,290.3618580000112,399.15999,600348.4392810002,0.0019917604422305,4.423089774811567,0.000810526863215,17400.0,5.9962876761263695e-05,-0.0008071247959826,2.4325124995737737e-05,0.0,-0.0020711616334691,-8.29104889134102,4.299225328459263,-34.17747107844305,-0.0498412825184061,1.0965454376458037,17399.39328723817,103.19784644395622,0.002,-0.5294844390820571,0.8295374439236528,-0.3142928328315142,6.0,10.0,180.0,0.2781719042451968,-5.9068764027382565,-0.3339234445029686,-1.1961611731189534,182.63918337630253,123.11026715459646,62.76343092736137,220.41909702702765,231.56500000000003
1829,36.58000000000001,-28.64806205408458,290.39367227985343,399.1600020241497,600613.4352655056,-28.648035,290.45085800000004,399.15999,600696.4392810003,0.0009049087127686,4.427867385511097,-0.0004415905298907,17400.0,2.70540845697529e-05,-0.0006640747561945,-1.2024149549674507e-05,0.0,0.0102590137732513,-9.783127238502251,4.291788105607703,-39.32521347528675,-0.0443579367947467,-1.6873112376525017,17399.697456912116,94.6175648135007,0.002,-0.5237351578664629,0.8076205335720534,-0.304273334560851,6.0,10.0,180.0,0.265295402999028,-5.985407490518003,-0.3309217542266888,-1.2099781119993072,183.1970916881513,122.79963357729824,62.83821546368068,220.62904851351385,231.63750000000007
1830,36.60000000000001,-28.6480653909529,290.48255284341064,399.1600152272804,600961.4342902701,-28.648035,290.5398580000001,399.15999,601044.4392810002,0.001020039127826,4.431843353837137,-0.0008405610227735,17400.0,3.039095289316541e-05,-0.0005448386341875,-2.5227280226798107e-05,0.0,0.0250238710924965,-8.789823399556559,4.362159613446695,-50.78381324290116,-0.036091711977783,-3.034984217544417,17399.215607666956,171.54684134778262,0.002,-0.5156974084981736,0.7646658946161985,-0.2888575543503605,6.0,10.0,180.0,0.2489421407156344,-5.9571228518181405,-0.3269983186828086,-1.2125160784806444,184.22704584407563,123.10681678864913,63.19510773184034,221.6150242567569,231.63750000000007
1831,36.62000000000002,-28.648091276287865,290.57149176590394,399.1600272951281,601309.4339644273,-28.648035,290.6288580000001,399.15999,601392.4392810002,0.0018772084095912,4.4338829157542055,-0.0012421269698857,17400.0,5.627628782529561e-05,-0.0004833665188529,-3.729512795951713e-05,0.0,0.0293779971318713,-9.144631055207574,4.410156861806057,-49.933461239871214,-0.0361795410013417,-4.286823502083879,17399.66630535364,68.40278457282436,0.002,-0.5188602567267292,0.726605756978705,-0.279009007677266,6.0,10.0,180.0,0.2326853931779456,-5.9586020565762166,-0.3221759542648118,-1.2155518306726605,185.1670229220378,123.69540839432456,63.589553865920166,222.70301212837845,231.63750000000007
1832,36.64000000000001,-28.648060026030784,290.6610448402797,399.1600648081891,601657.4327216737,-28.648035,290.7178580000001,399.15999,601740.4392810003,0.000903402042278,4.415436968731656,-0.0025346250461525,17400.0,2.502602969058633e-05,-0.0010366436436591,-7.480818889696173e-05,0.0,0.040488721859758,-8.54442399244472,4.446366233759933,-55.90468317729941,-0.029364787365028,-7.689304771981961,17399.292248296602,-0.0529100801948402,0.002,-0.5297506621110825,0.6931251970428125,-0.2704455168924026,6.0,10.0,180.0,0.2190352779713349,-5.875381516619693,-0.3212370561541598,-1.2221380665124912,186.0675114610189,124.15670419716228,63.95027693296009,223.69800606418923,229.89750000000004
