Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
133,2.660000000000001,-37.81052645451126,250.1181532946296,415.19139641604806,270.2082846654033,-38.55879003112114,249.5668362895437,414.96677275087984,266.4,-26.79673622733561,-19.77057092588351,-8.043932370978576,0.0,-0.5574472987496694,-0.4081648589460824,-0.1673764827914102,0.0,-31.503969446921523,1353.0278809212991,-23.61780196559608,976.0944437525696,-9.424357395969976,388.7701401724845,-0.0001680058359074,-8.571347329490727,0.002,0.0009178929102214,0.0067392673194534,0.0793906021796154,0.0,10.0,180.0,-6.739684318197385,-9.31302761748014,1.2870734092724372,-0.0064143088032776,0.0,0.0,0.0,0.0,0.0
134,2.680000000000001,-38.23519672424742,249.79637787392863,415.06310306590194,270.20842620236016,-38.63361463734348,249.51164516054155,414.9443667973695,266.4,-14.036452503832894,-9.687067144964832,-4.168153515429781,0.0,-0.3649030370444935,-0.2605527718876864,-0.1087246409404805,0.0,-14.47533883838384,347.3508803859301,-11.031975238500962,288.43051496592165,-4.35969690421123,97.86777040485713,0.034242350865879,8.56850510712975,0.002,0.0119935407582808,0.0049887686062944,-0.0318825228568976,0.0,10.0,180.0,-1.6044585208879945,-6.36686785665828,-0.0334256345549831,-0.0052600675233282,0.0,0.0,0.0,0.0,0.0
135,2.7,-38.46539840652445,249.6526189053937,414.9944263642591,270.20869851412374,-38.65426440176195,249.53653157219145,414.939965969513,266.4,-6.519970934435141,-1.5027782009379296,-1.769997516484959,0.0,-0.1792025639882234,-0.1425495757092138,-0.0530590872724974,0.0,-7.844277519258783,424.9795962174103,-2.51177421097954,324.2090542558124,-1.9945777664333653,159.15814424599708,0.0003297822995832,-0.0106379403938005,0.002,-0.0083566068459544,0.0060339995792136,-0.0897046304519707,0.0,10.0,180.0,-1.5482808956004954,-6.578317968033241,0.0242036459347261,-0.0051243383366554,0.0,0.0,0.0,0.0,0.0
136,2.7200000000000006,-38.570698362786736,249.6721801740109,414.96733708482753,270.2092419431039,-38.68285455975651,249.7085002109864,414.9399850377498,266.4,-5.830896410212527,13.772595655480009,-0.9113853572871732,0.0,-0.0886883728829432,-0.104761956717095,-0.0273642625120568,0.0,-4.819432171983029,-150.9688223674064,7.482102081092789,997.573293528582,-1.1367111012381652,24.273240023759428,0.0343447975761815,-17.116337227209257,0.002,-0.0149599854180274,0.006209098937639,-0.1872109487657817,0.0,10.0,180.0,1.145548272981884,-9.766676318524812,-0.4805331861294772,-0.0051116466080347,0.0,0.0,0.0,0.0,0.0
137,2.740000000000001,-38.69627046985517,250.0654280513565,414.95232549816245,270.20938577050964,-38.791474684020976,250.36045477717585,414.9399954790964,266.4,-8.95003717708905,44.49641368213351,-0.4108700304410435,0.0,-0.0122142253841621,-0.2030432696797346,-0.0123358100442669,0.0,-7.353717713931483,-119.5646847070589,34.34066659008185,1721.6841003873983,-0.3255887940561939,20.1168384738199,-0.0006266181765817,0.0154799624754564,0.002,-0.031356267104639,0.0070055711750338,-0.1904894409708331,0.0,10.0,180.0,1.185527514632382,-13.456272431997244,-0.5048148304964603,-0.0051603158964437,0.0,0.0,0.0,0.0,0.0
138,2.7600000000000007,-38.89674522315592,251.1551722047167,414.9457484885172,270.20953419288,-39.046740113910445,251.89213116846145,414.9399991497774,266.4,-16.31928354903538,92.48243672734556,-0.1916290485229562,0.0,0.0357965851375119,-0.3778308112468228,-0.0057511605721686,0.0,-13.999618684860488,-464.3020120494357,77.69366737934112,2603.7452075838187,-0.2858138552248823,16.098417186449986,-0.0002540062245767,-8.634564850140334,0.002,0.0147921138408955,0.0049057324078649,-0.2182233185846804,0.0,10.0,180.0,3.0345208371418217,-17.889960549511258,-0.5849136710781533,-0.0041835745190721,0.0,0.0,0.0,0.0,0.0
139,2.78,-39.26448094947549,253.2714286980761,414.9430311229674,270.20980376191864,-39.50181067712504,254.6225705464626,414.9399998591624,266.4,-25.267184131865257,149.17538852547472,-0.1010392510468833,0.0,0.082086145429651,-0.565359114591679,-0.0030315804701082,0.0,-22.63253053377317,-441.7022198752866,134.35471630459574,2807.310048220731,-0.1126326758405926,-12.441862164100325,-0.0336242763092331,-8.622206352643673,0.002,-0.0203477117372439,0.0027498595486023,-0.2154506428205583,0.0,10.0,180.0,3.010092555088636,-19.28549626637573,-0.6435301208787306,-0.0021531916400301,0.0,0.0,0.0,0.0,0.0
140,2.8000000000000007,-39.81419783893833,256.5430457253475,414.9413354998463,270.2096489872197,-40.1668867951628,258.61302943107904,414.9400000004019,266.4,-35.062965430818494,208.8394505638249,-0.0445135211128413,0.0,0.1032372366512707,-0.665574591822336,-0.0013355434188217,0.0,-32.50063905263378,-496.26397378277886,193.25632721386305,2988.257575317776,-0.0350590284810417,-10.267674092760462,0.0351283606299858,-8.560333353596603,0.002,0.0178129443992841,0.0054670576610084,-0.2291491049027274,0.0,10.0,180.0,3.3623417197242658,-20.11390378266244,-0.6113071262613847,-0.0041587928408067,0.0,0.0,0.0,0.0,0.0
141,2.8200000000000003,-40.561978692430486,261.0136384245159,414.94055289385625,270.20950329808755,-41.03682311535152,263.8326464899972,414.9400000001615,266.4,-44.29100104684213,264.74409476796507,-0.018419348519774,0.0,0.1125319692828914,-0.7052498944087606,-0.0005528935789742,0.0,-42.18645436081506,-460.4833013450034,252.7380551113484,2692.1121473737626,-0.0317063484805393,-15.875267325555887,3.806764948817215e-05,8.618792646849538,0.002,-0.0083988780349299,0.0034443858181538,-0.2275570316923223,0.0,10.0,180.0,3.216037781778091,-18.90785807206195,-0.589771009878798,-0.0030540847569265,0.0,0.0,0.0,0.0,0.0
142,2.8400000000000007,-41.48660395706384,266.5409653272416,414.940131280851,270.2093682452016,-42.06672056199788,270.0120322549022,414.94000000003297,266.4,-50.92638464647833,305.23720759066015,-0.0043771461246779,0.0,0.1039708448722171,-0.6334595351297295,-0.0001312807830572,0.0,-49.62272611550439,-282.480607003038,297.314779319522,1863.6867608063253,-0.0073655979681159,-5.373888356086775,-0.0001169309856224,8.574701730854098,0.002,0.0066221071474729,0.0027062626025394,-0.2292390723174126,0.0,10.0,180.0,2.377072254854096,-15.022635632572529,-0.5663014616988061,-0.0050805361737526,0.0,0.0,0.0,0.0,0.0
143,2.860000000000001,-42.52922271332546,272.7998449765604,414.93989433404215,270.2093669546423,-43.19028211878421,276.7534021316812,414.9400000000037,266.4,-54.861495153506624,328.7423082567476,0.0035301480119382,0.0,0.0764091036669835,-0.4712551274114985,0.0001056659720499,0.0,-54.31448126901495,-183.8515307987663,325.653719099557,920.2217201623762,-0.0278980832203237,3.650396149430075,0.0002164196232319,-0.0048154058681979,0.002,0.0188938765685489,0.0056108763394533,-0.1663607001941736,0.0,10.0,180.0,1.786862170135112,-11.061301019718927,-0.5457986765982912,-0.0051224418695744,0.0,0.0,0.0,0.0,0.0
144,2.880000000000001,-43.637827507848975,279.4368880994666,414.9398110671309,270.2093646428616,-44.34085010070519,283.65680905722513,414.9400000000009,266.4,-55.61010120249629,333.720196289929,0.0062925397690471,0.0,0.0445046454628976,-0.2652410983995186,0.0001889328722152,0.0,-55.88004020147889,9.760836544017144,335.3677402162788,32.47540356763875,-0.0014873504748093,3.423673050367712,0.0685531840231366,-8.55564717882703,0.002,0.003472593433356,0.0037465728442611,-0.0901158183111377,0.0,10.0,180.0,0.8172299122145489,-6.917496029132162,-0.5224106964432524,-0.0051570961057569,0.0,0.0,0.0,0.0,0.0
145,2.900000000000001,-44.744766812236,286.08095949378094,414.9398486975568,270.20992267743577,-45.45180907582119,290.32256394198293,414.94000000000005,266.4,-53.20530509342567,319.21018579125587,0.0050415508910708,0.0,0.0072426193254645,-0.0441036248863918,0.0001513024436833,0.0,-54.32669367125088,148.455363748362,325.65702886319707,-954.8871012539925,0.0068560793486958,0.7357332433912676,0.0679619921812473,0.0013096361910824,0.002,0.0024203511819009,0.0030538719971072,0.0016881838340262,0.0,10.0,180.0,0.032390726881765,-2.486386865744854,-0.5058674178280017,-2.28647812706067e-05,0.0,0.0,0.0,0.0,0.0
146,2.920000000000001,-45.78789063489911,292.3391436704138,414.9398520756701,270.21007265756936,-46.45649451139823,296.35067475119484,414.94000000000005,266.4,-47.49614365504576,284.9738741021628,0.00492534952992,0.0,-0.0308976831084414,0.1852956816976669,0.0001479243301454,0.0,-49.42547458082549,321.45098868366097,296.4793919998423,-1961.699748942097,0.0049360338494505,-4.6380564052343765,-0.0346940442781092,8.53714077629429,0.002,-0.013384466289107,0.0029214247847049,0.0380845596769253,0.0,10.0,180.0,-0.8676613861850935,2.165763738548191,-0.48829921176781,-4.172295952329823e-06,0.0,0.0,0.0,0.0,0.0
147,2.9400000000000013,-46.70143362105667,297.8156157011838,414.9398535065087,270.21075858134884,-47.28950214303456,301.3487227668111,414.94000000000005,266.4,-38.81437296113008,233.0427270617816,0.004884971103029,2.581454969407829e-34,-0.0690095730642341,0.4187522161507325,0.0001464934914355,0.0,-41.34327669241049,490.5081150161811,247.85586694346003,-2857.1573744974667,-0.0087120323594808,-2.5746001069397004,0.0346617273881274,-8.600263190770384,0.002,0.0024538775685709,0.0066115655164393,0.0784930667729977,0.0,10.0,180.0,-1.7549204777914056,6.124693830246479,-0.4716545077519339,3.2111464823690225e-06,0.0,0.0,0.0,0.0,0.0
148,2.960000000000001,-47.43173170257647,302.20616257452707,414.9398900899605,270.21116278594815,-47.91477518844041,305.1003598647897,414.94000000000005,266.4000000044923,-29.354719689971706,175.9927807173187,0.0036942203193318,8.463181926168381e-06,-0.100243575124986,0.5973934699773279,0.0001099100395722,0.0,-31.783456996808347,457.2096805842031,191.02446128598865,-2898.1462768095894,-0.0034286047714417,-3.924017061681812,-0.0340911775378874,-8.560033831809328,0.002,0.0081111778532698,0.0040009809372241,0.0567046860202365,0.0,10.0,180.0,-1.76680939478164,6.639787419968039,-0.4550198998146588,1.3818037568985746e-06,0.0,0.0,0.0,0.0,0.0
149,2.9800000000000013,-47.97139436324005,305.4345419603552,414.9398955751704,270.21102695490265,-48.33011140569996,307.59237853296105,414.94000000000005,266.40000002448267,-19.3032299446402,116.00379205681456,0.0034774301835946,0.0001192036864105,-0.1123483298458153,0.6796201971227364,0.0001044248298091,0.0,-21.903405977131,531.660849877396,131.45273633074945,-3067.581422551186,-0.0107591492738666,1.7140438761065848,-0.0003959084400902,25.786196569756736,0.002,-0.0069994234526096,0.0032724203113977,0.081571317925677,0.0,10.0,180.0,-2.1460866707950417,7.378783161680592,-0.4452907097699036,-1.4951648882546002e-07,0.0,0.0,0.0,0.0,0.0
150,3.0000000000000013,-48.31041696278663,307.4797642645352,414.9399449355731,270.2115859541903,-48.5507022634651,308.91592385851084,414.94000000000005,266.4000000346211,-10.933512164961632,65.41593206625717,0.0018381369916088,0.0003756228681165,-0.1164111473165525,0.6929125288571246,5.506442693078752e-05,0.0,-12.52545068420336,378.44423213570144,76.08335287334504,-2308.9483312042894,0.0048779142249575,-2.200267683866858,0.1026601118878175,-17.193810303575425,0.002,0.010902422760235,0.002606320715639,0.0768418427537518,0.0,10.0,180.0,-1.550099559316745,4.54219868395209,-0.4326417104368033,6.716350329928448e-07,0.0,0.0,0.0,0.0,0.0
151,3.020000000000001,-48.493515604401416,308.58401955947755,414.9399392607057,270.2114520534141,-48.63445917043693,309.4184633577943,414.94000000000005,266.3999999026325,-5.161876690894987,30.597383688136222,0.0020237896897315,-0.0007429880422022,-0.0985119886595166,0.5798556916328884,6.073929439073498e-05,0.0,-6.159927773750108,266.96680354360194,37.02503454035848,-1554.9576376044593,0.0195445670878077,2.4490860124940026,0.0343968569003415,-0.0178521152508333,0.002,0.0011194880607469,0.002304191177114,0.0733814644406853,0.0,10.0,180.0,-0.9268038050176746,1.209932126102158,-0.4237860704589165,-5.5716475367629217e-08,0.0,0.0,0.0,0.0,0.0
152,3.0400000000000005,-48.57395673798377,309.0745393367811,414.9399902067107,270.21186113210376,-48.6480444786065,309.4999766764945,414.94000000000005,266.3999996524388,-2.3544265568471783,13.49021403146711,0.0003341689784137,-0.0067890201830355,-0.0697696192254662,0.3995275334161831,9.793289509625928e-06,0.0,-2.4705102647580133,95.93867695918262,15.213249209622202,-610.0489911043298,0.0068584486455242,0.1126374837257164,-0.0684880437452009,8.58772624811358,0.002,0.0048740146730307,0.0019644498858517,0.0742412118213855,0.0,10.0,180.0,0.0075058191226404,-2.8353700882805013,-0.4304904251312946,-1.1867892791835148e-05,0.0,0.0,0.0,0.0,0.0
153,3.0600000000000014,-48.61154168749836,309.2985120371246,414.9400251816677,270.2114486326441,-48.648068355571695,309.5001211525814,414.94000000000005,266.3996221561396,-1.2171445951632702,6.717832813078928,-0.0008081740600995,-0.0390974732991124,-0.0365388741094295,0.2016819046335101,-2.5181667520589004e-05,0.0,-1.4668487446810317,42.10128755619147,7.963161108600573,-328.76866892689986,-0.0030099412584256,0.2515063078460519,-0.02463637930625,14.67284503947206,0.002,0.003856380645439,0.0044859108791789,0.0780520126846971,0.0,10.0,180.0,0.4056047795135409,-4.427266023465064,-0.4353599187877053,0.0002357625187502,0.0,0.0,0.0,0.0,0.0
154,3.080000000000001,-48.63134457698039,309.40765023330385,414.9400861985847,270.21046211691885,-48.6480551234876,309.5000417430668,414.94000000000005,266.39833677577184,-0.5567853917055792,3.0783086541781217,-0.0028657823923153,-0.0500347139853891,-0.0167183986348641,0.0924384195976414,-8.619858454308228e-05,0.0,-0.565224663587271,28.3104452846758,3.589353971932057,-141.7610516467724,-0.0073262441055771,-5.138078635171516,-0.108317826315558,14.78254342263337,0.002,-0.0003113149415232,0.0044688982447127,0.0799971260593841,0.0,10.0,180.0,0.4403552472512244,-5.183021326881863,-0.4374412162297987,0.0005823166936278,0.0,0.0,0.0,0.0,0.0
155,3.100000000000001,-48.6403656871779,309.4574511744055,414.9400671484503,270.20879137154327,-48.64804809767944,309.49999958263453,414.94000000000005,266.3961267475178,-0.2559826921862226,1.417699531736655,-0.0022292544410427,-0.1361882765043795,-0.007686355617814,0.0425718930439645,-6.714845020194688e-05,0.0,-0.3545692785124947,14.76412550949312,1.6349616551623067,-64.74497135348352,-0.0029034900121715,-2.8144197629879115,-0.1202856633895791,-19.5750269726317,0.002,0.0051255588955378,0.0040876654429588,0.0812031681490271,0.0,10.0,180.0,0.4928866752062412,-5.571549433138263,-0.4395112976377099,0.0006903135611775,0.0,0.0,0.0,0.0,0.0
156,3.120000000000001,-48.6444500202609,309.4803575998773,414.94002146169424,270.20575233297654,-48.64804543032077,309.4999835815368,414.94000000000005,266.39300197849167,-0.1198280055138057,0.6540937213497456,-0.0007270625783468,-0.3705217858251611,-0.0035967603668506,0.0196336917392926,-2.146169421145961e-05,0.0,-0.1194528243894114,0.8412114799121454,0.7601393976983926,-29.85337399944945,0.0010273634604745,1.111635163958928,-0.1656026711681314,-10.910702356682998,0.002,0.0039147211211316,0.0034625248901131,0.0791585913801356,0.0,10.0,180.0,0.5193742663035743,-5.737341404348543,-0.4424752134319846,0.0003087093925446,0.0,0.0,0.0,0.0,0.0
157,3.140000000000002,-48.64662958682338,309.49099364474625,414.9400076661873,270.20178347966595,-48.64804500050623,309.49998100336023,414.94000000000005,266.4177756660853,-0.0471858517314077,0.2995896346152187,-0.0002676037150529,28.242616257463265,-0.0014155480733111,0.0089877680487509,-7.666187132480975e-06,0.0,-0.062915839550347,5.87266695981152,0.3579433596203573,-12.915642052584186,-0.00047561252118,1.4510965656887995,-0.2460810098250291,-2.239441479269236,0.002,0.0052404989687758,0.0032286249611241,0.0772417409739727,0.0,10.0,180.0,0.4913522950695539,-5.794738175223201,-0.4463869416956079,-0.0002450112069343,0.0,0.0,0.0,0.0,0.0
158,3.160000000000001,-48.6473277171097,309.4957015884285,414.9400246073018,274.4780150660263,-48.648044999776765,309.4999809987398,414.94000000000005,278.3367917966357,-0.023910566935976,0.1426392430964312,-0.00086968595531,1295.578446563505,-0.0007172827224103,0.0042792023043508,-2.460730172848078e-05,0.0,-0.0629601149178617,4.387237803474013,0.1637700455352121,-6.698048330245813,-0.0004484595210849,-0.7366430254433183,773.1240192520661,78761.0974555361,0.002,0.0007801470627999,0.0033661223142405,0.0794110739062389,0.0,10.0,180.0,0.5267262409138136,-5.806481743119361,-0.4483392567847805,-7.723956223121306,0.0,0.0,0.0,0.0,0.0
159,3.180000000000001,-48.6475633149691,309.4980977433124,414.9400246890024,305.4789059421905,-48.64804499992216,309.4999809995258,414.9399999999986,318.65348603219013,-0.0160590786370353,0.0627589338166816,-0.0008044145366279,2735.826566246596,-0.0004816902008867,0.0018826473961733,-2.468900233647828e-05,0.0,3.671530038054649e-06,-3.1759595527117384,0.078869951101881,-2.309645078315365,0.000994126748775,-0.2500871878502558,2313.5945164195605,74975.66598788013,0.002,0.0041047594887945,0.0033698801268781,0.078952871674856,0.0,10.0,180.0,0.5335336317460436,-5.812455010926471,-0.4492555856838872,-15.9792360238759,0.0,0.0,0.0,0.0,0.0
160,3.200000000000001,-48.6479259874924,309.4991909934928,414.9400133397808,366.51483056779927,-48.64804499997799,309.4999809998642,414.9399999999446,387.7710917314527,-0.0039655549291473,0.0263259069094628,-0.0004120556967499,4175.943802192644,-0.0001192217309913,0.0007898030247546,-1.3339788422038966e-05,0.0,-0.005800092528491,1.0993289696910011,0.0327036025560985,-1.4649719487677906,0.0014511701736345,0.1123377091384525,3788.24849589996,73756.64321383603,0.002,0.0042613680175195,0.0048631083939133,0.0798390938146699,0.0,10.0,180.0,0.5098981896567891,-5.801678031904345,-0.4510938604108501,-19.20887311398108,0.0,0.0,0.0,0.0,0.0
161,3.220000000000001,-48.64806832510088,309.49964839815,414.9400035130338,456.9252783533839,-48.64804499999693,309.4999809999814,414.9399999997282,485.68962155852296,0.000714748003065,0.0110732035466078,-6.919386800496971e-05,5615.957759690502,2.3318638723333697e-05,0.0003320084371277,-3.51312708784194e-06,0.0,-0.0215010549833761,-0.6128963666360032,0.0180744949913869,-2.8110954598669835,0.0009997932175638,0.7252921395102522,5245.531008031942,71842.38791494229,0.002,0.0040356673144575,0.0049683807171716,0.0788988515597644,0.0,10.0,180.0,0.50483778574186,-5.799640973003628,-0.452025429670019,-20.076442069374867,0.0,0.0,0.0,0.0,0.0
162,3.2400000000000007,-48.648236280839306,309.49983517502216,414.9400073797169,576.1851629551147,-48.648045,309.4999810000002,414.9399999995152,612.4090718169416,0.006375665689155,0.004850552813987,-0.0001863139061329,7055.987990008705,0.0001912799628034,0.0001456370371823,-7.380016178987171e-06,0.0,-0.0053933174585546,-0.5007003342801434,0.0043823062526364,-1.1088004548155663,0.000944732202424,0.1249986345146176,6684.549198252777,72460.43417574777,0.002,0.0033781100080353,0.004254540849061,0.0781852045469234,0.0,10.0,180.0,0.4706467924667779,-5.790936905836553,-0.453096541875038,-20.56580709609276,0.0,0.0,0.0,0.0,0.0
163,3.2600000000000007,-48.64824582346216,309.49995864621485,414.9399996460027,724.3335039677941,-48.648045,309.4999810000002,414.94000000005263,767.9290605814655,0.0067032823228868,0.0007337166977153,3.093957685319076e-05,8495.998530688656,0.0002008245704116,2.1960266324157744e-05,3.5346911416565573e-07,0.0,0.0029626525997511,0.4746192221902527,0.0072547273415951,1.7123421910987235,-0.0009991519256095,0.4869944498777343,8128.381858715164,72209.19183203783,0.002,0.0041859957450478,0.0039333804723291,0.0793592834138968,0.0,10.0,180.0,0.4463516156395161,-5.783331075590064,-0.4532181725628409,-20.91424820969092,0.0,0.0,0.0,0.0,0.0
164,3.280000000000001,-48.64817599226005,309.5001193252832,414.94000129715903,901.390123685696,-48.648045,309.4999810000002,414.9400001756884,952.2490604018028,0.0043626610819139,-0.004621008457733,7.040626551372805e-06,9936.00035741171,0.00013099249117,-0.0001387332062801,-1.2979082604429756e-06,0.0,0.0087564736103089,0.9633294909459004,0.0004872165421832,-0.9638774671069928,0.0044148013273761,1.6131089241665957,9573.867643241529,71617.24453295194,0.002,0.0032392588369675,0.0035782490182051,0.0798854660840445,0.0,10.0,180.0,0.4356769310944462,-5.757084305928466,-0.4522590369677743,-21.14271335931268,0.0,0.0,0.0,0.0,0.0
165,3.3000000000000007,-48.648076383941344,309.50011918332456,414.9399995896904,1107.1469133181824,-48.648045,309.4999810000002,414.9400059669059,1165.3690603815676,0.0010412707855888,-0.0046234238922476,0.0007048901544985,11376.000103588183,3.138375682224211e-05,-0.0001386036946948,1.3925033982489771e-06,0.0,0.0009436202506393,-1.2120379309906433,0.0038905803658959,1.6014007327709603,-0.0001104982339039,0.5252432479104093,11004.041828006524,72114.98924624777,0.002,0.0070962643898942,0.0041021768753577,0.0790252155454427,0.0,10.0,180.0,0.4414838053131192,-5.738511104976695,-0.4520790157943784,-23.56376397197832,0.0,0.0,0.0,0.0,0.0
166,3.3200000000000003,-48.64803314284025,309.50008238925784,414.9400267146663,1341.7247027871565,-48.648045,309.4999810000002,414.9400271047301,1407.289060396608,-0.0003985840937942,-0.0034008253821255,0.000867741478498,12815.99989838579,-1.185721015982084e-05,-0.0001020146288165,-1.5181369224139865e-05,0.0,0.0043835131664553,-2.824857610458845,0.0014695283858307,1.6005120571536142,0.0025674688931502,-0.3460479524758084,12455.233751628177,72338.04075397819,0.002,0.0028511636263281,0.0041281309618573,0.078458124585915,0.0,10.0,180.0,0.4374913290366687,-5.721887778192413,-0.4530635256985383,-28.362486909640143,0.0,0.0,0.0,0.0,0.0
167,3.340000000000001,-48.64818114214025,309.5000441439648,414.9400471007228,1605.2434764600564,-48.648045,309.4999810000002,414.9400579841137,1678.0090604516968,0.0045373762795857,-0.002117473010748,0.001217482679675,14256.000619594754,0.0001361422040875,-6.357080192446413e-05,-9.655578041760404e-06,0.0,-0.0010194441658293,1.9496637825954348,-0.0078749164797608,-0.2503412611580207,-0.0006194880542441,-0.0093075974144397,13895.817937455136,71960.43960375675,0.002,0.0041228443328576,0.0049770462526958,0.0792713045573279,0.0,10.0,180.0,0.4267301653956136,-5.70917110110266,-0.453150592111578,-32.79996362988142,0.0,0.0,0.0,0.0,0.0
168,3.3600000000000008,-48.64817913683184,309.49999767372685,414.9400727637699,1897.5390258344949,-48.648045,309.4999810000002,414.9400898764528,1977.5290691072264,0.0044668426886088,-0.000559057951106,0.0014270658448792,15696.006713045905,0.0001341370326198,-1.7101104540832514e-05,-3.659063236099884e-06,0.0,-0.0057962549314573,1.4732945423422068,0.000414863419607,1.2388544578192726,0.0044706530148976,-0.5942689584763683,15332.485317510416,71814.78157544565,0.002,0.0034321754553089,0.0043685355875805,0.0801756395582826,0.0,10.0,180.0,0.416031795810739,-5.713006499854393,-0.4541259147802942,-36.58453829839785,0.0,0.0,0.0,0.0,0.0
169,3.380000000000001,-48.64808191277291,309.50000453680195,414.9400439344692,2218.583172745199,-48.648045,309.4999810000002,414.934254707288,2305.8495904876163,0.0010935464531614,-0.0008471279375194,-1.796627029784306,17136.045151009854,3.691244398841002e-05,-2.376276588030509e-05,5.702167617768379e-05,0.0,2.854592553757501e-05,-5.113423567374379,0.0004059390217,-1.8382839626471048,-0.0487315299825867,-35.88480613638221,16770.72784307543,71765.53868157476,0.002,0.0028256575986906,0.004022294253186,0.0801572874453341,0.0,10.0,180.0,0.4062872177182121,-5.712093596908663,-0.7873423829670338,-40.22060920994223,0.0,0.0,0.0,0.0,0.0
170,3.400000000000001,-48.64808055980902,309.50001845108096,414.8650743078698,2568.4056676405608,-48.648045,309.4999810000002,414.751613040043,2662.9710293584094,0.0011077642928598,-0.0012672211155983,-18.340433292647013,18576.08110564568,3.55587038419979e-05,-3.827130953063856e-05,0.0435566983777783,0.0,0.0244053567433,0.640504008325421,0.0078521881991381,0.9841253683690788,-11.959176125757866,-1139.869297120315,18210.19469783071,71722.34795983824,0.002,0.004150940307181,0.0043788508132102,0.0791043901916884,0.0,10.0,180.0,0.4004000145878931,-5.707435144306065,-5.590735183510488,-43.92526846439651,0.0,0.0,0.0,0.0,0.0
171,3.4200000000000017,-48.64804671320173,309.5000296809972,414.38775966345327,2947.0054223216284,-48.648045,309.4999810000002,414.0890644935027,3048.89338776667,5.2788525482285645e-05,-0.001639162244978,-37.65975283458127,20016.15607677218,1.7145368177773398e-06,-4.90924749739766e-05,0.1894920974695853,0.0,-0.007846405196477,2.5766079046291983,-0.0029529561211846,2.3239440032093057,-35.533416852712364,-881.5335433558803,19647.735142577745,71507.80844239716,0.002,0.0034305858730614,0.0041952357248414,0.0794473525276243,0.0,10.0,180.0,0.4140459019022272,-5.6948363256571,-4.904167816985521,-47.64201263255445,0.0,0.0,0.0,0.0,0.0
172,3.4400000000000004,-48.64798113504219,309.5000189531749,413.57769516393154,3354.339180008699,-48.648045,309.4999810000002,413.1217273946392,3463.6166610675164,-0.0021230866947259,-0.0012821351246085,-43.75207734100373,21456.27124693208,-6.385794318238949e-05,-3.856487366462703e-05,0.187488730830417,0.0,-0.0136894250308919,-0.2521145177718548,0.0024351196110111,1.7273147200638177,-43.514870477740246,-175.42599547182212,21079.917355556925,71018.53538341199,0.002,0.0027909897736893,0.0038360578220749,0.0797842775477732,0.0,10.0,180.0,0.4247877338012295,-5.688856526345736,-1.5908556641276623,-51.07606029846497,0.0,0.0,0.0,0.0,0.0
173,3.4600000000000017,-48.648022044015285,309.5000267147116,412.68361104039866,3790.059604449262,-48.648045,309.4999810000002,412.1216955596903,3906.8240271827344,-0.0008288041938092,-0.0015345340196027,-47.06479864048276,22752.33427793286,-2.314684526197798e-05,-4.614139103461061e-05,0.0881054218042652,0.0,-0.0077908468281495,-1.3525052201290395,-0.0058595725104348,-1.5732573906933374,-46.25526679338122,-232.06289287068023,22480.44501548783,67713.71230277035,0.002,0.0040551253482873,0.0038725738638225,0.0797458984812266,0.0,10.0,180.0,0.4199222698225892,-5.6828892578029855,-1.6256287051624851,-53.60752540555777,0.0,0.0,0.0,0.0,0.0
174,3.4800000000000013,-48.64810251419665,309.50033183432026,411.7304755370175,4247.559747738517,-48.648045,309.4999810000002,411.1216638493917,4362.760888259924,0.0019186984665835,-0.0117095880392826,-48.62789003155103,22800.237225831625,5.7518914299159386e-05,-0.0003514721357299,0.0412092601428522,0.0,0.0220305082645282,2.688214536256479,-0.0210353482617584,-5.362500736670209,-48.25687459907668,-65.55289545739471,22952.328669555234,-7255.473982682261,0.002,0.0042967302703546,0.004003221710719,0.0796972916152409,0.0,10.0,180.0,0.4053111643106593,-5.661453893318736,-1.0409621643819913,-28.798592595135496,0.0,0.0,0.0,0.0,0.0
175,3.5000000000000013,-48.64815176480469,309.500129309915,410.7526336000623,4705.438708236151,-48.648045,309.4999810000002,410.1216377591181,4818.764040897158,0.00355878978782,-0.0049624966575443,-49.36695053379837,22800.13124645425,0.0001067645938327,-0.0001489424635166,0.0190200987798059,0.0,0.0224645848282197,-2.924321875105877,-0.0068321861709173,7.574957564862681,-49.25363084600623,-31.70485571580224,22848.213081969523,-3272.4295522727502,0.002,0.0035532640269129,0.0036669630715981,0.0801919255797678,0.0,10.0,180.0,0.3858193479369071,-5.6499461837538565,-0.8897829530987614,-8.61604942713883,0.0,0.0,0.0,0.0,0.0
