Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2111,42.22000000000001,13.393396608785036,189.0430650089379,401.1596657083647,748073.9951937558,13.305014004288456,188.9549940042885,401.1600000000004,748169.5680000003,-6.792759656470366,-6.782379731884255,0.0111422187644741,19200.00000000001,-0.0001360071644893,0.0001754145223405,0.0003342916354073,0.0,-6.876927457995,7.820709394878247,-6.669933601837878,51.541887064592416,0.0986155753525024,31.01576197528213,19200.73580113661,-291.75413611566785,0.002,2.1645125734298287,0.3971523682505881,-0.3380808509740465,3.0,10.0,180.0,1.035189029837983,-5.010729411200968,-0.1807516751901142,-2.1021055060273257,-375.7116522060962,100.77512206025835,88.26005961227312,389.0084399947689,286.9125000000001
2112,42.24000000000001,13.257655150626906,188.90754096139457,401.1597985134159,748457.994450142,13.169249205948862,188.8192292059489,401.1600000000004,748553.5680000002,-6.793528107404408,-6.790388276172207,0.0067151362912755,19200.00000000001,-0.0001589532696335,-6.49549590475848e-05,0.0002014865841319,0.0,-6.808194959480225,16.604801378935722,-6.620209330497443,27.96748249553689,0.1284561532462136,17.339863154006437,19199.430696289903,-266.16001929763496,0.002,2.214995042267992,0.4650277051319794,-0.3695307729187166,3.0,10.0,180.0,1.0244707420745391,-5.034431332594464,-0.1817208052696044,-2.1154173046752573,-374.2093261030481,102.07506103012918,87.98752980613656,387.89271999738446,289.1625000000001
2113,42.26000000000001,13.121633714277744,188.77184366597447,401.15995522840296,748841.9939573492,13.033484803193222,188.6834648031933,401.1600000000004,748937.5680000001,-6.784964024058004,-6.792634010660917,0.0014965680673987,19200.00000000001,9.78689364216288e-05,-0.0001320600204924,4.477159721587801e-05,0.0,-6.830583732981085,27.948715667231635,-6.618679609575213,1.4739175427369902,0.1259456593858021,6.099332231701165,19199.63898599697,-188.94083970057432,0.002,2.244457924898158,0.5085740023093434,-0.3771619554279145,3.0,10.0,180.0,0.9122409696207756,-5.004115091762853,-0.1904912213938721,-2.1103218150463983,-373.515663051524,103.0220305150646,87.88526490306828,387.4698599986922,286.46250000000003
2114,42.28000000000001,12.986257339490672,188.63592315254465,401.1601722151112,749225.9938319514,12.897720401705438,188.5477004017055,401.1600000000004,749321.5680000004,-6.797905705008283,-6.787422766324868,-0.0057363696789037,19200.00000000001,-0.0002903646792184,2.386441760635341e-05,-0.0001722151110523,0.0,-6.732843394465481,20.272429218687552,-6.594253356201674,-16.10690659779306,0.1064606406042859,-16.72747177926258,19198.816574510573,-145.92762009970687,0.002,2.2403910152681314,0.5526114373585711,-0.3795011734224137,3.0,10.0,180.0,1.0011227875061988,-5.010032032781086,-0.2080388726489923,-2.117531713073081,-372.573331525762,102.66801525753228,87.63713245153414,386.4639299993461,289.5375
2115,42.3,12.850403522811671,188.50100065462289,401.1603263718927,749609.9931526434,12.761955803690476,188.4119358036905,401.1600000000004,749705.5680000003,-6.794913072878941,-6.815495694814859,-0.0108780346546181,19200.00000000001,-0.0002007371141772,-0.0008182429477156,-0.0003263718925283,0.0,-6.801182780817749,16.824879543203473,-6.602414813601454,-42.48156746158022,0.0801087664853558,-30.63999054018513,19199.193057303903,51.63392528253196,0.002,2.22398343492001,0.5428333759584835,-0.3844292350622295,3.0,10.0,180.0,0.9412900205879318,-4.889978073977301,-0.2226182384337398,-2.125638500198796,-372.417165762881,103.20700762876616,87.63606622576708,386.455464999673,289.4625000000001
2116,42.320000000000014,12.714155510826949,188.3651535874676,401.1604379536354,749993.9918364186,12.626191204669302,188.2761712046693,401.1600000000004,750089.5680000002,-6.778806124208304,-6.812733332619123,-0.0145948870099161,19200.00000000001,0.000282483127742,-0.0007351879982552,-0.0004379536351953,0.0,-6.70351266431337,14.053061104776653,-6.725000756929705,-46.51772881100238,0.0200924893687567,-44.06752457770875,19198.674395740505,94.60709310860412,0.002,2.220120043514523,0.628635519584895,-0.3953871577341583,3.0,10.0,180.0,0.9224864185739704,-4.932834839759564,-0.2342754780441659,-2.1450386804022403,-373.34158288144056,100.41350381438308,87.67253311288354,386.6217324998365,286.7250000000001
2117,42.34000000000002,12.578924665478668,188.22939793859987,401.160430021819,750377.9899010886,12.490426601223264,188.14040660122333,401.1600000000004,750473.5680000002,-6.796580106817487,-6.813056332389195,-0.0143366982308359,19200.00000000001,-0.0002508882895309,-0.0007441352542844,-0.0004300218188952,0.0,-6.7079971077589935,4.6307007942314655,-6.765580796619608,-62.51697340885477,-0.040496183565834,-43.56841150352041,19199.667819014176,197.43700567158007,0.002,2.1837740693040097,0.6331545815717707,-0.3865358135831868,3.0,10.0,180.0,1.0096663056803947,-4.821448806565551,-0.2420936915249967,-2.1512396132544422,-374.25079144072026,98.45925190719154,87.76226655644177,386.9973662499183,292.05000000000007
2118,42.36000000000001,12.443567958507836,188.09358800869967,401.16033605916334,750761.9902973411,12.35466219593963,188.00464219593965,401.1600000000004,750857.5680000003,-6.810189242911262,-6.81152509113537,-0.0111997265389517,19200.00000000001,-0.000658999743618,-0.0006989989676982,-0.0003360591631437,0.0,-6.7163821127191685,-13.674552836450584,-6.872007744894928,-56.88011809486117,-0.1030397738006004,-33.70325377511115,19199.39603196634,171.47386369873885,0.002,2.1443398977902133,0.629234924404301,-0.3845991305336619,3.0,10.0,180.0,0.9944441038387588,-4.831220006934504,-0.2479811898851541,-2.160476154706255,-375.87239572036015,95.97812595359576,87.9926332782209,387.9491831249592,286.76250000000005
2119,42.38000000000002,12.307149641369945,187.9571998835204,401.160173528312,751145.9900605289,12.218897793397902,187.868877793398,401.1600000000004,751241.5680000002,-6.788393945535167,-6.79073715841957,-0.0057856288015512,19200.00000000001,-5.072066733200007e-06,-7.528083530236266e-05,-0.0001735283119825,0.0,-6.719857224197554,-3.305077836334963,-6.933472399350795,-37.83235824419632,-0.1367503308441435,-18.176269224469284,19199.778126625268,351.7893358419534,0.002,2.1014950587419707,0.6023208514044192,-0.3745889006561432,3.0,10.0,180.0,1.017810775304973,-4.934648994784117,-0.247021135842397,-2.1717101993929235,-377.3441978601801,93.85506297679788,88.21281663911046,388.8570915624796,286.76250000000005
2120,42.40000000000002,12.172388410573516,187.8216724939046,401.1600289288572,751529.9921079724,12.083132995850535,187.7331129958506,401.1600000000004,751625.5680000002,-6.821832420563998,-6.798631016748201,-0.0009612226919856,19200.00000000001,-0.0010084127605863,-0.0003120968275267,-2.892885704013904e-05,0.0,-6.74801109402801,-29.43181404176172,-6.945682710868806,-23.2149436306239,-0.1542552469141492,0.7249021654069736,19200.49925953586,171.7735390574664,0.002,2.065758774710594,0.580111138560344,-0.366553083341281,3.0,10.0,180.0,1.0820393101758443,-4.839737340026987,-0.2373063217569562,-2.169697007965173,-378.3045989300901,92.96003148839894,88.38640831955523,389.5685457812398,292.05000000000007
2121,42.42000000000001,12.035878765063936,187.6856154344485,401.159843073529,751913.990755351,11.947369003533396,187.59734900353345,401.1600000000004,752009.5680000003,-6.797008935757786,-6.788873461413234,0.0052256252285193,19200.00000000001,-0.0002635504871188,-1.963243709203102e-05,0.0001569264712134,0.0,-6.807052883865936,-15.478213868164564,-7.0107073953044265,4.406428119890256,-0.1431234263838569,17.228139040572785,19200.8399239161,300.5621084664696,0.002,2.0314623037776545,0.5295666005697861,-0.3503412060834666,3.0,10.0,180.0,0.9599590116151,-4.903871134028343,-0.2227042053504982,-2.170784323188009,-379.665299465045,92.26901574419946,88.6687041597776,390.7227728906199,286.76250000000005
2122,42.440000000000005,11.900244352550716,187.5495274399614,401.1596776147668,752297.9939847116,11.811604212366763,187.46158421236683,401.1600000000004,752393.5680000003,-6.801333432036721,-6.778103027528706,0.0107479554595861,19200.00000000001,-0.0003933434014232,0.000303766098806,0.000322385233339,0.0,-6.788993216328771,-13.89624455795391,-6.951277677322308,30.033488130211964,-0.1040312094669964,31.003185080736785,19201.18140455184,-25.72466353427621,0.002,2.0381150779501613,0.490558986880089,-0.3444070820234755,3.0,10.0,180.0,1.074214934314512,-4.882195064940379,-0.2109343686515365,-2.160561715510468,-379.6561497325225,92.59250787209972,88.6848520798888,390.78738644531,286.76250000000005
2123,42.460000000000015,11.765014084007529,187.41365667451896,401.1596310002018,752681.9951675043,11.675839613535429,187.32581961353543,401.1600000000004,752777.5680000002,-6.819142460975593,-6.774554647962054,0.0123048129544491,19200.00000000001,-0.0009274880875424,0.0004101298875419,0.0003689997984123,0.0,-6.850178959583512,-20.745435681300336,-6.909340280434921,47.84442463539169,-0.0551464082833991,35.38965997681332,19201.01039739044,-85.94202605095538,0.002,2.061584377702793,0.4875669496526696,-0.3447810221605883,3.0,10.0,180.0,1.0926976482614312,-4.986856112609479,-0.1981226582174524,-2.1410921425269294,-379.41957486626126,94.13675393604989,88.72142603994439,390.92769322265497,292.05000000000007
2124,42.48000000000002,11.628650910260545,187.2776121561652,401.1596344592182,753065.9956242258,11.54007540470649,187.19005540470656,401.1600000000004,753161.5680000002,-6.799189142684066,-6.765227087350996,0.0121864299505335,19200.00000000001,-0.000328714265823,0.00068984213911,0.0003655407820005,0.0,-6.854077505192777,-0.1149283265242985,-6.834128929612154,63.603370715848975,0.0009744435456044,35.27840138093722,19200.94477593534,-146.09114793829605,0.002,2.091131091086749,0.4669892113345704,-0.3396247487034934,3.0,10.0,180.0,1.023338759919502,-5.043616057302138,-0.1892503412900719,-2.1277018489103265,-378.5157874331306,96.08737696802493,88.6262130199722,390.5293466113274,286.76250000000005
2125,42.500000000000014,11.49284618986793,187.1421435820154,401.1596672265594,753449.9969883531,11.404310795841004,187.05429079584107,401.1600000000004,753545.5680000003,-6.797842497645554,-6.775083068089032,0.0110936295111032,19200.00000000001,-0.0002885830888342,0.0003940048813751,0.0003327734407148,0.0,-6.879949358066455,-2.4418476524162367,-6.744192906905269,66.26382207423781,0.0444727333347847,30.890821011977664,19200.534184220447,-197.4046434744808,0.002,2.123199842145368,0.4448769770960413,-0.3378487003599281,3.0,10.0,180.0,1.121034971774998,-5.04072880142453,-0.1853394867632961,-2.13173691771123,-377.1903937165653,98.73268848401248,88.4791065099861,389.91317330566375,286.76250000000005
2126,42.52000000000002,11.356637027095893,187.00712201261672,401.1597725648847,753833.9974013115,11.2685461954305,186.9185261954306,401.1600000000004,753929.5680000002,-6.783031085822353,-6.79985576444967,0.007586080655873,19200.00000000001,0.0001559814970541,-0.000349036406696,0.0002274351155,0.0,-6.860832012919031,12.699291278559548,-6.678655816105693,42.4784084704103,0.0869134563746577,22.32927903555132,19200.87537479728,-274.54237005227753,0.002,2.178098176893543,0.4376458341440574,-0.3476664541247015,3.0,10.0,180.0,0.974702237514346,-4.951086096152309,-0.189318943226457,-2.1102195115898725,-375.75319685828265,100.81234424200623,88.27205325499304,389.0565866528319,283.725
2127,42.54000000000001,11.22121422958789,186.87088319556125,401.1599523343833,754217.9984105544,11.132781597814954,186.782761597815,401.1600000000004,754313.5680000002,-6.794421176195657,-6.784044842117277,0.0015843518639543,19200.00000000001,-0.0001856244227558,0.0001253800245959,4.766561689054441e-05,0.0,-6.805092661736923,11.848809779521636,-6.654794063822289,33.31977620184541,0.1201734184073757,6.478204341238421,19199.80933002372,-300.42953659230864,0.002,2.221601442204764,0.4785668643181963,-0.366042270226048,3.0,10.0,180.0,1.0080828184008657,-5.059646530727404,-0.1923400957593498,-2.110259791553412,-374.5945984291413,101.53167212100313,88.04252662749653,388.1192933264159,279.15000000000003
2128,42.56000000000002,11.085556784716696,186.73554810199693,401.1601075994933,754601.9970896394,10.997017195743291,186.64699719574327,401.1600000000004,754697.5680000003,-6.79797807145237,-6.798368721177296,-0.003593870460685,19200.00000000001,-0.0002923715921043,-0.0003043173544993,-0.0001075994930283,0.0,-6.83486245467096,19.277853800939287,-6.587468974794755,-2.3105733737351613,0.1235113341313503,-7.814673662711733,19199.398178474243,-120.21814638946304,0.002,2.241687946312082,0.5040754315821119,-0.3723465409124598,3.0,10.0,180.0,1.03733469173115,-4.966952563751771,-0.2031108598951966,-2.1072533719093465,-373.3802992145706,103.27583606050156,87.87076331374826,387.4096466632079,280.87500000000006
2129,42.58000000000002,10.949496468214308,186.5995753199515,401.1602489345934,754985.9965758175,10.861252795357917,186.511232795358,401.1600000000004,755081.5680000003,-6.788070654929497,-6.791414778138567,-0.0082993427614417,19200.00000000001,2.9536793934373526e-06,-9.572018240910724e-05,-0.0002489345933215,0.0,-6.809076293477037,20.28197480841323,-6.651392274494678,-16.730514485470735,0.1064117280365532,-23.20451426730204,19198.91789805137,-137.31314895226365,0.002,2.2554377865696464,0.5510804531302852,-0.3796090676425637,3.0,10.0,180.0,0.9287091447987796,-5.020864711876717,-0.2128636586679806,-2.115558036367194,-373.3871496072853,102.86341803025076,87.84388165687412,387.301823331604,277.42500000000007
2130,42.60000000000001,10.813665121362304,186.463615058882,401.1603835502032,755369.995245571,10.725488003578326,186.3754680035784,401.1600000000004,755465.5680000003,-6.785893642137933,-6.784879996622111,-0.0127789456344335,19200.00000000001,7.029463292484612e-05,0.0001001547325174,-0.0003835502030872,0.0,-6.726201740737798,19.653718914679324,-6.6313138683606,-32.14372656167478,0.0805845335487701,-35.66525468086094,19199.122699045634,68.75676377520779,0.002,2.238269957601584,0.5827499184471812,-0.3910467509915893,3.0,10.0,180.0,0.9861009974162944,-4.992543233617391,-0.226574353104986,-2.125815012502953,-372.88807480364267,101.94420901512538,87.66344082843706,386.575411665802,275.73750000000007
2131,42.62000000000002,10.678455506231094,186.3286335664323,401.1604884067849,755753.9958695546,10.589723813049908,186.23970381305,401.1600000000004,755849.5680000002,-6.80438761401606,-6.810995361360988,-0.0162838749836699,19200.00000000001,-0.0004848990744432,-0.0006831537510422,-0.0004884067848201,0.0,-6.753442977937387,4.036551524392467,-6.705547709958568,-56.28100432584908,0.0273653183013156,-45.76673443289119,19198.9149626102,17.247484540379126,0.002,2.229185449201303,0.632330641454562,-0.3922452711223055,3.0,10.0,180.0,1.0045805834749857,-4.890808842380646,-0.2393426303948263,-2.144214772223952,-373.5355374018213,100.69460450756269,87.73522041421853,386.873705832901,277.725
2132,42.64000000000002,10.542227454318231,186.192716870879,401.1604825201117,756137.9925357329,10.453959212973592,186.10393921297364,401.1600000000004,756233.5680000003,-6.788933948483761,-6.805910922948035,-0.0160785028964621,19200.00000000001,-2.124184520146537e-05,-0.000530262003847,-0.0004825201116059,0.0,-6.699252278937193,5.861323097272232,-6.80315590145913,-56.76838811251664,-0.034134690788134,-47.99268159075248,19199.42975088831,248.87471471459327,0.002,2.18851403933229,0.6432913689676505,-0.3864298007954277,3.0,10.0,180.0,0.9323775009744808,-4.887922768500645,-0.2452035228316359,-2.1493146107313903,-374.72026870091065,97.92280225378134,87.84011020710926,387.31735291645055,274.50000000000006
2133,42.66000000000001,10.40689509750799,186.0569305136985,401.16037070227793,756521.993024372,10.318194604367257,185.9681746043673,401.1600000000004,756617.5680000003,-6.803346390778545,-6.805192592185956,-0.0123529367721336,19200.00000000001,-0.0004534730247139,-0.0005090850545435,-0.0003707022778118,0.0,-6.718209910638644,-10.115944098630868,-6.8442496892221145,-55.91908136206047,-0.084998353105222,-37.23924756522423,19199.36350356061,197.2753790515113,0.002,2.150403325938889,0.6209428206617307,-0.3797688684672088,3.0,10.0,180.0,1.0505479123013504,-4.785386379172371,-0.2509968767199771,-2.162586779119433,-375.81813435045535,96.15140112689068,87.98955510355464,387.93517645822527,276.6
2134,42.680000000000014,10.271054369684029,185.9210363889456,401.1602201725938,756905.9924998854,10.182430396253013,185.8324103962531,401.1600000000004,757001.5680000002,-6.800796949795441,-6.800865508042004,-0.0073424023686738,19200.00000000001,-0.0003771452771246,-0.000379334567186,-0.0002201725937048,0.0,-6.733771811978761,-16.60169940747708,-6.926690591470273,-43.95813454753357,-0.1055274025450327,-20.62594516433419,19199.84617109347,308.9834144615036,0.002,2.1000255723920698,0.615548143417343,-0.3756624374806119,3.0,10.0,180.0,1.0114399302470392,-4.846759118404511,-0.2451028458301826,-2.1727760880712124,-377.2900671752277,94.21770056344532,88.22127755177732,388.8885882291127,278.73750000000007
2135,42.70000000000001,10.135062813525812,185.78455300287004,401.160035060988,757289.9938897879,10.04666579404147,185.6966457940528,401.1600000000004,757385.5680000002,-6.79323229280033,-6.776905201818112,-0.0011672297875244,19200.00000000001,-0.0001502037595891,0.0003396390133933,-3.506098793915864e-05,0.0,-6.749517553037793,-14.647868302884527,-6.9886415796867,-16.96028672508851,-0.1221183165619556,-1.476688043062697,19200.53172815412,154.59276302850043,0.002,2.0595310356098504,0.5795058560914997,-0.36446204230813,3.0,10.0,180.0,1.0848540543379932,-4.951235543764843,-0.2353667803368742,-2.1748246615691555,-378.72653358761386,92.51685028172268,88.46113877588866,389.87429411455633,275.62500000000006
2136,42.72000000000001,10.000231062996138,185.6488021124586,401.1598687366992,757673.993528877,9.91090119667171,185.5608811967532,401.1600000000004,757769.5680000004,-6.8243277656607,-6.777356887034349,0.0043703695532842,19200.00000000001,-0.0010830667448185,0.0003258890228922,0.0001312633009582,0.0,-6.751992254924526,-33.82488840204629,-6.945411283021203,6.597984704150195,-0.1133012543605443,15.15134119132395,19200.736042048506,266.136009015673,0.002,2.0484585657661745,0.5362587947295179,-0.3479628821331927,3.0,10.0,180.0,1.115346427794537,-4.924833164562176,-0.222713967817744,-2.17687276193914,-379.0002667938069,92.34592514086134,88.51456938794433,390.0941470572782,277.80000000000007
2137,42.74000000000001,9.863616908346728,185.5131090032596,401.159679077743,758057.9964840944,9.775136598207109,185.42511659843885,401.1600000000004,758153.5680000002,-6.796007958878569,-6.779735712302999,0.0106940201242289,19200.00000000001,-0.0002335144588711,0.0002545785071094,0.0003209222571364,0.0,-6.836981097896252,-12.075578609047636,-6.981116965491933,27.83947252584618,-0.0693981825344902,30.778612187189783,19201.147841957747,-34.35525028313418,0.002,2.0449754888831224,0.5045789597921432,-0.3418422484096276,3.0,10.0,180.0,1.0215276843084318,-4.913923692506101,-0.2090661897841156,-2.159435417618778,-379.79963339690346,92.77546257043068,88.72978469397216,390.9700735286391,279.9750000000001
2138,42.76000000000002,9.72805239930992,185.37698005860864,401.1596026291282,758441.9981912163,9.639372195554383,185.2893521955368,401.1600000000004,758537.5680000002,-6.802673653305989,-6.767599679419554,0.0132416053941,19200.00000000001,-0.0004334054251308,0.000618929602216,0.0003973708719374,0.0,-6.829693305518039,-18.92688062298583,-6.905291364691356,46.99666464899753,-0.0200365512488354,37.6036417067384,19200.840326744208,-120.28474036086888,0.002,2.0639156603739366,0.4873530044956926,-0.3390685748978831,3.0,10.0,180.0,1.1884233662775572,-4.976373728561505,-0.194446516499247,-2.1512767621807525,-379.37731669845175,94.03773128521532,88.70539234698609,390.8620367643196,276.90000000000003
2139,42.780000000000015,9.592311190173444,185.2414614921221,401.1596201501621,758825.9979292458,9.503606428248451,185.15358642552903,401.1600000000004,758921.5680000003,-6.80359680030025,-6.77594390999136,0.0126654181384068,19200.00000000001,-0.0004566817672289,0.0003732212621967,0.0003798498379291,0.0,-6.844866215305354,-12.832529130630274,-6.817433555191542,58.95368548074123,0.0297611944797802,37.35418463033878,19201.08335215653,-180.3661621090837,0.002,2.0940428699460707,0.4682548222786385,-0.3408169338057299,3.0,10.0,180.0,1.0841265720276274,-4.9529240662008736,-0.1837499557294138,-2.1349091326842977,-378.2841583492259,96.17636564260766,88.57719617349304,390.32801838215977,279.11250000000007
2140,42.80000000000001,9.455891164774702,185.1055783866104,401.15961809149553,759209.9990088136,9.367838962039134,185.01781787046485,401.1600000000004,759305.5680000003,-6.781754136842655,-6.772105463647814,0.0127324802370269,19200.00000000001,0.0001966364820875,0.0004891203575878,0.0003819085046391,0.0,-6.876960303226983,7.340627376642284,-6.775518233990482,56.530021763836736,0.0692992172815074,33.679046592811524,19200.22463777968,-154.39260298378625,0.002,2.1262099755437744,0.4465484945910843,-0.3357658704172203,3.0,10.0,180.0,0.9865365997525016,-5.0720123196255065,-0.1808441987204092,-2.1370048073978203,-377.405079174613,98.26768282130382,88.49959808674652,389.9995091910799,278.02500000000003
2141,42.820000000000014,9.320394099284185,184.9697570252788,401.1597003409961,759594.0010918038,9.232074896728149,184.88204936227527,401.1600000000004,759689.5680000002,-6.790543463573227,-6.770335367546016,0.0099897588855228,19200.00000000001,-7.30435938572521e-05,0.0005421360286059,0.0002996590039888,0.0,-6.848938321810411,4.050934716371222,-6.63451343980063,49.68160231898257,0.1108461557421071,26.98894807231996,19200.839692214304,-334.6658221602696,0.002,2.176606537295474,0.452329902852135,-0.3487333887651324,3.0,10.0,180.0,1.0636559871545488,-5.012124913759074,-0.1817853273437099,-2.108310038271233,-375.34103958730645,101.10334141065192,88.19379904337326,388.73825459554,273.00000000000006
2142,42.84000000000001,9.184351682298336,184.8343388973853,401.1598782994568,759978.0007460031,9.096312092586752,184.74628043557345,401.1600000000004,760073.5680000002,-6.781398528187967,-6.7821986970527295,0.0040535611153261,19200.00000000001,0.0002064159690989,0.0001911344343735,0.000121700543408,0.0,-6.829063055058915,17.92835098864126,-6.632648859748086,29.813217636914807,0.1386435405579005,13.200549876256911,19199.671676729013,-283.29999458383617,0.002,2.2178236771035107,0.4744427269114183,-0.363429683259077,3.0,10.0,180.0,0.9618843796399872,-5.038039842544146,-0.1846563452134179,-2.1123232437800845,-374.2310197936532,102.30517070532596,88.00789952168662,387.97512729777,273.07500000000005
2143,42.860000000000014,9.048670160143503,184.69856174594847,401.1600192038721,760362.0002521367,8.960584515513194,184.61054666848204,401.1600000000004,760457.5680000003,-6.743797493214177,-6.741704299712795,-0.0006437561169323,19200.00000000001,0.0001249335859981,0.0001999456979406,-1.9203871936129803e-05,0.0,-6.816449927957168,19.54374512735942,-6.607213697299303,4.134323060309049,0.1416014273458499,-1.451041872785915,19199.535187256417,-206.0070337162908,0.002,1.7985378011586302,0.7053164253201862,-0.2843324033943893,3.0,10.0,180.0,0.9889478003409844,-5.025731251028027,-0.1934431849419592,-2.112304150667385,-373.3555098968266,103.13808535266298,87.85494976084331,387.34706364888496,267.15000000000003
2144,42.88000000000001,8.924340073365494,184.5774569998636,401.1602127626306,760746.0008511691,8.867707059810254,184.5177408296317,401.1600000000004,760841.5680000002,-2.4990027617096,-2.529192146044082,-0.007087474533065,19200.00000000001,-0.0084347907143189,-0.0115914587811415,-0.0002127626306068,0.0,-4.066655635807069,406.14809172794673,-3.332469415399518,394.3053613987265,0.1226229796237491,-15.38943484884314,19199.123085612908,-77.26325726886743,0.002,1.2239742002594405,0.5702522296067074,-0.1230010655040812,3.0,10.0,180.0,-0.9387618511620968,-6.610688517009182,-0.2091068822059017,-2.106261259919422,-320.3442549484133,120.04454267633147,76.75547488042166,343.85903182444247,266.06250000000006
2145,42.90000000000001,8.877863591304491,184.53630884143507,401.160806318312,761130.0319332182,8.815643555207236,184.4999736259784,401.1600000000004,761225.5680000003,-4.344779394484545,-1.0240674289894307,-0.0268723576958609,19200.00000000001,-0.0256591323409999,-0.0306960074227008,-0.0008063183141136,0.0,-3.150553031533221,-226.33026753760169,-0.9537378007673674,144.76351922385976,0.0864136006065507,-32.36411761698032,19201.73337625915,-0.0675490931951344,0.002,1.659831064484364,1.255991398094263,-0.3230250437197377,3.0,10.0,180.0,1.9171551064781736,-5.67463920571077,-0.2598878158849759,-1.821154612205414,-233.21212747420668,160.9532713381657,64.47223744021083,296.5165159122212,264.6000000000001
2146,42.92000000000001,8.761843934860758,184.5181829976984,401.1600156383949,761514.0484431143,8.676006059094815,184.49997779986896,401.1600000000004,761609.5680000002,-8.82199244905053,-0.606743023250558,-0.0005183817158936,19200.00000000001,0.0215619603981191,-0.0182079864222982,-1.5638404243149698e-05,0.0,-8.420340848656409,-215.7141131860621,-0.6348537642668692,-12.82634918099944,0.0243601936275402,2.062819295103796,19198.19650763449,25.882070825825508,0.002,1.4445148887183523,1.611764952321999,-0.3597895935384774,3.0,10.0,180.0,1.996173188902432,-5.292605722189705,-0.2735008392008152,-1.6651378539784258,-216.60756373710333,232.81413566908287,73.64061872010541,330.48625795611065,257.4750000000001
2147,42.94000000000001,8.577407334215167,184.5070076113751,401.1602155523151,761898.0204995862,8.48406306830631,184.4999821569292,401.1600000000004,761993.5680000002,-8.551580865607537,-0.2340092620130895,-0.0072291906580281,19200.00000000001,0.0314564813246528,-0.0070282703853601,-0.00021555230815,0.0,-8.598574996508594,136.50156011727853,-0.2205016937503471,-10.01199337056566,-0.0224903934104209,-25.029632473027668,19198.4677667305,274.85598855353453,0.002,1.426518269189814,1.7169765888321384,-0.3452906190526076,3.0,10.0,180.0,0.245693900657262,-5.28523718297067,-0.2832122975903564,-1.9102503538267173,-201.92328186855167,274.37706783454144,78.6003093600527,348.8711289780553,255.33750000000003
2148,42.96000000000001,8.40907956410074,184.5035878683826,401.1606261355496,762282.0156745089,8.292061291129045,184.49998648005715,401.1600000000004,762377.5680000002,-9.340681382021398,-0.1199169140904417,-0.0208730663884387,19200.00000000001,0.0077826807377236,-0.0036042039826862,-0.0006261354067025,0.0,-9.39077353049208,-134.0152153238375,-0.2280403509069375,-32.20721905494867,-0.0185509817137341,-43.4550016068596,19199.60091265761,111.43985966548118,0.002,1.223734051499357,1.791207239571786,-0.342576893856261,3.0,10.0,180.0,1.5317611102744606,-5.217361830543659,-0.2988455993525029,-1.9790727394830687,-201.25964093427584,299.7460339172707,82.92265468002635,365.4450644890277,252.9000000000001
2149,42.98,8.217890413171508,184.501196097842,401.1600011821903,762666.0085981495,8.100058137100309,184.49998943536087,401.1600000000004,762761.5680000001,-9.36789415763592,-0.0402140766375777,-3.3102127937898945e-05,19200.00000000001,0.0069701757881286,-0.0012081918556301,-1.1821315073135355e-06,0.0,-8.968974662186548,17.193574088446063,-0.1109709993879491,-18.830614975669462,-0.0141441709988933,-22.22769276829041,19199.50220324998,343.1873089310856,0.002,1.28752040221247,1.8116358827079964,-0.359467190401977,3.0,10.0,180.0,0.6930475512119962,-5.261421082693856,-0.2607978965284487,-2.0529490834986093,-195.3133204671379,311.2015169586353,84.10782734001319,369.7840322445138,244.91250000000005
2150,43.00000000000002,8.030714793077598,184.50049044777765,401.1598659233157,763050.0092906567,7.908053666417428,184.49998999919808,401.1600000000004,763145.5680000002,-9.528794214627812,-0.0166914692650393,0.0044680527288718,19200.00000000001,0.0021417067227716,-0.0005006232138244,0.0001340758219574,0.0,-9.805331165192577,-22.48950266724973,-0.1477848691958161,-11.980589078611532,-0.1366959314259856,2.449299259747554,19200.36111868683,85.91898827453545,0.002,1.138194084099212,1.7928980125993794,-0.3469874399402441,3.0,10.0,180.0,0.9275103553159364,-5.277713395742521,-0.27449055006444,-2.0591478333518856,-199.97566023356896,321.3237584793177,86.60691367000659,379.6565161222569,241.95000000000007
2151,43.02000000000002,7.840289556617124,184.4999856286748,401.1599591451294,763434.0041011022,7.716052000251851,184.49999000009885,401.1600000000004,763529.5680000002,-9.581242664404847,0.000149392660903,0.0013560336601686,19200.00000000001,0.0005626024592774,4.371536657739414e-06,4.085438755643924e-05,0.0,-9.282143444560273,-38.69080558969666,-0.0955597620782073,2.3483775922403938,-0.1386408413711526,7.562477179814158,19200.737059720155,223.21638228645355,0.002,1.153114990535591,1.853639166788138,-0.3602122743024075,3.0,10.0,180.0,0.9305873963922524,-5.332997096516832,-0.2705869415346771,-2.108329631870938,-197.02983011678447,323.97087923965887,86.6739568350033,379.7937580611284,238.76250000000007
