Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5724,114.48000000000005,21.993573247206804,304.45743424267386,392.9398190297974,938361.0523377688,22.06837989885029,304.4483763304649,392.9400190000001,938476.3680000004,5.7623281949519525,-0.7946512217330001,0.0066104807144689,22800.000000000007,-0.0003235663701711,0.0012341162895697,0.0002005791709851,0.0,5.784273721194642,-8.425252061745516,-0.747485299045857,-25.50023437008029,-0.0061736672919245,21.83731194776444,22799.95614441501,403.4692400500332,0.002,-0.4884139775245523,-0.9865817712766944,-0.5150150462558117,6.0,10.0,180.0,-0.6107684229384416,-4.607584787594462,-0.274258793836797,-1.5145958118652616,100.1653577563725,-190.93938050476757,58.96633567152146,215.7156309061978,349.2000000000001
5725,114.50000000000004,22.108648941966024,304.4408758706285,392.93999178344257,938817.0560372004,22.183636745815715,304.43031493029173,392.9400190000001,938932.3680000004,5.75597774833923,-0.9208778868090975,0.0009208710020109,22800.000000000007,0.0001179883872553,0.0014816936428501,2.7417587546600587e-05,0.0,5.750169897368087,8.912890878422148,-0.930127016160088,-9.535350994934271,0.0724107174304244,2.312099235285956,22800.816847890223,-94.59496652376234,0.002,-0.4822972374528252,-1.0104751899315194,-0.5207464241592084,6.0,10.0,180.0,-0.677847729827667,-4.613976792344029,-0.2743086023636147,-1.4820773528081983,94.71967887818624,-193.53119025238377,58.96516783576073,215.6008154530989,352.42500000000007
5726,114.52000000000004,22.2237067619281,304.4215895742242,392.9401665311963,939273.0578875355,22.29844120341664,304.4095695186963,392.9400190000001,939388.3680000004,5.73335443195337,-1.0453392287547214,-0.0049041222467195,22800.000000000007,0.0001652157654318,0.0017655828787358,-0.0001469420555482,0.0,5.74819872178741,-11.964903436549092,-1.0307472284052497,11.7307903961209,-0.0130544503945344,-19.28856062187765,22799.618035580217,-309.06617826748345,0.002,-0.4443112783855066,-1.0398562291398763,-0.5381129677823797,6.0,10.0,180.0,-0.6567288424193872,-4.689224020570945,-0.2880942364348309,-1.433819118182314,90.39133943909312,-195.65709512619188,58.967083917880366,215.64840772654944,351.9000000000001
5727,114.54000000000003,22.33845203503759,304.3999654463838,392.9399351951821,939729.0551827202,22.4127296602304,304.38615110113113,392.9400190000001,939844.3680000004,5.702227153355731,-1.1806157591107365,0.0028036998719244,22800.000000000007,5.1183843064298624e-05,0.0017076918731677,8.418282439342733e-05,0.0,5.720844698090666,8.302724258203593,-1.1016606786449368,-7.822646841068843,-0.0476814109499543,7.451759797727727,22799.20516381735,68.7716770257629,0.002,-0.4061279365897959,-1.0383974943688394,-0.5291189598191608,6.0,10.0,180.0,-0.6022346017664048,-4.733936184122994,-0.2793695978336424,-1.4558060257020835,86.85966971954656,-197.17304756309596,58.96554195894018,215.55170386327472,354.45000000000005
5728,114.56000000000004,22.45263562545232,304.3757152434517,392.9398195696016,940185.0514204056,22.526441121033805,304.36007229006793,392.9400190000001,940300.3680000004,5.668835253934411,-1.3166388446678594,0.0066541246371352,22800.000000000007,-3.8767881901374177e-05,0.0016068648377982,0.0001996198375909,0.0,5.66997167030043,-11.233640701186152,-1.2871865288885125,-22.601770231017177,0.0083983574112514,23.57858992163734,22800.06084219168,386.3825329864916,0.002,-0.3992196458871486,-1.0288776256224212,-0.510317562794679,6.0,10.0,180.0,-0.689499761042219,-4.722306831336729,-0.2725417568836819,-1.4950448033756447,81.68733485977327,-199.159523781548,58.96277097947009,215.37985193163732,350.17500000000007
5729,114.58,22.56554700648551,304.3486581668322,392.9400837927262,940641.0556640764,22.639512979143987,304.3313478842624,392.9400190000001,940756.3680000004,5.654725320923481,-1.4468649693905715,-0.0021468609892016,22800.000000000007,0.0005441015157708,0.0016575253261385,-6.438157828343732e-05,0.0,5.669877697222207,15.143143773250369,-1.456098823905573,-6.085925380180722,0.0542639790919541,-8.910932093867924,22801.19339132087,-231.848720070719,0.002,-0.3796752761774083,-1.0568442021186435,-0.5298744722398022,6.0,10.0,180.0,-0.667685406628362,-4.700527377992104,-0.2794213796000939,-1.456614668283248,76.45216742988663,-201.436261890774,58.967885489735046,215.59142596581867,349.5750000000001
5730,114.60000000000002,22.67874364239278,304.3189788681996,392.9401184267453,941097.0563034908,22.75188422038589,304.2999934789122,392.9400190000001,941212.3680000004,5.606048589317925,-1.5768807221645065,-0.0032999921536107,22800.000000000007,0.0001813241595018,0.0016900299486454,-9.902255540870976e-05,0.0,5.598073803946927,-16.963061371530983,-1.538692014332576,11.35460144746692,-0.0371067247237317,-13.435772459942273,22799.342921613315,-283.5059498229099,0.002,-0.3328016443669045,-1.0691684896966458,-0.5332953538653803,6.0,10.0,180.0,-0.5718399397149191,-4.698899315920644,-0.2853491663711249,-1.4472170370650934,71.82558371494332,-202.837630945387,58.96294274486752,215.30021298290933,352.05000000000007
5731,114.62000000000008,22.79040532613814,304.2869430181152,392.9399002313679,941553.0542502112,22.86349325360147,304.2660252684979,392.9400190000001,941668.3680000004,5.581391126110272,-1.7149505725452812,0.0039704986375917,22800.000000000007,0.0006304921761942,0.0014542793680349,0.0001191469641245,0.0,5.598964939498933,9.526968181300973,-1.6276285311051049,-12.562520536099736,-0.0459598911493157,11.977981167157743,22799.449415622446,128.72013560746709,0.002,-0.3043722658182228,-1.0575898502830732,-0.525760527610556,6.0,10.0,180.0,-0.6694216544835555,-4.659316581500664,-0.2785011739250249,-1.498299166000877,68.13329185747166,-204.1833154726935,58.96447137243376,215.34710649145467,350.7000000000001
5732,114.64000000000004,22.90177659091598,304.25209317066225,392.9398508806051,942009.0567022325,22.974278697846884,304.2294626478084,392.9400190000001,942124.3680000004,5.53727943581933,-1.8451421764371887,0.0056140444830231,22800.000000000007,0.0005868729366961,0.0014260991360711,0.0001684953596675,0.0,5.538431327107498,-3.185539630815895,-1.837563873951296,-19.041402472822465,0.0316659332286862,21.36593312965497,22800.925278965424,300.49368990112606,0.002,-0.3018658605479433,-1.0643578604759147,-0.5179296306862453,6.0,10.0,180.0,-0.7114084126041547,-4.618931710172175,-0.2705822160893711,-1.509234121567714,62.39714592873583,-206.00565773634676,58.96573568621688,215.38055324572733,353.1750000000001
5733,114.66000000000004,23.01259611692872,304.2144823413533,392.9401361208863,942465.0584804892,23.084181151286337,304.190325226144,392.9400190000001,942580.3680000004,5.480426054938491,-1.968547444936392,-0.0039323030868147,22800.000000000007,0.0002509979449928,0.0015706920684677,-0.000116926901273,0.0,5.531593930204636,-3.673396532354802,-1.9712549433153,2.7108334313822064,0.0413907015599986,-18.07560885595211,22800.41062000033,-223.2982521698529,0.002,-0.2690167176432358,-1.085339028537541,-0.5285312138751006,6.0,10.0,180.0,-0.6119362996258662,-4.627213131040175,-0.2773199910172466,-1.4485956531451778,57.40457296436792,-207.76832886817337,58.97236784310845,215.6837766228637,356.17500000000007
5734,114.68000000000002,23.122029126790192,304.1745292625534,392.94009382425554,942921.057616556,23.19314160030475,304.14863421776465,392.9400190000001,943036.3680000004,5.436661811552175,-2.098349952504518,-0.0024794586193143,22800.000000000007,0.0003972449331056,0.0014899527604835,-7.442511303478767e-05,0.0,5.447036924740367,-1.714192661098561,-2.028384154604228,9.652846147448532,-0.0523380751940241,-8.92538376496601,22798.90181230036,-137.358059956327,0.002,-0.2314651682959698,-1.0996851794722848,-0.5322883834820401,6.0,10.0,180.0,-0.6063264023003253,-4.64585107616377,-0.2860914007881939,-1.4407489446736828,53.110786482183954,-208.58516443408664,58.96618392155422,215.35038831143183,347.4750000000001
5735,114.70000000000002,23.23050080242628,304.1321876743317,392.9398914601233,943377.0552388122,23.30109844154306,304.1044122155536,392.9400190000001,943492.3680000004,5.389858406463436,-2.232221826313998,0.0042693552076535,22800.000000000007,0.0005410205839048,0.0012523437311011,0.0001281288988459,0.0,5.397310935350569,1.824814867765744,-2.162209412468121,-20.02609415995644,-0.0406807969900744,14.275304670907271,22799.44915677528,292.0482200066203,0.002,-0.2189911259111664,-1.0915923889557468,-0.5162535606323898,6.0,10.0,180.0,-0.6642181557921439,-4.625109298752159,-0.2763526264718082,-1.473165587342793,48.36589324109198,-209.5670822170433,58.96359196077711,215.18519415571592,349.87500000000006
5736,114.72000000000006,23.33823614201216,304.08700010493226,392.9399481997722,943833.054842296,23.40799468322596,304.0576834001834,392.9400190000001,943948.3680000004,5.330592313916512,-2.3540804257127217,0.0023685113338033,22800.000000000007,0.0003987233414708,0.0013379115302683,7.098141058394844e-05,0.0,5.360728319693917,-0.0012306818174235,-2.3619345859572936,-17.604821444007484,0.0482498035084785,11.737633089177269,22800.614001536607,60.137911072250745,0.002,-0.1959074684473986,-1.0961863027185743,-0.5189003975299971,6.0,10.0,180.0,-0.6215918390569529,-4.623875150128173,-0.2724499204225293,-1.4808618348525926,42.56544662054599,-211.05004110852167,58.96879598038855,215.437097077858,352.8750000000001
5737,114.74000000000004,23.444781046450704,304.03909041638315,392.9401960951766,944289.0585843696,23.51377173322243,304.0084737685981,392.9400190000001,944404.3680000004,5.27204454305935,-2.4671725376934144,-0.005897549804008,22800.000000000007,0.0003644591112431,0.0016475764519925,-0.0001771172762539,0.0,5.305078991936854,-6.091484064943385,-2.47804795163796,8.059260371164608,0.0135707441326068,-24.416521883926727,22800.03043786517,-309.0031164592068,0.002,-0.1675260381807479,-1.1163985833625103,-0.5338884597179764,6.0,10.0,180.0,-0.5782233292308292,-4.670687098259248,-0.2831447157971607,-1.443211518545641,37.288223310273,-212.14502055426084,58.97139799019428,215.53354853892895,351.6000000000001
5738,114.76000000000003,23.55011413872144,303.9890914322642,392.94007257409686,944745.0564361572,23.61837159327341,303.95680932819016,392.9400190000001,944860.3680000004,5.213048221934684,-2.591645341909123,-0.0017735566489903,22800.000000000007,0.0004028071308307,0.0015741299565383,-5.339988421730671e-05,0.0,5.203585747961337,-2.314764523249172,-2.517011613688181,2.572659090240974,-0.0660019425184508,-5.364875044836927,22799.34147862691,51.662429210816526,0.002,-0.1233450750680534,-1.1108029153583312,-0.532536819207368,6.0,10.0,180.0,-0.5818734113796667,-4.655019378099149,-0.2859764597005244,-1.4732023608424172,32.8681116551365,-212.3370102771304,58.96069899509714,214.9792742694645,354.00000000000006
5739,114.78000000000004,23.65395148064279,303.9368648382944,392.9398816237459,945201.0558568344,23.721737653843928,303.90271848727224,392.9400190000001,945316.3680000004,5.161170240244962,-2.7219012077741525,0.0045911828430497,22800.000000000007,0.0007397049488432,0.0012843017799768,0.0001375518617574,0.0,5.188542453743866,-2.315564445980705,-2.667372153562367,-24.290405778717165,-0.0244041303421063,17.087190028612508,22799.922903515537,403.4356408683445,0.002,-0.1104582925737226,-1.101247723491004,-0.5206088521375398,6.0,10.0,180.0,-0.655618623874956,-4.567770222030327,-0.2741612441973907,-1.5115332267892383,28.26105582756825,-213.1505051385652,58.963849497548566,215.12313713473225,357.00000000000006
5740,114.80000000000004,23.757018796052765,303.8818268440069,392.9399965821893,945657.0602152532,23.823813497560195,303.8462308615119,392.9400190000001,945772.3680000004,5.090398372531285,-2.8375008263595105,0.0007577162285172,22800.000000000007,0.0005936367594866,0.0013890707198147,2.280277109153913e-05,0.0,5.107499400219766,3.785817724861684,-2.8553869056311827,-9.02385333140614,0.0576274629932842,3.5253142704283205,22800.955918623506,-154.72256026962523,0.002,-0.0981276018965243,-1.110647575174997,-0.5185770776410442,6.0,10.0,180.0,-0.5639659963232566,-4.546810280269526,-0.2722086587952269,-1.4810650833747956,22.243027913784125,-214.0352525692826,58.96792474877428,215.32756856736611,348.82500000000005
5741,114.82000000000002,23.85875273260072,303.8242175205981,392.9402151373846,946113.0616209884,23.92454392501289,303.7873766524523,392.9400190000001,946228.3680000004,5.017630551311116,-2.9453497935109905,-0.0065193475756878,22800.000000000007,0.0004703521681386,0.0016791592844762,-0.0001953420109055,0.0,5.060680113444692,-15.876658525564944,-2.946664140030839,14.140476994259553,-0.0117249494254879,-24.315332649323164,22799.550428046423,-326.13085323879613,0.002,-0.0598262247634452,-1.130548309307989,-0.5253520643442149,6.0,10.0,180.0,-0.5503412615862896,-4.679512245693994,-0.2830282383279755,-1.4285404898835845,17.348513956892063,-214.6381262846413,58.97096237438714,215.46428428368307,351.1500000000001
5742,114.84000000000005,23.95866651505392,303.76479388874924,392.9400225242765,946569.0582369802,24.0238735581122,303.72618883806115,392.9400190000001,946684.368,4.957330308582399,-3.069594899257876,-0.0001112340180232,22800.000000000007,0.0008032150761904,0.0014281574653451,-3.3189059665258613e-06,0.0,4.953710160657442,9.890394659348203,-2.9764396320550017,-3.914979650417045,-0.0556435527041617,2.81016653975824,22799.27174823021,94.71270115405108,0.002,-0.0372670075135821,-1.102628303580744,-0.5286244947473102,6.0,10.0,180.0,-0.5972925041375158,-4.659204919942302,-0.2820737595947299,-1.455570713228744,13.126756978446032,-214.41056314232063,58.95998118719357,214.91614214184156,354.0750000000001
5743,114.86000000000004,24.05763519700928,303.7030723692538,392.93988985059167,947025.0546789255,24.12174860223397,303.6627002116027,392.9400190000001,947140.3680000004,4.878520981352523,-3.192967745411722,0.0043137624697444,22800.000000000007,0.000660777784604,0.0011528469154274,0.000129360628153,0.0,4.9102464138608175,-12.938861403435904,-3.157085328247451,-21.016617522244,0.0152747348713954,18.074449720845063,22800.022752421537,351.99926069760505,0.002,-0.0146479014815027,-1.111715610481898,-0.5196335241485467,6.0,10.0,180.0,-0.5845066667225145,-4.595787517485855,-0.2722660417186987,-1.4960515825874492,7.923378489223016,-214.84478157116035,58.96399059359679,215.1065710709208,353.32500000000005
5744,114.88000000000004,24.155299173028023,303.63834578696446,392.940082345236,947481.0574578716,24.21811563805249,303.59694518604863,392.9400190000001,947596.3680000004,4.791450526277648,-3.2907204655898594,-0.0021063339814021,22800.000000000007,0.000350254570424,0.0015930074789172,-6.334789024950289e-05,0.0,4.858025345277587,1.6991243894586332,-3.322585200890304,-2.060067873934268,0.0709421869812055,-7.811483600028856,22801.05591174841,-180.61593179698795,0.002,0.012606997009047,-1.115602403158874,-0.5225395774326126,6.0,10.0,180.0,-0.5098740138839568,-4.689269207467373,-0.2752123268977215,-1.4630252268156267,2.376689244611508,-215.44389078558012,58.97349529679839,215.5867855354604,355.65000000000003
5745,114.90000000000003,24.250819914051704,303.5719251694412,392.9402267486292,947937.0599802898,24.312922461526973,303.5289595572052,392.9400190000001,948052.368,4.722338398754473,-3.405292289707077,-0.0069160791049055,22800.000000000007,0.0006559661334434,0.0014742225463366,-0.0002075768254462,0.0,4.699841029719445,-15.501313302384784,-3.347047144285019,12.580444841987193,-0.0214225391896876,-24.53656546875751,22799.31207224534,-240.6336951100514,0.002,0.0471308448364103,-1.1202560399541848,-0.5342568504051952,6.0,10.0,180.0,-0.5620624891790287,-4.6625729697428735,-0.2880212169446547,-1.4515841845621027,-2.8131553776942457,-214.7539453927901,58.9597476483992,214.90039276773015,358.5750000000001
5746,114.92000000000004,24.344778454758945,303.5037326284636,392.9400110060679,948393.057866371,24.40611729373424,303.45878031505674,392.9400190000001,948508.3680000004,4.6501321190205935,-3.532849454973533,0.0002806918542971,22800.000000000007,0.0009464686465185,0.000909155835227,8.564492368002668e-06,0.0,4.684220400546295,4.515802784228648,-3.4379090048305727,-14.41090534718108,-0.0468129879505602,3.176065493208582,22799.554140055763,180.4002435048756,0.002,0.0529154558906223,-1.0863206223162063,-0.5211271604469544,6.0,10.0,180.0,-0.5889748549237986,-4.6546576304409175,-0.2803372742941406,-1.4963901123855878,-6.838077688847123,-214.67497269639503,58.9593738241996,214.8851963838651,356.25000000000006
5747,114.94000000000004,24.437507046555872,303.4330364651065,392.9399280800224,948849.059777788,24.497649346696512,303.38644627027526,392.9400190000001,948964.3680000004,4.562061002568028,-3.6477031650478695,0.0030052405250689,22800.000000000007,0.0008361115493284,0.0006670701257254,9.131497117143848e-05,0.0,4.580117735993051,-9.89828640502803,-3.613302828697202,-18.912482458640973,0.0279066338464003,15.000932380836256,22800.922865815985,206.23557711262265,0.002,0.073099336935111,-1.112288280097922,-0.5181033165464105,6.0,10.0,180.0,-0.5348988101734398,-4.57954685006259,-0.2735654447505583,-1.5155527033393816,-12.56153884442356,-214.5729863481975,58.9631869120998,215.06709819193253,351.9750000000001
5748,114.96,24.528484778217507,303.35967366568303,392.9401535954906,949305.0618975942,24.58746860657317,303.311996035204,392.9400190000001,949420.3680000004,4.4738952421840334,-3.7430351407458886,-0.0045102341342389,22800.000000000007,0.0007966127047534,0.0009508029771981,-0.0001337883807873,0.0,4.53273352039497,-0.9980760273701124,-3.758382572365945,4.289831356711957,0.0493512334304771,-16.987014563964106,22800.304034892062,-223.3404929350447,0.002,0.1131637675143662,-1.1176656780006442,-0.5303757709269017,6.0,10.0,180.0,-0.4962839989226699,-4.582527861903451,-0.2784235656350339,-1.4529730060522947,-17.92726942221178,-214.7244931740988,58.9735934560499,215.60054909596624,351.4500000000001
5749,114.98000000000005,24.61782011722901,303.2840631686536,392.9401607917084,949761.0602657724,24.67552665271865,303.2354706090393,392.9400190000001,949876.3680000004,4.380371067360576,-3.831458377994664,-0.0047159863692573,22800.000000000007,0.0006695092865921,0.001380458922691,-0.0001415961432847,0.0,4.376948453822957,-12.936450400422212,-3.792572872301233,11.354978399704796,-0.0395654819253644,-16.97323185004567,22798.968617771035,-146.03912005401753,0.002,0.1313814919991718,-1.1010909822755028,-0.5181346187571177,6.0,10.0,180.0,-0.4965952367773041,-4.67522964779872,-0.2861635677752711,-1.4441253540874244,-23.17663471110589,-213.71724658704937,58.96329672802495,215.10077454798312,353.92500000000007
5750,115.00000000000004,24.70483817984521,303.2069854254213,392.9399527129252,950217.0581867106,24.76177528072908,303.15691178380183,392.9400190000001,950332.3680000004,4.302452017086579,-3.937552991728325,0.0022280601295954,22800.000000000007,0.0010810799166546,0.0012159746108302,6.667448453047579e-05,0.0,4.331054929901553,-0.7338958978959764,-3.855606953290492,-14.283798480159517,-0.0240083782486913,12.314782215129751,22799.41407584551,274.8374803856159,0.002,0.1652128080725786,-1.1050053989868014,-0.5165394149152466,6.0,10.0,180.0,-0.5322540665300841,-4.607891784371696,-0.2763534679814233,-1.483655299276331,-27.225817355552945,-213.07412329352468,58.95914836401248,214.9108872739916,351.37500000000006
5751,115.02000000000004,24.79046707683211,303.128114241462,392.9399576349633,950673.057525498,24.84616790437851,303.07636134763754,392.9400190000001,950788.3680000004,4.207658222621748,-4.049003872771775,0.0020604558218927,22800.000000000007,0.001056611827572,0.0008263218716811,6.17652939713171e-05,0.0,4.228385837027084,-3.0469723518575265,-4.026641640830226,-18.18648826809327,0.0634052885317604,10.250258868098433,22800.71670470741,111.63038025866186,0.002,0.1877149740503484,-1.0975209826976249,-0.5164536492097276,6.0,10.0,180.0,-0.503843326110504,-4.522270726591918,-0.2734370537598513,-1.483019589864791,-32.77340867777647,-212.51456164676236,58.96357418200624,215.1514436369958,354.37500000000006
5752,115.04000000000003,24.87447964002441,303.04670318186044,392.9402084441278,951129.0616802676,24.9286575347583,302.9938645009126,392.9400190000001,951244.3680000004,4.102047200806493,-4.139417821575316,-0.0063000411718268,22800.000000000007,0.0007758862588001,0.0010011504506652,-0.0001890241634668,0.0,4.169754567746589,-13.562301045441,-4.143276939375241,7.54732599228956,0.0375716011862507,-24.915063505544616,22800.09956006536,-343.39340466110883,0.002,0.2156825298648282,-1.0880729689310715,-0.529440535758281,6.0,10.0,180.0,-0.439562906707461,-4.575369714170425,-0.2842136409237311,-1.4462084694771518,-37.75570433888824,-212.1407808233812,58.972287091003125,215.59422181849789,353.92500000000007
5753,115.06000000000004,24.95591825190416,302.9633959282722,392.94011910179694,951585.0599192508,25.00920016469928,302.90946506391094,392.9400190000001,951700.3680000004,4.016072449104758,-4.228745072262109,-0.0033268911489113,22800.000000000007,0.0011503237057916,0.0011401857154473,-9.96784233243151e-05,0.0,4.000277281595186,0.2266355300213696,-4.187108167431381,3.1821668132832324,-0.0439955869305708,-10.48705121670145,22799.240373498666,60.223758359764496,0.002,0.2603046401786463,-1.0902087885024343,-0.5395460225625093,6.0,10.0,180.0,-0.476015053627346,-4.648713149981556,-0.2842151478520366,-1.4770421308711126,-43.14235216944412,-210.6248904116906,58.96264354550157,215.13061090924896,353.7750000000001
5754,115.08000000000004,25.035872909859904,302.87819595791024,392.93987016644735,952041.0586109204,25.087751589984222,302.82320984522795,392.9400190000001,952156.3680000004,3.911966915109625,-4.315520836475387,0.0049708043070971,22800.000000000007,0.0010463085970604,0.0012863253105311,0.0001492413400662,0.0,3.962716056130687,-11.96291911909698,-4.2866355324517285,-20.39005453511454,-0.0156699609243977,16.977918703762104,22799.89041726892,429.2555247109587,0.002,0.2731201181421614,-1.0617241677894331,-0.5229183340270344,6.0,10.0,180.0,-0.5165331787450134,-4.687671521903782,-0.2753630321050093,-1.5142155229512924,-47.51117608472207,-209.8569452058453,58.965321772750784,215.2798054546245,347.2500000000001
5755,115.10000000000002,25.11336877789106,302.79150748385064,392.9399599017214,952497.0630887216,25.1642694280548,302.73514542287955,392.9400190000001,952612.3680000004,3.8208470561369032,-4.411631749753383,0.0019894494155272,22800.000000000007,0.0013950636984173,0.0010809424275545,5.968860759239397e-05,0.0,3.837682048562349,6.849179940714213,-4.430251632060145,-10.262956996705263,0.0599252261279103,8.038136981834228,22800.715354799708,-137.45102100163726,0.002,0.2737204958132835,-1.0676780847361689,-0.5202288912753461,6.0,10.0,180.0,-0.543544791759081,-4.586110651800918,-0.2713601884087601,-1.4785694817733634,-53.07158804236103,-208.79297260292265,58.97066088637539,215.56240272731225,346.80000000000007
5756,115.12000000000003,25.18958466413044,302.7029513561412,392.9401682003537,952953.0645132456,25.23871208728824,302.64531918009106,392.9400190000001,953068.3680000004,3.702060245326831,-4.502831635180365,-0.004962517947443,22800.000000000007,0.0009751889490194,0.0009508049858158,-0.0001488172263781,0.0,3.745043595956736,-20.86771053865516,-4.475616716477642,12.936357064829991,0.0209867232196778,-20.028231236757787,22799.446225754004,-291.8337655901763,0.002,0.3190749938023421,-1.0798734992046022,-0.5361399713460657,6.0,10.0,180.0,-0.4846823129174632,-4.617479701900133,-0.2801105545084143,-1.431281052518171,-57.662294021180514,-207.5314863014613,58.9688304431877,215.51070136365607,351.6000000000001
5757,115.14000000000006,25.26288497079405,302.6125367110223,392.94002097019614,953409.0607267192,25.311038342089336,302.5537811244989,392.9400190000001,953524.368,3.608798883445189,-4.5877530477405175,-4.70087124864127e-05,22800.000000000007,0.0013815035304644,0.0009342056224289,-1.1876733398988316e-06,0.0,3.625904139582797,8.423767239482762,-4.516044858188713,-1.4520651749220606,-0.0410383239186792,-0.863973776414879,22799.30658910297,103.16736414500956,0.002,0.352599192465822,-1.0628296406572466,-0.5380108242355149,6.0,10.0,180.0,-0.4844041217763936,-4.668175700638075,-0.27919383526463,-1.456510135080637,-62.09064701059026,-205.87474315073064,58.96091522159385,215.1443506818281,354.30000000000007
5758,115.16000000000004,25.33470187167949,302.52049647415004,392.9398472984643,953865.0587882611,25.381209369175576,302.46058046490225,392.9400190000001,953980.368,3.4920441005068086,-4.672472943043247,0.0057380086473893,22800.000000000007,0.0011406417555957,0.0008486241323747,0.0001720806774584,0.0,3.511202337351269,-14.89097653597807,-4.641542555450676,-19.27607988525895,0.0048482587910757,19.65036247368032,22799.81862997516,283.32371371659576,0.002,0.3667472483755667,-1.0291727051922697,-0.5219861806591176,6.0,10.0,180.0,-0.49283690123393,-4.595580806952414,-0.2704864560916452,-1.4890097795239463,-67.25932350529513,-204.2978715753653,58.96145761079693,215.207675340914,351.30000000000007
5759,115.18000000000004,25.403763795196543,302.4266614348859,392.9400189122708,954321.0608559232,25.44918677954765,302.36576760919263,392.9400190000001,954436.3680000004,3.3929511242997235,-4.749623743190186,-2.1282057854812853e-05,22800.000000000007,0.0014863583579624,0.000913235688751,4.631150215778353e-07,0.0,3.44290281967094,7.211119697762295,-4.764084204013497,-3.665216588561423,0.0644734690067117,-0.3628216565963598,22801.02167249236,-180.45666812987824,0.002,0.3711737006840339,-1.043243277144133,-0.5237316475551258,6.0,10.0,180.0,-0.5420489027847171,-4.55035335777375,-0.2705012589376198,-1.4591458519997338,-72.06166175264757,-203.20293578768263,58.97122880539847,215.719337670457,351.7500000000001
5760,115.20000000000005,25.47137570815904,302.33121765653823,392.94015319016455,954777.0628514534,25.51493339297945,302.2693947703245,392.9400190000001,954892.3680000004,3.266811400269237,-4.823695592098489,-0.0044380897480425,22800.000000000007,0.001075275404937,0.0009923509866832,-0.0001340097184648,0.0,3.2974605748784507,-19.292232909789767,-4.795729099997638,19.03360866268775,-0.0057887506131983,-18.288801502729825,22799.207152062376,-197.68732992345835,0.002,0.4151104558550809,-1.0451504827512603,-0.5394450465303384,6.0,10.0,180.0,-0.4746966468946471,-4.67225292884118,-0.2812199947857244,-1.4435845465647312,-76.84583087632379,-201.23696789384127,58.96661440269924,215.5311688352285,349.2750000000001
5761,115.22000000000004,25.536287170164268,302.2347541817288,392.9399616068264,955233.0607700824,25.57841381733001,302.1715143481855,392.9400190000001,955348.3680000004,3.154155353355034,-4.912524003520197,0.0019194742296188,22800.000000000007,0.001121646395938,0.0005495614713228,5.737767309333577e-05,0.0,3.2047637441417884,5.499666906595091,-4.853740631701879,-17.952753835111412,-0.0453964790056808,5.624975519684909,22799.5877197052,171.69571588937146,0.002,0.4270278714441271,-1.003262607159375,-0.5294730210231254,6.0,10.0,180.0,-0.4315689335161251,-4.631958077229589,-0.2744049404639293,-1.497558075235694,-81.1214154381619,-199.44698394692068,58.96380720134962,215.42358441761425,349.80000000000007
5762,115.24000000000004,25.59904357905309,302.1360379350743,392.9398636008288,955689.0636323624,25.63959325417501,302.0721791254288,392.9400190000001,955804.3680000004,3.0356778897635563,-4.973218173598158,0.0051873574338852,22800.000000000007,0.0010436784019817,0.0008697823500563,0.0001555752714954,0.0,3.061272448993211,-8.300129282845656,-4.975887992222178,-15.733184396407788,0.0234873704104341,20.26237610318444,22800.92432289953,137.51842326023112,0.002,0.4432804296363499,-1.0093876027170492,-0.5189721334708112,6.0,10.0,180.0,-0.4382157300225248,-4.647147474946249,-0.2666577046098292,-1.5125814219571,-86.44670771908096,-197.36799197346036,58.96640360067481,215.6002922088071,349.2750000000001
5763,115.26000000000002,25.65928851687381,302.0360216285322,392.940048396968,956145.0640772312,25.69843829448684,301.9714438891731,392.9400190000001,956260.3680000004,2.9222030027919947,-5.035696445940374,-0.0009641109041821,22800.000000000007,0.0011651702922896,0.0010548792521032,-2.9024911911241406e-05,0.0,2.973355918146983,-0.9858258477313128,-5.0556009684928345,8.79814907458608,0.0601172672608427,-5.501117045294568,22800.201651560044,-163.1468620148365,0.002,0.4696967176915141,-1.0022824996656037,-0.5252958121754405,6.0,10.0,180.0,-0.4965030639835596,-4.681032341654999,-0.2715654630756018,-1.4541399249042657,-91.07785385954048,-195.60799598673017,58.9717018003374,215.89414610440355,356.55000000000007
