Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8984,179.6800000000001,3.7020527504498544,311.2162291429473,386.94018489339896,822561.727133665,3.773257445542595,311.2417542690912,386.9400190000001,822676.3680000001,5.47008019813543,2.007515090273297,-0.0055113813736162,22800.000000000007,3.990288397632319e-05,-0.0006720410086245,-0.0001653327069452,0.0,5.5368827772944655,3.9005182912252807,1.9443607854405365,-3.5440437036044186,0.012642104772562,-20.277520144658983,22800.95481184156,-292.001979677845,0.002,-0.9003770378822281,-0.6322897437529954,-0.6147620118265746,6.0,10.0,180.0,-0.7288157364514821,-5.662326604383915,-0.3389772415914941,-1.4934507465558315,173.53403460169676,-130.19290904036893,58.97204722735008,216.9552496136659,352.6500000000001
8985,179.7000000000001,3.81133428834397,311.256239607061,386.94006101870457,823017.7287058539,3.8824634613685207,311.2828030721179,386.9400190000001,823132.3680000001,5.457917831310992,2.0676430659196807,-0.0013887807904173,22800.000000000007,0.0001833776191568,-0.0002197138279146,-4.165322609517203e-05,0.0,5.413419360436821,-8.680368416161977,2.038704755941102,23.311367089092105,-0.0410912332468577,-1.2096272795952872,22799.54925208872,-240.414685836429,0.002,-0.9538675678541444,-0.6658091166201769,-0.61492508529678,6.0,10.0,180.0,-0.7596238920691823,-5.737942119607369,-0.3399516969181966,-1.474659726686144,174.44251730084838,-128.11995452018448,58.96152361367504,216.45412480683297,355.12500000000006
8986,179.72000000000006,3.920166840049928,311.2977700734201,386.93994041707685,823473.7261280401,3.991327282667515,311.32475188110766,386.9400190000001,823588.3680000001,5.449102320183576,2.1070017910228422,0.0026396009634897,22800.000000000007,0.000437838962051,-0.0003859906790543,7.936342117936067e-05,0.0,5.461873692896544,3.0458105812437246,2.1329774642014483,0.4836339138610697,-0.006975915004694,10.601296664413258,22798.96675158661,223.10259932769927,0.002,-0.9364524517708922,-0.6699146404807328,-0.6226456773162031,6.0,10.0,180.0,-0.7933948978522551,-5.771429038038116,-0.3369625357615665,-1.5297866631302743,176.3357586504242,-126.18347726009225,58.96876180683752,216.85806240341648,357.9750000000001
8987,179.74000000000007,4.028774957164954,311.3401600580666,386.9400242972278,823929.729554174,4.099841093259261,311.36759708398574,386.9400190000001,824044.3680000001,5.435899850310146,2.147512594754023,-0.0001635350134348,22800.000000000007,0.0005717356815034,-0.0005135806382631,-4.9045939006167695e-06,0.0,5.424794675405792,-0.1401512750390331,2.122852134977508,-13.668400125113973,0.0546453361770139,0.356498991946075,22800.75471893553,205.91908426651693,0.002,-0.9448316186829392,-0.6202450017286523,-0.6083576437362705,6.0,10.0,180.0,-0.7999372725581012,-5.739956027809913,-0.334959554762607,-1.537970840554739,176.9993793252121,-125.07773863004611,58.96638090341876,216.74953120170824,357.30000000000007
8988,179.76000000000005,4.1374680217274005,311.3833028716619,386.94017267859454,824385.7315773412,4.207997891574885,311.411336273888,386.9400190000001,824500.3680000001,5.407751464244687,2.1926574969378048,-0.0051032203355859,22800.000000000007,0.0002688787507984,-0.0004975929578645,-0.0001532891516197,0.0,5.427248712710652,-1.94095639032332,2.138540159804147,3.658366650696336,-0.0092145945287372,-17.47133752597614,22801.097735907948,-308.88133428252496,0.002,-0.9496296508060332,-0.5952703693214589,-0.613886140382561,6.0,10.0,180.0,-0.7713412274801092,-5.730424902963142,-0.3437496146055689,-1.485901289402376,177.54368966260603,-124.33336931502306,58.96619045170938,216.7597656008541,357.8250000000001
8989,179.78000000000006,4.245548447025584,311.42722709236966,386.9400131986669,824841.730492735,4.315790487007477,311.45596567254967,386.9400190000001,824956.3680000002,5.3876737923667175,2.241349793396806,0.0002015732986055,22800.000000000007,0.0002186528061202,-0.0003708121186192,5.781134559406699e-06,0.0,5.374635661084911,-6.593496996430998,2.251401491825264,20.989387299475485,-0.024771680424047,3.173603001151963,22799.03357178593,-248.7818829009757,0.002,-0.9799469123936032,-0.6591925398106091,-0.6234753671807508,6.0,10.0,180.0,-0.8009818407760412,-5.775673065217111,-0.3408278140732647,-1.4657990389706508,179.078844831303,-122.05768465751152,58.96559522585469,216.74188280042705,350.55000000000007
8990,179.80000000000004,4.352946680796682,311.47242259766256,386.9399101942816,825297.7252086655,4.423211093580275,311.50148329261174,386.9400190000001,825412.3680000004,5.377715470255216,2.2771704396545127,0.003641676068261,22800.000000000007,0.0004832209738076,-0.000625120236271,0.000109188416702,0.0,5.391826885003381,3.660688751491447,2.2996766226542547,-12.067965777917076,0.0172610034815247,13.917430478848004,22799.06699557653,454.87533389000674,0.002,-0.9564891915184526,-0.6552233898414,-0.615042240963942,6.0,10.0,180.0,-0.8230815016731039,-5.740229811182377,-0.3388091822533439,-1.5114295957036692,180.5319224156515,-120.40084232875576,58.97079761292734,217.01994140021355,353.0250000000001
8991,179.82000000000005,4.460643272592071,311.518195537543,386.9400990805809,825753.7248448755,4.530252508162004,311.5478853085799,386.9400190000001,825868.3680000004,5.344981555988438,2.323138257667287,-0.0026621378342232,22800.000000000007,7.5241075293499e-05,-0.0005708588574001,-7.988989617120684e-05,0.0,5.35563110375123,-0.2361510031253917,2.2847776029531457,-14.51189628326291,0.0468750545040971,-9.884084706876171,22801.09545889234,180.1487029936408,0.002,-0.9507721770187092,-0.6325943843774263,-0.6199064435231655,6.0,10.0,180.0,-0.7391392472808685,-5.705399758321854,-0.3406659170880732,-1.527310204234997,180.92546120782572,-119.49692116437788,58.96689880646368,216.8389707001068,356.1000000000001
8992,179.8400000000001,4.567558956414795,311.56456986247633,386.9400965642111,826209.7289730187,4.636907316445642,311.5951691020538,386.9400190000001,826324.3680000001,5.3251912737973885,2.378343994535794,-0.0025734427152813,22800.000000000007,6.677105704078957e-05,-0.0002347731084086,-7.737897349035147e-05,0.0,5.359099199815574,-3.410532370186055,2.2947415424164057,11.737619954635688,-0.0258394559727167,-10.262850077588766,22800.306242436563,-308.9235680253834,0.002,-0.9680479683794968,-0.6104349805744629,-0.6066923926658803,6.0,10.0,180.0,-0.7664971479253232,-5.745638213296695,-0.3445987786248996,-1.4773675793756114,181.26373060391288,-118.93696058218892,58.96594940323184,216.8084853500534,353.4750000000001
8993,179.86000000000007,4.673840929426504,311.61201130830307,386.9399535933221,826665.7299737389,4.743168922403484,311.6433306935467,386.9400190000001,826780.3680000001,5.313186692553535,2.4271690399019787,0.0021913108201203,22800.000000000007,0.0003028023765695,-8.460975581511758e-05,6.557976800060683e-05,0.0,5.270101162199316,3.1705428147933423,2.427400663155601,17.229632037045214,-0.0258743513408085,8.786830150456158,22799.272837667068,-102.81586516662242,0.002,-0.9749124673278636,-0.6124305107436913,-0.6158458103817156,6.0,10.0,180.0,-0.8107897063987135,-5.844572612072294,-0.3418206638899712,-1.4948890687273777,182.78386530195644,-116.16398029109448,58.96147470161592,216.6002426750267,356.4750000000001
8994,179.88000000000002,4.779850397050241,311.6607061715725,386.9399159155839,827121.7300792822,4.849029133137786,311.6923671021234,386.9400190000001,827236.3680000004,5.296708981788753,2.4632929125995555,0.0034501666827929,22800.000000000007,0.0004149301576468,-0.0003106753029839,0.0001034606855324,0.0,5.342224890078579,-2.416264089761252,2.4912995647122385,-12.453157995699936,0.0312797580557079,14.541041580528832,22800.19772535084,334.74128105943856,0.002,-0.9691050990918432,-0.6151081368154592,-0.6194458935918306,6.0,10.0,180.0,-0.80745861799283,-5.832473962586213,-0.3409275136709171,-1.5277171160973673,184.6064326509782,-114.47799014554724,58.97373735080796,217.24712133751336,356.0250000000001
8995,179.90000000000006,4.885956732373535,311.71043569022675,386.9401072450573,827577.7320986938,4.954481541496675,311.7422757140725,386.9400190000001,827692.3680000002,5.263187719103555,2.4938767634683705,-0.002934892369886,22800.000000000007,2.719263016650931e-05,-0.0006980044740311,-8.804599689899815e-05,0.0,5.272775832106895,3.899488371674645,2.456231926677394,-8.064811705727905,0.0332058781861507,-13.297093941881467,22801.05928078212,51.260365815029424,0.002,-0.9770152730984298,-0.5778302852183529,-0.6128763330000304,6.0,10.0,180.0,-0.7426852793973578,-5.719049553035158,-0.3437815554471345,-1.4917726996944325,184.8232163254891,-113.5619950727736,58.967368675403975,216.93906066875667,351.6000000000001
8996,179.92000000000004,4.990980871956195,311.7605899898091,386.940026758084,828033.7362361515,5.059518745701636,311.79305191243657,386.9400190000001,828148.3680000002,5.25170325938454,2.5391383991278778,-0.0002568206338752,22800.000000000007,0.0003106578182607,-0.0006401116703991,-7.538221323927956e-06,0.0,5.23629019027489,-12.34611019854974,2.49434994518976,20.025748815579924,-0.0313689900601185,-0.8235016543989673,22799.79195511435,-497.8349599816759,0.002,-0.9914390400588512,-0.5502674589890533,-0.6163127633376643,6.0,10.0,180.0,-0.8383036848941572,-5.72255119003104,-0.3446603482642895,-1.4464542094738433,185.27610816274452,-112.2904975363868,58.96168433770199,216.66003033437835,354.6000000000001
8997,179.9400000000001,5.09561181800574,311.8114744398914,386.9398789396413,828489.7304941032,5.164132749818391,311.8446937059243,386.9400190000001,828604.3680000001,5.239026661342106,2.588800733738963,0.004677730505747,22800.000000000007,0.0005693212351489,-0.0004449510616989,0.0001402772244389,0.0,5.252456309696863,7.941158338002618,2.619424839653028,9.5068311648911,-0.0060152291821814,14.037177423365211,22799.204032887184,-42.587893286971415,0.002,-1.0006096448954185,-0.5755854321438817,-0.6228908384053138,6.0,10.0,180.0,-0.8033928204892673,-5.795130483338688,-0.3397788562252296,-1.474853172699914,187.10105408137227,-110.0712487681934,58.969842168851,217.1015151671892,345.9750000000001
8998,179.9600000000001,5.200539125124254,311.8636258164367,386.9399199838724,828945.725818289,5.268317750859536,311.8971961058866,386.9400190000001,829060.3680000002,5.201961715441845,2.6248350934143474,0.0033073152221787,22800.000000000007,0.0001072292308879,-0.0006528960814602,9.921388100984802e-05,0.0,5.219587205211631,-7.801426762914497,2.639659124105436,-14.051165228320196,0.0516617371048811,13.300617573676536,22800.058333622223,437.78471223187614,0.002,-0.9928569600646662,-0.5788500460453325,-0.6161990618335991,6.0,10.0,180.0,-0.7286024774300583,-5.704067647215217,-0.3408065321587166,-1.5359508046614967,188.1420270406861,-108.4136243840967,58.9709210844255,217.1637575835946,346.27500000000003
8999,179.98000000000005,5.304491482200712,311.9162880850586,386.9401249960712,829401.7315803943,5.372066151998817,311.9505565067837,386.9400190000001,829516.3680000001,5.182671793544035,2.6723145308561262,-0.003524547855273,22800.000000000007,0.0001876818938654,-0.0005125421580441,-0.0001058116743439,0.0,5.19986254870672,7.94065082778109,2.600280788004252,-5.60994779584821,0.0067174733825319,-16.60305938305031,22800.886492733905,-360.8301789702192,0.002,-0.984514446176084,-0.5489354869278111,-0.6112657716093296,6.0,10.0,180.0,-0.804241576584864,-5.7163657261308485,-0.3437426941565777,-1.4800557038521265,188.10851352034305,-107.96331219204836,58.96546054221275,216.9003787917973,349.87500000000006
9000,180.00000000000006,5.407993974502599,311.96948053252373,386.9399933631641,829857.7333876666,5.475370363446176,312.0047707075609,386.9400190000001,829972.3680000001,5.163313977216303,2.7305458803457845,0.0008919321912072,22800.000000000007,0.0002789803224498,-4.4800616056910365e-05,2.601843476852403e-05,0.0,5.156476318190267,-9.300804662701518,2.677543768114721,22.463058530120826,-0.0307779086776731,4.020966692758818,22799.34635160853,-231.8952807361778,0.002,-1.0210216228603246,-0.5333919720946935,-0.6151228383421797,6.0,10.0,180.0,-0.8058164804335274,-5.8025098974616665,-0.3437136798791883,-1.4581677836142457,188.88175676017156,-106.31115609602418,58.96223027110638,216.75818939589865,349.3500000000001
9001,180.02000000000004,5.510917270438496,312.0241760513605,386.9398661763249,830313.7306139183,5.578224381188655,312.05983571701734,386.9400190000001,830428.3680000002,5.148071463791043,2.7668407289729133,0.0050354736238113,22800.000000000007,0.0005030697901822,-0.0002279393501487,0.0001534075808336,0.0,5.140603799955528,5.126348443462631,2.8108372478299684,-0.7484351842551036,-0.0067941572185801,15.998630591942408,22798.831359572323,248.9878343581504,0.002,-1.034128657491405,-0.5726820851351742,-0.6232577201844002,6.0,10.0,180.0,-0.7956981237564472,-5.806538978750475,-0.3407682997041837,-1.5165694231480598,190.80437838008575,-103.50507804801208,58.96861513555319,217.10309469794933,349.5750000000001
9002,180.04000000000005,5.613557139563456,312.0798403737613,386.93994481571536,830769.732247699,5.680620390544952,312.11574692987125,386.9400190000001,830884.3680000001,5.126825881120313,2.798967201776112,0.0024880725533046,22800.000000000007,0.0005575995541583,-0.0005312543040677,7.457125074538693e-05,0.0,5.142235511940574,2.448608131368773,2.756105239353021,-12.33908423008299,0.0498728280272849,6.951357638187534,22800.78795251321,163.11670381070593,0.002,-0.99476417126342,-0.5050021024230977,-0.6142286060615758,6.0,10.0,180.0,-0.8155457472071209,-5.731910948916709,-0.3397843883560385,-1.5422693336170088,191.12018919004288,-102.87403902400604,58.9678075677766,217.06554734897463,353.1750000000001
9003,180.06000000000006,5.716197981100945,312.13585481865465,386.9401096321511,831225.7340258488,5.78255158525433,312.1725009330862,386.9400190000001,831340.3680000002,5.089852180119445,2.8474352147507465,-0.0030076417046549,22800.000000000007,0.0001507612421577,-0.0003382783073481,-9.0250251571092e-05,0.0,5.088462268713306,-4.748596793029886,2.797676801036461,4.8608456819873975,-0.019941331750771,-12.703086248218296,22801.199352850617,-283.18212197340125,0.002,-1.014460193522878,-0.5064891349691389,-0.608843746707681,6.0,10.0,180.0,-0.8478247003577772,-5.748100423811609,-0.3446704392822715,-1.4890211987320567,191.58359459502145,-101.51951951200304,58.96290378388829,216.8322736744873,356.4000000000001
9004,180.08000000000007,5.817602958564011,312.1926025438557,386.9399711181617,831681.7352914873,5.884011172327971,312.2300941303121,386.9400190000001,831796.3680000004,5.078162853547836,2.8992882063570766,0.0016053450498222,22800.000000000007,0.0005127783286289,-3.820676284889541e-05,4.80518475077845e-05,0.0,5.100272808713821,1.109794188826137,2.88609429792635,20.99203597779676,-0.0330863419565572,4.522154253800814,22799.13613909971,-205.83085012514448,0.002,-1.0293946900187358,-0.5293181189271579,-0.6193886059301054,6.0,10.0,180.0,-0.8273215945696488,-5.861189282862691,-0.3427705416781492,-1.4492390498697083,192.89779729751072,-99.71575975600152,58.968951891944144,217.1651368372437,353.55000000000007
9005,180.10000000000005,5.919415495530789,312.2506799344975,386.939911996526,832137.7296090474,5.984992167554703,312.2885221312942,386.9400190000001,832252.3680000002,5.036760349891488,2.9345624530491263,0.0035833829071528,22800.000000000007,-6.958901676458839e-06,-0.0002296138428283,0.0001075744706707,0.0,5.041239634696891,-2.090244392864312,2.973820171650394,-7.202713469728873,0.0065358137735821,14.27865874758814,22799.168929573007,454.91757103423953,0.002,-1.0190667394228392,-0.5171325571605608,-0.6146420636608609,6.0,10.0,180.0,-0.74415367286997,-5.8612410778342205,-0.339929529496436,-1.4916772769667168,194.36689864875532,-97.07137987800076,58.97097594597207,217.28856841862185,356.55000000000007
9006,180.12000000000006,6.020004065371771,312.309651860416,386.9400739457883,832593.730229957,6.085488179587842,312.3477815330164,386.9400190000001,832708.3680000002,5.019744227264802,2.967595002551495,-0.0018230187846763,22800.000000000007,0.0002166928491318,-0.0004823334250872,-5.475931500566485e-05,0.0,5.013396715549038,3.5524331110605347,2.944193173164112,-14.037701596650056,0.0283423096413544,-8.282548568044001,22800.957292764528,145.72239206743774,0.002,-1.0101113804124726,-0.4784357344358499,-0.6157082612213965,6.0,10.0,180.0,-0.8276946657712394,-5.8034321425214745,-0.3448740003465082,-1.504460633586651,194.66444932437767,-95.91368993900038,58.96548797298604,217.0287842093109,350.55000000000007
9007,180.14000000000004,6.120171748389882,312.3689217428158,386.9400800178877,833049.7324293586,6.1854913976758,312.4078675330046,386.9400190000001,833164.3680000001,5.000178050746845,3.018144914147733,-0.0019992618612014,22800.000000000007,0.0003730417790753,-0.0002029926476622,-6.082227213362921e-05,0.0,4.997723145988455,-6.458162909572048,2.958178220238801,14.294803040067558,-0.0469051730022927,-9.024176536919809,22800.204731179583,-317.62067886688294,0.002,-1.0518575990175665,-0.4536727403512294,-0.6062660608179218,6.0,10.0,180.0,-0.8457398856160834,-5.8477554425341,-0.3468542251879942,-1.4751644876485477,194.92422466218883,-94.9988449695002,58.96174398649302,216.85239210465545,353.7750000000001
9008,180.16000000000005,6.219774826429576,312.4297004205942,386.93990369702095,833505.7336566804,6.284995606355318,312.4687765394418,386.9400190000001,833620.3680000001,4.982597221795944,3.045721384336717,0.0038618025671811,22800.000000000007,0.0005993804871997,-0.0006072628865612,0.000115896927926,0.0,4.991249659157704,6.483303553498393,3.089493261949019,16.00040384258081,-0.0395983065601934,12.449138087979872,22799.13825236262,-128.54055543321374,0.002,-1.051526997625798,-0.4950284425738711,-0.6229010080220264,6.0,10.0,180.0,-0.8208847935103709,-5.7793304505986445,-0.3439263771199213,-1.491886059425785,196.5241123310944,-92.6454224847501,58.969871993246514,217.29019605232773,353.1750000000001
9009,180.18000000000004,6.319679799687825,312.49115474591844,386.9399002001816,833961.7319389328,6.383993807423034,312.5305047532388,386.9400190000001,834076.3680000002,4.937907751723024,3.0779616793217714,0.0039745117819516,22800.000000000007,2.240307653756741e-05,-0.0008647991492989,0.0001191918109431,0.0,4.960306664462951,-8.782604504606697,3.0856240497391534,-18.065620288046595,0.0214947722827323,15.375765476517088,22800.12967629612,386.42877921788687,0.002,-1.019492733385318,-0.5014802517801692,-0.6153181092850926,6.0,10.0,180.0,-0.7559687501480079,-5.767134221214876,-0.3409602248467309,-1.5351007033966453,197.1750561655472,-91.23921124237503,58.96943599662326,217.2790980261639,348.82500000000005
9010,180.20000000000005,6.418371980080312,312.55274326792085,386.94011719478175,834417.7357594433,6.482479413744359,312.5930471629163,386.9400190000001,834532.3680000004,4.916354279372651,3.1327550285827663,-0.0032587970625247,22800.000000000007,0.0001496186071043,-0.0004399259077547,-9.759693678609752e-05,0.0,4.921277068629828,6.115804319285294,3.0675332460488445,-6.238743951886269,0.0180310207611614,-15.511497310695685,22801.160419464657,-0.1927101279305134,0.002,-1.0148937489376095,-0.4394096112309383,-0.6082464880226207,6.0,10.0,180.0,-0.7995507336671912,-5.779230166435232,-0.3428784922887496,-1.494060872030841,197.1660280827736,-90.43010562118752,58.96221799831163,216.92504901308197,351.8250000000001
9011,180.22000000000008,6.516524302300624,312.6152450626872,386.94006176782045,834873.7389771842,6.580446025856412,312.65640016769504,386.9400190000001,834988.3680000002,4.895307681565863,3.18398203541864,-0.0014092082017605,22800.000000000007,0.0003021077746147,-0.0001155103674321,-4.234736274733653e-05,0.0,4.900676466087421,-8.797234807472176,3.1281659016741385,21.12337360324941,-0.0470088603573347,-2.682720316928424,22799.65285157176,-463.5904531264334,0.002,-1.0676223369454745,-0.4166507892598192,-0.6123075945380467,6.0,10.0,180.0,-0.8395401795413715,-5.731561566918555,-0.3477733512984913,-1.4446424458847953,197.7770140413868,-88.98205281059376,58.96110899915581,216.88302450654095,352.42500000000007
9012,180.24000000000007,6.61437349897008,312.6790211145196,386.9399181069417,835329.7344832591,6.677886437514752,312.7205583775449,386.9400190000001,835444.3680000001,4.8666421614434,3.219439564848281,0.0033761072277028,22800.000000000007,0.0002363289568222,-0.0002561486737053,0.0001013468119993,0.0,4.873183505296716,5.367412611304623,3.2464672135374784,7.077459840616646,-0.0284756511251033,10.739023458749037,22799.23899738938,-25.543838870753994,0.002,-1.057689197880153,-0.4642705940834518,-0.6246407759435225,6.0,10.0,180.0,-0.7783227718063483,-5.789943941059525,-0.3428940978051488,-1.4698967625641233,199.2920070206934,-86.33602640529688,58.9675544995779,217.2160122532705,351.7500000000001
9013,180.26000000000008,6.711819524731247,312.7436972311619,386.939989503805,835785.7307391667,6.774794649879024,312.7855193880678,386.9400190000001,835900.3680000001,4.833472452983149,3.2515875803071985,0.00099783730614,22800.000000000007,4.511139314684799e-05,-0.0004920565275865,2.9962031237849173e-05,0.0,4.833644906440258,-10.120573464491285,3.2633181719276694,-15.5272093281173,0.0360587243240033,5.355411920642304,22799.991426727946,437.8222556495155,0.002,-1.0367264907676703,-0.3535883161769814,-0.6001095643917523,6.0,10.0,180.0,-0.7856975221206726,-5.805508316127159,-0.3408799902242788,-1.5144904761612057,200.10200351034672,-84.39801320264843,58.96677724978895,217.19600612663524,351.7500000000001
9014,180.2800000000001,6.8079953283156325,312.8088099019284,386.9401987239215,836241.732360358,6.871163460122483,312.85127658942645,386.9400190000001,836356.3680000002,4.824493578963334,3.2955812231415265,-0.0059761434418001,22800.000000000007,0.0005893039673764,-0.0003649246820933,-0.0001792826012103,0.0,4.816849228797052,9.248385122815586,3.246852924162289,-4.530027888760732,-0.0150275808903113,-21.6215967290324,22800.95520375916,-352.142141976571,0.002,-1.0839361664819014,-0.3651983363283445,-0.6176602360813425,6.0,10.0,180.0,-0.8614700666957857,-5.835754504913718,-0.3486425152098997,-1.5037482270976192,200.27150175517332,-83.49950660132421,58.96288862489448,216.9945030633176,355.3500000000001
9015,180.30000000000007,6.90433541777505,312.8749380485839,386.9400381796039,836697.734189694,6.966986459720971,312.91782739005174,386.9400190000001,836812.3680000002,4.791657020065495,3.332020342885399,-0.0006260396964052,22800.000000000007,0.0004278112702051,-0.0004574756544881,-1.8571982486476536e-05,0.0,4.785307852009591,-10.978530085011542,3.3230625161022536,19.54230344412988,-0.0462734786525937,-0.3612377450238881,22799.37873386192,-231.8704109717345,0.002,-1.0757301004316535,-0.3976830580611717,-0.6217247314291976,6.0,10.0,180.0,-0.8277171233918814,-5.826046410050036,-0.3486989527965414,-1.4819482994152895,201.07925087758667,-81.6702533006621,58.96344431244724,217.0477515316588,356.0250000000001
9016,180.32000000000008,7.00010652074686,312.9418112480361,386.93992849342015,837153.7321413893,7.06225725037973,312.9851661941536,386.9400190000001,837268.3680000004,4.759194533323981,3.369769240040956,0.0030506041155804,22800.000000000007,0.0002873166693035,-0.0005036832270634,9.069528818658344e-05,0.0,4.776898717105496,2.323471729191154,3.4138173283093742,-2.4252763448554218,-0.0136307338110255,11.24186797299456,22799.10441717832,248.93027787817647,0.002,-1.0642417928641403,-0.4170267065403406,-0.6195511983023322,6.0,10.0,180.0,-0.7772371351745315,-5.844802294585623,-0.341979575763058,-1.5340981575032795,202.4146254387933,-79.39562665033105,58.97122215622362,217.4523757658294,355.42500000000007
9017,180.3400000000001,7.095318079356754,313.0094835151574,386.9400603078434,837609.7357202928,7.156968844200546,313.0532881867192,386.9400190000001,837724.3680000004,4.726569211128364,3.4068807770480363,-0.0013706501140879,22800.000000000007,0.0001513717087837,-0.000562551764038,-4.112860569402544e-05,0.0,4.7308687745733495,-3.538625269410842,3.382605076336147,-19.405241280025468,0.0381481561488974,-3.0506942539037696,22800.856012664783,171.63875232312483,0.002,-1.0637894282134788,-0.4048327382792817,-0.6157471320142012,6.0,10.0,180.0,-0.7589502551072741,-5.7965147113173074,-0.3420211437096857,-1.5410744535810867,202.60281271939667,-78.24281332516553,58.96611107811181,217.2011878829147,350.8500000000001
9018,180.36000000000007,7.189687909641758,313.07751794366743,386.94015300577655,838065.7394270741,7.251115848775646,313.12219017037955,386.9400190000001,838180.3680000002,4.702994435634986,3.457745772452268,-0.0044580804906999,22800.000000000007,0.000296747152613,-0.0002013694055755,-0.0001338302632557,0.0,4.711524103952023,-0.2609132828922534,3.3777717720339724,7.315484483154629,-0.0248320975852785,-17.690449870506374,22800.92463155376,-308.9581690726879,0.002,-1.0660363932721528,-0.3792884344628583,-0.6116189034814079,6.0,10.0,180.0,-0.8323187048411353,-5.892547711184884,-0.3468158455770943,-1.464070597575973,202.5829063596983,-77.54240666258276,58.9605555390559,216.92509394145736,353.8500000000001
9019,180.38,7.283606227803882,313.1468349075359,386.9400186455353,838521.7387600534,7.344691460839305,313.1918653720457,386.9400190000001,838636.3680000004,4.67520904812012,3.491554325282466,2.1961361060737063e-05,22800.000000000007,0.0003254269956603,-0.0003453193674468,5.356530967666082e-07,0.0,4.669672649103783,-5.739774904329844,3.5260939670739524,20.887534179772395,-0.0336264196159455,2.813984839140463,22798.965724235422,-223.1172971198727,0.002,-1.0908260741838698,-0.3775325338330523,-0.6234061385417875,6.0,10.0,180.0,-0.8077559267791535,-5.87659557910426,-0.3437532483663744,-1.4428186152056697,203.9824531798492,-74.67820333129137,58.96627776952795,217.25004697072868,350.7750000000001
9020,180.40000000000003,7.376873691353024,313.21735667146703,386.9399214122276,838977.7338617034,7.4376882733119825,313.2623109946505,386.9400190000001,839092.3680000001,4.649700237799336,3.510691887789476,0.0032528249554398,22800.000000000007,0.0004319644574377,-0.0009222753715983,9.757465984632016e-05,0.0,4.672513508339885,0.7434366816296044,3.5380042349300345,-8.513759603863756,0.0136916823713892,14.791705313915497,22799.240083231565,411.9713483693269,0.002,-1.0726955892559429,-0.3755372782911745,-0.6188193293129383,6.0,10.0,180.0,-0.7839640994975666,-5.790149022192159,-0.3417243888480849,-1.4875379018502226,204.81122658992456,-73.10710166564569,58.97063888476397,217.48852348536437,350.8500000000001
9021,180.42000000000007,7.469883290008776,313.28777629513866,386.9401305421231,839433.7341643717,7.530101483408576,313.33352101422105,386.9400190000001,839548.3680000001,4.61309593958571,3.558625185976749,-0.0036780750354047,22800.000000000007,0.000215571722059,-0.0006274989533901,-0.0001109581995473,0.0,4.599223785748551,-0.6101428150171013,3.527539523997986,-10.030832895121105,0.0429428049694591,-12.21106669338126,22801.09603510565,171.59814718958242,0.002,-1.0656673583536174,-0.3507497466563612,-0.6136736507515981,6.0,10.0,180.0,-0.7815140843516242,-5.776115641211071,-0.3456439378286138,-1.4984859841114622,204.88011329496229,-71.71905083282284,58.96281944238199,217.0847617426822,348.00000000000006
9022,180.44000000000003,7.561782347177541,313.35902845015414,386.9401370546007,839889.7391118929,7.621923690785846,313.40549102057304,386.9400190000001,840004.3680000001,4.593697150897528,3.603962071542704,-0.0039252800062288,22800.000000000007,0.0005235190365698,-0.000403663242015,-0.0001178714951595,0.0,4.609463673143566,-5.262635008645273,3.546487812705729,8.92838854940003,-0.0328094751744233,-12.3244768185403,22800.374900465453,-351.82620898786234,0.002,-1.0834253299837064,-0.3289927392708175,-0.6149337818823227,6.0,10.0,180.0,-0.8522741616907596,-5.776157741760147,-0.3496190897385438,-1.4384660437140209,205.14155664748117,-70.86302541641143,58.96190972119099,217.0448808713411,340.9500000000001
9023,180.46000000000004,7.653318159568765,313.4310788542186,386.9399510310285,840345.7388798961,7.713149091690589,313.478216018519,386.9400190000001,840460.3680000004,4.566299308422448,3.647746778833616,0.002279639671949,22800.000000000007,0.0006015127816084,-0.0002188770659526,6.83625611767083e-05,0.0,4.55177273617448,4.179060167081856,3.659829945396401,16.72591702526081,-0.0220330510157423,7.801734937320822,22799.10073466053,-119.94649552107369,0.002,-1.0870504717491571,-0.3389890338341275,-0.6225813711741671,6.0,10.0,180.0,-0.8440376366469131,-5.844871124692158,-0.343798592065196,-1.4663048253738675,206.2237783237406,-68.23601270820572,58.9654548605955,217.24294043567056,338.4000000000001
