Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3577,71.54000000000002,17.957777636100335,227.4718884772901,386.5460637509751,263216.8909403899,17.96109804717947,227.34691883191223,386.5459710000002,263311.57948400005,0.1748530577906823,-9.605326350418604,-0.0030995352044403,19200.00000000001,0.0010690441005642,-0.0001904491738248,-9.294958268042056e-05,0.0,0.2694871351779439,-9.537950890166096,-9.684553038604182,-17.461737080034872,-0.0849591695230737,-9.275534225548366,19199.1556883262,-180.06379898887036,0.002,3.2313578031251984,-1.8367039647837915,-0.9280454898107764,6.0,10.0,180.0,0.1561122313790664,-4.403773567355394,-0.0838798563948788,-3.2990337868240074,-657.6156442345464,-414.5499100066167,176.85302144082343,777.4364490436126,577.2
3578,71.56000000000002,17.96112337043702,227.27929995045105,386.5458410802077,263600.88886335713,17.962843048468688,227.15492801366457,386.5459710000002,263695.57948400005,0.0626142204713431,-9.585784878480544,0.0043183804509382,19200.00000000001,0.0008190944738331,0.00042406119755,0.0001297113679566,0.0,0.1288995973759501,-21.84110590504124,-9.767626004689642,-7.922652267615625,-0.0805764485891761,13.915398447133803,19199.04980098678,-17.169546281463944,0.002,3.238117852818068,-1.8178100291202903,-0.9198223327691266,6.0,10.0,180.0,0.2099653579612557,-4.524101421157465,-0.0731851779823597,-3.311262113256108,-664.0108221172732,-408.33945500330833,177.36401072041173,779.5992245218063,575.7000000000002
3579,71.58000000000003,17.96224416417902,227.08765802821625,386.5457634922925,263984.8893986779,17.962510445580346,226.9629295902928,386.5459710000002,264079.5794840001,-0.0447169673990078,-9.59740844055577,0.0069024307615554,19200.00000000001,0.0007162858782193,7.016543824021071e-05,0.0002070949071175,0.0,0.0371985459975848,-21.3659524262491,-9.656777331890826,-7.452960401292074,-0.0503449202313642,20.87719276219267,19198.846765551305,42.62523804793582,0.002,3.302041956095387,-1.800719837181325,-0.9227729524925322,6.0,10.0,180.0,0.2520936891804733,-4.409165165203644,-0.0654312145467632,-3.3202795811485166,-667.8474110586366,-400.2552275016542,177.11950536020586,778.6946122609031,577.2
3580,71.60000000000002,17.961649343413864,226.89525124917463,386.5457094968003,264368.8884637392,17.960099442523205,226.7709461724185,386.5459710000002,264463.5794840001,-0.1641270990620983,-9.582406113674589,0.0087053803032565,19200.00000000001,0.0002509198402495,0.0004811313858809,0.0002613045328598,0.0,-0.0946531047767508,-20.499803835698675,-9.709463094084594,21.61184418092473,-0.0131672268342411,25.75057739011424,19199.57279081408,223.0400801062712,0.002,3.3184454489548663,-1.7829753464805569,-0.924714314134648,6.0,10.0,180.0,0.4299508779597162,-4.51085873394058,-0.0605537775141256,-3.318071344064064,-673.0317055293183,-392.5536137508271,177.23275268010292,779.2473061304515,575.4750000000001
3581,71.62000000000003,17.95896339934104,226.70349063011628,386.5457033625453,264752.8874782373,17.95561105380174,226.57899936418363,386.5459710000002,264847.5794840001,-0.2830778687528568,-9.587050480020812,0.0089048703791317,19200.00000000001,-0.0002011075121108,0.0002687316483227,0.0002672616544331,0.0,-0.2406887700246781,-21.6132088564412,-9.651310693736413,26.24421210536239,0.015677374750541,22.713664320344552,19199.05737980014,146.10026244084992,0.002,3.329547816768456,-1.762418505519899,-0.9329652235895396,6.0,10.0,180.0,0.6292592273117428,-4.5253417218312135,-0.0546308032926958,-3.3395194518045463,-677.8948527646592,-382.6788068754136,177.04137634005144,778.5776530652258,577.2
3582,71.64000000000001,17.953611625652986,226.51158069082,386.54574571553024,265136.8844812495,17.949044869828406,226.38711315191216,386.5459710000002,265231.57948400016,-0.3823889086514379,-9.584090750856808,0.0074945209275691,19200.00000000001,-6.512855487332176e-05,0.000250842021259,0.0002247082962888,0.0,-0.3710985230570692,-14.41359973524967,-9.648010941076524,27.45775809969108,0.0463860168323078,21.853484986685874,19200.01539401537,420.78521228635066,0.002,3.416410415609337,-1.7413740988288595,-0.9428791062417916,6.0,10.0,180.0,0.7493637818538679,-4.591739806567944,-0.0516337655107781,-3.350770907192506,-682.8474263823296,-373.1714034377068,176.94768817002574,778.300826532613,584.4750000000001
3583,71.66000000000003,17.946127202675335,226.3198085980569,386.54581779057366,265520.88799235894,17.940402273697064,226.1953089217506,386.5459710000002,265615.5794840001,-0.479798830514207,-9.582360317230965,0.0050975086913128,19200.00000000001,0.0001264680291066,0.0001625156748919,0.0001527913959655,0.0,-0.4907211477193794,-9.048258291632523,-9.487804748350886,25.249636703839386,0.0752063710783577,14.278594338304208,19200.1857041682,472.1081626713736,0.002,3.4852609263090977,-1.6532703686381414,-0.9567642128339134,6.0,10.0,180.0,0.8342174814275196,-4.533460712812893,-0.0516341674890348,-3.340682554209471,-685.8432131911648,-361.4052017188534,176.20434408501288,775.3974132663066,584.6250000000001
3584,71.68000000000002,17.936473496932038,226.1276213703591,386.5459411929984,265904.8876526553,17.929684650425322,226.0036090872136,386.5459710000002,265999.57948400005,-0.5740653065079346,-9.5626623767323,0.0009176169236609,19200.00000000001,0.0004107432654219,0.0005795377048931,2.9337704863247136e-05,0.0,-0.5850640421741442,-0.7231220792143148,-9.534171231418862,29.649360429815715,0.0946775260529833,2.9384177111275136,19201.04588439612,514.8904732970695,0.002,3.5186007377787507,-1.5956954263366654,-0.962463097452912,6.0,10.0,180.0,0.9014345567384024,-4.618491629415834,-0.0546115533341879,-3.3244505867157472,-689.6611065955824,-353.0656008594267,176.06467204250646,774.9162066331533,577.2750000000001
3585,71.70000000000002,17.92487899915874,225.9365696203904,386.54608635485175,266288.8935809224,17.91689218592653,225.8120368709675,386.5459710000002,266383.5794840001,-0.6727195972148692,-9.575936104928656,-0.003856163099843,19200.00000000001,0.0005614176420297,-2.632422597931212e-05,-0.0001158266213019,0.0,-0.6670062121030312,8.54943817366352,-9.481456302757463,5.627990750645552,0.0893428161718754,-8.77749235945892,19200.7049278535,60.04967189396634,0.002,3.5814979716021,-1.5218431944498287,-0.969310521925654,6.0,10.0,180.0,0.9570050830260448,-4.566424350888572,-0.0634481118891489,-3.316231045855269,-692.5255532977912,-345.07130042971335,175.78183602125324,773.8476033165766,578.9250000000002
3586,71.72000000000003,17.911264223024318,225.74488013788627,386.5461721571365,266672.8938615717,17.902027487096547,225.62061427364551,386.5459710000002,266767.57948400005,-0.7730832108097057,-9.562322986414108,-0.0067211697516465,19200.00000000001,0.0006585556083504,0.0001405383739704,-0.0002017785262863,0.0,-0.7802537302951891,12.211023128673215,-9.417972041855966,8.554383779464743,0.0600673542651523,-21.61472532644115,19201.01288901151,-16.990262355650703,0.002,3.560590179398728,-1.4486353686182023,-0.9709648620107116,6.0,10.0,180.0,1.0156828799339055,-4.638613229517736,-0.0703117444719815,-3.2977308870049256,-695.3462766488956,-335.9196502148567,175.39091801062662,772.3503016582883,577.3500000000001
3587,71.74000000000002,17.895554480394384,225.55488342531712,386.546263758538,267056.895011284,17.88509138037221,225.42936408377787,386.5459710000002,267151.5794840001,-0.872595914740231,-9.59875669195143,-0.0098378313070087,19200.00000000001,0.0007784144365596,-0.0012271665678687,-0.0002931377309026,0.0,-0.8260953614261444,12.199112562645812,-9.474213967532856,-29.052185701783426,0.0288071245676997,-24.90135897215184,19200.90745952444,-283.213326508229,0.002,3.5932757333078813,-1.3994391981607992,-0.965729044494181,6.0,10.0,180.0,1.0255598015212224,-4.503938201408178,-0.0810643297991595,-3.287446704059145,-698.2346383244478,-330.7953251074283,175.4669590053133,772.7091508291442,579.075
3588,71.76000000000002,17.877816667421605,225.36324381596145,386.546254220277,267440.8950797251,17.86611408399919,225.2383052914884,386.5459710000002,267535.5794840001,-0.9665233504552904,-9.574076903069743,-0.0094489978731804,19200.00000000001,0.0008559078273944,-0.0007725739077363,-0.0002836020370737,0.0,-0.9325753890492638,14.152599658562924,-9.504434094539176,-27.943055711561005,-0.0083040960458312,-29.665234055433388,19200.015564843023,-206.1206257357274,0.002,3.571784836598773,-1.371489020283214,-0.9508319310392636,6.0,10.0,180.0,1.0529165768539523,-4.473637644768408,-0.0830362184605489,-3.281211893923769,-701.965319162224,-325.09816255371413,175.68697950265664,773.6605754145721,580.9500000000002
3589,71.78000000000002,17.858504857298264,225.17185529419103,386.5462443886129,267824.89484373573,17.84552442853957,225.0474112809624,386.5459710000002,267919.5794840001,-1.0412863981699307,-9.554050625444932,-0.0091233505361846,19200.00000000001,0.0005504134147437,-0.0003788593676659,-0.0002737935678806,0.0,-0.944822780204504,5.355868896408374,-9.534120752234791,-29.168775271546306,-0.0371461674920888,-27.22825521612128,19200.46316221993,-377.7055782130311,0.002,3.559552182773289,-1.3300885104699671,-0.9638159694282268,6.0,10.0,180.0,1.0822507001608268,-4.526343042065905,-0.0879552018640115,-3.290434992000404,-704.3831595811121,-322.3875812768571,175.93498975132832,774.696787707286,580.7250000000001
3590,71.80000000000004,17.83753822142291,224.9805399826812,386.5461858509161,268208.89570232795,17.823818250416686,224.85664104648467,386.5459710000002,268303.57948400016,-1.093848470724953,-9.532640513956116,-0.0071664469824029,19200.00000000001,0.0005030168164212,8.865968779660246e-05,-0.0002148690874132,0.0,-1.024951856665273,6.241627220859916,-9.539057561207,-26.47649505851117,-0.0630091839327504,-21.01337559235123,19200.05049614556,-360.4854685076449,0.002,3.5556474790557395,-1.2704185242925965,-0.9566286624135236,6.0,10.0,180.0,1.062750643949275,-4.586974620573869,-0.0870034928508214,-3.2854048693090547,-707.091579790556,-318.34929063842856,176.11949487566417,775.487393853643,574.2750000000002
3591,71.82000000000002,17.815684462788603,224.790361820244,386.5460823124824,268592.8979451858,17.801051963934675,224.6659956041213,386.5459710000002,268687.57948400016,-1.158819679855802,-9.544029929037096,-0.0037246060334371,19200.00000000001,0.0002938242706809,-0.0004619836484323,-0.0001117318418442,0.0,-1.0893743235376705,-7.937991540101327,-9.57514235447915,-37.84039528551453,-0.0747289782465538,-12.200642611570018,19199.603998369417,-566.5043333127267,0.002,3.407644598221668,-1.2782758456131738,-0.9400337565251576,6.0,10.0,180.0,1.098769788580802,-4.50313394213529,-0.0850396961968278,-3.275282944020524,-710.000289895278,-314.80064531921425,176.40674743783205,776.6901969268215,576.2250000000001
3592,71.84000000000003,17.792260322668568,224.59960177138737,386.5460302554816,268976.89181378414,17.776926749774354,224.47551736391884,386.5459710000002,269071.57948400005,-1.2310279679397016,-9.52832532014817,-0.0019783202815359,19200.00000000001,0.0005240903402919,-0.0002959727314136,-5.9470577037516095e-05,0.0,-1.1142954273872636,-7.189797089864101,-9.560528620283453,-20.51552747180981,-0.0883655968197269,-0.5013683261345022,19199.25992781612,-85.76808672692938,0.002,3.37427497818346,-1.271281808560633,-0.9353161006083296,6.0,10.0,180.0,1.1181529437942697,-4.477754519834325,-0.0859737456299048,-3.312326728912523,-711.735144947639,-311.8838226596071,176.49887371891603,777.0935984634107,583.1250000000001
3593,71.86000000000003,17.767698676107102,224.4093760722206,386.5459733204817,269360.8954649447,17.750903162333266,224.2852911208296,386.5459710000002,269455.5794840001,-1.347372635789934,-9.518947054250214,-8.43746474378234e-05,19200.00000000001,0.0003651287461458,-0.0004717215324251,-2.527757398702911e-06,0.0,-1.2587991455033645,-16.853764242640846,-9.63616536688843,-15.501095315685143,-0.0820902707670892,0.1123594996973025,19199.498365460644,-68.64180640884861,0.002,3.4493926675156112,-1.286818342191375,-0.9381357938962156,6.0,10.0,180.0,1.2137731340068445,-4.557475353345917,-0.0800511451289775,-3.2794268839387897,-715.9720724738195,-306.9229113298036,176.960436859458,779.0212992317054,584.6250000000001
3594,71.88000000000002,17.740833968861654,224.2184788370176,386.545691477432,269744.89391277224,17.72235314949232,224.09542727577804,386.5459710000002,269839.5794840001,-1.4840144627245864,-9.472109887868005,0.0093068998021089,19200.00000000001,0.0003870540500627,0.000313471769225,0.0002791226811596,0.0,-1.3901232468307911,-33.10242094939429,-9.555193192474624,17.703894138018974,-0.0444840047521063,24.54006475860755,19198.640991738263,94.25164850369922,0.002,3.5234398494509467,-1.1999789945144663,-0.938328015503388,6.0,10.0,180.0,1.2869702743413725,-4.608899298507998,-0.0633872666525788,-3.3017192692813024,-719.4355362369097,-298.3099556649018,176.913218429729,778.9036496158526,579.8250000000002
3595,71.90000000000002,17.71092734565152,224.02879540158543,386.5456363121528,270128.8903858583,17.69102228366979,223.9060030342173,386.5459710000002,270223.57948400005,-1.6103662134797634,-9.450133856163992,0.0110782441337714,19200.00000000001,0.0007734590805542,0.0002818670144005,0.0003340929243804,0.0,-1.5712974144884342,-24.913529382270944,-9.582090696088208,19.652811958910643,-0.011739442009614,30.153407290248385,19199.36530325675,248.8128994655347,0.002,3.593788838996449,-1.170573246483535,-0.93155897936812,6.0,10.0,180.0,1.324102905514799,-4.671581439244814,-0.0545806602837766,-3.322144382361958,-724.4997681184548,-288.3159778324509,177.1306092148645,779.8768248079264,581.4750000000001
3596,71.92000000000002,17.678320065171924,223.8395182907769,386.5456930535535,270512.89024720184,17.656910153520677,223.71705979377307,386.5459710000002,270607.57948400005,-1.739165344334154,-9.424517132172332,0.0092558611345164,19200.00000000001,0.0010752546217063,0.0002981386533659,0.0002775523651409,0.0,-1.7509361530811738,-23.56713038607672,-9.462424916554642,29.19011059493394,0.0141436783069516,27.591063437546275,19199.537740152835,128.80281273032273,0.002,3.584814352960223,-1.1195960082235774,-0.9377606028169696,6.0,10.0,180.0,1.357359832799428,-4.641473452746401,-0.0507171683029031,-3.348872957675436,-728.5993840592273,-274.66298891622546,176.84880460743227,778.8389124039631,579.6750000000001
3597,71.94000000000003,17.6430164384721,223.6508078169097,386.5457537119055,270896.89163228247,17.62002456627953,223.52863835178164,386.5459710000002,270991.5794840001,-1.870319482105072,-9.399224221738535,0.0072268343307893,19200.00000000001,0.0012951274683883,0.000243773509285,0.0002166871385968,0.0,-1.8685840408140912,-18.190360688317824,-9.422872988995874,32.8414176845756,0.0560914481012286,21.36447708515433,19200.188499744472,403.5553143000453,0.002,3.61415981429525,-1.1115144252653144,-0.9361258794502726,6.0,10.0,180.0,1.3886663877174743,-4.711580015886987,-0.050776851991116,-3.319112853303639,-732.0651920296136,-262.9519944581127,176.63190230371612,778.0479562019816,581.4000000000001
3598,71.96000000000001,17.605212607085512,223.4631052079987,386.5458183857366,271280.89525203034,17.580373560858806,223.3407795129028,386.5459710000002,271375.5794840001,-2.0100695105352484,-9.387638832216576,0.0050756024893776,19200.00000000001,0.0012447685975728,-0.0002828631077227,0.0001522061999989,0.0,-2.0214703699739887,-9.621598968075432,-9.286633667778847,36.86709950913334,0.0756654089031504,14.63863958753781,19200.15236433507,429.2656195535702,0.002,3.684586715840149,-1.0547754862281964,-0.9497587226643456,6.0,10.0,180.0,1.445415324284551,-4.715468854697617,-0.0527441141496699,-3.303723449200741,-734.5935960148067,-248.8934972290564,176.06245115185806,775.8364781009908,576.6750000000001
3599,71.98000000000002,17.564374641753748,223.27566276656748,386.54588260365375,271664.8928487478,17.53796517126529,223.1535238855596,386.5459710000002,271759.5794840001,-2.140333917574244,-9.363468672413768,0.0029331616066331,19200.00000000001,0.0014655480579581,-0.0004930701920678,8.798889538821523e-05,0.0,-2.1709414765382595,2.0901084716749447,-9.347698251683,20.400731935547647,0.0952116337815891,7.827322127830638,19200.976689920648,514.9392139573223,0.002,3.7140368473986327,-1.0276787343803433,-0.9528938267966384,6.0,10.0,180.0,1.4396180630155002,-4.741146007210365,-0.0546756623376923,-3.3129384296905817,-738.8412980074033,-238.07224861452815,176.19372557592902,776.4487390504954,578.4000000000001
3600,72.00000000000003,17.520964936067948,223.0885736454608,386.5459707373847,272048.8961790007,17.492808984207606,222.96691126758847,386.5459710000002,272143.5794840001,-2.276198352577968,-9.328480122323592,-7.0160801972384005e-06,19200.00000000001,0.0015040739757039,-0.0004389895659607,-3.457761693508401e-07,0.0,-2.289599250914528,6.459536767793573,-9.20610180772528,7.698470472300251,0.0976250117415046,1.2259730037425172,19200.63609168734,111.48869522963494,0.002,3.780530051873657,-0.9171964779286652,-0.9662143407015124,6.0,10.0,180.0,1.439568636084021,-4.692439209784138,-0.0595545293092762,-3.316927085664033,-741.0496490037017,-225.44262430726408,175.7638627879645,774.7868695252478,580.1250000000001
3601,72.02000000000001,17.474556008669033,222.9019503581301,386.5461374629165,272432.89727372664,17.444915378058578,222.7809832446281,386.5459710000002,272527.57948400005,-2.4030558955935364,-9.285118443895794,-0.0055652972198663,19200.00000000001,0.0017976015596175,-0.0001933284346963,-0.0001668803740054,0.0,-2.3930261955185563,15.00092649404723,-9.267610423158828,-0.364774463335587,0.075630708094827,-13.903239262203051,19201.391599457584,60.21969862131154,0.002,3.774794417286532,-0.841907495674184,-0.9822158653809132,6.0,10.0,180.0,1.3829010270501048,-4.812563885930662,-0.0712834027257679,-3.293314159339849,-744.3883245018508,-216.97531215363205,175.93043139398225,775.5209347626239,575.5500000000002
3602,72.04000000000003,17.425611287268822,222.7165468891636,386.5462744317008,272816.8964827446,17.394293558967163,222.59577880932912,386.5459710000002,272911.57948400005,-2.5360141500601387,-9.257080115760226,-0.010128424607492,19200.00000000001,0.0018927064965161,-0.0004690759398807,-0.0003038510807196,0.0,-2.5161131776731565,13.18070922790426,-9.16353014615971,-15.863884584015375,0.058164476934275,-31.003928900708843,19200.97638968299,-257.36490196023624,0.002,3.830935493743155,-0.709669404622626,-0.9780996834592852,6.0,10.0,180.0,1.366339569109885,-4.672916530099689,-0.0790979860035994,-3.302621754394248,-746.5626622509253,-206.17315607681604,175.70321569699112,774.663467381312,577.2
3603,72.06000000000003,17.37393927571648,222.5313917586635,386.5462780883352,273200.8989003949,17.340954942074838,222.41133836616984,386.5459710000002,273295.57948400016,-2.6682999690856954,-9.210743229224295,-0.0102470923741503,19200.00000000001,0.0019907041859951,-0.0002549667191765,-0.0003072951711809,0.0,-2.607930414984618,11.603931598211563,-9.18110559990062,-16.12612752196437,0.013172981048793,-29.665563986605093,19200.63211408148,-283.3266005214488,0.002,3.798039804492857,-0.6300066767086738,-0.9664475143832344,6.0,10.0,180.0,1.3174731038474357,-4.723674019114712,-0.0849712226615167,-3.2801281834928853,-749.1518311254626,-198.059078038408,175.77760784849556,775.015233690656,572.7000000000002
3604,72.08000000000001,17.320106387178903,222.34770728508545,386.5462932068304,273584.90144409146,17.28491133360029,222.22770212095912,386.5459710000002,273679.57948400016,-2.818384917480338,-9.18552115584417,-0.0107519678786299,19200.00000000001,0.0015369820810445,-0.0007339273564629,-0.0003226063021654,0.0,-2.709539566516717,2.3256609448212737,-9.152321574445509,-25.27708063531359,-0.0341740683760512,-31.49125627971132,19200.46186906783,-455.0386601480376,0.002,3.775072267456808,-0.5811387606502243,-0.9586086928053128,6.0,10.0,180.0,1.3935791969753957,-4.700196630386247,-0.0888938530239679,-3.261853431718061,-751.4989155627313,-189.894539019204,175.8183039242478,775.228616845328,557.7000000000002
3605,72.10000000000004,17.26306594330791,222.1642850028925,386.54621458398367,273968.9020379861,17.22617433398515,222.04490948126585,386.5459710000002,274063.57948400016,-2.9509755379987483,-9.139795948950413,-0.0081267741677984,19200.00000000001,0.0015896172605393,-0.0006572847056089,-0.0002437853980966,0.0,-2.888227969363479,0.8502139967342117,-9.24511278153456,-31.00147405945602,-0.0654294181194168,-23.31411433410632,19200.01652442512,-455.0023137985853,0.002,3.75338009377835,-0.5433613950401422,-0.9543063312473968,6.0,10.0,180.0,1.3866985224170238,-4.749993959858243,-0.0908308381106871,-3.2579897575975414,-756.2414577813656,-182.010769509602,176.47365196212388,777.940308422664,555.1500000000002
3606,72.12000000000002,17.203506100638783,221.9817894327225,386.546083324001,274352.9041287411,17.16475733933769,221.86299985528967,386.5459710000002,274447.579484,-3.0885548371463534,-9.094394586725226,-0.0037558246739874,19200.00000000001,0.0014730582701361,-0.0006493533502175,-0.0001125187694802,0.0,-2.9907167673866883,-11.338737862796062,-9.109422789822077,-27.22724135291166,-0.0903147486279936,-10.98693909066174,19199.67345011288,-592.249468072732,0.002,3.7234036903666814,-0.503310865950133,-0.9395403556897196,6.0,10.0,180.0,1.3983727685009126,-4.672870924527083,-0.0898115972497846,-3.250865831710507,-758.2817288906829,-171.420884754801,176.36332598106193,777.543154211332,546.5250000000001
3607,72.14000000000003,17.141201901202116,221.799918645479,386.5459722347404,274736.90074116475,17.10067273422965,221.68201303715145,386.5459710000002,274831.57948400016,-3.2231711615993843,-9.0379850690293,-5.503287350741085e-05,19200.00000000001,0.0014250522243319,-0.0003697972187005,-1.41846669533003e-06,0.0,-3.120114932980411,-10.762895088192208,-9.199785742794392,-16.002024361134566,-0.0971770479948489,-0.0003152937078226,19198.95054793833,-188.74764352570068,0.002,3.6992768578790978,-0.4995255329959052,-0.926296174373402,6.0,10.0,180.0,1.3944582502562035,-4.735534897367716,-0.0848827879451804,-3.26313153274355,-762.1248644453415,-164.0164423774005,176.87866299053098,779.679077105666,534.9750000000001
3608,72.16000000000003,17.076434505353916,221.61915524933028,386.54585338363535,275120.8987673141,17.03393471005097,221.50198681066087,386.5459710000002,275215.5794840001,-3.363730779272965,-8.98530084551503,0.0039112159012612,19200.00000000001,0.0011776274206629,-0.0002620139788037,0.0001172245974828,0.0,-3.298812202047225,-21.865513670460217,-9.078178655968648,-4.775816793540324,-0.0937563994830319,12.3255465038413,19198.94915876476,-111.62076673865512,0.002,3.6888424323632334,-0.4553337966829657,-0.922944325137313,6.0,10.0,180.0,1.3915307103412604,-4.708148244409017,-0.0789863525727127,-3.2753557889415035,-764.7574322226708,-151.46772118870024,176.88733149526547,779.771038552833,526.9500000000002
3609,72.18000000000002,17.008588455981304,221.4392924967724,386.5457399854968,275504.8980201066,16.964558081725976,221.32296177442555,386.5459710000002,275599.57948400016,-3.4892096824887724,-8.928242971209468,0.0076866980769468,19200.00000000001,0.0013606500870142,-7.9073148371927e-05,0.0002307991777678,0.0,-3.42285755771006,-24.7798725422706,-9.096245315514988,12.338126470303257,-0.0717668728519592,23.691127242002505,19198.53949475013,42.76124368902831,0.002,3.716227442390482,-0.4267036087157279,-0.918401966751802,6.0,10.0,180.0,1.3787772156985485,-4.874832624908412,-0.0701877286876606,-3.295635970029707,-767.8357161113354,-141.5838605943501,177.16066574763272,780.9270192764166,519.6750000000002
3610,72.20000000000002,16.93866538146957,221.2609319620084,386.5456506222287,275888.89584809483,16.892557468438618,221.1449755364173,386.5459710000002,275983.5794840001,-3.632476701971132,-8.885501363143913,0.0106666226018197,19200.00000000001,0.0009867020065007,-0.0003843769167981,0.0003199537386409,0.0,-3.6009779988604294,-30.514347126445603,-8.933646982210451,14.89081729984523,-0.0390831357949749,28.55244272700676,19199.262048593173,309.064522865036,0.002,3.710584593562968,-0.3882660838505196,-0.9205979962434768,6.0,10.0,180.0,1.463771437212123,-4.7547141142348535,-0.0614135916638684,-3.302615640912962,-769.3543580556677,-126.76893029717505,176.90533287381635,779.9435096382083,513.0000000000001
3611,72.22000000000003,16.865244350897534,221.08305402019383,386.5456840546119,276272.8954721622,16.81794846957687,220.96806669663528,386.5459710000002,276367.57948400005,-3.745633066272152,-8.821803245505686,0.0095456755114853,19200.00000000001,0.001492715643206,-0.0001198879019629,0.0002863313578698,0.0,-3.745571688315204,-15.647710908609962,-8.916127774760124,36.3912913598259,0.000942216818268,28.43826305289992,19199.43163687987,206.1421746445012,0.002,3.7658072563476215,-0.3688971128902062,-0.919637500878098,6.0,10.0,180.0,1.4199709036778714,-4.851951544282338,-0.058528973542069,-3.3261576933950314,-771.5516790278339,-114.24296514858752,176.95116643690818,780.1747548191041,505.72500000000014
3612,72.24000000000002,16.789996211570156,220.90655131066487,386.5457056927274,276656.894298945,16.740747466150278,220.7922736585452,386.5459710000002,276751.5794840001,-3.883838072392877,-8.765768682369242,0.0088352345345259,19200.00000000001,0.0012226500627431,-0.0001392138452617,0.0002653006803443,0.0,-3.907237935651972,-20.86217386068348,-8.808618258045863,37.71020260870121,0.0337233865534468,25.15132516723948,19199.741005708223,437.6645405533667,0.002,3.815494475458132,-0.3200398935903102,-0.9250620657901912,6.0,10.0,180.0,1.426872655885696,-4.836875166959328,-0.0547221377911251,-3.3159179751780754,-772.9968395139169,-100.02648257429377,176.8180832184541,779.6778774095521,500.5500000000001
3613,72.26000000000002,16.711712102017593,220.7308859017334,386.5457460214417,277040.8952901231,16.660970644050355,220.6176346369115,386.5459710000002,277135.57948400005,-4.006197634187873,-8.69807455481547,0.0074838842045818,19200.00000000001,0.0014023638173357,0.0001323731161196,0.000224572839079,0.0,-4.0005596241623245,-10.5000970487367,-8.761108707578128,34.420105127274184,0.0566754501946199,19.66550408073644,19200.223677614656,472.0792058422306,0.002,3.870874442601183,-0.2361983891038144,-0.9448364950062722,6.0,10.0,180.0,1.3760345175995623,-4.932523800797058,-0.0528572470103062,-3.3293736546713584,-774.0784197569585,-88.70424128714689,176.72854160922705,779.3454387047761,495.6750000000001
3614,72.28000000000002,16.630681874759215,220.5565069418813,386.5458200220738,277424.89571869106,16.578635410578073,220.444187028776,386.5459710000002,277519.57948400016,-4.121809307314465,-8.632474401155998,0.0050166920092063,19200.00000000001,0.0017583799835528,0.0002849032659395,0.0001505754584468,0.0,-4.1973240773485525,0.7382898361165264,-8.578437100338329,36.61878241264888,0.0839579701483339,12.589334372662082,19200.909625929893,455.0100563188731,0.002,3.799475461512485,-0.1492630687221142,-0.9534319182362656,6.0,10.0,180.0,1.3535562945930977,-4.938490013553958,-0.0557520029954576,-3.3254126913100834,-774.0957098784793,-71.98012064357344,176.31827080461352,777.7137193523881,489.75000000000006
3615,72.30000000000004,16.547724261905277,220.3845376670779,386.5459998889952,277808.8953413627,16.49375958782175,220.27196780929384,386.5459710000002,277903.5794840001,-4.257328457905749,-8.605180659228363,-0.0009756456547838,19200.00000000001,0.0014897617268362,-0.0007674539130678,-2.9086545586689497e-05,0.0,-4.204579514798634,6.573688298380605,-8.518996738376309,8.523111112648184,0.1064608430520398,4.024504760669819,19201.04668824764,128.7339026312485,0.002,3.929740233877263,-0.0719700661960364,-0.9628711696427876,6.0,10.0,180.0,1.4415568564585326,-4.879078386828949,-0.0605506112793785,-3.3612818495514127,-773.3128549392396,-61.79956032178672,175.88713540230674,775.982859676194,484.20000000000016
3616,72.32000000000002,16.462192612928344,220.21312417500468,386.5460484625171,278192.89467845345,16.40636193605722,220.1010153016865,386.5459710000002,278287.57948400016,-4.390630074171352,-8.553189521317876,-0.0025955616238958,19200.00000000001,0.0012607849126773,-0.0011339804684096,-7.76596137641798e-05,0.0,-4.4199244516805365,13.92464736807329,-8.398486383250646,5.352932589578918,0.1172833645778683,-7.9390999433591345,19201.356551831694,68.69022449149159,0.002,4.004645322211483,0.0026354964291318,-0.9486861015442338,6.0,10.0,180.0,1.4153776048926427,-4.829329114852418,-0.059588558774899,-3.351047710828297,-773.2964274696199,-46.69178016089336,175.62806770115338,774.953929838097,487.8750000000001
