Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3553,71.06000000000002,15.362038188277932,228.9463531864932,383.159696734324,266097.60084368114,15.376155647735144,228.82256716169027,383.1600100000002,266191.96800000005,0.9873468440888358,-9.541641692300502,0.0104413339531884,19200.00000000001,0.0014862822589284,0.0003730068017239,0.0003132656761487,0.0,0.9573538756656504,32.71825578166796,-9.204921555859046,-4.529796607886254,0.3526445419594617,32.351741999822224,19199.4674494258,-51.487277702490886,0.002,5.66885779589818,-5.0158319861193545,-1.798160406898296,12.0,10.0,180.0,0.6072860366815778,-3.832637446956596,0.2627713694875926,-6.603575947185151,-1236.8089196492556,-899.3678955973418,347.6771299168513,1529.411421847396,1152.9000000000003
3554,71.08000000000001,15.380654210457914,228.75482626873423,383.16000572003134,266481.56599846965,15.393877430995047,228.63138794928008,383.1600100000002,266575.96800000017,0.8989064802275097,-9.53532747577785,0.0001425070781259,19200.00000000001,0.0019370584292858,0.0008503091708781,4.279968802664136e-06,0.0,0.9276544155961052,37.83099998174995,-9.315305991253178,-27.846340060819863,0.4825309988134025,-15.746921147159044,19199.63867863946,454.9215769637323,0.002,5.784215836221322,-5.230773617597604,-1.8976375168865345,12.0,10.0,180.0,0.552507216713741,-3.948184652429055,0.2733344522620892,-6.928819345454983,-1243.7819598246278,-893.2284477986709,348.14806495842566,1531.405710923698,1161.9000000000003
3555,71.10000000000002,15.397875722271484,228.56507156648803,383.16081697140913,266865.5933523129,15.40952863026332,228.4400279302803,383.1600100000002,266959.96800000017,0.7878643116142705,-9.593472663604857,-0.0268984190985226,19200.00000000001,0.0017127275794473,-0.0006400249202344,-0.0008069714089784,0.0,0.8834460243403435,25.6230644768156,-9.296461615913824,-83.01843904458428,0.2347839746780965,-50.78978147046924,19201.08261034464,8.449679106125412,0.002,5.701004859675813,-5.346378660986444,-1.8331756298362991,12.0,10.0,180.0,0.5476263200717544,-3.736691908462329,0.1491047550634111,-6.677571894039787,-1248.631979912314,-886.1802238993355,348.0805324792128,1531.2238554618489,1152.9000000000003
3556,71.12000000000003,15.413154054073823,228.3735373979353,383.1608011086413,267249.6025347569,15.42310784303939,228.2485102984596,383.1600100000002,267343.96800000005,0.6724760772704528,-9.596936882660923,-0.026376781940694,19200.00000000001,0.0013603887337564,-0.0005236686567842,-0.0007911086410434,0.0,0.8126199121943987,13.4331401211505,-9.54444647823803,-85.11423606845771,0.0941749949763519,-91.3133986314054,19198.61160605277,-154.3959365890112,0.002,6.037765544885814,-5.439620883728197,-1.8373141352298925,12.0,10.0,180.0,0.5741857939948913,-3.729087928910264,0.1052549474890541,-6.591340535646692,-1260.146489956157,-885.0291119496678,350.2182662396064,1539.9439277309243,1148.4000000000003
3557,71.14000000000001,15.425915114913426,228.1824996794715,383.1610737727713,267633.59336081,15.434613245862124,228.05685667460327,383.1600100000002,267727.96800000005,0.571842133427123,-9.620847329549672,-0.0354544463073904,19200.00000000001,0.0014529288111371,-0.0010541377490607,-0.0010637727711547,0.0,0.7309317258912166,1.8301174711210648,-9.685037927799383,-103.28261436718904,-0.1260171997784,-104.52665081469732,19199.3267211634,17.56696555343574,0.002,6.126504269151172,-5.31416588388745,-1.901714375462629,12.0,10.0,180.0,0.5430999886810939,-3.612832037260476,0.0353190856752676,-6.684633045111187,-1272.8317449780784,-883.078555974834,352.4871331198032,1549.224963865462,1157.7000000000005
3558,71.16000000000003,15.437931874592426,227.9903261483329,383.1611613494764,268017.61123920983,15.444043834639572,227.8650890705856,383.1600100000002,268111.9680000001,0.4268138946407973,-9.610037493963658,-0.0383765476172385,19200.00000000001,0.0002157667803018,-0.0005766192581637,-0.0011513494762604,0.0,0.6416114764022065,-22.341796888691427,-9.861447079221088,-73.13126392372544,-0.2763108710528324,-106.83567614356376,19200.316971455555,25.819405473248867,0.002,6.126466121854268,-5.101315892828952,-1.95215516787524,12.0,10.0,180.0,0.7206430388001754,-3.646244797628957,0.0023559263548122,-6.506055464953652,-1287.210872489039,-881.486777987417,355.1565665599016,1560.1619819327311,1154.2500000000002
3559,71.18000000000002,15.445885125449236,227.79833871704005,383.1605673318373,268401.5911021705,15.45139802873504,227.67323126903324,383.1600100000002,268495.96800000005,0.3480023887780398,-9.607824756645805,-0.0185844855384016,19200.00000000001,0.000966110636232,-0.0003910325598517,-0.0005573318373109,0.0,0.3677276539527009,-33.95709225733506,-9.837961426965448,-53.22793562122606,-0.3369588447530454,-59.079956795270085,19196.61269061776,-86.27961367645435,0.002,6.224607365494203,-5.202780519089031,-2.03501213669045,12.0,10.0,180.0,0.6928239485073382,-3.601704292814054,0.0275551715854342,-6.708795866622691,-1305.7324362445197,-861.6103889937085,356.1922832799508,1564.6454909663655,1158.0000000000002
3560,71.20000000000002,15.45283902034036,227.60627623577125,383.1606077501957,268785.5591496322,15.456675237890954,227.48130525413893,383.1600100000002,268879.9680000001,0.2332502458191509,-9.60474808848665,-0.0199207408690083,19200.00000000001,0.0006396121943766,-0.000212986643851,-0.0005977501956091,0.0,0.3926287461573289,-42.60341786180804,-9.83534444103462,-33.553727393906215,-0.2506002819820951,-38.09067164310284,19202.62904855205,351.6482445867417,0.002,6.253410626005005,-4.885333425730863,-2.0108227907699225,12.0,10.0,180.0,0.7658216506879774,-3.7078988518435714,0.0585007926248761,-7.025485015151065,-1313.7582181222597,-853.0816944968542,356.6451416399754,1566.6032454831827,1154.5500000000002
3561,71.22000000000003,15.457142657788085,227.4136533650273,383.1591968197552,269169.5715918596,15.459875255291156,227.28933282692373,383.1600100000002,269263.96800000005,0.1375823349492994,-9.583863329131146,0.0271072313080926,19200.00000000001,0.0008861799306378,0.0004654692133165,0.0008131802450023,0.0,0.1411304370543868,-22.324154268817946,-9.96829944306496,29.78463920677185,-0.3360676322691261,30.88434518629769,19198.0294425179,43.08904516278936,0.002,6.598805283953487,-4.881848767458374,-1.9941164263394069,12.0,10.0,180.0,0.7678537756553767,-3.767459482863144,0.1385610991865365,-6.894162080110064,-1331.38160906113,-836.2653472484271,358.03207081998767,1572.4961227415913,1154.85
3562,71.24000000000001,15.459976364664376,227.22087606117088,383.1597259002519,269553.5714489856,15.460997072441575,227.0973375939048,383.1600100000002,269647.96800000005,0.0216360912559022,-9.558034290475922,0.0094748520341431,19200.00000000001,0.0005250846494436,0.0012597545567635,0.0002840997481907,0.0,0.0400323611017942,-29.289200136272104,-9.80031999446204,74.48210448869293,-0.2362482566455731,56.40126308364631,19201.93874958008,326.4085938397924,0.002,6.630043493326587,-4.782311149293392,-2.219645661432436,12.0,10.0,180.0,0.8402107943655203,-3.914969806736471,0.144580590495985,-6.913700786892275,-1340.505804530565,-815.3101736242136,357.1845354099938,1569.2710613707957,1154.5500000000002
3563,71.26000000000002,15.460734381860528,227.02950800759783,383.1591693195802,269937.6032475404,15.460040282111148,226.9053407678909,383.1600100000002,270031.96800000017,-0.0943971439580858,-9.578479697450568,0.0280236807342542,19200.00000000001,0.000161268357512,0.0006297800315939,0.0008406804199199,0.0,-0.0493019717190729,-21.35350545041864,-9.711476011317362,98.76909309984278,-0.0819755321390868,92.78542743377211,19200.529305227497,-137.43001416969383,0.002,6.711524996389766,-4.385540874219591,-2.0558410193698866,12.0,10.0,180.0,0.9458014746594856,-3.872645824553146,0.2022727395348726,-6.617431909425131,-1346.6779022652825,-795.6860868121069,355.9517677049969,1564.4550306853978,1169.2500000000002
3564,71.28000000000002,15.459492649120495,226.83652953985705,383.1578537315576,270321.57171796594,15.457006077669377,226.7133659597092,383.1600100000002,270415.96800000017,-0.2130122487055465,-9.543943168987344,0.0718719030081552,19200.00000000001,-0.0002802080738858,0.00161662140224,0.0021562684425195,0.0,-0.2304673490321884,-15.99903658088976,-9.593817399601956,124.52270744302236,-0.085450099029258,138.3249770874432,19197.06426818452,635.0575900694606,0.002,6.698782215221957,-4.285191937948442,-1.996454604550265,12.0,10.0,180.0,1.2147363684860912,-3.9984493040895535,0.3145621119211897,-6.86761116647309,-1354.4329511326414,-769.4070434060534,354.3188838524984,1558.0815153426988,1165.9500000000005
3565,71.30000000000003,15.455885648442273,226.64448056113503,383.1590766190073,270705.5825859536,15.451894063771476,226.52143495934016,383.1600100000002,270799.96800000017,-0.322044009640774,-9.538285349473702,0.0311135510999388,19200.00000000001,-0.0004352056836435,0.0017033765285068,0.0009333809928325,0.0,-0.3340588611018799,-4.887392372069064,-9.516083874875443,106.45756886509152,-0.0576461663257838,106.44336024152278,19200.29200839577,-163.0950564794392,0.002,6.973188243869881,-4.3470860983600135,-1.8410828308303124,12.0,10.0,180.0,1.4025490827212224,-4.091663349753124,0.2568333882899921,-6.826660218725834,-1360.6054755663208,-746.2860217030267,352.8124419262492,1552.1917576713497,1155.6
3566,71.32000000000002,15.449485990895871,226.4530915038663,383.1591008284316,271089.6047256826,15.444704857618644,226.3295707512093,383.1600100000002,271183.96800000005,-0.4071865676827205,-9.551752401440588,0.0302987273133518,19200.00000000001,0.0001254643131841,0.0011826130354639,0.0009091715683703,0.0,-0.4731388830762125,16.349941063214487,-9.37494699273142,74.46058883389564,0.1196917853935791,101.58239393388652,19200.84027539788,-51.45779874130803,0.002,6.981801173991518,-4.2054281596790855,-2.2061546276301907,12.0,10.0,180.0,1.4641022296954995,-4.11488599759263,0.2694352298703036,-6.598304218559635,-1365.9137377831605,-719.9530108515133,350.8367209631246,1544.4313788356749,1154.2500000000002
3567,71.34000000000002,15.4420117773547,226.26234383362905,383.1597793157023,271473.6286629174,15.43543966150843,226.13779573293027,383.1600100000002,271567.96800000005,-0.5256963164305444,-9.583004495761296,0.0076854611037096,19200.00000000001,-0.0003161159363294,9.447225690717804e-05,0.0002306842978933,0.0,-0.520072400060837,16.1140779075112,-9.327712443199948,42.61077917300248,0.1396778234468824,51.03942966248245,19200.5659709582,-300.4854542156155,0.002,6.716452741827719,-4.171277134899581,-2.0685333838733064,12.0,10.0,180.0,1.6193735220622,-3.9861344081995256,0.2021727645745233,-6.367763810621847,-1369.3073688915802,-701.7765054257567,349.44536048156226,1538.9646894178377,1154.5500000000002
3568,71.36000000000001,15.43090613661887,226.0705572094161,383.1592196411593,271857.59682251373,15.424099237939648,225.9461319045373,383.1600100000002,271951.96800000005,-0.5923004169126058,-9.575265641441248,0.026339951293431,19200.00000000001,0.0007973162184121,0.0001426995836571,0.0007903588408136,0.0,-0.6630986256060483,43.226095755274784,-9.192487332042331,20.62363893634241,0.4115863583524295,60.54523033593576,19197.8195243216,369.1788103714859,0.002,6.522815821928072,-4.251467049808718,-1.9783189840473008,12.0,10.0,180.0,1.6076397824579711,-4.03762458973073,0.2872532752077539,-6.655922499763349,-1373.58118444579,-677.8527527128783,347.68368024078114,1532.0613447089186,1154.5500000000002
3569,71.38000000000002,15.418430423766452,225.87933998474185,383.1594966590403,272241.5810845989,15.41068516440004,225.7546024692595,383.1600100000002,272335.9680000001,-0.6823017936122133,-9.581412790598725,0.017101506429802,19200.00000000001,0.0012067937865683,-0.0002596689130824,0.0005133409597844,0.0,-0.6365850832498244,35.398142744966925,-9.209930144357848,-24.673696777076835,0.3319866133108705,32.70645012251009,19198.33187804004,197.55658566000383,0.002,6.6448883425773895,-4.490180966862566,-1.842802280623712,12.0,10.0,180.0,1.6193262327293212,-4.056149831273219,0.2694466561939999,-6.808733878842061,-1375.030592222895,-668.3203763564392,346.91384012039055,1529.0346723544594,1157.7000000000005
3570,71.4,15.404178949089909,225.6883779579171,383.160615501475,272625.5740448243,15.395198463242044,225.5632292486864,383.1600100000002,272719.96800000017,-0.7821567788434866,-9.590206073024302,-0.0201835716818975,19200.00000000001,0.0013183957344424,-0.0007746480498485,-0.0006055014748575,0.0,-0.6570480690069593,44.08408310055985,-9.180533096742668,-59.58828103185344,0.4235424473868413,-26.87158944940417,19200.974383337885,446.2795669528499,0.002,6.462416913039254,-4.309317703155459,-1.8466021825944032,12.0,10.0,180.0,1.6106440784984712,-3.946288467683221,0.2085963529973696,-6.885849468843314,-1375.915296111447,-661.0811881782196,346.2954200601953,1526.6013361772298,1154.5500000000002
3571,71.42000000000003,15.388812275826115,225.49806186477068,383.160648444568,273009.6010462301,15.377641357008196,225.37203485793853,383.1600100000002,273103.96800000005,-0.9137855700106244,-9.613942601140376,-0.0212803758226498,19200.00000000001,0.0004733632916273,-0.0017717691201442,-0.0006384445678103,0.0,-0.7314615803729375,10.285576223874134,-9.507592451539882,-114.39882273416848,0.2408686924733644,-89.36765829538528,19200.186956731555,-437.8840800430497,0.002,6.795534772045922,-4.403949391501861,-1.899521239261836,12.0,10.0,180.0,1.7231255594416437,-3.8236300267692407,0.1490351646677847,-6.644091505678612,-1386.4171480557238,-664.1755940891098,348.9512100300976,1537.353668088615,1144.65
3572,71.44000000000003,15.369923374514151,225.30680401664125,383.16233326681,273393.5675736354,15.358109456180642,225.18103147617504,383.1600100000002,273487.96800000005,-0.9811550711044112,-9.600702677996807,-0.0774466161614644,19200.00000000001,0.0010845524189536,-0.0016413255252363,-0.0023232668098661,0.0,-0.7696539208544885,8.176115226645857,-9.537910757012442,-127.6803973077231,0.2344013449667162,-181.9990621732929,19202.420373758323,317.59604151209044,0.002,6.7021404430440334,-4.41507576452423,-1.9637178677817528,12.0,10.0,180.0,1.6692763984396914,-3.754538456718604,0.0115405578551133,-6.976309896944608,-1393.734074027862,-664.1502970445549,350.5676050150488,1543.9193340443076,1163.1
3573,71.46000000000001,15.351343569539084,225.11535955695624,383.1610975291186,273777.60042689927,15.33715341660699,224.99017726951016,383.1600100000002,273871.96800000005,-1.0898753812953117,-9.577719614351622,-0.0362577690708368,19200.00000000001,-0.0004371211134119,-0.0011416675492894,-0.0010875291184654,0.0,-0.9131474701177296,-37.732123727788505,-9.771537316092283,-98.04135847373612,-0.0327388375491532,-126.95372285770016,19200.154083293823,94.41669638643543,0.002,6.934586345959891,-4.160276780346633,-2.033040885019715,12.0,10.0,180.0,1.8985425600834376,-3.829313030306273,0.031261517549211,-6.63347927869801,-1407.8030370139309,-662.9536485222775,353.5578025075244,1556.122167022154,1161.9000000000003
3574,71.48000000000003,15.329234612452348,224.9239351323417,383.1610372359991,274161.5789046853,15.31514127900468,224.79944203387896,383.1600100000002,274255.96800000017,-1.1155487796529506,-9.551328761121963,-0.0342427851836394,19200.00000000001,0.0003284298557936,-0.0005282663411145,-0.001027235998975,0.0,-0.9253064062894016,-20.151159205387952,-9.797018439097853,-67.14437030107567,-0.2446629212616559,-109.62566934042476,19198.848762834816,291.8824003869961,0.002,7.210724806518373,-4.261364891881988,-1.818284533386069,12.0,10.0,180.0,1.8234031741621108,-3.8354519313301,0.0079908191577606,-6.860959138379512,-1415.9325185069654,-662.5998242611388,355.3209012537622,1563.3195835110769,1162.3500000000004
3575,71.50000000000003,15.307805520399675,224.7328648281141,383.1603831678631,274545.5749715598,15.292011825806046,224.60884019032528,383.1600100000002,274639.96800000005,-1.210420179463222,-9.531004720968651,-0.0124374526662805,19200.00000000001,-0.0006200026715649,-0.0001500038457951,-0.000373167862865,0.0,-1.2031706853220236,-51.40616477405042,-9.889797478846024,-13.051499684340104,-0.3550346913734445,-37.83863802026067,19199.77558259233,360.4638224570639,0.002,7.539347416366741,-4.1320434408178,-2.019257881371602,12.0,10.0,180.0,2.0179205851103026,-3.910706349731254,0.0461820036123982,-6.892721043980146,-1432.000259253483,-647.1759121305694,357.3094506268812,1571.5982917555384,1166.4000000000003
3576,71.52000000000002,15.28421596939754,224.54235314503293,383.16014495787465,274929.6023437356,15.2673814144156,224.4184275543859,383.1600100000002,275023.96800000005,-1.2992472466037026,-9.52059624012849,-0.0044894704191076,19200.00000000001,-0.0006290933968318,-0.0001827612906456,-0.0001349578744981,0.0,-1.1176141464235196,-39.93160212372301,-9.799908691629929,21.852739705891373,-0.4533185201168405,17.074837503617232,19202.35124207235,-68.68333325242972,0.002,7.476720950390866,-3.872890317132873,-2.062915660165129,12.0,10.0,180.0,2.087180761319047,-3.928723671357074,0.0412864513923674,-6.65978939256569,-1435.1241296267413,-641.8734560652847,357.4492253134406,1572.2121458777692,1157.1000000000004
3577,71.54000000000002,15.258717322976986,224.35074192194875,383.1591680581229,275313.6205094539,15.240660613923415,224.2282975224333,383.1600100000002,275407.9680000001,-1.413466564076023,-9.46067241591518,0.0280708205553773,19200.00000000001,-0.000419029437859,0.0011024278916789,0.0008419418772578,0.0,-1.4472562916655505,-30.752035681491897,-9.843784769451156,72.00258799573024,-0.3321407451160028,64.0776491887477,19200.18744844279,-145.8214294594175,0.002,7.814057583889845,-3.736383021130664,-2.1060076459076376,12.0,10.0,180.0,2.216916709675354,-4.140655563677735,0.1350212516684534,-6.474038263066712,-1448.9530648133705,-618.4617280326423,358.2491126567203,1575.6970729388845,1155.6
3578,71.56000000000002,15.230187602438084,224.1608353936596,383.1591893614678,275697.59928720974,15.211279784582024,224.0385612847333,383.1600100000002,275791.9680000001,-1.521943773885667,-9.4423292995904,0.0273578178895352,19200.00000000001,0.0005035071942758,0.0010057173099283,0.0008206385323382,0.0,-1.5321961836632674,-22.69933104933714,-9.598116260248966,89.73181648046284,-0.1318161237472327,96.41938018235956,19200.872356007152,274.7593715529104,0.002,7.437039818130321,-3.2866387357655418,-2.200283629417003,12.0,10.0,180.0,2.235483306097249,-4.116800149209551,0.183842961044967,-6.683249380158945,-1453.1080324066852,-590.8923640163212,356.55955632836015,1569.0250364694425,1158.4500000000005
3579,71.58000000000003,15.199947878902083,223.9704903582044,383.15804696508,276081.6018544921,15.17911350471832,223.8492766398374,383.1600100000002,276175.9680000001,-1.6649543060735112,-9.39327985364714,0.0654313227803155,19200.00000000001,0.0003867872268378,0.0017682970778845,0.001963034920076,0.0,-1.721762183808942,-36.26248907213355,-9.557103602060314,116.5876333494358,-0.1424813685224334,136.8519847958328,19197.816432818472,-146.00450219475624,0.002,6.799735564560962,-3.028933175350208,-2.3588397290155974,12.0,10.0,180.0,2.350788294913704,-4.244157516583906,0.2736046259522052,-6.622749176064606,-1460.5255162033427,-562.4826820081605,355.6522781641801,1565.5520182347211,1161.9000000000003
3580,71.60000000000002,15.164904150175367,223.78137850187,383.15831143420274,276465.5660767334,15.144168372184476,223.66048619402608,383.1600100000002,276559.96800000005,-1.7402410956737353,-9.367736148035409,0.0566216511672322,19200.00000000001,0.0022910066815016,0.0017638958049848,0.0016985657974418,0.0,-1.8501725949145995,6.849834161118165,-9.422784822089152,109.5129762007072,-0.1054020857076719,129.6529273125305,19199.055055981808,-68.86000221519181,0.002,7.107750259036987,-3.290575997320268,-1.8756209620449555,12.0,10.0,180.0,2.1797895175506894,-4.349957114949296,0.2880654080766598,-6.998127708079875,-1465.2382581016714,-533.7718410040802,354.21713908209006,1559.9250091173606,1149.9000000000003
3581,71.62000000000003,15.128289865545366,223.5933829149917,383.15889118026297,276849.5310619155,15.106452399687658,223.47222894702904,383.1600100000002,276943.9680000001,-1.8553279907635047,-9.360448844182816,0.0373007841488912,19200.00000000001,0.0029889326829703,0.0011512573049349,0.0011188197370808,0.0,-1.990234579306518,29.051178470571774,-9.096219387282044,64.57063816364628,0.4428880214429648,125.61451846994672,19201.22091539025,437.6729580768568,0.002,7.191118409143754,-3.37760565178286,-1.9725124562562613,12.0,10.0,180.0,2.1053743623231296,-4.398923505923917,0.3778318477603216,-7.331658414482423,-1464.5671290508358,-495.8149205020401,350.93756954104504,1546.8760045586805,1153.8000000000002
3582,71.64000000000001,15.09143282743708,223.4069032283497,383.1595808735159,277233.5943423206,15.065972604587548,223.2845465006507,383.1600100000002,277327.96800000005,-2.0541764740425243,-9.383390820127952,0.0143030834033616,19200.00000000001,0.0011617810445645,-0.0004298628240171,0.0004291264842682,0.0,-1.9711590110100847,1.8390872622310737,-9.087831036187085,27.83595587363956,0.3212416807008105,73.02110097329994,19203.419040842244,-472.0420095512569,0.002,7.47389202513212,-3.372195040820374,-1.991733696271297,12.0,10.0,180.0,2.218500736201704,-4.229355260180386,0.2861876131557074,-6.738237333141522,-1463.2660645254175,-477.63246025102,349.1307847705225,1539.66850227934,1152.7500000000002
3583,71.66000000000003,15.049304206363924,223.21990041084365,383.1602555058109,277617.61136000685,15.022739001397497,223.097479865176,383.1600100000002,277711.96800000005,-2.1688481244903737,-9.367231102046798,-0.0081854488639169,19200.00000000001,0.0018461888286513,-0.0008980844746197,-0.0002455058107354,0.0,-2.131350946615885,55.79017373783447,-9.008151003148368,-6.605988144888931,0.3852619884903677,1.5859147719318116,19199.43375466122,77.42869931840701,0.002,7.681491528901576,-3.1365197076421616,-1.9055409193445263,12.0,10.0,180.0,2.106122502226259,-4.22626636863493,0.2102071830113791,-6.5569118522542,-1465.6900322627089,-453.91623012551,347.88039238526125,1534.75775113967,1142.4000000000003
3584,71.68000000000002,15.00646951931735,223.0332623049012,383.1601561067597,278001.61457234964,14.976760791523231,222.9110686437594,383.1600100000002,278095.96800000005,-2.351206869754795,-9.340254113350593,-0.004865233781012,19200.00000000001,0.0004854454104012,-0.001102642888874,-0.0001461067594984,0.0,-2.294364779531048,12.08592017874253,-9.111682584004166,-40.63905174630592,0.3506521927615023,-33.466394705978736,19199.121632102622,-59.98275143625851,0.002,7.707889919160219,-2.811799266070789,-2.014102357303525,12.0,10.0,180.0,2.2840561157372345,-4.175846015960188,0.1985533875110577,-6.528175695836249,-1474.1785161313544,-435.361615062755,348.5146961926306,1537.448375569835,1160.7000000000005
3585,71.70000000000002,14.958760229646396,222.84651654225203,383.1610994834368,278385.60834202217,14.928046973835702,222.72535302581568,383.1600100000002,278479.96800000005,-2.4619580777052588,-9.28532933629961,-0.036309275540466,19200.00000000001,0.0012575093275654,-0.0005287225648612,-0.0010894834367485,0.0,-2.2806265555569327,36.38161979244032,-9.151816705228882,-79.22744476899166,0.1934105446813276,-109.50707009599924,19199.293284066727,-8.660979550742496,0.002,7.659926159404808,-2.791564473789507,-1.8600721168877192,12.0,10.0,180.0,2.1936458916941253,-4.230287666618992,0.1057086379172458,-6.587518295708669,-1478.8462580656771,-428.7208075313775,349.1133480963153,1539.9191877849175,1164.1500000000003
3586,71.72000000000003,14.909003403794385,222.6615639841473,383.1612839129872,278769.5965998637,14.876608953723926,222.5403741994845,383.1600100000002,278863.9680000001,-2.5949589709783334,-9.264513383464044,-0.0424558570218282,19200.00000000001,0.001346336796434,-0.00103879261757,-0.0012739129870847,0.0,-2.53076498251168,6.357808906867684,-9.206640207533969,-98.02143431599838,0.1840582629252602,-129.90112805363478,19199.328458338405,-94.40875156682498,0.002,7.705007908572683,-2.6681019935777948,-2.0065182522686698,12.0,10.0,180.0,2.2250437399676244,-4.139016968804251,0.0810782230530934,-6.706506399985277,-1489.6961290328386,-410.7844037656888,350.4651740481577,1545.5185938924587,1154.85
3587,71.74000000000002,14.856441752989946,222.4769847111615,383.1616808212873,279153.6025719058,14.822457544110597,222.35617076270225,383.1600100000002,279247.96800000005,-2.7246008458676423,-9.229133170696027,-0.0556958365245051,19200.00000000001,0.0015184049409782,-0.0011709606287745,-0.0016708212870966,0.0,-2.4829501915940058,-2.9028525906458755,-9.246645067551636,-103.4076556211974,0.0058948550323512,-142.71677039381944,19201.113006285424,17.249202328884344,0.002,7.6064808151550976,-2.560751918897468,-1.9212446704503767,12.0,10.0,180.0,2.233583964255174,-4.105434994484966,0.0193900080174389,-6.661511607068758,-1494.649564516419,-406.8287018828444,351.35208702407886,1549.1477969462294,1145.85
3588,71.76000000000002,14.80144607208427,222.29271807912176,383.1609870742683,279537.60402866954,14.765604344724062,222.17278332131173,383.1600100000002,279631.9680000001,-2.8627973410583047,-9.175869092699296,-0.0325663709868252,19200.00000000001,0.0014160951378046,-0.0008267646751783,-0.0009770742681031,0.0,-2.7622060539317728,-20.394074102560136,-9.357542497463957,-90.20903437759206,-0.1215108026770013,-115.26207669285816,19198.91552286219,223.11944217638947,0.002,7.904572366577531,-2.43411264207774,-1.940130247012812,12.0,10.0,180.0,2.260845458671781,-4.1815935979838015,0.0449209850658529,-6.62549612171744,-1507.6772822582095,-391.2398509414222,353.45004351203943,1557.7818984731148,1127.2500000000002
3589,71.78000000000002,14.74388237852466,222.108963413494,383.1612848938547,279921.59860211995,14.706061536949154,221.99025148179248,383.1600100000002,280015.96800000005,-3.0046837749377966,-9.110023661076294,-0.0424954643132862,19200.00000000001,0.0011839828553571,-0.0001643141547591,-0.0012748938546192,0.0,-2.81433225014561,-34.798744927548725,-9.37892803100016,-49.936887042121526,-0.2070301495445612,-95.5810451920784,19199.67255343416,180.13441763088346,0.002,8.102294639555485,-2.3294981796771395,-1.9769583737615115,12.0,10.0,180.0,2.2963043669581213,-4.250702505854826,0.0128739268818122,-6.707235573213612,-1516.169141129105,-381.0049254707111,354.8240217560197,1563.4384492365575,1102.0500000000002
3590,71.80000000000004,14.683490015715872,221.9268900742452,383.1604449358354,280305.5928631183,14.64384291967682,221.8086144488001,383.1600100000002,280399.96800000017,-3.1411128914417823,-9.069291773679662,-0.0144951395766198,19200.00000000001,0.0010957271107081,-0.0003141946849216,-0.0004349358353517,0.0,-3.08406728436506,-31.621383116604385,-9.326640623269808,-20.891524811201112,-0.3296572035772934,-49.81297845841896,19200.15532032464,283.14097060662715,0.002,8.075473912343691,-2.2004827127867594,-2.0349713122624693,12.0,10.0,180.0,2.291602211025016,-4.225152721481969,0.0440942387135685,-6.756126758757128,-1526.4285705645525,-355.6909627353556,355.81651087800986,1567.6197246182787,1083.4500000000005
3591,71.82000000000002,14.620699366788813,221.7450388708905,383.1599012782505,280689.6013698961,14.578960913084746,221.6279120231769,383.1600100000002,280783.9680000001,-3.285988657865932,-9.003720129325817,0.0036311803213625,19200.00000000001,0.0007339528830413,0.0002225668412399,0.0001087217495496,0.0,-3.2115904031515576,-51.51594716850669,-9.362812599747636,25.157866604576547,-0.3975552702953049,11.337800737918013,19201.25517610664,0.0344589219844692,0.002,8.21153388625628,-1.9840985587079267,-1.9409011350979628,12.0,10.0,180.0,2.2913191629615333,-4.338367657107101,0.0723717771014959,-6.694326962500874,-1535.8192852822765,-336.4814813676778,356.9952554390049,1572.532862309139,1066.9500000000005
3592,71.84000000000003,14.553931788162558,221.5646372961179,383.1592577412727,281073.60371130373,14.511429715195888,221.44818220015745,383.1600100000002,281167.96800000005,-3.386196644337001,-8.952921676027604,0.0250797462932755,19200.00000000001,0.0016905154216317,0.0002572939078327,0.0007522587280173,0.0,-3.464865483908396,-15.247911575232854,-9.339480962337843,45.79674858500936,-0.395565060861795,52.225531592101404,19198.74554988111,43.19589746473998,0.002,8.452409533354164,-1.897455291791279,-1.98199580461802,12.0,10.0,180.0,2.2166603167903576,-4.3785369504168825,0.1289567591138228,-6.658377946065765,-1546.344642641138,-309.39774068383895,358.15412771950247,1577.3959311545696,1051.6500000000003
3593,71.86000000000003,14.486665583498166,221.3846182535326,383.15942949956167,281457.6145257812,14.4412641050849,221.2694645715748,383.1600100000002,281551.9680000001,-3.5571697723920592,-8.880043540550929,0.019352176088842,19200.00000000001,0.0005017096204303,0.0008968994776239,0.0005805004439054,0.0,-3.5199372645623286,-45.04745527576795,-9.114344212345245,94.63300301422515,-0.324647102608969,82.87978613772827,19201.590242682083,-111.44005163476233,0.002,8.478670220518639,-1.702303414845108,-2.067533594864597,12.0,10.0,180.0,2.40207667243816,-4.5623980975377,0.1345890062722009,-6.574452798085916,-1547.0303213205689,-281.08137034191947,357.00256385975126,1572.807965577285,1029.6000000000004
