Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1110,22.200000000000006,20.02536187566566,259.4997721482677,401.9400005220829,434174.1825927605,19.949608599988096,259.5000000000002,401.94000000000017,434290.25071100006,-5.830623960960501,0.0076067606995983,8.080707078434846e-06,22800.000000000007,8.012647511973172e-05,0.0002278517323894,-5.220827980301178e-07,0.0,-5.832007269573582,6.22509528162755,-0.0148586828398951,10.873591783051191,0.0058040509101187,-4.025570205642979,22799.99315428785,-257.39119735890057,0.002,0.4043120542470898,0.662873984204476,0.000145933357226,3.0,10.0,180.0,0.6261475068561679,-5.023030811480618,-0.3642122620049196,-0.9460942243470972,-60.13041728464626,89.60331059128532,29.48225044304519,107.92313396325729,151.68750000000003
1111,22.22000000000001,19.90902439950216,259.49984513353337,401.940008997006,434630.1802264048,19.832942000000003,259.5000000000002,401.94000000000017,434746.2507110002,-5.841633882368682,0.0051641881656621,-0.000306614826091,22800.000000000007,-0.000248999491568,0.0001548664666236,-8.997005926567151e-06,0.0,-5.87063157217119,-2.936383493085387,0.0453029283579643,4.035606362039285,-0.015187997890785,-2.688648331488621,22799.271219229693,85.7660185309986,0.002,0.4021213103386187,0.6917397699460004,-0.012126243023075,3.0,10.0,180.0,0.7207178733541111,-5.039256023608893,-0.3602889069255244,-0.9853991969418348,-59.82370864232313,90.01815529564266,29.4856252215226,108.09206698162863,151.61250000000004
1112,22.24000000000001,19.7920969418499,259.5000053005691,401.9399392841998,435086.1788087472,19.71627540001192,259.5000000000002,401.94000000000017,435202.2507110002,-5.832911717298648,-0.0001694530372587,0.002022339275732,22800.000000000007,1.146713040326754e-05,-5.300569052460844e-06,6.071580037084266e-05,0.0,-5.78710893771728,0.746541804279665,0.0038667687670252,-16.613387231702532,-0.0175609688363732,3.4111087808758747,22800.234388864657,386.196222681693,0.002,0.3745682951973557,0.6899071538530953,0.0036067379003444,3.0,10.0,180.0,0.7011574443823154,-5.029179419541745,-0.3593644763668678,-1.0164471740486245,-59.68985432116156,89.81057764782133,29.480812610761298,107.84103349081433,151.53750000000002
1113,22.26000000000001,19.67550076153699,259.49988598883294,401.9399137673478,435542.182026817,19.59960859998809,259.5000000000002,401.94000000000017,435658.2507110002,-5.835236497770814,0.0038033621395576,0.0028720576045621,22800.000000000007,-5.892693345067365e-05,0.0001140111671778,8.623265236482561e-05,0.0,-5.863226298318766,10.24658073218714,-0.0362130476924856,2.0763819914180885,0.0073711342581784,6.361721571726305,22800.578848601388,-120.16556481402392,0.002,0.3895122346075034,0.6904490009201335,0.001891360771837,3.0,10.0,180.0,0.7069961886718887,-5.042625393223138,-0.3564938611288735,-0.9702021231947734,-60.206927160580776,89.68928882391066,29.48440630538065,108.02651674540716,151.46250000000003
1114,22.28,19.55919782727992,259.49984514441127,401.93999540390894,435998.182358918,19.48294200000001,259.5000000000002,401.94000000000017,436114.2507110002,-5.847421141798423,0.005157131369033,0.0001815757949175,22800.000000000007,-0.0004225760512117,0.0001548555888051,4.596091162256327e-06,0.0,-5.800678122307579,-14.40030218824575,0.0042316221732372,13.563050849125048,-0.0009681482301823,-3.5502476026706007,22799.68529761665,-377.6227229456284,0.002,0.4108950949033094,0.7184035990291677,-0.0166796044197623,3.0,10.0,180.0,0.665919437367338,-5.064916366187904,-0.3506506937832849,-0.9420259136930476,-59.92796358029039,89.68164441195533,29.481203152690327,107.86375837270356,151.35000000000002
1115,22.3,19.44218992232328,259.5000249945325,401.9399888450281,436454.17845067306,19.36627540001192,259.5000000000002,401.94000000000017,436570.2507110002,-5.836052640401789,-0.0008358371522077,0.0003697261345493,22800.000000000007,-8.168037531266248e-05,-2.4994532439759333e-05,1.1154972062161851e-05,0.0,-5.842242459909111,12.955546050673766,0.0468277705238936,-3.4158504398532896,-0.0107285213700587,-2.4494325032382847,22799.10090344769,137.39573710358528,0.002,0.3816411827727339,0.7376384549854709,-0.0152623409640064,3.0,10.0,180.0,0.707982791778279,-5.059772314646871,-0.3457575039445733,-0.9866150132044986,-59.6074817901452,89.99582220597767,29.483101576345163,107.94787918635178,151.31250000000003
1116,22.32000000000001,19.32586763261636,259.500113918821,401.9399690715836,436910.1740135499,19.249608599988097,259.5000000000002,401.94000000000017,437026.25071100006,-5.847521878103652,-0.0037966945292615,0.0010335519419123,22800.000000000007,-0.0004256049107717,-0.0001139188209393,3.092841652088482e-05,0.0,-5.82466726259778,-9.03614627486147,-0.0131657362479565,-12.329323203689649,-0.0175310698023358,2.7996584414673573,22800.541256968147,497.9672732762981,0.002,0.3730929873263779,0.7276288347564307,-0.0043477745061162,3.0,10.0,180.0,0.7199362951298188,-5.040766816055966,-0.342810334171694,-1.0149169153942663,-59.8492408950726,89.80491110298884,29.48255078817258,107.92193959317588,151.27500000000003
1117,22.34000000000001,19.20889153803946,259.49993789507755,401.9399529012814,437366.1800604011,19.132942000000003,259.5000000000002,401.94000000000017,437482.2507110002,-5.837210541279543,0.0020711355785809,0.0015737546690622,22800.000000000007,-0.0001161117860295,6.210492252439235e-05,4.709871872264629e-05,0.0,-5.830073705998363,11.962578676365968,-0.0292778111961827,3.525006772940712,0.0088403021957065,3.173992189893634,22800.53901966717,-334.7681770870658,0.002,0.3914136429739087,0.728223449442162,-0.0080630424419171,3.0,10.0,180.0,0.6460004831392847,-5.055861675882912,-0.3408389954528606,-0.990999907964096,-60.114620447536296,89.64045555149443,29.48277539408629,107.93246979658797,151.23750000000004
1118,22.360000000000007,19.09237401638964,259.4998417370671,401.93999080536565,437822.1804868673,19.01627540001192,259.5000000000002,401.94000000000017,437938.25071100006,-5.842188305895721,0.0052736518430382,0.0003267621503259,22800.000000000007,-0.0002653909888256,0.0001582629329351,9.194634485980254e-06,0.0,-5.836905029969211,-10.739406873601476,0.0170477904701408,14.779797394950885,0.0029945373743565,-0.6119183158187099,22799.20171508351,-197.651985744984,0.002,0.3965753464078698,0.7515711501320548,-0.0215880932497333,3.0,10.0,180.0,0.6901908602698518,-5.072954858943554,-0.3408474845223677,-0.996922903454846,-59.91281022376815,89.81172777574722,29.483387697043145,107.962234898294,151.20000000000005
1119,22.38000000000001,18.97591517620204,259.50001059499425,401.9400136092296,438278.1786403892,18.89960859998809,259.5000000000002,401.94000000000017,438394.2507110002,-5.849115918801575,-0.0003549915781754,-0.0004367120282916,22800.000000000007,-0.0004733655720299,-1.0594994275380789e-05,-1.3609229443140997e-05,0.0,-5.823719279112678,5.015567451572549,0.0306720449247595,-13.89774864882634,-0.0048415745170704,-4.022529217323756,22799.2753571335,300.2114771365932,0.002,0.3714326731082156,0.7711986761393418,-0.0191648001640702,3.0,10.0,180.0,0.704052041518435,-5.067612181285852,-0.3379562691018549,-1.0398533546488982,-59.65840511188408,89.9338638878736,29.48269384852157,107.923117449147,150.37500000000003
1120,22.4,18.858949489686385,259.49995627998334,401.9399752180408,438734.1787631409,18.78294200000001,259.5000000000002,401.94000000000017,438850.2507110002,-5.839142677644142,0.0014616139560242,0.000812344304797,22800.000000000007,-0.0001743018457495,4.372001678242072e-05,2.4781959313008285e-05,0.0,-5.865281257456464,-2.4469551899454274,-0.0372157269018265,-6.726609390212974,-0.0122500425080074,1.827824663185721,22800.583814276026,85.73139202516447,0.002,0.3628086634106403,0.7494335749163067,-0.009452251623753,3.0,10.0,180.0,0.6093746509598243,-5.064163894645179,-0.3379523688474792,-1.04077044592928,-60.20670255594205,89.75093194393679,29.485346924260785,108.0760587245735,157.83750000000003
1121,22.420000000000005,18.7422996229942,259.499819227309,401.9399548760597,439190.180620948,18.66627540001192,259.5000000000002,401.94000000000017,439306.25071100006,-5.839696656409511,0.0060248255893954,0.0014958334623452,22800.000000000007,-0.0001908450181374,0.0001807726910142,4.512394046234299e-05,0.0,-5.806300781355536,1.4660846489136643,-0.0244564833421127,10.371936113264264,0.0018085598483059,1.8388622821418783,22800.55095718503,-248.9925411687096,0.002,0.3908483762782881,0.7666978630531164,-0.0186816196987929,3.0,10.0,180.0,0.7097675564809897,-5.089834517314552,-0.3349326369120102,-0.9802700622972604,-60.17085127797103,89.5794659719684,29.48217346213039,107.91302936228676,159.30000000000004
1122,22.44000000000001,18.62581494433264,259.4998897890608,401.9399766730679,439646.1790321418,18.54960859998809,259.5000000000002,401.94000000000017,439762.2507110002,-5.845761222491588,0.0036707446676359,0.000806562608775,22800.000000000007,-0.0003727488581181,0.000110210939346,2.3326932248820176e-05,0.0,-5.863487308474103,-5.013829154101086,0.0395131510438862,9.39953935422174,0.0018484105965398,1.6997207535666632,22798.93691261556,8.6420275021439,0.002,0.3855264002694735,0.7899573318246566,-0.0295189669766177,3.0,10.0,180.0,0.7171983377985016,-5.100570100719634,-0.332900736836092,-0.988755881228936,-59.86292563898552,89.9597329859842,29.485086731065195,108.05851468114338,160.61250000000004
1123,22.46,18.508896197363377,259.5000964804941,401.9399999538997,440102.17403712944,18.432942000000008,259.5000000000002,401.94000000000017,440218.25071100006,-5.8373626778747685,-0.0032187935600306,1.967501939513028e-06,22800.000000000007,-0.0001207805881705,-9.6480494036803e-05,4.610040540756595e-08,0.0,-5.818028425186133,6.596352211157983,0.0191207652420045,-15.376855511139032,-0.0029846157981778,-3.0513304597923545,22799.65552752032,369.28255315866943,0.002,0.3582487123223585,0.8013775130324041,-0.0237684841681978,3.0,10.0,180.0,0.6347649638714139,-5.081788932520575,-0.3300015037847628,-1.0436465294467738,-59.70246281949276,89.9353664929921,29.4830433655326,107.94875734057167,161.85000000000005
1124,22.480000000000004,18.39245052694518,259.5000254975222,401.9399722923664,440558.17610522045,18.31627540001192,259.5000000000002,401.94000000000017,440674.2507110002,-5.8447326543870535,-0.0008560124053399,0.0009287823810153,22800.000000000007,-0.0003419253651018,-2.549752218429034e-05,2.7707633672721423e-05,0.0,-5.847745905786272,-1.466173948184443,-0.0376025385727093,-2.6911951622561374,-0.0103738319778965,2.5627817740970755,22801.163350529496,-25.62363362191648,0.002,0.3563883237031999,0.7759641513426128,-0.0167647691182479,3.0,10.0,180.0,0.7154453752345382,-5.080444926517598,-0.3291040664142841,-1.0329161222939294,-60.16873140974638,89.70618324649605,29.4845216827663,108.01787867028584,160.31250000000003
1125,22.500000000000007,18.27573978873524,259.49988894488587,401.9399579731093,441014.18014424527,18.19960859998809,259.5000000000002,401.94000000000017,441130.2507110002,-5.843268205569784,0.0037011029693549,0.0013644738132763,22800.000000000007,-0.0002980211725551,0.0001110551142133,4.202689086203056e-05,0.0,-5.814882877327541,-2.5651529803303226,-0.009151437147498,11.35825181986213,0.0048270461965256,2.799729476582472,22799.85669448188,-334.7019023394939,0.002,0.3816978611709147,0.8003779208205005,-0.0278021204860627,3.0,10.0,180.0,0.7209196395793044,-5.099334672061812,-0.3271893528207639,-1.0046099240351951,-60.06436570487319,89.65709162324802,29.48226084138315,107.91793933514292,161.32500000000002
1126,22.520000000000007,18.158946262810865,259.4999632396123,401.9399944369747,441470.1785822815,18.08294200000001,259.5000000000002,401.94000000000017,441586.2507110002,-5.838973763829399,0.0012282081780248,0.0001769443931787,22800.000000000007,-0.0001710976096918,3.676038779902866e-05,5.563025414224826e-06,0.0,-5.86669381512057,1.9475404361615625,0.0466349088720434,3.2855988072410014,0.0092052419517275,-0.1148715461710869,22799.100249960127,42.90101965186373,0.002,0.3665414885809822,0.8238012973807288,-0.0321584424114573,3.0,10.0,180.0,0.6619402664908327,-5.102233479283539,-0.3262174392266876,-1.044914139138007,-59.7661828524366,90.042045811624,29.485630420691574,108.07346966757146,165.93750000000006
1127,22.540000000000006,18.04235236225864,259.50011867041144,401.9400103798386,441926.17633724416,17.96627540001192,259.5000000000002,401.94000000000017,442042.2507110002,-5.841465442149888,-0.003950389692316,-0.0003841123849806,22800.000000000007,-0.0002439760419445,-0.0001186704113867,-1.0379838472589716e-05,0.0,-5.7943130515370544,-1.8293571948744003,-0.0075645424544925,-16.850484353166188,-0.0034363862935796,-2.4285231429875545,22800.40569483777,403.3820129215118,0.002,0.3410506981887216,0.8272853662294725,-0.0250286720402015,3.0,10.0,180.0,0.6664654008738005,-5.081513768928535,-0.3262029755105927,-1.076876366226902,-59.7760914262183,89.782022905812,29.48131521034579,107.86173483378572,166.80000000000004
1128,22.56000000000001,17.92570059657931,259.499950235758,401.9399785102384,442382.17997880734,17.849608599988095,259.5000000000002,401.94000000000017,442498.2507110002,-5.841959990767159,0.0016793688349852,0.0007240773738662,22800.000000000007,-0.0002588032592365,4.976424206025499e-05,2.1489761674912585e-05,0.0,-5.862103774172597,8.786018495107362,-0.0427517928724566,0.7147278248284493,-0.0018805196088891,2.435369045594157,22800.68115230664,-163.0603507681364,0.002,0.3496669254661043,0.7964221756819364,-0.0193021988055615,3.0,10.0,180.0,0.7072111929003386,-5.088216481633802,-0.3232327163430756,-1.02654804497961,-60.296545713109154,89.639011452906,29.48465760517289,108.03336741689289,167.62500000000006
1129,22.58000000000001,17.809261135812157,259.49984881604473,401.9399707015645,442838.180330934,17.732942,259.5000000000002,401.94000000000017,442954.2507110002,-5.849522212308775,0.0050413826788197,0.0009402550337783,22800.000000000007,-0.0004857421396494,0.0001511839553498,2.9298435587947733e-05,0.0,-5.811779744988365,-13.688542451373536,0.0001569016458375,15.14160650736034,0.0005581770120117,1.211016577561289,22799.546716589062,-394.7608502709746,0.002,0.3699425346333528,0.8323176148467583,-0.0306699341067678,3.0,10.0,180.0,0.6866959339903465,-5.109761789613037,-0.3232030239557066,-0.9975415562025376,-60.04477285655457,89.663505726453,29.482328802586448,107.91268370844644,168.37500000000003
1130,22.60000000000001,17.69201647202609,259.4999770477736,401.9400052715295,443294.17686588736,17.616275400011922,259.5000000000002,401.94000000000017,443410.2507110002,-5.83025938339029,0.0007633300824375,-0.0001791755573671,22800.000000000007,9.233321679842028e-05,2.2952226481687e-05,-5.271529401156379e-06,0.0,-5.8665038460366175,12.927797800914837,0.045503405580959,-4.384696131194912,0.0049833089334967,-0.9760073587602932,22799.167945432164,145.93658388824647,0.002,0.3458031315490532,0.8519676672823999,-0.0364497993840391,3.0,10.0,180.0,0.6626601464399937,-5.108121262644734,-0.3222748433685261,-1.044326493938059,-59.76438642827729,90.0392528632265,29.485664401293224,108.06984185422324,166.01250000000002
1131,22.620000000000008,17.575643481035083,259.50005216524926,401.9400160882833,443750.173271568,17.499608599988093,259.5000000000002,401.94000000000017,443866.2507110002,-5.840056224009922,-0.0017351828236972,-0.0005845264897298,22800.000000000007,-0.0002016697463372,-5.216524914825604e-05,-1.608828314944972e-05,0.0,-5.811338110006093,-10.248619956625133,-0.0195256871518408,-11.009443994035944,-0.0072078833240122,-2.662971468888136,22800.57583516382,411.9945845818888,0.002,0.3267213376496966,0.830373681398292,-0.0234696823575493,3.0,10.0,180.0,0.7209476787770714,-5.094097496694129,-0.3214168260825346,-1.065438269684405,-59.92919321413865,89.76112643161325,29.48283220064661,107.92992092711162,166.61250000000004
1132,22.640000000000008,17.458873388279027,259.4999039543645,401.9399646173431,444206.1796975611,17.382942000000007,259.5000000000002,401.94000000000017,444322.2507110002,-5.836648707649384,0.0031997657111252,0.0011776656754421,22800.000000000007,-9.818505062566582e-05,9.604563557825189e-05,3.538265704002527e-05,0.0,-5.829993881539174,7.578850027262288,-0.0254744126207091,4.4060067442649,-0.0003090764447489,2.7007678161356545,22800.679221315542,-326.2367393372277,0.002,0.3408743432220663,0.8203273965368246,-0.0247863069676105,3.0,10.0,180.0,0.6309346247778114,-5.11068202990073,-0.3195610881864066,-1.0332260944856737,-60.12459660706932,89.63756321580662,29.48291610032331,107.9359604635558,170.92500000000004
1133,22.660000000000004,17.342055508761682,259.4998670821659,401.93997000688535,444662.1800629371,17.266275400011914,259.5000000000002,401.94000000000017,444778.2507110002,-5.831562141819169,0.0044197224553869,0.0010075338958442,22800.000000000007,5.329503726555879e-05,0.0001329178342331,2.99931147984073e-05,0.0,-5.836863875293856,-7.196934271921831,0.019875372932337,13.205785216120924,0.0088636637037919,2.565172025019001,22799.23869659713,-206.13051276798623,0.002,0.3546451973139899,0.850808036461662,-0.0360436879278965,3.0,10.0,180.0,0.6122141023240257,-5.127697576511292,-0.3195907252062911,-1.039990378458037,-59.89579830353466,89.82428160790332,29.48345805016165,107.9639802317779,171.48750000000004
1134,22.68,17.225762554339397,259.5000669314177,401.9400151798642,445118.17763772106,17.149608599988092,259.5000000000002,401.94000000000017,445234.2507110002,-5.844028442226991,-0.0022314516273567,-0.0004718265625883,22800.000000000007,-0.0003207366719383,-6.69314175654885e-05,-1.5179864105289846e-05,0.0,-5.813562297158286,4.894297491052742,0.0388178389899251,-11.724561269105196,0.010795534935095,-2.696230163224257,22799.37864608773,291.7250277462808,0.002,0.3257617908015457,0.8677514836553237,-0.0365452501979975,3.0,10.0,180.0,0.6871331187799472,-5.11690286849238,-0.3196082889250888,-1.0837043687701264,-59.54939915176733,89.95664080395166,29.481729025080828,107.88199011588895,172.01250000000002
1135,22.700000000000006,17.10904057675072,259.50006206563546,401.93999525535367,445574.1780450789,17.03294200000001,259.5000000000002,401.94000000000017,445690.2507110002,-5.842178816415931,-0.0020717250004259,0.0001568479775406,22800.000000000007,-0.0002653583003482,-6.20656353490034e-05,4.744646393783899e-06,0.0,-5.8321725064648335,-3.783827076851549,-0.0271571845547504,-7.937625548372904,-0.0073786008104382,-1.0972715730750189,22800.65151037985,94.3311522633672,0.002,0.3194809996316832,0.834709643062148,-0.0238753448014917,3.0,10.0,180.0,0.6388419894445146,-5.103492333632093,-0.3186744019889096,-1.078406465760196,-59.95569957588367,89.73232040197583,29.48236451254041,107.92099505794448,172.50000000000003
1136,22.72000000000001,16.992323880812613,259.49994241948434,401.9399728744186,446030.18074401503,16.91627540001192,259.5000000000002,401.94000000000017,446146.2507110002,-5.840512006217695,0.0019221971607528,0.0009020771545784,22800.000000000007,-0.0002152807754141,5.7580515717654577e-05,2.7125581488187613e-05,0.0,-5.821977808986944,2.101900117093887,-0.0271118422631297,8.412681902597928,0.0043305050009698,2.3393258819252023,22800.30999045693,-291.91956103225067,0.002,0.3404072449685334,0.8483200048302978,-0.0302879674821445,3.0,10.0,180.0,0.6547856526751787,-5.120388174025743,-0.3147758598181763,-1.019113127445875,-60.12234978794184,89.59566020098791,29.481682256270208,107.89949752897223,169.61250000000004
1137,22.740000000000013,16.875602456446217,259.4999315661031,401.9399979975982,446486.179026532,16.79960859998809,259.5000000000002,401.94000000000017,446602.2507110002,-5.838674594035213,0.0022787304058449,6.244531145071312e-05,22800.000000000007,-0.000160068654981,6.843389697181617e-05,2.002401955988992e-06,0.0,-5.846946518254876,-3.675051910947888,0.0344747745683606,10.861091144483868,0.0086467729845506,0.3770063814330813,22798.93646918548,0.0650670848215668,0.002,0.3420019900505467,0.8742372642207001,-0.0390359822183407,3.0,10.0,180.0,0.6889098562581994,-5.126497244133036,-0.3156866013635249,-1.029851859955292,-59.81767489397092,89.90233010049396,29.483841128135104,107.98574876448612,169.98750000000004
1138,22.76000000000001,16.75900139452526,259.5000959612044,401.9400339042187,446942.1743191524,16.682942000000004,259.5000000000002,401.94000000000017,447058.2507110002,-5.8408813107497455,-0.0031919136342426,-0.0011270188487999,22800.000000000007,-0.0002266047064447,-9.596120435316674e-05,-3.390421851716763e-05,0.0,-5.813244262969199,3.5495711300611843,0.0110824605965898,-14.166743099871926,0.0042526105776306,-4.160682013213603,22799.688877135464,326.39467741032973,0.002,0.3086726582563932,0.8791329504581512,-0.0358031485114534,3.0,10.0,180.0,0.6532202185480687,-5.109079490013871,-0.3165695200978604,-1.07764182187262,-59.72533744698546,89.85416505024698,29.48192056406755,107.89337438224304,174.03750000000005
1139,22.78000000000001,16.64226978878495,259.5000246053661,401.9399980408173,447398.1762744436,16.56627540001192,259.5000000000002,401.94000000000017,447514.2507110002,-5.838675030688419,-0.0008128985319903,6.469517317971608e-05,22800.000000000007,-0.000161600055614,-2.460536600760908e-05,1.9591828334555336e-06,0.0,-5.872811300500163,-2.0781613405184047,-0.034820410861678,-4.41567141496124,-0.0099334558583516,0.963621216564394,22801.196454557765,-42.82583522463253,0.002,0.3197185428726734,0.8458239386034038,-0.0274175667779018,3.0,10.0,180.0,0.6163295784042909,-5.103053628841275,-0.3184508161660387,-1.0668898763711874,-60.24766872349274,89.74158252512349,29.485960282033773,108.09068719112152,174.37500000000003
1140,22.800000000000008,16.525505584027183,259.49984217722925,401.93997053746,447854.1800515181,16.449608599988093,259.5000000000002,401.94000000000017,447970.2507110002,-5.835404405716089,0.0052541847323134,0.0009833391023818,22800.000000000007,-6.400108979982903e-05,0.0001578227708256,2.9462540119190144e-05,0.0,-5.783819820834616,-2.6801041466460904,-0.0165820859131194,12.22005188437588,-0.0007299299057767,2.7989995510015344,22799.92565518193,-317.657774990974,0.002,0.3329645361775772,0.8725562835271271,-0.0342809291809451,3.0,10.0,180.0,0.6917820018423626,-5.128697320574842,-0.3184118063121708,-1.037464314086446,-60.04983436174636,89.55979126256175,29.480480141016887,107.82934359556076,174.67500000000004
1141,22.820000000000004,16.408847565536377,259.499898360836,401.9399991472784,448310.1796968933,16.332942000000003,259.5000000000002,401.94000000000017,448426.2507110002,-5.835734486144085,0.0033935970107035,2.938636798762934e-05,22800.000000000007,-7.197472323745755e-05,0.0001016391640343,8.527218574406074e-07,0.0,-5.881893443336276,3.3842478383575645,0.0455720862231812,6.442815024409636,0.0086659903871943,0.2468542254493623,22799.068167794776,34.29874927999818,0.002,0.3209434580812076,0.8919822215454093,-0.0423566892577487,3.0,10.0,180.0,0.7007547515799551,-5.134207602874266,-0.3174244488562842,-1.07358860419376,-59.82241718087318,90.02539563128087,29.48574007050844,108.0906717977804,174.97500000000002
1142,22.84000000000001,16.292130404402677,259.50006843498227,401.94001493666985,448766.1774155122,16.216275400011916,259.5000000000002,401.94000000000017,448882.2507110002,-5.834063921795496,-0.0022749604250434,-0.0004916739090981,22800.000000000007,-2.1794582081330464e-05,-6.843498214555891e-05,-1.4936669696883917e-05,0.0,-5.810512511997146,-4.254710624872649,0.0046476232727698,-16.38160501630322,0.004288659211667,-2.941808765030358,22800.234846076084,446.440245819235,0.002,0.295461480357696,0.889385598212851,-0.0340210137152858,3.0,10.0,180.0,0.5719485209253744,-5.120678862391126,-0.3164412747809956,-1.1025612903245183,-59.7672085904366,89.87569781564044,29.482870035254223,107.9348358988902,171.75000000000006
1143,22.860000000000007,16.175488137534277,259.4999686306742,401.93997997983365,449222.1806593117,16.099608599988095,259.5000000000002,401.94000000000017,449338.2507110002,-5.834873577783213,0.0010452558149531,0.0006664448243076,22800.000000000007,-4.6119559165489786e-05,3.136932595849722e-05,2.0020166474038515e-05,0.0,-5.811858580764794,10.732202952046334,-0.0362777766186789,0.2470011979463109,-0.0053347793936525,0.8590565370241018,22800.816573570373,-180.1826153469542,0.002,0.3072986899088726,0.8604527917186366,-0.0273022181568174,3.0,10.0,180.0,0.6670229711226192,-5.127347314763576,-0.3154479361182635,-1.0554789633099508,-60.063104295218295,89.59484890782022,29.481435017627117,107.86591794944508,171.97500000000002
1144,22.88000000000001,16.059397840516148,259.4999287136497,401.93998097608926,449678.1822779602,15.982942000000005,259.5000000000002,401.94000000000017,449794.2507110002,-5.854095613429284,0.0023824123124276,0.0005556272039205,22800.000000000007,-0.0006226265019759,7.128635033767491e-05,1.9023910891352466e-05,0.0,-5.843977094728846,-14.407171102315294,-0.0006465452825581,14.88964424334057,0.0024823619300503,1.5846579760671773,22799.615027645013,-412.1166616406855,0.002,0.3164295590624103,0.8898622666765739,-0.0396699796603574,3.0,10.0,180.0,0.6961645327824052,-5.138689885893297,-0.3134880411152417,-1.0161975011183555,-60.05005214760915,89.7159244539101,29.48321750881356,107.95895897472256,175.91250000000005
1145,22.9,15.941907439283517,259.5000823222221,401.94001019445216,450134.177959738,15.866275400011917,259.5000000000002,401.94000000000017,450250.2507110002,-5.826623979505362,-0.0027378291389458,-0.0003110336207668,22800.000000000007,0.0002011754096932,-8.232222206396513e-05,-1.0194452096404364e-05,0.0,-5.867810760018829,11.600660717083947,0.0456940411209439,-5.007314217384506,0.0079849566005776,-1.1149431668895358,22799.23946799516,137.30440531901814,0.002,0.2963928063492569,0.903207238284383,-0.0399119679000407,3.0,10.0,180.0,0.5488863567556661,-5.1274973886894255,-0.3134847309380126,-1.0616786734826251,-59.77002607380457,90.06946222695505,29.48610875440678,108.09847948736127,176.10000000000002
1146,22.92000000000001,15.825666344696405,259.500143955952,401.9400266966538,450590.1741761264,15.74960859998809,259.5000000000002,401.94000000000017,450706.2507110002,-5.840817685733382,-0.0048004152114507,-0.0008572078678383,22800.000000000007,-0.000224531798389,-0.0001439559519033,-2.669665364668958e-05,0.0,-5.794158467023975,-9.382727852553666,-0.0169334737624747,-11.583459679420338,-0.0032268345466736,-2.464469494850226,22800.57720560878,420.7837068115117,0.002,0.2873223585531024,0.8895001219565603,-0.0311633722558827,3.0,10.0,180.0,0.71041466209776,-5.106725555481786,-0.3144424591896817,-1.0906928013177626,-59.850513036902285,89.74723111347753,29.481554377203388,107.87423974368065,176.28750000000005
1147,22.94000000000001,15.709036939410066,259.4999440763756,401.93998554931153,451046.1813052384,15.632942000000003,259.5000000000002,401.94000000000017,451162.2507110002,-5.8420609803989,0.0018581566942009,0.0004420867950348,22800.000000000007,-0.0002619489790402,5.5923624538248726e-05,1.4450688660233332e-05,0.0,-5.839652984062067,8.30796941494659,-0.0336185830989326,2.8162562799420803,-0.0066537513501346,2.82472245404776,22800.676276284663,-334.6552274502661,0.002,0.3048668711569842,0.873195433994294,-0.0310661480838718,3.0,10.0,180.0,0.7071617987717451,-5.117641427227483,-0.3154085758823798,-1.0482070669655026,-60.183256518451145,89.61311555673876,29.48277718860169,107.94761987184032,176.43750000000006
1148,22.960000000000008,15.592216994126836,259.4998339530815,401.9399856385597,451502.18160960136,15.516275400011915,259.5000000000002,401.94000000000017,451618.25071100006,-5.836945910919839,0.0055350563319476,0.0004019343761344,22800.000000000007,-0.0001082293648397,0.0001660469185561,1.436144047950588e-05,0.0,-5.851013971824871,-11.235560671881125,0.011697636797179,16.49554127366384,0.0050865169900221,1.3519493431479503,22799.131934475725,-197.6359770243921,0.002,0.3121598785674114,0.8960476452546334,-0.0365366278007729,3.0,10.0,180.0,0.6211919223212924,-5.135003978686744,-0.3173840720356117,-1.05325176496221,-60.03962825922557,89.80555777836938,29.48438859430085,108.02730993592016,172.95000000000005
1149,22.980000000000008,15.475331847655038,259.5000207525175,401.9400078403115,451958.1796391845,15.39960859998809,259.5000000000002,401.94000000000017,452074.2507110002,-5.8296643998732645,-0.0007035209656244,-0.0003400051497395,22800.000000000007,0.0001101204901853,-2.075251742745796e-05,-7.840311412310704e-06,0.0,-5.822697130676021,9.540025857460057,0.0403912630870903,-10.467465980357682,0.0059765900605633,-1.5710451338907476,22799.34424049486,308.6735193383305,0.002,0.2927082137708614,0.90978005069985,-0.0391526807962969,3.0,10.0,180.0,0.6241393665027006,-5.131535635197485,-0.3154650690385853,-1.094239046920757,-59.64181412961278,89.97727888918469,29.483194297150423,107.95065496796008,173.06250000000003
