Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3510,70.20000000000002,261.3522182990016,549.5000770778285,504.159570130621,439509.251381932,261.35194599999704,549.5000099999977,504.16001,439662.7811560001,-0.009090924731896,-0.0022427938188866,0.014664809276272,24000.00000000001,-0.0002727180672796,-6.707782861429675e-05,0.000439869379215,0.0,-0.0253451125158153,-2.6974877484623714,-0.0122205986389358,-0.361861919751532,-0.0244636975064908,16.61877429517515,24000.594887759737,-240.28310985140087,0.002,-0.1013184811843449,0.0182120211705376,-0.3900439480071689,0.0,10.0,180.0,-0.3719979168803865,-5.790963074290701,0.5038586422629581,-0.6153964618005966,1.2810090978910944e-36,4.185146143909836e-36,1.064249195998137e-36,4.376826664262867e-36,0.0
3511,70.22000000000003,261.3520232037034,549.5001049688943,504.15976922353394,439989.2517586226,261.351946,549.5000100000001,504.16001,440142.7811560001,-0.0025891256273782,-0.0031695527087764,0.0080267765466091,24000.00000000001,-7.761746437086296e-05,-9.496889484558976e-05,0.0002407764662317,0.0,0.0493262971170726,2.0868741125872297,0.0097275047525858,6.337097499838211,-0.0132479493820918,6.960100003798134,23999.49615708457,-206.09820835409465,0.002,0.0291587146510274,0.0180104754653422,-0.3970186528613207,0.0,10.0,180.0,-0.3817469579476464,-5.78116699891913,0.5176023551953295,-0.6337260741303978,6.405045489455471e-37,2.092573071954918e-36,5.321245979990685e-37,2.1884133321314332e-36,0.0
3512,70.24000000000004,261.3519647980362,549.5001130809292,504.1597819299717,440469.24620693305,261.351946,549.5000100000001,504.16001,440622.7811560001,-0.0006410413532756,-0.0034320652791356,0.0076014635217691,24000.00000000001,-1.940058326692888e-05,-0.0001030809289506,0.0002280700285141,0.0,-0.0478418913114097,1.9478588390485512,-0.0073332212588186,-4.152777439557527,0.0028980567053996,1.8070413983033176,23999.84094599433,386.265355516972,0.002,-0.008005594383049,0.0168626316224465,-0.4091676590767436,0.0,10.0,180.0,-0.3504974313116688,-5.761653905473098,0.529322708078359,-0.6572292229962672,3.202522744727736e-37,1.046286535977459e-36,2.6606229899953425e-37,1.0942066660657168e-36,0.0
3513,70.26000000000002,261.3520778632725,549.4999932282598,504.15992784697255,440949.2516364022,261.351946,549.5000100000001,504.16001,441102.7811560001,-0.0044040505343894,0.0005628563171244,0.0027427285913062,24000.00000000001,-0.0001320657655058,1.6771740303575084e-05,8.215302763882578e-05,0.0,-0.0043870119860708,-3.185945349438838,-0.0151147702090888,-1.5994027681068346,-0.0043966175971794,2.0757998423738138,24000.561177805856,-163.03344580639134,0.002,-0.0282025852717164,0.020090687701571,-0.3977399027462652,0.0,10.0,180.0,-0.3592809786250908,-5.7666471872616025,0.5321908963914924,-0.6182604207470562,1.601261372363868e-37,5.231432679887295e-37,1.3303114949976713e-37,5.471033330328584e-37,0.0
3514,70.28000000000003,261.35179671403773,549.4999614008109,504.1600286085485,441429.2535112104,261.351946,549.5000100000001,504.16001,441582.7811560001,0.0049668865087548,0.0016191007712984,-0.0005973432019456,24000.00000000001,0.0001492790750601,4.8599189387499424e-05,-1.860854836809661e-05,0.0,0.0160819335025097,2.9255749638343955,0.0102553163896649,6.714708216657234,0.0048580391960906,-11.473162198144694,23999.59986549765,-197.50527353741325,0.002,0.025455273273338,0.0184869381481069,-0.4032324814313804,0.0,10.0,180.0,-0.3758858456504247,-5.776350577760377,0.5360592449957468,-0.629556671870407,8.006306861819339e-38,2.6157163399436474e-37,6.651557474988356e-38,2.735516665164292e-37,0.0
3515,70.30000000000004,261.3519298870201,549.5000494550266,504.1599116969631,441909.2472618624,261.351946,549.5000100000001,504.16001,442062.7811560001,0.0005278859565236,-0.0013674527247895,0.0032736716072737,24000.00000000001,1.5909365396735967e-05,-3.945502652034285e-05,9.8303037035774e-05,0.0,-0.020563079178576,-0.1260643633419377,-0.0019517433935884,-4.276074017246207,-0.0312689853894238,1.3485372663975057,23999.910081254413,394.86298491555976,0.002,-0.0297806142494541,0.016093489871022,-0.4094471592550306,0.0,10.0,180.0,-0.3710097902826368,-5.766505883697897,0.5370747218946016,-0.6604253135260593,4.003153430909669e-38,1.3078581699718235e-37,3.325778737494178e-38,1.367758332582146e-37,0.0
3516,70.32000000000002,261.3520158976372,549.5000494023509,504.1600368010939,442389.2537853752,261.351946,549.5000100000001,504.16001,442542.7811560001,-0.0023348093804982,-0.0013569703392566,-0.0008906522971287,24000.00000000001,-7.02887562053603e-05,-3.940235064255085e-05,-2.680109372274225e-05,0.0,0.0219602136482119,1.561588929813313,-0.0043986972744567,0.2380319942644565,0.0117332621592818,4.760695036992479,24000.59538319683,-162.97957775026055,0.002,0.1220847673201657,0.0234294423294295,-0.391170481388899,0.0,10.0,180.0,-0.3739446212970561,-5.760625441733204,0.5273811210639165,-0.6163845093555663,2.0015767154548346e-38,6.539290849859119e-38,1.662889368747089e-38,6.83879166291073e-38,0.0
3517,70.34000000000002,261.3519881094368,549.5000689384636,504.1598892569623,442869.25511935697,261.351946,549.5000100000001,504.16001,443022.7811560002,-0.001412279920864,-0.0019701622911454,0.0040163839238133,24000.00000000001,-4.228753960135077e-05,-5.893846358021493e-05,0.0001207430378641,0.0,0.0044293889052932,2.549161981921751,0.0058866880809201,4.288142198596683,-0.0263296303314335,7.578759325530174,23999.496016771907,-223.20778993436207,0.002,-0.0142241464129662,0.0186026532742552,-0.4009654392136621,0.0,10.0,180.0,-0.3554341548041183,-5.755660442061368,0.5303435725866208,-0.6306971072600938,1.0007883577274173e-38,3.2696454249295593e-38,8.314446843735444e-39,3.419395831455365e-38,0.0
3518,70.36000000000001,261.3519580340161,549.5000340872306,504.1600948628329,443349.2494460937,261.351946,549.5000100000001,504.16001,443502.7811560001,-0.0004127342366506,-0.0007882607698143,-0.0028260795000445,24000.00000000001,-1.2422903285613536e-05,-2.4087230379777787e-05,-8.486283279591174e-05,0.0,-0.0126662358866757,2.576151504924571,-0.0018930719796534,-2.577038013792154,-0.0483912900023827,-2.436079079951624,23999.90831859894,369.13454379631577,0.002,0.041967082371573,0.0184791454366094,-0.4022278315728353,0.0,10.0,180.0,-0.3486754156940709,-5.74689694413957,0.5166531599590753,-0.6573752615640245,5.0039417886370864e-39,1.6348227124647794e-38,4.157223421867723e-39,1.7096979157276822e-38,0.0
3519,70.38000000000002,261.35187389884965,549.4999634966699,504.1600370897403,443829.25504457497,261.351946,549.5000100000001,504.16001,443982.7811560001,0.0023954999529193,0.0015583374314558,-0.0008998969842627,24000.00000000001,7.207633479700882e-05,4.65033302932129e-05,-2.70897401261925e-05,0.0,0.0053413013673508,2.1906637890991547,-0.011180001875729,-1.58662953691773,0.0039234818321406,9.885281954555085,24000.731176546084,-188.7810140296297,0.002,0.0316031661695233,0.0202472930208913,-0.3997240216505762,0.0,10.0,180.0,-0.3555611679698195,-5.753797987428254,0.5166205205247316,-0.6214348972505126,2.5019708943185435e-39,8.174113562323897e-39,2.078611710933861e-39,8.548489578638411e-39,0.0
3520,70.40000000000002,261.351889974732,549.4999513714267,504.1601543790588,444309.2566721601,261.351946,549.5000100000001,504.16001,444462.7811560001,0.0019137816290237,0.0019433529414356,-0.0048078170961323,24000.00000000001,5.578800345310997e-05,5.862857336284997e-05,-0.0001443790585959,0.0,-0.0005486040728755,-1.9503324122135248,0.0111648641793206,5.391456099477966,-0.0205414803925119,-9.900239680230236,23999.49577742626,-223.2915611112701,0.002,-0.0662380516456704,0.0166453128835231,-0.4057994145128906,0.0,10.0,180.0,-0.3643590873270956,-5.765456390575569,0.4970705220222585,-0.6264110017779995,1.2509854471592718e-39,4.0870567811619485e-39,1.0393058554669308e-39,4.2742447893192055e-39,0.0
3521,70.42000000000002,261.3519609032033,549.5000505530123,504.1602520766404,444789.2512679481,261.351946,549.5000100000001,504.16001,444942.7811560001,-0.0005158879798758,-0.00134228614687,-0.0080415362972278,24000.00000000001,-1.5509397876873738e-05,-4.055301212337013e-05,-0.0002420766402446,0.0,0.0131860251836649,-1.952641190644184,0.0028828067647323,-4.401223112034485,-0.0278765486107929,-3.0482863548941426,24000.011819451563,343.3891537324937,0.002,0.0767524262438352,0.0203986942040399,-0.399074178855801,0.0,10.0,180.0,-0.3682381730458833,-5.757761877846891,0.4853509735461078,-0.6561226441696046,6.254927235796359e-40,2.0435283905809742e-39,5.196529277334653e-40,2.1371223946596027e-39,0.0
3522,70.44000000000003,261.35205478992526,549.5000437739288,504.1600652221426,445269.2565873936,261.351946,549.5000100000001,504.16001,445422.7811560001,-0.0036340579189828,-0.0011250582637907,-0.0018359502185135,24000.00000000001,-0.0001091742756326,-3.37739287916429e-05,-5.5222142511678776e-05,0.0,0.0039191090009166,0.98706967389917,-0.0049310318168143,-0.2396869506423005,0.0605418811486173,-4.667006550963578,24000.765335563163,-197.31143579885648,0.002,-0.0508540531051377,0.0193758253693009,-0.4013435894122201,0.0,10.0,180.0,-0.358425486652482,-5.754096656205882,0.4872974565108355,-0.6171716678251017,3.1274636178981794e-40,1.0217641952904871e-39,2.5982646386673267e-40,1.0685611973298015e-39,0.0
3523,70.46000000000001,261.35205600630724,549.5000478489108,504.16020131342873,445749.2579481395,261.351946,549.5000100000001,504.16001,445902.7811560001,-0.0036868206108373,-0.0013147586068955,-0.0063780538823593,24000.00000000001,-0.0001108120488503,-3.7848910523331314e-05,-0.0001913134285979,0.0,0.0024165277146069,-4.13769593062854,0.0098003859130974,3.911649878964796,-0.04288935123905,-0.3774821058555062,23999.35803644747,-214.73602603413056,0.002,0.0915345080520003,0.0181684913051572,-0.3985825325479252,0.0,10.0,180.0,-0.3466837649276177,-5.750160070943214,0.4609054792595036,-0.6305146707555895,1.5637318089490895e-40,5.1088209764524364e-40,1.2991323193336634e-40,5.342805986649008e-40,0.0
3524,70.48000000000002,261.351966206768,549.5000553651803,504.1599733588354,446229.25253968814,261.351946,549.5000100000001,504.16001,446382.7811560001,-0.0006830646667509,-0.0015113378648463,0.0012192150800844,24000.00000000001,-2.064259494168169e-05,-4.53651800814516e-05,3.664116479281625e-05,0.0,-0.0087506237632259,-2.3112474155949574,-0.0038689394433442,-3.777136546550571,0.0083478682140309,14.779293278851862,23999.94402807237,377.6459070261832,0.002,-0.0183333936328689,0.0157176662923533,-0.4126660263971028,0.0,10.0,180.0,-0.3417938434770413,-5.743223335317102,0.4619069045694667,-0.6552707207711479,7.818659044745447e-41,2.5544104882262182e-40,6.495661596668317e-41,2.671402993324504e-40,0.0
3525,70.50000000000003,261.3518944138449,549.4999647085497,504.1601004012422,446709.2581044754,261.351946,549.5000100000001,504.16001,446862.7811560001,0.0017118195984215,0.0015101505757345,-0.0030128300183619,24000.00000000001,5.1342083098539366e-05,4.529145040284965e-05,-9.040124199724244e-05,0.0,0.0092573684484757,5.002773026222245,-0.0082570784698804,-1.4615456166704528,-0.0248981628930346,-5.35968833277286,24000.56108070977,-171.57979274733466,0.002,-0.0489374791659058,0.0180363273599026,-0.405179306570709,0.0,10.0,180.0,-0.3466765613952142,-5.750006831290868,0.4424804881555506,-0.6163672961572673,3.9093295223727237e-41,1.2772052441131091e-40,3.2478307983341584e-41,1.335701496662252e-40,0.0
3526,70.52000000000001,261.35187968398435,549.4999527059288,504.1603146571336,447189.2598472593,261.351946,549.5000100000001,504.16001,447342.7811560001,0.0021958464365552,0.0019113580152862,-0.0101502366981733,24000.00000000001,6.587394891655941e-05,5.729407142631794e-05,-0.0003046571334351,0.0,-0.0092993114388503,-1.5901813351127712,0.0107906735864664,5.728657196591067,0.030200580382746,-8.803451007982078,23999.56502841201,-231.8186518064834,0.002,-0.0059755152457888,0.0139552383083593,-0.4121305279138684,0.0,10.0,180.0,-0.3525719538845954,-5.75671285246892,0.4406143974677281,-0.6275471731402552,1.9546647611863619e-41,6.386026220565546e-41,1.6239153991670792e-41,6.67850748331126e-41,0.0
3527,70.54,261.3519913520201,549.5000469054406,504.15988110117087,447669.2541594934,261.351946,549.5000100000001,504.16001,447822.7811560001,-0.0015258003313427,-0.0012356760163695,0.0042945612596729,24000.00000000001,-4.579588746090461e-05,-3.6905440613762415e-05,0.0001288988293271,0.0,-0.0067732697643803,-3.166469298765994,0.0038658493886344,-3.789031299810811,0.0229236850831342,15.622925879242018,24000.012140843108,377.7176369689882,0.002,0.0016656549284547,0.0213350848393538,-0.3976733569629869,0.0,10.0,180.0,-0.354545341873985,-5.7509130677764215,0.4396241862477679,-0.6582874801520993,9.773323805931809e-42,3.193013110282773e-41,8.119576995835396e-42,3.33925374165563e-41,0.0
3528,70.56000000000003,261.35201196819025,549.5000414031217,504.15990758783073,448149.2598834926,261.351946,549.5000100000001,504.16001,448302.7811560001,-0.0022099206617552,-0.0010500392799376,0.0034122694758977,24000.00000000001,-6.640425585850953e-05,-3.1403121501177464e-05,0.0001024121694288,0.0,0.0103539145183327,5.376985417140517,-0.002441895966198,-0.6148535564070997,0.013755945488033,2.5625633391111067,24000.62829184775,-214.47915765533872,0.002,0.0639810440004991,0.021733078779959,-0.396134663846261,0.0,10.0,180.0,-0.3466510459028361,-5.748171045453871,0.436611205680166,-0.6182484434490118,4.8866619029659047e-42,1.5965065551413864e-41,4.059788497917698e-42,1.669626870827815e-41,0.0
3529,70.58000000000003,261.35201135118297,549.5000233226051,504.1599713806766,448629.2608290484,261.351946,549.5000100000001,504.16001,448782.7811560002,-0.0021883597990922,-0.0004463100976138,0.0013150191234422,24000.00000000001,-6.575655855674078e-05,-1.332260489101276e-05,3.861932354728293e-05,0.0,-0.0062941887089585,0.4897542266509191,0.0078314968911854,5.237933943307941,-0.0116776132022662,10.126048544701138,23999.529797032825,-180.4056698118497,0.002,0.0002424013934489,0.0175066480551643,-0.4044355864697309,0.0,10.0,180.0,-0.3299348658179494,-5.747161429704188,0.4335994243588562,-0.6314615988972772,2.443330951482953e-42,7.982532775706932e-42,2.029894248958849e-42,8.348134354139075e-42,0.0
3530,70.60000000000002,261.35197024748675,549.5000091751833,504.1598952704269,449109.25431908097,261.351946,549.5000100000001,504.16001,449262.7811560001,-0.0008259119823037,-7.892184036577404e-05,0.0038337103334625,24000.00000000001,-2.502637662858588e-05,8.248169262009227e-07,0.0001147295731577,0.0,-0.006358138651111,-1.938006273825956,-0.0068287069024902,-2.9371024418211684,-0.0307608042214351,16.839597663482955,23999.84145237865,420.53436283437566,0.002,0.7200740760071574,0.0235666301822509,-0.3710615097766395,0.0,10.0,180.0,-0.3260182366696472,-5.7422277096434655,0.4238145406077623,-0.6602376370083007,1.2216654757414765e-42,3.991266387853466e-42,1.0149471244794245e-42,4.1740671770695366e-42,0.0
3531,70.62,261.35188036021805,549.4999643030302,504.1598913511596,449589.2606911956,261.351946,549.5000100000001,504.16001,449742.7811560001,0.002167018318775,0.0015358843305308,0.0039554912398031,24000.00000000001,6.485155558771131e-05,4.56969699935042e-05,0.000118648840541,0.0,0.0038938352482363,5.863803871122441,-0.0107478725010247,-0.1238827704412916,-0.0122694108841369,9.538504739549053,24000.66538118905,-163.03729455974334,0.002,0.5881383320385872,0.0237643158237986,-0.3063594879566936,0.0,10.0,180.0,-0.3348948945993703,-5.750056900248424,0.4238598804223539,-0.6193205633376142,6.1083273787073824e-43,1.995633193926733e-42,5.0747356223971225e-43,2.087033588534769e-42,0.0
3532,70.64000000000001,261.35191206455715,549.4999405311595,504.1609345907227,450069.26130645367,261.351946,549.5000100000001,504.16001,450222.7811560001,0.0011146301655249,0.0023106059406379,-0.0308240836960085,24000.00000000001,3.3319976996527466e-05,6.946884067260907e-05,-0.0009245907225351,0.0,-0.0058700183837003,-2.562641401082592,0.0072744719071433,5.8766086576051055,-0.0034192906166028,-4.12622202852253,23999.60070062224,-197.44420247828367,0.002,0.7769853383808624,0.0231945356390909,-0.2388697656405025,0.0,10.0,180.0,-0.3369411064595718,-5.758719252790318,0.3467248939956554,-0.6387745987668895,3.0541636893536912e-43,9.978165969633665e-43,2.537367811198561e-43,1.0435167942673845e-42,0.0
3533,70.66000000000004,261.3520139625725,549.5000449610159,504.1602593246564,450549.25725365255,261.351946,549.5000100000001,504.16001,450702.7811560001,-0.0022767271126718,-0.0012170276731714,-0.0083088960511499,24000.00000000001,-6.859091735760511e-05,-3.496101559015842e-05,-0.0002493246562722,0.0,0.0014449949860597,-2.326512170397548,-2.8834144124072203e-05,-3.188847901636918,0.030281794005473,16.488564154881004,23999.874730453244,377.7943086487543,0.002,0.781888850196076,0.0224753492110824,-0.1863540953148979,0.0,10.0,180.0,-0.3399133239893325,-5.751819939461186,0.3222594168992384,-0.654183987144537,1.5270818446768454e-43,4.9890829848168324e-43,1.2686839055992806e-43,5.2175839713369216e-43,0.0
3534,70.68,261.35202969903713,549.5000530347592,504.1602126639465,451029.2625775747,261.351946,549.5000100000001,504.16001,451182.7811560001,-0.0027969067382794,-0.0014898193911161,-0.006758152019103,24000.00000000001,-8.412620262630483e-05,-4.3034759084675584e-05,-0.0002026639462879,0.0,0.0078583805095295,-0.9752322648652084,0.0004539640381944,-0.6145275922174676,-0.0376152669101448,22.22545184194521,24000.661847627955,-197.3284206420487,0.002,0.7895851974093547,0.0225715826474831,-0.1441142188841291,0.0,10.0,180.0,-0.3320981415196803,-5.749920068195911,0.2851162281324982,-0.6172915928601088,7.635409223384227e-44,2.4945414924084162e-43,6.343419527996403e-44,2.6087919856684608e-43,0.0
3535,70.70000000000002,261.3520237613948,549.4999900619135,504.1603790749391,451509.26408136496,261.351946,549.5000100000001,504.16001,451662.7811560001,-0.002600370494201,0.0006597773096845,-0.0123003713185618,24000.00000000001,-7.798190089224633e-05,1.9938086580631e-05,-0.000369074938907,0.0,-0.0082938364915563,-4.900314284772461,0.0034790301681244,6.224959670512655,0.015146502711745,4.386952183802358,23999.495441470342,-197.5890293547161,0.002,0.8208679964730311,0.0223687662606557,-0.1028360188407182,0.0,10.0,180.0,-0.3223371736608407,-5.745959542700852,0.2558444607554247,-0.6254434489527273,3.817704611692114e-44,1.2472707462042081e-43,3.1717097639982015e-44,1.3043959928342304e-43,0.0
3536,70.72000000000003,261.3519685884263,549.5000322637725,504.1601565883469,451989.2585346781,261.351946,549.5000100000001,504.16001,452142.7811560001,-0.0007713672572941,-0.0007504481880361,-0.0049236078223841,24000.00000000001,-2.319647773571756e-05,-2.2263772337546304e-05,-0.000146588346633,0.0,-0.0180905962329856,-2.4253292952765904,-0.0029229075549109,-4.012166559915399,0.0375395650375956,8.912632012287144,23999.90948965325,369.1158044449783,0.002,0.8087874653959046,0.0220128878311206,-0.0725500893456737,0.0,10.0,180.0,-0.3213786539216366,-5.741097811910073,0.250984115266718,-0.6562528061236186,1.908852305846057e-44,6.236353731021042e-44,1.5858548819991008e-44,6.521979964171152e-44,0.0
3537,70.74000000000001,261.3519099166064,549.4999677816825,504.1600862518072,452469.2646653295,261.351946,549.5000100000001,504.16001,452622.7811560002,0.001185005650977,0.0014082115500702,-0.0025409853605079,24000.00000000001,3.548611060812599e-05,4.221831772730477e-05,-7.625180704717772e-05,0.0,-0.0063064298393939,2.326366934094861,-0.0063038911855132,0.6145763337712378,0.003448522080949,4.9989747974624965,24000.66264506708,-223.03034826971907,0.002,0.8508601682558148,0.0243158739782557,-0.0478070111545856,0.0,10.0,180.0,-0.325302660078049,-5.748046045422947,0.2373334911995973,-0.6152385649689476,9.544261529230285e-45,3.118176865510521e-44,7.929274409995504e-45,3.260989982085576e-44,0.0
3538,70.76000000000002,261.3519081467871,549.4999759769112,504.1601779855706,452949.26506723353,261.351946,549.5000100000001,504.16001,453102.7811560001,0.0013067169793071,0.0010816358056515,-0.0056041555239486,24000.00000000001,3.725443428175973e-05,3.4023088929243915e-05,-0.0001679855705534,0.0,-0.0005101234560868,-0.351143418378012,0.0048724672445556,3.91249914673799,-0.0004580976844042,-0.2377756101373913,23999.563566905443,-223.28246517363527,0.002,0.8096201657735507,0.023525133626599,-0.0359805391479776,0.0,10.0,180.0,-0.3292335334835417,-5.753864518160847,0.2256356082972127,-0.6325437666951644,4.7721307646151425e-45,1.5590884327552601e-44,3.964637204997752e-45,1.630494991042788e-44,0.0
3539,70.78,261.35196491179227,549.5000582921235,504.1600102076088,453429.2599434623,261.351946,549.5000100000001,504.16001,453582.7811560001,-0.000586407896051,-0.0015854312300526,-5.535103123885474e-06,24000.00000000001,-1.9320434483630743e-05,-4.8292123325769455e-05,-2.0760861762411905e-07,0.0,0.0019109339484114,1.3374641013872173,-0.0014981563883785,-4.0146133426683095,-0.0243523017938594,5.499735321524396,23999.943571147745,343.325714229512,0.002,-0.2762839438733404,0.008824151771046,-0.0619288615786649,0.0,10.0,180.0,-0.3301913476511274,-5.746999697782843,0.222662743293204,-0.656112069035203,2.3860653823075713e-45,7.795442163776302e-45,1.982318602498876e-45,8.15247495521394e-45,0.0
3540,70.80000000000003,261.3519844542554,549.5000425110281,504.16004113604833,453909.2651058632,261.351946,549.5000100000001,504.16001,454062.7811560001,-0.0012357186942039,-0.0010700130692085,-0.0010382728685212,24000.00000000001,-3.887063009165948e-05,-3.251102804297289e-05,-3.113604808015968e-05,0.0,0.0024349511672689,2.0653858153352305,-0.0024486921250314,-0.1229111253155749,-0.0229285086213375,-7.077213798969557,24000.62921365009,-180.16548192189825,0.002,0.2029772425480446,0.0191173419807272,-0.0431768882248059,0.0,10.0,180.0,-0.3183662397675291,-5.745082349448468,0.2234999660775996,-0.6202641140356112,1.1930326911537856e-45,3.8977210818881503e-45,9.91159301249438e-46,4.07623747760697e-45,0.0
3541,70.82000000000002,261.35197513096875,549.5000114468548,504.1591400677696,454389.266724868,261.351946,549.5000100000001,504.16001,454542.7811560001,-0.0009269997240353,-5.914238149820013e-05,0.0289969323703342,24000.00000000001,-2.954840394836188e-05,-1.446854729339066e-06,0.0008699322305438,0.0,-0.0258903400305911,0.7363997865637373,0.001845566486112,5.390078171737949,0.271046204196597,7.200684934381465,23999.49566966645,-206.0845984607245,0.002,-0.0001508249316444,0.018281937973674,-0.0419474646801149,0.0,10.0,180.0,-0.3134029633065149,-5.742110683401016,0.3914032952084813,-0.6294950702126545,5.965163455768927e-46,1.9488605409440752e-45,4.95579650624719e-46,2.038118738803485e-45,0.0
3542,70.84000000000002,261.3519598004421,549.5000404158862,504.1588702070396,454869.2607723992,261.351946,549.5000100000001,504.16001,455022.7811560002,-0.0004765317108991,-0.0009869062216845,0.037996470053386,24000.00000000001,-1.441212564767825e-05,-3.041588603417793e-05,0.0011397929606548,0.0,0.0019698646504061,-1.9409714280129649,-0.0044964974957329,-6.477979082310922,-0.1035467563531542,39.5541371233605,23999.90911804981,403.4216749557351,0.002,-0.0230850742430274,0.021070857684997,-0.0374202935682483,0.0,10.0,180.0,-0.3154038328501141,-5.737296562030724,0.377820085806518,-0.6623580932379636,2.982581727884464e-46,9.744302704720376e-46,2.477898253123595e-46,1.0190593694017425e-45,0.0
3543,70.86000000000003,261.3518380312065,549.4999314402543,504.1595951103548,455349.26717470726,261.351946,549.5000100000001,504.16001,455502.7811560001,0.003584094542673,0.002633809771569,0.0138388920706482,24000.00000000001,0.0001075675754455,7.855974585295873e-05,0.000414889645363,0.0,0.0068405869045259,5.739352106292479,0.0024489411223064,2.3115327431533137,-0.0142157820548199,-9.037231433585893,24000.697944411266,-197.39608702840133,0.002,0.0041827747611777,0.0148507589656463,-0.0449089894204425,0.0,10.0,180.0,-0.3252653257808092,-5.749183136855575,0.4189265783111294,-0.6192462927025579,1.4912908639422318e-46,4.872151352360188e-46,1.2389491265617975e-46,5.0952968470087125e-46,0.0
3544,70.88000000000001,261.3518866771978,549.4999548063283,504.1603942051064,455829.2679540728,261.351946,549.5000100000001,504.16001,455982.781156,0.0019675645743652,0.0017357472842914,-0.0128037860416084,24000.00000000001,5.893238488438404e-05,5.519367192273626e-05,-0.0003842051062024,0.0,-0.0034045585022239,-1.0986888852376075,0.0019505615534431,4.63806259749324,0.202637720919345,-33.8023976897751,23999.56571258242,-188.9693296847093,0.002,0.0083321678636527,0.018256876460437,-0.042361566102206,0.0,10.0,180.0,-0.3262753658439188,-5.754100120098303,0.4345163436119004,-0.6304498385795416,7.456454319711159e-47,2.436075676180094e-46,6.194745632808986e-47,2.547648423504356e-46,0.0
3545,70.9,261.3519822550976,549.5000872759886,504.15943158451626,456309.262382168,261.351946,549.5000100000001,504.16001,456462.7811560001,-0.0012277785567363,-0.0025794098994753,0.0192816888649783,24000.00000000001,-3.7043188472896026e-05,-7.727598834138276e-05,0.0005784154838937,0.0,-0.0102561553743986,-0.8383233089541374,-0.0014269319680419,-5.353000573017876,0.0458885554851059,21.37568201566032,23999.94478319171,420.6454116252097,0.002,-0.0027664855833834,0.0196080780085335,-0.0383125189400161,0.0,10.0,180.0,-0.3271983257353317,-5.745304282499329,0.4374271184735748,-0.6603404014698432,3.7282271598555796e-47,1.218037838090047e-46,3.097372816404493e-47,1.273824211752178e-46,0.0
3546,70.92000000000004,261.3520039112436,549.5000688970562,504.1599277382502,456789.268634217,261.351946,549.5000100000001,504.16001,456942.7811560001,-0.0019474504924818,-0.0020044876113217,0.002740150560928,24000.00000000001,-5.870968452905533e-05,-5.889705609045605e-05,8.226174999300243e-05,0.0,0.0160952488130457,2.188817679129825,-0.0018814565286977,-3.0512173470051653,-0.0005029989641969,-5.014158538909603,24000.5260120605,-214.45320130880577,0.002,0.0051694860315457,0.0201943804610394,-0.0381926486604581,0.0,10.0,180.0,-0.3271225215797667,-5.738379768622147,0.4375131196079759,-0.6143391431850178,1.8641135799277896e-47,6.090189190450235e-47,1.5486864082022466e-47,6.369121058760891e-47,0.0
3547,70.94000000000003,261.351879472507,549.5000030598518,504.1600409047651,457269.26998809056,261.351946,549.5000100000001,504.16001,457422.7811560001,0.0022037487554327,0.00022459865279,-0.0010297407003572,24000.00000000001,6.631614567738006e-05,6.940148332207528e-06,-3.090476502071405e-05,0.0,0.0053244491236609,2.1873979614347445,0.0019899152317497,4.779001789363149,0.0146684109398319,-12.089626671289286,23999.42650314387,-206.0882358743424,0.002,0.0046663057375096,0.0168053357398581,-0.043334713994326,0.0,10.0,180.0,-0.321261623126456,-5.73913246766457,0.4532115401085018,-0.6286601506133156,9.320567899638948e-48,3.045094595225117e-47,7.743432041011233e-48,3.184560529380445e-47,0.0
3548,70.96000000000002,261.351959730595,549.5000185760193,504.1598258852908,457749.26459242153,261.351946,549.5000100000001,504.16001,457902.7811560001,-0.0004119196956006,-0.0003370319784311,0.006138344073634,24000.00000000001,-1.394862829535868e-05,-8.576019071666403e-06,0.000184114709496,0.0,-0.022992217885281,-0.4902364370644401,-0.0034771641402117,-5.110880371671903,0.0034015568583186,6.214078854842873,23999.94324059636,394.8360893595251,0.002,0.0050272210237872,0.0191566046412717,-0.0368712172267358,0.0,10.0,180.0,-0.3183709073732815,-5.738141523464676,0.4639100647678528,-0.6532882996471556,4.6602839498194745e-48,1.5225472976125587e-47,3.8717160205056165e-48,1.5922802646902224e-47,0.0
