Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
128,2.560000000000001,195.87209206677213,409.0340824673791,483.8128378021327,2596.7643174094305,188.5975988386845,401.7462226528728,481.50746650565287,2695.798265732678,-583.3446412814583,-583.7911023243355,-184.7857724849173,19084.911172123186,0.4712264673706453,0.4578802252723449,0.147452675164932,0.0,-581.9440202322754,-822.705987749459,-580.9421674956626,-733.8541517771274,-184.29506605918723,-307.3531405341929,18785.739543062416,71422.01119616667,0.002,0.0158103460347608,0.017757926381373,0.0149587830007578,0.0,10.0,180.0,6.385057405394,-0.1245402677684723,-2.358392511110436,-45.34072510725588,0.0,0.0,0.0,0.0,0.0
129,2.58,184.13608133890472,397.3011663516609,480.0919720176424,2981.6412668181392,176.59997916724433,389.7485711738852,477.7081998820452,3079.572014093664,-591.2065904558536,-591.7572480673867,-187.1273175608692,19200.120940427634,0.2639154929006107,0.2474430414843321,0.08624647665824,0.0,-589.5581296709746,-272.8858740128804,-590.3386900544976,-312.5291555043249,-186.7447657187078,-64.07873275088033,19359.488281120368,-7255.317418613308,0.002,-0.013914631983545,-0.0007939953082359,0.0215236289557181,0.0,10.0,180.0,2.851798824087899,-2.7651995991125498,-1.2699449846780315,-26.30858046486413,0.0,0.0,0.0,0.0,0.0
130,2.6000000000000014,172.27902715451515,385.433034089834,476.3384408081207,3367.6455736978123,164.59992251004556,377.7484829065664,473.9081617249484,3463.575254930912,-595.970887456035,-596.1533337254313,-188.6767723217912,19200.13871979095,0.1209278756398296,0.115501914736729,0.0397442756124699,0.0,-595.9330378301665,-181.04640732369933,-595.054978344155,-228.76133868332607,-188.41644457783724,-33.80670007453805,19252.180764938646,-3289.8907848325034,0.002,0.0225774099448679,0.0068805224125252,0.0068051725967935,0.0,10.0,180.0,2.7753914813399208,-3.2754824188903617,-1.239577911117699,-7.977878498981299,0.0,0.0,0.0,0.0,0.0
131,2.62,160.34053708942685,373.4951413947195,472.5636852961923,3752.2333946166814,152.59990465099216,365.7484332420223,470.1081359928528,3847.5775774466942,-598.0209213917867,-598.2243297614577,-189.5188223742857,19200.10601348399,0.0593748063661583,0.0533200921038223,0.0144666586588925,0.0,-597.5179856237843,-104.16378985126931,-598.1154088322097,-4.6921852503975545,-189.0349367870841,-64.32824440614138,19214.57666165044,-680.624702036979,0.002,-0.0075102337791866,0.0148702043904172,0.0110444743358749,0.0,10.0,180.0,1.9617083000197264,-3.674128263479079,-1.1302708090443017,-2.7437293743724545,0.0,0.0,0.0,0.0,0.0
132,2.640000000000001,148.36719317711476,361.5205647115761,468.7719445603704,4136.40903224547,140.5999153348642,353.7484125288165,466.30811942985457,4231.578985015351,-598.9085270217702,-599.0719043587563,-189.7945140652336,19200.048061710204,0.0327125779163814,0.0278588469551473,0.0061849097153452,0.0,-599.3219824670052,37.89216490120958,-599.042779198704,17.866133190558077,-189.9091610472605,-29.26679871712198,19204.71406509225,-156.80180334701285,0.002,0.0035718329605854,0.003611429535156,0.0054532356047245,0.0,10.0,180.0,1.6532917303780097,-3.984571411751748,-1.0400258220358105,-1.216840393173517,0.0,0.0,0.0,0.0,0.0
133,2.660000000000001,136.38751451368935,349.5368966743621,464.9734033545216,4520.455749481132,128.59994246611654,341.7484080675934,462.50810801757495,4615.579478034549,-599.5848117568714,-599.616245943286,-189.84346887167703,19200.00141610051,0.0124088463637867,0.0115132962685106,0.0047111985446656,0.0,-599.2754703016309,-112.79520846597616,-599.689698365615,-64.67123020570315,-190.0612001198002,-18.667590546448828,19201.060826027973,169.56742449346868,0.002,0.0004069001607009,0.0029810367247195,0.0023404691288212,0.0,10.0,180.0,2.0201479860022564,-3.7126753313085614,-1.0547726222180709,-0.8302482727383117,0.0,0.0,0.0,0.0,0.0
134,2.680000000000001,124.38960945188768,337.5388143042178,461.1733210160911,4904.470736356471,116.59997419580692,329.7484079989257,458.70809780332894,4999.579484109966,-599.6536255776084,-599.6802088136872,-189.8410691917969,19199.99976971152,0.0103439209547932,0.0095938795099457,0.0047831739424299,0.0,-599.7085061575024,57.01304451763925,-600.4827817321349,121.9983769635259,-190.0128519705312,-17.21332883183167,19200.76524386724,232.04565471099244,0.002,-0.024623945183147,0.0201010204768357,0.0100636941583009,0.0,10.0,180.0,1.3268876170871935,-4.048609428275277,-1.0429943185355384,-0.7149470308764674,0.0,0.0,0.0,0.0,0.0
135,2.7,112.39500491435936,325.5465618743117,457.3740616675432,5288.477189977836,104.60000579907856,317.74840800026334,454.90808761245535,5383.579484031848,-599.8324159018968,-599.9384630118824,-189.8660924151388,19200.00012841847,0.0049802596083295,0.001846308731983,0.0040323357633693,0.0,-600.2766539757249,-74.94876082482914,-599.3997552955711,-153.92857922694742,-189.8545207762317,27.964332793132268,19200.73509867546,-77.1967277198788,0.002,0.0121954355531228,0.006447764390959,-0.0002494803230712,0.0,10.0,180.0,1.862474632669662,-3.910518247245344,-1.0025564586269593,-0.6917850162906449,0.0,0.0,0.0,0.0,0.0
136,2.7200000000000006,100.39508223828363,313.5449193076437,453.57816799508873,5672.477629062416,92.6000374152956,305.748407818687,451.10807715638566,5767.579484011394,-599.834004048126,-599.8837610785274,-190.0033292393744,19200.00003794101,0.0049343411811066,0.0034886849243147,-8.419665607427412e-05,0.0,-599.3122177812289,35.64125117499211,-600.5853225478186,-42.02279081131264,-189.74465008289712,27.102961536960755,19200.8051368016,-42.83236270191401,0.002,-0.0115284044381374,0.0011285089290156,0.0003159068493663,0.0,10.0,180.0,1.418318474917918,-3.8847159917561016,-0.9359352903164688,-0.6673131108423013,0.0,0.0,0.0,0.0,0.0
137,2.740000000000001,88.40010861719634,301.5449046805019,449.7796646383671,6056.479466171915,80.60006295412491,293.7484019576289,447.30806509390857,6151.579484003503,-600.0011000139123,-599.8838854191426,-190.05374501619715,19200.000001974004,-6.123653974724375e-05,0.0035025191757976,-0.0015911836172787,0.0,-600.2032318592923,12.674185475108253,-599.6178711170638,52.11771173595143,-190.0757862622665,-7.949417205374084,19200.42696031187,-171.65258205436675,0.002,0.010428039500508,0.0140814767486038,-0.0053022187669077,0.0,10.0,180.0,1.726136626871272,-4.045959469832576,-0.9266336200852588,-0.6634124075339488,0.0,0.0,0.0,0.0,0.0
138,2.7600000000000007,76.4018816599349,289.5468033718574,445.97846141457177,6440.47911504673,68.60007097081052,281.74837816790347,443.50804755265415,6535.579484000044,-600.0607253000601,-599.9487495370528,-190.0144771472088,19199.99999995835,-0.0018133843134611,0.0015931208849273,-0.0004017563994953,0.0,-599.8866393731907,-53.50757212310415,-599.7658205370409,-60.59051902983451,-189.9153349621171,34.89624890654671,19200.084156417382,-34.36839470250038,0.002,0.0114016811309659,0.0038218305392434,0.008533969986823,0.0,10.0,180.0,1.8187489833882688,-4.011735215693517,-0.9232352797626462,-0.6543594546810213,0.0,0.0,0.0,0.0,0.0
139,2.78,64.39609066514777,277.54222604913605,442.1780766302173,6824.481639765172,56.60004774398726,269.74832374063755,439.7080203174263,6919.579484000002,-599.8695522760131,-599.7990858633877,-190.00291459660085,19200.00000000001,0.003975919597716,0.0061371410445703,-3.742525038256601e-05,0.0,-600.1296543772767,55.34826838124161,-600.1106059675742,120.26194848109532,-190.10728329188737,18.80182693768146,19200.152893510425,-309.0128806213879,0.002,-0.0016812832327841,0.0123259535027559,0.0015104233630822,0.0,10.0,180.0,1.3125396761071002,-4.120213150190631,-0.980595003113136,-0.6473136117391853,0.0,0.0,0.0,0.0,0.0
140,2.8000000000000007,52.401170446604056,265.5474454566189,438.3754807409879,7208.480048929433,44.5999860965124,257.7482300989176,435.9079806735908,7303.5794840000035,-600.0420689624455,-599.9773168424923,-189.91806332708447,19200.00000000001,-0.0011399324687116,0.000850045151147,0.0025270517021953,0.0,-599.9304181229853,-42.70917525685748,-599.6866875190192,32.87488762145779,-190.0557004898843,17.17727726898965,19199.843713219067,-137.3430613223681,0.002,0.0139755371879587,0.0043836191945066,-0.012966651858039,0.0,10.0,180.0,1.8723235340864897,-4.055155275884927,-0.9389985902304678,-0.6493222682029354,0.0,0.0,0.0,0.0,0.0
141,2.8200000000000003,40.39981507601347,253.5420326675388,434.5777186866469,7592.482021560939,32.605969343243984,245.75418193447013,432.1098552495001,7687.5794840000035,-598.1529996272121,-597.9540583955253,-189.4094370162645,19200.00000000001,0.0001396052367871,0.0061551812707254,0.0002448064638032,0.0,-599.684514048937,102.79176381392968,-600.2334168742258,134.1909190673279,-189.69893699146368,33.05793950855956,19199.878988066645,-360.5622024132432,0.002,-0.0088629435359254,0.0036950952457121,-0.0703376733547861,0.0,10.0,180.0,1.1013348492958874,-4.463810066368419,-0.8749901427419484,-0.6398239987610495,0.0,0.0,0.0,0.0,0.0
142,2.8400000000000007,28.47414695495392,241.63374050081035,430.8042392488685,7976.47903635593,20.790669888783885,233.93885165624,428.3683237295001,8071.579484000004,-581.4420621004732,-581.8233175599071,-184.2176778024682,19200.00000000001,-0.0420997970863283,-0.0534917903291425,-0.0161331216140554,0.0,-589.3058012417243,1067.2428485286423,-588.450586098445,986.1724682655906,-186.47170998071925,347.40135868588425,19199.29523767184,17.240714128762033,0.002,-0.0057251779131792,0.0173585799635813,-0.1456321160114106,0.0,10.0,180.0,-3.825189256508137,-8.111393978076942,0.4538059510091942,-0.654001503055604,0.0,0.0,0.0,0.0,0.0
143,2.860000000000001,16.962040519366063,230.12027122554127,427.1569687242994,8360.478818466449,9.53776210839168,222.68591407640352,424.8048842530081,8455.579484000002,-548.3672445043928,-548.7039851341718,-173.6855762810855,19200.00000000001,-0.1934588326856275,-0.2035183907701411,-0.0623131024349536,0.0,-559.6596982823636,1774.3274988886872,-559.837877599688,1851.0903292293167,-177.58308139784464,572.2713056765784,19199.60274842312,-17.111551248397586,0.002,0.0163993326090242,0.0029424690920501,-0.2755886589775542,0.0,10.0,180.0,-7.803678774705643,-12.232279211540677,1.6624084725275072,-0.6622197199928274,0.0,0.0,0.0,0.0,0.0
144,2.880000000000001,6.184882451088868,219.3599301559203,423.7475151938425,8744.478484724657,-0.7548720649080296,212.3932529312113,421.5455326358153,8839.579484000002,-497.23146076144405,-498.1295805090923,-157.60352866014966,19200.00000000001,-0.3773656295867034,-0.4042707791208356,-0.1238815981034387,0.0,-514.6760407489402,2889.135367325945,-513.3026012009843,2695.266591511848,-162.56300906490887,856.0909733640834,19199.2247166499,111.54294453520072,0.002,0.0876263610222168,0.0093787253482359,-0.3142064628368471,0.0,10.0,180.0,-13.028481700811222,-16.126780854997826,3.029252353911571,-0.6683818511134237,0.0,0.0,0.0,0.0,0.0
145,2.900000000000001,-3.495446365001281,209.66539775615328,420.6784750172068,9128.478551558692,-9.81790343356522,203.33019738213267,418.6755574955381,9223.579484000002,-440.75873258345234,-441.18410240245487,-139.60085089950024,19200.00000000001,-0.5732409015236298,-0.5859686470388988,-0.1823226904005968,0.0,-454.1008906666034,2778.0302444631693,-456.26679920740463,2917.210228933439,-144.32464883625252,876.729469051825,19199.844009566783,145.84700801369314,0.002,0.0204691433068237,0.01320192109989,-0.3118612934006361,0.0,10.0,180.0,-13.600381004429192,-16.97202616200973,3.193290275596047,-0.6694671961576673,0.0,0.0,0.0,0.0,0.0
146,2.920000000000001,-12.029648974491716,201.1287929686736,417.976566728932,9512.47940535364,-17.62089653052235,195.52718388082653,416.20459672806993,9607.579484000004,-380.6838062359126,-381.029702243046,-120.59713799399096,19200.00000000001,-0.6610565443578492,-0.671404885091821,-0.2107342824082251,0.0,-397.7357210442711,3157.459311911281,-397.44917376098897,3062.9802761053943,-125.61295712462984,965.0176008101143,19199.53740837361,102.869382030106,0.002,0.0077459827976803,0.01012185102801,-0.3327458762901326,0.0,10.0,180.0,-15.073422183137987,-17.769881529781753,3.5344233780268093,-0.680897737089289,0.0,0.0,0.0,0.0,0.0
147,2.9400000000000013,-19.34026628501618,193.80720045517648,415.6624856400452,9896.47800918011,-24.16384652013549,188.98421667863136,414.1326515630192,9991.579484000002,-319.39368133801327,-319.3742161110836,-101.22049961899134,19200.00000000001,-0.712417672888819,-0.7118103938901589,-0.2279591239864485,0.0,-334.5668701056995,2971.1764766543765,-335.4646194512265,3110.4644826231474,-105.88695194336265,954.8741807511216,19200.15771825792,171.67539975146732,0.002,0.0057895053018247,0.0124159985186282,-0.3250152753612406,0.0,10.0,180.0,-14.542478382673398,-18.05507449804066,3.5152917513738813,-0.6799243643661365,0.0,0.0,0.0,0.0,0.0
148,2.960000000000001,-25.42915840135496,187.7267707229768,413.734715089821,10280.477431354488,-29.446753925423728,183.70129586355085,412.4597223704498,10375.579484,-256.826290386912,-257.08927101232746,-81.42034659442339,19200.00000000001,-0.7254608591449145,-0.7333317676273622,-0.2324781584511968,0.0,-272.94366518048554,3251.6052163120344,-272.824032001961,3125.45379733097,-86.49548039609161,1051.1700728381943,19199.880950671693,214.79227231119023,0.002,-0.0135150891536425,0.0109975847599171,-0.3062686373657098,0.0,10.0,180.0,-15.909709649021964,-18.34113386986847,3.81018529964176,-0.6880862324870541,0.0,0.0,0.0,0.0,0.0
149,2.9800000000000013,-30.25449039782212,182.89287635944643,412.2070791166003,10664.478304025875,-33.469618637825,179.6784200219087,411.1858081522105,10759.579484000004,-194.37626708767493,-194.3541823225084,-61.65753736413183,19200.00000000001,-0.742020380964794,-0.7413419475581031,-0.2381162314176181,0.0,-210.39166946824253,3063.4370491981163,-210.3661511526708,3161.838555392215,-66.86397562314826,963.028411281581,19200.46001094174,274.8509981860044,0.002,0.0129587005446841,0.006408158131639,-0.3604369917386145,0.0,10.0,180.0,-15.087218865670463,-18.523973579392283,3.610025689219549,-0.6818992043678749,0.0,0.0,0.0,0.0,0.0
150,3.0000000000000013,-33.83614005853417,179.31567251218257,411.0717708307296,11048.48170727287,-36.232463935017215,176.91556346699468,410.3109020613928,11143.579484000002,-131.40600594130368,-131.53254502740185,-41.6797731750285,19200.00000000001,-0.7422223738488991,-0.7459999742307597,-0.2370670243801766,0.0,-147.21597919374835,3193.965079380874,-147.4209042232967,3131.453006668937,-46.56008200317759,996.143336538383,19200.528299741563,-43.03210439798213,0.002,0.0046726520822143,0.0087196742708453,-0.3124633382911612,0.0,10.0,180.0,-15.947819012842809,-18.61695901153687,3.821003933128485,-0.6747190811156167,0.0,0.0,0.0,0.0,0.0
151,3.020000000000001,-36.16408982196199,176.98077522910302,410.3332941869121,11432.481502643252,-37.7893032540603,175.3587045045234,409.81789917773386,11527.579484000002,-76.75498027033866,-76.65130029529747,-24.33069242821408,19200.00000000001,-0.7384480311047117,-0.7352904011044119,-0.2345834904540577,0.0,-87.56540384257457,2601.531344874918,-88.27097909323193,2505.045430395918,-27.772107597779915,826.4416134771078,19200.84052293736,8.442427400133237,0.002,-0.0128372528342665,0.0056376984451019,-0.2058202419379064,0.0,10.0,180.0,-13.146731554791469,-16.262168304351185,3.115458179619245,-0.6604451240059431,0.0,0.0,0.0,0.0,0.0
152,3.0400000000000005,-37.46386225686873,175.67026318446665,409.9189886536557,11816.483023023942,-38.45098598485923,174.69697237734394,409.6083604451437,11911.579484000004,-38.611133646174125,-38.15236902953469,-12.161721781411838,19200.00000000001,-0.637481127727467,-0.6236123109002577,-0.1999042541626571,0.0,-45.4911071784062,1690.0988696236273,-45.57914998864838,1710.6388692415742,-14.344201226270055,580.304262274401,19200.46496128476,-180.29082363835872,0.002,0.0056431950475203,0.0103737606859714,-0.1093360480335309,0.0,10.0,180.0,-8.442647018957604,-12.633246817905174,1.946648655229504,-0.6553949207400086,0.0,0.0,0.0,0.0,0.0
153,3.0600000000000014,-38.08582459401184,175.0461865128844,409.723752475352,12200.483572657376,-38.61711093585819,174.53075130353437,409.5557447883124,12295.579484000004,-17.8762533471565,-17.35186403809496,-5.653417071443185,19200.00000000001,-0.458754513181522,-0.4428347221911458,-0.1450322371817929,0.0,-19.623819326097102,817.9795827692017,-19.89109635474525,845.6763500253934,-6.339912671800675,249.2309859666629,19200.2232943716,-34.16112509531117,0.002,-0.000295354952231,0.0144558234545983,-0.0252012416165219,0.0,10.0,180.0,-4.11545500867132,-8.67412165461078,0.5654207359402148,-0.6419994860633423,0.0,0.0,0.0,0.0,0.0
154,3.080000000000001,-38.37650232473287,174.75748669810932,409.63027689187066,12584.485420653054,-38.65149666079467,174.51291335947082,409.5464285714159,12679.579484000004,-9.74283602511614,-6.729663346495743,-2.7874813828914045,19200.00000000001,-0.255053989886605,-0.2407963669778131,-0.0790701429138955,0.0,-11.521488059899246,268.0304319501346,-9.839393353168514,638.8841039473449,-3.5581319777288094,113.1409218049055,19200.15025159309,-317.38558509500047,0.002,0.0307919890158813,0.0117496169763481,-0.0339857603831741,0.0,10.0,180.0,-0.8631479301207712,-7.426724920327091,-0.0742201415736874,-0.6347211228676783,0.0,0.0,0.0,0.0,0.0
155,3.100000000000001,-38.54119796814912,174.663342643449,409.5858809288902,12968.484461450238,-38.68387026549091,174.5833385099922,409.5459466204477,13063.579484000004,-7.165538128953401,2.9670565491486016,-1.3298352795963615,19200.00000000001,-0.1183188484175055,-0.1367231325783124,-0.0399273694495145,0.0,-5.5060652294676,82.8190437510801,-1.160947780902502,483.0350746901493,-1.37318775724847,17.420798629119037,19199.839205707955,-145.99034103495904,0.002,-0.010220550131113,0.0094808449044161,-0.0057115523898474,0.0,10.0,180.0,-0.0909253562833654,-6.926902074083998,-0.4493168366481222,-0.6356802115173744,0.0,0.0,0.0,0.0,0.0
156,3.120000000000001,-38.69108944185213,174.80722011469135,409.56396650363376,13352.48622305633,-38.836939389508,174.94048239840302,409.54596234002776,13447.579484000004,-14.319343156634687,26.501113372913995,-0.5999095075212223,19200.00000000001,-0.0241383590061412,-0.1506791871965537,-0.018013296088057,0.0,-11.54273787788701,-487.0260319658097,18.34349733709944,1363.0182510207328,-0.7834071776839964,37.32546338053011,19199.98088515657,-369.3882301519701,0.002,0.0155175541542196,0.0126198066774126,0.0086370180262413,0.0,10.0,180.0,3.1589132062630574,-11.707184893235825,-0.4698744465012996,-0.625370657130694,0.0,0.0,0.0,0.0,0.0
157,3.140000000000002,-39.02957687827878,175.49635415528323,409.554905199034,13736.483348397986,-39.2816331007629,175.97763739114643,409.5459690203733,13831.579484000002,-29.76703848884611,65.86979414261093,-0.2978346420228853,19200.00000000001,0.0785070420121257,-0.2896717027170184,-0.0089405073806709,0.0,-23.779068564357733,-899.6545663659184,53.434358155339325,2182.363150495339,-0.3706896483028646,-0.8695684532519238,19199.50444833128,-0.0378887050488288,0.002,0.0033291755765154,0.0082664130584484,-0.0076851292323662,0.0,10.0,180.0,5.204503092476495,-15.767575886306266,-0.6319817560929398,-0.6408141072941602,0.0,0.0,0.0,0.0,0.0
158,3.160000000000001,-39.71841164201725,177.05688357474534,409.54999726866674,14120.483477287096,-40.183651434226974,178.08128236409448,409.54597068940376,14215.579484000002,-52.437934311766426,120.27214292710288,-0.1342373045979914,19200.00000000001,0.1798591547213865,-0.4800668931598034,-0.0040279069749648,0.0,-46.09587237112367,-1197.987589529736,105.58587398373118,2898.1522254687343,-0.1140490538287306,6.478484359084071,19199.46772753348,25.977491996617744,0.002,0.0023786285574615,0.0065978114617789,-0.0050805182712694,0.0,10.0,180.0,7.101705915749205,-19.38077043527799,-0.5978116319957405,-0.6460396498872822,0.0,0.0,0.0,0.0,0.0
159,3.180000000000001,-40.87711495037418,179.73055334733567,409.54762100602585,14504.482856929591,-41.60483274602895,181.3956694906627,409.5459709847116,14599.579484000004,-74.05657303823116,171.64249908738242,-0.055014745146776,19200.00000000001,0.2511748205252918,-0.617793273354604,-0.0016507548643542,0.0,-69.38012722835364,-1069.2007467901824,160.5188326744655,2400.9644424394114,-0.0516744248543898,17.22335976982638,19199.36108476175,111.65925751136788,0.002,0.0136824507110206,0.0046174411220023,-0.0054632239000139,0.0,10.0,180.0,6.513230706031936,-17.694358363002046,-0.5656685988757164,-0.6593270792893108,0.0,0.0,0.0,0.0,0.0
160,3.200000000000001,-42.45001160787534,183.37626541565083,409.54660085516736,14888.48226326452,-43.42411455955089,185.63847708137016,409.5459710000092,14983.579484000004,-89.91751003493954,209.3820899903736,-0.0210055850072006,19200.00000000001,0.2445651645826754,-0.579884488445936,-0.0006300216192702,0.0,-86.68113244172301,-694.649251932052,201.9925100717824,1743.5684830856458,-0.006312938151899,7.438325093440606,19199.73999959608,120.00896388309356,0.002,-0.0041927446219554,0.0102666144740743,0.0010718142830638,0.0,10.0,180.0,4.765712271569591,-14.34352919173952,-0.5559311771006457,-0.6592613752693539,0.0,0.0,0.0,0.0,0.0
