Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1462,29.24000000000001,16.810627412551916,220.9530046699209,398.9399403184422,500736.7914223742,16.781108930456043,220.8832890713329,398.94000000000017,500850.76800000016,-2.3190235764010163,-5.347818532453104,0.0019936934109303,22800.000000000007,0.0007515284921311,-0.0001855843621531,5.968155791929695e-05,0.0,-2.300907127114269,7.564021893511944,-5.411445223287313,5.607269402467406,0.0356746324442422,4.999888542263781,22800.58031021899,-266.30372826958694,0.002,1.133717221004077,-0.2046262450025203,-0.3392052660125885,6.0,10.0,180.0,0.8690304758620252,-4.747322721421223,-0.2723586167195042,-1.4915733989360127,-220.97240036342367,-45.39967757142221,64.49070665073619,225.6005691293002,327.33750000000003
1463,29.26000000000001,16.76406718931955,220.8459416050441,398.940090071828,501192.7908628712,16.733750730799613,220.77666705559287,398.94000000000017,501306.76800000016,-2.3725684113489427,-5.32107134011269,-0.0030039303706308,22800.000000000007,0.0005739468542706,-1.7714834083590065e-05,-9.007182786099162e-05,0.0,-2.369257476949574,-13.439258264330784,-5.302997036026747,28.32624430893146,0.018072011572274,-10.9754036909316,22799.1408914605,-111.60802430980634,0.002,1.1293854086265265,-0.2059512482960624,-0.3499259872218272,6.0,10.0,180.0,0.8445047640115826,-4.863274448519364,-0.2772204980579953,-1.493340794709508,-221.09120018171183,-42.62033878571111,64.33785332536809,225.1847845646501,320.81250000000006
1464,29.28000000000001,16.716517785886644,220.739698388232,398.9400682938805,501648.7871376448,16.685442335386803,220.6704728340904,398.94000000000017,501762.76800000016,-2.4247361833712384,-5.307170838192114,-0.002280433471121,22800.000000000007,0.0004315478378882,-0.0002479041845331,-6.829388044167035e-05,0.0,-2.385787665717941,3.0745523905892176,-5.283969168810724,-9.756282258053382,-0.039558961182479,-7.67438896078054,22799.619399174644,266.2802706803151,0.002,1.129308731068213,-0.217340995402136,-0.3468154434154786,6.0,10.0,180.0,0.8647148021025343,-4.884371046316887,-0.2801696218359023,-1.5212924278626183,-221.1366000908559,-40.74216939285555,64.22492666268404,224.87789228232504,316.9700000000001
1465,29.300000000000004,16.667783272100287,220.6333937670861,398.9398755209789,502104.78910938447,16.636187546241025,220.56471381934017,398.94000000000017,502218.76800000016,-2.468813792664932,-5.27647529754797,0.0041190901800129,22800.000000000007,0.0005260592384979,1.4096201310284716e-05,0.0001244790213045,0.0,-2.497109729099155,-9.540821666270968,-5.315896024756966,-12.323472181618683,3.6426673353390224e-05,17.076130494502063,22800.85236649604,-42.85269855837264,0.002,1.1524128814523351,-0.1925003980346111,-0.3385568473992194,6.0,10.0,180.0,0.8222511677497701,-4.841931676434795,-0.2714233680734347,-1.5025333759532562,-222.09830004542795,-38.531084696427776,64.42546333134203,225.4379461411625,312.9825000000001
1466,29.320000000000004,16.617879529635452,220.5279787198997,398.94000800399857,502560.7910949817,16.585989755364942,220.4593990182329,398.94000000000017,502674.76800000016,-2.505228387831481,-5.260341936704752,-0.0002729669163802,22800.000000000007,0.0008447950483156,-0.0001756824852099,-8.00399848357615e-06,0.0,-2.476536175730572,2.5469125074306467,-5.285080091394812,9.147605967528094,0.0430146104729374,-1.689257635093749,22799.82434083569,-429.3835515227423,0.002,1.150072520684524,-0.1651117641554596,-0.3366481989091291,6.0,10.0,180.0,0.8071456044368934,-4.822742498392732,-0.2743864243837934,-1.4735429369041344,-222.245650022714,-37.346042348213885,64.40173166567101,225.37597307058127,309.1400000000001
1467,29.34000000000001,16.567626445821507,220.4229282889592,398.9401485679154,503016.7864215196,16.534853354284905,220.35453702805293,398.94000000000017,503130.76800000016,-2.56118732336858,-5.241066682791919,-0.004947278462871,22800.000000000007,0.0005706717858311,-0.0002820620033684,-0.0001485679153091,0.0,-2.560926463356921,-5.002514857389257,-5.207437798363365,20.520202919637835,-0.0033709546407185,-17.964408862422918,22799.415322026885,34.32132547507035,0.002,1.1389562121593406,-0.1684183936929415,-0.3503420665640269,6.0,10.0,180.0,0.8565630084017798,-4.850978487861474,-0.2822068560016672,-1.4894055367587486,-222.34582501135696,-34.50402117410694,64.2753658328355,225.03198653529063,296.96000000000004
1468,29.360000000000007,16.516228520716243,220.31822347363627,398.939975832153,503472.7851741952,16.48278254931622,220.2501356364632,398.94000000000017,503586.76800000016,-2.6099959944121247,-5.21772438055209,0.0008000705934792,22800.000000000007,0.000505403166227,-0.0002796451909654,2.4167847021425256e-05,0.0,-2.5887630885619606,-2.086483951736485,-5.1891400563332,-13.652082301784896,-0.0468851727545397,3.9260271986314415,22800.13392703693,309.22815493717826,0.002,1.1593201554385812,-0.1583279785360068,-0.3457851722186466,6.0,10.0,180.0,0.8367161469643258,-4.871724396126029,-0.2793140010821069,-1.5399041792127104,-222.44941250567848,-32.43301058705347,64.19818291641775,224.8229932676453,297.25000000000006
1469,29.38000000000001,16.463656603289014,220.21437883001403,398.939874098218,503928.7897729437,16.429781349175336,220.14620363742907,398.94000000000017,504042.7680000003,-2.6505867477118725,-5.207159943754206,0.0041963393390473,22800.000000000007,0.0006799392275313,-0.0006726108261399,0.0001259017820122,0.0,-2.654237584990029,5.251333686670118,-5.209269772189101,-17.79829134600435,0.0235182323843636,13.676101425934863,22801.02262654364,-8.450199323087384,0.002,1.1446886025793674,-0.1352871422386991,-0.3430073855505868,6.0,10.0,180.0,0.8180690687086765,-4.726271244531942,-0.2696410067614626,-1.5340296944944525,-223.04670625283924,-30.68550529352673,64.32109145820888,225.16549663382267,293.98750000000007
1470,29.400000000000013,16.410631690406106,220.1103714714713,398.9400434886349,504384.79304581473,16.375854149598535,220.042749033487,398.94000000000017,504498.7680000003,-2.7068177712158183,-5.175022061088066,-0.0014549845349949,22800.000000000007,0.0003790561663751,-0.0004310711451672,-4.348863480162458e-05,0.0,-2.659620748502558,-9.277088637407044,-5.23122647145478,18.0696221623186,0.0322291379831436,-5.500755800813193,22799.511418276128,-360.5606581147176,0.002,1.1418446332002212,-0.1517608560243462,-0.3423112053566159,6.0,10.0,180.0,0.8231610280392972,-4.794902361157632,-0.2765445030705629,-1.4882437162080908,-223.5318531264196,-30.01775264676337,64.45904572910445,225.5487483169113,288.76750000000004
1471,29.42000000000001,16.35631159373101,220.0064342806908,398.9400918452256,504840.7894362683,16.32100454575195,219.93978042452247,398.94000000000017,504954.7680000003,-2.750481901632736,-5.1287596933616815,-0.0031075357697385,22800.000000000007,0.0004487329651882,0.0002209135969701,-9.184522539972024e-05,0.0,-2.7562398391790794,1.08656925874512,-5.136866446303666,21.47012777324568,-0.0215386737023828,-13.05000173908463,22799.34105484329,68.6361825129643,0.002,1.1611435208621563,-0.1374183401432898,-0.35554682044808,6.0,10.0,180.0,0.7912978252591262,-4.984411907226039,-0.2794631447833812,-1.5118906441249174,-223.72342656320976,-27.04087632338168,64.39502286455223,225.37687415845568,286.44750000000005
1472,29.44000000000001,16.30105323340975,219.9040426872557,398.9398930919152,505296.7874550638,16.26523774124185,219.83730560777065,398.94000000000017,505410.76800000016,-2.793335890648493,-5.117401059977327,0.0035718718238235,22800.000000000007,0.0005360765706355,-0.0001844856262099,0.0001069080848675,0.0,-2.779187868828726,-7.324207141872456,-5.060132076508942,-19.891232077372784,-0.0293743560594022,12.928012302666582,22800.54336427836,351.91477653668346,0.002,1.164505853812844,-0.0969657415318524,-0.3540947115938334,6.0,10.0,180.0,0.7555178321605852,-4.8535946707687945,-0.2726298423931809,-1.5205939612738006,-223.4172132816049,-24.206938161690843,64.16851143227612,224.75443707922784,283.69250000000005
1473,29.460000000000008,16.245018309873302,219.8022662755885,398.9399187564878,505752.7912301212,16.20855791353056,219.73533315161748,398.94000000000017,505866.768,-2.8406127153348395,-5.10954264196482,0.0027309677188479,22800.000000000007,0.0004839967929027,-0.0007078719888796,8.124351227937792e-05,0.0,-2.81974486088119,6.116987461489162,-5.15772779476816,-8.439115632553865,0.033163575574962,8.788441911886821,22801.02498873336,-188.91539623751868,0.002,1.1421542380721634,-0.1034539823359122,-0.3375195818241591,6.0,10.0,180.0,0.7832161591598779,-4.792723406543171,-0.2687931377467439,-1.4849298417386474,-224.19360664080244,-23.481969080845424,64.41425571613806,225.43621853961392,278.9075
1474,29.480000000000008,16.18806437490651,219.70002510474328,398.9400836874215,506208.7903178707,16.150968526949626,219.63386912850623,398.94000000000017,506322.76800000016,-2.8874964835626926,-5.069082107938458,-0.0027881871164472,22800.000000000007,0.0004394949762543,-0.0002618794150089,-8.368742136891346e-05,0.0,-2.8672406300183653,-11.340098759077136,-5.123192643504959,26.127016657512524,0.0258714181141518,-8.551659672612015,22799.136893633884,-188.8053673570312,0.002,1.1516279697573246,-0.1269043414285651,-0.341940690824268,6.0,10.0,180.0,0.798250144258629,-4.88480531586846,-0.277590998813885,-1.4772120588491495,-224.6283033204012,-21.98048454042271,64.51412785806903,225.7146092698069,281.6625000000001
1475,29.50000000000001,16.130359527323627,219.59869233985768,398.9400745650131,506664.7866691062,16.092473163964137,219.53292180290632,398.94000000000017,506778.76800000016,-2.93948882646368,-5.04141050083475,-0.0024793375339982,22800.000000000007,0.0002369467704806,-0.0002136214689728,-7.456501301039181e-05,0.0,-2.91329572923498,4.271401733575983,-4.980119550407105,4.274656107660158,-0.03467677485476,-10.988083603149695,22799.478842076474,283.3531246841165,0.002,1.1675592099474974,-0.0903956465522303,-0.3561590979312001,6.0,10.0,180.0,0.8727824451352939,-4.887889440213384,-0.2813501197847761,-1.52416520455265,-224.0906516602006,-18.662242270211355,64.21706392903451,224.89680463490348,279.48750000000007
1476,29.52000000000001,16.071494968974083,219.49824146010224,398.9398814348504,507120.7897687793,16.033076130988746,219.43250122588967,398.94000000000017,507234.768,-2.982603823704257,-5.025295754966931,0.0039500800893744,22800.000000000007,0.0002896880840424,-0.0005266294427968,0.0001185651497433,0.0,-2.9681206160253524,-9.272424312203924,-5.02643931699274,-20.755435659112344,-0.0190303736962986,15.877846197712666,22801.092834749616,102.89362259184918,0.002,1.1717127642136629,-0.0641015822809283,-0.3419921725874246,6.0,10.0,180.0,0.828992045040614,-4.772581308332443,-0.2733589608297828,-1.5464322048486154,-224.47232583010032,-16.833121135105678,64.29903196451725,225.12540231745172,268.68500000000006
1477,29.54000000000001,16.01160116283225,219.3977190148375,398.9399643596378,507576.7928233334,15.972784374398708,219.3326151592275,398.94000000000017,507690.76800000016,-3.0210214835142453,-4.988614293939338,0.001190638846852,22800.000000000007,0.0004729504622847,-0.0002387043050739,3.564036229448944e-05,0.0,-3.0076875827955787,8.409767051793516,-5.063536885885911,-0.9893725215692428,0.0395149883658605,4.512875014104227,22800.547647218576,-240.58394321149336,0.002,1.1588414174290085,-0.0844148064362544,-0.3351478542259984,6.0,10.0,180.0,0.7812554959098561,-4.8418610610652495,-0.2703733635354072,-1.5049028425678617,-225.16266291505016,-15.85106056755284,64.51851598225863,225.73370115872584,270.06250000000006
1478,29.56000000000001,15.950732464999827,219.2978011188428,398.94010984170126,508032.7918124717,15.912427057742908,219.23459314621385,398.94000000000017,508146.76800000016,-2.695738220294424,-4.376395181221419,-0.003657647827711,22800.000000000007,0.0007384509469733,-1.782666053425544e-05,-0.0001098417011206,0.0,-3.0696927465472803,-5.372752564768829,-4.971238157841789,36.2681776093129,0.0248616876492022,-13.189662664738842,22799.074122249363,-42.89111007442182,0.002,1.1589232244758174,-0.0828029617650738,-0.3430607392615079,6.0,10.0,180.0,0.6913271263885206,-4.94114668602496,-0.2782200377429585,-1.5107712165559437,-225.1893314575251,-13.24153028377642,64.46975799112931,225.60035057936292,265.71250000000003
1479,29.580000000000005,15.906407645974747,219.2319230454108,398.94013173910287,508488.7930069089,15.887408790155131,219.1925988006254,398.94000000000017,508602.76800000016,-0.3451047872330357,-1.4414464979969948,-0.0043896906552098,22800.000000000007,-0.0090358808902701,-0.0214909149824284,-0.0001317391027462,0.0,-0.6315507637159965,135.72863308115024,-0.9177411874102714,-2.691691622870297,-0.0093575528604445,-0.3651243561407071,22800.06601542522,326.4779930828612,0.002,0.9402324382547076,0.1321027338527453,-0.2286222440573773,6.0,10.0,180.0,-0.1273335934556838,-5.3213698596278975,-0.2831068341534528,-1.5029328955014218,-164.89666572876254,7.525234858111791,43.75637899556466,166.98117528968146,264.4075
1480,29.600000000000005,15.91178757590049,219.21245898831967,398.9405238871915,508944.81737479416,15.923564805655928,219.192295883466,398.94000000000017,509058.76800000016,3.790841056658457,-0.3922777933658314,-0.0174589366118508,22800.000000000007,-0.0206174554077843,-0.0224852859098877,-0.0005238871913556,0.0,1.2831712379787372,188.3605282246397,-0.4796044915419375,-39.92658104706043,0.0313568336053944,0.72285986821813,22802.2591415406,-34.26581982499463,0.002,0.4625290199744233,0.0641212219128409,-0.0405316951417861,6.0,10.0,180.0,-0.9394372138255764,-5.057986243071871,-0.3299493934276714,-1.2309720238440736,-82.08433286438127,-54.81938257094411,34.977189497782334,142.07358764484073,268.1050000000001
1481,29.62000000000001,15.996083788424176,219.20793924141248,398.9405966350784,509400.8454725409,16.036014315517544,219.2000108533288,398.94000000000017,509514.76800000016,4.63670872610289,-0.0951598778320659,-0.0198768917995595,22800.000000000007,-0.0356238728337931,-0.0128346899143674,-0.0005966350783313,0.0,5.924179062461127,-71.78451881369048,-0.0927180965133079,-1.838466757946484,0.0328167353105035,-20.167218954710243,22801.025372167827,-429.3793784923362,0.002,0.0599868056420541,-0.294310866963949,-0.0547724104730134,6.0,10.0,180.0,-0.2866233115445366,-4.904253513255429,-0.3807464534177508,-0.9046065346783452,21.887333567809364,-121.23269128547204,49.978094748891166,184.0097938224204,264.4075
1482,29.640000000000008,16.089129208535144,219.2067594002532,398.9403301164676,509856.8482325659,16.15256494896374,219.2052735239868,398.94000000000017,509970.76800000016,5.419167175923836,0.0403008085665065,-0.0109969685222554,22800.000000000007,-0.0123362983586525,-0.0045936275842629,-0.0003301164674945,0.0,4.274228125167083,134.89149787011831,0.001361656726097,21.745587490593707,-0.0823571044557722,-6.726737368350319,22799.27692621749,8.584964957017565,0.002,0.0848314263356567,-0.4253566039071675,-0.0833999119393604,6.0,10.0,180.0,-0.9002591905423536,-4.975011371901697,-0.4218548207505931,-0.8425680363810416,61.13366678390468,-143.12734564273603,51.52454737444558,188.58189691121015,263.3925000000001
1483,29.660000000000007,16.203533487533964,219.2079106354641,398.940129912156,510312.84344365634,16.26920380393289,219.20743361916456,398.94000000000017,510426.76800000016,5.494414125731361,-0.0386507355579323,-0.0043668146382886,22800.000000000007,-0.0101509546820928,-0.0014715957498711,-0.0001299121558698,0.0,5.852551402344801,-112.68490393968696,0.0112330100896757,-21.706939500894524,-0.0292413618955153,6.104919566828393,22799.720282432543,309.2326632261493,0.002,0.069224100060507,-0.5739517943309849,-0.1235911274457893,6.0,10.0,180.0,-0.0260522509324656,-4.9938149901085325,-0.4082506053513272,-0.9188391277732688,94.54483339195234,-163.866672821368,58.00627368722279,206.5989484556051,262.74000000000007
1484,29.68000000000001,16.30950385333235,219.2068849325981,398.9399409833662,510768.8440840874,16.38585052750775,219.20586611855293,398.94000000000017,510882.76800000016,5.849099024597934,-0.137337870567175,0.0019650461666797,22800.000000000007,0.0005291097401512,0.0003763764188606,5.901663388803746e-05,0.0,5.676183698830419,111.0795961738605,-0.087384581853802,-2.8058853054288164,0.0405659878536798,10.381679558998206,22800.91909496519,85.85306371950277,0.002,0.0694726769658275,-0.6083222715606166,-0.1327881561470498,6.0,10.0,180.0,-1.051020601769761,-4.835148892162245,-0.4082102825318941,-0.9540252451956504,108.17441669597616,-174.288336410684,60.6421368436114,213.92747422780252,261.9425000000001
1485,29.70000000000001,16.42944875934157,219.20430144689308,398.9401174942126,511224.843636862,16.502459904116087,219.2021741621395,398.94000000000017,511338.76800000016,5.736879305797759,-0.196722443818985,-0.0039583678921853,22800.000000000007,-0.0027810848582418,0.0004057763192867,-0.0001174942124693,0.0,5.656987173425163,-50.54008116613063,-0.2148129715879509,6.235344882024728,-0.0108222865437636,-10.973208432451091,22799.306919038125,-343.47882287837564,0.002,0.0649838220427686,-0.6998200199533775,-0.1578365779469836,6.0,10.0,180.0,-0.3159168022001003,-4.813128161534126,-0.4208350344582108,-0.9613000021490368,112.74920834798807,-180.745168205342,61.9065684218057,217.42823711390128,258.31750000000005
1486,29.72000000000001,16.542998888858587,219.2003605932597,398.9399725376819,511680.8373731367,16.619033030358985,219.19750809923696,398.94000000000017,511794.768,5.836554317300979,-0.2468827985972734,0.0008698835663227,22800.000000000007,0.0002657044093131,0.0002838702118728,2.746231831249349e-05,0.0,6.025355499180129,30.90000333462471,-0.1711655353147248,5.377999769280556,-0.0245356425587317,0.4863650676650053,22799.10328319077,42.87397221542135,0.002,0.055760604053086,-0.7551399516290498,-0.1750789335832777,6.0,10.0,180.0,-0.6734741826623912,-4.794736974576747,-0.412053746766104,-1.0081368393332704,118.93560417399404,-185.58958410267095,63.79328421090285,222.64461855695063,263.68250000000006
1487,29.74000000000001,16.660385898163508,219.19551524217167,398.9397924868128,512136.8312211482,16.73556543626255,219.1919204928884,398.94000000000017,512250.76800000016,5.806755080845216,-0.2977339508909306,0.0069195836054359,22800.000000000007,-0.0005620823070045,0.0001405785338195,0.0002075131873181,0.0,5.630733980234528,-10.973572206139774,-0.2705904908339004,-18.801556915584577,0.000901386128773,20.14985824769061,22800.408212354265,369.1624210722931,0.002,0.032561054898177,-0.7599787070349848,-0.1704239743897118,6.0,10.0,180.0,-0.5719288906010478,-4.75235789667307,-0.399399763136968,-1.068957337705296,116.98230208699702,-186.8272920513355,63.39864210545143,221.5498092784753,260.20250000000004
1488,29.76000000000001,16.77651549128121,219.18956954049003,398.93994546170927,512592.8334638697,16.852050043860288,219.18541097452308,398.94000000000017,512706.7680000003,5.817086984165519,-0.3426066224538663,0.0018226062322254,22800.000000000007,-0.000174659801753,0.0001764887380913,5.453829085842546e-05,0.0,5.928434902796633,0.983982788289417,-0.3397377203836884,-6.220147877931144,0.058550696847003,-2.452311089405825,22800.85301653097,-214.4839283314432,0.002,-0.002991989178217,-0.8346566870853434,-0.1907389773441443,6.0,10.0,180.0,-0.528453125331847,-4.714029900950604,-0.3925625732670342,-1.0507650142792595,117.54565104349852,-189.83664602566773,64.23482105272572,223.84540463923764,262.595
1489,29.78000000000001,16.89257269472516,219.18254659604776,398.9400758229627,513048.8295627301,16.968479650084728,219.17798094742744,398.94000000000017,513162.7680000003,5.827783059589276,-0.382267513817231,-0.0025304488234648,22800.000000000007,0.0002345590110167,0.000367525960154,-7.582296255923186e-05,0.0,5.756028474100595,0.1090178344093644,-0.3757707065847461,12.589543094164227,-0.0219761841926354,-15.614638014272964,22799.168730349127,-180.1737799184129,0.002,-0.0005838862694712,-0.8755176785454882,-0.2059577365162487,6.0,10.0,180.0,-0.5881813370697699,-4.7252892423422646,-0.3993839138558534,-1.0687133658435832,115.70432552174924,-190.74882301283387,64.07291052636286,223.3887023196188,252.88000000000008
1490,29.80000000000001,17.009381524384196,219.1749556249632,398.9399525043159,513504.8241762591,17.084846851698934,219.1696305495424,398.94000000000017,513618.76800000016,5.811128534189245,-0.433651743359188,0.0015893535196139,22800.000000000007,-0.0001664446378117,0.0002064897664116,4.749568419851108e-05,0.0,5.813659534153075,-3.9011847934972,-0.3714240764056475,-8.171148458962893,-0.0346856053421472,-1.7240769383663106,22799.271342014225,231.7338732606247,0.002,-0.0235536083151513,-0.8906035488195079,-0.2087352702738983,6.0,10.0,180.0,-0.4962173405730889,-4.712229857755758,-0.3847200782331561,-1.1382606892772853,115.37466276087464,-191.4839115064169,64.18795526318144,223.7028511598094,252.08250000000004
1491,29.82000000000001,17.124769463572157,219.16627625387628,398.9397570665077,513960.82413008285,17.20114365569005,219.1603599521629,398.94000000000017,514074.76800000016,5.839314886741117,-0.4794155721588198,0.0081009041000753,22800.000000000007,0.0007894214827995,0.0002130808447987,0.0002429334924807,0.0,5.833292250511103,1.4673271207951344,-0.4647326556202592,-12.450905253290877,0.0184830612127153,21.84163135286405,22800.92139853346,154.37091775790873,0.002,-0.0477265689919411,-0.9047564823090252,-0.2089256641049105,6.0,10.0,180.0,-0.6340835021313176,-4.667028239117785,-0.3680767143675191,-1.1894404616573353,113.88633138043733,-192.89995575320847,64.33397763159073,224.0924255799047,248.8925000000001
1492,29.84000000000001,17.241955532773016,219.15654013695223,398.939986462997,514416.8259477421,17.317364468459285,219.15016995435136,398.94000000000017,514530.76800000016,5.804784947418179,-0.5205937240438718,0.0004559348877076,22800.000000000007,-0.0001256596620819,0.0003564085665765,1.353700313531545e-05,0.0,5.7958542071334405,2.6920081905188127,-0.5478164416198468,-1.5887528295247453,0.0428445785865149,-11.849347474337426,22800.650417251025,-197.64444901072028,0.002,-0.0605544255086579,-0.9489590800599864,-0.2255858919705457,6.0,10.0,180.0,-0.5191533753722306,-4.663496158184101,-0.3651118986998618,-1.1635435195962969,111.46216569021864,-194.22697787660425,64.30448881579537,223.99521278995235,251.4300000000001
1493,29.860000000000007,17.35783020348986,219.14587034180943,398.9400034811471,514872.8257739339,17.433500483105338,219.13906114665605,398.94000000000017,514986.76800000016,5.811002513321381,-0.5612482590262486,-0.0001195406249824,22800.000000000007,0.0001916721443553,0.0005146071129433,-3.481146955939424e-06,0.0,5.816519836198877,-10.158631934616224,-0.53167492156445,16.742810668015597,-0.0254550230679217,-6.586171326972658,22799.14195461486,-180.26750668872245,0.002,-0.0675746121592335,-0.9742580867206267,-0.2370222697845278,6.0,10.0,180.0,-0.6227984099636802,-4.6858379708488425,-0.3661235084791414,-1.171557848233967,110.70408284510933,-194.8474889383021,64.35624440789769,224.1316063949762,248.385
1494,29.880000000000013,17.473762255725106,219.13464537737013,398.93986322967226,515328.8210736842,17.549545490390337,219.1270339324088,398.94000000000017,515442.76800000016,5.811994990416586,-0.6139739358896052,0.0045550754570049,22800.000000000007,0.0003650403829927,0.0003095682126068,0.0001367703278818,0.0,5.797136887343138,7.560501443639493,-0.5532168149095883,-12.095859332211823,-0.0313815874964491,6.738537542887668,22799.24183663901,137.59583778826718,0.002,-0.0807396856537515,-0.9780030419325206,-0.2370365722145133,6.0,10.0,180.0,-0.5961071210789606,-4.664457444671626,-0.3515795949916395,-1.217041324942033,109.79804142255466,-195.26274446915104,64.32262220394884,224.0338031974881,254.83750000000003
1495,29.90000000000001,17.590100587879522,219.12233971373817,398.9398128242693,515784.8196210996,17.665491490168325,219.11408972145995,398.94000000000017,515898.76800000016,5.795944923288128,-0.6612397692622476,0.006233326964701,22800.000000000007,3.692277321487727e-05,0.0002672199527521,0.0001871757307925,0.0,5.804940947695776,-8.049018480475638,-0.6611759286980001,-13.20114636259128,0.0453528401272409,16.84906004217252,22800.645520402708,85.89461896978864,0.002,-0.1119075713400418,-0.9877292787095638,-0.2379255550080586,6.0,10.0,180.0,-0.5044788797115576,-4.623719346153363,-0.339945056919952,-1.2250591403706492,107.67952071127732,-196.56587223457552,64.37031110197442,224.1499015987441,254.54750000000004
1496,29.92000000000001,17.70580927833337,219.10884867189552,398.940076024645,516240.82120364,17.781331291434327,219.1002289135716,398.94000000000017,516354.76800000016,5.797171817267817,-0.6995238875077744,-0.0025381794982284,22800.000000000007,0.0002384297656631,0.0004926539553878,-7.602464476997275e-05,0.0,5.790263520876192,4.876290179227437,-0.7211904971513707,8.548333049866773,0.0263199053914087,-17.943201480105746,22800.064941717013,-360.8078033520497,0.002,-0.1296358390360119,-1.0183285709647358,-0.2498007183483503,6.0,10.0,180.0,-0.5861401497031578,-4.63083865488806,-0.3467457491787816,-1.2042297675272284,105.51476035563866,-197.71293611728777,64.36865555098721,224.13145079937203,251.06750000000008
1497,29.94000000000001,17.821519973216326,219.09465974555744,398.9399884010747,516696.81499943166,17.89705789673401,219.08545230890536,398.94000000000017,516810.76800000016,5.794339221926952,-0.7450380368567531,0.0003910688429587,22800.000000000007,0.0003289209757395,0.0005001877660732,1.1598925414630268e-05,0.0,5.771141285401753,-0.1107827117164736,-0.6958188410410306,12.565190281702916,-0.0292736409077212,-4.890531122173565,22799.313843351512,34.297561647645125,0.002,-0.1230487332162075,-1.041435690386972,-0.263044221852226,6.0,10.0,180.0,-0.6310189976945489,-4.640569855703646,-0.34271792204129,-1.2383573242429762,104.65888017781931,-197.93846805864388,64.2928277754936,223.91822539968604,251.2125000000001
1498,29.96000000000001,17.937151472782507,219.0798207195404,398.9398405421011,517152.8127727791,18.01266429604714,219.0697607114936,398.94000000000017,517266.7680000003,5.789926998050442,-0.7993667408313987,0.0053091658227866,22800.000000000007,0.0003824062159794,0.0002426280094767,0.0001594578990851,0.0,5.795027797454636,-4.619912631922448,-0.7553960271028696,-19.551482946917822,-0.0224290995334608,13.061685165897762,22799.85915971697,292.21122099780786,0.002,-0.1550648722359364,-1.0368383442856413,-0.255614081523317,6.0,10.0,180.0,-0.6208902601661361,-4.596316081644927,-0.329021351037463,-1.2969683514022468,103.50094008890966,-198.75173402932197,64.3609138877468,224.097612699843,250.99500000000003
1499,29.98000000000001,18.052722459427628,219.06374322779453,398.9399052627706,517608.8151934295,18.12814269040805,219.0531557147297,398.94000000000017,517722.76800000016,5.78307576705609,-0.8428515054655463,0.0031591020105713,22800.000000000007,0.0003738155623808,0.0003085248529372,9.4737229558495e-05,0.0,5.770985783140375,2.9337841647146776,-0.8598581375651589,-10.142820287877132,0.0626200967998137,4.636241106836197,22801.02134741788,68.76551274211845,0.002,-0.1673768391734566,-1.0470340188239122,-0.2615673707196555,6.0,10.0,180.0,-0.6090882938297184,-4.564880902509032,-0.3183996538386644,-1.3085335782252494,101.00697004445485,-200.00686701466097,64.3629569438734,224.0878063499215,250.99500000000003
1500,30.00000000000001,18.168105212546344,219.04658006839543,398.94008016685177,518064.8180599905,18.24348609690621,219.03563771103785,398.94000000000017,518178.76800000016,5.777796919761353,-0.8804682313713327,-0.0026814105479587,22800.000000000007,0.0004234782304759,0.0005468761442592,-8.01668516191833e-05,0.0,5.767423334685184,-6.218556919621598,-0.8944050055863102,13.17197854361946,-0.0052211022370991,-15.488829378490014,22799.51260720242,-343.57651983477274,0.002,-0.1800893916319338,-1.0761725327472116,-0.2770737837532142,6.0,10.0,180.0,-0.6827441454834814,-4.5893224969764495,-0.328236610134856,-1.2779392787763575,99.1694850222274,-200.9354335073305,64.36997847193669,224.09540317496075,252.73500000000007
1501,30.02000000000001,18.28352779624673,219.0287767440656,398.9399571479315,518520.8127531602,18.358687914138105,219.01720851288763,398.94000000000017,518634.76800000016,5.766243697609999,-0.9271483941835094,0.0014354726706275,22800.000000000007,0.0002951262062709,0.0005129850199918,4.285206855724674e-05,0.0,5.767292821229676,3.538472063064265,-0.8636594332904206,6.3516127052265645,-0.0360483577539014,-0.4983408430103132,22799.206706064928,77.22349257696354,0.002,-0.1838469626512749,-1.092301712872785,-0.2812265481845852,6.0,10.0,180.0,-0.5927849452447396,-4.603894704460539,-0.3223010178322879,-1.3104533019277782,98.7452425111137,-201.11521675366524,64.35748923596834,224.0592015874804,256.94000000000005
