Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3238,64.76000000000002,23.394279776883025,196.5424218869377,398.93996767093984,1404584.5394236248,23.34027720945123,196.48828301015035,398.940019,1404700.3680000002,-4.137466388133287,-4.142011064559175,0.0017290602670075,22800.000000000007,-0.0003801734733311,-0.0005164689708159,5.192718713142089e-05,0.0,-4.098986835148875,-6.83455077771886,-4.102247808943569,-26.12459520082059,-0.0257857884443826,7.44017678783965,22800.198369671794,283.30392942625946,0.002,1.1269855077876436,0.2066702637180278,-0.4337131992395684,6.0,10.0,180.0,0.8204843553597966,-4.8571408307987385,-0.2501394664001024,-1.5066713098696094,-220.71467698634217,41.72481004849058,64.13595154297875,224.6299559791673,351.00000000000006
3239,64.78000000000002,23.31159666004541,196.45982258789155,398.9399609247439,1405040.541735756,23.25778140704117,196.40578720835248,398.940019,1405156.3680000002,-4.131228475157896,-4.138534985785006,0.0019551454718606,22800.000000000007,-0.0001930641754888,-0.0004133753244891,5.886171304569411e-05,0.0,-4.15378945968139,5.381674378029544,-4.19992612015796,-4.138784845643826,0.0395775733796154,7.678395071354783,22800.95327092924,-283.26236792552936,0.002,1.1276030485581154,0.1893855347221893,-0.4432923887208999,6.0,10.0,180.0,0.772216619070934,-4.839708872219992,-0.2462907162172604,-1.472435577692988,-221.9233384931711,40.69840502424529,64.49697577148937,225.63047798958365,351.00000000000006
3240,64.80000000000003,23.22905071787317,196.37672295310776,398.94011904613103,1405496.543356924,23.17528540071597,196.3232914067127,398.940019,1405612.3680000002,-4.129556488819004,-4.118440279072512,-0.0033215994774208,22800.000000000007,-0.0001431256153154,0.0001904566011012,-9.966097114516696e-05,0.0,-4.098790413953522,-9.63466527678963,-4.136872884676481,27.837294475341054,0.0302634350597027,-12.31018183989474,22799.16877020345,-300.5321874119046,0.002,1.1440257171950272,0.2078660283700085,-0.4582791427483888,6.0,10.0,180.0,0.7367195011350297,-4.963149488578497,-0.2502356352012354,-1.4740660864423396,-221.68366924658557,40.44120251212264,64.39348788574469,225.34523899479183,351.00000000000006
3241,64.82000000000002,23.14646328447345,196.2945128438872,398.940077522769,1405952.5399924929,23.092789793958865,196.24079540091213,398.940019,1406068.3680000002,-4.126473486451519,-4.127969584158024,-0.0019381693107331,22800.000000000007,-5.1498751417240056e-05,-9.522497457300172e-05,-5.811533323795198e-05,0.0,-4.122682720187778,10.389272621840927,-4.053305394587455,-4.741302906166202,-0.0274611842438513,-7.697856688314507,22799.30927723315,171.4836801867457,0.002,1.1081373688416327,0.1983529636018249,-0.4386968336317616,6.0,10.0,180.0,0.7625390695251155,-4.886220580838622,-0.251179490869215,-1.534070585017123,-220.8678346232928,41.82610125606132,64.19724394287235,224.7996194973959,351.00000000000006
3242,64.84,23.064442459930383,196.21224306010367,398.9399080629774,1406408.54163952,23.010293990729487,196.15829979401263,398.940019,1406524.3680000005,-4.142333641782278,-4.135496920768029,0.0037058633907042,22800.000000000007,-0.0005264831209533,-0.0003212387259376,0.0001111573099006,0.0,-4.117338840092107,-11.226072019202642,-4.12995303162832,-21.842849175239497,-0.0069910290726644,14.52681579418208,22800.72045348661,188.72027766922363,0.002,1.134414365522576,0.1846360085862232,-0.4295614316239527,6.0,10.0,180.0,0.808357489617426,-4.84097208202231,-0.2461916086837318,-1.5377099219614494,-221.1694173116464,41.33105062803066,64.27012197143617,225.00180974869795,351.00000000000006
3243,64.86000000000001,22.98170498757994,196.1295521029555,398.9399909161719,1406864.545021115,22.92779839094693,196.0758039907177,398.940019,1406980.3680000002,-4.134277406473805,-4.12898366550424,0.0009478344468219,22800.000000000007,-0.000284408744741,-0.0001256954371403,2.84885081624302e-05,0.0,-4.109936676087902,9.275845767500732,-4.178732382975805,8.284529541246389,0.0496359223280057,2.8110597795911985,22800.103893878044,-334.7889651226898,0.002,1.15289339280491,0.2022608125618517,-0.4423391409958676,6.0,10.0,180.0,0.7853400929716491,-4.917522618621443,-0.2461127413366769,-1.4749671769752726,-221.7532086558232,40.281525314015326,64.40856098571808,225.38690487434897,351.00000000000006
3244,64.88000000000002,22.899299660832348,196.04700801472413,398.94013732833264,1407320.5426295386,22.845302392535945,195.9933083909315,398.940019,1407436.3680000005,-4.137288629857549,-4.127384119576733,-0.0039362599469079,22800.000000000007,-0.0003748636520691,-7.761495938789943e-05,-0.0001183394436922,0.0,-4.1549224647597,-7.940221183764692,-4.121542797857682,21.09865995784478,0.013117673510883,-15.002891938792333,22798.93550044028,-34.2616857967691,0.002,1.1549633097217238,0.2219779915668821,-0.4453691400529779,6.0,10.0,180.0,0.7817053113841554,-4.944086208868811,-0.2539189052460743,-1.4772386634019483,-221.7066043279116,41.13276265700766,64.44778049285904,225.49395243717447,351.00000000000006
3245,64.90000000000002,22.816631411991388,195.9642490975987,398.939974988548,1407776.539310189,22.762806593947584,195.91081239254865,398.940019,1407892.3680000002,-4.131549306983106,-4.118611880549215,0.0014841951420372,22800.000000000007,-0.0002027924692087,0.0001853083811147,4.461122583351734e-05,0.0,-4.092372894963661,5.636134972539272,-4.075985525941202,-12.565260389782324,-0.0343222751078856,4.762373027583918,22799.79174004313,343.4628183737792,0.002,1.1294702660916764,0.2268644870367188,-0.4306034636192539,6.0,10.0,180.0,0.7928181754040244,-5.0123567868898125,-0.2480354370921801,-1.5095897381443908,-220.9608021639558,41.47338132850384,64.20489024642953,224.8219762185872,351.00000000000006
3246,64.92000000000003,22.73421079117877,195.88178522354937,398.9398708820804,1408232.5412452,22.68031099405112,195.8283165941129,398.940019,1408348.3680000005,-4.134047014896729,-4.119671726483725,0.0049559992892543,22800.000000000007,-0.0002775640511848,0.0001537808354324,0.0001487398281496,0.0,-4.162652940722112,-0.96330427835627,-4.145391611514276,-13.55106169503756,0.0248410520700888,19.27583244446131,22800.88971254018,34.33651071628215,0.002,1.1207865527699266,0.1905384961634803,-0.4276109703574706,6.0,10.0,180.0,0.8285029967131766,-4.933020201930809,-0.2430689519072066,-1.506186338678919,-221.5689010819779,41.47369066425192,64.42094512321476,225.4184881092936,351.00000000000006
3247,64.94000000000001,22.65169404229713,195.79937183185297,398.9400590239688,1408688.5431749844,22.59781499267717,195.74582099405376,398.940019,1408804.3680000002,-4.133350608936015,-4.122408452126019,-0.0013259605443783,22800.000000000007,-0.0002568275561704,7.155843619979722e-05,-4.0005715071616e-05,0.0,-4.083027560364887,1.0980679652415113,-4.142442279483477,14.525441139451482,0.0536794478359023,-5.728352434293273,22800.135169578825,-386.2961207338634,0.002,1.14594255059141,0.2072752506770687,-0.4555902659914332,6.0,10.0,180.0,0.8272213918587488,-4.912605357800683,-0.2498205042331467,-1.465735536182846,-221.48695054098897,40.55684533212596,64.33097256160738,225.1717440546468,351.00000000000006
3248,64.96000000000004,22.569162604261315,195.717034218129,398.94011165808473,1409144.5420837598,22.51531899013728,195.6633249917245,398.940019,1409260.3680000005,-4.1321708014479865,-4.127689371796228,-0.0030788846594353,22800.000000000007,-0.0002212086511391,-8.683919965416199e-05,-9.24752574647343e-05,0.0,-4.163054918251281,0.8568312597199291,-4.076014577790045,13.563776424385258,-0.002853571371154,-12.818272333908642,22799.17210813576,120.34407189786926,0.002,1.128575306443274,0.2005862597264668,-0.4464815807372689,6.0,10.0,180.0,0.7860039408727293,-4.913111162284707,-0.2546572930799474,-1.5060867543277563,-221.17147527049448,42.03392266606298,64.31948628080369,225.1363720273234,351.00000000000006
3249,64.98000000000002,22.486508312811587,195.63451169434097,398.9399652645981,1409600.5409235235,22.432823389073423,195.5808289899201,398.940019,1409716.3680000002,-4.126883445793233,-4.12678978140797,0.0017989048142787,22800.000000000007,-6.272789431663486e-05,-5.99188559473907e-05,5.408938304704361e-05,0.0,-4.111145781632713,0.1213725476779535,-4.1111605453245375,-25.2725232800192,-0.0359780792988072,6.484997097156315,22800.06039647503,343.5357117137106,0.002,1.1136774222877817,0.189254207592498,-0.4338771175856076,6.0,10.0,180.0,0.7164912958834317,-4.949941216332404,-0.2527129432491584,-1.551554130503525,-221.11623763524724,41.63496133303149,64.27174314040184,225.0051860136617,351.00000000000006
3250,65.00000000000003,22.404094976824744,195.55183828047765,398.9398860469997,1410056.546147563,22.350327793686795,195.49833339379035,398.940019,1410172.3680000007,-4.129627228007649,-4.120873281840405,0.0044390341234292,22800.000000000007,-0.0001451909687242,0.000117498467268,0.0001331155867538,0.0,-4.126289583495327,3.290026472066792,-4.167962340220507,-11.242889486986869,0.0216180894696612,15.400539217482514,22801.02045545542,-94.48076050743488,0.002,1.1400285422537504,0.1949905471575908,-0.4406701344080978,6.0,10.0,180.0,0.7907153646152196,-4.853920810596263,-0.246943173893307,-1.5098381861222028,-221.69561881762365,40.78848066651574,64.42087157020092,225.42009300683085,351.00000000000006
3251,65.02000000000001,22.32178364281977,195.4692636753531,398.9400351967342,1410512.546548172,22.267832002888458,195.41583760282631,398.940019,1410628.3680000002,-4.135769749188502,-4.118247700345973,-0.000529499567933,22800.000000000007,-0.0003294507202207,0.0001963133030306,-1.600636486504951e-05,0.0,-4.1014340903161965,-5.511452978939129,-4.150492846247865,23.443488196582727,0.030904855154751,-3.898923067468356,22799.408938055385,-317.6998811387859,0.002,1.160447905688899,0.1947224808015132,-0.4428327821813581,6.0,10.0,180.0,0.8018910820856979,-4.885351067405956,-0.250027873390406,-1.4677448251670948,-221.71080940881183,40.319240333257866,64.39493578510046,225.34904650341545,351.00000000000006
3252,65.04,22.23912133112559,195.3869499682509,398.940087410201,1410968.5419677333,22.185336009378325,195.33334200990285,398.940019,1411084.3680000005,-4.130223658910544,-4.1243287536748525,-0.002266099295455,22800.000000000007,-0.0001629320033156,1.402983391961838e-05,-6.800391149361619e-05,0.0,-4.160095156263795,8.299905157449876,-4.048043075780074,10.636612855957598,-0.0282000244718039,-8.798202364136639,22799.169380009327,240.36386840600431,0.002,1.140098411720854,0.2270615538358151,-0.4436415388750919,6.0,10.0,180.0,0.8173264577412247,-4.92970170648007,-0.2540712232087143,-1.498005307358252,-220.9989047044059,42.29012016662894,64.27746789255022,225.0195232517077,351.00000000000006
3253,65.06000000000003,22.15652146115044,195.30457193420511,398.93986685804526,1411424.5408214126,22.10284020938224,195.2508460107095,398.940019,1411540.3680000005,-4.126753856100992,-4.128243611646195,0.0050765114483125,22800.000000000007,-5.885563092999475e-05,-0.0001037332724172,0.0001523512417906,0.0,-4.1200385400104045,-5.236697624415955,-4.149506221096651,-22.70402817553282,-0.0195000988083598,17.953817849251713,22800.233358783906,309.03298386337866,0.002,1.1219655451415818,0.1934153501850324,-0.4282631165329444,6.0,10.0,180.0,0.7555403184678363,-4.952759883307015,-0.2482347873112297,-1.5179017147395395,-221.43495235220297,41.31006008331447,64.36473394627511,225.26326162585383,351.00000000000006
3254,65.08000000000001,22.073943652310145,195.2216148605139,398.9399464683903,1411880.5431114682,22.02034440663346,195.1683502082668,398.940019,1411996.3680000005,-4.124022209865186,-4.112868879982849,0.0024261397129624,22800.000000000007,2.3153035811051444e-05,0.0003577402460584,7.274359163933775e-05,0.0,-4.122461290609293,10.743402299123783,-4.184655756220655,2.076165181905057,0.043511926122119,8.315432859191402,22800.95476785661,-248.9876357130448,0.002,1.1484665433155852,0.2031755973917331,-0.4501099108324317,6.0,10.0,180.0,0.76572220544236,-4.979470498973029,-0.2471786133110538,-1.4825583685628818,-221.99647617610148,40.336530041657234,64.49936697313755,225.63763081292691,351.00000000000006
3255,65.10000000000002,21.99165865291405,195.1390606590885,398.9401050465176,1412336.5455229532,21.93784860543424,195.08585440633453,398.940019,1412452.3680000002,-4.131052497147509,-4.11092156923981,-0.0028598516007986,22800.000000000007,-0.0001878500869106,0.0004159455988442,-8.60278546124718e-05,0.0,-4.1055542264976586,-8.547043623570255,-4.111494423510171,27.71778685913789,0.0126565606684015,-10.24856457123386,22799.10166813438,-274.73948120218523,0.002,1.1317130413591594,0.2258570695705249,-0.4558767925636566,6.0,10.0,180.0,0.810844210554146,-4.950785045920202,-0.2559271045264714,-1.4770401191820397,-221.5077380880508,40.71376502082862,64.34918348656878,225.22231540646345,351.00000000000006
3256,65.12000000000002,21.9093948068092,195.0570913061473,398.9400460498501,1412792.5435176785,21.855353006873365,195.00335860581487,398.940019,1412908.3680000002,-4.138776701600468,-4.128470408493251,-0.0008879337577131,22800.000000000007,-0.0004195933050213,-0.0001104959077846,-2.682235297796105e-05,0.0,-4.133461062331987,6.714960026232156,-4.039256138954714,-6.3516947166802336,-0.0381955873828592,-5.386619633353594,22799.240146064272,188.81438016184663,0.002,1.1172875731669638,0.2143851995514366,-0.4448876762107726,6.0,10.0,180.0,0.84994794624514,-4.922501143671192,-0.2550004106553297,-1.5299284129539428,-220.69236904402536,42.29788251041431,64.16809174328439,224.7176577032317,351.00000000000006
3257,65.14000000000001,21.826506416964182,194.97473276792624,398.9398975166867,1413248.5447834511,21.77285720959709,194.92086300678463,398.940019,1413364.3680000005,-4.125695021906024,-4.133044591077571,0.0040557616105213,22800.000000000007,-2.719159321602329e-05,-0.0002475609381991,0.0001217181755924,0.0,-4.142181091201978,-3.899972409061718,-4.167560906203367,-21.481609953267,-0.0143133306829844,15.764516544093084,22801.06145732168,231.66375177604831,0.002,1.1206170224343288,0.206420177005682,-0.4399309797737799,6.0,10.0,180.0,0.7364589175940017,-4.890859782095683,-0.2511085331060553,-1.5336007535481668,-221.5516845220127,41.31744125520716,64.40604587164219,225.37832885161583,351.00000000000006
3258,65.16000000000003,21.743909758596374,194.89189623603696,398.9399722728217,1413704.5484815824,21.690361409049352,194.83836720851207,398.940019,1413820.3680000002,-4.122325939421499,-4.121682232437152,0.0015677509034324,22800.000000000007,7.405426426758541e-05,9.336414906654522e-05,4.716384863942126e-05,0.0,-4.124691936304868,6.826205359480381,-4.192925135661702,10.008366069728442,0.0219311867759175,3.287801995672126,22800.377125277177,-309.1618626099281,0.002,1.144640582939807,0.2059285042867066,-0.4491430199283537,6.0,10.0,180.0,0.7233781839676714,-4.877808893935408,-0.2510206764159538,-1.471964414363746,-222.14334226100635,40.24672062760358,64.5455229358211,225.76616442580791,351.00000000000006
3259,65.18000000000002,21.661527866800924,194.8092859316373,398.9400841593376,1414160.5460961491,21.60786540195344,194.7558714095185,398.940019,1414276.3680000005,-4.126127039835245,-4.117873051946104,-0.002160883564322,22800.000000000007,-4.0077299723820025e-05,0.0002074771876058,-6.492953213749379e-05,0.0,-4.119243419617023,-4.526421557078988,-4.096604902881906,28.44613920907704,-0.0079241733317712,-8.913970081330072,22799.0391017742,-8.569976500397752,0.002,1.1269403966604896,0.2200704001794888,-0.4543796883535329,6.0,10.0,180.0,0.7933321767013445,-4.849353254121985,-0.2548443205282728,-1.4693017790157472,-221.5006711305032,41.05186031380179,64.36976146791055,225.27758221290395,351.00000000000006
3260,65.20000000000002,21.579233901916822,194.7270993168597,398.9399694495039,1414616.5437229846,21.52536979291558,194.67337540782,398.940019,1414732.3680000002,-4.13284765956849,-4.128175172060996,0.0016693196087227,22800.000000000007,-0.0002419175931079,-0.0001014944119038,5.016988277750156e-05,0.0,-4.126113627797687,5.6109219098871055,-4.064269660239768,-17.844539324135173,-0.0470063806315477,3.6484478356177688,22799.89531069158,292.00520301822667,0.002,1.1316027691553994,0.2088042881507258,-0.4446197414111099,6.0,10.0,180.0,0.7988847723121315,-4.896253331323106,-0.2538644477115747,-1.5068917098657344,-220.8978355652516,42.01143015690089,64.22038073395527,224.862291106452,351.00000000000006
3261,65.22000000000003,21.496608599506377,194.64460376890943,398.9398830694013,1415072.543595986,21.44287398897567,194.59087960203263,398.940019,1415188.3680000005,-4.128526882235614,-4.128190014666076,0.0045447689031669,22800.000000000007,-0.0001120132537926,-0.000101956711303,0.0001363481644771,0.0,-4.138203784356574,-0.2537282371059728,-4.1740415048336175,-17.199430711914005,-0.0024576934092567,15.986570615343524,22800.99237299528,34.338391162563425,0.002,1.1372841115760477,0.1729773451644047,-0.4407922241326356,6.0,10.0,180.0,0.7857471225826855,-4.835791053857525,-0.2499482166122326,-1.5053812667751008,-221.69791778262575,41.031715078450446,64.43869036697762,225.468145553226,351.00000000000006
3262,65.24000000000004,21.41431198292892,194.5614941392355,398.9400321018021,1415528.5452538151,21.360378390442044,194.50838399511585,398.940019,1415644.3680000002,-4.135171215374165,-4.107714843798313,-0.000397488594901,22800.000000000007,-0.0003114051393696,0.0005124451624467,-1.2478010786633415e-05,0.0,-4.106933705084449,-1.6153860895104266,-4.217145235893024,19.407950206181248,0.0249022277346711,-1.841103597049146,22799.998065601227,-309.09209742587075,0.002,1.1434277727886637,0.2094283903993942,-0.4566268468061477,6.0,10.0,180.0,0.7539075367464384,-4.9381476623248,-0.2517999505223872,-1.474955307070361,-222.3639588913129,39.53685753922522,64.57884518348881,225.859572776613,351.00000000000006
3263,65.26000000000002,21.33163342419494,194.47884714421176,398.9400898367566,1415984.544282941,21.27788239287188,194.4258883920149,398.940019,1416100.3680000005,-4.129084136545782,-4.102684789287531,-0.002355506265721,22800.000000000007,-0.0001286482489939,0.0006632238576757,-7.061531636424292e-05,0.0,-4.152243559847713,0.1228022559534437,-4.043868253828866,22.340858730463363,-0.0170307704915613,-10.479865942009289,22798.933007348533,180.4196245099606,0.002,1.1233092639210596,0.2038991604740361,-0.447382833433719,6.0,10.0,180.0,0.8101136816061064,-5.00561611698906,-0.2536301771434286,-1.516307999159599,-221.24997944565644,41.86642876961261,64.3399225917444,225.19378638830648,351.00000000000006
3264,65.28000000000002,21.2491591689526,194.3970840437853,398.93996677386247,1416440.5436459794,21.19538659411706,194.3433923909137,398.940019,1416556.3680000002,-4.129724500678433,-4.127106219161398,0.0017502341276408,22800.000000000007,-0.000150375708398,-6.926764422643018e-05,5.223365960098717e-05,0.0,-4.113190557197061,0.3720247648252119,-4.0453541321080975,-22.57881185352145,-0.0374744196396743,6.711127150405932,22800.061484953465,309.2421669537215,0.002,1.128128132213129,0.2090759101918129,-0.4380282166283187,6.0,10.0,180.0,0.8520645021790031,-4.945441298549893,-0.25169212257142,-1.5475076331903048,-220.5294897228282,42.54171438480631,64.1279612958722,224.60539319415324,351.00000000000006
3265,65.30000000000003,21.166857677613912,194.31503150153955,398.9399345695805,1416896.549268755,21.1128909938562,194.26089658749729,398.940019,1417012.3680000002,-4.136277232469946,-4.141881632974526,0.0028212673134929,22800.000000000007,-0.0003446618160337,-0.0005127041009977,8.462328954138431e-05,0.0,-4.154194971253906,0.3610335515164632,-4.175188936899881,-15.359306684931374,0.0206448197320787,10.139229369676467,22801.295225617905,-111.59413584107652,0.002,1.1404812077540891,0.1988622320099763,-0.4443044150185367,6.0,10.0,180.0,0.8670095423831713,-4.8341169388645735,-0.2489214750341196,-1.5026737002157888,-221.5967448614141,41.47235719240315,64.43348064793611,225.45269659707665,351.00000000000006
3266,65.32000000000002,21.083959668064303,194.2321681242888,398.9400903360538,1417352.550094138,21.03039499236364,194.17840078475848,398.940019,1417468.3680000002,-4.1228469493093005,-4.129626475257023,-0.0023641134308179,22800.000000000007,5.7758869902665226e-05,-0.0001451157275895,-7.115604749182264e-05,0.0,-4.096521546695528,-2.21292060207285,-4.1724629793030354,20.75917384420986,0.0177238021769843,-9.27461824740729,22799.64806648475,-369.1878953341053,0.002,1.1469355119425595,0.2172030109104333,-0.4515189913359622,6.0,10.0,180.0,0.7629517432948266,-4.888786697847487,-0.2500166289995672,-1.468635767386707,-221.84587243070703,40.28167859620157,64.44224032396805,225.48084829853832,351.00000000000006
3267,65.34000000000003,21.00152651804106,194.14939897673423,398.9401173430846,1417808.5452634424,20.94789899078084,194.09590498707607,398.940019,1417924.3680000002,-4.124961399006581,-4.120512852459468,-0.0032677039883408,22800.000000000007,-5.100008303642218e-06,0.000128221503709,-9.817092203425212e-05,0.0,-4.163902194360146,5.378319869194296,-4.064114433641137,9.641885549007018,-0.0331029608054496,-11.350255371647702,22799.30575034548,274.6555517027249,0.002,1.136283779117616,0.2318003081058857,-0.445965331428966,6.0,10.0,180.0,0.7693247977567154,-4.964609623251557,-0.2529345961253851,-1.4906135125806292,-221.2399362153535,42.080839298100784,64.34862016198403,225.21792414926915,351.00000000000006
3268,65.36000000000003,20.9191531165905,194.0672349254029,398.9399261882633,1418264.544672334,20.865403390864365,194.0134089906778,398.940019,1418380.3680000007,-4.129055364438803,-4.131574810240011,0.0031051567516768,22800.000000000007,-0.0001271205866741,-0.0002035397274296,9.318637591898612e-05,0.0,-4.094661916605857,-6.70947900948579,-4.098808338988062,-24.28967588677829,-0.0336327833841588,12.46588455666705,22800.130735966675,283.2365102158904,0.002,1.1328442355801744,0.2153727497493846,-0.4298867686042105,6.0,10.0,180.0,0.8040555355341905,-4.826067655192551,-0.2499932963716956,-1.5136436767041577,-220.95696810767677,41.64041964905039,64.21631008099202,224.85246207463456,351.00000000000006
3269,65.38000000000002,20.836495882606123,193.98476269926496,398.93998974134814,1418720.547232038,20.78290759458825,193.9309133918952,398.940019,1418836.3680000002,-4.12366276738382,-4.1323557695112685,0.0009846106793623,22800.000000000007,3.3901634725849685e-05,-0.000226708123151,2.9440246074710694e-05,0.0,-4.13670881066173,12.456673507807883,-4.18526479943618,-2.688459327742648,0.0380641924197808,5.266547089031826,22801.02323668244,-283.23882323092005,0.002,1.1433310454465817,0.2080722372862844,-0.4470554967508572,6.0,10.0,180.0,0.7771033366893974,-4.849450380584406,-0.2481110246167242,-1.481523756148866,-221.8279840538384,40.6647098245252,64.46065504049601,225.52973103731728,351.00000000000006
3270,65.4,20.75453021299141,193.9022799703203,398.9401778374305,1419176.549248372,20.70041200164688,193.84841759458453,398.940019,1419292.3680000005,-4.141335260078775,-4.132801303392891,-0.0052817878045252,22800.000000000007,-0.0004964230633821,-0.0002403666572277,-0.0001584449182749,0.0,-4.1162908690723,-15.736401951107888,-4.124675298007074,20.749739106917016,0.0077454099409628,-17.086112048350177,22799.1349502691,-309.1057808812189,0.002,1.158927165437173,0.2080202421640867,-0.4532164066082038,6.0,10.0,180.0,0.8006854161314891,-4.862498819049121,-0.2569572807620482,-1.4740711981248278,-221.5984920269192,40.8143549122626,64.38782752024801,225.32836551865864,351.00000000000006
3271,65.42000000000003,20.671526290405264,193.81950177614527,398.9400973818829,1419632.5458689418,20.61791600701856,193.76592200130085,398.940019,1419748.3680000002,-4.12439674600815,-4.123381887757056,-0.0025991709240308,22800.000000000007,1.1702060393245412e-05,4.223553191295845e-05,-7.797114827669546e-05,0.0,-4.127058687003546,12.21332726717113,-4.091845948920212,-6.104616625282709,-0.0504479826481489,-8.799734090048064,22799.27622952875,197.1827462187507,0.002,1.1313723183872468,0.2276586927774306,-0.4499926769956465,6.0,10.0,180.0,0.7548645029286917,-5.031400053775708,-0.2579463998376088,-1.5392542048920577,-221.2192460134596,41.4991774561313,64.29891376012401,225.0806827593293,351.00000000000006
3272,65.44000000000003,20.58940358045132,193.7369894314234,398.9399057708872,1420088.5476170464,20.535420208427297,193.68342600743148,398.940019,1420204.3680000005,-4.136827242214128,-4.122822269748698,0.0037789092898241,22800.000000000007,-0.0003609953652279,5.898975533666642e-05,0.0001132441657412,0.0,-4.145103881580947,-14.150870794799827,-4.142629007988518,-22.718085175965548,-0.0137566931171689,14.78958066750538,22800.790976522658,205.9362050837868,0.002,1.1206076334763495,0.211205034921288,-0.4382665654669324,6.0,10.0,180.0,0.8106612984171854,-4.899841203328335,-0.2501789924974349,-1.539760703711154,-221.59212300672985,41.31658872806565,64.418456880062,225.41234137966467,351.00000000000006
3273,65.46000000000001,20.50647420656336,193.65442451395865,398.9400035524849,1420544.5513967392,20.452924410495484,193.6009302095044,398.940019,1420660.3680000005,-4.122373805254174,-4.120530243197216,0.0005168389911656,22800.000000000007,7.257817598302815e-05,0.0001277149570214,1.5436477689501798e-05,0.0,-4.091376285314899,12.465550933355283,-4.178667324539946,10.134313384897704,0.0321418061696987,0.3755576319387302,22800.205968494505,-394.70251548588055,0.002,1.1297590561785944,0.1939652519019408,-0.4498013877073384,6.0,10.0,180.0,0.7979505618550323,-4.881914520055503,-0.2502089441267594,-1.480124748966509,-221.8780615033649,40.050794364032825,64.437728440031,225.46817068983236,351.00000000000006
3274,65.48000000000002,20.424535741350773,193.57202839250743,398.94012927773167,1421000.5487774797,20.37042861445328,193.51843440866577,398.940019,1421116.3680000005,-4.140953687456299,-4.123848189303684,-0.0036973678792613,22800.000000000007,-0.000484746756025,2.8225650512759096e-05,-0.0001097158038236,0.0,-4.16860372042175,-16.97702915556183,-4.092111417420201,25.7603638376216,0.0057317020963944,-12.813425423096088,22798.96660683896,0.1279735746605411,0.002,1.143258196484621,0.1990948618749431,-0.4470528915101814,6.0,10.0,180.0,0.8229958738228623,-4.9333751398366825,-0.2530331586079243,-1.4723362034580618,-221.5480307516825,41.61139718201641,64.42486422001551,225.42958534491615,351.00000000000006
3275,65.50000000000003,20.3415033807435,193.4897067468112,398.9400438011356,1421456.5460659603,20.287933014808736,193.4359386069405,398.940019,1421572.3680000005,-4.123063896518792,-4.129649759426007,-0.0008436556812913,22800.000000000007,5.161388062992127e-05,-0.0001457565258455,-2.4235315062507795e-05,0.0,-4.085105891046313,8.047809414816623,-4.0612972340847096,-16.48920092569974,-0.0401635018888499,-2.326161709196432,22799.78964802099,291.8453877640206,0.002,1.1449101157922084,0.2199534976720554,-0.4351614657160191,6.0,10.0,180.0,0.7315678617701202,-4.948778608073882,-0.2518578425799921,-1.511975657036762,-220.70751537584124,41.840698591008206,64.14043211000775,224.6422926724581,351.00000000000006
3276,65.52000000000002,20.25925865757474,193.4070548387039,398.9399301794344,1421912.5474708204,20.205437210325048,193.3534430058525,398.940019,1422028.3680000002,-4.1314316828733855,-4.124495143808842,0.0029743714941428,22800.000000000007,-0.00019907803055,9.932165404301266e-06,8.901030797054177e-05,0.0,-4.161640079223373,-2.453711881155865,-4.158061418349843,-17.82252891219511,0.0185407740441018,13.785547831417675,22800.88961033289,-8.675787154957765,0.002,1.1336166214048182,0.2104648693030996,-0.4316112153643701,6.0,10.0,180.0,0.7612507698840869,-4.864233774677117,-0.2478219736096278,-1.5043170606478504,-221.55825768792064,41.4603492955041,64.41671605500387,225.40664633622904,351.00000000000006
3277,65.54000000000002,20.177022450463284,193.3244119722253,398.940125851865,1422368.5492556712,20.1229414075525,193.27094720622307,398.940019,1422484.3680000007,-4.140087203051967,-4.119545416158973,-0.0035532235725407,22800.000000000007,-0.0004588809806952,0.0001574026203826,-0.000106642006511,0.0,-4.06638236297491,-2.2014859860013773,-4.160129908590238,15.877249481047317,0.0503208263341795,-10.01710762704101,22800.238661536387,-334.8031118647231,0.002,1.1459204061455897,0.2297561716207369,-0.4601527560910763,6.0,10.0,180.0,0.8243675932958137,-4.839174893968251,-0.2517479147028813,-1.4688111308314356,-221.5726288439603,40.08967464775205,64.33185802750194,225.1758231681145,351.00000000000006
