Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
926,18.520000000000003,28.82257607773357,208.04410933036337,398.5457546692916,309032.3582784423,28.815918204133744,207.9197334279156,398.5459710000003,309127.57948400005,-0.523944853156394,-9.57762728260298,0.0072019512950785,19200.00000000001,6.261665260664387e-05,0.0002439493925771,0.0002161137207371,0.0,-0.5185109552494032,-16.71199730813812,-9.68354152973817,20.75283255385344,0.0244768082351081,18.91364846837693,19199.53755662182,248.77409603778764,0.002,3.5520973249025123,-1.66485241127271,-0.8954284471399943,6.0,10.0,180.0,0.9696904018786436,-4.530212527365277,-0.0341753798640157,-3.284377330659474,-690.694346805972,-359.90341618192826,177.05942326757383,778.9037487874122,581.7750000000001
927,18.540000000000006,28.81226498133496,207.852171443417,398.5458146039237,309416.35893747845,28.80520790624491,207.7280247275669,398.5459710000003,309511.5794840001,-0.5597223038728514,-9.5687891211243,0.0051989716187849,19200.00000000001,-3.954661729787232e-05,0.000461545188869,0.0001559648562546,0.0,-0.5698584461868065,-9.776007450917213,-9.586412906419849,25.517221750348465,0.0435211166467323,14.052645322936428,19200.329653525885,266.0866258941951,0.002,3.5347713099911364,-1.6022138253114744,-0.9087204175928764,6.0,10.0,180.0,0.9968606422811044,-4.510907034758459,-0.0370228700404365,-3.2647524698186885,-692.383173402986,-353.79320809096413,176.72321163378692,777.594874393706,575.9250000000002
928,18.56000000000001,28.80080529758353,207.6606894081201,398.5458748978757,309800.3561624225,28.79258116768313,207.53644216625585,398.5459710000003,309895.57948400016,-0.7228205809204814,-9.56296052345493,0.0031841363007376,19200.00000000001,0.0003595073658956,0.0002550462113931,9.530151977555344e-05,0.0,-0.6977844506757638,-10.501335697786498,-9.567367592034008,22.33875590887546,0.0644500996393867,8.939462205054644,19199.98345618552,377.9694147309118,0.002,3.5791059507668312,-1.5590974509611772,-0.8967911106392288,6.0,10.0,180.0,1.0562671753887094,-4.58772300860212,-0.0370346394534626,-3.3056643676148822,-695.429086701493,-345.95110404548205,176.50860581689346,776.800437196853,577.8750000000001
929,18.580000000000005,28.7855564719555,207.46912258106323,398.5459594235799,310184.35884073464,28.774749576584696,207.34528956246444,398.5459710000003,310279.5794840001,-1.0143170048257364,-9.528943778434511,0.0003738653025656,19200.00000000001,0.0015229845885013,0.0003484966738092,1.1203941889767076e-05,0.0,-0.9462204612049016,-12.712407636532271,-9.562996093893087,16.48873234200617,0.0673332871240993,-0.4993542916241054,19200.52741897154,240.4915367937876,0.002,3.606046453314216,-1.458426608417495,-0.8982704299252948,6.0,10.0,180.0,1.125569320193485,-4.606660618808621,-0.0419751874099651,-3.280039210989248,-701.4655433507464,-333.31905202274106,176.4763029084467,776.7942185984265,577.4250000000001
930,18.60000000000001,28.764117365946326,207.2783724475862,398.5460791357447,310568.3603400583,28.749790806574385,207.1549331471303,398.5459710000003,310663.5794840002,-1.339909192948608,-9.486482682611008,-0.0036132040685946,19200.00000000001,0.0027190344621426,0.0001860217400876,-0.0001085180168314,0.0,-1.2665706902633018,-4.136900614607877,-9.489279133510651,16.241112457767127,0.0565834090106556,-10.764407059840597,19200.699510997067,-17.3266627148842,0.002,3.620489582608728,-1.3228312139822034,-0.8999021718467699,6.0,10.0,180.0,1.141287940324753,-4.609034472273292,-0.0439026583961982,-3.293358003308511,-709.3117716753732,-314.4470260113705,176.29615145422338,776.2371092992132,573.2250000000001
931,18.620000000000005,28.73592666999686,207.0889825644216,398.5461356974861,310952.357935973,28.71754204121266,206.965675526362,398.5459710000003,311047.57948400005,-1.6807612165136638,-9.445007278891293,-0.0055052074450195,19200.00000000001,0.0033950931801802,-0.0004273125843525,-0.0001655073243341,0.0,-1.6112634624517224,0.7255711268765893,-9.318400857061274,-4.988232416417604,0.0468643047615468,-15.490301881789062,19201.25309044964,8.424102204611312,0.002,3.69550132340922,-1.161008533108569,-0.9104987950827712,6.0,10.0,180.0,1.1454354716849593,-4.569408824358673,-0.0497171629528014,-3.298530899846833,-717.0753858376866,-289.5330130056853,175.6765757271117,773.9340546496067,574.5000000000001
932,18.640000000000008,28.700795554756827,206.90007323095068,398.5461022312459,311336.3599985269,28.67805104902325,206.77779529441983,398.5459710000003,311431.57948400016,-2.0301238833198,-9.365756431598063,-0.0043832915757721,19200.00000000001,0.0037369635865585,-0.00032478777927,-0.000131457943664,0.0,-1.933061848502843,-0.9740824935852868,-9.39256292167953,-8.066920493769068,0.0239349171119206,-19.788864893340307,19200.25913306744,-309.02288805358864,0.002,3.5900233398303243,-1.054760494334101,-0.870705994496882,6.0,10.0,180.0,1.1729826347106616,-4.73751041448457,-0.0439477707683816,-3.290467612588394,-726.9616929188433,-267.51950650284266,175.96878786355586,775.3025273248033,582.9750000000001
933,18.660000000000004,28.65871478041488,206.713329804251,398.5462325462614,311720.3602744832,28.63137586789293,206.5915702614768,398.5459710000003,311815.5794840001,-2.3854305484745204,-9.295770261716308,-0.0087324276303528,19200.00000000001,0.0038044652404106,-0.0009133683867224,-0.0002619698383752,0.0,-2.210469265900925,4.777110145874756,-9.21624032250912,-24.404093263745644,0.0038632330113502,-22.57518021916568,19200.8070004672,-214.47462059290385,0.002,3.6382101035307786,-0.948395477241374,-0.884173598663681,6.0,10.0,180.0,1.2090874219307708,-4.617769974616108,-0.0509438520479914,-3.2885083360146887,-734.0538464594216,-243.1042532514213,175.60839393177793,774.0197636624016,578.5500000000002
934,18.680000000000007,28.60991416139289,206.5281896867713,398.5461896702252,312104.3618337663,28.57758600712657,206.4072738430782,398.5459710000003,312199.57948400016,-2.751697188885789,-9.207186357035877,-0.0073643331252483,19200.00000000001,0.0034320632693422,-0.0013544735027231,-0.0002188771343544,0.0,-2.62594862199193,-10.372641810471208,-9.18549780757816,-12.574366132538852,-0.0248998471643367,-24.17725605625996,19200.04879663317,-317.4936747467788,0.002,3.709867014708743,-0.870022801880475,-0.8532523652527048,6.0,10.0,180.0,1.3184385549320403,-4.661114888551795,-0.0480420560930007,-3.263925749106621,-743.2069232297108,-216.02062662571063,175.77319696588896,774.8703818312008,584.7000000000002
935,18.700000000000003,28.5537851829008,206.3442728155553,398.5461734489888,312488.36260867043,28.51676012852276,206.2251786379564,398.5459710000003,312583.57948400016,-3.105772363198842,-9.078383366930028,-0.0067708660454407,19200.00000000001,0.0032985720906505,-0.0009942313920565,-0.0002034475438402,0.0,-2.8838165364813806,-16.12404221408093,-9.219787451792367,-6.096656330507315,-0.0521791308747034,-17.45261594947749,19199.39611446353,-249.015211410038,0.002,3.847298539295643,-0.8094969850124004,-0.8574550846029854,6.0,10.0,180.0,1.383012019267012,-4.674022485768858,-0.0577059740009664,-3.2597381152183305,-751.7269616148553,-194.62431331285532,176.33809848294447,777.3016909156004,580.2750000000001
936,18.72000000000001,28.490717561582887,206.163026006106,398.54605183912383,312872.3586826192,28.448988229769487,206.0455526338252,398.5459710000003,312967.57948400005,-3.457310952985521,-8.948731831949882,-0.0027121872869378,19200.00000000001,0.0030993134025154,-0.0010080382094037,-8.144506885790507e-05,0.0,-3.312013011356238,-19.90157608925379,-9.057229641155702,-19.024947281588968,-0.087928717770845,-13.662765108523146,19199.33025103992,-489.3924934994481,0.002,3.886302001440787,-0.6938405897636222,-0.8617639345228205,6.0,10.0,180.0,1.503203952610339,-4.714961100609417,-0.0556912549531677,-3.292394081446573,-759.4474808074276,-165.81865665642766,176.54804924147226,778.3043454578002,581.9250000000001
937,18.74,28.42030315564869,205.98442243532853,398.5460087930206,313256.34991446574,28.374370520950247,205.86866102960693,398.5459710000003,313351.57948400016,-3.789134497567956,-8.808630420896925,-0.0012708959013319,19200.00000000001,0.003333636512226,-0.0011032744418384,-3.80039705636158e-05,0.0,-3.654744686631942,-29.789348713249503,-8.887253024689732,-15.868120290389786,-0.1034681988186172,-8.173092014442817,19198.78046201872,-51.34528577017043,0.002,3.837042950024309,-0.4616226364007159,-0.8710926201690258,6.0,10.0,180.0,1.5022011837227889,-4.706023206102813,-0.0566773440005657,-3.3663061024777257,-765.1757404037138,-135.97232832821385,176.50002462073613,778.2396727289001,576.2250000000001
938,18.76000000000001,28.342830363242207,205.8086127706029,398.5460818130745,313640.3498506282,28.293016623591942,205.6947646356529,398.5459710000003,313735.5794840001,-4.106864248041637,-8.65451140284839,-0.0037005579503935,19200.00000000001,0.0038183465588471,-0.0011656210712054,-0.0001110233119943,0.0,-3.970681642436333,-27.1146746484035,-8.833546834203775,-10.395843168695896,-0.0772034324019648,-6.962021772985716,19199.63532350504,-34.242242165916494,0.002,3.8940803328632057,-0.3022226429825989,-0.8844523220478067,6.0,10.0,180.0,1.445529330135685,-4.795721216470229,-0.0488351670725738,-3.3767882070820603,-770.8608702018569,-109.52166416410692,176.81201231036806,779.6078363644501,578.1750000000002
939,18.78000000000001,28.259181121841948,205.635913514648,398.5459244731822,314024.35243015335,28.205046556526803,205.5241192293367,398.5459710000003,314119.57948400016,-4.435668649392416,-8.488527432174303,0.0015441739414984,19200.00000000001,0.0037833007234621,-0.0012531739693177,4.6309713344747767e-05,0.0,-4.346699445170648,-33.31125480831302,-8.623874137136315,2.06965725845978,-0.0742877569989593,5.3488497696045645,19199.05256164615,180.07645196229117,0.002,3.912801170178339,-0.1476519818911849,-0.8876203617352743,6.0,10.0,180.0,1.4610728632442471,-4.795311462285385,-0.0409556326284561,-3.3542728555073262,-774.7039351009284,-78.93433208205346,176.84600615518403,779.8274181822251,579.3000000000001
940,18.800000000000004,28.16924041458056,205.46631576181105,398.545803238252,314408.3557727165,28.11059014551983,205.3569773526262,398.5459710000003,314503.5794840001,-4.767059786320422,-8.302164842369532,0.0055745335447478,19200.00000000001,0.0034691490230576,-0.0011030530346693,0.0001671363836058,0.0,-4.645055256110965,-39.287030538380506,-8.526710377058915,21.14059155304921,-0.064442945583057,15.999772316509556,19199.84631048246,154.36534110868493,0.002,3.905779900971349,0.0245561656492447,-0.911223645118368,6.0,10.0,180.0,1.5097663262912917,-4.960852199109206,-0.0341119464337526,-3.3316956092230208,-778.1424675504643,-51.82216604102673,177.096003077592,780.8997090911125,580.3500000000001
941,18.820000000000004,28.07220080885429,205.3006999298547,398.5457267734141,314792.3534312634,28.009786345217,205.1935848375445,398.5459710000003,314887.5794840001,-5.0692534509267,-8.116661253924274,0.0081289356567398,19200.00000000001,0.0038149446215299,-0.0013445096036591,0.0002440027145698,0.0,-5.044008480333552,-23.453646688665707,-8.19626030906743,37.00995122133311,-0.0063241392090059,23.94050450343032,19199.26315252529,334.86108242080473,0.002,3.930782785788541,0.1955907463917242,-0.903182547186792,6.0,10.0,180.0,1.437346393503645,-4.916646315695819,-0.0244253179086366,-3.368618300270028,-778.3922337752322,-17.114083020513366,176.83600153879598,779.8703545455562,575.8500000000001
942,18.840000000000007,27.9697185300028,205.13896779471327,398.5457067708327,315176.3581188443,27.90278407262698,205.0341827866249,398.5459710000003,315271.57948400005,-5.392253859189482,-7.920888585039734,0.0087943656895624,19200.00000000001,0.0033068012504525,-0.0016348711710496,0.0002638091903139,0.0,-5.359831432769009,-33.70652696875265,-8.039147907832795,36.49649683046741,0.0166145275996008,24.05348223027726,19200.25648562877,206.15284345009044,0.002,3.8762265991123126,0.3350987715461997,-0.923882115301154,6.0,10.0,180.0,1.433403111705219,-4.992021950002569,-0.0186654108635941,-3.3140967170835247,-778.6426168876161,13.938458489743317,176.875000769398,780.0306772727781,577.5000000000001
943,18.860000000000007,27.859994285196382,204.98106383305512,398.5457752290218,315560.35433870007,27.78973847518821,204.87900887579048,398.5459710000003,315655.5794840001,-5.67249167843358,-7.703575000341138,0.0065199270755268,19200.00000000001,0.0038963288492445,-0.0016799136775405,0.0001957568763865,0.0,-5.649380528775242,-6.463135720794734,-7.700332971026889,41.140668590940685,0.0659577483561044,20.36570389322623,19200.117342739886,489.2996353955661,0.002,3.904656887337333,0.5184936154435524,-0.902413507070938,6.0,10.0,180.0,1.3456532202026494,-4.963222314884832,-0.0167439266488253,-3.349814638997845,-775.2218084438081,47.50072924487166,176.393500384699,778.0383386363891,573.0000000000001
944,18.880000000000003,27.74524064107256,204.828159793946,398.54587098492846,315944.3601855867,27.670083303607413,204.72896735671696,398.5459710000003,316039.5794840001,-6.064418192609906,-7.416088671226271,0.003325066688254,19200.00000000001,0.0034665273028259,-0.0023591325033699,0.0001000230000113,0.0,-6.020488621679897,-18.54599933159033,-7.460032688865018,44.81230973817676,0.0761893383481903,9.265137604749928,19200.564204137387,231.66698840171057,0.002,3.872930683190536,0.6785250883657922,-0.8946588308397585,6.0,10.0,180.0,1.473763319024742,-5.061992188842872,-0.0293654101379091,-3.2965254277625475,-771.911404221904,81.59036462243583,176.31375019234952,777.6481693181945,574.6500000000001
945,18.90000000000001,27.622013510230733,204.68064934160373,398.546080516416,316328.3613304232,27.54259568225224,204.5856160998811,398.5459710000003,316423.57948400016,-6.409349910312811,-7.095532492115621,-0.0036581059973735,19200.00000000001,0.0043044031727948,-0.0026079113587871,-0.0001098750310762,0.0,-6.349216211858781,-2.071731195895677,-7.126945434532739,30.39829723341369,0.0795823150315316,-1.4753992208576905,19200.80696803287,-17.296131074029443,0.002,3.9140900995741794,0.8583259258923365,-0.9015157632519696,6.0,10.0,180.0,1.3595911716882831,-5.180759411271767,-0.0400058426749915,-3.3098873452867017,-766.130202110952,117.28718231121792,176.08687509617477,776.6175846590972,582.0750000000002
946,18.920000000000005,27.492585769665,204.5389894032492,398.5461587551282,316712.3594100034,27.408933117836227,204.44786281560783,398.5459710000003,316807.57948400005,-6.659915542555046,-6.8600928161707815,-0.0062701267015,19200.00000000001,0.0037702569334323,-0.002094942389514,-0.0001880972703372,0.0,-6.635810180699222,7.824034024761704,-6.816763415471341,20.135227355245583,0.0766652897538165,-15.628405381040434,19201.28899165779,0.0289714117293215,0.002,3.8532705971254857,1.1400194428977526,-0.9308104566436594,6.0,10.0,180.0,1.381170066745382,-5.143538967111647,-0.0487953278764046,-3.3129453224121583,-758.812101055476,151.80159115560895,175.82893754808737,775.4317923295487,578.4000000000001
947,18.940000000000005,27.35861434107151,204.40229497557127,398.54621107027873,317096.3587281786,27.272145596896827,204.31313354248545,398.5459710000003,317191.5794840001,-6.791701829037296,-6.755027391053386,-0.0080119042412553,19200.00000000001,0.0026549160402534,-0.0018015505871062,-0.0002402303136907,0.0,-6.75095226586739,12.45003317201025,-6.723573647123018,-6.464173816571638,0.0742406321332221,-23.31411548088226,19200.806818466208,-240.2008529025254,0.002,3.638037415429252,1.207808774795304,-0.8962091402243165,6.0,10.0,180.0,1.3792392783027072,-5.0929867588395705,-0.0478872243853488,-3.327361916491764,-753.9480505277379,174.74129557780446,175.76746877404366,775.0798961647743,580.2750000000001
948,18.96,27.22144306917472,204.267633555384,398.5463471390296,317480.3600162684,27.133819611847525,204.1799809986228,398.5459710000003,317575.57948400016,-6.870572506388649,-6.662519298241432,-0.0125523539053487,19200.00000000001,0.0024501092502884,-0.0012720113074716,-0.0003765345490354,0.0,-6.872538132869181,21.11631468999136,-6.630728723950284,-20.627391748278207,0.0385712887251596,-31.014193058430976,19200.87266782851,-102.87506399954871,0.002,3.5830589270310083,1.2076567272228849,-0.8786654697346904,6.0,10.0,180.0,1.2238243112173743,-5.085097341394191,-0.0596047805556707,-3.3089081490558128,-750.315525263869,191.99964778890225,175.83423438702184,775.2659480823871,581.3250000000002
949,18.980000000000004,27.08366519995617,204.1350423746092,398.54634130614943,317864.36561120703,26.99406059116693,204.04833315326044,398.5459710000003,317959.5794840001,-6.976849522507001,-6.58811005824536,-0.0123497510278579,19200.00000000001,0.0013992491232826,-0.0013084241603132,-0.0003705153292159,0.0,-6.865284143558595,2.4418301188019966,-6.582929751858179,-18.799544432002417,0.0014590651339884,-32.96552301507182,19200.39024693607,-369.0898792015482,0.002,3.5871133207166954,1.1862477346895783,-0.8454726683162537,6.0,10.0,180.0,1.2822894120490629,-5.067049791968529,-0.0693010728658602,-3.2627398469648083,-747.4027626319345,201.90182389445116,175.69511719351092,774.6489740411936,582.3750000000001
950,19.000000000000007,26.943961987206457,204.0036989089418,398.5462958885333,318248.3699718374,26.85288537785172,203.91820594208664,398.5459710000003,318343.57948400016,-7.06571722937598,-6.50416589846728,-0.0108448487594438,19200.00000000001,0.0008455212534654,-0.0010818933087063,-0.0003254821641145,0.0,-6.963885979778119,-1.088771260764034,-6.568887510110845,-20.9858441709702,-0.0468942611645564,-27.71484446053272,19199.84264715736,-300.59607461061944,0.002,3.5535253234108413,1.1451791372342353,-0.857396580963285,6.0,10.0,180.0,1.2549641820162,-5.181036127700111,-0.0761023840794958,-3.2197531901470944,-746.3083813159673,209.6544119472256,175.90605859675546,775.4639870205967,584.0250000000001
951,19.020000000000003,26.802259071542657,203.87397797590705,398.54619050037047,318632.36671828973,26.71031011121976,203.78961418576068,398.5459710000003,318727.57948400005,-7.134103744240487,-6.422700920885935,-0.007329242643645,19200.00000000001,0.00088168199275,-0.0009528406176804,-0.0002196901881018,0.0,-7.073671352383693,-3.9150149173448257,-6.499597039872005,-18.31540114975465,-0.0552229781667701,-16.11230982430931,19199.67442704545,-455.0467559549666,0.002,3.685411598844632,1.1851647035455444,-0.8238921287775484,6.0,10.0,180.0,1.1993476942858448,-5.089463158743294,-0.0741524284349047,-3.253647529398541,-744.9601906579836,218.2402059736128,176.16152929837773,776.4504935102984,579.5250000000001
952,19.04000000000001,26.659951520641005,203.7462003445013,398.5461596692361,319016.3641127465,26.566351690754043,203.6625733711489,398.5459710000003,319111.57948400016,-7.227981887677093,-6.353894964603969,-0.0063066355016867,19200.00000000001,0.0001279811243253,-0.0012253840944731,-0.0001892845008137,0.0,-7.0742197381082095,-16.2233880346207,-6.420956481530577,-23.580076319448946,-0.0893949844643222,-16.601042738214318,19198.88453384824,-137.1827630117612,0.002,3.6961380905111216,1.3077756613113305,-0.891399712665521,6.0,10.0,180.0,1.350754481035515,-5.0908119925256665,-0.0819449976350277,-3.2649077115888607,-742.5310953289918,224.9281029868064,176.05526464918887,775.9742467551492,577.2
953,19.06000000000001,26.51516070200952,203.61883539900947,398.5459375737763,319400.3594879468,26.42102608042025,203.5370973573152,398.5459710000003,319495.57948400005,-7.284158648077688,-6.246241568002203,0.001097914355668,19200.00000000001,0.0004797777464322,-0.000355250583893,3.279352261564927e-05,0.0,-7.286700164468677,-14.148634238967912,-6.393063636553497,4.398389675988797,-0.0820700003171968,-1.7009739618661228,19199.05327611744,-51.387123017909246,0.002,3.574965125700953,1.4064259781728463,-0.8901048062096261,6.0,10.0,180.0,1.2726400293179805,-5.175862637845528,-0.0702046970302306,-3.3090135308331297,-742.1105476644959,234.0535514934032,176.63063232459444,778.2566233775747,578.9250000000002
954,19.080000000000005,26.369201113378928,203.49407544694472,398.54586339114,319784.35943586164,26.27435147955466,203.4132023482236,398.5459710000003,319879.57948400016,-7.345873246348262,-6.17234299032406,0.0035713870753493,19200.00000000001,0.0006397560215039,-0.0005199209036776,0.0001069843781905,0.0,-7.283708283414244,-20.75407589637709,-6.269034733528399,11.973503267708349,-0.0751511750286886,11.851340673618072,19199.05276057859,163.00167903370678,0.002,3.528317855344712,1.3982338751954086,-0.8666698355234327,6.0,10.0,180.0,1.3233653977117033,-5.114282379878021,-0.054628773548142,-3.3182159106928024,-739.026773832248,242.3002757467016,176.54281616229724,777.8398116887873,574.2000000000002
955,19.100000000000005,26.22245553836265,203.37082074305627,398.5457501015345,320168.3662226847,26.126343865456693,203.29090173583108,398.5459710000003,320263.57948400005,-7.425309455341844,-6.0950440142582,0.0073506520505549,19200.00000000001,0.0002421190492401,-0.0006038306376464,0.0002204832582022,0.0,-7.41063081281361,-21.968508849948503,-6.178217672201731,16.72678821720223,-0.0400558573303981,25.878406870349885,19199.810993325136,171.50021676424095,0.002,3.5767989712641466,1.3939982730242075,-0.8744003959762209,6.0,10.0,180.0,1.3203903707210871,-5.173899619645587,-0.0498537497108114,-3.2545702273034904,-736.208386916124,252.0446378733508,176.6674080811486,778.2764058443936,581.3250000000002
956,19.120000000000005,26.07359097856544,203.2486618876828,398.54572667050576,320552.3689604415,25.977021835349483,203.1702105158272,398.5459710000003,320647.5794840001,-7.4774619401353934,-6.000240097420218,0.0081264687347579,19200.00000000001,0.0006370599716833,-0.00018418027776,0.0002437195844969,0.0,-7.512627343888242,-13.176931577541144,-6.083516853370418,31.14502012273913,-0.0048641942948793,25.88995976898012,19199.230384449875,283.19532940553785,0.002,3.611310270934532,1.421392013044872,-0.8750647131954566,6.0,10.0,180.0,1.217835428180326,-5.295923544845921,-0.0489660891256693,-3.245384648789552,-733.253693458062,262.04531893667536,176.8147040405743,778.8002029221968,583.8750000000001
957,19.140000000000008,25.923984354570656,203.1286672853985,398.5457915078663,320936.3665862873,25.82640221394385,203.0511424935693,398.5459710000003,321031.57948400005,-7.547618494614602,-5.923053158256854,0.0059702555794299,19200.00000000001,0.0004656699862534,-0.0003137917021367,0.00017889347248,0.0,-7.554160424822963,-11.097572631655629,-5.968820112622583,29.90286351285058,0.0317472068763215,20.1391325907457,19199.91650448896,326.365084490374,0.002,3.663928885948141,1.492749868122249,-0.8876964252178285,6.0,10.0,180.0,1.3105617952568334,-5.279225398840444,-0.0499506792692429,-3.2598634127759096,-729.301846729031,271.42315946833764,176.71085202028715,778.3031014610984,577.8750000000001
958,19.160000000000004,25.772993653897345,203.01045550498856,398.5457738621245,321320.3652344564,25.674502206944947,202.93371147562905,398.5459710000003,321415.57948400016,-7.61381990972515,-5.850337177823997,0.0065575532090726,19200.00000000001,0.0003859622472229,-0.0005986322861504,0.0001965433257395,0.0,-7.663143173341984,-1.946182865445018,-5.856458877082854,28.435099040233315,0.0439654590156806,15.375692284123309,19199.94606263535,369.3380366611971,0.002,3.627394917400264,1.6012332594215488,-0.9062469785274764,6.0,10.0,180.0,1.2528789549752193,-5.211007495929049,-0.0469579109675772,-3.2804085442487247,-725.3339233645155,281.8610797341688,176.73592601014357,778.3200507305492,577.8000000000001
959,19.180000000000003,25.620446414307047,202.8932984053418,398.5458459064509,321704.3634163625,25.521339997161263,202.81793106410896,398.5459710000003,321799.5794840001,-7.669675708237496,-5.757375646818879,0.00416074599386,19200.00000000001,0.0005903870510188,-0.0002965392671396,0.0001248892411288,0.0,-7.703697149990086,7.439002833408269,-5.768010588245353,31.50272263102322,0.067926984338046,10.489039689006631,19200.73350224194,411.9605385065759,0.002,3.5763690704649167,1.649694167315446,-0.8835337338362674,6.0,10.0,180.0,1.328066482556281,-5.320660758437425,-0.0478699030037722,-3.2926284108312425,-721.4424616822578,290.6130398670844,176.6529630050718,777.9080253652746,577.8000000000001
960,19.20000000000001,25.466926366926145,202.7786767398943,398.5459549254911,322088.36790051433,25.366933783777885,202.7038162649609,398.5459710000003,322183.57948400005,-7.734088490949465,-5.693057147899202,0.0005286070480285,19200.00000000001,0.000510808339734,-0.000873865700233,1.5864430322807633e-05,0.0,-7.782259588760858,6.597605267312945,-5.583933057573718,15.13956860733864,0.0649719433629379,1.826026760093132,19200.80540345107,-8.791797063305188,0.002,3.5439718622725644,1.6777607830919847,-0.8790481015537763,6.0,10.0,180.0,1.28708317167361,-5.199756829691308,-0.055683736163283,-3.2760967144259405,-715.4227308411289,302.1900199335422,176.40648150253588,776.8015126826374,584.8500000000001
961,19.22000000000001,25.31183480124046,202.6653429572864,398.546066170392,322472.3687446566,25.211301777325893,202.5913788755028,398.5459710000003,322567.57948400016,-7.786466775321214,-5.615340366762808,-0.003177546480198,19200.00000000001,0.0007647438130855,-0.0010690870338543,-9.517287620825105e-05,0.0,-7.778773442076488,17.58569988406783,-5.535612044138024,0.1091761426900348,0.0698075983229697,-3.174480678222832,19201.66624878579,34.33594851610049,0.002,3.527862567363081,1.7521043198145614,-0.8900859309174611,6.0,10.0,180.0,1.2422082229288465,-5.221219629718523,-0.0625776130851756,-3.2493885812461905,-711.1528654205645,309.36350996677106,176.14174075126795,775.6597563413187,578.1000000000001
962,19.24000000000001,25.15608180929774,202.55299028175384,398.5461563395892,322856.3728792586,25.05446176818615,202.48063247275783,398.5459710000003,322951.57948400005,-7.856536444200091,-5.513610557586756,-0.0061794259524185,19200.00000000001,0.000460914645645,-0.000563437827666,-0.0001853304827858,0.0,-7.839295316910433,17.227916769547598,-5.52433328336713,-5.262344454313554,0.0634876439950634,-14.662709965197784,19201.012384010948,-231.63842049063936,0.002,3.4809222362878667,1.807815112575592,-0.8918052906217251,6.0,10.0,180.0,1.2637797166143017,-5.345905687937017,-0.0645400822309923,-3.2258398249018247,-709.1549327102823,314.5402549833855,176.20437037563397,775.8663781706593,578.0250000000001
963,19.260000000000005,24.99863586641392,202.44276890160577,398.5461800489091,323240.37211091694,24.89643214241928,202.37158984460115,398.5459710000003,323335.57948400016,-7.909293243724155,-5.425763538495511,-0.0069789191846994,19200.00000000001,0.0006482519015464,-0.0004936866857174,-0.0002090342416675,0.0,-7.867637851576473,15.629246849415896,-5.394089244200488,-15.98267106440372,0.0522241800590228,-20.2762383934406,19200.49545727948,-137.29707489186384,0.002,3.3933095715000308,1.8424787632224464,-0.8819530120024347,6.0,10.0,180.0,1.2130759896502064,-5.276398302697252,-0.0703115428492135,-3.2217757624031265,-705.0074663551411,321.62762749169275,176.00618518781698,774.9921890853298,584.4750000000001
964,19.28000000000001,24.84035667588988,202.33489803509505,398.5462799968049,323624.3738367475,24.73723171440612,202.26426481341264,398.5459710000003,323719.579484,-7.972789884719551,-5.358661234947412,-0.0103165086070183,19200.00000000001,0.0004862395076044,-0.0010656351998287,-0.0003093917463307,0.0,-7.8857670047791375,8.063593307499294,-5.307212361613672,-20.028576338182337,0.0170838175697999,-32.716783018223715,19200.220520878924,-515.063154928173,0.002,3.2996405600103733,1.7690755919337184,-0.8454522190106922,6.0,10.0,180.0,1.2726530091754555,-5.234676455746849,-0.075138478647234,-3.2136184111329875,-700.7972331775705,328.1518137458464,175.7540925939085,773.9035945426649,584.5500000000001
965,19.300000000000004,24.680796671841467,202.22836223773604,398.5463564364935,324008.3722532366,24.57687870625746,202.1586685986907,398.5459710000003,324103.57948400016,-8.031456423336499,-5.278077650201776,-0.0128559270347459,19200.00000000001,0.0004404284512983,-0.0012512391362623,-0.0003856559244717,0.0,-7.966786579719612,-2.3394576815003383,-5.2992951705910105,-18.937234299334744,-0.0185354998547929,-34.19236525061785,19200.187517079165,-291.94094508234696,0.002,3.330224866539824,1.8268854357865072,-0.8679233615085008,6.0,10.0,180.0,1.2071600945778551,-5.25999409888525,-0.085973192399785,-3.223925811694135,-699.0566165887853,333.2799068729232,175.91254629695425,774.4982972713324,581.2500000000001
966,19.320000000000004,24.51990344643153,202.12309447898176,398.546191699237,324392.3762688171,24.41539270698764,202.05481399161016,398.5459710000003,324487.57948400005,-8.082949197265835,-5.181361883166643,-0.0073695661537345,19200.00000000001,0.000581839138757,-0.0009716759824228,-0.0002211369521301,0.0,-7.99707587413211,-1.4611237461209847,-5.237589649593842,-17.081273454138582,-0.0502736469464247,-24.664773438603767,19199.708149411053,-575.1069541996691,0.002,3.304449955756987,1.858666927895224,-0.858294039825937,6.0,10.0,180.0,1.2588521030541908,-5.245513169991389,-0.0782952145416647,-3.1952219243414053,-696.7868082943927,338.2954534364616,175.95377314847713,774.6171486356661,576.6000000000001
