Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4006,86.78000000000002,-26.36045000700204,303.6958453886168,392.1597053793413,341368.4931493997,-26.256850841126187,303.76534321147494,392.1599900000001,341501.1491560001,8.12165967357112,5.110664180461295,0.0094844627466153,19200.00000000001,-0.0020357604366996,0.0030523222017888,0.0002846206587775,0.0,8.100570810428717,35.903960777381215,5.386744559863847,-32.69616022070399,-0.0117355824235034,21.612207392924425,19198.95230566752,-102.99623048029278,0.002,-3.4733115028714927,-1.7861336732438933,-0.774765400581167,6.0,10.0,180.0,-1.4144333007223382,-5.453933290487646,-0.0869000549070941,-3.351919894419686,677.2978254233929,-324.37439662620403,181.5341773647833,751.9313845148547,583.0500000000002
4007,86.80000000000003,-26.197037563438936,303.7975121869288,392.1598594935523,341752.4904476864,-26.091177641020533,303.8623527119645,392.1599900000001,341885.14915600006,8.300850234697032,4.774146171529109,0.0043504283299273,19200.00000000001,-0.0022478100553002,0.0024994298765246,0.0001305064478052,0.0,8.28570693083613,30.027391129782423,4.975565932021871,-60.4414911053355,0.0297561608921843,10.977439411885133,19199.08788030508,77.41327525841811,0.002,-3.4131667400225334,-1.992558054670211,-0.8194205416606397,6.0,10.0,180.0,-1.441848788865874,-5.363124726594291,-0.0878375612228201,-3.372617189007323,662.4694127116964,-352.433698313102,181.4970886823916,751.5361922574273,583.2750000000002
4008,86.82000000000002,-26.03026970178778,303.8922184793126,392.15974831798746,342136.49411483324,-25.92190224448541,303.9529304124041,392.1599900000001,342269.14915600006,8.481214991461943,4.451391867117567,0.00805410988728,19200.00000000001,-0.0020540865179507,0.0025668551976304,0.0002416820125987,0.0,8.52201575828695,28.913970622402225,4.622488056412959,-74.7037199133546,0.0346810603994349,21.26468173934084,19199.08503707348,352.0443512266123,0.002,-3.393067622925092,-2.144263364974852,-0.7684390007445988,6.0,10.0,180.0,-1.4123785528364765,-5.243088522276267,-0.0868923290244877,-3.340975964404734,646.8087063558482,-380.221349156551,181.5910443411958,751.5405961287136,582.0000000000001
4009,86.84000000000003,-25.85910942498604,303.9801811222351,392.15971142675465,342520.48765007977,-25.749274245879903,304.03694272161385,392.1599900000001,342653.1491560001,8.619746136895998,4.1310032554018505,0.0092812636473144,19200.00000000001,-0.0027371753851286,0.0028989414361769,0.0002785732454929,0.0,8.710474256417323,4.899665153385564,4.17320691829876,-64.81794040546626,0.0874496904727124,27.59000892288389,19198.81093286632,343.2015458160227,0.002,-3.226847690535614,-2.1619070994123946,-0.8053522884288011,6.0,10.0,180.0,-1.3047292949308225,-5.222808171805764,-0.0732792141460385,-3.419972661628313,627.6543531779241,-409.5986745782755,181.5035221705979,750.9272980643568,574.8750000000001
4010,86.86000000000001,-25.68628709653414,304.06137594408824,392.1594792846735,342904.4812599883,-25.57354824771848,304.1142662214887,392.1599900000001,343037.14915600006,8.7988237937944,3.809932858524425,0.0170276670336622,19200.00000000001,-0.0018184928762875,0.0033884385538152,0.0005107153265802,0.0,8.824270720463298,4.286500216302985,3.755311277560844,-45.54602208418657,0.0527506201933296,36.72835391358082,19199.090713304104,634.939150809224,0.002,-3.2552194981440743,-2.5093225020519543,-0.8329237855050068,6.0,10.0,180.0,-1.3846648262188397,-5.263287215719833,-0.0635511212794913,-3.453743248296996,606.808176588962,-437.52633728913776,181.20176108529893,749.6291490321785,573.4500000000002
4011,86.88000000000002,-25.509212823626296,304.13655151913747,392.1598073630856,343288.4826105673,-25.39498325277939,304.18478549578646,392.1599900000001,343421.1491560001,8.92337592234993,3.459716381071831,0.0060509586342801,19200.00000000001,-0.0021443363099497,0.0031671528344942,0.0001826369144656,0.0,8.944826279098208,-26.002737555286803,3.416043209401068,-42.23083204537645,0.0933161726472462,28.31306570130288,19200.534951047463,497.9463549750905,0.002,-3.063581246993077,-2.8403925380979804,-0.8765856117176946,6.0,10.0,180.0,-1.2400723283460795,-5.21919592496572,-0.0703685259105939,-3.483452841251049,587.097088294481,-462.2156686445688,180.99238054264947,748.6470745160892,571.7250000000001
4012,86.90000000000002,-25.33063468530483,304.20465904798186,392.1599102356371,343672.4874198053,-25.21384305231489,304.2483985522239,392.1599900000001,343805.14915600006,9.076119132867731,3.1121221654688287,0.0026616668396391,19200.00000000001,-0.0012258527431059,0.0031732842107609,7.976436301067781e-05,0.0,9.08452236376028,-11.213507723698786,3.075301431581869,-11.464806644564186,0.0826256607220599,-0.0019594675720398,19201.14888809491,352.1737954276152,0.002,-2.7049528104495404,-2.588955276754904,-0.8988116746683186,6.0,10.0,180.0,-1.3024967441415325,-5.1853183521904045,-0.0820117669759759,-3.423949530837959,567.8400441472404,-485.1548343222844,180.94619027132472,748.1895372580445,579.3750000000001
4013,86.92000000000003,-25.147345242459647,304.2652856970588,392.1601840919215,344056.4868191184,-25.0303938398732,304.3050106082504,392.1599900000001,344189.1491560001,9.14112257724574,2.778097975995054,-0.0064675415725744,19200.00000000001,-0.002536489928457,0.0037190871715097,-0.0001940919213694,0.0,9.155736809966724,-28.91394575385325,2.7057099097795074,0.4936123407756355,0.0845219776591718,-25.273505875049253,19201.626836192496,128.74137719153123,0.002,-2.8131077873274126,-2.887064087424503,-0.8774682713955908,6.0,10.0,180.0,-1.096269860258518,-5.196697723419496,-0.0946456028882369,-3.4330891148683564,547.2590220736201,-507.0019171611422,180.7575951356624,747.2807686290223,577.8750000000001
4014,86.94000000000003,-24.964195702095683,304.31843103268136,392.1606816332782,344440.48347176693,-24.844906818201565,304.3545378725628,392.1599900000001,344573.1491560001,9.271002840862144,2.45515481090244,-0.0230607189848369,19200.00000000001,-0.0014930253076585,0.0047148125239184,-0.0006916332781064,0.0,9.120052031215431,-18.31524230047965,2.499951537211148,7.2022389423994255,0.0722124577988593,-61.3871662905334,19202.14446631425,-60.31423283037111,0.002,-2.566445934394851,-2.8941964290487694,-0.8576394514834065,6.0,10.0,180.0,-1.1499970589804245,-5.318778913543684,-0.1278782072401725,-3.482302259668194,530.1490110368101,-522.9409585805711,180.3192975678312,745.6618843145111,576.1500000000002
4015,86.96000000000004,-24.77874588624564,304.3659382078743,392.1604411535524,344824.4908992696,-24.6576547915904,304.3969075378911,392.1599900000001,344957.1491560001,9.375210799306796,2.0797240727039688,-0.0150390916597505,19200.00000000001,-0.0008072294726203,0.0042375034583335,-0.0004511535522494,0.0,9.342360071987798,-3.905290874546936,2.0842786640357027,16.35414155617995,0.0067618938626328,-46.38002650266638,19201.461906806344,-386.4426216802914,0.002,-2.4534022755619143,-2.9919823033867616,-0.8114662011098023,6.0,10.0,180.0,-1.1970973274164172,-5.2809120762422905,-0.1338171891374192,-3.4105340648707694,510.088005518405,-542.9904792902855,180.5366487839156,746.0399421572556,574.4250000000001
4016,86.98000000000002,-24.59048837745064,304.4053574377566,392.1605421132316,345208.48604217655,-24.46891456577287,304.43205710786526,392.1599900000001,345341.149156,9.427591163573874,1.731665927791197,-0.0184052002603411,19200.00000000001,-0.0012603203871072,0.0046679063257155,-0.0005521132314802,0.0,9.298862209629386,-7.227027898580687,1.8310462393203548,21.589845189687715,-0.067896942685165,-46.895018792383226,19201.1884150918,-240.291251356961,0.002,-2.288725761780365,-3.047010689664911,-0.8054297716668135,6.0,10.0,180.0,-1.0994883869516152,-5.343848592034544,-0.1455542130021275,-3.450451637036801,491.3270027592025,-558.8027396451428,180.2898243919578,745.0079710786279,579.075
4017,87.00000000000003,-24.40185288088597,304.43840685665555,392.160304240833,345592.4971456466,-24.278963548927127,304.4599350604116,392.1599900000001,345725.1491560001,9.499778401265766,1.3522968755216938,-0.0104742546767779,19200.00000000001,-0.0007003920117073,0.0042279782459554,-0.0003142408328991,0.0,9.438510728537375,9.027663759077193,1.5318316348941177,21.96310998377775,-0.0649551822862246,-28.328925077466927,19200.84084606081,-385.9868784928523,0.002,-2.1128326747804693,-3.121174299809073,-0.7949552407452951,6.0,10.0,180.0,-1.1248464614646332,-5.248218579513426,-0.1288846784123953,-3.336541387119924,473.4360013796013,-574.6123698225714,180.4864121959789,745.370985539314,577.4250000000001
4018,87.02000000000002,-24.21172219842345,304.4641583273973,392.16013594568113,345976.50039054645,-24.088082745097548,304.48049976896374,392.1599900000001,346109.1491560001,9.54517887637456,0.9714926403296004,-0.0048654608357906,19200.00000000001,-0.0005230564191708,0.0037989779409043,-0.0001459456810217,0.0,9.420887476586818,18.30585047217893,1.2002225491134575,0.2596441280626635,-0.0746774436512428,-10.877707347650093,19200.28661449754,-549.2633154841805,0.002,-2.086433169837581,-3.059755755690697,-0.7786968170168502,6.0,10.0,180.0,-1.0861263078439074,-5.162150138376695,-0.1190626412357395,-3.3354217927372587,453.1335006898007,-589.8361849112857,180.34070609798945,744.6534927696571,581.9250000000001
4019,87.04000000000005,-24.020353925230907,304.4817538459989,392.1600588364375,346360.4892467712,-23.8965541598587,304.4936708351685,392.1599900000001,346493.1491560001,9.562598470751944,0.6062657445056535,-0.0022957944016663,19200.00000000001,-0.0007517495319801,0.004200702513653,-6.883643739356809e-05,0.0,9.542883778560318,18.67735589983259,0.8300230288612411,11.476506270408114,-0.0678085261412271,-4.398891023112853,19198.60620132596,-128.98377108009922,0.002,-2.0490871833103146,-3.235425667659585,-0.749428815162818,6.0,10.0,180.0,-1.0660422782691432,-5.165299902109939,-0.1063899040134725,-3.3887474215148714,431.8977503449003,-606.078092455643,180.57935304899476,745.1287463848286,580.2750000000001
4020,87.06000000000002,-23.82966291439952,304.4926186535889,392.1598766587071,346744.4868158639,-23.70467161273392,304.4993760446265,392.1599900000001,346877.1491560001,9.60671060801644,0.2565192619643758,0.0037789056835243,19200.00000000001,0.0002421709384062,0.0038324795995252,0.0001133412931094,0.0,9.54341370845242,39.06160496693069,0.4912245883488738,-21.61545604545909,-0.0674084588868094,2.817111000890176,19198.438496209023,-206.07319941583373,0.002,-1.9309846420646608,-3.369123188422016,-0.7621060042348202,6.0,10.0,180.0,-1.0924161990390058,-5.073497667897,-0.091802835693718,-3.4340711038521703,409.6863751724502,-621.0810462278214,180.61317652449736,744.9688731924143,579.3000000000001
4021,87.08000000000003,-23.63693638616645,304.4973282116897,392.15977369225567,347128.4936933744,-23.51266751641816,304.5001903688432,392.1599900000001,347261.1491560001,9.582840644351045,0.0777522373412173,0.0072090339190767,19200.00000000001,-0.0005390445603683,0.0026698720118292,0.0002163077444618,0.0,9.651441798815048,21.863244490971745,0.2431147540326238,-21.836231058884405,-0.0498988057667157,15.026944914859666,19198.91800763152,-94.26819047310956,0.002,-1.8005381653462067,-3.189580522647258,-0.8271833852959608,6.0,10.0,180.0,-1.041415814296931,-5.026332305200926,-0.0850092218201227,-3.3767244496856663,391.5976875862251,-633.9710231139106,180.9980882622487,745.9604365962072,578.3250000000002
4022,87.10000000000004,-23.445464136376803,304.4990527518649,392.159733351249,347512.4949916098,-23.32065905910138,304.4999748685842,392.1599900000001,347645.1491560001,9.600107936183546,0.0328123720304149,0.0085543924817999,19200.00000000001,1.6240285253755234e-06,0.0010346870653352,0.00025664875104,0.0,9.64946597832576,29.419173186212326,0.13414484876154,-28.56203045881702,-0.0356101033421565,19.148736392508187,19198.74334693021,77.34848818110058,0.002,-2.01146323010072,-3.046686213634098,-0.7017070771228036,6.0,10.0,180.0,-1.0393883624710134,-4.991444858360212,-0.0752788155474152,-3.35703643498038,378.7898437931126,-642.4600115569554,181.17554413112435,746.3692182981035,575.4000000000001
4023,87.12000000000003,-23.253221246298462,304.4993232880238,392.1596078832934,347896.4790198184,-23.128659022343296,304.4999716204341,392.1599900000001,348029.14915600006,9.59208553643666,0.0215865894088908,0.0127298787168099,19200.00000000001,-0.0002375707814127,0.0006485313772583,0.0003821167068145,0.0,9.617645931193506,4.6271222973067,0.0305795263341706,-36.130368395658685,0.0146743848268423,33.46516413303529,19198.46848251949,549.3080514864621,0.002,-2.2217181973195337,-3.0141209228864416,-0.7312170134480162,6.0,10.0,180.0,-1.008185561312567,-5.035950555672916,-0.0538311036467375,-3.5025373728823377,368.3474218965563,-648.4605057784777,181.14177206556215,746.1511091490518,574.2750000000002
4024,87.14000000000001,-23.06238650682372,304.4996928401527,392.1596174475185,348280.4876118072,-22.936659002855684,304.4999712025538,392.1599900000001,348413.1491560001,9.63092151659686,0.0092631526756054,0.0124120988772359,19200.00000000001,0.000927720736903,0.0002784031839634,0.0003725524816633,0.0,9.726096065613998,9.64640009569499,-0.0269037529612596,-41.024727059224354,0.0160908634525457,43.70585827162228,19198.50490869712,17.065302321858734,0.002,-2.214619697584891,-3.4904156236445605,-0.8135850517500955,6.0,10.0,180.0,-1.08338198467285,-5.027240663530685,-0.0664990790125354,-3.443208122198421,362.81771094827815,-653.0682528892389,181.5303860327811,747.3055545745259,573.3000000000002
4025,87.16000000000003,-22.86998239243356,304.50046181709155,392.159940666736,348664.4835227345,-22.744658998764866,304.4999710188055,392.1599900000001,348797.149156,9.61745342215778,-0.0163725649813596,0.0016493917406149,19200.00000000001,0.0005235835766523,-0.00049111175258,4.933326393689527e-05,0.0,9.637250023977732,-10.877533102558194,-0.0354899905454217,-38.0942750388981,0.0121589539440795,16.58997586316613,19200.189520613883,506.3614805257339,0.002,-2.074085320459729,-3.5150832713122435,-0.7806372625049454,6.0,10.0,180.0,-1.0783603589236646,-4.9672080895609225,-0.0937462929512928,-3.467023215045033,358.37485547413905,-655.0696264446194,181.3896930163905,746.818277287263,572.325
4026,87.18000000000004,-22.677678469474305,304.50069262978,392.15971276285006,349048.4848985771,-22.55265899982792,304.4999709926284,392.1599900000001,349181.1491560001,9.607325964470444,-0.024064914618404,0.0092434597000327,19200.00000000001,0.0002198392924818,-0.0007220413657073,0.0002772371466745,0.0,9.767596535040184,-20.6258411700447,-0.1302437609073755,-16.730534692964625,0.0600414431113471,19.160419425032444,19199.50299983892,472.1857882421908,0.002,-1.9488986546707063,-3.673756778720888,-0.8127529283434382,6.0,10.0,180.0,-1.0254031765448193,-4.901083585674554,-0.0771131921138724,-3.484587503320697,354.9499277370695,-658.4443132223097,181.81084650819523,748.1001386436315,576.825
4027,87.20000000000003,-22.485383998183643,304.5005046080396,392.159876343263,349432.4814930277,-22.36065900008756,304.4999709999226,392.1599900000001,349565.1491560001,9.5975131497964,-0.0177949750810091,0.003788926720826,19200.00000000001,-7.462208416909092e-05,-0.0005338225965657,0.000113656727023,0.0,9.583526863640293,-27.840398757703177,-0.120172846511368,-7.807327206662637,0.0449585507257066,15.260721770160306,19201.45772943521,403.54707630698175,0.002,-1.8180191154409908,-3.634424096329661,-0.8839912013484935,6.0,10.0,180.0,-1.0184524540120146,-4.877446191588431,-0.0879380390639515,-3.503933279798921,350.6744638685348,-659.0091566111548,181.3289232540976,746.5515693218158,575.1750000000001
4028,87.22000000000001,-22.29284397516993,304.5001113074412,392.1599668315148,349816.48870347906,-22.168659000000883,304.4999710000234,392.1599900000001,349949.14915600006,9.57949884456234,-0.0046871206628381,0.0007735561445501,19200.00000000001,-0.0006150249536244,-0.0001405137662875,2.31685091658276e-05,0.0,9.661189746026803,-41.25336296614499,-0.1318919784263252,23.057702191855345,0.0659667114409218,-1.9486383260351443,19201.38784879973,163.0878813766376,0.002,-1.8323780069667497,-3.554208946845049,-0.8134821839465959,6.0,10.0,180.0,-0.8290567387249149,-4.864241021644583,-0.0899260393541386,-3.445225067897597,349.3567319342674,-659.8990783055774,181.3804616270488,746.6972846609078,572.2500000000001
4029,87.24000000000004,-22.10158451139585,304.49974337220897,392.16000924948656,350200.48548103345,-21.97665899999429,304.4999710000021,392.1599900000001,350333.1491560001,9.604191656301976,0.0075766664071792,-0.0006764574753794,19200.00000000001,0.0001257154882202,0.0002272195163567,-1.9249313972690103e-05,0.0,9.45945508291037,-21.127033371964465,-0.0746280403708153,27.71437625674464,0.0874499760018651,-5.986077774546336,19201.113614884853,145.9035091487257,0.002,-1.8866536076730769,-3.75437664225141,-0.8396338540873511,6.0,10.0,180.0,-0.927893866185154,-4.896561794345968,-0.0868818376038181,-3.4831475516734023,347.5233659671337,-658.2765391527887,180.6457308135244,744.3931423304539,563.1750000000001
4030,87.26000000000003,-21.90991111555228,304.4996912810117,392.16024422501766,350584.4946066757,-21.784658999999223,304.4999709999991,392.1599900000001,350717.14915600006,9.615077562612838,0.0093056791442216,-0.0084711774015317,19200.00000000001,0.0004521172286647,0.000279098560998,-0.0002542250949457,0.0,9.56102422327264,-20.878243298778948,-0.0210530269764293,29.55983058495745,0.042968457165814,-18.9277193261755,19201.938604325474,-309.07423470515846,0.002,-1.7240735713641624,-3.656861794667882,-0.8188967071182116,6.0,10.0,180.0,-0.9201833672669336,-4.90877891603913,-0.109210560645294,-3.409360428858483,350.0371829835668,-657.0142695763943,180.6578654067622,744.4540711652269,550.5750000000002
4031,87.28000000000003,-21.71789818101893,304.4998685560482,392.1601624806106,350968.4912065272,-21.592659000000005,304.4999710000001,392.1599900000001,351101.1491560001,9.614644170820506,0.0034104694844026,-0.0057524706941592,19200.00000000001,0.0004391967656849,0.0001024200507715,-0.0001724817973204,0.0,9.503965011011084,-3.2986066290946936,-0.0025373533189661,34.9046880715304,0.0126964751425471,-19.02925216235652,19200.944628087127,-214.68565282926835,0.002,-1.6516527407298618,-3.587964262057921,-0.8174124335988621,6.0,10.0,180.0,-0.97173379627202,-4.877472949543382,-0.1150767011629368,-3.432863353480532,351.0635914917834,-655.7506347881972,180.4504327033811,743.8180355826134,543.3750000000001
4032,87.30000000000004,-21.525577637015928,304.4998038313355,392.1601740674493,351352.49203870783,-21.400659000000008,304.49997100000013,392.1599900000001,351485.14915600006,9.603969315851147,0.0055618709861802,-0.0061362064091936,19200.00000000001,0.0001190712629276,0.0001669599261438,-0.0001840673436106,0.0,9.522870529691124,-1.5971879460189853,0.0438102838290138,25.140538684629984,-0.0384785052825762,-20.27858921268773,19200.63571845724,-411.9463228719399,0.002,-1.6341367383573455,-3.494369950239855,-0.7912865447527776,6.0,10.0,180.0,-0.8941910343184004,-4.873054461950848,-0.120062394055043,-3.4164351016311008,353.4807957458917,-654.3658173940986,180.41921635169052,743.7445177913067,546.6000000000001
4033,87.32000000000002,-21.33406522271095,304.4997372233501,392.16020093579306,351736.495503556,-21.208659000000008,304.49997100000013,392.1599900000001,351869.1491560001,9.620218364034994,0.0077806131636635,-0.0070297236672599,19200.00000000001,0.0006064447622841,0.0002335811733353,-0.0002109295754118,0.0,9.4828323263122,19.902181175092,0.0770865245572763,25.86121224459767,-0.0370741010963996,-12.93890414570236,19200.5994559685,-497.7906873308567,0.002,-1.6783662955139986,-3.37857545711139,-0.7534838741967665,6.0,10.0,180.0,-0.9965482052351134,-4.8783915478016855,-0.1152396215121181,-3.4113507436095185,355.2383978729458,-652.8479086970493,180.25310817584528,743.2467588956533,541.1250000000001
4034,87.34000000000003,-21.141660140439885,304.4996577462454,392.1599995870509,352120.4928111722,-21.016659000000008,304.49997100000013,392.1599900000001,352253.14915600006,9.60671178703324,0.0104322719040982,-0.0003129157977233,19200.00000000001,0.0002013293163141,0.000313050375315,-9.3777474595388e-06,0.0,9.60008230646297,20.02375436454936,0.0806418641444046,18.907810369758984,-0.0361607364773872,-3.797991640492673,19199.020116784766,-257.5815975274765,0.002,-1.7500691177574212,-3.230571724382449,-0.7394121578591899,6.0,10.0,180.0,-0.9438980423137604,-4.8862744620163685,-0.1005647319709639,-3.387745651672317,358.02669893647294,-652.6379543485247,180.61505408792263,744.3998794478266,536.0250000000001
4035,87.36000000000004,-20.950367331353,304.4998903950749,392.1598635781125,352504.4969660916,-20.824659000000008,304.49997100000013,392.1599900000001,352637.1491560001,9.630285306212798,0.0026718036685091,0.0042180988128301,19200.00000000001,0.0009087106471982,7.998308819909627e-05,0.0001264239769229,0.0,9.53512235704019,37.00207788434543,0.0724077398175423,-6.5867524110197735,-0.0757808022697645,4.752657247258099,19198.060026776315,-343.3996207958447,0.002,-1.9434232773305204,-3.190446414825061,-0.6961645283334008,6.0,10.0,180.0,-1.0349964768879858,-4.868111224818152,-0.0985615990744283,-3.3610620535638978,358.16384946823644,-652.3514771742623,180.55402704396133,744.2109397239133,527.325
4036,87.38000000000002,-20.75777834765744,304.4997327865934,392.1598395616219,352888.4961633553,-20.63265900000198,304.49997100000013,392.1599900000001,353021.1491560001,9.61064360343074,0.0079288643577631,0.0050119479512096,19200.00000000001,0.0003195429437512,0.0002379885091189,0.0001506312215932,0.0,9.641630668530505,16.990779744709943,0.063034167792142,-7.683913334699406,-0.0928204578941438,13.18466345544604,19198.231720620457,-102.9890502788257,0.002,-1.9305510025881265,-3.3407335532314595,-0.7508099743121253,6.0,10.0,180.0,-0.9883790264976384,-4.905684912472676,-0.0985385789650052,-3.3784360903548225,359.5239247341182,-652.9347385871312,180.92401352198067,745.3759698619567,523.1250000000001
4037,87.40000000000003,-20.566946442712805,304.50022341862785,392.1596367463122,353272.49674155965,-20.44065900002509,304.4999710000004,392.1599900000001,353405.1491560001,9.649585548072618,-0.0084708518614505,0.0117764473236951,19200.00000000001,0.0014878417383425,-0.0002526209670015,0.0003532442299096,0.0,9.638691624711962,37.1186337439304,0.0693321302753231,-26.878102711215764,-0.1015084902254551,33.05947446091832,19198.91787409401,68.71102503844581,0.002,-1.890208500823771,-3.4035156011482344,-0.7648959953279452,6.0,10.0,180.0,-1.11726918436752,-4.889467137651287,-0.088765612769147,-3.3712459735246414,360.3719623670592,-653.0933692935655,181.09700676099035,745.9229849309784,528.3000000000001
4038,87.42000000000003,-20.37364476263124,304.50053424069023,392.1596584840632,353656.4998093358,-20.24865900004552,304.49997100000667,392.1599900000001,353789.1491560001,9.606204105414005,-0.0187792669719199,0.0110506313379507,19200.00000000001,0.000186347172653,-0.0005634221472361,0.0003315073555186,0.0,9.707028890791005,2.812121247322506,0.0185127020910459,-37.24346070080708,-0.0409090332448922,28.80375476707303,19198.98490345149,300.55871397430553,0.002,-1.9278142874403568,-3.37487131289391,-0.7452742772060108,6.0,10.0,180.0,-1.01739631568957,-4.854914476237928,-0.0799681872602927,-3.341731124535582,360.0859811835296,-654.4571846467827,181.43600338049515,746.9794924654891,526.3500000000001
4039,87.44000000000003,-20.181984419733368,304.50042793901827,392.1596690155048,354040.50058503315,-20.05665900016444,304.4999710000072,392.1599900000001,354173.14915600006,9.617521552496957,-0.0152484697070313,0.0107022291726063,19200.00000000001,0.0005257987941323,-0.0004575339279862,0.0003211766400878,0.0,9.706106563017912,11.599449306587138,-0.0517242018421965,-37.465793501177785,-0.0009798333665516,31.37019432926776,19199.188867846795,163.15127849052914,0.002,-1.9862880682395607,-3.482446583308641,-0.7803061103488167,6.0,10.0,180.0,-1.0368622280520008,-4.833457615516537,-0.0780113533551726,-3.3542626835144604,357.5249905917648,-656.4135923233914,181.6020016902476,747.4717462327446,523.1250000000001
4040,87.46000000000004,-19.989509906382345,304.50033582499634,392.15979034577566,354424.49354842986,-19.864659000664297,304.49997100000184,392.1599900000001,354557.1491560001,9.6017045830091,-0.0121719743443995,0.0066548717751384,19200.00000000001,5.109774265238175e-05,-0.0003650458984161,0.0001996498782296,0.0,9.67041777883668,-13.538995906576137,-0.0869374150934052,-34.30226116356465,0.0111630040347922,23.56570614057086,19199.70495189949,583.5634615592606,0.002,-1.9454789239147807,-3.563803214987451,-0.8281903080778688,6.0,10.0,180.0,-0.977368862735662,-4.83119350913501,-0.0877955762599234,-3.3994065654566143,354.4799952958824,-657.8447961616957,181.55200084512376,747.2833731163723,521.8500000000001
4041,87.48000000000002,-19.798074594420648,304.5001970956281,392.1598831008002,354808.5000622633,-19.672658697493222,304.4999710005535,392.1599900000001,354941.14915600006,9.620611649299962,-0.0075442891592904,0.0035702244742176,19200.00000000001,0.0006158031529997,-0.0002261082473098,0.0001068992110132,0.0,9.719236291948247,-12.573154783213734,-0.1118210499563683,-9.887452296825378,0.0502828169234065,11.94907278291857,19200.119693036257,300.33548972055524,0.002,-1.8782054554550431,-3.5229676694030974,-0.7920403433816087,6.0,10.0,180.0,-1.0036918406671174,-4.826071010611367,-0.0868630867210689,-3.377894662534972,352.8669976479412,-659.255398080848,181.7095004225619,747.7601865581862,520.6500000000001
4042,87.50000000000003,-19.60512517153869,304.5000098237496,392.159898691937,355192.49500357534,-19.48065471907362,304.49997095299176,392.1599900000001,355325.1491560001,9.589183554879696,-0.0013276841694744,0.0030431101535375,19200.00000000001,-0.0003321514140733,-3.940346688709253e-05,9.13089572577273e-05,0.0,9.609126451748436,-38.08422151977685,-0.1250990890258793,-3.761750863612136,0.0449078533904481,5.375012454766785,19200.87558855091,309.01520790378146,0.002,-1.896982935029352,-3.6286522259326977,-0.8290994213526057,6.0,10.0,180.0,-0.9440962315987074,-4.843843906099978,-0.0869113498525519,-3.409680553028919,349.8699988239706,-659.635699040424,181.37575021128092,746.6875932790931,519.5250000000001
4043,87.52000000000004,-19.413845365761624,304.499816731873,392.160092351052,355576.5006596906,-19.2886488219642,304.49996954714067,392.1599900000001,355709.14915600006,9.613386994640504,0.0049688369349114,-0.0034044739930295,19200.00000000001,0.0003925845339986,0.000153587340146,-0.0001023510457995,0.0,9.599815669489464,-26.11137842053613,-0.0982717418708978,15.623998950576816,0.0424416264597344,-6.836927396550321,19201.698862854875,154.5380456428859,0.002,-1.7740941720865129,-3.629619310466908,-0.8403318975770473,6.0,10.0,180.0,-0.9325556113813064,-4.858939173029205,-0.0986513171272893,-3.3654380241653703,349.1449994119853,-659.293849520212,181.17087510564048,746.0412966395465,518.5500000000001
4044,87.54000000000002,-19.22161203740225,304.499814155904,392.1601610085462,355960.50372151035,-19.09664271367805,304.4999642887239,392.1599900000001,356093.14915600006,9.605846468919491,0.004798922836843,-0.0056987063714188,19200.00000000001,0.0001657372162597,0.000153577735163,-0.0001710087057677,0.0,9.523681535412903,-31.37913591170536,-0.0604302445585627,18.07252528338389,0.0448828574809112,-20.515834414799773,19201.079990028546,51.57808999404599,0.002,-1.7433767448207778,-3.581428969887489,-0.826437187874457,6.0,10.0,180.0,-0.9718913492697008,-4.875611286302613,-0.104508032621606,-3.3427500566476254,348.90949970599263,-658.048424760106,180.78193755282024,744.8286483197733,517.6500000000002
4045,87.56000000000003,-19.029546642781646,304.4996146102705,392.1601960339333,356344.5069383553,-18.904636608135057,304.49995819167214,392.1599900000001,356477.1491560001,9.603881439097538,0.0112683638224083,-0.0068713465429237,19200.00000000001,0.0001060759105523,0.000347349980831,-0.0002060339457269,0.0,9.591570774123266,-18.193724653601063,-0.0370478759133638,31.00063516848204,0.0166434182071141,-22.332076086196995,19201.59497720976,-197.5184633641955,0.002,-1.694306091204281,-3.615589766891546,-0.7263111082139426,6.0,10.0,180.0,-0.880037991595298,-4.895156345341149,-0.1064613267059497,-3.3201194437824184,350.65024985299635,-657.349712380053,180.84146877641007,745.0298241598866,516.9750000000001
