Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
11031,220.6200000000001,261.35197294223764,474.50001095077386,505.1099895858309,134.98387233389914,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001321418664073,-0.0001330500341055,6.415390555205639e-06,0.0,2.0577624475463403e-06,-9.507736578750968e-07,4.141692676288957e-07,0.0,0.0004395006440964,0.2252362959337384,0.0005570189774494,-0.3620810812694898,-0.0005156907811527,0.0007753744528791,0.0341658277563272,0.0584721500771067,0.002,-0.0226932504830579,0.0054080480951303,-0.352192594819538,0.0,10.0,180.0,-0.3289843048802188,-5.726515619387546,0.4413505511160656,-0.0072761857957576,-2.3019842434735505e-178,3.4623894386663505e-178,1.136735050521972e-178,4.15783684790951e-178,0.0
11032,220.64000000000004,261.3519805278082,474.5000093074881,505.1099939786979,134.98402156949302,261.351975,474.5000100000002,505.10999,25.369187000000007,5.819645410474908e-05,1.883659487048997e-05,-9.422080057310972e-05,0.0,-5.5278081123659e-06,6.925120121742104e-07,-3.978697793812291e-06,0.0,-0.0019042028587684,-0.1008426616819308,0.0004967570350184,-0.3744096439326653,-0.001019028329671,-0.488010329907365,-0.0008654684860821,-17.153037036551698,0.002,-0.0228494166825877,0.0050899610732918,-0.3525342441925394,0.0,10.0,180.0,-0.3310166408630894,-5.727547453687024,0.4434032771768651,-0.007271992794476,-1.1509921217367752e-178,1.7311947193331753e-178,5.68367525260986e-179,2.078918423954755e-178,0.0
11033,220.66000000000008,261.3519768534667,474.5000053134317,505.1099904151004,134.98375858832262,261.351975,474.5000100000002,505.10999,25.369187000000007,-2.271800467558296e-06,5.6890673368144446e-05,3.8772395143456e-06,0.0,-1.853466580569067e-06,4.6865685042492295e-06,-4.151002050584862e-07,0.0,0.0005100092192937,0.2496976916737587,-0.0005169126186696,0.2381260714309331,-0.0014538278789749,-0.1257304755126781,-0.0343589020709319,-0.0653685699358547,0.002,-0.0226314122535608,0.0050367061952888,-0.3522591976625864,0.0,10.0,180.0,-0.3291088760340847,-5.726628934165275,0.4443996230585337,-0.0061646236994157,-5.754960608683876e-179,8.655973596665876e-179,2.84183762630493e-179,1.0394592119773774e-178,0.0
11034,220.6800000000001,261.3519728748254,474.5000117291585,505.1099941951817,134.98402318181695,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001218868696221,-7.184569255925654e-05,-0.0001871453990464,0.0,2.1251747321675777e-06,-1.7291584415530086e-06,-4.195181427673843e-06,0.0,3.6901326177165192e-06,0.2383630735469824,0.0009282331211472,-0.0002662843133303,3.0414214225728613e-06,-0.2500514744016079,0.0351387433494496,-17.15891380356219,0.002,-0.0230740843743285,0.0050270269329903,-0.3523670037272204,0.0,10.0,180.0,-0.330042614083461,-5.726706748433312,0.4434054949957365,-0.0051278988950822,-2.877480304341938e-179,4.327986798332938e-179,1.4209188131524651e-179,5.197296059886887e-179,0.0
11035,220.70000000000005,261.3519823801767,474.5000022474529,505.1099961621004,134.98401090439148,261.351975,474.5000100000002,505.10999,25.369187000000007,-1.3604090880621873e-05,0.0002289067823372,-9.054580340737952e-05,0.0,-7.380176577909733e-06,7.75254725058458e-06,-6.1621002427984095e-06,0.0,-0.001462780445659,0.1379566602937985,-0.0010069936685132,-0.1261547209971887,0.0004995204405562,-0.249754568088483,0.0344813460902257,0.0541757928921408,0.002,-0.0226796974064707,0.0051366358566224,-0.3526706294808842,0.0,10.0,180.0,-0.3280391841842068,-5.7247786327441785,0.4434347037937405,-0.0092775120878563,-1.438740152170969e-179,2.163993399166469e-179,7.104594065762325e-180,2.598648029943444e-179,0.0
11036,220.72000000000008,261.3519826266678,474.5000119692383,505.1099922091636,134.9838799110421,261.351975,474.5000100000002,505.10999,25.369187000000007,-1.320813562315902e-05,-8.952481470877374e-05,-9.434004973383518e-05,0.0,-7.626667674845768e-06,-1.9692381258662414e-06,-2.209163371405564e-06,0.0,-0.0004575494626746,-0.000814815096971,-0.0004375299793538,-0.3629971498275649,-0.0010037940531666,-0.2499039309710261,0.0336459170084473,-17.136597822204088,0.002,-0.0231075330238806,0.0050506011826965,-0.3522542097536876,0.0,10.0,180.0,-0.3270934647328651,-5.726670759756289,0.4414971468648428,-0.007222660086085,-7.193700760854845e-180,1.0819966995832344e-179,3.5522970328811624e-180,1.2993240149717218e-179,0.0
11037,220.74000000000007,261.3519712020597,474.5000059209671,505.109992303385,134.98375493841232,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001943007097174,0.0001139919675359,-7.897966621103077e-06,0.0,3.797940366173393e-06,4.079033083099624e-06,-2.303384902604234e-06,0.0,-0.0004910324816738,0.6119744514777173,-0.0024427577010771,-0.0116280405468797,-0.0005047722815563,-0.1251412368966933,0.0338790368439575,17.124000101265686,0.002,-0.0225294882510012,0.0051307435269682,-0.3524479291179596,0.0,10.0,180.0,-0.3271540422915445,-5.725604569141341,0.4433971650442793,-0.0082107335009341,-3.5968503804274226e-180,5.4099834979161735e-180,1.7761485164405812e-180,6.496620074858609e-180,0.0
11038,220.76000000000008,261.3519807806843,474.5000075538263,505.1099943184681,134.98417016986448,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001340770517181,-3.300852946646149e-05,-0.0001921055175187,0.0,-5.780684190284091e-06,2.4461737964844976e-06,-4.318467969760574e-06,0.0,-0.0004898363889811,0.1003547302415666,-0.0004591838905778,0.1379850025369006,-0.0009942202963647,-0.3633723294405862,1.482508208427106e-05,-0.0105505949437594,0.002,-0.02291518502553,0.0052627168899231,-0.3522483630484233,0.0,10.0,180.0,-0.3281220324056648,-5.727516382691445,0.4423753223611705,-0.0051283590031453,-1.7984251902137113e-180,2.7049917489580863e-180,8.880742582202906e-181,3.2483100374293045e-180,0.0
11039,220.7800000000001,261.35198047605,474.50000216072095,505.1099900423405,134.98362047346689,261.351975,474.5000100000002,505.10999,25.369187000000007,-6.454272605718927e-05,0.0001168880812135,5.800756291886918e-06,0.0,-5.476049941119955e-06,7.839279225683403e-06,-4.234029904606691e-08,0.0,-0.0005008386634141,-0.1118410327420141,0.0014425336020938,0.611889296091254,0.001019957238729,0.4997570159194618,-0.0342905541298633,25.73429586081006,0.002,-0.0229418359833218,0.0052473737779199,-0.352436478043447,0.0,10.0,180.0,-0.3270810388575708,-5.727535940090535,0.4423807763553216,-0.005133167022212,-8.992125951068558e-181,1.3524958744790432e-180,4.440371291101453e-181,1.6241550187146522e-180,0.0
11040,220.8000000000001,261.3519750067803,474.5000061456088,505.10999368242864,134.98417061271545,261.351975,474.5000100000002,505.10999,25.369187000000007,6.512828955774724e-05,-4.6672830180525866e-06,-0.0001682068003895,0.0,-6.780188163884236e-09,3.8543914456991225e-06,-3.682428412701911e-06,0.0,-1.0698443748488651e-05,0.1127042051453675,-0.0004897160429517,-0.0009473337518608,6.119279828789172e-05,0.0135917991455511,-0.00012020031551,-0.0069457863318134,0.002,-0.0228659683019947,0.0048493723449653,-0.3524076456832773,0.0,10.0,180.0,-0.3290040014829675,-5.726604383905034,0.4414054517978463,-0.0051277609870859,-4.496062975534279e-181,6.762479372395216e-181,2.2201856455507265e-181,8.120775093573261e-181,0.0
11041,220.82000000000008,261.35198661076754,474.50000559228704,505.1099818876299,134.98417351560482,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0002572168780036,0.000113060451841,0.0001197759505361,0.0,-1.1610767396189084e-05,4.407713102728169e-06,8.112370290291586e-06,0.0,0.0009436262877931,-0.4632034708080764,0.0014720519351182,0.137485610025393,-0.0005108190634663,0.3633070680513025,-0.000181115898271,0.0029798630802846,0.002,-0.022984676350526,0.0052937474471607,-0.35245811815145,0.0,10.0,180.0,-0.3270908742848853,-5.726605299888046,0.441398851640213,-0.0051256095951989,-2.2480314877671394e-181,3.381239686197608e-181,1.1100928227753633e-181,4.060387546786631e-181,0.0
11042,220.8400000000001,261.3519731753113,474.5000014292111,505.10999197206985,134.98390267475818,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001351858413878,0.0001407569655485,9.196234918968604e-06,0.0,1.824688825366896e-06,8.570789021665706e-06,-1.972069679392413e-06,0.0,-0.0004888947942301,0.34904005508012,1.125768987719081e-05,0.2509691174851974,-1.3198672339560712e-05,-0.2504386919858925,-0.0002232052829366,25.73808379061809,0.002,-0.0229242484673512,0.0049910226767061,-0.3521152516156683,0.0,10.0,180.0,-0.3271725443239751,-5.726535382783368,0.442402479494468,-0.005126905306112,-1.1240157438835697e-181,1.690619843098804e-181,5.550464113876816e-182,2.0301937733933156e-181,0.0
11043,220.86000000000007,261.3519745970119,474.5000092024405,505.1099921300873,134.98418028808788,261.351975,474.5000100000002,505.10999,25.369187000000007,8.164714942982803e-05,3.5103548521889074e-06,-9.109791983654158e-05,0.0,4.029881527349745e-07,7.975596216152531e-07,-2.1300871472081886e-06,0.0,0.0024240048958598,-0.0001091789940156,-0.0019580272811482,-0.0116483325489184,-0.0010036260060293,-0.0001785869645286,-0.0687191241909776,-8.593920883666033,0.002,-0.0228540812009907,0.0054297802211075,-0.3523138889951344,0.0,10.0,180.0,-0.327209045905121,-5.727467607784159,0.4404639664194437,-0.005127176144373,-5.6200787194178485e-182,8.45309921549402e-182,2.775232056938408e-182,1.0150968866966577e-181,0.0
11044,220.88000000000005,261.3519799944148,474.5000036993315,505.1099942250083,134.9841806600404,261.351975,474.5000100000002,505.10999,25.369187000000007,1.335997269430807e-05,1.67864553434971e-05,-6.080002605214223e-06,0.0,-4.99441463649702e-06,6.300668709405078e-06,-4.225008104357976e-06,0.0,0.0005119655208386,-0.4613078705424563,-0.0005201662442232,0.2502947019407816,0.0009918970039077,-0.2495732672461914,8.253548290573227e-05,-8.589588673482968,0.002,-0.0232616096580645,0.0050972716108911,-0.352474614267622,0.0,10.0,180.0,-0.3271257644087897,-5.727528974340686,0.4414253074070822,-0.0051270052262153,-2.8100393597089243e-182,4.22654960774701e-182,1.387616028469204e-182,5.075484433483288e-182,0.0
11045,220.9000000000001,261.35198001866416,474.50000989919454,505.1099964357935,134.98417692808692,261.351975,474.5000100000002,505.10999,25.369187000000007,1.2781458416758013e-05,-7.499688067032051e-05,-0.0001071689232465,0.0,-5.018664023718896e-06,1.008055817363335e-07,-6.43579328053113e-06,0.0,-0.0004633521474706,0.3510028167119963,-0.0005165164923127,0.0118299185969604,-9.486367676514584e-06,-0.250535966192572,0.0002669029719739,-0.0039200625869397,0.002,-0.0225136116498698,0.005070546414843,-0.3523506671020445,0.0,10.0,180.0,-0.3279694742172176,-5.726632991069701,0.4414407963330307,-0.0051269862780859,-1.4050196798544621e-182,2.113274803873505e-182,6.93808014234602e-183,2.537742216741644e-182,0.0
11046,220.92000000000007,261.3519806024707,474.5000042635435,505.10998665260615,134.98430926751166,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001233601248873,0.0002279516442048,8.766220773200281e-05,0.0,-5.602470555981231e-06,5.736456717428226e-06,3.347394033572089e-06,0.0,0.0004288490002617,-0.0126008606936182,-0.0014998633708153,0.2493267086111137,0.0019598431990018,0.2364422353811681,0.0344984189538234,-17.1540759667813,0.002,-0.0231967948167432,0.0050591802609501,-0.3523145948344084,0.0,10.0,180.0,-0.3298796500583034,-5.727580483106175,0.440461283382947,-0.0051269974645588,-7.025098399272311e-183,1.0566374019367523e-182,3.46904007117301e-183,1.268871108370822e-182,0.0
11047,220.94000000000003,261.3519809712449,474.5000061852834,505.1099921138539,134.98430695347372,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001914836280182,0.0001061098930919,-9.84004847311662e-05,0.0,-5.971244864720845e-06,3.814716798009798e-06,-2.113853765625265e-06,0.0,-0.0014649668147639,-0.0128505666872079,-0.0009463410090813,-0.1371380121632849,1.9648715601583343e-05,-0.2497871035037933,-0.0342865126655832,-17.163290155662516,0.002,-0.0228752907152561,0.0050859723716172,-0.3524369478490726,0.0,10.0,180.0,-0.3270021704972634,-5.727518905780087,0.4413494442019622,-0.0051269999511419,-3.512549199636155e-183,5.2831870096837615e-183,1.7345200355865049e-183,6.34435554185411e-183,0.0
11048,220.96000000000004,261.3519828047859,474.5000156172635,505.1099958525818,134.98416820769754,261.351975,474.5000100000002,505.10999,25.369187000000007,-8.294973204546524e-06,-0.0002421733080344,-0.0001823774335109,0.0,-7.8047857543501e-06,-5.617263297057183e-06,-5.852581609832425e-06,0.0,-8.761619823876177e-06,-0.1128248587804296,-7.007968787942336e-06,-0.7245721251148571,0.0010034199424495,-0.2488894020121407,0.0687716567869115,-0.0167065676726451,0.002,-0.0232795398188301,0.0052708874629312,-0.3521944341455962,0.0,10.0,180.0,-0.3280370694044322,-5.727569361564957,0.440298891375016,-0.005127,-1.7562745998180775e-183,2.6415935048418808e-183,8.672600177932524e-184,3.1721777709270547e-183,0.0
11049,220.98000000000008,261.35197911179284,474.500006399306,505.1099979755761,134.98416460230436,261.351975,474.5000100000002,505.10999,25.369187000000007,-4.414407948205839e-06,0.0001049194452243,-0.0001822846001079,0.0,-4.111792709988017e-06,3.6006940886181543e-06,-7.975575861700504e-06,0.0,-0.0015009776410468,-0.2256027930641431,0.0009923306067555,-0.1254467487637426,-1.2648390106560595e-05,-0.7372976227334554,-0.0341332870109834,17.17243648791536,0.002,-0.0230457007100664,0.0051175894485146,-0.3524192494522104,0.0,10.0,180.0,-0.3271009256410332,-5.725687989308272,0.4403244975001392,-0.005127,-8.781372999090386e-184,1.3207967524209404e-183,4.336300088966263e-184,1.5860888854635274e-183,0.0
11050,221.00000000000009,261.3519773654214,474.5000084105613,505.10999020154895,134.98429611007765,261.351975,474.5000100000002,505.10999,25.369187000000007,-8.448682550299325e-06,-1.165017664028397e-05,-9.407670061916536e-05,0.0,-2.3654213225991702e-06,1.5894388750902082e-06,-2.015488615845657e-07,0.0,-0.0014325955371656,-0.1261240039551175,-0.0014421181774472,0.1116535139884744,0.0009930773446446,-0.0006092761327562,0.0003813941875209,-0.0096736840409729,0.002,-0.0228918882580317,0.0049274567245659,-0.3522526377106023,0.0,10.0,180.0,-0.327150654375192,-5.7275941178957765,0.4403758778703074,-0.005127,-4.3906864995451936e-184,6.603983762104702e-184,2.1681500444831316e-184,7.930444427317637e-184,0.0
11051,221.02000000000007,261.3519786238961,474.5000081488844,505.109996210052,134.98428715397085,261.351975,474.5000100000002,505.10999,25.369187000000007,-5.914593609589032e-05,5.508941802491296e-07,-0.0001893538241881,0.0,-3.623896019342889e-06,1.851115714986382e-06,-6.210051864368724e-06,0.0,-0.0004171013079156,-8.966916601044496e-05,-0.000486313194639,-0.124564319645953,-0.0009944201114217,-0.4880207765753394,-0.033906769614814,-8.578456824962684,0.002,-0.0231015183527639,0.0051468501035094,-0.3522213935571683,0.0,10.0,180.0,-0.3281505323944955,-5.727508168752624,0.4413822470193669,-0.005127,-2.1953432497725968e-184,3.3019918810523515e-184,1.0840750222415657e-184,3.9652222136588184e-184,0.0
11052,221.0400000000001,261.35198169071793,474.50000606032745,505.1099880183584,134.98442008739983,261.351975,474.5000100000002,505.10999,25.369187000000007,-4.6698575004829537e-05,0.0001255668582903,-1.3475976591019348e-06,0.0,-6.690717847945997e-06,3.939672723825897e-06,1.981641820007869e-06,0.0,-0.0004861314692294,-0.4607697808269979,-0.0005076451834476,-0.1236486576821573,0.000512443826417,0.1248403748979413,-0.0344829547488073,-8.539921030783956,0.002,-0.0230858668026356,0.0053853335765688,-0.3522222850255564,0.0,10.0,180.0,-0.3280958796483527,-5.727517982604538,0.441408694973887,-0.005127,-1.0976716248862984e-184,1.6509959405261757e-184,5.4203751112078284e-185,1.9826111068294092e-184,0.0
11053,221.06000000000003,261.3519799670981,474.5000082199634,505.1099937540256,134.98443278597696,261.351975,474.5000100000002,505.10999,25.369187000000007,-4.669348320060879e-05,-8.453765207126494e-05,6.472599270607739e-06,0.0,-4.967097982371382e-06,1.780036745174075e-06,-3.754025436079149e-06,0.0,-0.0004684901773508,0.4759908162135778,-0.0005242078667642,0.1251590068606348,0.0005123365388546,-0.3747228221470859,0.0332617342618256,-8.554053603967107,0.002,-0.0230111503728057,0.0051627384362885,-0.352140420627112,0.0,10.0,180.0,-0.3290057419875003,-5.727573483711053,0.4404408278126582,-0.005127,-5.488358124431492e-185,8.254979702630879e-185,2.7101875556039142e-185,9.913055534147049e-185,0.0
11054,221.0800000000001,261.35197097016766,474.5000088273697,505.10998381639536,134.98473097273455,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001368645682532,9.267424901907052e-05,0.0001142558579662,0.0,4.02983239457568e-06,1.1726305332001968e-06,6.183604818014711e-06,0.0,-0.0009641393954583,0.2363209474389461,-0.0005118426277581,-0.7513146348153689,0.0009991675673956,0.4884711602988386,0.0333988930332335,-25.81547135361645,0.002,-0.0230099351210039,0.0048580752920524,-0.3521694440770925,0.0,10.0,180.0,-0.3280544926552958,-5.727576179177345,0.4404359082571553,-0.005127,-2.744179062215746e-185,4.1274898513154393e-185,1.3550937778019571e-185,4.9565277670735243e-185,0.0
11055,221.10000000000005,261.3519805816477,474.5000007884054,505.10999580733176,134.9843237792219,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001231692468641,0.0002142127481145,-8.964181166772411e-05,0.0,-5.58164755401936e-06,9.211594773406487e-06,-5.8073316287773546e-06,0.0,-0.0009880738548477,-0.7259326188730408,1.5135739589853658e-05,0.3739641308923998,-0.0010164705274233,-0.3746170069918818,0.034902004851095,17.09744209240292,0.002,-0.0232238823851101,0.005221194880648,-0.3522389456343291,0.0,10.0,180.0,-0.3281361561425043,-5.727548177744033,0.4423782553178145,-0.005127,-1.372089531107873e-185,2.06374492565772e-185,6.775468889009786e-186,2.4782638835367622e-185,0.0
11056,221.1200000000001,261.35198029102645,474.5000081874132,505.10998634599326,134.98457647867426,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001145713623202,-8.339527029060433e-05,9.102199602911104e-05,0.0,-5.291026376050991e-06,1.8125869240646293e-06,3.654007000890935e-06,0.0,0.0014111906152083,0.2258167772765208,-0.0009314972031963,-0.0117712364707497,-0.000514329602792,-0.0005181531663841,0.0356979888321231,8.599707749133438,0.002,-0.0231576768613096,0.0048514201823541,-0.3524177963589454,0.0,10.0,180.0,-0.3271846452869806,-5.72655107205988,0.4413744654967803,-0.005127,-6.860447655539365e-186,1.0318724628288598e-185,3.387734444504893e-186,1.2391319417683811e-185,0.0
11057,221.1400000000001,261.3519762317712,474.50001202210143,505.10999430602624,134.98469526459604,261.351975,474.5000100000002,505.10999,25.369187000000007,8.106275859033523e-05,-7.853649914861935e-05,-0.0001077848059045,0.0,-1.2317710990604348e-06,-2.022101252481189e-06,-4.306026100673773e-06,0.0,0.0004471218972656,0.3502331551706558,-5.2448909984148266e-05,-0.4867061680481835,0.0004987175137755,-0.4881610856134,-0.0340638910053492,0.0759425529943148,0.002,-0.0228925584128794,0.0051033409973053,-0.3520078172745575,0.0,10.0,180.0,-0.3271621877859563,-5.727514494262783,0.4414087575181123,-0.0051270000141828,-3.4302238277696825e-186,5.159362314144299e-186,1.6938672222524466e-186,6.195659708841905e-186,0.0
11058,221.16000000000008,261.3519762327557,474.5000061328741,505.1099826356733,134.9848402341288,261.351975,474.5000100000002,505.10999,25.369187000000007,1.7479129856842323e-05,-8.397605844598184e-05,0.0001988310500918,0.0,-1.2327556796830412e-06,3.867125984224525e-06,7.364326939398116e-06,0.0,-0.0028939834118808,-0.1382596065761897,0.0004968016161873,0.2493590728806547,0.00045667182604,0.3498822930630522,-0.035217357839524,-17.150457995964576,0.002,-0.0231652994326118,0.0054587611130565,-0.3522678239245937,0.0,10.0,180.0,-0.3271617155950702,-5.727525687710971,0.4415571948333021,-0.0051270023414203,-1.7151119138848413e-186,2.57968115707215e-186,8.469336111262233e-187,3.0978298544209527e-186,0.0
11059,221.1800000000001,261.3519834213067,474.500006252831,505.1099960883206,134.9847197851219,261.351975,474.5000100000002,505.10999,25.369187000000007,1.3946838882685955e-05,0.0001123420509432,-0.0001849398387341,0.0,-8.421306592094284e-06,3.747169237965507e-06,-6.0883203952047086e-06,0.0,-0.0004397826158478,-0.1119003670757385,-0.0004403404954532,0.3623137900568268,0.0010073838713704,4.0262582177863496e-05,0.0680886827621339,-8.625993333616815,0.002,-0.023097545008171,0.0050996534082354,-0.352249421645087,0.0,10.0,180.0,-0.3281433565413989,-5.726587357128759,0.4416707401551886,-0.0051270240680129,-8.575559569424206e-187,1.289840578536075e-186,4.2346680556311165e-187,1.5489149272104764e-186,0.0
11060,221.2000000000001,261.3519704150523,474.5000114848802,505.1099899593041,134.98486065817082,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0001502289531356,-0.0001165726432047,1.5324921663917166e-06,0.0,4.584947782520768e-06,-1.4848800012204697e-06,4.0696045098604886e-08,0.0,0.0004884653476549,0.2386896569776331,3.917874152224749e-06,-0.2244277950521283,4.768135277551464e-06,0.1252382046128171,0.0002537796595217,-0.0377589383843989,0.002,-0.022834239298267,0.0051877684749116,-0.3520336843373184,0.0,10.0,180.0,-0.3281344185879282,-5.72757458671839,0.4406487386196566,-0.0051270511458151,-4.287779784712103e-187,6.449202892680375e-187,2.1173340278155582e-187,7.744574636052382e-187,0.0
11061,221.22000000000008,261.3519783963128,474.5000021009594,505.1099899229709,134.9847124300474,261.351975,474.5000100000002,505.10999,25.369187000000007,1.799524281996205e-06,0.0001710207022501,1.036660188513848e-06,0.0,-3.396312649922599e-06,7.899040765031748e-06,7.702929829425304e-08,0.0,-0.0004714142679666,0.0121811922079419,0.0024475335018992,0.6123486016199876,-1.886574718458489e-06,0.0004846509074444,0.000717097874748,-8.59563287847859,0.002,-0.0231292562772355,0.0052633821294641,-0.3521610081221094,0.0,10.0,180.0,-0.3271637862051451,-5.727538179469311,0.4395835491880547,-0.0051267883734618,-2.143889892356052e-187,3.2246014463401875e-187,1.0586670139077791e-187,3.8722873180261904e-187,0.0
11062,221.2400000000001,261.35198606073743,474.5000040527082,505.1099882552136,134.98469881732098,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001356756061845,0.0001040319729614,0.0001021839622774,0.0,-1.1060737289267596e-05,5.947291969906658e-06,1.7447864990249706e-06,0.0,-0.0009518405716021,0.0111792731251214,5.9409476920369e-05,0.5993542037598696,-0.0010113175671774,0.1129456346537591,0.0005437904744266,0.0215490729033447,0.002,-0.0228721133150567,0.0051554546854899,-0.352022423618218,0.0,10.0,180.0,-0.3271784879653342,-5.7275255810405366,0.4425026083651359,-0.0051260820918329,-1.0719449461780258e-187,1.6123007231700935e-187,5.293335069538895e-188,1.9361436590130952e-187,0.0
11063,221.26000000000005,261.35198426938416,474.50001158715634,505.1099963396646,134.98483125221395,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001937773133152,-8.101540538910242e-05,-0.0001010792851597,0.0,-9.269384102106916e-06,-1.5871561975096223e-06,-6.339664437955258e-06,0.0,0.0010180220446337,-0.4754271906353291,0.0009625114654613,-0.2369402023814339,0.0004850904213521,-0.5002422961595591,0.0686158686467195,0.0350859206149891,0.002,-0.0233043759225529,0.0052311910909053,-0.3523517651022322,0.0,10.0,180.0,-0.3271575216719357,-5.7265725973895645,0.4415430404540122,-0.0051281882222748,-5.359724730890129e-188,8.061503615850467e-188,2.6466675347694475e-188,9.680718295065476e-188,0.0
11064,221.2800000000001,261.3519837140651,474.5000075192338,505.1099885183788,134.98483864690155,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0001162310068944,-7.292510875102091e-05,-0.0001116662509824,0.0,-8.714065025116244e-06,2.48076635969782e-06,1.481621425909897e-06,0.0,6.37572438329537e-05,-0.3492959146993666,0.000993181723357,0.0134247908056302,0.0005009692312337,0.1236527482322266,-0.0005526800065609,0.0066750857772669,0.002,-0.0227632349035644,0.0050764297798336,-0.3518037793909495,0.0,10.0,180.0,-0.3271119813344923,-5.726565813098347,0.4405488111228911,-0.0051326821038213,-2.6798623654450645e-188,4.030751807925234e-188,1.3233337673847236e-188,4.840359147532738e-188,0.0
11065,221.30000000000004,261.3519702048343,474.5000059644912,505.1099884250868,134.9849856765263,261.351975,474.5000100000002,505.10999,25.369187000000007,0.0002175483173196,2.6480539621099747e-06,8.642192185769343e-05,0.0,4.795165757109965e-06,4.035509054941179e-06,1.5749133626978966e-06,0.0,-0.0004531281422404,0.488335727580733,-0.0005132022898014,0.3622013389868024,0.0019766852672277,0.3616943215415867,0.0340516511332865,-8.61353266689465,0.002,-0.0229521962004254,0.0051992894988733,-0.3520662217963094,0.0,10.0,180.0,-0.3261110490539229,-5.727511862158043,0.4414928693897821,-0.0051225006639202,-1.3399311827225322e-188,2.015375903962617e-188,6.616668836923619e-189,2.420179573766369e-188,0.0
11066,221.32000000000008,261.351985804067,474.5000101188871,505.10999166075146,134.98484981260827,261.351975,474.5000100000002,505.10999,25.369187000000007,-0.0002452179795847,4.7279118831951546e-08,1.1528082114186262e-06,0.0,-1.0804066909046412e-05,-1.1888698512825877e-07,-1.6607512800521371e-06,0.0,-0.0004655348074023,-0.5996221095500293,-9.90703360656059e-07,-0.3757937400075571,-0.0009275383013283,-0.2362871455324534,8.096862140946729e-05,-0.0064587812601527,0.002,-0.0230421186247866,0.005260506389283,-0.3520402603736173,0.0,10.0,180.0,-0.3260888125045319,-5.727523638972826,0.4404919809576063,-0.005093793684806,-6.699655913612661e-189,1.0076879519813084e-188,3.3083344184618093e-189,1.2100897868831843e-188,0.0
11067,221.3400000000001,261.35198034895103,474.5000038007863,505.10999171952346,134.98512375283707,261.351975,474.5000100000002,505.10999,25.369187000000007,-5.5526721613080166e-05,0.0001607217847876,-7.099509258876342e-05,0.0,-5.348950948607387e-06,6.199213920520814e-06,-1.719523200573688e-06,0.0,-1.6781583461708548e-05,0.2497221358323863,0.0010117471903286,0.1370797273748988,-0.00050925803308,0.2389681076938534,0.0342711504333764,8.605894423658643,0.002,-0.0230571174878148,0.0051724306493313,-0.3519463659933245,0.0,10.0,180.0,-0.3250667253002565,-5.727573857125521,0.4394862398864262,-0.0040540098762192,-3.3498279568063302e-189,5.038439759906542e-189,1.6541672092309049e-189,6.0504489344159225e-189,0.0
11068,221.36000000000007,261.35198060442247,474.500005543406,505.1099918884274,134.9848538537887,261.351975,474.5000100000002,505.10999,25.369187000000007,-2.706575696741668e-06,4.4452929585878793e-05,6.755781949048111e-06,0.0,-5.604422343056378e-06,4.456594177219522e-06,-1.8884273101721344e-06,0.0,0.0009417868299921,-0.012892621030735,-0.0014398883432534,0.000672431871474,-2.1289750922265977e-05,-0.125350294505551,-0.0003800647545155,8.597635019333229,0.002,-0.0232504701340078,0.0050523843766403,-0.3521354555139789,0.0,10.0,180.0,-0.3260136216948898,-5.727597955624817,0.4394474144776989,-0.0050997256468175,-1.6749139784031651e-189,2.519219879953271e-189,8.270836046154523e-190,3.025224467207961e-189,0.0
