Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6448,134.14000000000004,26.30203425574152,203.43696842321864,387.159982639124,641876.1388431077,26.22857780542095,203.3750786479856,387.1600290000002,642041.9832810002,-5.6665960515233165,-4.721992641348978,0.0015573075475064,28800.000000000007,7.596908286479465e-05,-0.000536179903595,4.656527625108836e-05,0.0,-5.635379776375645,5.135641873171851,-4.746050102160387,13.781573036969244,0.0077985354999554,10.613034907054152,28800.701859458488,-231.83264514737388,0.002,0.9196232729219256,0.2825232415454022,-0.4413739909785884,6.0,10.0,180.0,0.8014764415250181,-4.9383474411964645,-0.3095597213811135,-1.5734295942894814,-208.97144184746597,59.50140213946392,58.96506764346704,217.29357160800316,448.8000000000001
6449,134.16000000000005,26.188527441308658,203.3428764828319,387.1600713889204,642452.137459957,26.114805799609265,203.28146823819907,387.1600290000002,642617.9832810003,-5.697412659669853,-4.679126911747572,-0.0014041119355627,28800.000000000007,0.000317776721157,-0.0006678451869556,-4.219722020348377e-05,0.0,-5.710454609960108,0.2560124350201199,-4.7103732604093285,-12.938559810850997,-0.0195338958932725,-6.5894191550535,28799.942739607555,257.94507481194387,0.002,0.8522635432989403,0.3952716600048055,-0.4333667162244392,6.0,10.0,180.0,0.6892128713056567,-4.900338090531487,-0.3085871993980937,-1.592887435474211,-208.71472092373293,61.254701069731965,58.97003382173352,217.53278580400155,441.60000000000014
6450,134.18,26.07453822677943,203.24904619734383,387.1600345607073,643028.1377489942,26.00026039410964,203.18880643623328,387.1600290000002,643193.9832810003,-5.737713504903951,-4.613177137494688,-0.0001734509985524,28800.000000000007,0.0002633837345186,-0.0001167634956046,-5.178411421670291e-06,0.0,-5.684466538736039,-0.7386232419504651,-4.632704641193116,8.904556011475922,0.0259189456778857,-0.615064471596007,28799.27993599624,-119.69582184494983,0.002,0.9593695896790502,0.3285786768598854,-0.4680667257229155,6.0,10.0,180.0,0.6318757933023149,-5.052002925589916,-0.3085806445687207,-1.5600355487288209,-207.9193604618665,62.77835053486599,58.96401691086676,217.2043929020008,441.7500000000001
6451,134.20000000000002,25.959698802498902,203.1566135937879,387.1599811616555,643604.1372392647,25.88494899842359,203.09709863941944,387.1600290000002,643769.9832810002,-5.774960792621585,-4.561835904281719,0.0016123362548202,28800.000000000007,0.0002883934872358,-1.2559694964552045e-05,4.840910357300638e-05,0.0,-5.762162738135363,-2.931529280475188,-4.617222951749727,10.38142443801097,-0.0214464546854969,8.049528764747588,28800.44379867828,94.2086021822582,0.002,0.8551059765169955,0.3315791682769068,-0.4179834690630754,6.0,10.0,180.0,0.7072426910368218,-5.019238852894056,-0.3085897143517875,-1.6152233637404847,-207.59718023093325,64.36217526743299,58.96700845543338,217.3586964510004,448.2000000000001
6452,134.22000000000006,25.84440810463777,203.06570501416567,387.1600934415831,644180.1363856257,25.768880211710066,203.00635164049515,387.1600290000002,644345.9832810003,-5.822204028867452,-4.529082617664019,-0.0021709944304205,28800.000000000007,1.6884453315001012e-06,-0.0004761735113489,-6.387032082724109e-05,0.0,-5.809160200878847,-11.346601985367837,-4.502065394633616,-8.786660628348455,0.0078299899042796,-11.58516388639764,28799.42348546856,16.507533761583876,0.002,0.9267872774469208,0.4189628102856206,-0.4611239335635452,6.0,10.0,180.0,0.7177941439901299,-4.959655341097227,-0.3115167031724158,-1.5981371064070535,-206.64559011546663,66.82658763371649,58.96450422771669,217.2053482255002,448.2750000000001
6453,134.24000000000007,25.727887908731656,202.9753904614957,387.1599781106408,644756.1375002968,25.652061810764355,202.9165724343905,387.1600290000002,644921.9832810003,-5.8532221611309705,-4.483711000905119,0.0017138733082786,28800.000000000007,0.000189694913469,-0.0005704180289927,5.108217844616182e-05,0.0,-5.836510471159367,9.034096033586502,-4.513239852408431,10.617766883853292,0.0131848962834458,11.726663359800536,28800.635057162835,-257.6704240689266,0.002,0.8987674347323161,0.3136191593310117,-0.4435040542993628,6.0,10.0,180.0,0.6902100847568491,-4.943131747977392,-0.3095203810285884,-1.589934870509094,-206.3267950577333,68.15729381685824,58.96675211385835,217.3086741127501,441.4500000000001
6454,134.26000000000005,25.610808573903064,202.88569445678527,387.1600782278812,645332.1360770628,25.534501187052115,202.82776622206623,387.1600290000002,645497.9832810003,-5.890088635570689,-4.426342989711735,-0.0016261559868302,28800.000000000007,0.0001900292678763,-0.0003142286697338,-4.88181379712998e-05,0.0,-5.889128447473476,0.1198806163304368,-4.471170346049218,-5.488824617037636,-0.0263287311605476,-8.550313089733534,28799.8753937418,258.04167626846873,0.002,0.8594183735912234,0.4278980786475861,-0.433597932985732,6.0,10.0,180.0,0.7713277673395509,-5.00842157940612,-0.3124210479666777,-1.606247921144753,-205.96589752886663,69.71864690842912,58.96987605692917,217.45933705637503,441.60000000000014
6455,134.28000000000006,25.49323476129957,202.7973828996407,387.1600373729413,645908.1367752475,25.41620716271797,202.73993960834213,387.1600290000002,646073.983281,-5.934657400039245,-4.382288102510833,-0.0002464008560872,28800.000000000007,-5.437362310398801e-05,-0.0004662991831457,-7.971660190891612e-06,0.0,-5.881717922102558,-3.1637500749182736,-4.354472772557324,7.931596653829037,0.0234483484724347,-0.9643624679315466,28799.31341898,-145.41538242463776,0.002,0.9411871159070272,0.3810609045002706,-0.4608538032725737,6.0,10.0,180.0,0.7520327956802418,-4.938186808504197,-0.3114758913268934,-1.5641744271822835,-204.8179487644333,71.74332345421456,58.96193802846459,217.03866852818757,448.05000000000007
6456,134.30000000000004,25.374235186643883,202.7099440887588,387.1599826650342,646484.136967046,25.2971879581936,202.65309819683105,387.1600290000002,646649.9832810003,-5.955741011902155,-4.334322378493221,0.0015618899569967,28800.000000000007,0.000396394362817,-0.0005103049447207,4.691877630406289e-05,0.0,-5.981401189825136,-2.170024885495712,-4.390191074622069,8.914918698995844,-0.0278206584313429,7.81152573040751,28800.546524157915,16.87918278903369,0.002,0.8258670671039483,0.3489446254964978,-0.4192815255669265,6.0,10.0,180.0,0.6789204051550299,-4.933961057764881,-0.3095514139152169,-1.6101694176631205,-204.78897438221665,73.15066172710729,58.970969014232296,217.47533426409376,444.6000000000001
6457,134.32000000000005,25.255290077476,202.62373482198527,387.1600972779182,647060.135967018,25.17745197069953,202.5672483919554,387.1600290000002,647225.9832810003,-6.002251923970808,-4.294117044777497,-0.0022588538257892,28800.000000000007,7.070868350688126e-05,-0.0007956331711378,-6.769753184904552e-05,0.0,-5.9570827140578775,-10.370842681157589,-4.286701793066782,-11.23149496217104,0.0117712880752777,-11.473282291319435,28799.493035474465,50.853128674216805,0.002,0.9009401116188832,0.460187655161458,-0.4594291875897815,6.0,10.0,180.0,0.7569823796916463,-4.9058604192445,-0.312446261246023,-1.6002809017675528,-203.86048719110832,74.81683086355365,58.96498450711615,217.1706671320469,443.9250000000001
6458,134.34000000000006,25.13513887665764,202.5376251598611,387.1599682510085,647636.1362430559,25.05700638458967,202.4823967979534,387.1600290000002,647801.9832810002,-6.031961523020931,-4.223785684122106,0.0020387437008353,28800.000000000007,0.0002367018881112,-0.0001871639257099,6.114202142287894e-05,0.0,-6.040619817484419,11.223792066312262,-4.271363474723527,7.806553874771933,0.0053793678955612,11.114051165130412,28800.63554688081,-249.05978719463275,0.002,0.8808806414989045,0.3584733846115919,-0.4410034593997801,6.0,10.0,180.0,0.7216686134263701,-5.078571536795861,-0.3114318338642875,-1.6023352350284832,-203.47924359555415,76.47491543177682,58.96949225355807,217.38983356602347,450.00000000000006
6459,134.36000000000007,25.01448943921603,202.45327509617888,387.1601054868677,648212.134946817,24.93586058178827,202.39854760632,387.1600290000002,648377.9832810003,-6.068186487829334,-4.178563702059399,-0.0025413082685618,28800.000000000007,0.0001945153235466,-0.0003389143137285,-7.607825932065372e-05,0.0,-6.05616750258932,-2.0790819202275017,-4.213794436218379,-11.095531641929286,-0.0195326652393807,-10.363416765801958,28800.11649073578,292.337844533365,0.002,0.8388942400777343,0.4577042663872566,-0.4314318292916308,6.0,10.0,180.0,0.695268430279571,-4.979591390263133,-0.3105068777206318,-1.616534304313386,-202.8466217977771,78.0659577158884,58.96924612677904,217.36391678301172,446.47500000000014
6460,134.38000000000002,24.893184437073508,202.3698622705399,387.1600297500112,648788.1365842161,24.81402275558357,202.3157077976236,387.1600290000002,648953.9832810003,-6.105394250716576,-4.130746023104685,1.3452825099872707e-05,28800.000000000007,0.0001103038139449,-0.0004223069931058,-1.3301834775050152e-07,0.0,-6.047825524179818,2.6746486664460405,-4.118638156776116,6.358304368434489,0.0205633418796198,-0.1404893704661759,28799.348900243545,-93.87824254249226,0.002,0.9287680742972172,0.4295837093627043,-0.468310379326899,6.0,10.0,180.0,0.7178537887554659,-4.983012142188643,-0.3135629567377157,-1.5589358993558613,-201.7018108988885,79.8594788579442,58.96112306338952,216.9529583915059,445.8000000000001
6461,134.40000000000003,24.771383040122537,202.287440450948,387.159983983392,649364.1371799662,24.691500727003216,202.23388277624903,387.1600290000002,649529.9832810003,-6.148547749062804,-4.081982960640952,0.0015125516517606,28800.000000000007,-0.0001668903289118,-0.0004858812930057,4.543803765549845e-05,0.0,-6.140093805618903,-8.660059867642802,-4.131557162220618,7.214148440447374,-0.0326470001587229,8.412280495953798,28800.580180428653,42.77414622902897,0.002,0.8152192610398302,0.4151886304056044,-0.4180124808224443,6.0,10.0,180.0,0.7560246994735651,-4.970541012144937,-0.312657739632769,-1.600696931515175,-201.47490544944424,81.31523942897209,58.96806153169476,217.27897919575287,451.87500000000006
6462,134.42000000000002,24.64806119521265,202.20587876757992,387.1600787891313,649940.1351222971,24.568303319442727,202.15307817272657,387.1600290000002,650105.9832810003,-6.163409894630313,-4.02772171922976,-0.001649744419782,28800.000000000007,0.0003961631401238,-0.000392984577945,-4.93609610733456e-05,0.0,-6.188023030324744,-4.036470148760067,-4.043053154937852,-3.2945434709147747,0.008862720347738,-10.496255779958323,28799.38695936053,50.89902182060918,0.002,0.8903063451773616,0.4890153772361949,-0.4651619044363411,6.0,10.0,180.0,0.6474834006212447,-5.030507915942689,-0.3135485795454938,-1.608188302613324,-200.7254527247221,83.38761971448605,58.97053076584738,217.3749895978765,448.3500000000001
6463,134.44000000000003,24.52496165907053,202.1254612501704,387.1599562150209,650516.1372456503,24.44443912108925,202.0732997881888,387.1600290000002,650681.9832810003,-6.207615213338255,-3.977232705715332,0.0024384287061167,28800.000000000007,6.388463650315002e-05,-0.0004214734470157,7.320780189737659e-05,0.0,-6.170388777370384,1.70832059216175,-3.983317022696226,14.515985012967366,0.0071998759825948,13.539294773733229,28800.632965263085,-274.92447887181464,0.002,0.8715704304588145,0.3806645274292136,-0.4388727414706092,6.0,10.0,180.0,0.7800527294723314,-4.971668948842545,-0.3114314951472275,-1.584607198767919,-199.78222636236103,84.95680985724303,58.96526538292369,217.1119947989382,447.67500000000007
6464,134.46000000000004,24.40050004449413,202.04633722972432,387.1600629017624,651092.1351520864,24.319916513442863,201.994552390182,387.1600290000002,651257.9832810002,-6.228117985679861,-3.9353169353092574,-0.0011133628225923,28800.000000000007,0.0004298690312745,-0.000715265720649,-3.33066545737506e-05,0.0,-6.2533863959768,1.585325189754645,-3.9593115148753535,-10.749476735184356,-0.0205442979471138,-7.201816584673469,28800.047825083613,266.46818657671446,0.002,0.8239724153726669,0.5159311363734771,-0.4357092552375029,6.0,10.0,180.0,0.6940366723089515,-4.922333883513895,-0.3133250220279028,-1.601961093964667,-199.3166131811805,86.62140492862152,58.97013269146184,217.3404973994691,451.27500000000015
6465,134.48000000000002,24.27583660793447,201.9678282051682,387.1600282173198,651668.1360806017,24.19474431151433,201.91684257339108,387.1600290000002,651833.9832810002,-6.263297687775649,-3.8791947967732674,4.787389285271088e-05,28800.000000000007,0.0003422801562946,-0.0005910435914505,1.5568635419267803e-06,0.0,-6.21579160228093,1.102502688972902,-3.869075498840677,8.79804260717755,0.0254152837512083,0.3471041393813919,28799.350915066367,-85.34947057679338,0.002,0.9025280106079812,0.4530602537890833,-0.4596249636649994,6.0,10.0,180.0,0.6610726395145294,-5.008512314000481,-0.3143716200809624,-1.564070836000115,-198.18830659059023,88.18070246431076,58.96256634573092,216.93624869973456,450.4500000000001
6466,134.50000000000003,24.15055494208534,201.8905828949166,387.15997850948696,652244.136217877,24.068931123686173,201.84017476393583,387.1600290000002,652409.9832810002,-6.299001399012767,-3.830293161338057,0.0016988868442667,28800.000000000007,0.0002265328238054,-0.0006917378323406,5.107687748272551e-05,0.0,-6.289121283625507,-4.394471174208858,-3.872233583016617,8.069880868575606,-0.0219545401470535,8.300240086091138,28800.54824062378,42.80647862400517,0.002,0.8001298983344199,0.445921167728234,-0.4223835721124533,6.0,10.0,180.0,0.7433383960682431,-4.93127605225111,-0.3124788974299052,-1.613249814721298,-197.84215329529516,89.45885123215538,58.96678317286546,217.1396243498673,440.7000000000001
6467,134.52000000000004,24.0246475445165,201.8140551477703,387.160098877501,652820.1350785085,23.94248512033312,201.76455456603395,387.1600290000002,652985.9832810003,-6.334696812732583,-3.770247435331584,-0.0023166841089004,28800.000000000007,9.792539730101618e-05,-0.0004651995293866,-6.947025318883833e-05,0.0,-6.326233707741687,-7.29837035714728,-3.787763531478775,-3.0807146343695004,0.015160796518079,-11.722357358087493,28799.457376738945,50.958087599265774,0.002,0.8737601725789209,0.5287544711947553,-0.4622515832006764,6.0,10.0,180.0,0.6933862927563383,-5.050653585713958,-0.3124789190812014,-1.6074122353167326,-197.0115766476476,91.2999256160777,58.96739158643273,217.15381217493365,446.70000000000016
6468,134.54000000000005,23.897829151179582,201.7385643709325,387.159966355335,653396.1369083622,23.81541528731496,201.68998736132605,387.1600290000002,653561.9832810003,-6.360548510516518,-3.709528597618197,0.0021009360716325,28800.000000000007,0.0002511189740637,-0.0002270192631761,6.284743961840241e-05,0.0,-6.342361562135896,10.496952883889197,-3.735815004126165,15.125785311555058,0.0097162381927344,11.600862788605983,28800.56423949294,-257.6518216948816,0.002,0.8467187306301925,0.4364285519735654,-0.4378548851246824,6.0,10.0,180.0,0.6921066859964246,-5.033994495142361,-0.3124963467285298,-1.5784901418509172,-196.16628832382375,92.90996280803884,58.96619579321637,217.0714060874668,446.3250000000001
6469,134.5600000000001,23.770892243438965,201.66464555388947,387.1600842992504,653972.1353898771,23.68773125470302,201.616477950713,387.1600290000002,654137.9832810002,-6.402707799226581,-3.665813431916791,-0.0018304099445043,28800.000000000007,-9.77705000435209e-05,-0.0005061919167936,-5.491631933519348e-05,0.0,-6.383303233082668,-3.178696796463322,-3.6848713431449966,-9.150760068600867,-0.0239303264252991,-8.789028404358442,28800.011068954067,257.9827023619947,0.002,0.8002876104255351,0.5190748188201303,-0.4315964954674153,6.0,10.0,180.0,0.7556300378219992,-5.014385660959052,-0.3154876970984582,-1.6049008859118177,-195.38864416191188,94.5664814040194,58.966597896608185,217.08570304373345,442.6500000000001
6470,134.58,23.642964012804704,201.59175081330943,387.1600240116184,654548.1369265178,23.55944045131142,201.5440317469404,387.1600290000002,654713.9832810003,-6.431771750573624,-3.620616056719456,0.0001834604407298,28800.000000000007,-6.71388877200539e-05,-0.0007486498001797,5.768537601730424e-06,0.0,-6.388117432565965,1.9617111966075729,-3.595654257739981,5.0097944139320845,0.0273720527820115,0.9722879909843216,28799.41650084792,-145.47599541833287,0.002,0.8963378925464456,0.5008955205677716,-0.4658023777323854,6.0,10.0,180.0,0.7325382218047677,-4.964918789978104,-0.3136102097212738,-1.5577365812086668,-194.19082208095597,96.41324070200972,58.96179894830409,216.8263515218667,448.5750000000001
6471,134.60000000000005,23.51442449503385,201.51958589336823,387.1600015892444,655124.1364242943,23.43055226928657,201.4726529447668,387.1600290000002,655289.9832810003,-6.4601122433000215,-3.5640345067138526,0.0009272443760215,28800.000000000007,-2.802493294961789e-05,-0.0006571351503012,2.8014042735564e-05,0.0,-6.447770803085426,-5.748187953288709,-3.639287750004933,10.854416058426072,-0.0253505461965211,5.362719571994349,28800.581082876328,51.266232899446685,0.002,0.7813279813788893,0.4869149723831239,-0.4204409979113268,6.0,10.0,180.0,0.7463504449278339,-4.968355674600341,-0.3136587223568327,-1.5997176991895177,-194.15441104047795,97.26862035100486,58.968899474152046,217.16767576093332,445.3500000000001
6472,134.62000000000006,23.385379168967784,201.44827025420545,387.16009660467046,655700.1343345018,23.301076078825723,201.4023479350343,387.1600290000002,655865.9832810003,-6.4909666393423935,-3.4998571441106514,-0.0022177735608004,28800.000000000007,-7.77076175652365e-05,-0.0003449015194208,-6.737653426473899e-05,0.0,-6.460448162433117,-9.398067330505084,-3.516199280645452,-0.9824672133343716,0.0087983897573437,-11.458950698741202,28799.38890901796,76.64345481268208,0.002,0.8535664604809211,0.5505639619143623,-0.4601839269045407,6.0,10.0,180.0,0.757825361174354,-5.067491491871015,-0.3145843110247456,-1.5959338232356728,-193.02770552023895,99.13681017550245,58.96594973707602,217.01333788046668,451.27500000000015
6473,134.64000000000004,23.255396809864173,201.37848698174167,387.1599508578051,656276.1362903476,23.171020666691422,201.3331201260387,387.1600290000002,656441.9832810002,-6.509644699851482,-3.450692137781036,0.0026172807249389,28800.000000000007,0.0002246430941873,-0.0004900326287431,7.876755722193488e-05,0.0,-6.5400729797860375,5.374314514157482,-3.451061396383315,18.19163524155168,-6.8083005429459e-06,13.675843192426573,28800.564962215005,-283.3928004579003,0.002,0.834073655284016,0.4673232156893609,-0.4359306508111517,6.0,10.0,180.0,0.7146340407678284,-4.999556663565593,-0.3115140137525536,-1.5876346869421318,-192.0673527601195,101.32140508775122,58.969474868538015,217.17516894023333,448.05000000000007
6474,134.66000000000005,23.124990923768948,201.3083671185845,387.1600650794777,656852.1342050156,23.04039424723712,201.2649757268669,387.1600290000002,657017.9832810002,-6.532964096057756,-3.35408503670043,-0.001193072088285,28800.000000000007,0.0003737250323134,0.0007808302844373,-3.5879566080857075e-05,0.0,-6.493649863430383,2.4476988208838373,-3.628265336916106,29.055969344178333,-0.0132321633311032,-7.69016320003728,28799.94337650399,283.71666047147147,0.002,0.771502095350012,0.572171785598228,-0.4353977739329831,6.0,10.0,180.0,0.7206038494376492,-4.939707297274598,-0.314347802804155,-1.6090725510448387,-193.11617638005976,100.1592025438756,58.97673743426901,217.56058447011668,441.3000000000001
6475,134.68000000000004,22.99468217326213,201.24119346605207,387.16001647103286,657428.1353044317,22.90920643251367,201.1979177267461,387.1600290000002,657593.9832810002,-6.577974003729395,-3.319315298058774,0.0004343172088598,28800.000000000007,-0.0001407285490083,0.0001890788927966,1.3116129158630303e-05,0.0,-6.555215367298361,-0.6144083168554687,-3.312500912099612,20.27293931149141,0.0219810307313678,1.0973494028118438,28799.452420141304,-102.5611201936179,0.002,0.8667857037548767,0.5269422142406356,-0.4614605173170749,6.0,10.0,180.0,0.7560207767096071,-5.012243304936589,-0.314359781359847,-1.567074467955603,-190.83208819002988,103.4466012719378,58.968868717134505,217.11129223505836,444.9750000000001
6476,134.70000000000005,22.863088992336547,201.174943128256,387.1599451661408,658004.1358659051,22.7774662176254,201.1319521199284,387.1600290000002,658169.9832810002,-6.598281101241605,-3.278802365911717,0.0028079941093965,28800.000000000007,7.004424741115518e-05,-0.0002363990658585,8.422439491297851e-05,0.0,-6.58495660482947,-5.359942070841673,-3.3165330377234694,9.526730554759771,-0.032154314694639,11.11397762069097,28800.51429955856,68.43707849797663,0.002,0.7524950271828865,0.5041348099978866,-0.4196487283781388,6.0,10.0,180.0,0.684828852113326,-4.958852703195138,-0.3134205677348686,-1.594673137088665,-189.81104409501492,105.2408006359689,58.96843435856725,217.0661461175292,444.15000000000015
6477,134.72000000000003,22.73116331852045,201.1093830359114,387.1600500560439,658580.1351163837,22.64518259991502,201.0670829295542,387.1600290000002,658745.9832810002,-6.625464217169695,-3.2246157462295195,-0.0006919753368054,28800.000000000007,6.450899992890686e-05,-0.0002589177593626,-2.067599074167322e-05,0.0,-6.622076189158816,-4.507415691624079,-3.2476337207714634,-4.394200763685855,0.0166005037410558,-6.709552614208964,28799.42453037986,68.14224459155972,0.002,0.8342394749707327,0.6176376513292193,-0.47023654740256,6.0,10.0,180.0,0.7266597165494509,-5.080020253980811,-0.3163774006339123,-1.5847671232006182,-188.74102204750747,107.12840031798444,58.96821717928363,217.0510730587646,447.75000000000006
6478,134.74,22.59895151312203,201.0448132056472,387.15996067863074,659156.1369193431,22.512364783367907,201.00331416863105,387.1600290000002,659321.9832810003,-6.66060612263158,-3.166595067726745,0.0022889972920308,28800.000000000007,-0.0001952920373852,-0.0001734636599431,6.868071634058047e-05,0.0,-6.643175750662133,4.024081365332222,-3.170383355747552,16.46824622622047,0.0136653718814415,12.93783462014662,28800.53102562164,-266.20314626439193,0.002,0.8018109018087883,0.5047601005536752,-0.4321591242712653,6.0,10.0,180.0,0.7469021357356278,-5.076548429855762,-0.3125266849143771,-1.5702899173266995,-187.50951102375373,109.0447001589922,58.966608589641815,216.93703652938228,450.6750000000001
6479,134.76000000000005,22.465276742069364,200.9817581247949,387.16005912917706,659732.1329060271,22.37902196341213,200.94065141913333,387.1600290000002,659897.9832810002,-6.664230037420812,-3.122125553855657,-0.0009863938795826,28800.000000000007,0.0004766735466005,-0.0005005274063888,-2.9368196679949763e-05,0.0,-6.716317988643006,4.257008177189628,-3.159014862818591,-5.47472167542613,-0.0127214974138646,-7.813710261209718,28800.01219381662,300.88965614772053,0.002,0.7496153653230285,0.6040887596250826,-0.4366643000204544,6.0,10.0,180.0,0.6267022196989426,-4.997185821885832,-0.3155231376634894,-1.619277751285225,-186.99525551187685,110.5888500794961,58.973304294820906,217.26751826469115,441.0750000000001
6480,134.78000000000006,22.33198500338553,200.9195414641624,387.16000817913545,660308.134971637,22.245163335872903,200.87909826790056,387.1600290000002,660473.9832810003,-6.697541524680732,-3.068485304085867,0.0007063714202901,28800.000000000007,0.0002441903933558,-0.0005588057604425,2.120556196243092e-05,0.0,-6.643430769878675,-1.1020938893620311,-3.0551029294620813,5.268090072862385,0.0312670012448579,3.673346723779932,28799.451533194795,-119.64020290629142,0.002,0.8402698001590669,0.5597136285996557,-0.4572659469361516,6.0,10.0,180.0,0.7353210121385251,-4.9883033893159,-0.3145700138319756,-1.5690415229010832,-185.49862775593843,112.02492503974804,58.96265214741045,216.7192591323456,445.5750000000001
6481,134.80000000000004,22.198161204252337,200.8584072692948,387.1599958397759,660884.1354308128,22.11081110587912,200.8186285258165,387.1600290000002,661049.9832810002,-6.727296499110852,-3.01924478572,0.0011145848378039,28800.000000000007,3.0934241142085594e-05,-0.0005885540920528,3.35635594659472e-05,0.0,-6.725056529975876,-5.245472996133003,-3.057167262380312,8.053619877501191,-0.0248182139845563,5.237524687673533,28800.546210133656,77.05006805428381,0.002,0.7297045453577403,0.5470417198644051,-0.4182955442362324,6.0,10.0,180.0,0.7385303300807843,-4.963371341256758,-0.312573159687735,-1.5967856382718242,-185.0093138779692,113.22996251987402,58.96682607370522,216.9216295661728,444.67500000000007
6482,134.82000000000005,22.063667037475536,200.79815136803137,387.16009901246497,661460.1348665894,21.976077682500563,200.75901158508947,387.1600290000002,661625.9832810002,-6.743419079543472,-2.979634100579972,-0.0023221149924889,28800.000000000007,2.3433677707839545e-05,-0.0004696025298914,-6.960688296251178e-05,0.0,-6.7363794456514965,-8.29685424965876,-2.970788889896865,-3.277445482408769,0.0156085230889787,-10.37365908809021,28799.42248248567,50.898290520535866,0.002,0.8050365340779886,0.6112382802137154,-0.4648365194804683,6.0,10.0,180.0,0.7102946408108011,-5.016992320552384,-0.3144530119371649,-1.586023702847966,-183.9361569389846,114.829981259937,58.96591303685261,216.8523147830864,448.2750000000001
6483,134.84000000000006,21.928952855540963,200.73857791553505,387.1599760704747,662036.1357339494,21.841068072784537,200.7000212080684,387.1600290000002,662201.9832810003,-6.759869987011098,-2.9448848465803064,0.001778144919828,28800.000000000007,-0.0001010183825581,-0.0002767284963396,5.312129317715001e-05,0.0,-6.735887304301585,5.497946763342951,-2.9511871988844254,13.918115256537568,0.0004879096632884,10.987501350112424,28800.564747066022,-266.25691902946687,0.002,0.7924666487758213,0.527096743512488,-0.4335400224643407,6.0,10.0,180.0,0.7795431512060752,-5.021706229327892,-0.3144450969216222,-1.5757907130840203,-183.1985784694923,115.83699062996853,58.9644565184263,216.7596573915432,445.12500000000006
6484,134.86000000000004,21.79365871020402,200.679877272348,387.1600935193488,662612.1343385543,21.70581888423136,200.6415841685384,387.1600290000002,662777.9832810002,-6.765309727234458,-2.919968999599221,-0.002135567949919,28800.000000000007,9.91358761221557e-05,-0.0003719095579078,-6.394137666496536e-05,0.0,-6.799354426905192,-2.702321800092028,-2.9334359241517225,-6.213726999241963,-0.0234613847210744,-11.362654963056654,28799.977650267683,223.62429995285075,0.002,0.7388753961698838,0.6145112224526523,-0.4348920473785634,6.0,10.0,180.0,0.6749379588225617,-4.983719955731159,-0.3165037239349768,-1.6012488012169008,-182.84378923474617,116.91649531498425,58.97022825921315,217.0368286957716,447.67500000000007
6485,134.88000000000005,21.658210945592423,200.6216684771576,387.1599940783871,663188.1351666454,21.570308515329444,200.58375568042263,387.1600290000002,663353.9832810003,-6.775916836948492,-2.887248553575914,0.0011795575425632,28800.000000000007,0.0002109283300053,-0.0003987747292163,3.5512389151088986e-05,0.0,-6.713882948307656,3.0620996916819023,-2.8808061867012604,3.782544215955277,0.0233935933436837,4.887374911870593,28799.349147367146,-145.4722426838041,0.002,0.8272272451324251,0.5824991359687329,-0.4588318108057789,6.0,10.0,180.0,0.7139951240983355,-4.952269430008537,-0.3166260912161428,-1.5621186747420004,-181.8748946173731,117.50074765749213,58.960614129606576,216.5359143478858,445.2750000000001
6486,134.90000000000003,21.522939287048583,200.5639660566737,387.1599861743512,663764.1356015953,21.43447455234425,200.5266927688497,387.1600290000002,663929.9832809999,-6.805639826505292,-2.8397237693183746,0.0014365212677548,28800.000000000007,-0.0001319805801132,-0.0002788324939426,4.304070662374871e-05,0.0,-6.802690934528319,-6.698308071369851,-2.905892553508369,8.195282124543223,-0.0342033647742138,6.462460706785095,28800.616471814614,42.700504952016765,0.002,0.7157898611076551,0.5791568866988435,-0.4195512700371817,6.0,10.0,180.0,0.7423421955247202,-4.962880742125599,-0.3166164706777284,-1.5998199978032026,-181.9129473086865,118.06237382874606,58.967307064803286,216.8704571739429,442.50000000000006
6487,134.92000000000002,21.387128789603263,200.5073582148904,387.1600880359537,664340.1339088742,21.29822578181244,200.47062825000543,387.1600290000002,664505.9832810003,-6.834190515873938,-2.7875129330253348,-0.0019515770686115,28800.000000000007,-0.0002898462661795,-0.000414088194258,-5.86220918877312e-05,0.0,-6.798807606272391,-11.11146006018786,-2.770642057469883,-2.929491641603769,0.0116970869942057,-10.624967149961815,28799.38940949291,25.163842319716885,0.002,0.7878054549694498,0.6510201536384618,-0.462824485144729,6.0,10.0,180.0,0.6835962202662982,-5.028156743683161,-0.3164551167063416,-1.5971000474746897,-180.54197365434328,119.75918691437305,58.96365353240164,216.66372858697144,448.3500000000001
