Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
9686,193.72000000000008,26.35194742567732,254.0899341456224,384.11041366743945,1167939.0162155735,26.351975000000014,254.0146595999882,384.10999,1167946.5371876005,0.000922113560913,-5.814695019420791,-0.0141299351884703,22800.000000000007,2.7575427857094144e-05,0.0005592372932559,-0.000423668306483,0.0,0.0891419433694959,3.4132625606835942,-6.453091950935397,13.532637590106924,-0.4571759081610189,-80.19661489030776,22799.207902545564,-51.5091095260042,0.002,2.3375282659666583,-3.4247846289882915,-0.3926883232206525,12.0,10.0,180.0,0.3363940223592679,-4.079944703272025,-0.4147519412298118,-3.233383285092225,-376.597586753666,-264.0026663521623,132.49771633157934,460.0226309436844,695.1000000000001
9687,193.74000000000007,26.35201914358944,253.97056424020784,384.1087141129408,1168395.016643413,26.351975000000014,253.8979930000001,384.10999,1168402.5371876005,-0.0014680170150253,-5.724594191289369,0.0425280901173649,22800.000000000007,-4.41449245248772e-05,0.003262152511283,0.0012758899880037,0.0,-0.1105153835834744,-2.927757402622781,-5.495170444130999,166.50489676771218,-0.1754093689717595,168.95662000354113,22799.892665176605,480.8449923634724,0.002,2.5567550005046846,-3.297041910009389,-0.6290730852628225,12.0,10.0,180.0,0.3818943830275897,-4.498990045739513,-0.2148065846585096,-3.2634521378770254,-372.68679337683295,-249.1703331760812,128.29085816578967,448.4773154718422,695.1000000000001
9688,193.76000000000008,26.351998233778783,253.85697902888504,384.1095369394483,1168851.0220726945,26.351975000000014,253.78132640001203,384.10999,1168858.5371876005,-0.0007698175709771,-5.827310088627615,0.0151103898442059,22800.000000000007,-2.324079341480341e-05,0.0001803713018751,0.0004530689115923,0.0,0.0697151695681018,0.2341775504547641,-5.277233288256364,-72.77434119985513,0.4423188729523649,47.73144089282842,22801.366317212727,68.69742939083395,0.002,2.4493430284690905,-2.7646117943228923,-0.852891385175518,12.0,10.0,180.0,0.3413399426815915,-4.414092167283771,-0.1104356177869429,-3.2431404058442888,-364.2903966884165,-244.32416658804055,124.75492908289483,438.7206577359211,709.9500000000002
9689,193.78000000000003,26.35184506285861,253.74177239477265,384.11129935306553,1169307.022853192,26.351975000000014,253.6646595999881,384.10999,1169314.5371876005,0.0043329756147229,-5.875982934819233,-0.043641653181019,22800.000000000007,0.0001301280019402,-0.0012795968914011,-0.0013093447056523,0.0,-0.0459363375590871,20.986801219841485,-6.059502925102438,-198.8675671886945,0.1854878552495164,-163.8419910321746,22799.41002675301,-558.0473750535198,0.002,2.21496197672662,-2.878903298414207,-0.5361196806318673,12.0,10.0,180.0,0.3407385538709802,-3.9675902291217295,-0.3420030672497002,-3.248452115454073,-371.62919834420825,-250.93758329402027,128.29046454144742,448.46132886796056,709.9500000000002
9690,193.8,26.35213595436465,253.623062375486,384.1101082832425,1169763.018513735,26.351975000000014,253.54799300000013,384.10999,1169770.5371876005,-0.0053700364805675,-5.807865604896452,-0.0039407192257972,22800.000000000007,-0.0001609590814849,0.000764012893887,-0.0001182803136638,0.0,0.0894372038284031,-36.36942239811991,-6.322754376031659,117.6980930790833,-0.4620534405304471,-15.017092974512218,22799.2403786828,-25.802463451041785,0.002,2.33018446905614,-3.4127746462939594,-0.3718924780770772,12.0,10.0,180.0,0.3411822974774081,-4.172547600813838,-0.3909891177557063,-3.260772363058753,-375.4425991721041,-262.88779164701015,131.9162322707237,458.4161644339802,709.9500000000002
9691,193.82000000000008,26.351808805416624,253.5059945722865,384.1088696034682,1170219.020613071,26.351975000000014,253.43132640001204,384.10999,1170226.5371876005,0.0055473204657583,-5.794491878689362,0.0373432223359453,22800.000000000007,0.0001661948005272,0.0011654071351766,0.001120395664878,0.0,-0.0946509600930763,25.01042693303281,-5.488206694165835,163.58713683383397,0.0443862443874476,160.92540004586982,22800.16680193641,446.4687103019607,0.002,2.5576793925547947,-3.002028713048922,-0.7141687496997431,12.0,10.0,180.0,0.3711797025859106,-4.5628865789429565,-0.1575475955522322,-3.2347499767778074,-371.64879958605206,-248.97189582350504,127.93061613536184,447.47908221699015,709.9500000000002
9692,193.8400000000001,26.3520884239151,253.39133734696307,384.1100325726263,1170675.022610315,26.351975000000014,253.3146595999881,384.10999,1170682.5371876005,-0.0037869397643662,-5.861469967529601,-0.0014194626587033,22800.000000000007,-0.0001134229623407,-0.0008441649702682,-4.2573279415868834e-05,0.0,0.0314652916252138,-19.29461173953868,-5.324429297198344,-150.04483319877016,0.5093205728464334,-15.383563016281858,22801.02314051419,-274.6298418440447,0.002,2.44611181508544,-2.59246218220866,-0.8138749256237255,12.0,10.0,180.0,0.3311738435259039,-4.37437566834507,-0.1465354870548671,-3.2198261397855923,-365.283899793026,-243.82894791175252,124.94830806768093,439.2585411084951,695.1000000000001
9693,193.86000000000007,26.35180255235472,253.27524343221475,384.1114351075963,1171131.022707451,26.351975000000014,253.19799300000008,384.10999,1171138.5371876,0.0057500826191707,-5.880566425722174,-0.0481742087914774,22800.000000000007,0.0001724476426983,-0.001417235704252,-0.0014451074572318,0.0,0.01290894052261,33.566378848641136,-6.2824357394430725,-154.93332298495565,-0.0667464004080099,-186.1753201406285,22799.34086895789,-120.26661592601864,0.002,2.169472086371284,-2.945240383788619,-0.5406151644310041,12.0,10.0,180.0,0.334510184583342,-3.954709872725856,-0.4090661746752723,-3.1723238433903456,-373.30244989651305,-256.1089739558763,129.86315403384046,452.7807705542475,695.1000000000001
9694,193.88,26.35218245638897,253.15572172396625,384.1096769925957,1171587.0198926465,26.351975000000014,253.081326400012,384.10999,1171594.5371876005,-0.0069121255050647,-5.785395344972432,0.0104325705540757,22800.000000000007,-0.0002074565542059,0.0014380834468731,0.0003130075065755,0.0,-0.0026765064629405,-44.0893145528098,-6.224251611270814,171.64568697687017,-0.4891229200208807,51.16775310753573,22799.06798292828,17.109356057964572,0.002,2.425336285844959,-3.4217279385288166,-0.4630199820376585,12.0,10.0,180.0,0.3547975884051911,-4.316056648743712,-0.3759219088170072,-3.239856469684441,-377.2152249482565,-261.1374869779381,132.05907701692024,458.82488527712377,709.9500000000002
9695,193.90000000000003,26.35179607216559,253.0395199204987,384.1085456907739,1172043.0200735922,26.351975000000014,252.96465959998807,384.10999,1172050.5371876005,0.0059676510956195,-5.800894689560736,0.0481408770634427,22800.000000000007,0.0001789278211635,0.0009730856355879,0.0014443092237755,0.0,-0.0311264209844446,35.04773347046269,-5.320572545875379,110.98519389210162,0.1524981630423236,162.74318201569082,22801.02581976436,454.9277614796496,0.002,2.5076758635960963,-2.9120771368308622,-0.8391550520345153,12.0,10.0,180.0,0.3606122468591328,-4.555337556108122,-0.0975980886850534,-3.2825636231192434,-369.1486124741282,-247.36924348896903,126.82853850846011,444.44144263856185,709.9500000000002
9696,193.9200000000001,26.35205626153123,252.9256276762463,384.1104470209846,1172499.030270587,26.351975000000014,252.8479930000001,384.10999,1172506.5371876005,-0.0027092543211302,-5.893368362277138,-0.0152395128378202,22800.000000000007,-8.126152121508354e-05,-0.0018010685467161,-0.0004570209924384,0.0,6.623938500099208e-05,-22.22274349772984,-5.602975838957281,-199.3612339655671,0.3590691084684178,-57.85411058327882,22800.61455059102,-309.09620171064387,0.002,2.326196885150584,-2.6103700098412825,-0.8138985409750328,12.0,10.0,180.0,0.32246644386401,-4.203952313471372,-0.2136884599280286,-3.178439464586715,-367.9173062370641,-246.4476217444845,126.25926925423006,442.8687213192809,709.9500000000002
9697,193.94000000000003,26.351885395122896,252.8076578020809,384.110890094652,1172955.0264348886,26.351975000000014,252.731326400012,384.10999,1172962.5371876,0.002995203474922,-5.849936117165643,-0.0300055767305731,22800.000000000007,8.960487983155966e-05,-0.000497982447787,-0.000900094653157,0.0,0.0282673713027661,16.469279566383697,-6.4113010957174605,-55.543067621257805,-0.3344303242810631,-132.33658040861047,22798.727463791893,-111.62874388897258,0.002,2.222284201327287,-3.092555467890066,-0.3889598507884408,12.0,10.0,180.0,0.3436718687562125,-4.009887868561728,-0.4139086024763959,-3.1751637717417687,-375.78665311853206,-260.1058108722423,131.42963462711504,457.09236065964046,709.9500000000002
9698,193.9600000000001,26.352145432086424,252.68835830148785,384.1089511942565,1173411.014478714,26.351975000000014,252.61465959998813,384.10999,1173418.5371876005,-0.0056795799668935,-5.762176926122375,0.0346342404109347,22800.000000000007,-0.0001704320862554,0.0021347213161862,0.0010388057435713,0.0,-0.0309458227392775,-35.89109835356679,-5.947826104009932,225.13368861234363,-0.3823005338878047,132.81769515584304,22799.79185527925,154.5737591873098,0.002,2.5274653433595287,-3.341136707948926,-0.5567496485037956,12.0,10.0,180.0,0.352657268949578,-4.524713219481553,-0.2783342376522671,-3.307884813915088,-375.9048265592661,-257.59390543612113,130.93481731355752,455.7356803298202,695.1000000000001
9699,193.98000000000005,26.351822195585804,252.5734577659801,384.1091404370216,1173867.022598087,26.351975000000014,252.4979930000001,384.10999,1173874.5371876005,0.0051012728500297,-5.821044069498491,0.0283171521210254,22800.000000000007,0.0001528044142034,0.0003684392904424,0.0008495629785271,0.0,-0.0299332196235651,29.90294780671336,-5.196791629688148,28.207773563334456,0.3471470936656833,110.50110625513442,22801.678204607284,334.88879690937364,0.002,2.572824803266309,-2.736165283168429,-0.8302319258546242,12.0,10.0,180.0,0.3445400225005965,-4.566924386269974,-0.0850015932160875,-3.223471854770809,-367.066413279633,-243.67545271806057,125.45140865677875,440.65584016491016,695.1000000000001
9700,194.00000000000009,26.35216058051467,252.4591196002969,384.1108842815164,1174323.0293781254,26.351975000000014,252.381326400012,384.10999,1174330.5371876,-0.0061831332716565,-5.898659708655977,-0.0298037650884871,22800.000000000007,-0.0001855805146583,-0.0019598198049739,-0.0008942815162501,0.0,-0.035730071424033,-10.500735689723763,-5.860044903996551,-224.3781870574691,0.2811468240225198,-115.01107087753712,22800.3726957309,-360.5426526101992,0.002,2.307275525606624,-2.6046060230071832,-0.680345467870042,12.0,10.0,180.0,0.3382003092781677,-4.05404201668646,-0.2763109311605131,-3.1346840400881777,-370.5857066398165,-247.67272635903024,127.3097043283894,445.7674200824551,709.9500000000002
9701,194.02000000000007,26.351952109947582,252.33999075411103,384.1107492267306,1174779.0242003514,26.351975000000014,252.2646595999881,384.10999,1174786.5371876005,0.000762337003202,-5.81658246826117,-0.0253112066894706,22800.000000000007,2.289005242765533e-05,0.0005026158603031,-0.0007592267304468,0.0,0.0896807147430439,5.500526043205992,-6.468154726020051,34.68139877071343,-0.4244523337684688,-99.24665758639485,22799.30955877478,-34.38107064782021,0.002,2.2831967551950467,-3.239594983377087,-0.359872159503235,12.0,10.0,180.0,0.331815551207874,-4.110409448171724,-0.4266978571493366,-3.189097107678429,-376.4678533199083,-263.5348631795151,132.36585216419468,459.6612100412276,709.9500000000002
9702,194.04000000000005,26.35204650579185,252.22212830512203,384.10884338615926,1175235.0240938882,26.351975000000014,252.14799300000013,384.10999,1175242.5371876005,-0.0023855489748801,-5.77672527371216,0.0382240749592299,22800.000000000007,-7.150579184888701e-05,0.0016982799317893,0.0011466138408546,0.0,-0.1109882187390929,-4.763550970307446,-5.7146554573849215,213.867747765232,-0.1641325117321078,155.278231067164,22799.72099334654,506.5226952163126,0.002,2.5161977591698816,-3.1560869643435696,-0.6056734487170066,12.0,10.0,180.0,0.379980530603057,-4.49062537456481,-0.2187762434118198,-3.2148848906585576,-375.1934266599541,-252.6799315897576,129.74692608209733,452.48210502061374,709.9500000000002
9703,194.0600000000001,26.35192565114275,252.10756710644984,384.1095390251665,1175691.0304735273,26.351975000000014,252.03132640001203,384.10999,1175698.5371876005,0.0016379669718801,-5.846905957393205,0.0150306743248117,22800.000000000007,4.9348857254560106e-05,-0.0004072989419186,0.0004509748336323,0.0,0.0751048956002958,5.610300519988054,-5.25399090579742,-52.03162274479784,0.435024855797967,56.64266918374324,22801.538830549765,111.65516001029224,0.002,2.436095685434698,-2.683327893836525,-0.8417563244332789,12.0,10.0,180.0,0.3343189278570133,-4.483999961981061,-0.1143802632299421,-3.1857082777190167,-365.128213329977,-245.8634657948788,125.31446304104868,440.25805251030687,709.9500000000002
9704,194.08000000000004,26.351827299712102,251.99169030273825,384.1112466589319,1176147.0365989727,26.351975000000014,251.91465959998817,384.10999,1176154.5371876005,0.0049180650768139,-5.873237378835481,-0.0418939128641909,22800.000000000007,0.0001477002879051,-0.0011971011945875,-0.0012566589317868,0.0,-0.037111227508849,13.55768981306982,-6.080931955368266,-193.0221627246545,0.1468386933595452,-157.22962593789268,22799.547311494207,-515.0773685074399,0.002,2.200847372570097,-2.835637818695534,-0.6045663772782766,12.0,10.0,180.0,0.3288610569541287,-4.155376761036509,-0.3479353206580799,-3.1257537837898064,-372.0851066649885,-252.31673289743935,128.70723152052432,449.6040262551534,695.1000000000001
9705,194.10000000000008,26.35218947343908,251.87293290308105,384.1101201426472,1176603.0321400273,26.351975000000014,251.79799300000008,384.10999,1176610.5371876005,-0.0071495401449448,-5.803549051215148,-0.0043323869952897,22800.000000000007,-0.0002144734390635,0.0008934637792643,-0.0001301426470756,0.0,0.0640857020701332,-36.5088683275687,-6.302422408454315,108.03484917059484,-0.4561750294183357,-16.981723812643146,22798.758088933373,-34.34217409307441,0.002,2.2704537148887862,-3.518444672941406,-0.3867094153515347,12.0,10.0,180.0,0.3511492257069669,-4.193185796778584,-0.3939977820704902,-3.14108659624324,-375.9950533324943,-262.4853664487197,131.98611576026215,458.6115131275767,695.1000000000001
9706,194.1200000000001,26.35182696710556,251.7563023408092,384.1087142284744,1177059.026033041,26.351975000000014,251.681326400012,384.10999,1177066.5371876005,0.0049332004818835,-5.804751032543032,0.0425279447852955,22800.000000000007,0.0001480328944474,0.0008574051729739,0.0012757715256927,0.0,-0.0784589984669308,25.880909843701183,-5.484175791969374,160.3032291473679,0.0053640153374925,158.2133526291183,22800.30290389273,540.7630906370313,0.002,2.5273533923426648,-3.028143100353838,-0.7284890620259794,12.0,10.0,180.0,0.363131548606212,-4.534567299208437,-0.1596608920510406,-3.202089123699433,-371.5220266662472,-249.23218322435983,127.93405788013108,447.48625656378834,709.9500000000002
9707,194.14000000000007,26.35188550777477,251.64183022529951,384.11011795190257,1177515.028439087,26.351975000000014,251.5646595999881,384.10999,1177522.5371876,0.0029851458524427,-5.877906815646638,-0.004265630031265,22800.000000000007,8.94922252384899e-05,-0.0013370668137238,-0.0001279519024188,0.0,0.0337053065135075,-11.597540651543838,-5.436016428951448,-162.24849184774126,0.4043761527848887,-13.911996114415455,22800.956046242703,-240.45160133081745,0.002,2.400879318202484,-2.625499883118249,-0.8521648547270414,12.0,10.0,180.0,0.3048388749208505,-4.295581517063421,-0.1722904397449685,-3.19129953581747,-366.4100133331236,-245.74709161217996,125.67102894006554,441.2441282818942,709.9500000000002
9708,194.16000000000008,26.35191822114283,251.5249263037782,384.1112758303508,1177971.027383989,26.351975000000014,251.44799300000008,384.10999,1177978.5371876005,0.0018965858078637,-5.869988541608578,-0.0428627211905985,22800.000000000007,5.677885717919518e-05,-0.0010997203113351,-0.0012858303507224,0.0,0.0170739994099576,26.863523749019,-6.294901586102876,-136.9979416128776,-0.064445058833952,-168.4672015143667,22799.48118171365,-214.65342046597297,0.002,2.20068736150287,-2.9430616939685046,-0.5019627678357296,12.0,10.0,180.0,0.3351849607749967,-3.914559391223028,-0.3977738491255725,-3.1560514563170283,-373.91200666656175,-257.39554580609,130.30701447003278,454.0000641409471,709.9500000000002
9709,194.1800000000001,26.352190334315548,251.4058372414424,384.1095041503253,1178427.0290617333,26.351975000000014,251.33132640001205,384.10999,1178434.5371876005,-0.0071754430928232,-5.7892489986329725,0.0162017889719967,22800.000000000007,-0.0002153343155803,0.0013223639105891,0.0004858496755067,0.0,0.0128204866740134,-46.77310121903163,-6.1911827119795095,171.52452984582615,-0.4790232170038492,60.667108289715735,22799.13729814493,8.7166354050581,0.002,2.406793941614572,-3.403590480763845,-0.398464452644678,12.0,10.0,180.0,0.3450229441708459,-4.3172395165647,-0.3536693314797347,-3.174214993934656,-376.8135033332809,-261.701272903045,132.0555072350164,458.8095320704736,709.9500000000002
9710,194.20000000000007,26.351839541041063,251.2896337345328,384.1088117130236,1178883.0295380591,26.351975000000014,251.21465959998807,384.10999,1178890.5371876005,0.0045178791458008,-5.804687508835725,0.0392763664182271,22800.000000000007,0.0001354589575546,0.0008594835666201,0.0011782869820449,0.0,-0.0208266320387366,36.99265043992231,-5.363556603410421,110.71631471020372,0.1606690288779097,144.90048441033855,22800.920526400703,455.0022595886782,0.002,2.5330608751829264,-2.875193764649632,-0.7863120366384996,12.0,10.0,180.0,0.3580810700560753,-4.612630164594544,-0.1151850373363419,-3.2057197301978704,-369.2437516666404,-248.7326364515225,127.1322536175082,445.2712660352368,695.1000000000001
9711,194.22000000000008,26.3520318142857,251.17507265087056,384.11068360547273,1179339.0369012028,26.351975000000014,251.0979930000001,384.10999,1179346.5371876,-0.0018897084425341,-5.874874650722599,-0.0231212100420822,22800.000000000007,-5.6814293675307896e-05,-0.0012462397482405,-0.0006936054617454,0.0,-0.0071749271382946,-21.611402807727323,-5.570694024447358,-195.4518084543059,0.4009765872567586,-72.02230124708288,22800.852588803173,-377.8279449334265,0.002,2.3656433604527964,-2.621807819480717,-0.7836258343599016,12.0,10.0,180.0,0.319623243122262,-4.264319750236683,-0.2322496532370332,-3.134676656799697,-367.7778758333202,-246.40031822576125,126.2066268087541,442.7226330176184,695.1000000000001
9712,194.24000000000007,26.351975408545133,251.05785508103264,384.1111519785071,1179795.034328762,26.351975000000014,250.981326400012,384.10999,1179802.5371876007,-1.3268723790296409e-05,-5.856510184549604,-0.0387302323787039,22800.000000000007,-4.085476079173506e-07,-0.0006954944990602,-0.0011619785521527,0.0,0.063536007316208,22.97098071676681,-6.383404159648515,-70.67754503568203,-0.2772080919465938,-155.90711223092632,22799.20771351012,-25.89499684100797,0.002,2.189808035232028,-3.2146056362404347,-0.4322631435843744,12.0,10.0,180.0,0.3447564025110131,-3.984523196434018,-0.4304673793589711,-3.127368274217666,-374.6249379166601,-260.63865911288065,131.20181340437705,456.4563165088092,709.9500000000002
9713,194.26000000000005,26.352173206124306,250.93888695592847,384.1091245280268,1180251.0285475743,26.351975000000014,250.8646595999881,384.10999,1180258.5371876005,-0.006608670254633,-5.779790922054475,0.028852403685669,22800.000000000007,-0.0001982060242658,0.0016062091995845,0.0008654717754974,0.0,-0.0660453823549071,-35.99839533870274,-5.999643852743249,209.9878085208846,-0.3665447420701953,118.41540688576234,22799.105957175703,214.6386642855404,0.002,2.5111135689684163,-3.424305634606408,-0.5212467094486425,12.0,10.0,180.0,0.3629680154646917,-4.427093833417209,-0.3024919699809977,-3.17985255285844,-376.6544689583301,-257.61182955644034,131.16790670218853,456.38115825440457,709.9500000000002
9714,194.2800000000001,26.35178936834228,250.8238700313434,384.1091276095619,1180707.0278563923,26.351975000000014,250.7479930000001,384.10999,1180714.5371876005,0.0061892031804303,-5.834785220205786,0.0287474313509145,22800.000000000007,0.0001856317890117,-4.346376117968466e-05,0.0008623906459246,0.0,0.0198187561067466,30.644600947023243,-5.197861238729554,21.24435625969206,0.2969396982461533,100.1070190607464,22801.027172318933,300.53097851195696,0.002,2.5172456153070204,-2.87301214213885,-0.8612711642528215,12.0,10.0,180.0,0.3455793402751471,-4.465133779201223,-0.10415149314129,-3.2038857040807307,-366.301734479165,-245.34891477822015,125.55395335109426,440.9280791272023,709.9500000000002
9715,194.30000000000004,26.352043510940963,250.70946803239025,384.1109957813238,1181163.0271919577,26.351975000000014,250.631326400012,384.10999,1181170.5371876,-0.0022819012183975,-5.910277365470007,-0.0335245283626066,22800.000000000007,-6.851157859978676e-05,-0.0023082415045291,-0.001005780323794,0.0,-0.0290170696874449,-8.53950723610016,-5.862481783130716,-221.33442983521053,0.24945388058153,-120.96774113329715,22800.20255066532,-309.05631532488303,0.002,2.2797519816788583,-2.7830178541250707,-0.7295406607762832,12.0,10.0,180.0,0.3353844761771006,-4.051546285319159,-0.2975231087449106,-3.196150824336081,-370.0693672395825,-248.7394573891101,127.36747667554714,445.92103956360114,709.9500000000002
9716,194.32000000000005,26.3519356240642,250.5903007870876,384.1106245291723,1181619.0234929747,26.351975000000014,250.5146595999881,384.10999,1181626.5371876005,0.0013062023797282,-5.826922889819687,-0.0211423803963422,22800.000000000007,3.9375209798593335e-05,0.000192216574162,-0.0006345297541928,0.0,0.0819138018473174,-0.7177114042833015,-6.508156147395541,29.91498964314271,-0.4206516921346665,-90.23396334701825,22799.17390305952,-77.3294931947109,0.002,2.23160460974831,-3.379371815512594,-0.3851453485955709,12.0,10.0,180.0,0.3335876922062043,-4.079100212710426,-0.4217120631251375,-3.229218064389157,-376.8061836197912,-264.47122869455507,132.65523833777357,460.45701978180057,695.1000000000001
9717,194.3400000000001,26.35206465186706,250.4720009286465,384.10868254377976,1182075.022802548,26.351975000000014,250.39799300000013,384.10999,1182082.5371876005,-0.0029864665158985,-5.772474918171684,0.0435808477851177,22800.000000000007,-8.964900027599434e-05,0.0018256605017953,0.0013074499027834,0.0,-0.1005991255725616,-10.980786546954734,-5.692115157706968,208.8704272868256,-0.1989217801789856,160.91163894369743,22799.9970968176,463.65299936049934,0.002,2.484866750751863,-3.2394575136013404,-0.6126271962627313,12.0,10.0,180.0,0.3758225616300601,-4.508446486628673,-0.2099564882532495,-3.271380421793065,-374.8905918098956,-253.11561434727756,129.7416191688868,452.4660098909003,695.1000000000001
9718,194.36000000000007,26.351877090512907,250.35775681954345,384.10963561930345,1182531.0279323347,26.351975000000014,250.281326400012,384.10999,1182538.5371876005,0.0032619832065882,-5.8532304781403015,0.0118122776251811,22800.000000000007,9.7916887624403e-05,-0.0005968471174663,0.0003545681462014,0.0,0.0625225614350989,5.975455484757528,-5.215421558247448,-60.8144162536486,0.4033218820815475,45.53648522646169,22801.40115975098,86.0073395430214,0.002,2.4414370291543896,-2.7206154086260264,-0.8797476133055399,12.0,10.0,180.0,0.3237287829831835,-4.426548786826894,-0.1191758178750247,-3.2470953829927978,-364.7572959049478,-244.96930717363875,125.0188095844434,439.44850494545017,709.9500000000002
9719,194.38000000000008,26.351859184981684,250.24191392572547,384.1114088685292,1182987.0349089263,26.351975000000014,250.1646595999881,384.10999,1182994.5371876005,0.003851239918197,-5.880691732764893,-0.0472910740205776,22800.000000000007,0.0001158236614739,-0.0014207512657372,-0.001418881800323,0.0,-0.0415174453457053,18.091523904143298,-6.091773386943021,-203.7791331397354,0.088472524225949,-171.0427981900043,22799.75145768144,-523.6534664234384,0.002,2.250131494928365,-2.788048094154989,-0.5431517368641434,12.0,10.0,180.0,0.3226983967466054,-4.027611349304967,-0.3691707955755938,-3.173680172329965,-372.1021479524739,-251.89415358681936,128.6244047922217,449.379752472725,709.9500000000002
9720,194.40000000000003,26.35217835601497,250.1228294731547,384.1100387118981,1183443.031710611,26.351975000000014,250.04799300000005,384.10999,1183450.5371876,-0.0067793584194452,-5.800098671881436,-0.0016214790725786,22800.000000000007,-0.000203348359095,0.0009971134809786,-4.872029823585998e-05,0.0,0.0678236752965626,-31.366452616837822,-6.372475228778114,116.3388357898782,-0.5400518550104155,-11.708585483254614,22798.86113766526,-51.67460672056279,0.002,2.278581702585792,-3.448651249591593,-0.4018668906455353,12.0,10.0,180.0,0.3402059519814062,-4.132832539012052,-0.4082402886367823,-3.1849241191226203,-376.75607397623696,-263.6145767934097,132.45070239611084,459.8938762363625,709.9500000000002
9721,194.42000000000007,26.35192310778508,250.00591961557447,384.1087683404479,1183899.0284602228,26.351975000000014,249.93132640001204,384.10999,1183906.5371876005,0.0017382459431372,-5.791996926069575,0.0407211245130511,22800.000000000007,5.189662851341002e-05,0.0012401878931207,0.0012216572715638,0.0,-0.0776533388500202,25.499989938886408,-5.460406880862317,177.90011305173147,0.0384263634648123,169.45867128749484,22800.20217806072,480.6787689686524,0.002,2.5447598520165617,-3.022456662599216,-0.6735950910419304,12.0,10.0,180.0,0.3703320959656609,-4.554348438639869,-0.1484732011506006,-3.2202629235172457,-371.6035369881185,-249.41828839670484,128.0008511980554,447.6714381181813,709.9500000000002
9722,194.44000000000008,26.35189462146507,249.89177610387367,384.1099685864428,1184355.0323463057,26.351975000000014,249.8146595999881,384.10999,1184362.5371876,0.0026788999045806,-5.876105083022042,0.0007108125042846,22800.000000000007,8.037724452953989e-05,-0.0012830795727584,2.1417471987973585e-05,0.0,0.0454923148951393,-16.006563730550077,-5.383799028191781,-153.80719471636937,0.4594166547689596,-9.51808867201163,22801.23090078115,-248.8595267376784,0.002,2.4063903500148083,-2.600564548546118,-0.861462047567751,12.0,10.0,180.0,0.3057341258143188,-4.289592219839522,-0.1494371721166367,-3.1889936538574464,-365.6092684940593,-245.43464419835243,125.36942559902772,440.41221905909066,695.1000000000001
9723,194.4600000000001,26.35191926564922,249.77479288064268,384.1115462994312,1184811.0314617315,26.351975000000014,249.6979930000001,384.10999,1184818.5371876005,0.0018520543427161,-5.865546278006079,-0.0518714813100417,22800.000000000007,5.572934726543473e-05,-0.0009664528709207,-0.0015562906936195,0.0,0.0231147905128736,26.36306912244337,-6.306523430765776,-147.85504412595205,-0.2045895400056349,-186.5522853601917,22799.237691068567,-154.43672373480547,0.002,2.216325966016788,-2.90711508967816,-0.534801042706711,12.0,10.0,180.0,0.3389247338254098,-4.012183612982387,-0.4462944221471163,-3.140690915680266,-373.5426342470296,-257.6598220991762,130.25421279951385,453.8521095295453,695.1000000000001
9724,194.48000000000008,26.35220082007147,249.65591331945143,384.109494817339,1185267.0310096578,26.351975000000014,249.581326400012,384.10999,1185274.5371876,-0.0075342262469527,-5.791780663692866,0.0164991209847252,22800.000000000007,-0.0002258257685664,0.0012466844252946,0.0004951908425505,0.0,0.005092868740202,-43.92994291227024,-6.179759479573737,169.69834714687318,-0.4979380810114525,58.49095013791017,22799.065799049346,42.89432981674035,0.002,2.424320826663956,-3.398015732955118,-0.4521380339630858,12.0,10.0,180.0,0.3499439642205307,-4.280271009227161,-0.3691062771466659,-3.1786161677526303,-376.6863171235148,-261.4364110495881,131.96310639975692,458.55555476477264,709.9500000000002
9725,194.50000000000009,26.351804957314293,249.53988132650903,384.10864600980574,1185723.0334337694,26.351975000000014,249.46465959998807,384.10999,1185730.5371876005,0.0056698172958554,-5.812935933615425,0.0448025844865203,22800.000000000007,0.0001700352738216,0.0006116567193236,0.0013439930487083,0.0,-0.0164638161377497,38.95929083515573,-5.336917575750459,111.2211577141253,0.1603204797957497,155.28022934346862,22800.680632735257,429.0916472227733,0.002,2.5035275519233604,-2.853669722778032,-0.7939740969687352,12.0,10.0,180.0,0.3574429346431392,-4.521333001437922,-0.1063412216965522,-3.202887210080719,-368.7611585617574,-248.29420552479405,126.89805319987846,444.62577738238633,709.9500000000002
9726,194.52000000000007,26.35207237685408,249.4253705419684,384.1105420407042,1186179.039804214,26.351975000000014,249.3479930000001,384.10999,1186186.5371876005,-0.0032489639630279,-5.884804231870563,-0.0184069286391981,22800.000000000007,-9.738482886613017e-05,-0.0015441520712438,-0.000552041563095,0.0,0.0015150447586529,-27.46334888201311,-5.621965157266025,-197.8947443783184,0.3546719702178108,-62.99134465722716,22800.683135434032,-317.7557905079043,0.002,2.345842313078336,-2.5905348247793785,-0.7783105314257406,12.0,10.0,180.0,0.3191439237519914,-4.213951277487682,-0.2243765675528649,-3.132621777601318,-367.91107928087865,-247.26910276239704,126.42352659993924,443.3163886911932,709.9500000000002
