Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
963,19.260000000000005,14.312456175387942,259.49994928698413,398.16001104171175,231336.49370913525,14.218385000000003,259.5000100000001,398.1600100000003,231432.4451560001,-7.215705652779095,0.0020300841503119,-3.201499748392046e-05,14400.000000000004,-0.0004711753887639,6.070710752337752e-05,-1.0409582297051031e-06,0.0,-7.20909000669202,-5.60388989119545,-0.1420039346033998,17.556799252244126,-0.0649136851204463,-4.273310893184236,14400.498750220067,95.28887799940708,0.002,1.5605675075557817,3.502689770194313,-0.8254176919615919,6.0,10.0,180.0,0.9555838303105064,-5.816119714096027,-0.0399072426286132,-2.6546321523074616,-397.7743760024513,660.5502031252403,176.27142415017218,771.1298315054773,428.7750000000001
964,19.28000000000001,14.16836504867185,259.5004434443295,398.160276621699,231624.49211477948,14.074385000000005,259.5000100000001,398.1600100000003,231720.4451560001,-7.212669550935379,-0.0144510200338405,-0.0088787931660254,14400.000000000004,-0.000380048671859,-0.0004334447940259,-0.0002666217346026,0.0,-7.162285825627684,-9.38993992525946,-0.0155516306129607,-34.77413713138971,-0.0229207315961826,-15.759239037857292,14400.212615274062,154.64047380806457,0.002,1.7152550629118428,3.60147178026692,-0.8904412619479625,6.0,10.0,180.0,0.8753803935761804,-5.8019195535316905,-0.0429690328142805,-2.6628357993181586,-394.8176880012256,661.4481015626202,176.0872120750861,770.3559157527386,436.2750000000001
965,19.300000000000004,14.024417609922557,259.50007116147765,398.1602965847736,231912.49619623096,13.930385000000005,259.5000100000001,398.1600100000003,232008.4451560001,-7.214414399049062,-0.0020380317566805,-0.0095549873405902,14400.000000000004,-0.0004326099225496,-6.116039701406824e-05,-0.0002865847114404,0.0,-7.268505549987862,4.867282570865635,0.1358065486537976,8.556153554201012,0.0292556239950788,-23.91248688370948,14399.01851435114,-60.88636180097478,0.002,1.873931224476889,3.542037527090586,-0.8764528557212792,6.0,10.0,180.0,0.965493908293913,-5.856580100746441,-0.0303418130312607,-2.648626303307428,-388.7233440006128,667.5180507813101,176.64310603754305,772.5169578763694,428.92500000000007
966,19.320000000000004,13.880467436563045,259.4997851834639,398.1598833152763,232200.4967043746,13.786385000000005,259.5000100000001,398.1600100000003,232296.4451560001,-7.216074255422242,0.0074904795515728,0.0042293280879731,14400.000000000004,-0.0004824365630367,0.0002248166792889,0.0001266842881912,0.0,-7.21042455592069,-1.100453726502704,0.0311776254625775,1.9677130370184628,0.0713490036119676,9.134143435820263,14399.927587471684,-112.20716741034474,0.002,1.8918498658277911,3.323940770079545,-0.7941444299287933,6.0,10.0,180.0,0.920938554218159,-5.863266043143775,-0.0107724152978488,-2.6322931657131923,-389.2091720003064,666.9140253906551,176.56555301877154,772.2089789381846,436.4250000000001
967,19.340000000000003,13.73617123772812,259.49965141493857,398.1596347252868,232488.49849900432,13.642385000000004,259.5000100000001,398.1600100000003,232584.4451560001,-7.206210386179231,0.0119597788604259,0.0125104869620703,14400.000000000004,-0.0001862377281174,0.0003585848770306,0.0003752736553895,0.0,-7.15818943484202,3.0659304051044343,-0.0113072218650993,14.132853094661694,-0.0214675359544341,29.299239224293807,14400.411306623671,-68.30099935000403,0.002,1.6912569982219914,3.225830999502441,-0.7657576579966896,6.0,10.0,180.0,0.9542466299697696,-5.87196990033934,-0.0185589854252315,-2.6260654313838723,-390.2415860001532,664.6815126953275,176.20877650938576,770.7909894690923,436.5000000000001
968,19.360000000000007,13.592480113783315,259.50003870627523,398.159993642966,232776.49342132927,13.498385000000004,259.5000100000001,398.1600100000003,232872.44515600003,-7.216506124894264,-0.0009538835242267,0.0005473699162986,14400.000000000004,-0.0004951137833145,-2.870630558316281e-05,1.63588689507593e-05,0.0,-7.195829281395601,-8.911489902149018,-0.1303477323128299,12.54078852122009,-0.0502920807608306,-1.2228717216632148,14400.568375850056,146.82268880875472,0.002,1.6026559968366432,3.4816621365077665,-0.8228584661128732,6.0,10.0,180.0,0.9891664165198476,-5.817078642378121,-0.0381297652563375,-2.668024644089234,-397.1587930000766,660.8872563476637,176.26438825469288,771.0929947345462,429.1500000000001
969,19.38000000000001,13.447894840352614,259.5005034534012,398.1603024665284,233064.49374197205,13.354385000000004,259.5000100000001,398.1600100000003,233160.4451560001,-7.196992963262554,-0.0164463999745284,-0.0097468422094676,14400.000000000004,9.015964739053251e-05,-0.0004934533906701,-0.0002924590149622,0.0,-7.191922911790816,-4.024339390479267,-0.0130785319724405,-36.87371815892389,-0.0161786503990144,-14.898210159292574,14400.040635078334,137.537921340683,0.002,1.8343588886397468,3.6352147950893374,-0.8973333536656967,6.0,10.0,180.0,0.8472676761992368,-5.795303186806196,-0.0449961634576002,-2.6680447407129573,-395.0638965000383,662.1276281738319,176.26219412734645,771.059497367273,436.6500000000001
970,19.40000000000001,13.304324518817888,259.5000993702803,398.1602973126592,233352.4920722652,13.210385000000006,259.5000100000001,398.1600100000003,233448.4451560001,-7.21132497378664,-0.0029870273868556,-0.009573108672413,14400.000000000004,-0.0003395188178817,-8.937027625892124e-05,-0.0002873037000901,0.0,-7.202193466050092,5.747720569814268,0.1352022826190556,11.36989477015085,0.0605232793406456,-23.80033538718217,14399.395006773066,50.716077167889225,0.002,1.9256661760310416,3.5810353081544384,-0.8816408227142064,6.0,10.0,180.0,0.990892418118644,-5.850112874819229,-0.030332500152486,-2.684524515336418,-387.3379482500192,666.861814086916,176.3335970636732,771.2587486836364,429.2250000000001
971,19.420000000000005,13.160603385006963,259.499678822616,398.1597720164597,233640.4957607515,13.066385000000006,259.5000100000001,398.1600100000003,233736.4451560001,-7.220614731650326,0.0110334193321502,0.0079310080819524,14400.000000000004,-0.0006183850069596,0.0003311773844502,0.0002379876523907,0.0,-7.247544792245895,-7.69201815030465,0.0447890284368792,7.328742145895061,0.0708014577767235,17.94879864462074,14399.61774611506,-138.01629836713062,0.002,1.86760219801264,3.39300895514864,-0.8110170442805179,6.0,10.0,180.0,0.9492825822125486,-5.869440581910835,-0.0107742320000615,-2.647651652360599,-388.7304741250096,667.503407043458,176.6342985318366,772.4798743418182,436.6500000000001
972,19.440000000000005,13.01598097492977,259.49960698628075,398.1596273710334,233928.4953697912,12.922385000000006,259.5000100000001,398.1600100000003,234024.4451560001,-7.199804220175996,0.0134483997740789,0.0127173531018983,14400.000000000004,4.025070236770526e-06,0.0004030137194195,0.000382628483523,0.0,-7.150794687811373,6.228206710650442,-0.0146795278168557,13.783603609305672,-0.0331794196832038,25.973502743976688,14400.582507853029,-119.79734611712456,0.002,1.625901173737235,3.247437230032661,-0.77142333522337,6.0,10.0,180.0,0.9299472408735016,-5.875045592719285,-0.0185514913844737,-2.66301570901505,-389.9922370625048,664.774203521729,176.1986492659183,770.7469371709092,429.2250000000001
973,19.460000000000004,12.872342107773337,259.49992972542805,398.1599533642905,234216.4934614677,12.778385000000004,259.5000100000001,398.1600100000003,234312.4451560001,-7.211905254147405,0.0026778589889577,0.0018983779758396,14400.000000000004,-0.0003571077733319,8.027457237020331e-05,5.663484712288028e-05,0.0,-7.21636551729744,-8.042797354183756,-0.1254205488636195,16.594597432748976,-0.0605368242126001,-2.449560737153611,14400.602205515625,95.30664951270631,0.002,1.5039201426759452,3.458425071275604,-0.8196664522642699,6.0,10.0,180.0,0.9064219204326432,-5.830819072510606,-0.0341609088593801,-2.682430112555412,-397.2591185312524,661.3781017608644,176.38232463295915,771.5664685854546,436.6500000000001
974,19.480000000000008,12.727777942054283,259.50044405702045,398.1602712462999,234504.49433707428,12.634385000000004,259.5000100000001,398.1600100000003,234600.44515600003,-7.193095722418192,-0.0144559369653462,-0.0087108665451226,14400.000000000004,0.0002070579457192,-0.000434057016393,-0.0002612462410238,0.0,-7.164653961233602,-1.2269142421741712,-0.0121144048441542,-34.66306388599284,-0.0244060100544194,-14.023369468876478,14400.349694398465,120.32604951024564,0.002,1.6979119481671308,3.5702736745122325,-0.8849863926843219,6.0,10.0,180.0,0.8097407705229793,-5.809119788399243,-0.0381435953585018,-2.675217789911357,-394.4510592656262,661.9895508804323,176.15666231647958,770.6287342927274,436.6500000000001
975,19.500000000000007,12.584237438421066,259.50014179981054,398.16029509276814,234792.50007672684,12.490385000000003,259.5000100000001,398.1600100000003,234888.4451560001,-7.208426264243165,-0.0043930606813082,-0.0095011272667145,14400.000000000004,-0.0002524384210594,-0.0001317998001096,-0.0002850926252304,0.0,-7.23776080851917,6.353573661179951,0.1226417980419681,9.891172401615435,0.0360837561120552,-19.17397187655841,14399.326965035438,42.11740404241552,0.002,1.856024217003244,3.516461831888474,-0.8763539500988453,6.0,10.0,180.0,0.9827534586557738,-5.853236063966137,-0.0294750195561117,-2.641428618316775,-388.43802963281314,666.9867754402162,176.4918311582398,771.9053671463637,436.6500000000001
976,19.520000000000003,12.44038599418273,259.49985875814406,398.15986949501473,235080.50374920983,12.346385000000003,259.5000100000001,398.1600100000003,235176.4451560001,-7.213371402255167,0.0050416365104124,0.004685012884455,14400.000000000004,-0.0004009941827249,0.0001512418256543,0.0001405049921702,0.0,-7.2024647507798445,0.8623277058956745,0.0365365766596348,2.080666447498152,0.073252904752129,8.785257462837004,14399.790435134526,-120.85587113410791,0.002,1.891889939819668,3.3215750091492544,-0.7913068749969525,6.0,10.0,180.0,0.908669238946444,-5.857793963399592,-0.0099503581917793,-2.6055867124981567,-388.63751481640656,666.6748877201081,176.4429155791199,771.7096835731818,436.6500000000001
977,19.54000000000001,12.296278916362864,259.4997199454148,398.1596445598793,235368.50498126243,12.202385000000003,259.5000100000001,398.1600100000003,235464.4451560001,-7.209792336405104,0.009669770046485,0.0121834719095262,14400.000000000004,-0.0002939163629041,0.0002900544008095,0.0003654401113262,0.0,-7.142071312392166,6.344904541998007,-0.0088860863812712,9.87200967201644,-0.0209199281282998,29.04867519467058,14400.446767513266,-102.6614429259733,0.002,1.6940691358290672,3.2263846920556345,-0.7672066345808257,6.0,10.0,180.0,0.9213786361125944,-5.86324031437335,-0.0186463657042756,-2.6065762669131,-389.4777574082033,664.3859438600541,176.05045778955994,770.1463417865909,429.2250000000001
978,19.56,12.152886752700107,259.50003104482374,398.1599818096358,235656.5013844661,12.058385000000005,259.5000100000001,398.1600100000003,235752.4451560001,-7.2300669397596,-0.0006969463915371,0.0009384044533519,14400.000000000004,-0.0009017527014991,-2.104468061398397e-05,2.819036210475425e-05,0.0,-7.186147761104745,-7.683374914311857,-0.1337914537308941,12.915176966385564,-0.0614344913051877,-0.8482427858383421,14400.432942005413,78.11410156451934,0.002,1.5663587385572515,3.4893321932376167,-0.8251039725785888,6.0,10.0,180.0,0.9515094336709052,-5.810144874025855,-0.0401069760535514,-2.638314155928529,-396.7278787041016,660.5019719300271,176.12822889477997,770.5421708932954,436.6500000000001
979,19.580000000000005,12.008297460441096,259.50048546074805,398.1602631502304,235944.49878187533,11.914385000000005,259.5000100000001,398.1600100000003,236040.4451560001,-7.210410970483814,-0.0159025040625639,-0.0084408248625787,14400.000000000004,-0.0003124604490764,-0.0004754596673326,-0.0002531502303838,0.0,-7.19338766909253,-2.465112624229783,-0.0218050290507241,-37.84888858182165,-0.0230324688203357,-14.522535809089073,14400.076766062164,120.44493351863623,0.002,1.727049301061379,3.612244469585686,-0.8895004253406678,6.0,10.0,180.0,0.8204390183380925,-5.792286591722244,-0.0440821510949159,-2.651641327624371,-395.2889393520508,661.7209859650136,176.20311444738996,770.8250854466477,429.2250000000001
980,19.600000000000005,11.864448717248544,259.5000813158834,398.16027943066274,236232.50189843308,11.770385000000006,259.5000100000001,398.1600100000003,236328.4451560001,-7.215452756357008,-0.0024325545010484,-0.0089909429503211,14400.000000000004,-0.0004637172509232,-7.131634785067045e-05,-0.0002694306625994,0.0,-7.241243680562926,7.307547787483299,0.1235401780062691,8.323712382280544,0.0317028683770466,-21.712284331856864,14399.22339779662,25.05940025543288,0.002,1.867498407223302,3.5491921089181195,-0.879589591802481,6.0,10.0,180.0,0.9746909347922836,-5.847142591992022,-0.0323939794985332,-2.639323721628972,-388.8964696760254,666.9279929825068,176.53655722369498,772.0890427233238,436.6500000000001
981,19.620000000000008,11.72052202328439,259.49974981605294,398.1598798738215,236520.5038153894,11.626385000000004,259.5000100000001,398.1600100000003,236616.4451560001,-7.217897298163649,0.0086736771457228,0.0043341372146275,14400.000000000004,-0.0005370231822152,0.0002601780387898,0.0001301261786165,0.0,-7.187927245553686,1.448112925784783,0.0320529371849569,4.517971790147276,0.068389962744735,8.059366189309177,14399.75399227432,-137.99762912945943,0.002,1.8935786078216537,3.2981432028210405,-0.8016856757429968,6.0,10.0,180.0,0.9064574288797348,-5.86075522618424,-0.0118282686012057,-2.6218783011572206,-388.7442348380127,666.3084964912534,176.3772786118475,771.4490213616618,429.2250000000001
982,19.640000000000004,11.576333144873312,259.4996912494792,398.1596494600049,236808.50398303848,11.482385000000004,259.5000100000001,398.1600100000003,236904.4451560001,-7.2116042587806675,0.0105715898556423,0.0120233099299938,14400.000000000004,-0.0003481447343244,0.0003189412247729,0.0003605399952546,0.0,-7.170860771940904,3.915479148510397,-0.0108376767485834,11.104221308711743,-0.018968851621433,28.56056417155465,14400.342717648737,-68.40485119540116,0.002,1.6998386539759212,3.147347460786663,-0.766101694339648,6.0,10.0,180.0,0.954262313804884,-5.8666680025309645,-0.0185871896496699,-2.621922410316118,-390.2736174190063,664.5817482456267,176.19113930592374,770.7200106808309,436.6500000000001
983,19.660000000000004,11.43279016635115,259.50004557694234,398.1599434767823,237096.49778389675,11.338385000000006,259.5000100000001,398.1600100000003,237192.4451560001,-7.226838828886339,-0.0011842413928762,0.0022184552167839,14400.000000000004,-0.0008051670043913,-3.558285065844518e-05,6.65232178500534e-05,0.0,-7.159198514289734,-8.532173228007016,-0.1390826231483458,15.353095351202947,-0.0644081234542607,1.7126605978018197,14400.467327429727,163.94052825192898,0.002,1.5856506598392095,3.403890720797744,-0.8187982621096275,6.0,10.0,180.0,0.974327603146936,-5.80800786850409,-0.0361175914058003,-2.6742682589329454,-396.7798087095032,660.0488741228133,176.03706965296186,770.1785053404154,436.6500000000001
984,19.680000000000007,11.287852611320169,259.5005296168165,398.1602589827968,237384.49559703696,11.194385000000004,259.5000100000001,398.1600100000003,237480.4451560001,-7.195578949633143,-0.0173147776418286,-0.0083046082345923,14400.000000000004,0.0001323878126797,-0.0005196172810294,-0.000248982796779,0.0,-7.239853094277519,0.9632187645173772,-0.0228164678214604,-34.198278842690534,-0.0200288320210162,-12.43492226153881,14400.316454285034,189.1410549627305,0.002,1.803104207256672,3.592411995639364,-0.8948692306769856,6.0,10.0,180.0,0.8312976029992376,-5.782298427843192,-0.0419540139139561,-2.687554236765908,-396.4044043547516,662.1574370614067,176.43553482648093,771.7702526702077,429.2250000000001
985,19.70000000000001,11.14432660293471,259.50020338069737,398.1603782967066,237672.49736083223,11.050385000000002,259.5000100000001,398.1600100000003,237768.4451560001,-7.211380828470405,-0.0064457549093649,-0.0122720626641837,14400.000000000004,-0.0003416000060123,-0.0001933796167423,-0.0003682967064985,0.0,-7.175805975266518,3.2797976806341893,0.1187296464471662,6.605566619244067,0.0556901145645714,-29.060705914364423,14399.5999425542,93.72688174347869,0.002,1.9834546261175,3.530971866449108,-0.8639548230846068,6.0,10.0,180.0,0.9818404158918992,-5.824175824251613,-0.0331477678275078,-2.682314141620183,-388.16470217737583,666.0482185307033,176.25926741324048,770.9701263351038,436.6500000000001
986,19.72000000000001,11.000532245247054,259.49970770228464,398.1598398222588,237960.50506370072,10.906385000000004,259.5000100000001,398.1600100000003,238056.4451560001,-7.218242441021339,0.010072810011257,0.0056791982780005,14400.000000000004,-0.0005472368872811,0.0003022978585281,0.0001701777413207,0.0,-7.259139400917268,-5.004310778444017,0.0282751962325894,4.516437132306313,0.0561158789811399,14.5251287035069,14399.616063252415,-180.94976112081207,0.002,1.955537658598523,3.323860216869881,-0.7926902517241717,6.0,10.0,180.0,0.9452852437923476,-5.847089780669025,-0.0145613706219443,-2.625873501917898,-390.1718510886879,666.8246092653517,176.66513370662022,772.6205631675518,429.2250000000001
987,19.74,10.856014339865842,259.49958228338306,398.159658598102,238248.50318141244,10.762385000000004,259.5000100000001,398.1600100000003,238344.4451560001,-7.200983682299982,0.0142528100372602,0.0117137430568369,14400.000000000004,-2.93315060692146e-05,0.0004277164326215,0.0003514018981223,0.0,-7.156195749968783,1.969800858027776,-0.0327592915354959,15.009468235219368,-0.0566670665474178,21.84729965966495,14400.44495237822,-128.46431191829151,0.002,1.7121632548696684,3.244355090882057,-0.7716553212457635,6.0,10.0,180.0,0.9405210268414964,-5.855470453023629,-0.0242876202594418,-2.641358229861442,-391.68642554434393,664.0298046326759,176.2480668533101,770.9652815837759,436.6500000000001
988,19.76,10.712091183427106,259.50000249783915,398.1599985044427,238536.4970025937,10.618385000000002,259.5000100000001,398.1600100000003,238632.4451560001,-7.203543796934159,0.0002563379686238,0.0003885363422182,14400.000000000004,-0.0001061804984101,7.502130517160455e-06,1.1495557490611505e-05,0.0,-7.188118329651213,-2.7806530602253616,-0.130327310957692,13.041865019297656,-0.0912813205525513,-0.363840854775043,14400.259983753973,112.46142708019052,0.002,1.64270033002051,3.5585453710657147,-0.8311990199665548,6.0,10.0,180.0,0.9128026875741216,-5.804465199755158,-0.0408744518929353,-2.6907361846778435,-397.723212772172,660.454402316338,176.24103342665506,771.005640791888,429.2250000000001
989,19.780000000000005,10.568117228271836,259.50045874910086,398.1602868137772,238824.49621260847,10.474385000000003,259.5000100000001,398.1600100000003,238920.4451560001,-7.204414540485585,-0.0149578175869976,-0.0092306466674307,14400.000000000004,-0.0001322291389885,-0.0004487490904679,-0.0002768137771453,0.0,-7.188589177335722,-3.545370930543541,-0.0012867627797371,-35.76373337320801,-0.0175843124976181,-17.57319865172094,14400.143887380338,128.9964962706636,0.002,1.9051974532166795,3.63270386678967,-0.862099386594668,6.0,10.0,180.0,0.8492862507558379,-5.79248118589543,-0.0379872485686298,-2.6989918033699176,-394.719106386086,662.178201158169,176.23001671332753,770.927320395944,436.6500000000001
990,19.800000000000004,10.424255880579471,259.49995025156767,398.16019521951233,239112.49894118984,10.330385,259.5000100000001,398.1600100000003,239208.4451560001,-7.209026385906123,0.0019939539786497,-0.0061706591602876,14400.000000000004,-0.0002708812327144,5.9748436361675314e-05,-0.0001852195122265,0.0,-7.226421853453739,8.040943435282603,0.1470188120714278,14.2836778041893,0.0233817177908444,-13.90988953436054,14399.08545399898,67.89353621047644,0.002,2.032066414053226,3.599574057242237,-0.852359095644099,6.0,10.0,180.0,0.9816736022488046,-5.856824344305908,-0.0273550781184615,-2.682447776900879,-387.175553193043,667.5561005790845,176.46400835666378,771.7796601979719,429.2250000000001
991,19.820000000000004,10.280740555492969,259.49972204237235,398.1598616456546,239400.500166188,10.186385,259.5000100000001,398.1600100000003,239496.4451560001,-7.225184974360198,0.0095912547994011,0.0049483620568579,14400.000000000004,-0.0007555553539797,0.0002879576280389,0.00014835434554,0.0,-7.230769397983439,-5.371112381754318,0.022323770245599,3.93392127828436,0.0498377586651207,10.259845714071025,14399.686203797415,-146.59854942606827,0.002,1.9680481442855453,3.4069413741633925,-0.8089916927494131,6.0,10.0,180.0,0.965585226926438,-5.866234441412195,-0.0157412834469305,-2.664822970222381,-389.3082765965215,666.9975502895422,176.59700417833187,772.337330098986,436.6500000000001
992,19.840000000000003,10.13616011524034,259.49963766053804,398.1597696874681,239688.4992218624,10.042385000000005,259.5000100000001,398.1600100000003,239784.4451560001,-7.205845769551222,0.0124137556118454,0.0080130375704042,14400.000000000004,-0.0001751151381701,0.0003723394620406,0.0002403125319862,0.0,-7.138640696573994,9.433569637104643,-0.032398571318762,6.94541732657575,-0.0278208012542087,16.97290227125819,14400.377178866378,-111.26484201848582,0.002,1.7904210971965264,3.323904592774794,-0.7785373420363536,6.0,10.0,180.0,0.9508160335788528,-5.878009773384827,-0.0215529183354652,-2.682259026974484,-390.8401382982608,663.8602751447711,176.10750208916593,770.392165049493,436.6500000000001
993,19.860000000000007,9.992718394065411,259.49999054648066,398.1600286945537,239976.49399548216,9.898385,259.5000100000001,398.1600100000003,240072.4451560001,-7.224443379462433,0.0006524944402857,-0.0006261792771141,14400.000000000004,-0.0007333940677893,1.945351941553464e-05,-1.869455357039549e-05,0.0,-7.219364132619833,-5.872794926650879,-0.1322573472131556,11.226240858222289,-0.0420305291817779,-1.9479531291948624,14400.50070266314,78.09487739651145,0.002,1.746444777118316,3.636768537518171,-0.8202958805795398,6.0,10.0,180.0,1.0029588434328152,-5.831173188032404,-0.0380030389887341,-2.724553950879495,-398.0650691491304,660.7766375723855,176.35475104458297,771.4670825247465,429.2250000000001
994,19.88000000000001,9.848044653943596,259.5004646710198,398.1602302209035,240264.4931867973,9.754385000000005,259.5000100000001,398.1600100000003,240360.44515600003,-7.201986596529389,-0.0151570479826332,-0.0073358960237004,14400.000000000004,-5.965395157604511e-05,-0.0004546710197209,-0.0002202209033055,0.0,-7.174376975315224,5.3727369552955,0.0064992455341807,-36.73728187450196,0.0141696606263613,-13.30995903848562,14400.282898884569,103.19116016896588,0.002,1.959587188196896,3.69795174631081,-0.8717690273115009,6.0,10.0,180.0,0.8775047549537375,-5.819059659162051,-0.0351002529270716,-2.7319516238425074,-394.2030345745652,662.3358187861927,176.20137552229147,770.8060412623732,436.6500000000001
995,19.90000000000001,9.704607790977835,259.4999180861166,398.1602033924105,240552.4966958124,9.610385000000004,259.5000100000001,398.1600100000003,240648.4451560001,-7.220760918928088,0.0030731433145595,-0.0064502220839443,14400.000000000004,-0.0006227909792258,9.191388351200052e-05,-0.0001933924104151,0.0,-7.249037892185586,1.932452481829317,0.1538137698232777,19.03384762117204,0.0199662589560436,-17.46341058386055,14399.259419039929,-26.48014323107672,0.002,2.077214734184908,3.627290933290511,-0.8540675763780543,6.0,10.0,180.0,1.1041694368323405,-5.887279772521978,-0.034337105020237,-2.7123513527396548,-387.1240172872826,668.1459093930964,176.58518776114573,772.2655206311866,429.2250000000001
996,19.920000000000005,9.560489491837991,259.4997119330118,398.1598598841948,240840.4963839817,9.466385000000004,259.5000100000001,398.1600100000003,240936.4451560001,-7.216817888847538,0.0099260181774482,0.0049977668236203,14400.000000000004,-0.0005044918380319,0.0002980669883151,0.0001501158053559,0.0,-7.23136586096051,-5.252224235979973,0.0223082950300969,2.329433582879075,0.0507588940412731,10.62208190903703,14399.686326951049,-129.31171662105262,0.002,2.0160110199131243,3.4552286922139905,-0.7988146302299995,6.0,10.0,180.0,1.002157156246215,-5.891001692121633,-0.0158090028059389,-2.7109936708493763,-389.2970086436413,667.3009546965482,176.66159388057287,772.5947603155932,436.6500000000001
997,19.94000000000001,9.415890495460957,259.49967582453684,398.15976177824575,241128.4965564228,9.322385000000002,259.5000100000001,398.1600100000003,241224.4451560001,-7.196849148235101,0.0111388424674183,0.008268293479135,14400.000000000004,9.450453904783416e-05,0.000334175463601,0.0002482217543935,0.0,-7.178123313028604,15.630729325348424,-0.0517901543295456,3.530921697240012,-0.0443661308672026,18.56162933160692,14400.40986616732,-85.47758761161963,0.002,1.796111027256143,3.3660765059721545,-0.7872710923208532,6.0,10.0,180.0,0.9459371977241344,-5.890991094953455,-0.0253118326864277,-2.7119012662038458,-392.6295043218207,664.0789773482741,176.37879694028643,771.4978801577965,429.2250000000001
998,19.960000000000004,9.272557355397025,259.5000681771449,398.16005619536656,241416.49205115903,9.178385000000002,259.5000100000001,398.1600100000003,241512.4451560001,-7.219078055661127,-0.0019455505811124,-0.0015429028419456,14400.000000000004,-0.0005723553970219,-5.817714090751915e-05,-4.619536642904108e-05,0.0,-7.157814164189041,-4.268744497187102,-0.1360959046749132,9.402908888201765,-0.0424335834234598,-4.523656946151563,14400.533344885069,121.02436192910152,0.002,1.708498644613711,3.6189969752173368,-0.8342793885292603,6.0,10.0,180.0,1.0150546571893615,-5.843833847064879,-0.0397821059952058,-2.750086031036638,-397.7832521609104,659.855988674137,176.12139847014322,770.5259400788982,436.6500000000001
999,19.980000000000008,9.127786523751302,259.500484943969,398.1601849189646,241704.49237733064,9.034385000000004,259.5000100000001,398.1600100000003,241800.4451560001,-7.193389311319805,-0.0158357571134009,-0.0058363642021991,14400.000000000004,0.0001984762487,-0.0004749439586291,-0.000174918964377,0.0,-7.234027828921135,1.7211093762258982,0.0084375708776642,-35.02385051981061,0.0087382853779245,-8.410344848256821,14400.24657878294,86.05238667385314,0.002,1.8964459043559267,3.7096589335315313,-0.8781876162173538,6.0,10.0,180.0,0.912832641974682,-5.833455537965541,-0.0350273182347272,-2.749287662408289,-395.3216260804552,662.8164943370685,176.4426992350716,771.7854700394491,436.6500000000001
1000,20.000000000000007,8.983988907650806,259.4999981816217,398.1601560848414,241992.495240549,8.890385000000002,259.5000100000001,398.1600100000003,242088.4451560001,-7.200127680498218,0.0003952421638692,-0.0048714955775679,14400.000000000004,-3.907650473340627e-06,1.1818346512804416e-05,-0.0001460848413347,0.0,-7.19380728723857,7.066961974696935,0.1640796365880708,21.84884924307749,0.0385285927958869,-13.798953089712931,14399.223283114228,24.96380100682858,0.002,2.034498920136159,3.60301412642835,-0.8645611129649012,6.0,10.0,180.0,1.0405741305480405,-5.889931257352928,-0.0264391554172624,-2.733757359653217,-385.9208130402276,667.8397471685344,176.3768496175358,771.4157350197246,436.6500000000001
1001,20.020000000000007,8.840375712501814,259.499720522738,398.15978147427415,242280.4979646752,8.746385000000005,259.5000100000001,398.1600100000003,242376.4451560001,-7.213017250760876,0.0096471986283377,0.0076155146364263,14400.000000000004,-0.0003907124978435,0.0002894770696633,0.0002285257259743,0.0,-7.244465993414956,-4.163324991061524,0.028607240116722,7.933853130503759,0.0663894409691176,16.974119561340032,14399.789984201368,-103.70284545359335,0.002,2.019151858160232,3.4112192287360297,-0.7816241894473185,6.0,10.0,180.0,1.021639269123263,-5.893722358208008,-0.0108315513489853,-2.7037149402755647,-388.7014065201138,667.5118735842672,176.6364248087679,772.4868675098623,436.6500000000001
1002,20.04,8.695795387789499,259.4997539456343,398.1596954364211,242568.49947330967,8.602385000000002,259.5000100000001,398.1600100000003,242664.4451560001,-7.193675332609065,0.0085303465773527,0.0104815346115489,14400.000000000004,0.000189612220853,0.0002560545064734,0.0003145635789743,0.0,-7.165942619199958,12.705193777850653,-0.0367703639503273,3.5543319599084326,-0.0302809611745463,24.89864255104807,14400.343963672309,-59.76724492618372,0.002,1.770572206338309,3.348864864626247,-0.7893913561478937,6.0,10.0,180.0,0.9703381173317428,-5.8859596339855855,-0.0234106497182528,-2.703726994134479,-391.3557032600569,664.4089367921335,176.29221240438395,771.1359337549311,429.2250000000001
1003,20.06000000000001,8.552189830940833,259.50008527603023,398.1600719931252,242856.4958762228,8.458385000000002,259.5000100000001,398.1600100000003,242952.4451560001,-7.206827874923526,-0.00250346523966,-0.0020687709385152,14400.000000000004,-0.0002048309711939,-7.527484729328337e-05,-6.199312508535875e-05,0.0,-7.154311573750638,-2.682175437777444,-0.1517531355028031,7.173215289384592,-0.0399786413143709,-7.5739141311459,14400.466748204435,95.34495898191986,0.002,1.682353961648214,3.624849223317009,-0.838781096813663,6.0,10.0,180.0,1.0099662186928788,-5.829973410947953,-0.0389837403278208,-2.732781223561067,-397.8013516300284,659.5364683960668,176.05910620219197,770.2759668774656,436.6500000000001
