Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2435,48.70000000000002,-51.14995860968676,309.50015630501974,384.7904155002594,3404.2171381687463,-51.1500014950103,309.50001900000024,383.806113202559,3497.378879161787,-0.0016614448341939,-0.0045662519903653,-50.74428092659375,19200.00000000001,-3.891164168181707e-05,-0.0001371284393845,-0.244626131545102,0.0,0.0242052449625104,-0.6202955519603698,0.0039268227049383,-6.2267549904059525,-60.89068103256277,2148.779214455216,19173.894807028213,-2465.0498840563387,0.002,-0.003215748924896,0.0070258730045544,-0.285353196395687,6.0,10.0,180.0,0.4178103367621701,-5.699990116612342,8.390509722459957,-0.6851547717686411,1.2756768298983616e-24,4.8124103303187954e-24,1.1407831522731102e-24,4.9787043866037386e-24,0.0
2436,48.72000000000002,-51.15018252287285,309.5000794784247,383.9384144586045,3788.4016238741833,-51.15000765864664,309.50001900000024,383.2894078626033,3881.564516984037,0.0056398413096885,-0.0020068363430816,-25.189119865825763,19200.00000000001,0.0001788870550195,-6.029437807914623e-05,-0.3832432169972474,0.0,-0.0091177942821147,9.158981227405407,0.0132338795699435,-3.412836522343931,-29.8646955305396,874.4678131208308,19198.69457804657,248.2519273635528,0.002,0.0029789120889296,0.0085788087978522,-0.0908223148132035,6.0,10.0,180.0,0.4159260622840158,-5.696988043405693,3.9989310491745584,-0.6903139476153084,6.378384149491808e-25,2.4062051651593977e-24,5.703915761365551e-25,2.4893521933018693e-24,0.0
2437,48.740000000000016,-51.14999509213204,309.4999988810096,383.5285321985402,4172.408213080151,-51.1499222342395,309.50001900000024,383.1763919388573,4265.568000000002,0.0759226695402346,0.0006964772196379,-12.201876831647915,19200.00000000001,-1.4659265766469283e-05,2.030708538131542e-05,-0.3038392471117389,0.0,-0.0256902600700167,-1.4729139172538095,-0.0322283547182772,0.7258858341470251,-12.111558403981885,492.97526196833707,19200.391672255548,257.4967011139079,0.002,0.0142077178682569,0.0030441269220304,-0.2388052411133989,6.0,10.0,180.0,0.4267354868767469,-5.69024203565154,1.8209036776480303,-0.6860140384069775,3.189192074745904e-25,1.2031025825796988e-24,2.851957880682776e-25,1.2446760966509343e-24,0.0
2438,48.76000000000001,-51.14171523543708,309.49998708223785,383.32671950460747,4556.408154879125,-51.12250140844011,309.50001900000024,383.1598835455986,4649.568000000001,2.9633825257807924,0.0010799473622535,-5.394331740714761,19200.00000000001,-0.0054022459445235,3.250743948293094e-05,-0.1619379470151894,0.0,1.6169268876496836,166.52234148294414,-0.0327586531871906,0.6134826430863392,-7.4051275916094195,562.4268336082714,19201.01109326944,265.93113405834424,0.002,0.0425935472225608,0.0042324980015977,-0.0089286809815631,6.0,10.0,180.0,-0.8428667689421679,-5.686350368684785,1.1924897857962595,-0.6857749270610453,1.594596037372952e-25,6.015512912898494e-25,1.4259789403413878e-25,6.223380483254671e-25,0.0
2439,48.78000000000001,-51.05418841243109,309.499660969362,383.245998389899,4940.4091381489,-50.98117545711121,309.50001900000024,383.1599482402436,5033.568000000002,8.353779565025254,0.0119431767159245,-2.866940296166983,19200.00000000001,-0.0363013842334335,0.000358229710035,-0.0860901543994738,0.0,8.386008119060548,363.9221676204238,0.0302785068470551,15.263696878082362,-3.649022629022079,-18.48260399785344,19201.323821745187,128.6329847443706,0.002,-0.0038073819314783,0.0043672316438877,-0.0001907096950782,6.0,10.0,180.0,-2.288335405724577,-5.71660026060953,-0.6321071422029494,-0.6693230062650308,7.97298018686476e-26,3.007756456449247e-25,7.129894701706939e-26,3.1116902416273357e-25,0.0
2440,48.80000000000002,-50.87408167405462,309.5001949066211,383.1964460079483,5324.411585748583,-50.789200087472025,309.50001900000024,383.1599894696109,5417.568000000001,8.269626597830634,-0.0058480731753054,-1.2146356370410367,19200.00000000001,-0.0399220081802337,-0.0001755002323771,-0.0364801291565357,0.0,7.688127072811771,-167.120383293315,-0.0805833184409549,2.788478234881681,-0.9004463576596293,97.7009150795282,19200.63723195281,-51.39179893783048,0.002,0.0145705478112825,0.007362231547715,-0.0649740773367959,6.0,10.0,180.0,0.2129254191619827,-5.69614488816458,-0.1781102807085972,-0.6612637547326352,3.98649009343238e-26,1.5038782282246236e-25,3.564947350853469e-26,1.5558451208136679e-25,0.0
2441,48.820000000000014,-50.71277810230429,309.4999455628051,383.1762605609871,5708.4136543287805,-50.59719396569993,309.50001900000024,383.1600059066636,5801.568000000001,9.292995733847404,0.0024634109433619,-0.5417065792237791,19200.00000000001,-0.0092192635037017,7.383758646665588e-05,-0.0162631242523784,0.0,9.920252198227178,142.7081411328565,0.0024116918448425,5.600391048303122,-1.0381708287937166,96.0544406435014,19201.115580543352,-231.71287298409703,0.002,0.0121859001104478,0.0069535136570017,0.0039515935716606,12.0,10.0,180.0,-1.4861722133569724,-5.686462220747938,-0.4121927821892037,-0.6449140377488762,1.99324504671619e-26,7.519391141123118e-26,1.7824736754267347e-26,7.779225604068339e-26,0.0
2442,48.84000000000002,-50.52084386386574,309.5001062180596,383.1697498928922,6092.413547817212,-50.405187862571005,309.50001900000024,383.160009472297,6185.568000000001,9.29537283262474,-0.0028971941828707,-0.3246693685265705,19200.00000000001,-0.0091477760413915,-8.682167104705609e-05,-0.0097419434756538,0.0,8.637971046299167,-45.778207403475655,-0.0483691553535026,5.122909244239085,-0.3796090508605247,-44.568542574611335,19200.39511641117,-240.46289767047864,0.002,-0.0124350241144352,0.006044950542591,0.0062148397791035,12.0,10.0,180.0,-0.3240299985255684,-5.667069182946095,-0.8125201250539533,-0.6469185062867093,9.96622523358095e-27,3.759695570561559e-26,8.912368377133674e-27,3.8896128020341696e-26,0.0
2443,48.860000000000014,-50.33533429525608,309.50000044622305,383.16377201486426,6476.415747250408,-50.213182611833936,309.50001900000024,383.1600099990284,6569.568000000002,9.511831231181493,0.0006248158523336,-0.1254098139176212,19200.00000000001,-0.0026513192618818,1.855583462511258e-05,-0.0037621662204026,0.0,10.035876213124215,-9.531637444724533,0.0215323759753417,6.2361862341446095,0.0154113866993657,1.806712864986936,19200.670968506303,-369.10535203873417,0.002,0.0049169955603268,0.0074498996295866,-0.0139579261970897,12.0,10.0,180.0,-0.652351587265894,-5.681777944600471,-0.6299174266753806,-0.6315662156871306,4.983112616790475e-27,1.8798477852807794e-26,4.456184188566837e-27,1.944806401017085e-26,0.0
2444,48.88000000000002,-50.14508890519678,309.4999337745873,383.16158937495976,6860.415751263123,-50.02118099991621,309.50001900000024,383.1600100005563,6953.568000000002,9.57025844749424,0.0028608528782154,-0.0526520622877783,19200.00000000001,-0.0008923988996314,8.603032058359216e-05,-0.0015793740160648,0.0,9.137216817496716,23.55162798264661,-0.0195275954427763,8.65198370482902,-0.1044126202993269,16.613184223336702,19199.63956282066,-489.18066268096726,0.002,-0.014218254163586,0.0061502031201191,-0.0058317215680809,12.0,10.0,180.0,-0.6886629834024625,-5.661105905367398,-0.6503609003853168,-0.634710302973043,2.491556308395237e-27,9.399238926403896e-27,2.2280920942834184e-27,9.724032005085426e-27,0.0
2445,48.90000000000002,-49.95246575966181,309.50010524463625,383.1608725414482,7244.413317244229,-49.8291809997083,309.50001900000024,383.16001000031935,7337.568000000002,9.549499480224211,-0.0028649541328346,-0.0287531171602864,19200.00000000001,-0.0015152596459623,-8.583739956449371e-05,-0.0008625411045594,0.0,9.791091300579748,-38.57218363203397,0.0127416921437148,0.2390850696843028,-0.0473213156820297,0.9701788338662892,19199.157413662146,-240.3057269354535,0.002,-0.0014183653350471,0.0062758524846275,-0.0084729410388934,12.0,10.0,180.0,-0.3743828835004587,-5.668811589112922,-0.670860687037344,-0.6337666195738968,1.2457781541976187e-27,4.6996194632019486e-27,1.1140460471417092e-27,4.862016002542713e-27,0.0
2446,48.92000000000001,-49.76301382279212,309.4999028855861,383.16015417207984,7628.414338446573,-49.63718099986729,309.50001900000024,383.1600100000616,7721.568000000002,9.634442296314408,0.0038901065712369,-0.0048027740515475,19200.00000000001,0.0010334311230664,0.0001169284440859,-0.0001441719903976,0.0,9.461388778168498,35.510698903287924,0.0034187354038068,7.31412178015089,-0.0214384209197952,7.446735830640579,19198.469784207864,-248.8835150755859,0.002,-0.0088329267763477,0.0069442792172135,-0.0084847949642386,12.0,10.0,180.0,-0.7785193564010704,-5.661060696966603,-0.6386239925963049,-0.6451416971127639,6.228890770988094e-28,2.3498097316009743e-27,5.570230235708546e-28,2.4310080012713564e-27,0.0
2447,48.94000000000001,-49.56950012810624,309.5000694626462,383.1599817598776,8012.411674152952,-49.4451809999454,309.50001900000024,383.1600100000057,8105.568000000002,9.583983597151953,-0.0016694069610285,0.0009408937189974,19200.00000000001,-0.0004804427499403,-5.004928916176678e-05,2.8240136927826747e-05,0.0,9.601074415458209,-18.91226980114754,0.0024116967367137,-1.3507651601438255,-0.0204630488348259,6.965317931476778,19198.9835405192,111.61553059031668,0.002,-0.0061037129169558,0.007937694276044,-0.0074207959955674,12.0,10.0,180.0,-0.4442195189233868,-5.660148579009869,-0.6269006683533153,-0.6553384282097313,3.114445385494047e-28,1.1749048658004872e-27,2.785115117854273e-28,1.2155040006356782e-27,0.0
2448,48.960000000000015,-49.37859775943764,309.500058147098,383.1598606355953,8396.410946296617,-49.25318099998732,309.50001900000024,383.1600100000002,8489.568000000003,9.620566516719911,-0.0012935636099108,0.0049824677312808,19200.00000000001,0.0006169872200027,-3.893856072294913e-05,0.0001493644059175,0.0,9.604987727984698,9.28804270869614,0.0224539828862056,-0.2413136992281996,-0.0068464116605973,7.4515138605072595,19199.08649377214,51.469479128326405,0.002,-0.0031811284015136,0.0078266484410422,-0.0073766486168119,12.0,10.0,180.0,-0.6901384494621521,-5.659236235587283,-0.6083267335185536,-0.6726409882376901,1.5572226927470232e-28,5.874524329002436e-28,1.3925575589271363e-28,6.077520003178391e-28,0.0
2449,48.98000000000001,-49.18608599265551,309.50006321781547,383.15985296717565,8780.410619352991,-49.06118100000002,309.50001900000024,383.1600100000002,8873.568000000003,9.60351029321508,-0.0014634361532868,0.0052378953207606,19200.00000000001,0.0001052197804775,-4.400052646839253e-05,0.0001570328244795,0.0,9.566924144972775,-2.8009436179389176,0.0137628582166195,-4.751610670801712,-0.0063548816642614,4.7375646140310606,19199.396418445896,300.4326231285787,0.002,-0.004308119316883,0.007768164425223,-0.0054853821885419,12.0,10.0,180.0,-0.5154419663233883,-5.6533713521005,-0.5946257300474219,-0.6716358968616571,7.786113463735116e-29,2.937262164501218e-28,6.962787794635683e-29,3.0387600015891955e-28,0.0
2450,49.00000000000002,-48.99432840345675,309.5000659527116,383.15991139045497,9164.40986578529,-48.86918100000001,309.50001900000024,383.1600100000002,9257.568000000005,9.611590538759565,-0.0015583387261614,0.003276334984387,19200.00000000001,0.00034764351197,-4.692563205301892e-05,9.860954522241396e-05,0.0,9.59864880286914,1.7265627673655797,0.0034792474788237,-4.3967317625290265,0.0004411310803126,0.875138323731489,19199.603031566083,188.8448031504252,0.002,-0.0016751530571417,0.0082468875247086,-0.0056705251252579,12.0,10.0,180.0,-0.6543936882473923,-5.652287779229624,-0.5800039880499267,-0.681908379054429,3.8930567318675596e-29,1.468631082250609e-28,3.4813938973178413e-29,1.5193800007945975e-28,0.0
2451,49.02000000000001,-48.80247294349245,309.50008959844945,383.15992764891416,9548.40869465593,-48.67718100000001,309.50001900000024,383.1600100000002,9641.568000000005,9.616406399086909,-0.0023417687534587,0.0027474967360884,19200.00000000001,0.000492184530413,-7.018443761948232e-05,8.235108594285738e-05,0.0,9.57564531676426,4.637345090002247,0.0014773975023327,-7.9375184915063715,-0.000960515225679,-0.9753677339152692,19199.809015428506,497.8644408534725,0.002,-8.613269530619609e-05,0.0076024544966106,-0.0069471352645696,12.0,10.0,180.0,-0.5862427745457943,-5.6503584740302655,-0.5693090552040956,-0.6889563381941739,1.9465283659337798e-29,7.343155411253045e-29,1.7406969486589206e-29,7.596900003972989e-29,0.0
2452,49.040000000000006,-48.61061124965261,309.50005496660305,383.1599376195348,9932.411649387946,-48.485181000000026,309.50001900000024,383.1600100000002,10025.568000000005,9.62101869066906,-0.0011826533510783,0.0024191186165707,19200.00000000001,0.0006306665920653,-3.557404163546378e-05,7.238046534384083e-05,0.0,9.640176431458103,6.951337358010152,-0.0068057942831206,-3.664369542799123,-0.0058515059400919,-1.4636490787458163,19200.46090581749,257.52135384792456,0.002,-0.0006449628911564,0.0079410861627947,-0.0067530427444136,12.0,10.0,180.0,-0.6205160490210042,-5.652395807787874,-0.5615097867484498,-0.6816657465459475,9.732641829668896e-30,3.671577705626522e-29,8.703484743294603e-30,3.798450001986495e-29,0.0
2453,49.06000000000002,-48.41795058108975,309.50007056279526,383.1599707320549,10316.411308579822,-48.29318100000002,309.50001900000024,383.1600100000002,10409.568000000005,9.598997264325812,-0.0016893100159182,0.0013014900785917,19200.00000000001,-3.0026042546152484e-05,-5.117407994345796e-05,3.92679452355107e-05,0.0,9.615195382886338,-0.9771639043122868,-0.0024066301726179,-2.936056281779286,-0.0073396048900151,-1.9757976742967875,19201.079661426244,308.9355196346136,0.002,0.00038888975801,0.0072023184569899,-0.0076516115505289,12.0,10.0,180.0,-0.5393515527165582,-5.653323378378705,-0.5537050665518588,-0.6867957334645356,4.866320914834448e-30,1.835788852813261e-29,4.3517423716473016e-30,1.8992250009932475e-29,0.0
2454,49.08000000000002,-48.22662070979755,309.50004954103304,383.15997235116765,10700.41258025597,-48.10118100000002,309.50001900000024,383.1600100000002,10793.568000000005,9.621338836702364,-0.0010074854452375,0.0012163263095721,19200.00000000001,0.0006400963572001,-3.034039608133081e-05,3.764883242191813e-05,0.0,9.563474286909212,3.412866611174926,-0.0122514397999829,-1.224005202193019,-0.010745531282073,-1.9622620878102333,19201.425640481903,17.048349662063583,0.002,-7.130565278931335e-05,0.0069357751628733,-0.0089816912286571,12.0,10.0,180.0,-0.6134468248127235,-5.650448225802605,-0.5459363755851162,-0.6715217153127796,2.433160457417224e-30,9.178944264066307e-30,2.1758711858236508e-30,9.496125004966237e-30,0.0
2455,49.10000000000001,-48.03444749348425,309.50001525703726,383.1599565789588,11084.41339530051,-47.90918100000002,309.50001900000024,383.1600100000002,11177.568000000005,9.615557670484662,0.0001323505729122,0.0017729300271656,19200.00000000001,0.000466684511933,3.9549502221599074e-06,5.342104131507012e-05,0.0,9.644562580131051,1.5888581945492717,-0.0093287353358097,-0.1152458867741263,-0.0161076248337755,-0.7249045927414375,19200.77468388936,-34.327322067600186,0.002,0.0008487686703076,0.0068813912702393,-0.0092498875486906,12.0,10.0,180.0,-0.6016988250324429,-5.650594724074704,-0.5391701818658914,-0.6675552796364373,1.216580228708612e-30,4.5894721320331536e-30,1.0879355929118254e-30,4.7480625024831186e-30,0.0
2456,49.12000000000002,-47.8423494422792,309.499997573652,383.1599765298148,11468.41640372532,-47.717181,309.50001900000024,383.1600100000002,11561.568000000005,9.612300770672237,0.0007206579704158,0.0011144657651288,19200.00000000001,0.0003690403763887,2.163752433167352e-05,3.347018529998594e-05,0.0,9.59324130764838,3.03760328731654,-0.0141178889549261,0.8480389972290012,-0.0185578734734375,-0.850323415893331,19201.18583775093,-197.3456980883929,0.002,-0.0016538105482755,0.0068785217774419,-0.0083175107143142,12.0,10.0,180.0,-0.5812275122131391,-5.654424940043497,-0.5353126107363193,-0.650105618695143,6.08290114354306e-31,2.2947360660165765e-30,5.439677964559127e-31,2.3740312512415593e-30,0.0
2457,49.140000000000015,-47.65025169959764,309.4999850511168,383.15997661647424,11852.416144407138,-47.52518100000002,309.50001900000024,383.1600100000002,11945.568000000005,9.609040835075866,0.0011441224747019,0.0011117739260005,19200.00000000001,0.000271308688227,3.4145629555030726e-05,3.338352583068079e-05,0.0,9.622049709239487,-4.513702023000521,-0.0057994275810795,3.050378276185311,-0.011702649897247,1.0996902551555745,19200.291451849906,-274.6398712301855,0.002,-0.0001444482313433,0.0069500515125412,-0.0088450788212073,12.0,10.0,180.0,-0.5899432497548209,-5.656271495252452,-0.5294333610315812,-0.6510237137285321,3.04145057177153e-31,1.1473680330082882e-30,2.7198389822795635e-31,1.1870156256207797e-30,0.0
2458,49.16000000000002,-47.45868938612673,309.499970559165,383.15993158745147,12236.417559380743,-47.333181000000025,309.50001900000024,383.1600100000002,12329.568000000005,9.623627343591778,0.0015796264851054,0.0026358991360762,19200.00000000001,0.0007090069173495,4.9027390411112445e-05,7.84125487126979e-05,0.0,9.601097658286395,3.914077746306206,-0.0092688631410857,3.051884753352126,-0.0127459459007059,4.149786152595293,19200.66844090689,-317.64433800221707,0.002,-0.0029241834724431,0.006606108835266,-0.0076372704095846,12.0,10.0,180.0,-0.6200763366598876,-5.658244379201114,-0.5254490613796913,-0.6335858761606584,1.520725285885765e-31,5.736840165041441e-31,1.3599194911397818e-31,5.935078128103897e-31,0.0
2459,49.180000000000014,-47.26585703617288,309.4999683645028,383.1599510017696,12620.418275909977,-47.14118100000001,309.50001900000024,383.1600100000002,12713.568000000005,9.595881225222175,0.0017004865886302,0.0019911790500185,19200.00000000001,-0.0001237453087518,5.104255661982534e-05,5.899823045588233e-05,0.0,9.595180612642116,-15.876136083942251,0.0063847276489645,5.378072521298175,-0.0078384861357347,3.912742147208408,19199.914827425346,-463.6410633021375,0.002,-0.0027511167158793,0.0065802176586803,-0.0072071546500723,12.0,10.0,180.0,-0.6132488352298952,-5.660149227467841,-0.5234232688941702,-0.6357003594089742,7.603626429428824e-32,2.8684200825207206e-31,6.799597455698909e-32,2.9675390640519487e-31,0.15
2460,49.20000000000002,-47.07449538240828,309.4999944186102,383.15994506349887,13004.416481327964,-46.94918100000002,309.50001900000024,383.1600100000002,13097.568000000005,9.61716210162382,0.0007792261430924,0.0021646990094712,19200.00000000001,0.0005147869912438,2.50284657300784e-05,6.493650121254224e-05,0.0,9.620154590771127,4.760700834090633,0.0072529799747727,2.076260899786046,-0.0019473979420141,4.512547633002527,19199.195190893115,-223.11928220503697,0.002,-0.0055538209430602,0.006841956021319,-0.0057979957811394,12.0,10.0,180.0,-0.5928973510318858,-5.659154707784454,-0.520461359218068,-0.6357929994695207,3.8018132147144126e-32,1.4342100412603603e-31,3.3997987278494544e-32,1.4837695320259744e-31,7.350000000000002
2461,49.22000000000001,-46.88206979720208,309.4999815200451,383.1599611304831,13388.418275298918,-46.75718100000002,309.50001900000024,383.1600100000002,13481.568000000005,9.60297663561143,0.0012639460779587,0.0016579548399257,19200.00000000001,8.939949328845836e-05,3.79392432248836e-05,4.88695168504631e-05,0.0,9.564466527361343,-6.101378561115293,0.0058365668299039,4.871717769655346,0.0048756091434975,3.7746738748429847,19198.67722490536,-283.06330222861845,0.002,-0.0043079003202459,0.0076254453912986,-0.0058360285930728,12.0,10.0,180.0,-0.5901054901064294,-5.656312983606596,-0.5185282087140181,-0.6430591100476452,1.9009066073572063e-32,7.1710502063018e-32,1.6998993639247272e-32,7.418847660129872e-32,18.450000000000006
2462,49.24000000000001,-46.69054674686547,309.50000622785046,383.1599379705414,13772.415062179734,-46.56518100000001,309.50001900000024,383.1600100000002,13865.568000000005,9.618873452106223,0.0004355316705219,0.0024019694655879,19200.00000000001,0.0005663622713983,1.300500604902216e-05,7.202945536643028e-05,0.0,9.622048880365965,3.664947489183192,0.01662934376402,0.4830778710266539,0.0063345947746603,4.522363882535357,19198.879923216205,77.30031046513832,0.002,-0.0048745170891459,0.0077079835065111,-0.0046716523652225,12.0,10.0,180.0,-0.5794304642980149,-5.658245180982435,-0.5166157294862963,-0.6512202856527421,394.0415,-664.147,176.5605,772.2435,31.950000000000006
2463,49.260000000000026,-46.49824769070974,309.5000078861614,383.1599709065864,14156.413932288076,-46.37318100000001,309.50001900000024,383.1600100000002,14249.568000000005,9.608903956560148,0.0003824376330661,0.0013073515639642,19200.00000000001,0.0002671084701741,1.1316721742349525e-05,3.9093403494604834e-05,0.0,9.542979123283072,-6.125255535324433,0.0099049332898707,1.4492724065866422,0.0097857817991273,2.8100988527200905,19199.224144815034,77.13406935286507,0.002,-0.0211963150010851,-0.0057891628119418,-0.0041606440532264,12.0,10.0,180.0,-0.6194482075056345,-5.656973534136811,-0.5156386370889362,-0.6675517877825212,587.90925,-994.7175,264.12675,1155.46625,39.60000000000001
2464,49.280000000000015,-46.30656441924786,309.5000432668019,383.1599932137248,14540.413318483252,-46.18118100000002,309.50001900000024,383.1600100000002,14633.568000000005,9.619461553419285,-0.000832252227531,0.0005568097622786,19200.00000000001,0.0005838175021798,-2.3678428473267296e-05,1.6786296390864805e-05,0.0,9.630405698532856,5.486150739414609,0.0113002044890007,-2.927937376294358,0.0122299788957255,1.352926943965973,19199.29421727775,283.2744282678229,0.002,-0.9157611850108416,-1.4009016296501418,-0.3267119564222333,12.0,10.0,180.0,-0.5879675991384069,-5.656709107127467,-0.5156190985817182,-0.668558066839066,687.899625,-1161.9032499999998,308.697375,1350.269625,56.40000000000001
2465,49.300000000000026,-46.11556786384658,309.5018604199037,383.1592787763485,14924.396358180016,-45.989181000000016,309.50001900000024,383.1600100000002,15017.568000000005,9.652907735226746,-0.0613680079311759,0.0243781131579103,19200.00000000001,0.0015870433953158,-0.0018408372326103,0.0007312238141491,0.0,9.427803549625663,6.104491001700653,0.0520283463605314,-25.26253245456694,-0.0352167263068996,28.7928738635574,19196.54648372424,43.00824418558744,0.002,-1.601599752941553,-2.4236966171154983,-0.5411364693115354,12.0,10.0,180.0,-0.7936791044593866,-5.45508529941999,-0.4756001528241952,-0.8273519510963523,733.9618125,-1239.3161249999998,329.1656875,1440.3493125,75.00000000000001
2466,49.320000000000014,-45.924640816861896,309.5028191924322,383.1588036547961,15308.325037896557,-45.79718100000001,309.50001900000024,383.1600100000002,15401.568000000005,9.688661714558451,-0.0933277789900606,0.0402070183202879,19200.00000000001,0.0026597962594394,-0.0027998060158346,0.0012063451392402,0.0,9.727967890533863,10.518920713755982,-0.07238037274547,12.695833920167608,0.0438618876230784,19.89808993260017,19196.16772022199,669.5433311432142,0.002,-2.1024039106925554,-3.1196070619702514,-0.6597985018704075,12.0,10.0,180.0,-0.9351476962741944,-5.13071774715123,-0.3594065855060843,-1.4906641136827652,758.47390625,-1289.7700624999998,342.10884375,1496.26565625,94.8
2467,49.34000000000002,-45.73225598932415,309.5029464386518,383.15860147750993,15692.261004102937,-45.60518100000001,309.50001900000024,383.1600100000002,15785.568000000005,9.675847112364874,-0.097572259980305,0.0469571511971414,19200.00000000001,0.0022753801685317,-0.0029272341016005,0.0014085214630624,0.0,9.616166499955048,-5.752026306021424,-0.1658725698411692,3.894176117212292,0.0830796860116216,24.283887352711684,19197.54146335267,566.4637938852956,0.002,-2.592464006658074,-3.763086103706672,-0.7683269627291199,12.0,10.0,180.0,-1.061427234349757,-4.859723144825361,-0.2402235603622381,-2.094720880287884,760.346453125,-1316.2260312499998,347.584421875,1520.106328125,115.80000000000004
2468,49.360000000000014,-45.53953833463819,309.5024549801112,383.1586742434607,16076.211364239649,-45.41318100000002,309.50001900000024,383.1600100000002,16169.568000000005,9.651918691485308,-0.0811871474970689,0.0445311638999318,19200.00000000001,0.0015577395357602,-0.0024355526393644,0.0013357566385059,0.0,9.71440821630947,-38.58196572687426,-0.1762369100186109,34.56148515516456,0.0958367757281395,22.705120817696333,19198.77964753906,532.0543534129051,0.002,-2.967443924154466,-4.241701774265066,-0.8820863615968777,12.0,10.0,180.0,-1.053975437891386,-4.669129889117583,-0.1649983540511173,-2.579807798627427,763.9517265625,-1332.028015625,351.20021093749995,1535.5836640624998,138.00000000000003
2469,49.38000000000002,-45.34803473511021,309.5017735667864,383.1588780512707,16460.172111922642,-45.221181000000016,309.50001900000024,383.1600100000002,16553.568000000007,9.668475674894914,-0.0584719630140678,0.037728787467884,19200.00000000001,0.0020543563608883,-0.0017541291212866,0.0011319540481979,0.0,9.532292744666307,-27.83964673317688,-0.1250175972374078,55.66350124575565,0.1352677148888517,17.71931720905935,19199.743631020378,300.335212453908,0.002,-3.334406152629419,-4.737991926632729,-1.0162378765815143,12.0,10.0,180.0,-1.1945979454350204,-4.552171703457098,-0.1064472636981076,-2.957141781028307,763.03186328125,-1333.8510078125,351.36360546874994,1536.69333203125,161.40000000000003
2470,49.40000000000001,-45.15530897538665,309.50128141698434,383.1591286115205,16844.139413230674,-45.02918100000001,309.50001900000024,383.1600100000002,16937.568000000003,9.644272243120396,-0.0420611841202713,0.0293834730218762,19200.00000000001,0.0013282096461389,-0.0012615892638794,0.00088159776365,0.0,9.584958133567042,-36.25182563920153,-0.0551352017324815,54.56033625165414,0.1469915127732308,14.275021031027496,19199.88222625371,205.99995286091007,0.002,-3.569940940320356,-5.135846733727889,-1.1269637111685364,12.0,10.0,180.0,-1.1425276115057077,-4.46321126803756,-0.0644729382046024,-3.2689992405147605,769.294931640625,-1333.14900390625,351.91530273437496,1539.207666015625,185.70000000000005
2471,49.420000000000016,-44.96335346181224,309.50106612667264,383.1594431987277,17228.112748029376,-44.83718100000002,309.50001900000024,383.1600100000002,17321.568000000007,9.645759148803007,-0.0348953064583299,0.018895070600749,19200.00000000001,0.0013726936822537,-0.0010469213093466,0.000566807758016,0.0,9.492168228780738,-11.953144179326763,-0.0106316158619263,50.43669900514666,0.1743186424054603,-8.664308264184413,19200.67204314308,-60.072836445222606,0.002,-3.744416923128452,-5.514600369876711,-1.2178473311671711,12.0,10.0,180.0,-1.2340710177097685,-4.405488255329301,-0.0409430698656698,-3.531589030050129,772.3949658203126,-1328.926001953125,351.3526513671875,1537.1048330078124,210.90000000000003
2472,49.44000000000001,-44.77126152855416,309.5007934652248,383.1597809113532,17612.08732469934,-44.645181000000015,309.50001900000024,383.1600100000002,17705.568000000007,9.64269459945738,-0.0257986419469689,0.0076341564194214,19200.00000000001,0.0012809393960854,-0.0007738786307992,0.0002290895228815,0.0,9.4751038058367,-7.204475391028919,0.0437722123983934,50.55215672201387,0.1386543748651955,-32.837960941920386,19200.2248801602,-180.1941753592816,0.002,-3.8463849855585774,-5.8266422224719046,-1.312325983397422,12.0,10.0,180.0,-1.2593648481319968,-4.343503338425564,-0.0271534265071269,-3.772436819067683,777.1929829101563,-1324.2150009765624,350.91432568359374,1535.4619165039062,236.70000000000005
2473,49.46000000000002,-44.57951991072611,309.50056242483646,383.16005489498576,17996.06523223452,-44.45318100000001,309.50001900000024,383.1600100000002,18089.568000000003,9.65131374494738,-0.0181053993431404,-0.0014934916843882,19200.00000000001,0.0015394945689779,-0.0005432426480124,-4.489621564780116e-05,0.0,9.507335466434302,11.589130007268924,0.1033387808840204,49.69831451416643,0.080581087994555,-50.90316367501754,19200.49666339106,-334.6096957662312,0.002,-3.9289496818422696,-6.077397333572403,-1.4171551756133902,12.0,10.0,180.0,-1.3638656337261827,-4.29086104698777,-0.035000602428058,-3.9631034898513335,784.8449914550781,-1320.1380004882812,350.9836628417969,1535.856458251953,263.1000000000001
