Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
788,15.760000000000002,14.967840237840658,222.8822028066409,401.159730821419,255537.5307489936,14.937912968112888,222.76208343942147,401.1600100000003,255631.96800000005,-2.420470017308543,-9.25468215864039,0.0093105660443651,19200.00000000001,0.001692344229363,0.0006080506536064,0.000279179693401,0.0,-2.472811243345041,-5.493206763587915,-9.296799166912676,69.57982185856076,0.1025287588379123,24.30198391793667,19200.94051964201,-154.3860890841711,0.002,1.999638941634191,-0.5957520380379934,-0.2928712749758551,3.0,10.0,180.0,1.262785972117157,-4.905484019929805,-0.2255509880198157,-2.114177840288036,-373.9733687540106,-109.15540290103893,88.44372720586317,389.7034704869807,287.6625000000001
789,15.780000000000006,14.91865713604001,222.6974337320464,401.1598891219792,255921.5300335088,14.887013771341293,222.5769552145124,401.1600100000003,256015.9680000001,-2.5547027398808604,-9.245178896753917,0.0040277857781575,19200.00000000001,0.0017470355419175,-0.0002293080446863,0.000120878351332,0.0,-2.579095773462893,3.042796271189603,-9.099980902963653,51.38854361887945,0.1211704713850043,9.648725564032498,19200.73446364519,-60.27411593383663,0.002,1.9759710515614248,-0.6203024245070852,-0.281672624162448,3.0,10.0,180.0,1.2529733998686412,-4.775452647816365,-0.2323406620998434,-2.1070746419474773,-374.2296843770053,-101.61620145051944,87.99236360293159,387.9127352434904,288.48750000000007
790,15.800000000000006,14.866977205208364,222.51262809527424,401.1600664803944,256305.5346174737,14.83339937131234,222.39259518314103,401.1600100000003,256399.9680000001,-2.695901114066628,-9.207718111453168,-0.0018815758387249,19200.00000000001,0.0015761535197525,-0.0002873041328502,-5.648059025628628e-05,0.0,-2.708361282362315,7.588858763240374,-9.09797102657846,31.63922779450554,0.1279335280611107,-6.711124122661391,19200.60183184935,-438.0128240875838,0.002,1.9899692020915625,-0.6203319170004882,-0.2837405003401529,3.0,10.0,180.0,1.2354348705599971,-4.823201275771501,-0.2391752033989279,-2.0936901214739523,-375.23834218850266,-95.62710072525974,87.8441818014658,387.3448676217452,286.23750000000007
791,15.820000000000004,14.812222730049276,222.32909979658456,401.160238563387,256689.5323920041,14.777080155638862,222.2090429455856,401.1600100000003,256783.96800000005,-2.8244001013665936,-9.184766828923312,-0.0076136965508081,19200.00000000001,0.0017684194035835,-0.0008406433483814,-0.0002285634406858,0.0,-2.815770582437384,14.295023682023048,-8.964737577575265,0.3704899189662683,0.1093358824878653,-19.77564413274301,19200.22627999055,-300.40031090374043,0.002,2.0472709483054934,-0.6078436414199275,-0.2917351749267655,3.0,10.0,180.0,1.216774893997684,-4.789842410358183,-0.248012073106188,-2.0937372342124787,-375.63317109425134,-89.23005036262987,87.5520909007329,386.1939338108726,278.73750000000007
792,15.840000000000003,14.755105210127985,222.14551382387785,401.1603678140512,257073.53429546268,14.718069527069307,222.02633870823576,401.1600100000003,257167.9680000001,-2.963508421505933,-9.130532064797665,-0.0119265093629952,19200.00000000001,0.0016237412837375,-0.0005147141928325,-0.0003578140419692,0.0,-2.9248352378704707,14.770899566954384,-9.007441322748084,-14.143304700430928,0.0742023532659907,-31.130578347885155,19200.051983935708,-411.83112095819234,0.002,2.086876020109784,-0.6064391180209066,-0.2977610268853378,3.0,10.0,180.0,1.2165644645868277,-4.840485151547901,-0.26170991688758,-2.081558161940142,-376.81908554712567,-84.69802518131493,87.57304545036645,386.30346690543627,274.05000000000007
793,15.860000000000005,14.694850986888332,221.9634332793612,401.16041651786486,257457.5325582716,14.65637950526828,221.84452127399936,401.1600100000003,257551.96800000005,-3.086997898743803,-9.095783693794676,-0.013544864015628,19200.00000000001,0.0019275666125325,-0.0008324095922373,-0.0004065178593496,0.0,-3.0524270016006567,18.428958782268253,-8.926450084461466,-41.031227811530655,0.0390760272717139,-38.35269951347739,19198.9842482728,-180.13425633708312,0.002,2.135837697117171,-0.5722876138332934,-0.3071443922533868,3.0,10.0,180.0,1.084639270919208,-4.712675020520497,-0.2724742836836459,-2.0868713572142825,-377.7235427735628,-79.30651259065746,87.50152272518324,386.0392334527181,269.475
794,15.880000000000004,14.632349289017393,221.7820742726446,401.16044927598193,257841.5319664461,14.592023491970028,221.66363044568607,401.1600100000003,257935.9680000001,-3.2240409714404685,-9.053102496953702,-0.0146505257650487,19200.00000000001,0.0018048520648031,-0.0009710342403092,-0.0004392759811713,0.0,-3.134866813086359,5.982166970689228,-8.986883148170254,-50.18436861351721,-0.0190726482721753,-42.58934447932014,19199.56712392776,-34.42271538372629,0.002,2.186081978489691,-0.5361884718108205,-0.3230674530319782,3.0,10.0,180.0,1.016297011427222,-4.713892052958832,-0.2774104555228493,-2.087032991516792,-379.0862713867814,-75.96875629532873,87.65526136259162,386.6796167263591,267.37500000000006
795,15.900000000000006,14.56699001112843,221.6017999669528,401.1604186643191,258225.53011285988,14.52501628047124,221.48370502102745,401.1600100000003,258319.96800000005,-3.353810816561928,-9.013294053732812,-0.0136281852215486,19200.00000000001,0.0018785073517686,-0.0012541482284243,-0.0004086643189213,0.0,-3.257266482252718,2.5573595945210204,-8.972176192012114,-57.496260314146014,-0.073727615510683,-39.19348899818719,19198.91789052919,68.45370529523919,0.002,2.244431562839258,-0.4582230734328748,-0.3429549557724027,3.0,10.0,180.0,0.959844969954776,-4.648590217187198,-0.2832934817050506,-2.110557598192364,-380.4446356933907,-72.09037814766437,87.7951306812958,387.2643083631796,263.4000000000001
796,15.920000000000003,14.49956583681253,221.42163387643345,401.1602742032139,258609.53120585467,14.45537127978974,221.304783788772,401.1600100000003,258703.96800000005,-3.5022497090128177,-8.942519464005189,-0.0088078246728957,19200.00000000001,0.001370460486707,-0.0006664670087277,-0.000264203213792,0.0,-3.3617264241662594,-15.24844156520194,-9.054127167511522,-41.50887307732362,-0.1205905785876354,-27.21621762730061,19199.23015485338,51.470417178158485,0.002,2.2686791479615254,-0.394681752042473,-0.3446503854786801,3.0,10.0,180.0,1.0363301857810652,-4.776607331018463,-0.2842307297045967,-2.113478549430339,-382.3043178466953,-69.44718907383219,88.1200653406479,388.59665418158977,259.76250000000005
797,15.940000000000008,14.429177710648991,221.24341749150864,401.16007840109023,258993.5285743817,14.38310428695402,221.1269059454177,401.1600100000003,259087.96800000005,-3.63885123716272,-8.90086754476432,-0.0022836528623759,19200.00000000001,0.0011945668516703,-0.0010104974351275,-6.840109012938961e-05,0.0,-3.53412021971218,-20.02071481454779,-8.995503327054177,-45.65514325530484,-0.1440028524762567,-8.537453198778996,19199.26259343892,266.32615413710164,0.002,2.278186735386996,-0.31916861138747,-0.3518354161826504,3.0,10.0,180.0,1.0958819974844518,-4.655423217891288,-0.2793092890492808,-2.1370162573105005,-383.8951589233477,-64.5835945369161,88.29803267032395,389.34032709079486,256.42500000000007
798,15.960000000000004,14.356078603842237,221.0655566498789,401.1599204480096,259377.52642936964,14.30823007737066,220.9501091040565,401.1600100000003,259471.96800000005,-3.771546050431839,-8.833935139085115,0.0029942041671738,19200.00000000001,0.0011118514250771,-0.0006532965958918,8.955199052003086e-05,0.0,-3.67588678532449,-27.82222368560257,-9.03180190882072,-13.067693568414246,-0.1421514066422605,9.38693052551629,19199.773239075097,498.0483079232205,0.002,2.286972562631924,-0.2090704404971859,-0.3564009118572665,3.0,10.0,180.0,1.1121970889355624,-4.699237854147649,-0.268556627238811,-2.1451403407020453,-385.7655794616738,-60.31729726845805,88.58001633516197,390.50366354539744,252.82500000000007
799,15.980000000000004,14.280417115296553,220.8888625515171,401.1597437755895,259761.52833261428,14.230765642498936,220.7744316739067,401.1600100000003,259855.96800000005,-3.9046883127518655,-8.767510334248135,0.0088679370274826,19200.00000000001,0.0009907194587844,-0.0003686528087546,0.0002662244106302,0.0,-3.873188156173165,-33.204335277824974,-9.001635462319632,4.394722642764522,-0.1235350201440411,27.228108930610112,19199.840330565807,205.95715203090413,0.002,2.2451007606849203,-0.1338575698750043,-0.3478573695430969,3.0,10.0,180.0,1.1307601477996214,-4.751976704541152,-0.2577867975692613,-2.161388802522928,-387.6312897308369,-54.646648634229024,88.82800816758098,391.5338317726987,250.23750000000007
800,16.000000000000007,14.201850393750998,220.71302261816328,401.15958932847496,260145.52789004607,14.150727004538634,220.59991204833275,401.1600100000003,260239.96800000005,-4.026311223217575,-8.689893437189212,0.0139788773555244,19200.00000000001,0.0011900251590933,0.0001954435020382,0.0004206715251986,0.0,-4.0000567255992046,-28.075037017500403,-8.922979212649757,41.632629601430814,-0.078118443733757,41.63121748786953,19200.80396853977,411.8725762930529,0.002,2.1901632630951817,-0.1126672094098853,-0.3316810753717953,3.0,10.0,180.0,1.072348779901621,-4.872094323337239,-0.2450508586620357,-2.154118343753013,-388.72814486541847,-48.78382431711451,88.90300408379048,391.8574158863494,247.80000000000007
801,16.020000000000007,14.120999115098844,220.5392032760112,401.15951952996886,260529.5298608336,14.068131985046412,220.426588221614,401.1600100000003,260623.9680000001,-4.156489430306705,-8.638766657316307,0.0163500903061512,19200.00000000001,0.0011064899518656,-9.043279666372756e-05,0.0004904700312911,0.0,-4.165339674066648,-24.68052194211154,-8.734766598969937,53.69086079265294,-0.0195691505614639,48.82823776265311,19200.704092847547,59.98337970474124,0.002,2.1597525525304664,-0.1040784851180561,-0.32066544564267,3.0,10.0,180.0,1.155398316651835,-4.855494592006778,-0.2362779289541099,-2.149995374713755,-388.8490724327093,-40.784912158557255,88.71300204189524,391.10320794317465,247.42500000000004
802,16.040000000000003,14.03730248622269,220.36677503474843,401.1595446912934,260913.53165819967,13.98299837925369,220.25449679546108,401.1600100000003,261007.9680000001,-4.27593219481749,-8.59178858690654,0.0155050840400506,19200.00000000001,0.0013173093253365,-0.0005596156179642,0.0004653087068575,0.0,-4.300648930444021,-10.742273936149465,-8.703340244730686,58.740847062126704,0.0430256108319738,45.19040728962064,19200.910067522647,34.45035863470823,0.002,2.1115213959803065,-0.1072264382497873,-0.3168679450562661,3.0,10.0,180.0,1.1632832106278346,-4.880102684473538,-0.2285245681258045,-2.1335943007889826,-389.3925362163546,-34.25195607927863,88.68700102094762,391.0116039715873,244.76250000000005
803,16.060000000000006,13.95139988574204,220.19497517349083,401.159645896931,261297.53404092503,13.895344480003246,220.0836752173325,401.1600100000003,261391.96800000005,-4.405341991168584,-8.522505235988323,0.0121326274831846,19200.00000000001,0.0012025144892626,-0.000410589752246,0.0003641030691418,0.0,-4.4395194790506585,-8.420457976308251,-8.481255050417138,58.24908366006539,0.0918179846478756,35.15463638823756,19200.83833367066,-180.13258362698332,0.002,2.094257547454939,-0.1117849146567223,-0.3010943201320036,3.0,10.0,180.0,1.128207120660175,-4.86155782525121,-0.2246306281758941,-2.117223230987245,-388.7367681081773,-25.842978039639316,88.37200051047381,389.7423019857937,240.18750000000003
804,16.080000000000005,13.862449120418969,220.02450997075053,401.1597769416868,261681.53180343672,13.805186990264817,219.9141573101417,401.1600100000003,261775.96800000005,-4.516104063585269,-8.453167993433853,0.007768997873133,19200.00000000001,0.0016207712381833,-0.0003146551078791,0.0002330583133354,0.0,-4.553933928178341,5.981151297765373,-8.437623558683471,47.25917460162144,0.1304030834851454,19.77660049700832,19200.66557359111,8.492873566774335,0.002,2.0614559573024,-0.1366136114404339,-0.2916632354952714,3.0,10.0,180.0,1.017736717319372,-4.963816178124565,-0.2294944633714637,-2.114186924298679,-388.6468840540887,-19.27898901981965,88.24950025523691,389.2536509928968,242.2125000000001
805,16.100000000000005,13.7715275194625,219.8553070040527,401.1599623140568,262065.53736696643,13.712545364144862,219.74598126255424,401.1600100000003,262159.96800000005,-4.643402708993632,-8.380111245782953,0.001585273086585,19200.00000000001,0.0015135284197385,-0.0001641772899624,4.768594330312543e-05,0.0,-4.65894260311911,9.27360134503718,-8.223895843600832,35.26360343847648,0.1503730368910318,4.02506907774511,19200.66895300928,-472.3329500845815,0.002,2.073976886915851,-0.1410695137783048,-0.28433574396957,3.0,10.0,180.0,1.123059635987839,-4.916749794199643,-0.2363561667888051,-2.0957933654302456,-387.4519420270443,-11.438994509909827,87.88125012761846,387.7638254964484,241.6500000000001
806,16.120000000000005,13.67811097008754,219.6878673468293,401.1601732674314,262449.5354397969,13.617438819887884,219.5791842205768,401.1600100000003,262543.9680000001,-4.769154377149826,-8.318803244810297,-0.0054441251810146,19200.00000000001,0.0014237187660869,-0.0004223756181726,-0.000163267431229,0.0,-4.764204639726705,15.861926591985483,-8.169267143153075,15.515660951618525,0.1410426950464771,-14.410945510130707,19200.05381990937,-274.7090875299641,0.002,2.105394049792202,-0.1241686175766511,-0.2888665948825646,3.0,10.0,180.0,1.10258828640305,-4.940051287501096,-0.2480991298941837,-2.0907607255061578,-386.91047101352217,-5.148997254954914,87.70912506380924,387.0674127482242,240.37500000000009
807,16.140000000000004,13.582043117985176,219.521872503139,401.1603327216631,262833.5372089684,13.519888788101415,219.4138033856754,401.1600100000003,262927.96800000005,-4.887255707504286,-8.257394627870813,-0.0107528915715086,19200.00000000001,0.0015263492499318,-0.0007327510953195,-0.0003227216628635,0.0,-4.849467996864936,18.43737102035664,-8.086413565530144,-10.482281437650476,0.1078206539398621,-26.988694453719347,19199.98358226571,-446.19701137379326,0.002,1.627884766202921,0.2529710489031835,-0.1788430635644662,3.0,10.0,180.0,1.0965401148789578,-4.83547955766069,-0.261704101095584,-2.0826537834451457,-386.3557355067611,0.4550013725225432,87.55856253190461,386.45770637411215,239.17500000000004
808,16.160000000000004,13.483826714428483,219.35771225711807,401.1604259721393,263217.5350478234,13.423110297988076,219.25500905863228,401.1600100000003,263311.96800000005,-4.028757712455079,-6.629205847707657,-0.0138611121940697,19200.00000000001,0.0013433032238524,-0.0014488316995964,-0.0004159721391439,0.0,-4.888544364382958,47.61471878032678,-7.948723038898493,34.66161454687092,0.0687730270959606,-37.48643554643306,19199.260109746207,-128.71861829679648,0.002,0.7907698353880318,0.0147014886598857,0.0272220580466076,3.0,10.0,180.0,0.8768657553752475,-5.111683857302409,-0.2762746107045996,-2.091947607042134,-385.1208677533806,5.797500686261272,87.26178126595231,385.2528531870561,238.9125
809,16.180000000000007,13.416981278899016,219.25714067423635,401.16067462208326,263601.54333984386,13.386161522333555,219.1950905093213,401.1600100000003,263695.96800000005,-0.957324339828738,-2.2212943115707864,-0.0221487912297604,19200.00000000001,-0.0160401208298179,-0.0378219759254751,-0.000664622083115,0.0,-0.8238754317004497,203.7583395977857,-1.46128361685216,21.091431573896607,0.0641712287668762,-40.18646681674328,19200.94386681018,162.89318533691605,0.002,0.1407032721998566,-0.2409507636557017,0.0651187274868745,3.0,10.0,180.0,-0.2333030451184502,-5.571048739672795,-0.2909642643508364,-2.0201299729409383,-287.17193387669033,29.46875034313064,62.38739063297615,290.89792659352804,238.01250000000005
810,16.200000000000006,13.412599662764467,219.22417995782104,401.16109426609296,263985.58742383803,13.407969979771403,219.191223923958,401.1600100000003,264079.96800000005,2.3387270052410214,-0.8569875916425154,-0.0361374874686402,19200.00000000001,-0.0258650187138902,-0.0336282370913646,-0.0010842660928487,0.0,0.1984583943311763,86.92360372059234,-0.7967905256996256,20.37427993670206,0.0128919377576311,-44.9347840696179,19201.66749322656,102.98148249934854,0.002,0.207615548135561,-0.945939571500778,-0.0497949458916203,3.0,10.0,180.0,-0.0641419991500967,-5.271831997998893,-0.357465992194525,-1.6099227680967627,-214.1449669383452,-15.61812482843468,44.40519531648808,222.259463296764,237.90000000000003
811,16.220000000000006,13.487616936828651,219.21392371780576,401.16085780913,264369.6293014249,13.555303105197714,219.20116464470803,401.1600100000003,264463.96800000017,8.072809904678524,-0.1611458315507819,-0.0282564890704978,19200.00000000001,-0.0451760693397973,-0.0199906950255975,-0.0008478091299044,0.0,9.015018399680889,366.0896233365901,0.1437123817462292,-17.20270010461322,0.0551778397402188,-35.763975401202195,19201.562353806446,8.826946552770277,0.002,0.2133991538861154,-1.1450010697150197,-0.0628609031363481,3.0,10.0,180.0,-2.410006094600656,-5.0105236638407895,-0.3809039590168556,-1.2224421194921702,-11.41148346917258,-169.06356241421736,64.95509765824403,298.623731648382,233.92500000000007
812,16.240000000000002,13.66518424941898,219.21316275911744,401.1602659820056,264753.6371954995,13.747186727014252,219.2073015667069,401.1600100000003,264847.9680000001,8.173695171680396,-0.2226199886193539,-0.0085377689340757,19200.00000000001,-0.0427529578709286,-0.0089291697903548,-0.0002559820055374,0.0,6.908015978464635,-170.67619323256423,-0.2859062089388592,-36.46915829592167,0.0154836810546007,-6.335280165046252,19199.18903968224,326.3637870763643,0.002,0.1398290592547766,-1.1576753903765302,-0.0611616213700605,3.0,10.0,180.0,0.4346996741996451,-4.755766994822342,-0.3915857474905155,-1.1415682589760163,62.63725826541371,-236.8232812071087,70.01604882912201,316.235365824191,235.8375000000001
813,16.260000000000005,13.826932832170517,219.2088527277303,401.159938935269,265137.6311373077,13.939143331243898,219.2042779741876,401.1600100000003,265231.96800000005,9.17715406123494,-0.3596497039664467,0.0023666934605118,19200.00000000001,-0.0125538753353807,-0.0016896069579663,7.106473114307024e-05,0.0,10.24424455815101,54.43880452669392,-0.3057575244443177,-23.326923854851724,-0.0235143806273534,10.73425119882106,19199.2567032321,480.6526226630637,0.002,0.0254970302799932,-1.3337971145725682,-0.0937869798104786,3.0,10.0,180.0,-1.2072122564746006,-4.640368585762317,-0.400344998454861,-1.1938360619006585,129.65412913270686,-291.0171406035544,80.534524414561,356.7691829120955,236.88750000000005
814,16.28000000000001,14.013268300888637,219.2013418413071,401.1601435930516,265521.61916790856,14.13100724039503,219.1969130120868,401.1600100000003,265615.96800000017,9.358571718956432,-0.4094910634320461,-0.0044523911568519,19200.00000000001,-0.006962123177889,0.0006417110906155,-0.0001335930514505,0.0,8.291746885843462,24.04735295336952,-0.5279648175245264,36.24152384845627,-0.0464062338112927,-4.762315891077731,19200.047353343925,394.7723653350877,0.002,-0.0937421740871316,-1.316727759935468,-0.0852660475308014,3.0,10.0,180.0,-0.5704964805502258,-4.664752680425235,-0.4071634872587945,-1.3444855450189794,141.41556456635342,-309.1540703017772,81.3427622072805,359.06559145604774,237.03750000000005
815,16.300000000000004,14.203024780107205,219.19310478212128,401.1600309896662,265905.61266350833,14.322757308408782,219.18704722075853,401.1600100000003,265999.96800000005,9.421072115775711,-0.5345065923123319,-0.0007030388506529,19200.00000000001,-0.004890622578911,0.0006360202403917,-2.098966612806794e-05,0.0,9.95246098882186,-78.38578656744507,-0.5512793389103909,18.677834995443444,0.0419248277195524,-0.9628956239268952,19200.63279686956,317.49157861846936,0.002,-0.191613639478545,-1.5339295825809252,-0.1131317221130904,3.0,10.0,180.0,-0.3691456117038275,-4.610920565478091,-0.380749906062393,-1.3935415129807756,162.2822822831767,-327.9565351508886,85.57988110364025,375.6102957280239,235.68750000000009
816,16.32,14.388033678394482,219.1814431641773,401.1599176309388,266289.606112514,14.514358749943174,219.17468573137967,401.1600100000003,266383.96800000005,9.635931118004285,-0.6284684605176408,0.0030775061580527,19200.00000000001,0.0018026638450204,0.0015579852728956,9.236906136248872e-05,0.0,9.157289176380337,101.05529486778543,-0.6371024492265597,55.66207360720557,0.0386046990293369,-4.76618703673505,19200.97880938093,-0.0895221893770212,0.002,-0.1739818700819924,-1.56674065643477,-0.1230868456135657,3.0,10.0,180.0,-0.9675547935790034,-4.646877983502495,-0.3739155327624363,-1.4671284463736864,163.86964114158835,-333.7537675754443,85.92094055182012,376.664147864012,236.55000000000004
817,16.340000000000007,14.583160537323408,219.1686779833628,401.1599375557479,266673.6031017032,14.70578157160295,219.15983165936683,401.1600100000003,266767.96800000005,9.506766749920818,-0.7686611617547271,0.0023690069099927,19200.00000000001,-0.001782187255553,0.0010890073981947,7.244425220764763e-05,0.0,9.533779111921556,-41.742229077914935,-0.7088314939182918,23.30928966479878,0.0049731726831851,-3.785191697158693,19200.56682413316,-154.4168495305078,0.002,-0.2579615098062736,-1.710034612204946,-0.1462359539903791,3.0,10.0,180.0,-0.4138347912873496,-4.6085060233497,-0.3651955171653456,-1.5007709352140468,166.91582057079415,-339.43488378772213,86.95897027591006,380.681073932006,238.83750000000003
818,16.360000000000007,14.770584195361009,219.15251342679352,401.1598254612671,267057.5983342585,14.896995197875537,219.1424879702958,401.1600100000003,267151.96800000017,9.626469475969506,-0.8784711843384937,0.00614333543817,19200.00000000001,0.0021473877279613,0.0015277648419725,0.0001845387331019,0.0,9.672739305689264,70.6922885935638,-0.7518997184639279,33.5861602610707,0.0131918794287108,7.453477769550274,19200.667910676693,-274.6213615352758,0.002,-0.2831866688800972,-1.819442048193914,-0.1703212860055556,3.0,10.0,180.0,-0.9168437536958692,-4.626973185984154,-0.3534939502723604,-1.5426543466467888,168.98641028539708,-343.4379418938611,87.79698513795503,383.974036966003,235.38750000000005
819,16.380000000000006,14.964211655888128,219.13454889497064,401.1599550325562,267441.59097564785,15.08796663205369,219.1226571520321,401.1600100000003,267535.9680000001,9.530396821665567,-1.011072010613939,0.0017867746448428,19200.00000000001,-0.0003476505637576,0.0012778835880983,5.49674438090394e-05,0.0,9.390600696038284,-11.003256003169986,-0.8866999849817448,14.636452880217206,0.0058275271309387,-2.188979823630992,19200.359488058697,-77.39052701860457,0.002,-0.2561372764494952,-1.9122011975888409,-0.1994818429927387,3.0,10.0,180.0,-0.612487416267917,-4.581967195690268,-0.3475458163287173,-1.590803775451143,164.96820514269854,-345.10097094693054,87.60849256897751,383.1350184830015,235.31250000000003
820,16.400000000000002,15.153812385882537,219.1139044762364,401.1599240986967,267825.590309319,15.278663656276809,219.10034216052816,401.1600100000003,267919.96800000005,9.55845139773804,-1.137045011152945,0.0028667769767947,19200.00000000001,0.0009306359760279,0.001221703228322,8.590130345748844e-05,0.0,9.741160550788551,23.066507359477065,-0.9408813077072816,5.976708509332164,-0.0121860853847575,-2.339250375242352,19200.361749950946,-549.4557383317825,0.002,-0.2765211204624208,-2.013611510373295,-0.2155509247246327,3.0,10.0,180.0,-0.7827332787151656,-4.538698900787577,-0.3347683497492036,-1.6289247962313451,165.37760257134926,-348.35748547346526,88.31074628448876,385.93700924150073,235.31250000000003
821,16.420000000000005,15.344563374748605,219.0908734972818,401.1598378805255,268209.582879724,15.469054470273171,219.0755473703381,401.1600100000003,268303.9680000001,9.537094779975122,-1.26602565071943,0.0057389882594944,19200.00000000001,0.0007728603864409,0.0010694690281656,0.000172119474677,0.0,9.401804583972387,22.94792277187131,-1.1220492369356212,-15.009094901624588,-0.0151607955974311,5.490481262157802,19199.60724606585,-369.1133981167394,0.002,-0.2910356013275616,-2.0805022654597485,-0.2222295742457374,3.0,10.0,180.0,-0.7954715988997674,-4.493440961124693,-0.3279561170617107,-1.6793345407641396,159.10280128567462,-349.70974273673266,87.94787314224438,384.4110046207504,235.31250000000003
822,16.440000000000005,15.535321960957262,219.065468992728,401.15985772196143,268593.57888215734,15.65910608624181,219.04827696917647,401.1600100000003,268687.9680000001,9.50325770624586,-1.3982762378557072,0.005074431480396,19200.00000000001,0.0002900957484084,0.0008121512271798,0.0001522780386361,0.0,9.632307834396642,-2.189510494958251,-1.2295792771165102,-43.953088724276654,-0.0307716922720798,5.723264672301309,19199.43473950988,-437.63096876480057,0.002,-0.2865568005812376,-2.1215177197743964,-0.2404925532106853,3.0,10.0,180.0,-0.7162607377391264,-4.430871140698848,-0.3172961200358739,-1.7142902942859717,156.3724006428373,-352.5983713683663,88.31193657112219,385.8400023103752,238.57500000000007
823,16.46,15.72450297571118,219.0372827971493,401.1598029857879,268977.5732787605,15.848786910960763,219.01853516608583,401.1600100000003,269071.96800000017,9.50871652779194,-1.5200470217126798,0.0069029964480335,19200.00000000001,0.0010347183702931,0.0008621328572554,0.0002070142122003,0.0,9.477553636809688,12.448848610794622,-1.4228839011713528,-42.84421769567845,-0.018065122538648,14.285178336069032,19198.40147012515,-248.76470916774224,0.002,-0.2898158413166591,-2.13204771701761,-0.2529755142603468,3.0,10.0,180.0,-0.8957192100617821,-4.3850549079517,-0.3085539270664679,-1.769904435909731,150.0727003214187,-354.8221856841832,88.21046828556109,385.3730011551876,233.92500000000007
824,16.480000000000008,15.914822376018028,219.0066406362576,401.1598996615873,269361.5681520371,16.03806474368303,218.9863271634508,401.1600100000003,269455.96800000005,9.461885938251232,-1.641996715024281,0.0036781852738395,19200.00000000001,0.0002587591450781,0.0008990990088631,0.0001103384128488,0.0,9.567453597141869,-11.724031178814698,-1.566837105044851,-43.45600564202032,-0.0088158821831651,0.6025562795735226,19198.948571799127,17.140928659303903,0.002,-0.3151974742994154,-2.1452080009603445,-0.2576195437185964,3.0,10.0,180.0,-0.7909083941610241,-4.353888435301879,-0.3075588817950705,-1.8069851415721327,145.33935016070933,-357.6240928420916,88.40873414278055,386.1270005775938,235.01250000000007
825,16.500000000000007,16.10386853618108,218.9734290390244,401.1598348837116,269745.5626101752,16.22690677500811,218.951658556493,401.1600100000003,269839.9680000001,9.442127448097612,-1.760164945857536,0.0058318196548416,19200.00000000001,0.000341227946139,0.0010407090704632,0.0001751162884907,0.0,9.506384675951647,1.4615852822481563,-1.749504761839815,-42.13074299683176,-0.0088171447728915,8.789932464003822,19198.641962556787,111.41384169665434,0.002,-0.2964202774282594,-2.1392549791995763,-0.2540963232710489,3.0,10.0,180.0,-0.838510486908558,-4.366845361950007,-0.2948113264307641,-1.867416597344857,139.16367508035466,-360.15654642104585,88.44336707139027,386.2145002887969,238.50000000000009
826,16.520000000000003,16.293162833042153,218.9378710975276,401.1598531448103,270129.56003241206,16.415282400790822,218.91453514844736,401.1600100000003,270223.96800000017,9.397530291614576,-1.88178583421044,0.0052297725709521,19200.00000000001,-0.0002706503164095,0.001069653720027,0.0001568551898907,0.0,9.447840451006568,-20.02451223396817,-1.915456078097212,-52.25179242489954,-0.0005176597089857,7.811402842928298,19199.0560091744,103.0478715219608,0.002,-0.2946692468114943,-2.1041718236826514,-0.2488133942307691,3.0,10.0,180.0,-0.6987900045472168,-4.379857128351716,-0.2899232653352574,-1.9043587344549988,132.56983754017733,-362.3922732105229,88.40218353569514,385.99575014439847,238.53750000000005
827,16.540000000000006,16.480842138184,218.89963847189352,401.1598435129211,270513.55415982305,16.603158230275703,218.8749633455393,401.1600100000003,270607.96800000005,9.38926555377972,-1.9956605893736945,0.0055490375584746,19200.00000000001,0.0002540698103877,0.00132127901119,0.000166487079022,0.0,9.434077443988206,-14.7610857771162,-2.0937756979085846,-32.47362560316721,-0.0009548291077946,10.500706276331275,19198.985491024847,292.0048737887775,0.002,-0.3414943309801954,-2.053148101548755,-0.2390261801737175,3.0,10.0,180.0,-0.7779774542582849,-4.405259586731359,-0.2831275525660234,-1.9526493808659813,126.04191877008869,-364.7946366052615,88.43459176784756,386.0763750721992,233.85000000000005
828,16.560000000000006,16.669059868215093,218.8591306744489,401.1598690167987,270897.5490168162,16.79050326602751,218.83294894318547,401.1600100000003,270991.96800000005,9.344468688577145,-2.114910700462844,0.0046992448668313,19200.00000000001,-0.0002696183927475,0.001401481676397,0.0001409832014246,0.0,9.38327995834518,-25.766665820792053,-2.23051952091297,-18.91630876486917,0.0126963878209415,9.037566059429322,19199.533239869896,549.399595203613,0.002,-0.4068693513147633,-2.022129333710607,-0.2324643214179672,3.0,10.0,180.0,-0.6892243693445301,-4.392417763907695,-0.282135070166553,-1.9864055023375748,119.85595938504434,-366.7193183026308,88.40779588392378,385.9236875360996,236.92500000000004
