Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
131,2.62,-34.29313877375658,252.7661176251504,415.8539858112872,295.5019771226888,-36.55588120424104,251.0691034459669,415.1736136491894,292.411484,-121.25713709648878,-90.9417174176689,-36.42880462519233,0.0,-0.7435220732348385,-0.5575959760110868,-0.2246059743532849,0.0,-136.68048233641758,3166.734484204374,-102.61627051145447,2297.0501220503384,-41.02503654234844,960.975452311045,0.0352562529959693,-25.739861511961333,0.002,-0.0233089982513675,0.0062948194357601,-0.3011928993301931,0.0,10.0,180.0,-15.803382947794358,-15.092475421761822,3.633027014441472,-0.0051359621005579,0.0,0.0,0.0,0.0,0.0
132,2.640000000000001,-36.427703121888406,251.1598420251657,415.2135453164816,295.5014113869655,-37.93870362983041,250.0319702324936,414.758766217717,292.411484,-69.44822731646929,-51.90785770971905,-20.88381276270786,0.0,-0.7299708062541449,-0.542087012419359,-0.2204696161440157,0.0,-79.38262068885392,2402.64816163757,-60.01972656804834,1793.190367728182,-23.83859947138972,728.8994472778479,0.0005108133143085,17.20236648786304,0.002,-0.0656364200230725,0.0055062455188031,-0.2846011076054199,0.0,10.0,180.0,-12.259958046288698,-12.845501793121525,2.7245470229372266,-0.0051271835619543,0.0,0.0,0.0,0.0,0.0
133,2.660000000000001,-37.59588279714908,250.2792272904984,414.8614462797949,295.50182371313593,-38.49383239587212,249.6155798791064,414.5922257791402,292.411484,-34.06177723139987,-25.22127342641146,-10.213140573209984,0.0,-0.609932755263723,-0.4476026940721045,-0.1828138333205264,0.0,-40.29502430223581,1568.1594934975003,-30.171751263153613,1189.138709425881,-12.091081790637263,483.39209627912186,-0.0005225978318306,-8.540766418737398,0.002,0.035251711099523,0.0116691340485282,-0.3175266455316172,0.0,10.0,180.0,-7.821351805840324,-10.24100807040136,1.6443261183273763,-0.005125559150127,0.0,0.0,0.0,0.0,0.0
134,2.680000000000001,-38.14068505679399,249.8684399436832,414.69808812472746,295.50156255518533,-38.62122750744023,249.5199692675021,414.55400425244335,292.411484,-16.483047743822844,-11.94489261946384,-4.941423823597299,0.0,-0.4255642699391133,-0.3071976789229723,-0.1275888254447895,0.0,-17.403218570230504,651.0782067828378,-13.319005653364602,472.01951073374056,-5.291824055511168,189.53756945686672,0.0337272319479565,8.546695830905398,0.002,-0.0084562850667138,0.0068294166472981,-0.2983770011057021,0.0,10.0,180.0,-3.158491493177087,-7.208607697772666,0.3173654850547773,-0.0051268487218086,0.0,0.0,0.0,0.0,0.0
135,2.7,-38.41037663159415,249.674970909842,414.6155712060965,295.5019774663557,-38.65095991018191,249.5203233371388,414.5460909923033,292.411484,-8.129646992729416,-3.2603824298982524,-2.2611845226965834,0.0,-0.2250186258202041,-0.1641247608541244,-0.0657505370749276,0.0,-10.371766842939431,384.5810085729171,-5.304811407098587,564.8081409906929,-3.067509715374788,157.08628584222222,0.0003063877051336,-0.0452711895025249,0.002,0.0138617805313025,0.0058901880325943,-0.3319608239388401,0.0,10.0,180.0,-1.3357809580866302,-7.249937889297854,0.0791898463225966,-0.005127151014508,0.0,0.0,0.0,0.0,0.0
136,2.7200000000000006,-38.54377277398776,249.6440338249376,414.580310823892,295.5019645766521,-38.66888841867139,249.6247302121793,414.5459509989998,292.411484,-5.5258343570843245,7.498879414920827,-1.144883582592353,0.0,-0.1110524831249523,-0.103988562288305,-0.0343741718646528,0.0,-4.351213592150839,23.11673431487389,2.300509756245336,687.9841120171319,-1.2433431386350182,7.069207153191212,0.0008206796024761,0.0030609467832101,0.002,0.0099607649924789,0.0117181767484522,-0.32114015716809,0.0,10.0,180.0,0.2078414415407976,-8.059960939962078,-0.4805478050100524,-0.0051269312237853,0.0,0.0,0.0,0.0,0.0
137,2.740000000000001,-38.65365938272746,249.8892675993852,414.5608189872357,295.50208918664873,-38.74649858742804,250.0906880828909,414.5459642226906,292.411484,-7.567609049778801,33.55601371941351,-0.4949865620580013,0.0,-0.0322556330442311,-0.1622500533717697,-0.0148628769531608,0.0,-6.800186298660799,-81.24681315301433,24.78719977795408,1499.2233715889956,-0.55537359644773,46.85704204383811,-0.0340396688942185,-8.545228783459448,0.002,-0.0041765960638745,0.0116849995107863,-0.3119189157081636,0.0,10.0,180.0,1.05074223414207,-12.371222668310692,-0.4317921875516021,-0.0051261791875664,0.0,0.0,0.0,0.0,0.0
138,2.7600000000000007,-38.8209786811326,250.7346305957992,414.5534386252762,295.5023664743416,-38.95080618541705,251.3166523054824,414.54596953292895,292.411484,-13.806849737517393,76.2772532702809,-0.2489434041531285,0.0,0.0206091846660802,-0.3206585042070576,-0.007472490241866,0.0,-11.29949270604305,-429.2744176422475,62.711563492779945,2348.810149353248,-0.3560889649784091,12.813076437713784,-0.0005204950544616,8.620326419389235,0.002,0.0030868455081943,0.0102946455700108,-0.2232878523535721,0.0,10.0,180.0,2.7648920095409,-16.537103462021097,-0.6134208773344643,-0.005127214059927,0.0,0.0,0.0,0.0,0.0
139,2.78,-39.13651189667591,252.5164003655768,414.54948122274993,295.5019686567244,-39.34322093219319,253.6711702281124,414.545970743918,292.411484,-22.461178034642263,131.9176518312673,-0.1170225363213048,0.0,0.0717595075103607,-0.5160531294605679,-0.0035114136244932,0.0,-20.066260465576697,-409.9608805387469,117.43979080863626,2832.6769679500203,-0.0828229540090892,2.1822321696321376,-0.0008019456495987,8.58446554595124,0.002,0.0098013533505031,0.011899132460657,-0.1500468809619504,0.0,10.0,180.0,2.861057065809059,-19.364497990271108,-0.5928821753669447,-0.005131994089125,0.0,0.0,0.0,0.0,0.0
140,2.8000000000000007,-39.62816895305661,255.43717886423943,414.5472852419642,295.5022562956002,-39.94529215751524,257.2836012088217,414.5459709954745,292.411484,-32.09230130916196,190.67655740998288,-0.0438194952350037,0.0,0.097849710168358,-0.6434177028294601,-0.0013145545305034,0.0,-29.50902290317872,-506.5181413726984,175.5012900846155,2945.1678807420103,-0.0326336056898171,15.007131587196197,-0.0003716986396141,8.55226273383693,0.002,-0.0066934703096073,0.0100166180173941,-0.0441353790321026,0.0,10.0,180.0,3.388640593236823,-19.9430034372491,-0.5636097416037076,-0.0051277481649573,0.0,0.0,0.0,0.0,0.0
141,2.8200000000000003,-40.3175364505186,259.5471662319941,414.54650147480817,295.50225619765604,-40.75606559900734,262.14824217031503,414.545971000032,292.411484,-41.765655119654944,249.59062807628752,-0.0176942045495733,0.0,0.1116412415897871,-0.6999451609304351,-0.0005308636351886,0.0,-39.35570570667739,-485.0120159927368,235.7236457464479,2940.908186869383,0.0029816683231349,9.149522366254503,0.000349216114566,-17.20420350256139,0.002,-0.0019751163913577,0.004231656092811,-0.0643138179916533,0.0,10.0,180.0,3.317359912167176,-20.00876325219613,-0.5635948141939868,-0.0051022791805924,0.0,0.0,0.0,0.0,0.0
142,2.8400000000000007,-41.1943369263732,264.79226607367275,414.54611516858506,295.5022467950905,-41.74486293648975,268.0810254987037,414.5459710000614,292.411484,-49.200555727514384,294.7234543477758,-0.0048275072466868,0.0,0.1090966633887051,-0.6689764352261205,-0.0001449551905278,0.0,-47.79586841255043,-321.92071287026,285.51972488277323,2060.556235162876,-0.0029365737677266,-1.564179647639337,-0.0339296238846968,8.607448920459476,0.002,-0.0208269049379178,0.008585414701318,0.0030327614583259,0.0,10.0,180.0,2.6118771450259866,-16.005852199452953,-0.5606263586390973,-0.0040482161209984,0.0,0.0,0.0,0.0,0.0
143,2.860000000000001,-42.20697143961075,270.86437721630904,414.5459571502282,295.5022437135498,-42.847325738176735,274.6958040033435,414.545971000021,292.411484,-53.99857487210134,323.6348002502665,0.0004415724522446,0.0,0.0856502298458943,-0.5246014405992909,1.3077501578801712e-05,0.0,-53.12308370797441,-225.6007716495215,319.05015787972513,1282.1870592069547,-0.0058256761332271,0.3853167601810806,0.0342071427793123,0.0263980951894936,0.002,0.0201049168954599,0.0104765471766646,-0.0147275320418521,0.0,10.0,180.0,2.005594534287394,-12.379038497506013,-0.5527852142676862,-0.0050800637446961,0.0,0.0,0.0,0.0,0.0
144,2.880000000000001,-43.30250871354836,277.42694287919954,414.5458494567662,295.5025251502741,-43.99678624621461,281.59256684973843,414.5459710000032,292.411484,-55.71172965644989,334.2689757191637,0.0039767669802052,0.0,0.0547763379251338,-0.3286994798819763,0.0001211737006789,0.0,-55.76786393321496,-36.50616293747423,334.1731910732672,374.07827299610574,-0.0209552110802506,-0.1257506273929575,-0.0004005333896441,-17.179889574637542,0.002,-0.0079543227836817,0.0095849533888402,-0.0069386620478599,0.0,10.0,180.0,1.036799426412793,-8.194816545199092,-0.5391460118789864,-0.0030751389793687,0.0,0.0,0.0,0.0,0.0
145,2.900000000000001,-44.41640530596948,284.11129747262964,414.5457821224685,295.5026681256421,-45.12662672709797,288.3716083081621,414.5459710000002,292.411484,-54.27126222775756,325.5936862472451,0.0062790923196387,0.0,0.0185863881958788,-0.1125349512192784,0.0001880939222817,0.0,-55.13836999991753,93.13865890972347,330.6050346845958,-677.784570920557,-0.0009264674150142,4.402702672486311,-9.024397158899332e-05,-8.610608018909835,0.002,0.0018337687589658,0.0111230537006312,0.0079631969242175,0.0,10.0,180.0,0.2929798320752491,-3.751492761982296,-0.5147513266365618,-0.0010626174876128,0.0,0.0,0.0,0.0,0.0
146,2.920000000000001,-45.48583235302671,290.5261055808242,414.5457123289293,295.5028038726831,-46.17019444458847,294.6330154211196,414.5459710000002,292.411484,-49.54811500009209,297.3132389706625,0.0086144683764245,0.0,-0.0191324255454768,0.1155307538886908,0.0002584785492958,0.0,-51.20279389182059,277.36924566210536,307.5283090060394,-1679.6057581001558,0.0092595421308421,4.765096658378795,0.0345424199198737,8.586686055058511,0.002,-0.0050561143666213,0.0105046472782397,0.0035640790761431,0.0,10.0,180.0,-0.6352744112631926,0.803526380226795,-0.4932113111648083,-3.254059491087523e-05,0.0,0.0,0.0,0.0,0.0
147,2.9400000000000013,-46.44479799647527,296.2779540171029,414.5457758567605,295.5033508143096,-47.06094742316025,299.97753486684206,414.5459710000002,292.411484,-41.58669539401417,249.60962144885352,0.0064922612627407,0.0,-0.0577044373560408,0.3489101624427332,0.0001947534198199,0.0,-44.11781994742122,458.6640527451464,264.4812582374915,-2631.45956579006,0.0057965400050006,-1.1017451325295644,0.0343216278874427,8.590335053708523,0.002,-0.0049592588179594,0.0111892677309826,0.0059099005476796,0.0,10.0,180.0,-1.5211863143103488,5.184120769027064,-0.4736061360120552,-6.241896392489956e-06,0.0,0.0,0.0,0.0,0.0
148,2.960000000000001,-47.23277487617541,301.0084193717758,414.5457728508836,295.5040392447216,-47.74922513076173,304.10719785821226,414.5459710000002,292.4114840008143,-32.253357196674884,193.52276246936987,0.00660101216855,-2.130073462548102e-06,-0.0926964309426046,0.5562567089065109,0.0001981644686181,0.0,-34.60400736858618,461.8406711983933,208.3076719021029,-2850.29740678039,0.0107523633574192,2.771884052136998,-0.0001872769467023,8.574722652487281,0.002,0.0079052365043641,0.009187648489804,0.0016365076050793,0.0,10.0,180.0,-1.8056870850616609,6.3703083956616045,-0.4511132634208422,5.580644820696845e-06,0.0,0.0,0.0,0.0,0.0
149,2.9800000000000013,-47.83060474742774,304.59137933492866,414.545842337075,295.5044532415704,-48.22748757118001,306.9767739150724,414.5459709999947,292.4114840021098,-22.31742602651684,134.04110008256976,0.0042086107916575,-6.246012539717659e-05,-0.1096388465659523,0.6619294251549132,0.0001282853488744,0.0,-25.002769715190457,521.5064168819433,149.42937918131562,-3005.3128608676,0.0253925587418056,-0.9880349989103674,-0.0686214354906353,-8.612902918944577,0.002,0.0020676967787611,0.0085469093235812,-0.0001778173043984,0.0,10.0,180.0,-2.0521612388934747,7.270644559389727,-0.4374259297169469,1.6207801080627203e-06,0.0,0.0,0.0,0.0,0.0
150,3.0000000000000013,-48.22786150403636,306.98088830195815,414.5458866562923,295.50458307474275,-48.50190585477854,308.6232842561294,414.545970999933,292.41148401094495,-13.165279907180905,78.92935463273092,0.002799625885603,-0.0003157420294377,-0.1172872388766962,0.7018537923729349,8.396984070447938e-05,0.0,-15.02607330050454,435.686241970078,90.59909248174218,-2599.6320835679426,0.012769812076385,-4.523379204800817,0.0006756508638341,-8.612102622179082,0.002,0.0027670043111454,0.0088132264910495,-0.0019752236972585,0.0,10.0,180.0,-1.808488812476128,5.800402779135644,-0.4286351626486369,-1.4379171552578192e-06,0.0,0.0,0.0,0.0,0.0
151,3.020000000000001,-48.45130095000504,308.33263674229704,414.545866878666,295.5047048999862,-48.61971312582405,309.330125843586,414.54597099974205,292.4114841290796,-6.617189660220984,39.27041376374503,0.0034517755903479,5.1023990004790816e-05,-0.1060980335716869,0.6236062568758683,0.000103530294955,0.0,-7.819211741871581,291.0368343363527,47.056674418314415,-1787.4290995456115,-0.013669948473378,1.3386583968837025,0.0007190126158881,0.0217550558538424,0.002,0.0025757494926182,0.0091400573518591,0.0018056417617082,0.0,10.0,180.0,-1.1157061062093416,2.294428642302188,-0.4208642024053025,-8.576442766300467e-07,0.0,0.0,0.0,0.0,0.0
152,3.0400000000000005,-48.55718262946167,308.9703958117295,414.5459241436978,295.5045600849575,-48.64735412215396,309.4959739402485,414.5459709991339,292.4114844441943,-2.871276462098835,16.712635770755643,0.0015484114921618,0.0043685361177755,-0.0789643782443513,0.4583364039261602,4.643972942449003e-05,0.0,-3.2370878287672284,153.30802051652438,19.787838174340195,-894.0079679899138,-0.0268709104192811,4.649219254667005,0.0343072241057515,8.629356091946857,0.002,-0.0004758862136813,0.0102483143190263,0.001962472742594,0.0,10.0,180.0,-0.3140164777852275,-1.6194824358440263,-0.4267754473692149,6.6204721068779545e-06,0.0,0.0,0.0,0.0,0.0
153,3.0600000000000014,-48.601917301694186,309.24489368489856,414.54598463650825,295.50453660903634,-48.64805364209726,309.5001718278316,414.5459709974304,292.4113108078444,-1.5365090616541437,8.501084844531272,-0.0004723164753139,-0.023733403908586,-0.0461236346979106,0.255202551614236,-1.4249782657940446e-05,0.0,-1.7011405376125397,31.36134206467883,9.95691151892387,-297.89815073204653,-0.0029398185836041,1.84874566063841,-0.0449862894795875,15.081041444525097,0.002,-0.0006870849267444,0.009009979777714,0.0016496854869984,0.0,10.0,180.0,0.4296968723694961,-4.454214211658355,-0.4248234579884956,0.0001287050676652,0.0,0.0,0.0,0.0,0.0
154,3.080000000000001,-48.627522834536464,309.3835582530214,414.5459689122282,295.503990150919,-48.64803839641884,309.5000803707526,414.5459717961422,292.4102995648711,-0.683562835956607,3.882308199278433,0.0002198305622546,-0.1008963553808144,-0.0205247126796378,0.1165770527730944,1.7070002722703624e-06,0.0,-0.7898115344598275,45.897333474304354,4.554533652161302,-177.4024553554803,0.014194391288943,3.3093628058025075,-0.09393744399425,-11.021452833317316,0.002,0.0015499198293799,0.0098826171819551,0.0031478766000764,0.0,10.0,180.0,0.3372026944469088,-4.999529880576799,-0.4247226442593616,0.0004178898196514,0.0,0.0,0.0,0.0,0.0
155,3.100000000000001,-48.63798300972944,309.4464767926945,414.5459973176359,295.5023271286118,-48.6480296497751,309.50002790299004,414.5459816187951,292.4083774690519,-0.3347516635393995,1.7842732453240882,0.00012189538529,-0.1449268122609872,-0.0100516344678438,0.053581082299792,-2.411554978141034e-05,0.0,-0.4296970557874175,7.89919964948389,2.073419448180347,-84.01061886655157,0.0123032756851525,-0.8238973674798403,-0.1066129238743253,-2.32792772049332,0.002,0.0063468317760299,0.0121594769391873,0.0060006857917005,0.0,10.0,180.0,0.529592002107923,-5.464417431814205,-0.4265111656908279,0.0004967623953786,0.0,0.0,0.0,0.0,0.0
156,3.120000000000001,-48.64367182521395,309.475227477297,414.54601280863807,295.49972881467954,-48.6480258980801,309.50000539007635,414.54601310032433,292.40553987174053,-0.1451047626074401,0.8257510298918783,0.0015354435098509,-0.0388345257420276,-0.0043560578574901,0.0247898213181251,-2.385975361490825e-05,0.0,-0.1335124486346249,7.066357645211589,0.9687280668816758,-37.68216457996333,-0.0002695675553554,0.068956066375042,-0.1540477893853077,-2.240466977878951,0.002,0.0034136088989427,0.0097276997901403,0.0022762855666998,0.0,10.0,180.0,0.4757071723410487,-5.690971321721971,-0.4322658220512799,0.0008171601367905,0.0,0.0,0.0,0.0,0.0
157,3.140000000000002,-48.64612754196558,309.48862461416286,414.5460725345425,295.49622995344373,-48.64802502095132,309.500000125243,414.5460746433755,292.4017722830645,-0.063253594962916,0.3792068281116142,0.002353623780495,0.1025220822078761,-0.0018978339836238,0.0113776394475174,-4.155672234557678e-05,0.0,-0.1058546246361107,5.120103392234949,0.4456601605968321,-17.42384731757648,-0.0014032671240561,-0.1769784653743377,-0.2010315672669516,-2.2686456256054184,0.002,0.0023338803820335,0.0096972902754727,-0.0028218849379977,0.0,10.0,180.0,0.4852740997489396,-5.762191224370922,-0.434221548325077,0.0013306396382832,0.0,0.0,0.0,0.0,0.0
158,3.160000000000001,-48.647013066213205,309.49462242833084,414.5461405408031,296.51539992417224,-48.64802499983739,309.4999999988548,414.5461580934248,297.8694280499382,-0.0337335258371248,0.1792482848689318,0.0032229222446365,864.0853318110176,-0.0010119339324193,0.0053775721578115,-3.869753059653626e-05,0.0,-0.0258369123007859,-7.08941143742553,0.193050437926302,-2.668499901311981,0.0025225240889978,0.1472920407143645,320.5749665494328,64546.36381828816,0.002,0.0016271858205994,0.0098900840636049,-0.0034695366812709,0.0,10.0,180.0,0.5154428654696277,-5.791354854694006,-0.4370060072110302,-3.5610205179383385,0.0,0.0,0.0,0.0,0.0
159,3.180000000000001,-48.6476161709286,309.4975688965234,414.544420804325,318.2139369429906,-48.64802499989552,309.49999999937927,414.5205824933181,329.5458469936795,-0.0136336669927246,0.0810347792479826,-5.046709501727266,2303.928917005361,-0.0004088288755977,0.0024311026432021,0.0014687523319421,0.0,0.0102908950287219,1.0988150515607666,0.0990424630593481,-5.969613605718403,-0.8110925028328341,-281.86902329456643,1862.3899487299525,75713.62394230593,0.002,-0.0042964617205023,0.0097072386953312,0.0016492688906938,0.0,10.0,180.0,0.4910798417998127,-5.788298269350347,-2.132588578012623,-14.460065519924925,0.0,0.0,0.0,0.0,0.0
160,3.200000000000001,-48.64782684461624,309.4990061923773,414.3785741229978,370.3961044019096,-48.64802499995569,309.499999999765,414.2119850934196,390.0231937519808,-0.0066081567507295,0.0331300255912706,-26.237581552207946,3743.85388616215,-0.00019815530904,0.0009938072717509,0.0858034818664852,0.0,-0.0156346886737299,2.8132869769120328,0.0472907943540192,-1.8209305990004367,-18.82956774378558,-1177.5986743840865,3347.7582613231643,73533.5409786336,0.002,0.0013468131121136,0.0117954827118163,0.0047492733525715,0.0,10.0,180.0,0.5029250196486967,-5.776424286045827,-6.1577854265150975,-18.54902146351866,0.0,0.0,0.0,0.0,0.0
161,3.220000000000001,-48.64808459875957,309.49951115077056,413.7084147497705,452.0631060795073,-48.64802499998173,309.4999999999542,413.223546701376,479.30145354819007,0.0020393925615352,0.016296508068375,-64.43947078093758,5183.916203076255,5.959878315250939e-05,0.0004888490719551,0.2543491278395089,0.0,-0.0156050206349758,1.7250133232883749,0.0332218942613713,2.700399746747867,-51.694617479027066,-2149.7270801856284,4813.585562193044,72340.60373216092,0.002,0.0008013922285503,0.0114105589772925,0.0040447922503843,0.0,10.0,180.0,0.484520428307729,-5.783086431372335,-10.338832311334292,-19.876041207503462,0.0,0.0,0.0,0.0,0.0
162,3.2400000000000007,-48.64817999696312,309.4997642108675,412.2135093075547,562.7008182912178,-48.64802500001939,309.49999999999915,411.2921892426897,597.380625374225,0.0051618859407411,0.0078576308273004,-102.55689919825711,6623.987606446921,0.0001549970317676,0.0002357891046571,0.4359773949065108,0.0,-0.005849380090155,-0.7256228412970686,0.0038684656884014,2.3242824322707945,-95.57386030365562,-1589.2854940769944,6250.363382691304,72177.53669194516,0.002,0.0010267462490862,0.0108900596580457,0.0005861240918785,0.0,10.0,180.0,0.4591992020517051,-5.771308768882383,-8.773825069137283,-20.31684921537684,0.0,0.0,0.0,0.0,0.0
163,3.2600000000000007,-48.6482169836366,309.49990205995806,410.01101921891575,702.174478790576,-48.64802499979522,309.5000000000002,408.6730007543621,744.2605440311756,0.0063995284172057,0.0032665849271276,-127.44345053853208,8064.002935066531,0.0001919839095082,9.794004152435953e-05,0.4215683619929199,0.0,0.0117026122253336,-0.2369786313508241,0.0268811889683416,3.763686704133532,-123.53275597080965,-1117.6554302913896,7695.821930020093,72089.2884555478,0.002,0.0040920403568307,0.0107614737019409,0.0006177694017461,0.0,10.0,180.0,0.4317896547716916,-5.7704713957744485,-6.164600183053321,-20.72769447384532,0.0,0.0,0.0,0.0,0.0
164,3.280000000000001,-48.648212904553226,309.500032438644,407.3775205567214,870.5461111448949,-48.64802499822656,309.5000000000002,405.76565141485537,919.9405443191812,0.0062650831534146,-0.0010807123304273,-136.24793606374675,9503.99972019335,0.0001879047629291,-3.243864367184897e-05,0.2900372464488878,0.0,-0.0088096336421979,2.3256770182619166,0.0082880914722264,5.628261431416711,-136.7286034837293,-250.7422021428687,9142.791692249097,72080.26205471475,0.002,-0.0013680815567391,0.0103420173942722,0.0021199926919009,0.0,10.0,180.0,0.4209331379954976,-5.745169894634846,-2.1661330963402725,-20.97035531233929,0.0,0.0,0.0,0.0,0.0
165,3.3000000000000007,-48.64788657291451,309.5001483959357,404.64825326342935,1067.7144224877018,-48.64802569203136,309.5000000000002,402.9694055791192,1124.4205444617276,-0.0046977475479643,-0.0049460142227982,-126.84354743144208,10944.00072725365,-0.0001384727637801,-0.0001483959356018,0.1059459417037612,0.0,-0.0088544737011415,-5.14335368467348,0.0008802322624612,0.0148178052331651,-132.67641745965963,745.6414969300507,10571.90677737233,71634.36223671636,0.002,-0.0003526268865522,0.0096651242063372,0.1644270898439667,0.0,10.0,180.0,0.442381389906241,-5.724615014105463,2.162294843947964,-22.43481153802448,0.0,0.0,0.0,0.0,0.0
166,3.3200000000000003,-48.64799834470362,309.5001405253894,402.20180214525215,1293.5919446007726,-48.648029787738366,309.5000000000002,400.683994073086,1357.7005850026703,-0.0012470770557143,-0.0046778842176922,-98.50101268012668,12384.014313420654,-2.81834916435123e-05,-0.0001405253892811,-0.1100612081205892,0.0,0.0247004061643543,-0.6264660381342575,0.0102085725318009,-3.552451767871388,-109.27209198532964,1586.4591607329487,12019.90013492644,72699.53518624787,0.002,0.001934946177631,0.0082911650391276,0.4189243937909812,0.0,10.0,180.0,0.4267765523106851,-5.7071305763391305,6.291826990867136,-26.90974167732163,0.0,0.0,0.0,0.0,0.0
167,3.340000000000001,-48.64815824220385,309.5000166906337,400.4098023547427,1548.4571147207052,-48.64803590087594,309.5000000000002,399.27793901885167,1619.7812886641534,0.0039101350400211,-0.0005513040130082,-57.547904902537006,13824.051689915435,0.0001263295725569,-1.669063357866906e-05,-0.32977478723248,0.0,-0.0173528631921024,2.081729226827359,0.0028842815248541,2.432389207492634,-66.40191498717842,2413.892706068149,13464.159632359146,71945.76901866678,0.002,0.0002746958582819,0.0095433301715007,0.7912858706164196,0.0,10.0,180.0,0.4247325939249732,-5.700443764079758,9.391077712899271,-31.54414299842282,0.0,0.0,0.0,0.0,0.0
168,3.3600000000000008,-48.64802854828048,309.4999887829242,399.4368853507712,1832.1338039342456,-48.64804197039436,309.5000000000002,398.70120534146565,1910.66291156416,-0.0005577917396601,0.000376750286616,-28.959365749765464,15264.091547870445,-9.672974896313423e-06,1.1217075870931272e-05,-0.4352374492283781,0.0,0.0099268712736776,-4.629892522933072,0.0069028848679378,3.286422163869104,-35.752183136635644,1242.789594681445,14901.6351685606,71644.92314370107,0.002,0.0024348564533455,0.0034405160857433,0.4667058344426003,0.0,10.0,180.0,0.4160836867039172,-5.7002745735494695,4.961498131798535,-35.41944964997488,0.0,0.0,0.0,0.0,0.0
169,3.380000000000001,-48.64828020164733,309.49985293310976,398.9701891032826,2144.5532164625065,-48.64803740570892,309.5000000000002,398.5665556590691,2230.3454534145008,0.0241052171773455,0.0048969740001125,-13.833077257383048,16704.1777703662,0.0002360636429407,0.0001470668903614,-0.3455489253784483,0.0,0.0050959592578736,4.513857633962866,0.0190142299832259,9.541389507440854,-13.996483181197792,467.443939597296,16340.27753842723,71687.9339650079,0.002,-0.0022005883203664,0.0111988263718212,0.3458216825351974,6.0,10.0,180.0,0.3945872122084545,-5.712868644783564,2.006483875279518,-39.071058539316894,0.0,0.0,0.0,0.0,0.0
170,3.400000000000001,-48.64276981763589,309.49981627756466,398.7372623645821,2485.7387204194088,-48.62613490227341,309.5000000000002,398.5458388244382,2578.828909181078,2.504302516883967,0.0061221837480301,-6.1421204717560345,18144.29207041041,-0.0037387527630277,0.0001837224353935,-0.183957920550035,0.0,1.2111561255785088,166.27119863273083,-0.0508371040144776,10.000239426373914,-8.608691502297408,602.5647360709236,17779.705513789853,71782.53754722529,0.002,0.0029304170964148,0.0116774697467802,0.0532213578932425,6.0,10.0,180.0,-0.7922228778239175,-5.701679815994745,1.535605814344014,-42.773598251238646,0.0,0.0,0.0,0.0,0.0
171,3.4200000000000017,-48.5671559371937,309.4997813451864,398.6456814138281,2855.6690970658647,-48.49809952732311,309.5000000000002,398.5459029570319,2954.7691930282062,8.370926287557598,0.0072852725039075,-3.3244356133543294,19200.322565127342,-0.0325647828027565,0.0002186548136225,-0.099823807307591,0.0,7.674024863927431,411.6372294604025,0.024918359639408,19.53527754506481,-4.274177702038683,-91.73526418044882,19183.04482736714,53138.95288589397,0.002,0.0038190333576734,0.0115826890524701,-0.3101039032313348,6.0,10.0,180.0,-2.5162101148037017,-5.714929843104673,-0.6624158663653827,-45.46725206484786,0.0,0.0,0.0,0.0,0.0
172,3.4400000000000004,-48.38833311962722,309.50055586129,398.58819812853375,3242.6185845209734,-48.30628969785236,309.5000000000002,398.5459476941972,3338.773075867552,8.174888614192103,-0.018530785033329,-1.4077252877081174,19200.213338436624,-0.042760571844067,-0.0005558612898836,-0.0422763810451667,0.0,7.922528980131092,-185.9232968208672,-0.0521376225077395,3.4242079199646893,-0.8607203679822186,80.23755978619448,19320.472965962446,-6105.212374592248,0.002,0.002301382187218,0.0114295728350892,-0.582462292871737,6.0,10.0,180.0,0.2584516752880041,-5.681474274527501,-0.0543515211036909,-18.569896827779463,0.0,0.0,0.0,0.0,0.0
173,3.4600000000000017,-48.2296479202064,309.49998222909505,398.5644807577945,3628.043125326298,-48.11428359838879,309.5000000000002,398.5459660611203,3722.776045557832,9.285649179192822,0.0006060492080436,-0.6170283234390685,19200.116284407977,-0.0094396406417961,1.7770905010100014e-05,-0.0185244553397513,0.0,9.6224379233397,175.5487497773675,0.0259710674280682,13.31342210213244,-1.1985976505583096,115.44279237479422,19234.79708059548,-2663.196383686115,0.002,0.0053992467324932,0.0058385464462991,-0.7646801580414123,6.0,10.0,180.0,-1.6144483188195422,-5.6466680180512645,-0.2827754197475994,-5.607441507421176,0.0,0.0,0.0,0.0,0.0
