Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1608,32.16000000000001,-50.99513469710631,209.48208689809712,395.160054536789,44457.84319373484,-50.87029700000001,209.482019,395.16001000000017,44551.96800000001,9.601259840934432,-0.0022534391270432,-0.0014832796893846,19200.00000000001,3.791374424965977e-05,-6.770106105876213e-05,-4.453678891525042e-05,0.0,9.625512424414053,-4.037291387966926,0.0024781751683324,-5.484940156992073,0.0049053426623985,-4.662197302014791,19200.045547976,266.16803452743824,0.002,0.0071748491025833,0.0143043620084797,0.0692927360540004,6.0,10.0,180.0,-0.5577707680691815,-5.538076285706831,-0.4394166978089869,-0.6841929592696575,6.308303288544141e-49,4.044398102504497e-48,9.38015049974039e-49,4.0937824610335706e-48,0.0
1609,32.18000000000001,-50.80345695371562,209.4820771181447,395.16006419462326,44841.8433284093,-50.678297000000015,209.482019,395.16001000000017,44935.96800000001,9.612003975472197,-0.0019039327069502,-0.0018077143973413,19200.00000000001,0.000360363987744,-5.771119251795465e-05,-5.419462314487062e-05,0.0,9.584492575882244,6.838635063930501,-0.0083753207077008,-5.4739433854662485,-8.633855204517871e-06,-5.612363491432288,19199.70386040976,265.8885846572288,0.002,0.0067110443989404,0.0143919728395332,0.0700343646181777,6.0,10.0,180.0,-0.6164183864290461,-5.534107977422552,-0.4404375409974828,-0.6973755337237285,3.1541516442720705e-49,2.0221990512522485e-48,4.690075249870195e-49,2.0468912305167856e-48,0.0
1610,32.2,-50.61093917922864,209.48204854635733,395.1600724397715,45225.84394318119,-50.48629700000002,209.482019,395.16001000000017,45319.96800000001,9.594745577269991,-0.0009491687011952,-0.0021146093812061,19200.00000000001,-0.0001574189522907,-2.914836923815853e-05,-6.243977138551599e-05,0.0,9.648000343879596,-3.0636840355235906,-0.0131825945208388,-1.963279371048754,-0.0044104422964088,-5.1258956527008,19200.806773144624,283.0683009356323,0.002,0.0065254797361897,0.0146485753062256,0.0700037567255564,6.0,10.0,180.0,-0.5673194732858947,-5.536011402754432,-0.4374979160408033,-0.6880421418067002,1.5770758221360352e-49,1.0110995256261242e-48,2.345037624935097e-49,1.0234456152583928e-48,0.0
1611,32.22000000000001,-50.41914841363892,209.4820257331191,395.1600627429828,45609.845179657874,-50.294297000000014,209.482019,395.16001000000017,45703.96800000001,9.60171930891486,-0.0002118326143866,-0.0017518349324245,19200.00000000001,5.141552386403383e-05,-6.342798446284595e-06,-5.274298264389939e-05,0.0,9.580619451877102,3.1752537640165728,-0.0122321630212573,-1.225108625832165,-0.0097486924101666,-5.2385781927112856,19200.602303505835,51.56712949403011,0.002,0.0075591210447316,0.0147601820107572,0.0702195985513009,6.0,10.0,180.0,-0.6003385258432887,-5.537024904199761,-0.4403196751534344,-0.6858721337799956,7.885379110680176e-50,5.055497628130621e-49,1.1725188124675487e-49,5.117228076291964e-49,0.0
1612,32.24000000000001,-50.22695940603287,209.48203410118936,395.1600528378425,45993.8462987052,-50.10229700000001,209.482019,395.16001000000017,46087.96800000001,9.595416652671725,-0.0004987013341414,-0.0014003051868884,19200.00000000001,-0.0001373871186674,-1.4695762097109802e-05,-4.2837842422521095e-05,0.0,9.628967377814424,-2.811686961476126,-0.0137237437770236,-0.9634270773521244,-0.0087444918528852,-4.037644204826183,19200.56486904296,-8.36308442199197,0.002,0.0094482628405177,0.0147709507354036,0.070513036310989,6.0,10.0,180.0,-0.5446784278819987,-5.536204245268842,-0.439268331293337,-0.6724936334590348,3.942689555340088e-50,2.5277488140653102e-49,5.862594062337744e-50,2.558614038145982e-49,0.0
1613,32.26000000000001,-50.03533246850325,209.48199148201545,395.1600215827245,46377.84927326972,-49.91029700000003,209.482019,395.16001000000017,46471.96800000001,9.607854198260426,0.0009393263037779,-0.0003596067117149,19200.00000000001,0.000235478038108,2.815093013661408e-05,-1.1582724420156586e-05,0.0,9.60399039672274,9.651630787202384,-0.016097672239214,0.7240746503646674,-0.0170521345861958,-2.0873022732532127,19200.390406759045,-223.1620825945567,0.002,0.0118715208580356,0.0146066979828258,0.070071002562797,6.0,10.0,180.0,-0.5868176499724967,-5.53923838908021,-0.4403219623575803,-0.6632532880268178,1.971344777670044e-50,1.2638744070326551e-49,2.931297031168872e-50,1.279307019072991e-49,0.0
1614,32.28000000000001,-49.84293375178207,209.48199479190924,395.1600194302058,46761.8471735267,-49.718297000000014,209.482019,395.16001000000017,46855.968000000015,9.594562705586892,0.0008171770152473,-0.0003220390017057,19200.00000000001,-0.0001632386865903,2.4455311197054903e-05,-9.430205776819554e-06,0.0,9.59818858220574,-7.464193048029467,-0.0112255688473712,3.18665203552672,-0.0220037102089568,-0.7375244930734336,19200.358331556832,42.71198989421542,0.002,0.0115890128074157,0.0140593735709016,0.0690877774509281,6.0,10.0,180.0,-0.6085420134085101,-5.540214968049865,-0.4414449571205713,-0.6529289759074091,9.85672388835022e-51,6.3193720351632775e-50,1.465648515584436e-50,6.396535095364955e-50,0.0
1615,32.300000000000004,-49.651378936872746,209.4819473990903,395.160003845186,47145.84981568835,-49.526297000000014,209.482019,395.16001000000017,47239.96800000001,9.609406293335743,0.0024039829241144,0.0002240135302851,19200.00000000001,0.0002819448724797,7.204487667700641e-05,6.1548141071060735e-06,0.0,9.625001326714258,1.8251554500867773,-0.004345340141939,5.236294394693858,-0.0234511547203408,0.5125526814749548,19200.498702111778,-231.87373153769727,0.002,0.0123539812683436,0.0140379132010658,0.0675024746013678,6.0,10.0,180.0,-0.6126229533070484,-5.539194372237008,-0.4385916146228309,-0.6467837738806654,4.92836194417511e-51,3.1596860175816387e-50,7.32824257792218e-51,3.1982675476824775e-50,0.0
1616,32.32000000000001,-49.45891235592487,209.48195778684843,395.1600020371287,47529.85077919053,-49.334297000000014,209.482019,395.16001000000017,47623.96800000001,9.593846390571006,0.0020800924669502,0.0002266655090274,19200.00000000001,-0.0001846408919786,6.164578567401113e-05,7.962871456388378e-06,0.0,9.585455535187071,-11.713716293223577,0.0034043464349653,6.102167065584449,-0.0161006112346769,1.825191200973208,19199.98358916684,-163.0491881358105,0.002,0.0109820692218207,0.0136982790050168,0.0665900233740503,6.0,10.0,180.0,-0.5921588675063377,-5.54194414023238,-0.4385790788932935,-0.6448845727809178,2.464180972087555e-51,1.5798430087908194e-50,3.66412128896109e-51,1.599133773841239e-50,0.0
1617,32.34000000000002,-49.2671450506362,209.48195315734955,395.15996480483255,47913.85120629049,-49.14229700000001,209.482019,395.16001000000017,48007.968000000015,9.601601623469298,0.0022048902492414,0.0015068307494209,19200.00000000001,4.804565915956164e-05,6.626310246661524e-05,4.519516757464934e-05,0.0,9.620072575870193,2.437425686268184,0.0063566824040458,4.753013338739327,-0.0092477587829993,4.275226434320164,19199.880051070555,-394.8365852234387,0.002,0.0108612200836086,0.013476044323894,0.0656836267415334,6.0,10.0,180.0,-0.5551067646257412,-5.545663071170435,-0.4375608516939578,-0.6348352859384376,1.2320904860437777e-51,7.899215043954097e-51,1.8320606444805452e-51,7.995668869206195e-51,0.0
1618,32.36000000000001,-49.07496752843875,209.48198074786887,395.1599609406363,48297.8495730935,-48.95029700000001,209.482019,395.16001000000017,48391.96800000001,9.595622656236856,0.0012882713451527,0.0016399102850831,19200.00000000001,-0.0001294784903487,3.846342703858548e-05,4.9059363887363376e-05,0.0,9.540047143282576,-6.961692885992956,0.0141838427597844,2.8009861104177323,-0.0053482426298797,4.538298615443906,19199.227977909275,-85.83030681843908,0.002,0.0095498751476886,0.0132837341382276,0.0653546290623097,6.0,10.0,180.0,-0.5824574792704591,-5.543724908543792,-0.4375683419431551,-0.6534695906517447,6.1604524302188884e-52,3.9496075219770484e-51,9.160303222402725e-52,3.9978344346030975e-51,0.0
1619,32.38000000000001,-48.88349865303907,209.481998779478,395.1599689996835,48681.84835078881,-48.75829700000001,209.482019,395.16001000000017,48775.96800000001,9.613385591457568,0.0006889715586654,0.0013378647621322,19200.00000000001,0.0004016596805084,2.0619669966943506e-05,4.100031660319698e-05,0.0,9.646971890261629,7.463980077706564,0.0156236283750146,2.0637642319619003,-0.0005077062858942,3.2883749669175906,19199.571237470973,-17.16889778538218,0.002,0.0098089221733619,0.0130969601818484,0.0650135240712798,6.0,10.0,180.0,-0.6409179929565416,-5.540820032907591,-0.437651548366285,-0.6534642457547326,3.0802262151094442e-52,1.9748037609885242e-51,4.580151611201362e-52,1.9989172173015484e-51,0.0
1620,32.40000000000001,-48.69089618716597,209.48203854927124,395.159992416745,49065.84712757805,-48.56629700000001,209.482019,395.16001000000017,49159.96800000001,9.593313453924155,-0.0006114620568153,0.0006152022790833,19200.00000000001,-0.0002003907246476,-1.916712776476256e-05,1.7583255127745838e-05,0.0,9.563975011022633,-4.026925996375561,0.0194581458529505,0.9748341306020636,0.0053911907191863,2.5499016889492983,19199.53703169573,120.17180882945031,0.002,0.0066513063665003,0.0130562163813512,0.0655650524650548,6.0,10.0,180.0,-0.6261803787034171,-5.541742008661577,-0.4367374553279022,-0.6728118182439455,1.5401131075547221e-52,9.874018804942621e-52,2.290075805600681e-52,9.994586086507742e-52,0.0
1621,32.42000000000001,-48.49913033583996,209.4820335982542,395.1599943072978,49449.847832848944,-48.37429700000001,209.482019,395.16001000000017,49543.96800000001,9.601124822565122,-0.0004377676141398,0.0005216837988725,19200.00000000001,3.375157681082425e-05,-1.3828300083463644e-05,1.5692702391309664e-05,0.0,9.63721361692031,0.4747258380583254,0.0214880016579365,-3.165317802515483,0.0112535935068792,1.3495244253539411,19199.67305051891,60.23998390099547,0.002,0.0086363484697072,0.0138091768122414,0.066621674351425,6.0,10.0,180.0,-0.5753597386498928,-5.541802590247089,-0.4357163652323066,-0.6738506434071418,7.7005655377736105e-53,4.9370094024713105e-52,1.1450379028003406e-52,4.997293043253871e-52,0.0
1622,32.44000000000001,-48.30706060328072,209.48206255075897,395.16000980982864,49833.847764814,-48.18229700000002,209.482019,395.16001000000017,49927.96800000001,9.598789164887966,-0.0014127046637168,1.1365992566451931e-06,19200.00000000001,-3.6201661785535546e-05,-4.338811153893727e-05,1.901714796957309e-07,0.0,9.529857710458955,0.3627447331971851,0.006808070786247,-6.962238119088371,0.0103058958750906,0.2377947316886023,19199.704305914445,68.80884585654326,0.002,0.006440146678626,0.0132836011800421,0.0676344228741268,6.0,10.0,180.0,-0.6338217313392136,-5.538990051215415,-0.4356248672096818,-0.6872378649570129,3.8502827688868053e-53,2.468504701235655e-52,5.725189514001703e-53,2.4986465216269355e-52,0.0
1623,32.46000000000001,-48.115070589701446,209.48209433518053,395.160025634846,50217.84581670519,-47.99029700000002,209.482019,395.16001000000017,50311.96800000001,9.599119511920357,-0.002526096034871,-0.0004980957577146,19200.00000000001,-2.6420250926883192e-05,-7.457386162178739e-05,-1.563484584558403e-05,0.0,9.65921140035918,3.3130414246370874,-0.0005296614395758,-8.186311803440855,0.0073439657486318,-2.074823225676207,19200.11581178357,283.21063187483696,0.002,0.0068345651689582,0.014002078512272,0.0681625185179115,6.0,10.0,180.0,-0.6297903128543292,-5.541982502517123,-0.4365628647283495,-0.684018784568986,1.9251413844434022e-53,1.2342523506178274e-52,2.8625947570008514e-53,1.2493232608134678e-52,0.0
1624,32.480000000000004,-47.92296495956559,209.48206159031548,395.1600531838399,50601.84701164588,-47.79829700000001,209.482019,395.16001000000017,50695.968000000015,9.595552540687796,-0.0014042597388162,-0.0014379207982435,19200.00000000001,-0.0001320368377211,-4.2020007699370215e-05,-4.318383972219571e-05,0.0,9.554635269364278,2.675792496144749,-0.0102706371370396,-5.00307442877518,0.0028976065818381,-3.663646336242074,19199.705307624048,231.6627345900535,0.002,0.0086656713544601,0.0142253372190369,0.0691776951533139,6.0,10.0,180.0,-0.6356921012530317,-5.5381354200246005,-0.435619703099901,-0.7013077683190898,9.625706922217011e-54,6.171261753089137e-53,1.4312973785004255e-53,6.246616304067339e-53,0.0
1625,32.500000000000014,-47.73079287964197,209.48208458901823,395.16005484989466,50985.846939725045,-47.606297000000005,209.482019,395.16001000000017,51079.968000000015,9.589864688496444,-0.0021806123935617,-0.0014973204974811,19200.00000000001,-0.0003039095710548,-6.54080196824316e-05,-4.484989439467936e-05,0.0,9.632839262143836,-1.7130437202203268,-0.0126635937926802,-4.627447433536943,1.6182365049886155e-05,-3.788591205067709,19200.80533791356,291.7760690392165,0.002,0.0087450911628993,0.0142684077681607,0.069849779798741,6.0,10.0,180.0,-0.5889025312164085,-5.538108599124568,-0.4347120166226614,-0.6879237367799637,4.8128534611085054e-54,3.0856308765445686e-53,7.156486892502129e-54,3.123308152033669e-53,0.0
1626,32.52000000000001,-47.539076181622974,209.48202359845044,395.160042910822,51369.84903806406,-47.41429700000002,209.482019,395.16001000000017,51463.96800000001,9.599285394682024,-0.0001376710586527,-0.0010961076706738,19200.00000000001,-2.0817528671758552e-05,-4.01076438437105e-06,-3.291082191653118e-05,0.0,9.58494805121233,3.175495460850084,-0.0146254673996937,0.4894400714346236,-0.0063871982779983,-3.16218965875052,19200.49776519317,-0.0540187969787197,0.002,0.0083713990730887,0.0147968173318806,0.0698748635783052,6.0,10.0,180.0,-0.6807690140587008,-5.539018227503902,-0.4367009260566779,-0.6888393373115625,2.4064267305542527e-54,1.5428154382722843e-53,3.5782434462510637e-54,1.5616540760168347e-53,0.0
1627,32.54000000000001,-47.34677889379304,209.48203887522533,395.1600329993188,51753.84905655214,-47.22229700000001,209.482019,395.16001000000017,51847.96800000001,9.589407013684008,-0.0006538711050165,-0.0008098907206927,19200.00000000001,-0.000317920900279,-1.9677360491743005e-05,-2.299931865454681e-05,0.0,9.61909509781671,-2.9368923052815594,-0.0156103782691397,-0.599026600881204,-0.0107518580851421,-2.3249517290666994,19200.56655944965,0.0931544155261917,0.002,0.0101168845883308,0.0147413217501525,0.0692823170629802,6.0,10.0,180.0,-0.5881046979023468,-5.540072103989152,-0.4376387913736918,-0.6764428630793737,1.2032133652771264e-54,7.714077191361422e-54,1.7891217231255319e-54,7.808270380084174e-54,0.0
1628,32.56000000000001,-47.15516542086255,209.48198424092573,395.1600177024319,52137.85198066863,-47.03029700000002,209.482019,395.16001000000017,52231.96800000001,9.602231582234756,0.0011915476858677,-0.0002282416919405,19200.00000000001,6.859839893715806e-05,3.496497785367396e-05,-7.70243173003825e-06,0.0,9.598092189677018,7.573453925872786,-0.0132181956671815,2.215152182296253,-0.0136607509319416,-1.1121493113587966,19200.427575522608,-231.6817528568923,0.002,0.0122119443380223,0.0143545065516931,0.0686339295377568,6.0,10.0,180.0,-0.6781631896218887,-5.541098913324856,-0.4366134638159067,-0.6631261290523779,6.0160668263856325e-55,3.857038595680711e-54,8.945608615627659e-55,3.904135190042087e-54,0.0
1629,32.580000000000005,-46.96242137691896,209.48200023031544,395.1600040734669,52521.85066686297,-46.83829700000002,209.482019,395.16001000000017,52615.96800000001,9.577487694289395,0.0006587839328564,0.0001919849840113,19200.00000000001,-0.0006754359660723,1.8771218569026315e-05,5.926533240224089e-06,0.0,9.621134310423823,-7.341325707240378,-0.0151767251711799,1.7142767933983047,-0.0137179309697555,0.1247100927134012,19200.462550353543,42.79709131184086,0.002,0.0094871947708071,0.0142191133690721,0.0680600867958331,6.0,10.0,180.0,-0.5845703237225433,-5.543050001804358,-0.4366154332609885,-0.6549686796886232,3.008033413192816e-55,1.9285192978403554e-54,4.4728043078138296e-55,1.9520675950210434e-54,0.0
1630,32.60000000000001,-46.771111483261,209.48195191820068,395.1599770439924,52905.853706690505,-46.64629700000002,209.482019,395.16001000000017,52999.968000000015,9.60049182414168,0.0022503274274183,0.0011062583599882,19200.00000000001,1.4899106562944494e-05,6.748329040112546e-05,3.295600771583808e-05,0.0,9.613296858159275,6.581416637075535,-0.0072768385615005,5.734870867116503,-0.0146034776103591,3.156673118523493,19200.190526341663,-309.1606191285033,0.002,0.0108572464886088,0.0138792334122207,0.0662565040014382,6.0,10.0,180.0,-0.662702479361497,-5.542230620092565,-0.4375932406723585,-0.6437569317842496,1.504016706596408e-55,9.642596489201775e-55,2.2364021539069148e-55,9.760337975105216e-55,0.0
1631,32.62000000000001,-46.57855553644781,209.48197616218857,395.1599731264395,53289.8536798776,-46.45429700000001,209.482019,395.16001000000017,53383.96800000003,9.581957477147991,0.0014478025245063,0.001189803949469,19200.00000000001,-0.000541223572459,4.365078416713543e-05,3.6873560603293846e-05,0.0,9.592619311655936,-11.332812967359562,0.0001192449006499,6.447552769913433,-0.0096406212038138,3.913360948548162,19199.882644019468,-188.83222372114105,0.002,-0.4118955530528785,-0.5276006554042122,-0.0545028977583096,6.0,10.0,180.0,-0.6087428369793895,-5.541956726000396,-0.4355908212918179,-0.6448675313474368,7.520083532982041e-56,4.8212982446008885e-55,1.1182010769534576e-55,4.8801689875526085e-55,0.0
1632,32.64000000000001,-46.38728544478577,209.4819476238024,395.1599485091136,53673.853114073725,-46.262297000000025,209.482019,395.16001000000017,53767.968000000015,9.606282293232669,0.0024039544592264,0.0020131033357905,19200.00000000001,0.0001886732518123,7.139127335985288e-05,6.149088653003566e-05,0.0,9.58434475135124,4.75548485996256,0.0054614572234709,4.294504980380752,-0.0034148362540682,4.772112936265485,19199.9148206678,-300.23130278951544,0.002,-1.0265771794849654,-1.4043815159347182,-0.2210818316550456,6.0,10.0,180.0,-0.6709363592729792,-5.544799298697896,-0.4364940044504967,-0.6389318550616698,3.7600417664910203e-56,2.410649122300444e-55,5.591005384767288e-56,2.440084493776304e-55,0.0
1633,32.66000000000001,-46.19553922565416,209.48322877957327,395.15959682315474,54057.84602828652,-46.07029700000002,209.482019,395.16001000000017,54151.968000000015,9.614744770845956,-0.0403233234937651,0.0137737559992965,19200.00000000001,0.0004422228737854,-0.0012095802379836,0.000413176845347,0.0,9.50159162399089,0.716203604387271,0.0887250873366234,-27.5635827382753,-0.0587406590806844,12.08733294647377,19197.541315982664,-343.16680339063504,0.002,-1.38146483240277,-1.9978076956018649,-0.3309018374337447,6.0,10.0,180.0,-0.7119706782251747,-5.443690128802154,-0.4247319468184677,-0.7059229540600611,1.8800208832455106e-56,1.205324561150222e-55,2.795502692383644e-56,1.220042246888152e-55,0.0
1634,32.68000000000001,-46.00480797775301,209.484234799264,395.1593198478543,54441.80453514929,-45.87829700000002,209.482019,395.16001000000017,54535.96800000001,9.657036635459928,-0.073847633613844,0.0230077710008295,19200.00000000001,0.0017111680177367,-0.0022158245302192,0.0006901521457085,0.0,9.647608740365897,32.10712459109221,0.0266693059512628,-41.26446109702747,-0.0869577891886044,-0.6216364536378691,19197.16273372841,-0.1414021273117555,0.002,-1.5031820782265506,-2.3347826830341223,-0.3990078303194959,6.0,10.0,180.0,-0.8978339086458437,-5.195701259206095,-0.3485805551836534,-1.07709509999435,9.400104416227553e-57,6.026622805751111e-56,1.397751346191822e-56,6.100211234440761e-56,0.0
1635,32.70000000000001,-45.81194444438847,209.4845572613313,395.15905816181896,54825.76204139047,-45.68629700000001,209.482019,395.16001000000017,54919.968000000015,9.62825750235729,-0.0846010469043945,0.0317252023577802,19200.00000000001,0.0008476520389366,-0.0025381039873196,0.0009518381811745,0.0,9.657282421433871,2.082514552474476,-0.1466370734056317,-54.32813589821539,-0.1030429857119418,15.87356013829405,19197.166654934,283.0380818688026,0.002,-1.61118789779337,-2.5620987407193136,-0.4658957505112581,6.0,10.0,180.0,-0.9722618593480684,-4.986938146496184,-0.2900226387538142,-1.479700346234192,4.700052208113776e-57,3.0133114028755557e-56,6.98875673095911e-57,3.0501056172203808e-56,0.0
1636,32.72000000000001,-45.62005006774503,209.484126143538,395.1591712582554,55209.732663926974,-45.49429700000001,209.482019,395.16001000000017,55303.968000000015,9.631767107543933,-0.0702292046489824,0.0279754607162599,19200.00000000001,0.0009530834349226,-0.0021067776326964,0.0008387417446886,0.0,9.736274687275593,-3.896128174813623,-0.1630322046260214,-40.42697314895358,-0.1279717874911819,15.012447926623068,19197.786011968827,214.6760210972504,0.002,-1.7479407336514394,-2.772241632266719,-0.5153415377597652,6.0,10.0,180.0,-1.0004979298113632,-4.880377804273939,-0.2577871442562603,-1.7749917304587657,2.350026104056888e-57,1.5066557014377776e-56,3.494378365479555e-57,1.5250528086101904e-56,0.0
1637,32.74,-45.42777705772399,209.4837095906613,395.1592219355283,55593.70743756136,-45.30229700000002,209.482019,395.16001000000017,55687.96800000001,9.622677345679817,-0.0563347540573953,0.0262697329670894,19200.00000000001,0.0006800615116196,-0.0016899951620243,0.0007880644717836,0.0,9.652777905094323,-18.797929104797163,-0.2141734905398434,-26.258636965167817,-0.1123133698838738,25.27269466381038,19197.95419457852,317.78242963174733,0.002,-1.808521922338885,-2.897806558353728,-0.5350071304702159,6.0,10.0,180.0,-1.0422298968481976,-4.815366377866837,-0.2167758128273173,-2.0203232662271504,1.1750130520284438e-57,7.533278507188888e-57,1.7471891827397778e-57,7.625264043050952e-57,0.0
1638,32.760000000000005,-45.2355624511092,209.48322054010487,395.1591518894325,55977.68666219197,-45.11029700000002,209.482019,395.16001000000017,56071.968000000015,9.615520609248971,-0.0400404007397935,0.028598447655956,19200.00000000001,0.0004654390961892,-0.0012011292294907,0.0008581105676707,0.0,9.725546823661228,-24.06893059369776,-0.2214757421332251,-21.729630850830265,-0.09513544923561,46.40521307861246,19198.94902083832,549.3104267724041,0.002,-1.85636548728376,-2.947138288807992,-0.5369603656161666,6.0,10.0,180.0,-1.0332494431263304,-4.776245106168078,-0.1787400292201804,-2.200687404624211,5.875065260142219e-58,3.766639253594444e-57,8.735945913698887e-58,3.8126320215254754e-57,0.0
1639,32.780000000000015,-45.04332954575252,209.48265139343067,395.1591922298604,56361.67163525759,-44.91829700000001,209.482019,395.16001000000017,56455.968000000015,9.6077630024968,-0.0210674080507374,0.0272610807396011,19200.00000000001,0.0002327319477458,-0.0006321974344723,0.0008177701397487,0.0,9.583103275476931,-34.073636291402416,-0.3000777627809858,12.943128839394396,-0.0043917145840683,56.76944673476503,19198.91694158082,411.9111538548885,0.002,-2.019747117140768,-2.988680412734443,-0.5284327949949403,6.0,10.0,180.0,-1.063400795840663,-4.757587682864561,-0.1445657341477051,-2.3787744446770493,2.9375326300711096e-58,1.883319626797222e-57,4.3679729568494444e-58,1.9063160107627377e-57,0.0
1640,32.80000000000001,-44.85092543195817,209.4822564276862,395.1592136158128,56745.65739443532,-44.72629700000002,209.482019,395.16001000000017,56839.96800000001,9.594291152836124,-0.0079029049826522,0.0265452199953315,19200.00000000001,-0.0001715689990337,-0.0002370525190269,0.000796384187283,0.0,9.646577401989331,-47.377120593714814,-0.2377953377652786,37.49968988333966,0.0629575635975762,51.6405420390686,19200.22276713045,497.8163208560797,0.002,-2.15871552745128,-3.020822131561573,-0.5195077682588599,6.0,10.0,180.0,-0.9724698019385528,-4.777749195326943,-0.1220512274932285,-2.504775897868189,1.4687663150355548e-58,9.41659813398611e-58,2.1839864784247222e-58,9.531580053813688e-58,0.0
1641,32.82000000000001,-44.65910724733449,209.4817966348436,395.1594458332783,57129.64574950557,-44.53429700000001,209.482019,395.16001000000017,57223.968000000015,9.60034106909513,0.0074212579444428,0.0188037885686933,19200.00000000001,1.0454792257675498e-05,0.0002227349313717,0.000564166721857,0.0,9.470733028595776,-36.13421288727616,-0.179844631849896,85.94745221215832,0.1655142438016902,31.01812652154072,19200.532277034778,257.49739876084084,0.002,-2.2724218893180423,-3.1011474002294808,-0.5121204702291279,6.0,10.0,180.0,-1.0819395499948885,-4.784545859090292,-0.0995868407191951,-2.6227048737754743,7.343831575177774e-59,4.708299066993055e-58,1.0919932392123611e-58,4.765790026906844e-58,0.0
1642,32.84000000000002,-44.46720050917891,209.48164715093327,395.1597040353362,57513.63643383701,-44.34229700000001,209.482019,395.16001000000017,57607.968000000015,9.60345440747261,0.0124021664880378,0.0101965007599367,19200.00000000001,0.0001037096356137,0.0003720225734423,0.0003059646638669,0.0,9.508675964004173,-24.17388895551544,-0.0772948691581677,89.3665593977548,0.1820717571843625,12.078840174985867,19200.77225982311,68.73449011350817,0.002,-2.48172887621627,-3.1771541815094784,-0.5054156877537611,6.0,10.0,180.0,-1.0235048276402996,-4.795541111323301,-0.0918331180429155,-2.708838991365016,3.671915787588887e-59,2.3541495334965283e-58,5.4599661960618055e-59,2.382895013453422e-58,0.0
1643,32.86000000000001,-44.27541158773738,209.48148893251755,395.15992376780775,57897.628652832725,-44.15029700000001,209.482019,395.16001000000017,57991.968000000015,9.610486752825745,0.01768088518474,0.0028735677486931,19200.00000000001,0.0003145794422269,0.0005302417832065,8.623219240260516e-05,0.0,9.4300685508093,-0.2386266496847895,0.0541804405268349,89.97589907470498,0.1899357541398046,-14.527716360019523,19200.59883887651,-248.865072545366,0.002,-2.6623561864250203,-3.267082076528815,-0.5181790408521151,6.0,10.0,180.0,-1.061530045455367,-4.798545113022716,-0.0879230603867561,-2.8000737002995324,1.8359578937944437e-59,1.1770747667482638e-58,2.7299830980309028e-59,1.191447506726711e-58,0.0
1644,32.88000000000001,-44.08323174327775,209.4816621352388,395.1601700505988,58281.617323758175,-43.95829700000001,209.482019,395.16001000000017,58375.96800000001,9.604501178247135,0.0119132221474448,-0.0053397074338437,19200.00000000001,0.0001349352431663,0.0003574402765827,-0.000160050599094,0.0,9.522401549409086,7.555170878782024,0.156357868876367,72.12873571360305,0.1763215632615921,-31.74141582123072,19200.77051729196,-60.18473598570021,0.002,-2.746310089376337,-3.4002368958927067,-0.5417030516922078,6.0,10.0,180.0,-1.068225298078587,-4.779909530824392,-0.1015056443962767,-2.873863428222061,9.179789468972219e-60,5.885373833741319e-59,1.3649915490154514e-59,5.957237533633555e-59,0.0
1645,32.90000000000001,-43.89176194565818,209.48186361833223,395.1604435243893,58665.61132729837,-43.766297000000016,209.482019,395.16001000000017,58759.968000000015,9.622171271755608,0.0051867676590261,-0.0144500344920886,19200.00000000001,0.0006651414398467,0.0001553708992869,-0.000433524393878,0.0,9.446393066064056,27.58546727755907,0.2446209771100411,48.850166208751375,0.1152706235635807,-50.2929869330063,19200.60063639157,-480.7829667018843,0.002,-2.785668509227611,-3.5403049189544835,-0.5837221834256292,6.0,10.0,180.0,-1.2000530162603602,-4.763354687030716,-0.1219846282305462,-2.961122181383973,4.5898947344861093e-60,2.94268691687066e-59,6.824957745077257e-60,2.9786187668167776e-59,0.0
1646,32.92000000000001,-43.699547509901535,209.4820744855184,395.16058360298274,59049.60255571605,-43.57429700000001,209.482019,395.16001000000017,59143.968000000015,9.615023711484143,-0.0018342599261186,-0.0191265795874708,19200.00000000001,0.0004505089048253,-5.507453423925215e-05,-0.000573602992546,0.0,9.548882502121998,31.73477928594757,0.2615850075838394,22.21383559085058,0.0898781075364102,-59.08039881573156,19200.154945124243,-377.6720177569356,0.002,-2.879158690699595,-3.6694121541476217,-0.641007367148119,6.0,10.0,180.0,-1.1804641622301104,-4.719658697264114,-0.1347694634186548,-3.0249256016197013,2.2949473672430544e-60,1.4713434584353297e-59,3.4124788725386284e-60,1.4893093834083888e-59,0.0
