Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
131,2.62,-39.87688605220615,249.0536515835337,414.5877994914546,318.287762151666,-38.89143334094313,249.41074374551235,414.2450669113994,341.245156,39.04597231965827,14.173149189469,-13.59019514658267,0.0,0.6315706091233684,0.2274003195608933,-0.2190622647947458,0.0,45.72962182692049,-1661.264981564951,16.695063037278455,-628.0122654176863,-16.009025307211694,643.6827081794125,-0.0012141930668539,-0.0312554117333206,0.002,0.0189755656669278,0.0106561809711553,-0.036516614672957,0.0,10.0,180.0,8.222095754581009,-3.1032808437721373,2.205922238622437,0.0008881799259609,0.0,0.0,0.0,0.0,0.0
132,2.640000000000001,-39.24439412843201,249.28689570225728,414.3681795170361,318.2877762995822,-38.70331175185216,249.4796295406288,414.1793276838756,341.245156,19.223293161053725,6.856884188955843,-6.709805177676698,0.0,0.452146904733521,0.1601853767164734,-0.1577740920684302,0.0,20.688595237541527,-737.436254349361,7.69702189679528,-290.1155275429227,-7.3915536244209505,249.7316363189556,-0.0001002333634036,-17.236838374753894,0.002,-0.0178002792801582,0.0120673354128575,0.0156538706408692,0.0,10.0,180.0,3.566897117615464,-4.505535042743776,0.5929846916001174,-5.439133931866922e-05,0.0,0.0,0.0,0.0,0.0
133,2.660000000000001,-38.92767422198894,249.4085531163008,414.2547200167589,318.28735613603124,-38.65386751087611,249.520897013487,414.16077806810097,341.245156,8.585632435456457,6.091223253913738,-3.0819308474642773,0.0,0.2498501965166858,0.0812075820290349,-0.0843426909943083,0.0,11.948479741943208,-490.1674226675533,5.768549760530199,63.53465602465902,-4.27714542154808,187.210772599058,-0.0679901114394622,-0.0112501729533732,0.002,-0.0120268324989092,0.0093589524811777,-0.0384875859688518,0.0,10.0,180.0,1.8739375990836693,-6.025980295630607,0.2034224832966765,4.011155097740759e-06,0.0,0.0,0.0,0.0,0.0
134,2.680000000000001,-38.79391257604165,249.5265978624438,414.2075793553801,318.287343042798,-38.66863955253789,249.624015009071,414.15998274818793,341.245156,3.0880418617983736,9.747189317849566,-1.5850988254600702,0.0,0.1380481112478762,0.0206291784022437,-0.0475888700670485,0.0,2.8848123549191493,-154.44065785631574,6.342605023881447,318.5609461428207,-1.4632431252277125,-38.97212805213928,-0.0338978368492816,17.204400373871017,0.002,0.0214419847675493,0.010478180371542,0.0222158549066246,0.0,10.0,180.0,0.4986391477940404,-6.979188478152875,-0.5292761054099369,1.0109069579549453e-05,0.0,0.0,0.0,0.0,0.0
135,2.7,-38.75607219350499,249.78908307884413,414.1795558033385,318.28720177476555,-38.73333474570117,250.0118747049173,414.1599999048978,341.245156,-3.0644910287641496,30.356214415881595,-0.6516023036695684,0.0,0.0734190223698013,-0.0811183933242288,-0.0195656899994477,0.0,-0.2386583789430049,-421.82690794269945,22.619434558001423,1243.9263744346913,-0.6690319521481352,87.3683634406129,-2.041135424647456e-05,17.18960135087753,0.002,-0.0074637677421155,0.0059169270005328,0.0133618624993055,0.0,10.0,180.0,1.7332361569158543,-11.341594701701446,-0.2618664705413697,-2.889711022317794e-07,0.0,0.0,0.0,0.0,0.0
136,2.7200000000000006,-38.85031821177724,250.54713248108428,414.17037650100656,318.28706637198474,-38.911338802827686,251.0797646318818,414.1600072933944,341.245156,-10.483889006976437,68.45240943539774,-0.3455752648237827,0.0,0.0708136337585051,-0.2583014680503123,-0.0103731429404466,0.0,-8.377755859576443,-292.1974465348419,56.0759762181231,2134.6410572671825,-0.6191503520006558,5.965873692980297,-0.0344864332309788,0.0160475896008668,0.002,0.0187159850544033,0.0098901935494413,-0.0045756524434362,0.0,10.0,180.0,2.067830557988471,-15.553076281134086,-0.6075750912237894,-1.89515542469978e-06,0.0,0.0,0.0,0.0,0.0
137,2.740000000000001,-39.09564636059912,252.1554271238514,414.1651059686621,318.2872075148153,-39.267076147502245,253.2141506733422,414.16000938153184,341.245156,-20.214584482201083,122.29211015868668,-0.1698703847841095,0.0,0.0826475824488288,-0.4657242207925265,-0.0050975708998595,0.0,-17.456445714244296,-600.464306158064,107.51824233533412,2895.6954158691515,-0.0680988254046736,-16.860535160965522,0.0684114499893881,-25.7450356226576,0.002,-0.0032397583637282,0.0100237268749437,0.0081664201124558,0.0,10.0,180.0,3.832138699878167,-19.293394794479457,-0.5987131903962599,-2.02855616034138e-07,0.0,0.0,0.0,0.0,0.0
138,2.7600000000000007,-39.54999880646338,254.87753015076208,414.161755120297,318.28652639579053,-39.83147265755084,256.6005180629733,414.1600099764095,341.245156,-29.83644888559489,180.15690239061104,-0.0581780830508248,0.0,0.1090103597180551,-0.6199108149996435,-0.0017454520023527,0.0,-27.18387119266639,-417.85132060588,164.86673364755083,2989.575121778276,-0.0413568574796362,22.473517665229856,-0.0346013625178469,0.0036828130914386,0.002,0.0090799771553562,0.009049129374632,0.008596114126898,0.0,10.0,180.0,2.935421256642429,-19.827050535464743,-0.505946893103428,1.2885932684088668e-07,0.0,0.0,0.0,0.0,0.0
139,2.78,-40.19272951799074,258.7753531772552,414.1609190486038,318.2863917516292,-40.60546864018495,261.24449529078794,414.1600100004152,341.245156,-40.01875061647032,239.86937172159088,-0.0303105719506814,0.0,0.1138403799358028,-0.6903350818048775,-0.0009090485924038,0.0,-37.64679725897414,-552.6475459184991,225.13556863672352,3062.9552539640126,-0.0747147455498129,7.46686252755479,-0.0685852246243532,8.563997650157509,0.002,0.0091103931616157,0.0067481301927047,0.0060480819337944,0.0,10.0,180.0,3.658243341862165,-20.46284070503972,-0.5528047509480067,4.147549149420775e-08,0.0,0.0,0.0,0.0,0.0
140,2.8000000000000007,-41.03850121998568,263.83763618045634,414.1603280100532,318.28597991236575,-41.56666746824801,267.0116862525793,414.1600100000731,341.245156,-47.92287630139218,287.7057143786128,-0.0105920357649431,0.0,0.1148390410945409,-0.6839790143457152,-0.0003180098916219,0.0,-46.18222548664484,-353.769764331978,277.86502030478096,2168.7580394366405,-0.0195876710727005,4.870427135086382,0.0341722726213752,17.192439544918983,0.002,0.0030425522807018,0.0106029222937106,0.0118673204693171,0.0,10.0,180.0,2.7230658784368487,-16.70323594780694,-0.541048426837331,3.6114974377950925e-09,0.0,0.0,0.0,0.0,0.0
141,2.8200000000000003,-42.02908251115634,269.7840085597007,414.16001000261065,318.28640113215545,-42.65327836206875,273.5313528157135,414.1600100000085,341.245156,-53.26043046426946,319.6349210415232,-4.694514871986853e-05,0.0,0.0928267876694437,-0.5547905979066654,-2.564608117061953e-09,0.0,-52.45805844385114,-235.7438001044356,314.09258519081965,1386.3458247664362,-0.0014217787120203,5.74691394747151,-0.1036100252204696,-17.186998444613643,0.002,0.0085432322109529,0.0111015898572316,0.0120110735057291,0.0,10.0,180.0,2.163391579056304,-13.085417183310703,-0.5253943127663631,3.501297789466618e-11,0.0,0.0,0.0,0.0,0.0
142,2.8400000000000007,-43.11255747554944,276.28290346617496,414.159988275641,318.28613478301213,-43.798630623431336,280.40346516940883,414.1600100000037,341.245156,-55.570936055042885,333.5630844868736,0.0006881393253038,0.0,0.0616312851873924,-0.3656616032849744,2.1724370352698783e-05,0.0,-55.49000815920401,-91.6929689268159,332.3787496885434,506.15847614949087,0.0137049705861055,-6.113378665119389,4.5298099122020486e-05,8.537695361817763,0.002,0.0052607480615527,0.0064271177392131,0.0095490134007456,0.0,10.0,180.0,1.4423321929701367,-8.892169345267153,-0.5088260550816328,0.0,0.0,0.0,0.0,0.0,0.0
143,2.860000000000001,-44.22966396826876,282.96927197709545,414.1598679121476,318.2862588331348,-44.93609152953947,287.2282313546285,414.1600100000004,341.245156,-54.61011506747718,328.3405315434955,0.0047326684212552,0.0,0.0286541766005039,-0.1515291294189614,0.0001420878551539,0.0,-55.5284932901857,107.53774313526938,332.48038635080303,-531.5161482360134,0.0059476765011569,-5.737502922137077,0.0354422444337068,-8.609003191102719,0.002,0.0075333500059085,0.0097937945744209,0.0107779694116713,0.0,10.0,180.0,0.3985933067453118,-4.531007559773052,-0.4893197654818785,0.0,0.0,0.0,0.0,0.0,0.0
144,2.880000000000001,-45.310285496094295,289.4553324934307,414.1598403294432,318.2858264993033,-45.999015944196415,293.6057797958597,414.1600100000003,341.245156,-50.49155592579219,303.5514715545969,0.0056624295692253,0.0,-0.0095983508500762,0.0756543543462237,0.0001696705569057,0.0,-52.1585199380347,246.36018055791328,312.87379023125857,-1507.590779572566,0.000510108752807,-0.122452881170113,0.0005658571272099,34.397567612066815,0.002,0.0069603451202615,0.0113050838508559,0.0118988059784603,0.0,10.0,180.0,-0.4231579482965484,-0.177306484743663,-0.4678244008248655,0.0,0.0,0.0,0.0,0.0,0.0
145,2.900000000000001,-46.29307232930116,295.3481458528362,414.1598679414056,318.28637928549034,-46.92074382569679,299.1361446959079,414.1600100000003,341.245156,-43.049130472427336,259.02719322508096,0.0047360950833137,0.0,-0.047813963367953,0.3088547352211545,0.0001420585945109,0.0,-45.518869481083264,429.1107700984006,273.20029467977633,-2437.69592259935,0.0106549829397593,-5.260655140219717,0.0335055949802895,-17.122727387118353,0.002,0.0039829234855989,0.0072318057471483,0.007797329051803,0.0,10.0,180.0,-1.4116360981552538,4.195294403491673,-0.4521741148874618,0.0,0.0,0.0,0.0,0.0,0.0
146,2.920000000000001,-47.11249606191023,300.2715684357744,414.1598728915736,318.2862594695233,-47.64529210056544,303.48343360758497,414.1600100000003,341.24515600039086,-33.82681625865589,203.4639111217533,0.0045686598815993,-6.856383874413182e-07,-0.0854449946629101,0.5277592951828849,0.0001371084264134,0.0,-36.21832984669785,464.2623459837949,218.0582932509464,-2791.834919536538,0.0018950263356793,-3.1642705793738712,0.0336829431407752,8.527505179768108,0.002,0.007146866250201,0.0095663576760789,0.0062939771819377,0.0,10.0,180.0,-1.889412603724948,6.087254052124392,-0.4345689113951557,-5.484371713340246e-10,0.0,0.0,0.0,0.0,0.0
147,2.9400000000000013,-47.7424263984705,304.0566160221075,414.1598325208517,318.28681047724046,-48.159857787057085,306.57082937224925,414.1600099999981,341.2451560021683,-24.030966049992795,144.5066365067226,0.0059167963019978,-3.794088472871902e-05,-0.1065900424797739,0.6491655016246499,0.0001774791485371,0.0,-26.70306714612989,504.9211432420633,159.89688366640414,-2988.458333350225,0.0067959915841063,4.1602097396578674,-0.0682742231232024,-8.606412693716356,0.002,-0.0003888865257686,0.0097109483072525,0.0098295767414166,0.0,10.0,180.0,-1.9432842684802616,6.8803166762273005,-0.416018317571828,-5.100099568030854e-08,0.0,0.0,0.0,0.0,0.0
148,2.960000000000001,-48.17440961783628,306.6519847258744,414.1598792422654,318.28680355147804,-48.46753555832404,308.4168961672666,414.1600099999529,341.2451560056727,-14.517244450524558,87.30871616830439,0.0043641558079022,-0.0002565259095139,-0.1156844906774778,0.7002651586567219,0.000130757723925,0.0,-16.542297018699372,470.3523207995028,100.02640967659048,-2796.771395935997,0.0298730352513313,2.9256422564188287,0.0344391412618115,-17.11441911224491,0.002,0.0081832635242971,0.010081012490195,0.013445410155076,0.0,10.0,180.0,-1.9464611202669209,6.361763191778002,-0.4062711195773542,-4.816240452580681e-07,0.0,0.0,0.0,0.0,0.0
149,2.9800000000000013,-48.42327710621494,308.1589672010722,414.1599824064891,318.286944586102,-48.60768763665909,309.25780676327133,414.1600099997983,341.2451560884218,-7.538673347954758,44.97797024510153,0.0009210685805996,-0.0002021241095952,-0.1088687599007709,0.6455913143009505,2.7593405077932987e-05,0.0,-8.915491434046231,310.32370611604995,53.45052107895639,-1920.364220596668,0.0195501095265319,-4.386523953646406,-0.0004307323286717,-8.565285298137871,0.002,0.0067007302505905,0.0083186192207532,0.0107578927429873,0.0,10.0,180.0,-1.1103949646962246,2.7890682526218624,-0.4062504301922017,-9.163176024135529e-07,0.0,0.0,0.0,0.0,0.0
150,3.0000000000000013,-48.54543431739908,308.89642471829177,414.160052967147,318.286815015487,-48.64614831889275,309.4885728398076,414.16000999931856,341.24515637673994,-3.284338730892068,19.301561100900013,-0.0014689377973464,0.0030214293893419,-0.0837705815536622,0.4904895113505237,-4.2967534249450645e-05,0.0,-3.716540032185364,179.90717871211936,23.26288196996918,-1060.427357639992,-9.480421273410505e-06,-5.625473960655914,-0.0002314788060149,-8.59413350294086,0.002,0.009509875312607,0.0092528453803819,0.0082843911586912,0.0,10.0,180.0,-0.4749042496356203,-1.0199713997303756,-0.4042717606234606,4.512574981338761e-06,0.0,0.0,0.0,0.0,0.0
151,3.020000000000001,-48.59685539176563,309.208876381552,414.160060796669,318.28680974200347,-48.64808594684595,309.50020165975536,414.1600099978835,341.2450750502679,-1.700780662325838,9.669318657566278,-0.0016900666430767,-0.0123808656884155,-0.0510533875080772,0.2902599586382598,-5.079760128811805e-05,0.0,-1.8944303531866449,43.6751582775105,10.91662742990464,-271.41378476084145,0.0034567857818178,-3.900726990929892,-0.0375393207101515,7.353881947757576,0.002,0.0074914930522434,0.0086942895684693,0.0061664728006782,0.0,10.0,180.0,0.2502684895357453,-4.485628081538048,-0.4023766353669692,5.423582928968872e-05,0.0,0.0,0.0,0.0,0.0
152,3.0400000000000005,-48.62465799557626,309.3667358240813,414.1600117977208,318.2857512597592,-48.64806954599065,309.5001032901422,414.1600103120009,341.24424688349166,-0.780068006202368,4.443614146442115,1.0693814529534737e-05,-0.0837965987862371,-0.0234216624691506,0.133426923376141,-1.7994346168262462e-06,0.0,-0.8776738224141045,41.24952077893408,5.195379069878692,-192.77816966266727,0.0054128933478523,2.0653226089394545,0.0200043269237358,48.98910259045493,0.002,0.0072940922801826,0.0091333699602582,0.0093870675193942,0.0,10.0,180.0,0.2423089590348607,-4.913676066500472,-0.4024582409719457,0.0003804246488142,0.0,0.0,0.0,0.0,0.0
153,3.0600000000000014,-48.63657339186607,309.43890970959166,414.1599895217478,318.28480604023486,-48.64805974607678,309.50004448237536,414.16001732794,341.24250668007795,-0.3827485279152495,2.036918756093167,0.0014746740100448,-0.1461138378512391,-0.0114926224212803,0.061168695079665,2.187999027241964e-05,0.0,-0.4453419264181261,10.499216058925477,2.3924431619562103,-93.40315031593288,0.0145971110157769,3.0877684287206013,-0.0620825656347936,-19.422863213132,0.002,0.006314498565559,0.0096168777413492,0.0116125870703452,0.0,10.0,180.0,0.4308679946183753,-5.395394538315688,-0.4013421746897362,0.000461006405193,0.0,0.0,0.0,0.0,0.0
154,3.080000000000001,-48.64287589256429,309.47189586617003,414.16006375551433,318.28212379971905,-48.64805528321061,309.50001769684525,414.16004346359966,341.2398534383792,-0.1726051972815999,0.9371339309517202,0.000686092088471,-0.0710829946390305,-0.0051818157619336,0.0281362630078289,-4.008319625602881e-05,0.0,-0.1779823989889574,7.791135371376919,1.098870285693189,-41.06568754552185,0.008226699077201,-1.0254830705679123,-0.0775389234638749,-19.2927016865908,0.002,0.0062010514358802,0.009507184841447,0.0111358158248573,0.0,10.0,180.0,0.4113746938693181,-5.657526460388686,-0.4069699893936789,0.0007395098455643,0.0,0.0,0.0,0.0,0.0
155,3.100000000000001,-48.64574162612712,309.4870131044497,414.1601369330414,318.27912834523806,-48.64805405958508,309.5000103568119,414.1600991768831,341.2362723821205,-0.0770991240073191,0.4332571827817725,0.0009249597226049,0.085331811017464,-0.0023133913717002,0.013000479381164,-7.745026155504577e-05,0.0,-0.1194978198044747,4.644247844757619,0.4923982269450267,-18.893745613432586,0.0062372898051178,-3.3523156308700406,-0.2285998243545397,-10.888505881817665,0.002,0.0099429554993803,0.008096085219066,0.01249235217576,0.0,10.0,180.0,0.4162178917053626,-5.758216307692157,-0.4107964696764565,0.0012698061044146,0.0,0.0,0.0,0.0,0.0
156,3.120000000000001,-48.64708760147376,309.4937656406437,414.1601895129084,318.50098871761145,-48.64805399964969,309.5000099980688,414.16017926064814,343.8239281486034,-0.0322261388822558,0.2081431600293298,0.0022349235501541,576.1025227678463,-0.0009668214049814,0.0062443884003736,-6.437873655547799e-05,0.0,-0.0204379612223561,-4.389915892761668,0.2056685089840946,-6.219748255722924,0.0111703654794857,-3.646807942274259,113.99389331826244,38057.17975982312,0.002,0.0060699401090353,0.0115283535384935,0.4187369059590745,0.0,10.0,180.0,0.4024812071630561,-5.816601063398634,-0.4111406000150569,-1.2044506568110571,0.0,0.0,0.0,0.0,0.0
157,3.140000000000002,-48.6480537358984,309.49704752559546,414.1600379915996,334.2183563536767,-48.648053999868495,309.50000999928113,414.14993702021263,369.74016055814985,3.691906179957429e-05,0.09875002347187,-2.689936578819301,2015.9612034151432,-6.88190350108553e-07,0.0029624733306679,0.0001659862028814,0.0,0.0039392400777624,6.711818535397744,0.1258325312284068,-3.782577759367379,-0.1416597646934686,-81.16700635498205,1553.355098085944,77112.86313674545,0.002,0.0076215011668668,0.010381465951465,0.6271961148659285,0.0,10.0,180.0,0.3350205874239879,-5.826128807157477,-1.077572155249976,-12.809943617632827,0.0,0.0,0.0,0.0,0.0
158,3.160000000000001,-48.64802007443461,309.4987888057996,414.0601498083377,380.4248933857114,-48.64805399995738,309.5000099997597,413.9293471581603,424.4573229573341,-0.0010802633979244,0.040710248808952,-20.8509980090443,3455.8553297136505,-3.396168280710071e-05,0.0012211936737363,0.0553840140478963,0.0,-0.0190398202290897,1.8135303881727527,0.0576036408449932,-2.208093117126917,-14.214856257220436,-1156.4492692608758,3052.6588686953573,73559.50510578314,0.002,0.0042343947972893,0.0110978565259839,0.7781021098421298,0.0,10.0,180.0,0.3642160291394431,-5.814325149347739,-5.842040492215,-17.788035216386486,0.0,0.0,0.0,0.0,0.0
159,3.180000000000001,-48.64793978937915,309.49951418534044,413.5131747316892,456.20669271259567,-48.64805399998076,309.50000999994376,413.1087053306272,507.9754007787659,-0.0038283538465786,0.0165332444518374,-55.47551067227505,4895.89930576873,-0.0001148453154726,0.0004958144767804,0.2167557570742559,0.0,0.0014309894377593,-1.349827872267987,0.0155633765989504,1.940055457311668,-43.55722155827951,-1962.320365241458,4522.160555295372,72992.66191087742,0.002,0.0060148475109422,0.0142491546590771,0.4981026251999042,0.0,10.0,180.0,0.3670528941260663,-5.8077095736881095,-9.462365340750116,-19.621527833629507,0.0,0.0,0.0,0.0,0.0
160,3.200000000000001,-48.647927417974486,309.4999826553493,412.1964851167312,561.0989115968712,-48.64805399998557,309.50000999999736,411.3602900979378,620.2943892474746,-0.0042332975117106,0.0008661967619234,-96.15908735652006,6335.973245166705,-0.0001271996978703,2.734462047001439e-05,0.4094670127242074,0.0,-0.0034138471516661,-0.9765070025103156,-0.008272791226653,-2.574717565348985,-88.51141983067848,-1940.629401564312,5961.14390512235,71790.88951378755,0.002,0.0065347641160951,0.0086393069219105,0.1734309745453686,0.0,10.0,180.0,0.374782861178468,-5.774795918748611,-10.002639862201262,-20.06615859085224,0.0,0.0,0.0,0.0,0.0
161,3.220000000000001,-48.64814400249024,309.49994714077536,410.10969093477945,694.7709539670411,-48.648053999702825,309.5000100000001,408.8467276847846,761.4142969375966,0.0029954191253657,0.0020406260799484,-123.64905102518722,7776.016749401808,8.98029449767711e-05,6.28592245075209e-05,0.4369669868937618,0.0,-0.0058276603732021,3.410588391029789,-0.0044115376493922,3.800293103505342,-118.69328383832844,-1295.152924126464,7406.475910317333,72160.34188394524,0.002,0.0049000478699803,0.0060121259984712,-0.0965286959786098,0.0,10.0,180.0,0.3621177619585994,-5.772870239406816,-6.877461167015189,-20.598087348719364,0.0,0.0,0.0,0.0,0.0
162,3.2400000000000007,-48.64817433331827,309.4999000613855,407.5356401444957,857.3461302759331,-48.648053998690784,309.5000100000001,405.9650384795224,931.3351254194876,0.0039952161572063,0.0036697597448303,-135.8383435632512,9216.08384762278,0.0001197475905908,0.0001099386146421,0.3236115983483406,0.0,-0.0165538926185498,-2.200031563235281,-0.0239519232313342,6.349764608026301,-135.58625187665726,-374.41609372319,8853.107074875294,72606.77820885464,0.002,0.0077889991544778,0.0109014084295696,-0.425732181379685,0.0,10.0,180.0,0.3437167206911614,-5.767789304473343,-2.9505902523545715,-20.907887717962552,0.0,0.0,0.0,0.0,0.0
163,3.2600000000000007,-48.64808304025205,309.5000232657342,404.7992853508646,1048.789452986732,-48.648054407927816,309.5000100000001,403.1146286957972,1130.056865741036,0.0008951388178979,-0.0004260107651272,-130.27196579060274,10656.145798095826,2.8653301714505788e-05,-1.3265734156408503e-05,0.1443429012416759,0.0,0.0131456984999297,-3.0647529305753736,-0.0019887858422875,0.7124531153926135,-135.28821324502297,474.4172578797541,10285.802901050729,71207.27153029598,0.002,0.0024535359428834,0.0081780161132955,-0.8056413710302323,0.0,10.0,180.0,0.3272366927900531,-5.766674411397357,1.123499865057804,-21.787496001326808,0.0,0.0,0.0,0.0,0.0
164,3.280000000000001,-48.6481923578834,309.5000833162454,402.264251353911,1268.8736236040145,-48.648057328495085,309.5000100000001,400.6950469089622,1357.57951899157,0.0043252262580555,-0.002443889140442,-105.71587623016416,12096.071020534517,0.0001363736031265,-7.33162453540531e-05,-0.065246258343853,0.0,0.0291123954352121,4.026312802396015,0.0127241185403517,-2.6882272463421506,-115.2103951239032,1376.975447715908,11728.839592610131,72820.79426269585,0.002,0.0031143657195785,0.0144565972324968,-0.3569966430761325,0.0,10.0,180.0,0.3126060277194573,-5.756899767924841,5.418025729441039,-25.83205082885799,0.0,0.0,0.0,0.0,0.0
165,3.3000000000000007,-48.64794033745481,309.50009253671,400.3098909065563,1517.9523612513506,-48.6480618957818,309.5000100000001,399.0955757112857,1613.9031000491243,-0.0041363900245805,-0.0027497866509068,-64.86540229133477,13535.914666058914,-0.0001190152375695,-8.253670999026814e-05,-0.2846685548223169,0.0,-0.0197323348393863,-1.0980143478572122,-0.0043225135072073,-0.3739111744242155,-76.27921763644548,2434.422357101665,13176.029125849858,72168.80021793912,0.002,0.0069811788613942,0.0130833564972634,-0.3561904758796356,0.0,10.0,180.0,0.3427665947381183,-5.740197634090123,9.6406902454019,-30.6730223240328,0.0,0.0,0.0,0.0,0.0
166,3.3200000000000003,-48.64801286121907,309.5003423226932,399.20222013933255,1795.6923242967705,-48.64806644079944,309.5000100000001,398.38242537289153,1896.435444283065,-0.0019194368779011,-0.0110756736827346,-33.9281694744144,14399.897477917795,-5.088280496406283e-05,-0.0003323226930414,-0.4396824356642102,0.0,0.0061584449975015,3.2957615926396864,0.0263928673528927,-0.8601849017174507,-40.2228569011857,1129.9922308932769,14508.80932941379,34847.40276288327,0.002,-0.0021635962282163,0.0112806096139306,-0.035100846216532,0.0,10.0,180.0,0.3428403066325288,-5.721437009113525,5.2197306694553305,-32.318257405148856,0.0,0.0,0.0,0.0,0.0
167,3.340000000000001,-48.64810184191121,309.5003251180161,398.6447654652056,2086.8423523879583,-48.6480710580936,309.5000100000001,398.1913444802633,2184.439211871741,0.0008796899388914,-0.0105097940490797,-15.424625442565429,14400.038834525743,3.333076086257777e-05,-0.0003151180160122,-0.3676492625718519,0.0,-0.0520422514770051,-0.8439666732704734,-0.0312958921968747,3.1883197473618474,-16.51191789133778,769.5888351623666,14503.472067222909,-5890.586975988752,0.002,-0.0030087246350489,0.0173116739408116,0.0532643323058935,0.0,10.0,180.0,0.3457069144042523,-5.683389047408754,3.1406216506746936,-11.524657559568832,0.0,0.0,0.0,0.0,0.0
168,3.3600000000000008,-48.646393736340585,309.50022279905136,398.3902104513649,2376.014939546927,-48.63520654540404,309.5000100000001,398.1601989319912,2472.442049469053,1.896258338352053,-0.0070775091908676,-7.392798488456552,14400.144926812269,-0.001443129910977,-0.0002127990512581,-0.2159435013113976,0.0,0.6202527530820475,133.29644251384556,-0.0429882849505645,-7.564484938135462,-10.626285015331923,357.4292453054774,14429.468966168552,-1615.9559034890167,0.002,-0.0314777077228013,0.0102624364370531,-0.1069317225252921,0.0,10.0,180.0,-0.5724071366064829,-5.657352755567071,1.0959778504039093,-3.723705129650983,0.0,0.0,0.0,0.0,0.0
169,3.380000000000001,-48.59551051704245,309.4999047128473,398.275711965065,2664.353531289927,-48.54395097605734,309.5000100000001,398.1599293247597,2760.443971564872,6.363313513280683,0.0035129099444346,-3.85772004218424,14400.100896355383,-0.0214375629947702,0.0001052871527463,-0.1158306731713343,0.0,5.413720979549814,353.29228103882645,-0.0131959982113811,-2.326839081309181,-3.603952987892809,-169.74147410641754,14408.41072241738,-491.7062192985726,0.002,0.0091026760737378,0.0109974604430169,0.0401344629904586,0.0,10.0,180.0,-2.2170638675073606,-5.678061251649172,-0.4962368309768775,-1.5775252772480644,0.0,0.0,0.0,0.0,0.0
170,3.400000000000001,-48.460721328937616,309.5004080903949,398.2067720063665,2952.4568457697706,-48.40010412057957,309.5000100000001,398.1599802167219,3048.444982807845,6.100651284721196,-0.0132692903372621,-1.5589522065019343,14400.023733403912,-0.0329854882550247,-0.000398090394862,-0.0468214153509258,0.0,6.098803232685608,-134.67449192272784,-0.0239166694220033,-7.563436880572743,-1.4884418633848997,194.99886351610195,14401.915714136268,-243.10989888576728,0.002,-0.0190159487948181,0.0084563911929288,0.0229304735758083,0.0,10.0,180.0,0.2647601822156166,-5.664202422174294,0.2583532993006384,-0.955990141593594,0.0,0.0,0.0,0.0,0.0
171,3.4200000000000017,-48.34278245096699,309.5000734632592,398.1844416068448,3240.4850440831447,-48.256099445455,309.5000100000001,398.1600029197333,3336.445156444196,6.969561852142654,-0.0021039756190138,-0.8144072342784259,14399.995631463884,-0.0069195826721508,-6.346325915165329e-05,-0.0244507733049964,0.0,7.054552682236131,163.34857436766097,0.019564457808108,-1.597423160238424,-1.4919942408241964,16.81416757669411,14400.6130878988,-164.64636855467364,0.002,0.0115445050388714,0.0106267408102085,-0.020413409799592,0.0,10.0,180.0,-1.3443975044202623,-5.64633553970877,-0.4963894540584506,-0.7771836145391651,0.0,0.0,0.0,0.0,0.0
172,3.4400000000000004,-48.19812247801214,309.50018521827053,398.1723726185001,3528.490973286308,-48.11209485035884,309.5000100000001,398.1600090048052,3624.4451561290807,6.94773925126181,-0.0058387787370347,-0.412115310185604,14399.999948976014,-0.007575162773774,-0.0001752182705031,-0.0123663320614389,0.0,6.613960947125508,-46.88637216055497,-0.012749343675113,-3.297811078081424,-0.1532714690703848,-51.41717858120305,14400.717340885025,26.35497705350639,0.002,0.0053613848940017,0.009185701816509,0.017287318104888,6.0,10.0,180.0,-0.2270953479036296,-5.634603996651929,-0.5684898314278646,-0.7510101481084331,0.0,0.0,0.0,0.0,0.0
173,3.4600000000000017,-48.0603663464245,309.50001266020644,398.16406141627743,3816.488743783529,-47.96809068501886,309.5000100000001,398.16000999527006,3912.445156010946,7.155945059919864,-7.473651454979781e-05,-0.1350553824170509,14400.000315742032,-0.0013268945472549,-2.660206372211219e-06,-0.0040518733752528,0.0,7.477252477937883,23.07213184841239,0.0033928478073198,1.560556625992141,-0.1465824737270431,52.242759519696406,14400.15497628193,206.99715109004228,0.002,0.0066558664645354,0.0096635970591256,0.0177545231115267,6.0,10.0,180.0,-0.7713254465213175,-5.632888957181756,-0.3897213701277613,-0.779136493289551,0.0,0.0,0.0,0.0,0.0
