Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5904,126.379,-2.3005049,187.90738270000003,384.1597081,846429.6052154999,-2.3478684000000003,187.8478837,384.15999,846543.121359,-3.6261936,-4.5784727,0.0093998,22800.0,-0.0006660999999999,0.0002502,0.0002819,0.0,-3.5830250000000063,-0.5437500000010814,-4.451900000000819,65.13124999987241,-0.0717750000006844,23.18749999972169,22799.428975000046,60.07500051048192,0.002,-0.1275048828125,-1.739384765625,-0.531434326171875,12.0,10.0,180.0,2.3500977,-4.8173828,-0.2583008000000001,-4.6214356,-3296.7419791523016,2239.4162516401548,1442.1716744021746,3986.636037310047,521.4000000000001
5905,126.399,-2.373087,187.8169258,384.159703,846885.5926956,-2.4203104,187.7564335,384.15999,846999.121359,-3.6419811,-4.5953058,0.0095625,22800.0,-5.4699999999977294e-05,-0.0011142999999999,0.000287,0.0,-3.677949999999997,18.862499999999773,-4.389174999999312,-40.531249999986585,0.1172000000011053,11.662500000042542,22799.70357499842,-68.6625011440592,0.002,-0.2564788818359375,-1.6915155029296876,-0.4253436279296875,12.0,10.0,180.0,2.2934571,-4.7001954,-0.224121,-4.766528299999999,-3250.0579895761507,2310.297625820077,1439.3353372010874,3989.039518655024,521.1000000000001
5906,126.419,-2.445577,187.7258311,384.160127,847341.5816864999,-2.4934731,187.6655589,384.15999,847455.121359,-3.6847333,-4.5715277,-0.0045650999999999,22800.0,-0.0002592999999999,-0.0012688999999999,-0.0001369999999999,0.0,-3.542975000000004,-17.825000000001875,-4.721675000000403,-71.53750000004067,0.0114749999994501,-35.03750000035666,22799.102775001666,-51.499999244766514,0.002,-0.3461920166015625,-1.9107574462890624,-0.470865478515625,12.0,10.0,180.0,2.3129882000000004,-4.6035157,-0.256836,-4.9146973,-3286.200994788075,2252.8473129100385,1443.3616686005437,3985.608759327512,528.1500000000001
5907,126.439,-2.5196425,187.6339023,384.1599258,847797.5714323001,-2.5673523000000005,187.575266,384.15999,847911.121359,-3.6987219,-4.500410499999999,0.0021406,22800.0,0.0003922,-1.1699999999995871e-05,6.420000000000038e-05,0.0,-3.861574999999995,-0.7374999999976211,-4.63352499999985,78.01250000021298,-0.0888750000015647,-11.899999999798183,22800.06410000205,145.91874933096187,0.002,-0.2955950927734375,-1.90757568359375,-0.520648193359375,12.0,10.0,180.0,2.3520508,-4.749023500000001,-0.2568358,-5.0623536,-3244.7949973940376,2303.654656455019,1449.295334300272,3980.591879663756,549.1500000000001
5908,126.459,-2.5946728,187.544049,384.1593867,848253.5786881,-2.6419434,187.4855601,384.15999,848367.121359,-3.7041532,-4.4787359,0.0201093,22800.0,0.0012933,-0.0002463999999999,0.0006033,0.0,-3.693599999999997,-13.306250000000304,-4.313475000000011,37.35000000002486,-0.0265999999982113,56.0312499999327,22800.49322499836,42.912500793976506,0.002,-0.3155242919921875,-1.9576593017578128,-0.575325927734375,12.0,10.0,180.0,2.1508789,-4.7749025,-0.1875,-4.9859619,-3211.8074986970187,2360.94032822751,1441.3566671501358,3987.3384398318776,554.1000000000001
5909,126.479,-2.6695830000000003,187.4553458,384.1600069,848709.5879347998,-2.7172415,187.3964468,384.15999,848823.121359,-3.7370176,-4.4754948,-0.0005610999999999,22800.0,0.0013647,-0.0010422999999999,-1.6899999999999618e-05,0.0,-3.767325,43.58124999999934,-4.390899999999931,-79.16249999997405,0.1403749999994374,-19.89374999986637,22800.304425001377,-163.0812497752013,0.002,-0.482850341796875,-1.987340087890625,-0.420367431640625,12.0,10.0,180.0,2.1557615,-4.690918,-0.1840822,-4.8675294000000005,-3192.991749348509,2387.833664113755,1440.7848335750678,3987.804219915939,571.95
5910,126.49899999999998,-2.7442294,187.3658046,384.1602627,849165.5893539,-2.7932422,187.307932,384.15999,849279.121359,-3.8019253,-4.424217099999999,-0.0090897999999999,22800.0,0.0004666,-0.0004056999999999,-0.0002726999999999,0.0,-3.695550000000003,-46.20625000000267,-4.669175000000081,-11.468749999998806,-0.0361499999996794,-25.637499999575653,22799.89242499869,-25.75000035001358,0.002,-0.4908245849609375,-2.0925732421875,-0.5321710205078125,12.0,10.0,180.0,2.2050782,-4.6538086000000005,-0.2504883,-4.835742099999999,-3228.2433746742545,2332.5793320568773,1445.6579167875338,3983.664109957969,583.3500000000001
5911,126.51899999999998,-2.8207773000000005,187.2768282,384.1599775,849621.5928328,-2.8699403,187.22002100000003,384.15999,849735.121359,-3.8266328,-4.3714734,0.0004153,22800.0,0.0007692,0.0002668,1.2500000000000333e-05,0.0,-3.883800000000004,15.81250000000366,-4.400875000000326,79.58750000014447,-0.0900749999999561,-9.525000000465411,22800.11557500111,150.20624923629293,0.002,-0.427318115234375,-2.09839111328125,-0.6002728271484375,12.0,10.0,180.0,2.2226563,-4.833496200000001,-0.2192384,-4.7988283,-3183.3961873371272,2393.175166028439,1445.504458393767,3983.783554978984,592.6500000000002
5912,126.53900000000002,-2.8973769000000003,187.1899786,384.1596084,850077.5935654,-2.9473314000000004,187.1327191,384.15999,850191.121359,-3.8725429,-4.3691636,0.01272,22800.0,0.0004274,-0.0005818999999999,0.0003816,0.0,-3.8830750000000025,-17.637499999997864,-4.120850000000331,2.137499999932402,0.0373749999994288,61.712500000155046,22800.064099999145,-64.36874973594604,0.002,-0.4961492919921875,-2.0238702392578123,-0.58234130859375,12.0,10.0,180.0,2.1523438,-4.8061524,-0.1821288,-4.7680665,-3121.977093668564,2480.41608301422,1438.9397291968835,3989.382277489493,592.0500000000002
5913,126.559,-2.9750497,187.1039619,384.1603164,850533.5888046001,-3.0254103,187.0460321,384.15999,850647.121359,-3.905471700000001,-4.3739747,-0.0108801999999999,22800.0,0.0004681,-0.0016526999999999,-0.0003263999999999,0.0,-3.856925,36.36874999999596,-4.332999999999743,-77.57500000007411,0.0917749999999273,-44.31250000003217,22800.046899999143,-55.79374919768816,0.002,-0.676781005859375,-2.08727783203125,-0.4850677490234375,12.0,10.0,180.0,2.1137695,-4.5815427,-0.2124024,-4.8536864,-3125.671546834282,2475.85204150711,1440.0258645984418,3988.4436387447454,608.1000000000001
5914,126.579,-3.0525977,187.0169689,384.1601249,850989.5837692,-3.1041727,186.9599655,384.15999,851103.121359,-3.9652032,-4.3254114,-0.0044997999999999,22800.0,-0.0003027999999999,-0.0011299999999999,-0.0001348999999999,0.0,-3.872324999999999,-45.349999999999554,-4.563499999999721,16.962499999628733,-0.0624999999999431,-4.393750000275531,22798.845325,17.16874903643111,0.002,-0.630748291015625,-2.1529254150390624,-0.57991943359375,12.0,10.0,180.0,2.2456054,-4.493164,-0.2563476,-4.9264893,-3154.480273417141,2430.688520753555,1446.215432299221,3983.194819372373,616.8000000000001
5915,126.599,-3.1314874,186.9304793,384.1598926,851445.5741333999,-3.1836129,186.8745241,384.15999,851559.121359,-4.0026707,-4.2726363,0.0032474,22800.0,-0.0004131999999999,-0.0004890999999999,9.740000000000036e-05,0.0,-4.012700000000002,22.9000000000007,-4.220199999999608,81.05625000034422,-0.0859249999990652,2.8687500005730726,22799.875250001787,34.33125020812804,0.002,-0.550343017578125,-2.1761224365234373,-0.6510272216796875,12.0,10.0,180.0,2.388672,-4.671875,-0.2192383,-5.057739199999999,-3100.2801367085704,2501.0502603767773,1444.3582161496106,3984.7584096861865,623.8500000000001
5916,126.619,-3.211253,186.8458896,384.1597041,851901.5603088001,-3.2637268,186.7897139,384.15999,852015.121359,-4.033239,-4.2619951,0.00953,22800.0,-0.0003240999999999,-0.0011204999999999,0.0002859,0.0,-4.036849999999992,-12.399999999998522,-4.0061250000000825,-35.28125000009652,0.0927499999988867,43.0812499992328,22799.154274998,-60.08749987820556,0.002,-0.687069091796875,-2.0571820068359377,-0.535059814453125,12.0,10.0,180.0,2.3378905,-4.624023599999999,-0.1938476,-5.1982178,-3036.320568354285,2584.0986301883886,1439.1881080748053,3989.164204843093,632.7000000000002
5917,126.639,-3.2921836,186.7610664,384.1601962,852357.544905,-3.3445085,186.7055401,384.15999,852471.121359,-4.0471065,-4.2222129,-0.0068762999999999,22800.0,0.0002581,-0.0008852999999999,-0.0002061999999999,0.0,-3.977050000000004,21.73124999999832,-4.388400000000559,-89.04999999970187,0.0383499999998093,-50.34374999937086,22799.652099999366,-60.0749997830244,0.002,-0.8267584228515625,-2.309674072265625,-0.528399658203125,12.0,10.0,180.0,2.2622071,-4.4555666,-0.2211913,-5.3586912,-3070.6242841771427,2537.965315094194,1443.877554037403,3985.172602421547,638.5500000000001
5918,126.659,-3.3732588,186.6755156,384.1599992,852813.5406938,-3.4259536000000006,186.6220076,384.15999,852927.121359,-4.0781158,-4.1366484,-0.0003007999999999,22800.0,0.000319,0.0007154,-9.199999999999654e-06,0.0,-4.111324999999999,-33.38124999999748,-4.404324999999432,81.84999999993892,-0.0595750000002226,-4.524999999944157,22799.56627500069,102.9937498969266,0.002,-0.708555908203125,-2.259322509765625,-0.61066162109375,12.0,10.0,180.0,2.3007812000000003,-4.6318359,-0.2416991,-5.389453,-3068.374642088572,2534.569657547097,1449.3452770187014,3980.547801210773,643.8000000000002
5919,126.679,-3.4552032,186.592335,384.1595674,853269.5420442,-3.5080568,186.5391219,384.15999,853383.121359,-4.101943,-4.108380899999999,0.0140872,22800.0,0.0005875,0.0005896,0.0004227,0.0,-4.123549999999999,5.981249999995056,-3.9606750000004354,64.57499999985572,-0.1264750000004255,39.92499999974086,22800.046925002243,-17.168749764165113,0.002,-0.620433349609375,-2.222586669921875,-0.6821441650390625,12.0,10.0,180.0,2.3374023,-4.8496095,-0.1831055,-5.367407200000001,-2998.1658210442856,2623.9763287735486,1442.6471385093507,3986.2309006053865,651.6000000000001
5920,126.699,-3.5381972,186.5103652,384.1598887,853725.5368714,-3.5908128000000006,186.4568879,384.15999,853839.121359,-4.112398,-4.0986049,0.0033776,22800.0,0.0012493,-9.879999999999609e-05,0.0001013,0.0,-4.181625,13.118750000001848,-3.964099999999604,-73.36250000005151,0.2065500000014708,7.499999999893703,22800.78504999983,111.58124980276988,0.002,-0.7826837158203125,-2.1223590087890627,-0.5105084228515625,12.0,10.0,180.0,2.1914061,-4.8227538,-0.1518555000000001,-5.4304687000000005,-2953.798410522143,2676.7891643867742,1440.7530692546752,3987.8284503026935,656.5500000000002
5921,126.719,-3.6209755,186.4284756,384.1601103,854181.5533278,-3.6742165,186.3753112,384.15999,854295.121359,-4.151490399999999,-4.0694516,-0.0040116999999999,22800.0,0.0010441,-0.0002135999999999,-0.0001201999999999,0.0,-4.137225,-23.74374999999928,-4.3489000000008105,-74.34374999988336,-0.06447499999922,-47.36249999979236,22800.13274999801,-274.6562495304497,0.002,-0.8795068359375,-2.332841796875,-0.57978515625,12.0,10.0,180.0,2.1401366000000004,-4.6367187,-0.2182617,-5.2658936,-2998.109705261071,2619.096582193387,1447.0980346273377,3982.451225151347,660.9000000000002
5922,126.739,-3.7061192000000007,186.345089,384.1600127,854637.5557771001,-3.758263,186.2943967,384.15999,854751.121359,-4.1330626,-3.9681251,-0.0007564999999999,22800.0,0.0025584,0.0018274,-2.269999999999961e-05,0.0,-4.252175000000003,13.86250000000311,-4.130849999999242,133.78124999992025,-0.1113000000017905,-10.375000000095724,22800.613399999565,407.69374900257753,0.002,-0.771190185546875,-2.2241064453125,-0.6529437255859375,12.0,10.0,180.0,1.9555664,-4.9379883,-0.2070312,-5.2643555,-2969.140352630536,2651.4217910966936,1448.0335173136689,3981.646612575673,675.4500000000002
5923,126.759,-3.7898944,186.2651073,384.1594376,855093.5955109,-3.8429519,186.2141551,384.15999,855207.121359,-4.181808999999999,-3.9573654,0.0184166,22800.0,0.0020631,0.001128,0.0005524,0.0,-4.27345,-11.731250000002197,-3.772700000000384,-2.4937499999211354,0.0165750000007847,86.12499999998136,22802.20987500216,-55.78124983010275,0.002,-0.746065673828125,-2.20435791015625,-0.678458251953125,12.0,10.0,180.0,1.9248047,-5.077148599999999,-0.1347655,-4.844458,-2890.398676315268,2743.290395548347,1441.3947586568345,3987.2918062878366,659.5500000000001
5924,126.779,-3.8749356,186.1862783,384.1603878,855549.6228165,-3.9282861,186.1346016,384.15999,855663.121359,-4.2098237,-3.9618379,-0.0132753999999999,22800.0,0.0021896,-4.4799999999996014e-05,-0.0003977999999999,0.0,-4.195575000000007,26.74374999999673,-3.938500000000289,-83.31249999997681,0.1709249999990447,-39.91875000011191,22801.7120250006,-81.54375027522838,0.002,-0.9650885009765624,-2.20030029296875,-0.4936907958984375,12.0,10.0,180.0,1.7890624000000002,-4.9243163,-0.1625976,-4.5183838000000005,-2893.277838157634,2743.828197774173,1439.8518793284172,3988.5939031439184,663.3000000000002
5925,126.799,-3.9601269,186.1070155,384.160458,856005.6503281001,-4.0142603,186.0557411,384.15999,856119.121359,-4.253789299999999,-3.9288682,-0.0156001999999999,22800.0,0.0018213,-9.289999999999608e-05,-0.0004679999999999,0.0,-4.23532499999999,-26.124999999996287,-4.1379249999998535,14.831250000035824,-0.0180749999998397,-35.33749999959923,22800.40739999968,-244.6249993227648,0.002,-0.93619140625,-2.4008148193359373,-0.60716064453125,12.0,10.0,180.0,1.7021483,-4.829101499999999,-0.2529297,-4.186157199999999,-2920.5879190788173,2709.854098887087,1444.1629396642086,3984.9269515719593,666.4500000000002
5926,126.819,-4.045617099999999,186.0288458,384.160127,856461.6582016001,-4.10086,185.9775675,384.15999,856575.121359,-4.308054,-3.9097883,-0.0045650999999999,22800.0,0.0011166,-0.0005420999999999,-0.0001369999999999,0.0,-4.351799999999995,0.9749999999919552,-3.811774999999784,73.66874999963358,-0.1315999999988548,2.381249999672264,22800.0125999999,218.8812497478684,0.002,-0.7947955322265625,-2.288990478515625,-0.6749176025390625,12.0,10.0,180.0,1.7519531000000002,-4.8940428,-0.2324219,-4.1020752,-2860.056459539409,2775.243549443543,1442.1709698321042,3986.61347578598,672.4500000000002
5927,126.83899999999998,-4.131818300000001,185.9518233,384.1598448,856917.6548828001,-4.1880632,185.9000669,384.15999,857031.121359,-4.3580412,-3.907029799999999,0.0048425,22800.0,0.0005039,-0.0014558999999999,0.0001452,0.0,-4.3088500000000085,-0.9749999999919552,-3.685774999999581,-19.287499999798285,0.06447499999922,46.69375000005971,22800.064074998954,-60.08749987820556,0.002,-0.821505126953125,-2.1811865234375,-0.6395074462890625,12.0,10.0,180.0,1.7275389999999995,-4.8715821,-0.1948241,-4.117968899999999,-2813.7097297697046,2827.931274721772,1437.5359849160525,3990.57123789299,675.3000000000002
5928,126.859,-4.218539,185.8748703,384.1603263,857373.6504654,-4.2758449,185.823221,384.15999,857487.121359,-4.4092684,-3.8853326999999993,-0.0112057999999999,22800.0,-0.0001838999999999,-0.0017720999999999,-0.0003362999999999,0.0,-4.332025000000006,16.11249999999842,-3.959225000000544,-78.80000000000109,0.0651750000002948,-31.924999999688453,22800.11559999839,-81.5499995952232,0.002,-1.0298822021484375,-2.276458740234375,-0.5087249755859375,12.0,10.0,180.0,1.8217773,-4.6635741,-0.2402344,-4.1994872,-2835.767364884852,2801.841637360886,1441.407992458026,3987.267118946496,684.1500000000002
5929,126.879,-4.3061581,185.7967412,384.1602489,857829.6504426,-4.3641793,185.7470095,384.15999,857943.121359,-4.4482078,-3.8038464,-0.0086339999999999,22800.0,-0.0005428999999999,-0.0002646999999999,-0.0002588999999999,0.0,-4.430175000000003,-33.56874999999593,-4.038100000000355,49.018750000051625,-0.0986499999996226,-19.8999999998506,22799.2401000025,4.299999272847344,0.002,-0.9514617919921876,-2.3854522705078125,-0.660384521484375,12.0,10.0,180.0,1.8632812,-4.7978516,-0.2871093000000001,-4.217431599999999,-2844.168182442426,2786.8278186804428,1447.201996229013,3982.358059473248,689.7000000000002
5930,126.899,-4.3951299,185.7207539,384.1598172,858285.6418363001,-4.453042,185.6714144,384.15999,858399.121359,-4.4590801,-3.7736573,0.005754,22800.0,-9.319999999997723e-05,-0.0002711999999999,0.0001728,0.0,-4.452149999999988,14.53124999999944,-3.622799999999416,63.2874999999089,-0.0514749999993568,24.84374999980332,22799.823774999822,201.70624993618185,0.002,-0.8348297119140625,-2.345538940429688,-0.708841552734375,12.0,10.0,180.0,1.8217774,-4.8691405,-0.2358398,-4.3363771,-2769.615091221213,2865.057409340221,1442.2404981145064,3986.567029736624,691.9500000000002
5931,126.919,-4.4841180000000005,185.646501,384.1597333,858741.6350159,-4.5424129,185.5964213,384.15999,858855.121359,-4.4859257,-3.7814603,0.0085532,22800.0,-0.0001469999999999,-0.0014014999999999,0.0002567,0.0,-4.494375000000006,0.9749999999975044,-3.563474999999982,-46.87499999995737,0.1149499999982595,34.787499999922034,22799.411774997134,-167.37499972812293,0.002,-0.99095703125,-2.186875,-0.5564874267578125,12.0,10.0,180.0,1.8647461,-4.757812599999999,-0.2109374,-4.3979004,-2713.6000456106067,2921.2282046701102,1439.6592490572532,3988.757514868312,693.7500000000001
5932,126.939,-4.5732383,185.5720497,384.1604061,859197.6163161999,-4.6322803,185.522024,384.15999,859311.121359,-4.524762,-3.7627563,-0.0138748999999999,22800.0,-0.0005726999999999,-0.0017345999999999,-0.0004160999999999,0.0,-4.40332499999998,6.099999999997782,-3.886475000000189,-65.3624999999991,0.0324750000004314,-53.16250000007017,22799.4632750022,-72.94999886660298,0.002,-1.10873046875,-2.4365692138671875,-0.5541082763671875,12.0,10.0,180.0,1.9575196,-4.5537111,-0.2744143,-4.5840087,-2761.416022805304,2872.915102335055,1442.6026245286266,3986.247257434156,688.0500000000001
5933,126.959,-4.6632323,185.496549,384.160039,859653.6042772001,-4.7226391,185.4482253,384.15999,859767.121359,-4.550801399999999,-3.688979,-0.0016353999999999,22800.0,-0.0006180999999999,-0.0004219999999999,-4.899999999999965e-05,0.0,-4.552975000000004,-20.631249999997205,-3.8806000000001006,79.15625000016746,-0.1095999999989771,-5.550000000198452,22798.63927499973,55.781248374772986,0.002,-0.9713397216796876,-2.3617352294921874,-0.6589263916015625,12.0,10.0,180.0,2.0180665,-4.668456999999999,-0.2890626000000001,-4.7060302,-2760.130011402652,2869.4280511675274,1447.445312264313,3982.1461287170778,698.5500000000002
5934,126.979,-4.753449,185.4229014,384.1596689,860109.5725312,-4.8134866,185.3750286,384.15999,860223.121359,-4.5855788,-3.6568159,0.0107018,22800.0,-0.0009317999999999,-0.0003626999999999,0.0003211,0.0,-4.523200000000016,1.5874999999943036,-3.4568000000000154,42.05624999986668,-0.0444500000014613,37.96250000007717,22798.913974998868,210.29375129721663,0.002,-0.8541461181640625,-2.3011297607421874,-0.7336376953125,12.0,10.0,180.0,2.0917968,-4.8037109,-0.2236327,-5.0505615,-2682.2810057013257,2948.2650255837634,1440.8911561321563,3987.7210643585386,693.9000000000002
5935,126.99899999999998,-4.8450204,185.3508281,384.1598008,860565.5707916999,-4.9048186000000005,185.3024375,384.15999,860679.121359,-4.5912469,-3.6568575,0.0063072,22800.0,-0.0003778999999999,-0.0012747999999999,0.0001892,0.0,-4.608899999999983,18.918750000007645,-3.5144250000001875,-69.95000000014073,0.1482000000009975,9.7062500000078,22799.54910000088,-240.32500150503984,0.002,-1.0528375244140624,-2.19152099609375,-0.4963739013671875,12.0,10.0,180.0,2.0957031,-4.5888671,-0.2094728,-5.0787596,-2641.312002850663,2985.7510127918817,1440.8875780660785,3987.7100321792695,693.9000000000002
5936,127.01899999999998,-4.936143499999999,185.2780907,384.1603839,861021.5479037,-4.9966311,185.230455,384.15999,861135.121359,-4.6277582,-3.6143761,-0.0131262999999999,22800.0,-0.0007554999999999,-0.0009157999999999,-0.0003938999999999,0.0,-4.51585000000001,-17.887500000002273,-3.841299999999137,-47.96874999986045,-0.0165749999993636,-53.22499999991237,22799.823749999632,34.32500088813322,0.002,-1.097984619140625,-2.419202880859375,-0.5626611328125,12.0,10.0,180.0,2.203125,-4.5126954,-0.2758789,-5.3684326,-2698.945001425332,2928.894006395941,1444.912289033039,3984.289516089635,694.8000000000001
5937,127.03900000000002,-5.0285184,185.2049736,384.15983990000007,861477.5392288,-5.0889203,185.1590846,384.15999,861591.121359,-4.6383043,-3.5387495,0.0050052,22800.0,-0.0003602999999999,0.0004328,0.0001501,0.0,-4.670400000000008,-2.806250000003665,-3.674300000000841,103.3375000000447,-0.1147750000015435,3.0562499997444093,22798.51912500162,188.83750017259808,0.002,-0.955926513671875,-2.2951495361328127,-0.650782470703125,12.0,10.0,180.0,2.2314453,-4.6831054000000005,-0.2597657000000001,-5.4812256,-2671.7550007126656,2951.6690031979706,1447.3916445165196,3982.1852580448176,695.8500000000001
5938,127.059,-5.1214091,185.1340167,384.1595088,861933.5361848001,-5.181681599999999,185.0883292,384.15999,862047.121359,-4.647285200000001,-3.5145376,0.0160404,22800.0,7.560000000002274e-05,0.0002342,0.0004812,0.0,-4.689224999999997,-7.018749999998515,-3.318374999999208,13.237499999796398,-0.0055999999986511,59.20625000008784,22800.45892499911,-163.08750055038763,0.002,-0.935655517578125,-2.254744873046875,-0.6221588134765625,12.0,10.0,180.0,2.1665038,-4.8374023,-0.1889649,-5.5319823,-2581.5310003563327,3034.507001598985,1442.4703222582598,3986.365129022409,705.9000000000002
5939,127.079,-5.2148662,185.0640829,384.1601172,862389.530394,-5.2749114,185.0181919,384.15999,862503.121359,-4.6528977,-3.5037471000000004,-0.0042395999999999,22800.0,0.0006065,-0.0003714999999999,-0.0001271999999999,0.0,-4.631825000000012,31.437500000003336,-3.476075000000378,-80.56874999997632,0.1581999999999084,-23.437499999801048,22799.961099997745,25.750000349875336,0.002,-1.1260125732421875,-2.3760137939453125,-0.3329119873046875,12.0,10.0,180.0,2.140625,-4.7426758,-0.2021483000000001,-5.5699217,-2579.3270001781666,3038.9435007994925,1441.53116112913,3987.156564511204,700.6500000000002
5940,127.099,-5.3074356,184.9938467,384.1603028,862845.5296158001,-5.3686053000000005,184.9486758,384.15999,862959.121359,-4.7034442,-3.4620727,-0.0104243999999999,22800.0,-0.0002164999999999,-5.549999999999589e-05,-0.0003127999999999,0.0,-4.597424999999978,-32.16875000000563,-3.710900000000095,-8.29999999982789,-0.0539500000002135,-34.66875000022185,22799.37742500042,-94.41250003881214,0.002,-1.0521710205078123,-2.5222357177734374,-0.4557733154296875,12.0,10.0,180.0,2.2089844,-4.6357423,-0.2719726,-5.5653076,-2630.593500089083,2991.1372503997463,1444.620580564565,3984.5307822556015,700.2000000000002
5941,127.119,-5.401066500000001,184.9242013,384.1598643,863301.5157914,-5.4627589,184.8797841,384.15999,863415.121359,-4.7338264,-3.4191886000000005,0.0041914,22800.0,-0.0004410999999999,0.0002922,0.0001257,0.0,-4.7688000000000175,5.7437499999979424,-3.424100000000152,91.6187500001442,-0.1011000000005424,4.025000000140722,22799.48042500182,205.9875005215181,0.002,-0.8715728759765625,-2.388837890625,-0.5702288818359375,12.0,10.0,180.0,2.3378907,-4.7807616,-0.2329102,-5.7257812,-2571.2677500445416,3041.610625199873,1445.0337902822826,3984.175891127801,700.6500000000002
5942,127.139,-5.4959355,184.8562245,384.1596114,863757.5137771999,-5.5573686,184.8115197,384.15999,863871.121359,-4.7379988,-3.4109385000000003,0.0126225,22800.0,0.0001144,-0.0004038999999999,0.0003786,0.0,-4.771499999999995,-9.712499999997563,-3.180674999999411,-10.987500000148032,0.0471500000003288,59.268749999574766,22800.13277500111,-133.03750019993095,0.002,-0.9326123046875,-2.245018920898437,-0.509063720703125,12.0,10.0,180.0,2.2309569,-4.8291016,-0.1914062,-5.7283449,-2487.351875022271,3113.9283125999364,1440.9823951411413,3987.624945563901,693.6000000000001
5943,127.159,-5.5905792,184.7886485,384.1602433,864213.5092909001,-5.65243,184.7438858,384.15999,864327.121359,-4.7646343,-3.3949417000000004,-0.0084384999999999,22800.0,-1.0299999999977213e-05,-0.0008717999999999,-0.0002532999999999,0.0,-4.67845,35.77499999999901,-3.4418750000000387,-79.46875000008902,0.109849999999767,-44.62499999995373,22799.99539999989,4.299999272847344,0.002,-1.1222845458984374,-2.467984619140625,-0.4148980712890625,12.0,10.0,180.0,2.2851563,-4.6860351,-0.2163086,-5.8067871,-2517.6289375111355,3090.358656299968,1441.2806975705707,3987.3659727819504,700.6500000000002
5944,127.179,-5.6851298,184.7203459,384.1602012,864669.5054917,-5.747938700000001,184.6768853,384.15999,864783.121359,-4.8091582,-3.3335269000000003,-0.0070388999999999,22800.0,-0.0006779999999999,1.830000000000404e-05,-0.0002111999999999,0.0,-4.72777499999999,-42.12499999999286,-3.592050000000313,26.300000000212265,-0.0852000000008956,-11.349999999410445,22798.793800000567,-8.58749990591241,0.002,-0.9766473388671876,-2.4298822021484376,-0.533411865234375,12.0,10.0,180.0,2.407715,-4.7177734,-0.2719727,-5.864209,-2555.849968755568,3054.656828149984,1445.4083487852854,3983.864486390975,704.2500000000001
5945,127.199,-5.7807657,184.6533895,384.1598867,865125.4885084999,-5.8438908000000005,184.6105212,384.15999,865239.121359,-4.8321708,-3.2957017,0.0034428,22800.0,-0.0007065999999999,0.0001965,0.0001033,0.0,-4.84500000000001,13.799999999991604,-3.202399999999983,78.19374999975537,-0.0654249999982425,3.112499999957663,22799.84094999964,120.16250038861835,0.002,-0.851051025390625,-2.382741088867188,-0.615880126953125,12.0,10.0,180.0,2.5166017,-4.8076172,-0.2211915,-6.0739015,-2473.283984377784,3122.7854140749923,1443.4606743926429,3985.513743195487,704.5500000000002
5946,127.219,-5.8774131,184.5881365,384.1596739,865581.483336,-5.9402823,184.5447965,384.15999,865695.121359,-4.8359802,-3.2932587,0.010539,22800.0,-0.0001654999999999,-0.0006913999999999,0.0003161,0.0,-4.857899999999993,-8.237499999991229,-3.08054999999996,-37.23124999996941,0.096175000000187,52.48749999999802,22799.60059999721,-133.03749947233518,0.002,-0.965701904296875,-2.2703564453125,-0.47304443359375,12.0,10.0,180.0,2.3793944,-4.733886700000001,-0.1967775,-6.1333739000000005,-2401.679492188892,3180.920207037496,1440.7773371963212,3987.796371597744,697.5000000000001
5947,127.239,-5.9737938,184.5230361,384.1603173,866037.4710907001,-6.037108,184.4797136,384.15999,866151.121359,-4.8630421,-3.2744066000000003,-0.0109126999999999,22800.0,-0.0003284999999999,-0.0010911999999999,-0.0003272999999999,0.0,-4.760975000000012,25.74999999999661,-3.379900000000191,-77.3875000000146,0.054699999999741,-56.2750000003831,22799.343100000988,-38.61875084119311,0.002,-1.0655731201171874,-2.559091796875,-0.44739501953125,12.0,10.0,180.0,2.5195312000000003,-4.6430664,-0.2382812,-6.2482177,-2448.577246094446,3144.249103518748,1442.1061685981606,3986.662685798872,696.3000000000002
5948,127.259,-6.0705685,184.4570215,384.160079,866493.459189,-6.134364400000001,184.4152759,384.15999,866607.121359,-4.8912117,-3.2035022,-0.0029699999999999,22800.0,-0.0005311999999999,6.620000000000406e-05,-8.899999999999952e-05,0.0,-4.892350000000012,-39.850000000002375,-3.4497000000001776,70.24375000010963,-0.0971750000005045,-2.3750000000433147,22799.3602750008,64.37500051099414,0.002,-0.906566162109375,-2.4961907958984373,-0.5219586181640625,12.0,10.0,180.0,2.5620118,-4.6948243000000005,-0.2758788000000001,-6.3733155,-2466.7101230472226,3125.2640517593736,1447.3035842990805,3982.263842899436,697.5000000000001
