Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
949,18.979000000000003,27.0906144,204.1413827,398.54598160000006,317845.1610779,27.0010368,204.0549286,398.545971,317940.37948400003,-6.9739306,-6.581760199999996,-0.0003606999999999,19200.0,0.0013792,-0.0010043,-1.0799999999999991e-05,0.0,-6.926275000000004,-7.937499999988165,-6.588624999999837,5.437500000127216,-0.0058500000008621,3.843749999887791,19199.94735000073,141.6187504219124,0.002,3.6877032470703126,1.1832470703125,-0.863062744140625,6.0,10.0,180.0,1.3193359,-5.0952150000000005,-0.0512693999999999,-3.2935546,-627.1671233188401,84.59549734113418,173.28687073374363,633.3031846005325,578.2500000000001
950,18.999,26.95099,204.0099962,398.5459853,318229.1659989,26.8599327,203.9247253,398.545971,318324.37948400003,-7.0630788,-6.498934099999997,-0.0004909999999999,19200.0,0.0008186,-0.0008103,-1.4800000000000002e-05,0.0,-7.036124999999949,-3.9062500000186544,-6.543949999999654,8.537499999938802,-0.0049000000004184,4.212500000022601,19200.10187500011,-12.874999811174348,0.002,3.678045654296875,1.172493896484375,-0.87376953125,6.0,10.0,180.0,1.2944335,-5.1997071,-0.0576172999999999,-3.261255,-626.45656165942,93.69774867056708,173.4009353668718,633.7185923002662,579.9750000000001
951,19.019,26.8093584,203.8802354,398.5459844,318613.1621994,26.7174274,203.7960567,398.545971,318708.37948400003,-7.1315294,-6.418719699999997,-0.0004583999999999,19200.0,0.0008543,-0.0007177,-1.3600000000000015e-05,0.0,-7.13355,-2.137499999954609,-6.429425000000322,4.1000000001290005,0.0090250000013725,2.6812499999806505,19199.655524999253,111.581249802839,0.002,3.779461669921875,1.223831787109375,-0.853018798828125,6.0,10.0,180.0,1.2377929,-5.1557617,-0.0561522999999999,-3.2915039,-625.16578082971,103.16487433528354,173.4344676834359,633.8397961501331,575.4750000000001
952,19.039,26.6668788,203.7523214,398.5459842,318997.1620392,26.5735384,203.66893840000003,398.545971,319092.379484,-7.217384999999998,-6.347970399999997,-0.0004581999999999,19200.0,0.0003424,-0.0009311,-1.3900000000000013e-05,0.0,-7.143300000000075,-5.306250000036708,-6.385524999999603,-0.8000000001118224,-0.0048750000004815,3.906250000085265,19200.30782500108,-8.593750317231752,0.002,3.772757568359375,1.3803350830078125,-0.919293212890625,6.0,10.0,180.0,1.3471679,-5.137207,-0.0639648999999999,-3.2945799,-623.890890414855,109.29193716764178,173.34973384171795,633.5318980750666,575.9250000000002
953,19.059,26.522291000000003,203.6251475,398.545873,319381.1589949,26.4282813,203.5433844,398.545971,319476.37948400003,-7.2780702,-6.249311799999997,0.0032525,19200.0,0.0005602,-0.0003296,9.749999999999998e-05,0.0,-7.305924999999914,-0.2499999999905384,-6.282925000000716,12.331249999952831,0.0180749999998397,1.8250000000108453,19199.741374999576,25.750000349944457,0.002,3.599195556640625,1.45818115234375,-0.89717041015625,6.0,10.0,180.0,1.286133,-5.2143554000000005,-0.0532225999999999,-3.3273926000000005,-623.0679452074276,118.04296858382088,173.55536692085897,634.2814490375333,577.9500000000002
954,19.079,26.3762636,203.5004064,398.5459755,319765.160414,26.2816742,203.4194103,398.545971,319860.37948400003,-7.335299999999999,-6.178685499999998,-0.0001654999999999,19200.0,0.0008562,-0.0005913,-5.100000000000016e-06,0.0,-7.297599999999972,0.1874999999928988,-6.193624999999514,2.5000000000829914,0.0241750000000706,-2.068750000105979,19200.61682499945,34.337499891989864,0.002,3.5259161376953125,1.461934814453125,-0.8706317138671875,6.0,10.0,180.0,1.2880859,-5.135742,-0.0502930999999999,-3.3109863000000006,-621.0809726037138,124.75748429191044,173.36568346042947,633.5907245187666,581.0250000000002
955,19.099,26.2295851,203.3771474,398.5460391,320149.168425,26.1337336,203.2970302,398.545971,320244.37948400003,-7.414765200000001,-6.103921599999997,-0.0022811999999999,19200.0,0.0004591,-0.0007502,-6.850000000000001e-05,0.0,-7.385000000000019,-5.925000000006622,-6.120100000000406,4.093749999789509,0.0049000000004184,-5.612499999685383,19200.307850001263,-51.49999997229315,0.002,3.525977783203125,1.478251953125,-0.8772100830078124,6.0,10.0,180.0,1.2895509,-5.1821288,-0.0556639999999999,-3.2494629,-619.6499863018569,131.6517421459552,173.36084173021473,633.5723622593832,581.4000000000001
956,19.119,26.0809014,203.2550829,398.5460283,320533.1721786,25.9844772,203.1762586,398.545971,320628.379484,-7.4707753,-6.014955799999997,-0.0019230999999999,19200.0,0.0007396,-0.0005046,-5.770000000000001e-05,0.0,-7.461675000000056,0.6187500000143202,-6.054699999999258,4.575000000173191,-0.0051499999997872,-4.275000000575346,19200.25634999911,-38.6187504773261,0.002,3.5312640380859377,1.4808856201171876,-0.8676580810546874,6.0,10.0,180.0,1.2036134,-5.2519532,-0.0624999999999999,-3.210498,-618.5229931509284,138.20887107297762,173.43892086510738,633.8566811296917,583.4250000000002
957,19.139,25.9313587,203.1349572,398.5460253,320917.1709886,25.8339224,203.0571096,398.545971,321012.37948400003,-7.5409188,-5.936125099999997,-0.0018253999999999,19200.0,0.0005698,-0.000584,-5.5000000000000016e-05,0.0,-7.499750000000027,-1.6000000000238075,-5.954325000000438,1.8937500000149043,-0.0029250000011415,-1.94999999933998,19199.861550000787,-34.33124984439928,0.002,3.5651788330078125,1.502982177734375,-0.8685333251953125,6.0,10.0,180.0,1.2768554,-5.2387696,-0.0654295999999999,-3.2248535,-616.5779965754642,144.9109355364888,173.32896043255369,633.4568405648458,577.5000000000001
958,19.159,25.7805468,203.0166634,398.5459726,321301.1693864,25.6820868,202.9395968,398.545971,321396.37948400003,-7.6109685,-5.863417699999998,-6.769999999999224e-05,19200.0,0.000376,-0.0008679,-2.100000000000024e-06,0.0,-7.582049999999896,-3.3499999999575563,-5.875275000000357,-3.118750000119519,-0.0058749999993779,0.7312499992195853,19200.11899999954,-17.16874940029811,0.002,3.5384356689453127,1.5687762451171876,-0.8816253662109375,6.0,10.0,180.0,1.243164,-5.1835937,-0.0639647999999999,-3.2310058999999995,-614.9769982877322,151.8149677682444,173.34598021627684,633.5174202824229,577.4250000000001
959,19.179,25.6281641,202.8994863,398.5459824,321685.1682647,25.528988,202.8237341,398.545971,321780.37948400003,-7.6702332,-5.772558199999997,-0.0003932999999999,19200.0,0.0004793,-0.0006279,-1.1900000000000037e-05,0.0,-7.633800000000067,-1.768750000041844,-5.821300000000207,4.456250000117734,-0.0031749999990893,0.8500000003408559,19199.67267499888,-90.11875044961926,0.002,3.48888671875,1.5774755859375,-0.87864013671875,6.0,10.0,180.0,1.3046876,-5.2539063,-0.0620115999999999,-3.2525391,-613.7034991438661,157.6074838841222,173.39199010813843,633.6852101412114,579.45
960,19.199,25.4747158,202.7845614,398.5459786,322069.1678298,25.3746441,202.709536,398.545971,322164.379484,-7.734982,-5.700920399999997,-0.0002631999999999,19200.0,0.000391,-0.0009845,-7.900000000000026e-06,0.0,-7.715799999999985,-4.762499999988459,-5.706524999999374,-1.9500000000505224,-0.0056000000014932,2.2562499999878582,19200.050375000865,34.33125020819716,0.002,3.484371948242188,1.5825506591796874,-0.869962158203125,6.0,10.0,180.0,1.2880861,-5.1635741,-0.0639647999999999,-3.2515137000000003,-611.7692495719331,165.0067419420611,173.39899505406922,633.7111050706058,576.825
961,19.219,25.3197813,202.6710265,398.5460089,322453.1693176,25.2190735,202.5970148,398.545971,322548.37948400003,-7.790568499999999,-5.619317999999997,-0.0013045999999999,19200.0,0.0005501,-0.0010622,-3.800000000000004e-05,0.0,-7.746825000000079,-1.5312499999975444,-5.657949999999801,3.906250000085265,0.0002499999993688,-3.474999999752981,19200.050350000674,-102.9999999445863,0.002,3.513864135742188,1.64549560546875,-0.8704827880859375,6.0,10.0,180.0,1.2441406000000002,-5.1743163,-0.0654295999999999,-3.244336,-610.2111247859666,170.54587097103055,173.3854975270346,633.6620525353029,576.6750000000001
962,19.239,25.1640918,202.5585538,398.5459885,322837.1703933,25.062294200000004,202.4861839,398.545971,322932.37948400003,-7.8607589,-5.5164177999999975,-0.0006207999999999,19200.0,0.000244,-0.0005205,-1.7500000000000036e-05,0.0,-7.829100000000011,-8.54374999998964,-5.607675000000256,5.612500000040654,-0.0026750000003517,-2.200000000129876,19199.91302499984,17.16249971650541,0.002,3.5115277099609377,1.72741455078125,-0.8797100830078125,6.0,10.0,180.0,1.2880860000000005,-5.3090821,-0.0659179999999999,-3.2315186,-609.2820623929833,176.0014354855153,173.54674876351731,634.2505262676515,576.6750000000001
963,19.259,25.0067109,202.4480419,398.545961,323221.17037049995,24.9043241,202.3770566,398.545971,323316.37948400003,-7.9137462,-5.421737799999997,0.0003228,19200.0,0.0004264,-0.0002449,9.799999999999967e-06,0.0,-7.898199999999901,-5.362500000027917,-5.458725000000442,8.974999999900035,-0.0107749999983752,-2.4374999998855174,19199.758549999387,-42.91249970265199,0.002,3.4554132080078124,1.8082666015625,-0.88267578125,6.0,10.0,180.0,1.2583008000000002,-5.2988282,-0.0649414999999999,-3.2422852,-606.7190311964916,183.91771774275765,173.49637438175864,634.0657631338257,583.0500000000002
964,19.279000000000003,24.8483897,202.3400138,398.5459296,323605.1678071,24.7451822,202.2696454,398.545971,323700.379484,-7.9738889,-5.3522754999999975,0.0013646,19200.0,0.0003657,-0.0007449,4.0999999999999967e-05,0.0,-7.94382500000008,-6.474999999972478,-5.354024999999041,6.462500000026239,-0.0136749999995799,4.087499999982924,19199.638350000896,128.7437498831423,0.002,3.406207275390625,1.7696099853515626,-0.8623394775390625,6.0,10.0,180.0,1.3012694,-5.2641601,-0.0649411999999999,-3.2571535000000003,-603.9055155982458,191.4643588713788,173.3746871908793,633.6228815669128,583.1250000000001
965,19.299,24.6888029,202.2334277,398.5459727,323989.16805870004,24.5848871,202.163963,398.545971,324084.37948400003,-8.029770000000001,-5.272912199999998,-6.759999999999197e-05,19200.0,0.000405,-0.0009663,-2.0000000000000376e-06,0.0,-8.025649999999995,-2.86874999999576,-5.309075000000973,5.3187499998941234,-0.0063250000010839,2.4437499998697376,19200.204849999864,30.049999622860923,0.002,3.4320440673828125,1.8326123046875,-0.8762109375,6.0,10.0,180.0,1.2509767,-5.2939453,-0.0659179999999999,-3.2658692,-602.4127577991228,197.71017943568935,173.50734359543964,634.1059407834564,579.9750000000001
966,19.319,24.5279424,202.1281328,398.5459101,324373.1700958,24.423458,202.0600215,398.545971,324468.37948400003,-8.080483,-5.178202199999998,0.0020156,19200.0,0.0005712,-0.0007459,6.0499999999999966e-05,0.0,-8.06129999999996,-0.6125000000079013,-5.214099999999888,4.150000000002763,0.0068249999998215,5.431249999787724,19199.96452500054,124.44375024642795,0.002,3.400138549804688,1.889274291992188,-0.8785565185546875,6.0,10.0,180.0,1.2729493,-5.2963869,-0.0615233999999999,-3.2438233,-600.1963788995614,203.97808971784468,173.4741717977198,633.9849703917282,575.3250000000002
967,19.339,24.3662508,202.0241349,398.5459442,324757.1723389,24.2609126,201.9578335,398.545971,324852.37948400003,-8.140141,-5.067934299999997,0.0008763,19200.0,0.0004406,-7.700000000000007e-05,2.619999999999997e-05,0.0,-8.14452499999998,-3.600000000014705,-5.157974999999482,12.324999999968613,0.0073250000014013,3.41875000025027,19200.42799999792,-21.456250033224933,0.002,3.3605902099609377,1.9338751220703123,-0.8916436767578125,6.0,10.0,180.0,1.2270508,-5.2851561,-0.0600584999999999,-3.2289550999999994,-598.7941894497808,209.87704485892235,173.6360858988599,634.5759851958642,581.4750000000001
968,19.359,24.2029609,201.9228057,398.545913,325141.1705305,24.0972711,201.8574108,398.545971,325236.379484,-8.1825187,-4.987450299999997,0.0019179,19200.0,0.0007994,-0.0003195,5.7399999999999965e-05,0.0,-8.167224999999956,1.225000000015794,-4.986575000000215,2.018750000054581,0.0151500000001192,6.349999999955003,19199.67270000052,30.049999986658804,0.002,3.269312744140625,1.87734619140625,-0.8620513916015625,6.0,10.0,180.0,1.2216797,-5.2958984,-0.0590820999999999,-3.2510008,-594.9805947248904,217.8565224294612,173.39754294942995,633.7054925979321,579.5250000000001
969,19.379,24.0393525,201.8235567,398.5460293,325525.1687911,23.9325523,201.7587649,398.545971,325620.37948400003,-8.2496862,-4.916741199999997,-0.0019555999999999,19200.0,0.0003872,-0.0008724,-5.860000000000004e-05,0.0,-8.218500000000086,-1.9500000000061164,-4.947750000000184,5.243749999905845,0.0121999999990407,-5.799999999922534,19200.49670000153,8.581250222050585,0.002,3.3168939208984374,1.904977416992188,-0.8597607421875,6.0,10.0,180.0,1.2421875,-5.3051759,-0.0639647999999999,-3.2576661,-592.7922973624452,223.6437612147306,173.38327147471497,633.6537462989661,573.3000000000002
970,19.399,23.8743645,201.7252811,398.546006,325909.1741928,23.7667752,201.661908,398.545971,326004.37948400003,-8.3055119,-4.818544899999997,-0.0011744999999999,19200.0,0.000284,-0.000618,-3.510000000000004e-05,0.0,-8.267574999999994,-1.8374999999792887,-4.852550000000377,5.743750000064551,0.0134250000002111,-4.337500000417549,19200.13614999916,-38.63124984491151,0.002,3.293012084960937,1.9831683349609373,-0.8762982177734375,6.0,10.0,180.0,1.2392577,-5.338379000000001,-0.0644531999999999,-3.2253662,-590.2856486812226,229.8328806073653,173.3476357373575,633.524873149483,579.45
971,19.419,23.708414,201.6292734,398.5459843,326293.17252200004,23.5999596,201.5668511,398.545971,326388.37948400003,-8.363369,-4.735613399999997,-0.0004585999999999,19200.0,9.150000000000016e-05,-0.0008384,-1.370000000000004e-05,0.0,-8.332050000000013,-3.168750000015488,-4.7365499999990845,5.237500000276896,-0.0041499999994698,-2.737499999838633,19200.05037499941,0.0062496837927028,0.002,3.263419799804688,2.028587646484375,-0.878564453125,6.0,10.0,180.0,1.2788087,-5.3007813,-0.0649413999999999,-3.2366455000000003,-587.3303243406112,236.98794030368265,173.32031786867876,633.4249365747415,577.6500000000001
972,19.439,23.5409161,201.5351523,398.5459981,326677.1727052,23.432125,201.4736052,398.545971,326772.379484,-8.4030489,-4.654891599999997,-0.0009139999999999,19200.0,0.0004151,-0.0011417,-2.7400000000000053e-05,0.0,-8.40525000000003,0.1812500000086785,-4.670425000000478,-1.3374999999982151,-1.4210854715202004e-12,-3.3000000001948138,19199.981675000163,-51.49999997229315,0.002,3.265763549804688,2.056778564453125,-0.8613458251953126,6.0,10.0,180.0,1.2177734,-5.269043,-0.0668945999999999,-3.2381837,-585.2301621703057,243.3649701518413,173.4486589343394,633.8924682873708,578.1000000000001
973,19.459,23.3728126,201.4421376,398.5459883,327061.1730941,23.2632909,201.3821813,398.545971,327156.37948400003,-8.455294499999999,-4.550011599999997,-0.0005885999999999,19200.0,0.000332,-0.0007362,-1.7800000000000043e-05,0.0,-8.412874999999875,-2.750000000006916,-4.598874999999225,2.0249999998611656,-0.0046249999996916,-0.1937499998660996,19200.22202500113,-21.456250397022814,0.002,3.2464947509765625,2.105423583984375,-0.8644512939453125,6.0,10.0,180.0,1.2568361,-5.352538900000001,-0.0673827999999999,-3.2222901,-582.7940810851528,248.59748507592064,173.3863294671697,633.6657341436853,582.3000000000001
974,19.479000000000003,23.203416,201.3512422,398.545995,327445.1745819,23.0934773,201.2925902,398.545971,327540.37948400003,-8.496537,-4.4544118999999975,-0.0008164999999999,19200.0,0.0005493,-0.0006246,-2.460000000000004e-05,0.0,-8.487775000000042,2.318750000007694,-4.4973000000005925,0.7250000001235435,-0.0036499999993111,-0.056249999502711,19199.82719999971,-81.5437495475635,0.002,3.2479913330078123,2.167996826171875,-0.8701190185546875,6.0,10.0,180.0,1.1665040000000002,-5.3208008,-0.0659178999999999,-3.2238282,-580.2320405425764,254.96424253796036,173.43666473358485,633.8488670718427,582.0750000000002
975,19.499,23.0338388,201.2625597,398.5460109,327829.17291100003,22.9227036,201.2048422,398.545971,327924.37948400003,-8.563187899999999,-4.370782699999997,-0.0013371999999999,19200.0,-2.5499999999999827e-05,-0.0008891,-4.000000000000006e-05,0.0,-8.500749999999968,-7.687499999997629,-4.400874999999616,0.6062499998904514,-0.0073499999999171,-1.3500000001442911,19199.94735000073,42.92499979783315,0.002,3.2465716552734376,2.20481689453125,-0.8694415283203125,6.0,10.0,180.0,1.269043,-5.3061525,-0.0678711999999999,-3.2330567,-577.0755202712883,260.9206212689802,173.31133236679244,633.3919335359213,573.4500000000002
976,19.519,22.862418,201.1754971,398.5459931,328213.17268230004,22.7509903,201.1189478,398.545971,328308.379484,-8.599130599999999,-4.279114899999997,-0.0007512999999999,19200.0,0.0002907,-0.000927,-2.260000000000005e-05,0.0,-8.586899999999975,0.062499999997631,-4.321325000000797,4.581249999802139,-0.0043750000003228,-0.0499999998737621,19199.82719999971,-124.45624997781124,0.002,3.252633056640625,2.213800048828125,-0.861787109375,6.0,10.0,180.0,1.1953124000000002,-5.3242188,-0.0693359999999999,-3.2433106,-574.699760135644,267.1598106344901,173.43216618339622,633.8324667679607,573.9750000000001
977,19.539,22.6907598,201.0899395,398.5459737,328597.1690888,22.5783576,201.0349169,398.545971,328692.37948400003,-8.6572438,-4.175211499999998,-9.9999999999992e-05,19200.0,-8.849999999999982e-05,-0.0006127,-3.000000000000046e-06,0.0,-8.60252500000005,-7.199999999984999,-4.23092499999953,6.5312500000302975,0.0043749999989017,-0.1875000002371507,19199.7585249992,34.33125057199504,0.002,3.270125732421875,2.2336712646484376,-0.8435235595703126,6.0,10.0,180.0,1.282715,-5.4482420000000005,-0.0683594999999999,-3.2709961,-571.762880067822,272.9034053172451,173.3740830916981,633.6207333839803,578.1750000000002
978,19.559,22.5175353,201.0066572,398.5460039,328981.1693406,22.4048252,200.9527593,398.545971,329076.37948400003,-8.692548599999999,-4.084432999999997,-0.0011093999999999,19200.0,0.0001862,-0.0007068,-3.320000000000004e-05,0.0,-8.704600000000084,-4.281250000026662,-4.1191499999996495,5.8000000001001695,-0.0104999999990695,-2.625000000122668,19199.84434999933,-42.91875084163621,0.002,3.294811401367188,2.387762451171875,-0.875948486328125,6.0,10.0,180.0,1.2055662000000005,-5.3764649,-0.0712890999999999,-3.2797119,-568.960440033911,280.04770265862254,173.54054154584907,634.2273666919901,577.9500000000002
979,19.579,22.343415,200.9251349,398.5459413,329365.1649918,22.2304144,200.8724843,398.545971,329460.37948400003,-8.7265467,-3.989692599999997,0.0009741,19200.0,0.0004641,-0.0006837,2.9299999999999943e-05,0.0,-8.706049999999887,-3.0499999999822363,-4.033925000000238,7.681249999968998,-0.0092749999993202,-0.7250000003011792,19199.56970000057,111.58125016663688,0.002,3.231302490234375,2.4126025390625,-0.8628857421875,6.0,10.0,180.0,1.2446289,-5.3603516,-0.0708007999999999,-3.3156004,-565.7462200169555,285.9043513293113,173.46727077292454,633.9601833459951,576.6750000000001
980,19.599,22.1690097,200.8456963,398.5459404,329749.1647628,22.0551997,200.7939768,398.545971,329844.379484,-8.7717215,-3.917923199999997,0.0010066,19200.0,0.0001601,-0.0008693,3.0199999999999965e-05,0.0,-8.758075000000076,-3.843750000021021,-3.938975000000511,4.76875000003929,-0.0114750000008712,3.725000000542877,19199.99884999997,21.456250397022814,0.002,3.18750732421875,2.44114013671875,-0.861619873046875,6.0,10.0,180.0,1.2421875,-5.3510742,-0.0712890999999999,-3.3238037,-562.6226100084777,291.98967566465564,173.46513538646226,633.9530916729975,577.1250000000001
981,19.619,21.9935088,200.7673448,398.5459423,330133.1647401,21.8794129,200.7167536,398.545971,330228.37948400003,-8.7931314,-3.853099999999997,0.0009091,19200.0,0.0002182,-0.0005163,2.819999999999996e-05,0.0,-8.785399999999921,0.8562499999920063,-3.87865000000005,5.856249999958152,0.0014499999991812,4.693749999873376,19199.998875000165,111.57499975524844,0.002,3.1861065673828124,2.421561279296875,-0.8484625244140624,6.0,10.0,180.0,1.2514648000000002,-5.411621200000001,-0.0688476999999999,-3.3197021,-560.033805004239,296.9578378323278,173.46606769323114,633.9560458364988,581.3250000000002
982,19.639,21.8178583,200.690504,398.545958,330517.1667768,21.7032001,200.6405088,398.545971,330612.37948400003,-8.8236136,-3.805946699999997,0.0004205,19200.0,-7.369999999999981e-05,-0.000543,1.2699999999999951e-05,0.0,-8.82347499999998,-3.899999999990025,-3.8098249999997336,5.006250000150203,0.0012250000011704,4.818749999913052,19200.35932500032,4.300000000512227,0.002,3.1844970703125,2.480762939453125,-0.8767669677734375,6.0,10.0,180.0,1.2231445,-5.3808593,-0.0683591999999999,-3.3068847,-557.6319025021195,301.7129189161639,173.4990338466156,634.0755229182494,579.5250000000001
983,19.659,21.6410342,200.614793,398.5459092,330901.1664109,21.5265342,200.5653213,398.545971,330996.37948400003,-8.8337234,-3.752111499999997,0.0020481,19200.0,0.0003893,-0.0007325,6.149999999999995e-05,0.0,-8.827625000000072,5.000000000010549,-3.7707750000002704,2.5687499999094143,0.0102749999996376,4.706250000197088,19199.89587500022,25.73749989096541,0.002,3.059029541015625,2.4898199462890624,-0.86975341796875,6.0,10.0,180.0,1.1987303,-5.3168946,-0.0668944999999999,-3.3197021,-555.6204512510598,305.166459458082,173.46401692330778,633.9482614591248,583.95
984,19.679,21.4645136,200.5400703,398.5459816,331285.1672119,21.349268,200.4915638,398.545971,331380.379484,-8.8799025,-3.668316599999997,-0.0003606999999999,19200.0,5.51000000000002e-05,-0.0007507,-1.0900000000000048e-05,0.0,-8.86767500000003,-4.331250000011447,-3.6899249999997608,7.7437499998112,0.0149000000007504,-1.5250000000577302,19200.445174999182,12.887499906355515,0.002,3.040009765625,2.4739703369140624,-0.85820556640625,6.0,10.0,180.0,1.2104491,-5.3833007,-0.0668944999999999,-3.3063719,-553.2517256255298,309.486729729041,173.4700084616539,633.9706307295623,576.7500000000001
985,19.699,21.2867666,200.4671015,398.5459726,331669.17192700005,21.1711879,200.4197978,398.545971,331764.37948400003,-8.9187722,-3.5587636999999974,-6.769999999999246e-05,19200.0,0.0002767,-0.000912,-2.1000000000000485e-06,0.0,-8.888925000000025,0.6687499999991047,-3.577625000000495,6.906250000149328,0.013900000000433,-1.7750000001370836,19200.11902499973,-30.04374957527034,0.002,3.017005615234375,2.510125732421875,-0.855311279296875,6.0,10.0,180.0,1.2138672,-5.400390499999999,-0.0673827999999999,-3.2735596,-549.797362812765,314.8283648645205,173.37050423082695,633.6078153647811,580.4250000000002
986,19.719,21.1082988,200.3964082,398.5460049,332053.173346,20.9921195,200.3505361,398.545971,332148.37948400003,-8.967706699999999,-3.435524099999997,-0.0011419999999999,19200.0,0.0003294,-0.0011473,-3.430000000000006e-05,0.0,-8.968274999999968,-2.6250000000116485,-3.475849999999525,5.362499999961301,0.0048999999989973,-5.068749999637134,19200.222024999675,-30.04374993906822,0.002,2.9970660400390625,2.584588623046875,-0.869036865234375,6.0,10.0,180.0,1.1997071,-5.4135742,-0.0678711999999999,-3.2561281,-546.6541814063825,321.05418243226023,173.48525211541346,634.0249076823906,578.5500000000002
987,19.739,20.9288018,200.3278769,398.5459833000001,332437.1730483,20.8120526,200.2839126,398.545971,332532.37948400003,-9.0141628,-3.2968385999999974,-0.0004257999999999,19200.0,0.0004047,-0.0009568,-1.2800000000000055e-05,0.0,-8.973374999999972,-0.2499999999683339,-3.339099999999462,5.8000000001001695,-0.0022250000000667,-1.6437500001131866,19200.033174999407,-25.749999986146577,0.002,2.964088134765625,2.607962646484375,-0.8590869140625,6.0,10.0,180.0,1.165039,-5.4916993000000005,-0.0712889999999999,-3.2586915000000003,-542.0410907031912,327.7580912161301,173.34512605770675,633.5144538411953,576.7500000000001
988,19.759,20.748504,200.2623165,398.5459981,332821.1720643,20.6310262,200.2199431,398.545971,332916.379484,-9.0648175,-3.168312799999997,-0.0009137999999999,19200.0,0.0002953,-0.0010924,-2.7600000000000058e-05,0.0,-9.06077500000002,-1.4625000000156902,-3.205550000000557,2.86874999986253,-0.0026750000003517,-1.3437500005153424,19199.98170000181,-51.50000033609104,0.002,2.91433837890625,2.62392822265625,-0.858870849609375,6.0,10.0,180.0,1.1679687,-5.462890499999999,-0.0717773999999999,-3.2633057,-537.6655453515956,335.50554560806506,173.44056302885338,633.8617269205977,581.1750000000002
989,19.779000000000003,20.5670205,200.1994922,398.5459884,333205.1715607,20.4490791,200.15864130000003,398.545971,333300.37948400003,-9.105528,-3.0416940999999973,-0.0005884999999999,19200.0,0.0004258,-0.0013057,-1.760000000000007e-05,0.0,-9.063,0.6749999999833249,-3.075449999999336,1.4625000002155275,0.0024500000009197,0.7312500006406708,19199.981675000163,-34.337499891989864,0.002,2.891515502929688,2.6648358154296874,-0.8555853271484375,6.0,10.0,180.0,1.1601563,-5.4506835,-0.0712890999999999,-3.2771485,-532.4977726757978,342.7207728040325,173.30528151442667,633.3688634602988,579.5250000000001
990,19.799,20.3852188,200.1394091,398.5460078,333589.1733917,20.2662504,200.1000204,398.545971,333684.37948400003,-9.1638857,-2.916728499999997,-0.0012395999999999,19200.0,-3.249999999999978e-05,-0.0015877999999999,-3.7200000000000064e-05,0.0,-9.126950000000011,-5.00624999997257,-2.93995000000038,2.631249999751617,-0.0026750000003517,-1.1562500009887344,19199.99884999852,-4.281250221538357,0.002,2.8545025634765624,2.73604736328125,-0.8716986083984375,6.0,10.0,180.0,1.1796877,-5.402832,-0.0703124999999999,-3.2602297,-527.4993863378988,350.44288640201626,173.31964075721334,633.4214317301494,579.0000000000001
991,19.819,20.2017392,200.0818896,398.5459775,333973.1730256,20.0825802,200.0440931,398.545971,334068.37948400003,-9.1932417,-2.7870704999999973,-0.0002303999999999,19200.0,0.0003193,-0.0017476,-7.000000000000062e-06,0.0,-9.174099999999983,-1.4624999999934858,-2.8308000000002664,3.906250000085265,-0.0017499999998449,3.552713678800501e-10,19199.758550000843,-90.12499976961408,0.002,2.8011492919921874,2.716075439453125,-0.85967529296875,6.0,10.0,180.0,1.1689454,-5.3916016,-0.0717771999999999,-3.26792,-522.9976931689494,357.5414432010081,173.38232037860666,633.6497158650748,583.2000000000002
992,19.839,20.018034300000004,200.0267355,398.5459952,334357.17183520005,19.8981076,199.9908715,398.545971,334452.379484,-9.2407282,-2.6457326999999973,-0.0008487999999999,19200.0,6.880000000000022e-05,-0.0015749,-2.4500000000000064e-05,0.0,-9.214075000000046,-6.900000000031883,-2.7001999999995974,4.631250000208809,0.0039499999999748,-1.7124999992290668,19199.91299999965,8.587500269641168,0.002,2.8415985107421875,2.71381591796875,-0.8437469482421875,6.0,10.0,180.0,1.1552734,-5.4370117,-0.0712889999999999,-3.2786865,-518.1378465844747,364.7617216005041,173.41616018930333,633.7733579325375,581.4000000000001
993,19.859,19.8330136,199.9740243,398.5459765,334741.1735976,19.7128727,199.9403672,398.545971,334836.37948400003,-9.268627,-2.494959299999997,-0.0001977999999999,19200.0,0.0003454,-0.0011358,-6.00000000000007e-06,0.0,-9.258799999999924,-1.4624999999934858,-2.5871750000000304,14.106249999734644,-0.0193000000010101,-6.706250000476643,19199.998875000165,-47.20625038316939,0.002,2.6940557861328127,2.8512255859375,-0.8800494384765625,6.0,10.0,180.0,1.1928712,-5.5004882,-0.0727538999999999,-3.2674072,-513.5624232922373,371.624360800252,173.48658009465166,634.0306789662687,579.6000000000001
