Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
9429,188.579,-18.6480617,307.49423340000004,387.1599659,705413.6416229999,-18.648035,307.5900627,387.15999,705611.0712809999,0.0008840999999998,7.368761599999999,0.0008059999999999,28800.0,2.6700000000002773e-05,6.299999999999859e-05,2.410000000000009e-05,0.0,-0.0036250000000848,5.499999999991613,7.366475000000605,7.018750000042928,-0.0229250000003844,-1.0375000002227353,28800.384525003028,-266.0750004001311,0.002,-0.8916943359375,0.3835107421875,-0.5969256591796875,6.0,10.0,180.0,-0.5458984000000001,-5.9462892,-0.342285,-1.5057862,1989.3864833522216,118.28935353164798,721.5571611616214,1992.9011154325892,400.05000000000007
9430,188.599,-18.6479971,307.6415166,387.1599952,705989.6364733,-18.648035,307.737396,387.15999,706187.071281,-0.0012323000000001,7.370433,-0.0001892,28800.0,-3.789999999999722e-05,0.0001129999999999,-5.1999999999999045e-06,0.0,-0.0053999999999554,-2.199999999996659,7.353024999999036,0.1250000000396767,0.0212250000004132,-5.556249999827401,28799.97252500034,317.568749596423,0.002,-0.9680072021484376,0.4358099365234375,-0.62591064453125,6.0,10.0,180.0,-0.5454103000000001,-5.989746,-0.3378904,-1.5493652,1989.529741676111,118.715176765824,721.3595805808106,1993.0690577162948,398.3250000000001
9431,188.619,-18.6480099,307.7891397,387.1599121,706565.6392882,-18.648035,307.8847293,387.15999,706763.0712809999,-0.0008417000000001,7.3607753,0.0025963999999999,28800.0,-2.5199999999997224e-05,-0.0001769,7.79000000000001e-05,0.0,0.0146500000000493,1.7125000000284174,7.38060000000047,-10.012499999945137,-0.0102500000011218,9.837500000031696,28799.61202499689,-193.1124992556288,0.002,-0.860775146484375,0.4440728759765625,-0.5881524658203126,6.0,10.0,180.0,-0.5454100000000001,-5.9760743,-0.3354491,-1.5201416,1989.4613708380557,116.400088382912,721.5992902904054,1992.8650288581475,408.7500000000001
9432,188.639,-18.6480088,307.9360626,387.1600313,707141.6378464,-18.648035,308.0320627,387.15999,707339.071281,-0.0008736000000001,7.3744331,-0.0013938,28800.0,-2.6299999999997224e-05,0.0002338999999999,-4.12999999999999e-05,0.0,-0.0080500000000149,-0.7937500000387943,7.349874999999884,12.506249999688634,-0.0048749999990604,-10.50624999976435,28800.367375000496,-4.293750680924859,0.002,-0.952200927734375,0.4007769775390625,-0.62567626953125,6.0,10.0,180.0,-0.5361328000000001,-6.0439453,-0.3364256,-1.5514158999999998,1989.581185419028,118.108544191456,721.3401451452028,1993.085014429074,406.2750000000001
9433,188.659,-18.648001,308.0837706,387.1599278,707717.6361298,-18.648035,308.179396,387.15999,707915.0712809999,-0.0011022000000001,7.361969499999999,0.0020755,28800.0,-3.399999999999723e-05,-0.0001408,6.22000000000001e-05,0.0,0.0021999999999522,-3.843749999998823,7.374274999999386,-13.118749999563306,0.0185500000000615,7.331249999609213,28799.526200001128,141.61875078530284,0.002,-0.8944305419921875,0.5003912353515625,-0.608863525390625,6.0,10.0,180.0,-0.5410156000000002,-5.9736328,-0.330078,-1.5550047,1989.457092709514,117.734272095728,721.5125725726014,1992.938507214537,416.02500000000015
9434,188.679,-18.6480497,308.2306787,387.1599758,708293.6382584,-18.648035,308.3267293,387.15999,708491.071281,0.0005250999999998,7.3761397,0.0004803,28800.0,1.4700000000002776e-05,0.0002842999999999,1.4200000000000111e-05,0.0,-0.0036500000000216,4.81250000001764,7.376700000000369,10.618750000190856,-0.0256500000006099,-1.162500000262412,28800.29870000144,-283.2375001166365,0.002,-0.88523681640625,0.42340576171875,-0.6070306396484375,6.0,10.0,180.0,-0.5346680000000001,-5.9746093,-0.3315431,-1.546289,1989.324046354757,118.350136047864,721.6262862863007,1992.8417536072684,418.1250000000001
9435,188.699,-18.6480039,308.37820020000004,387.1600041,708869.6329712,-18.648035,308.4740627,387.15999,709067.0712809999,-0.0010369000000001,7.3698684,-0.0004635999999999,28800.0,-3.109999999999722e-05,9.60999999999986e-05,-1.4099999999999889e-05,0.0,-0.0014750000000063,-2.3125000000012816,7.350100000000737,-1.9500000004057936,0.0224750000000995,-5.562499999811621,28800.09269999864,308.9812496905797,0.002,-0.956033935546875,0.4818902587890625,-0.636881103515625,6.0,10.0,180.0,-0.5371094000000001,-5.9746093,-0.3286134,-1.5898682000000002,1989.5620231773785,118.195568023932,721.3576431431504,1993.069876803634,421.87500000000006
9436,188.719,-18.6480226,308.5257118,387.1599189,709445.6359922,-18.648035,308.621396,387.15999,709643.071281,-0.0004180000000001,7.3638904,0.0023685,28800.0,-1.2399999999997222e-05,-8.240000000000142e-05,7.110000000000012e-05,0.0,0.0097499999999861,2.8687499999735424,7.383299999999338,-7.024999999671877,-0.0092749999993202,9.587500000307614,28799.54337500094,-163.06249963276787,0.002,-0.842149658203125,0.49229248046875,-0.5988232421875,6.0,10.0,180.0,-0.5341798000000001,-5.999023299999999,-0.326172,-1.5555175,1989.4100115886893,116.818784011966,721.6313215715752,1992.837438401817,423.525
9437,188.739,-18.6479911,308.6727335,387.1600303,710021.634619,-18.648035,308.7687293,387.15999,710219.0712809999,-0.0014275000000001,7.3743472,-0.0013611999999999,28800.0,-4.389999999999721e-05,0.0002294999999999,-4.029999999999988e-05,0.0,-0.0087749999999608,-1.6499999999863946,7.343249999999557,10.987499999615125,-0.0068499999997584,-10.199999999827014,28800.35017500049,-8.587499906250741,0.002,-0.940885009765625,0.439393310546875,-0.6337042236328125,6.0,10.0,180.0,-0.5273436000000001,-6.0517578,-0.328125,-1.5898683,1989.621005794345,118.374892005983,721.2751607857876,1993.1402192009089,426.5250000000001
9438,188.759,-18.647993300000003,308.8205068,387.1599375,710597.6331771,-18.648035,308.9160627,387.15999,710795.071281,-0.0013953000000001,7.3596318,0.0017501,28800.0,-4.169999999999722e-05,-0.0002105,5.250000000000012e-05,0.0,0.0058500000000627,-3.106250000017861,7.401625000001388,-9.337499999872987,0.0190500000002202,6.968749999813895,28799.54339999822,128.7437487913412,0.002,-0.8727716064453125,0.54216552734375,-0.6185400390625,6.0,10.0,180.0,-0.5297852000000001,-6.0063476,-0.3222657,-1.5888428,1989.2115028971723,117.55294600299148,721.8140803928939,1992.6826096004545,427.95000000000016
9439,188.779,-18.648038,308.96775590000004,387.1599844,711173.6355118,-18.648035,309.063396,387.15999,711371.0712809999,0.0001023999999998,7.362457699999998,0.0001875,28800.0,3.0000000000027783e-06,-0.0001261,5.600000000000109e-06,0.0,-0.005125000000028,4.518750000004336,7.352999999999099,5.54999999984318,-0.0246750000002293,-0.7312499999301281,28800.367350000302,-253.20624845376005,0.002,-0.8697784423828125,0.4546832275390625,-0.61432861328125,6.0,10.0,180.0,-0.5234376000000001,-5.9648437,-0.3251953,-1.5729491000000002,1989.4457514485864,118.30897300149574,721.4865401964469,1992.9608048002272,430.4250000000001
9440,188.799,-18.6479921,309.1149442,387.1600098,711749.6315978,-18.648035,309.2107293,387.15999,711947.071281,-0.0014282000000001,7.367285699999999,-0.0006587999999999,28800.0,-4.289999999999723e-05,1.839999999999861e-05,-1.979999999999989e-05,0.0,-0.0036750000000473,-2.756249999968939,7.3659750000004465,-1.637499999773695,0.0224750000000995,-5.550000000198452,28800.07552499883,317.5749996440136,0.002,-0.928756103515625,0.5130267333984375,-0.642176513671875,6.0,10.0,180.0,-0.5229492,-5.9882813,-0.3227539,-1.6057619,1989.433375724293,118.57348650074786,721.4822700982234,1992.9644024001136,431.6250000000001
9441,188.819,-18.6480197,309.262381,387.1599336,712325.6344816999,-18.648035,309.3580627,387.15999,712523.0712809999,-0.0005157000000001,7.3638463,0.0018802,28800.0,-1.529999999999722e-05,-8.47000000000014e-05,5.640000000000011e-05,0.0,0.0117249999999735,2.499999999994164,7.3501250000006735,-6.5375000001921535,-0.0087750000005826,9.456250000283717,28799.577700003283,-175.9500009943149,0.002,-0.8222015380859375,0.5205133056640625,-0.6062078857421875,6.0,10.0,180.0,-0.5234375000000001,-5.9760743000000005,-0.3217774,-1.5724365,1989.7196878621469,116.52174325037392,721.2876350491117,1993.130201200057,433.7250000000001
9442,188.839,-18.6479864,309.4089845,387.1600383,712901.6335891001,-18.648035,309.505396,387.15999,713099.071281,-0.0015909000000001,7.3881739,-0.0016028999999999,28800.0,-4.859999999999722e-05,0.0006450999999999,-4.8299999999999887e-05,0.0,-0.0075499999999451,-1.0937500000141145,7.348124999998618,12.150000000232808,-0.007574999999349,-10.018749999929357,28800.40169999702,-30.03749952808721,0.002,-0.920987548828125,0.464783935546875,-0.6355267333984375,6.0,10.0,180.0,-0.5136719000000001,-6.0537109,-0.3247068999999999,-1.5996095,1989.7333439310733,118.09087162518696,721.1628175245559,1993.2361006000283,434.6250000000001
9443,188.859,-18.6479893,309.55695610000004,387.1599433,713477.6319411,-18.648035,309.65272930000003,387.15999,713675.0712809999,-0.0015247000000001,7.366895100000001,0.0015547,28800.0,-4.569999999999722e-05,6.799999999998612e-06,4.6700000000000125e-05,0.0,0.0053750000000185,-3.47499999999724,7.39965000000069,-11.237499999694478,0.0190250000002834,6.906249999971692,28799.52622500132,128.74999956652755,0.002,-0.8508074951171875,0.5683453369140625,-0.6236663818359375,6.0,10.0,180.0,-0.5166016000000001,-5.9975586000000005,-0.3198242,-1.6001222000000002,1989.2851719655368,117.46193581259348,721.7339087622779,1992.7510503000144,436.2750000000001
9444,188.879,-18.648042,309.7042987,387.1599891,714053.6347565,-18.648035,309.8000627,387.15999,714251.071281,0.0002645999999998,7.3665807,2.470000000000059e-05,28800.0,7.000000000002775e-06,-2.500000000001389e-06,9.00000000000114e-07,0.0,-0.0061000000000532,4.943750000019333,7.384025000000349,8.912499999524925,-0.0246500000002924,-0.550000000032469,28800.41884999955,-236.04374873725465,0.002,-0.8501641845703125,0.4776513671875,-0.6160430908203125,6.0,10.0,180.0,-0.5083007000000002,-5.9848632,-0.3227538,-1.5821777,1989.1395859827685,118.59046790629674,721.8259543811389,1992.6725251500072,437.02500000000015
9445,188.899,-18.647995,309.85181150000005,387.1600254,714629.6305679001,-18.648035,309.947396,387.15999,714827.0712809999,-0.0012653000000001,7.360602399999999,-0.0011984999999999,28800.0,-3.999999999999722e-05,-0.0001818,-3.539999999999987e-05,0.0,-0.0032000000000032,-2.506250000000608,7.3500999999993155,-2.806250000020327,0.0217249999991508,-6.043750000372938,28800.0411999994,308.9874997381703,0.002,-0.9120819091796876,0.533211669921875,-0.6457757568359375,6.0,10.0,180.0,-0.5107422000000001,-5.9995119,-0.3212891,-1.6134523,1989.455792991384,118.54973395314838,721.4574771905695,1992.985262575004,438.30000000000007
9446,188.919,-18.6480332,309.99929480000003,387.1599258,715205.6340012,-18.648035,310.09472930000004,387.15999,715403.071281,-2.780000000017749e-05,7.355599600000001,0.0021406,28800.0,-1.799999999997222e-06,-0.0003321,6.420000000000012e-05,0.0,0.0105250000000722,2.262499999994273,7.377950000000055,-5.118750000221439,-0.0075499999994121,10.256250000040268,28799.612050002903,-175.95000026671914,0.002,-0.8056781005859375,0.5364404296875,-0.606055908203125,6.0,10.0,180.0,-0.5107422000000001,-5.990234500000001,-0.3183593,-1.5775635,1989.420896495692,116.8558669765742,721.6157385952847,1992.8511312875016,438.9000000000001
9447,188.939,-18.6480156,310.1462023,387.1600489,715781.6334518,-18.648035,310.2420627,387.15999,715979.0712809999,-0.0006458000000001,7.369803299999999,-0.0019610999999999,28800.0,-1.9399999999997222e-05,9.40999999999986e-05,-5.889999999999988e-05,0.0,-0.0061249999999901,-0.9125000000276372,7.329850000000704,9.456250000283717,-0.009550000000047,-10.743749999875265,28800.350174997584,-12.875000539177565,0.002,-0.9108514404296876,0.4770074462890625,-0.6376885986328125,6.0,10.0,180.0,-0.5053709000000002,-6.0424804,-0.3242186,-1.5985840999999998,1989.7934482478456,117.9504334882871,721.1028692976424,1993.287565643751,432.52500000000015
9448,188.959,-18.647986300000003,310.2934738,387.1599512,716357.6318039,-18.648035,310.38939600000003,387.15999,716555.071281,-0.0016234000000001,7.3718643,0.0012943,28800.0,-4.869999999999722e-05,0.0001557999999999,3.880000000000012e-05,0.0,0.003424999999968,-3.668749999974362,7.36642499999931,-11.112500000010073,0.0207750000001283,6.893750000003251,28799.61205,145.91249928303296,0.002,-0.84357177734375,0.57023681640625,-0.6237005615234374,6.0,10.0,180.0,-0.5073240000000001,-5.9892578,-0.3183593999999999,-1.5990968,1989.658224123923,117.43921674414356,721.2974346488212,1993.1217828218755,440.4000000000001
9449,188.979,-18.6480353,310.4404941,387.159992,716933.6347565,-18.648035,310.53672930000005,387.15999,717131.0712809999,4.699999999822337e-06,7.3822922,-7.279999999999925e-05,28800.0,3.000000000027747e-07,0.0004686999999999,-1.999999999999886e-06,0.0,-0.0061000000000532,4.762499999988447,7.384050000000286,9.51875000012592,-0.02539999999982,-0.3625000001505896,28800.367350000302,-257.4937483590911,0.002,-0.8435931396484375,0.4806982421875,-0.615322265625,6.0,10.0,180.0,-0.4995117000000002,-6.0126952000000005,-0.3232422,-1.5749999,1989.3256120619612,118.57910837207176,721.6082173244106,1992.857391410938,440.8500000000001
9450,188.999,-18.648005,310.58821670000003,387.1600206,717509.6304304,-18.648035,310.6840627,387.15999,717707.071281,-0.0010038000000001,7.369323199999999,-0.0010168999999999,28800.0,-2.9999999999997222e-05,7.93999999999986e-05,-3.059999999999987e-05,0.0,-0.0036749999999585,-2.750000000006924,7.377674999999328,-2.493750000098771,0.0217499999990877,-5.799999999567262,28800.058374999207,296.12499929458136,0.002,-0.9044451904296876,0.5433721923828125,-0.6455029296875,6.0,10.0,180.0,-0.5014647000000001,-6.0166015,-0.3222657,-1.6129396,1989.2473060309808,118.7825541860359,721.6866086622053,1992.7906957054688,441.60000000000014
9451,189.019,-18.6480692,310.7358106,387.1599404,718085.6332458999,-18.648035,310.831396,387.15999,718283.0712809999,0.0011443999999998,7.3606348,0.0016523,28800.0,3.420000000000277e-05,-0.000181,4.960000000000011e-05,0.0,0.0122250000000434,2.681250000002845,7.355450000000019,-5.799999999922534,-0.0087999999990984,9.643749999455054,28799.577725000563,-163.08124977553962,0.002,-0.804783935546875,0.5395880126953125,-0.60762451171875,6.0,10.0,180.0,-0.5078124000000002,-6.0009766,-0.3188476,-1.5785889,1989.5731530154903,116.59377709301796,721.4548043311027,1992.9878478527344,441.97500000000014
9452,189.039,-18.6480264,310.88282530000004,387.1600412,718661.632834,-18.648035,310.9787293,387.15999,718859.071281,-0.0002877000000001,7.371257099999999,-0.0017005999999999,28800.0,-8.599999999997227e-06,0.0001376999999999,-5.119999999999989e-05,0.0,-0.007325000000069,-1.1562499999895437,7.371600000000456,11.043749999828378,-0.0078250000001389,-10.137499999984811,28800.350200000685,-25.75000035035191,0.002,-0.909212646484375,0.4758392333984375,-0.6381549072265625,6.0,10.0,180.0,-0.5029296000000001,-6.038086,-0.3247068999999999,-1.5960206,1989.408076507745,118.24338854650898,721.5344021655513,1992.9204239263672,442.42500000000007
9453,189.05900000000003,-18.6480019,311.0306387,387.1599472,719237.6315293,-18.648035,311.12606270000003,387.15999,719435.0712809999,-0.0011015000000001,7.355252399999999,0.0014245,28800.0,-3.309999999999723e-05,-0.0003423,4.280000000000011e-05,0.0,0.0017000000000599,-4.0249999999853,7.367674999998995,-11.906250000137677,0.0202749999985485,6.843750000129489,28799.629174999427,141.62500010529766,0.002,-0.8348236083984375,0.58045166015625,-0.6238665771484375,6.0,10.0,180.0,-0.5034179000000001,-5.992676,-0.3173828,-1.6042238000000002,1989.4380382538725,117.82669427325447,721.5287010827757,1992.925211963184,442.6500000000001
9454,189.079,-18.6480538,311.1776347,387.1599933,719813.634619,-18.648035,311.273396,387.15999,720011.071281,0.0006237999999998,7.366494299999999,-0.0001055999999999,28800.0,1.880000000000277e-05,-5.000000000001398e-06,-3.299999999999885e-06,0.0,-0.0009750000000252,4.8874999999837145,7.381100000000629,7.762500000652039,-0.0256249999992519,-0.0624999998422026,28800.367350000302,-253.2062499089516,0.002,-0.843719482421875,0.4809344482421875,-0.61544189453125,6.0,10.0,180.0,-0.5004882000000002,-5.9848633,-0.3237304,-1.5775634,1989.289019126936,118.06384713662725,721.6878505413879,1992.789605981592,443.0250000000001
9455,189.099,-18.6480164,311.3249435,387.1600342,720389.6302933,-18.648035,311.4207293,387.15999,720587.0712809999,-0.0005813000000001,7.3673181,-0.0014724999999999,28800.0,-1.859999999999723e-05,1.95999999999986e-05,-4.419999999999988e-05,0.0,-0.0029249999999869,-2.1437500000054497,7.344500000000664,-0.6750000000721457,0.0219500000000039,-6.712500000460864,28800.10987499845,296.11249992699595,0.002,-0.9077374267578124,0.534925537109375,-0.6448541259765626,6.0,10.0,180.0,-0.5029294000000001,-6.0273437,-0.3222657,-1.608838,1989.593509563468,118.21342356831364,721.319925270694,1993.102302990796,443.17500000000007
9456,189.119,-18.6480517,311.4723311,387.1599287,720965.6337264001,-18.648035,311.56806270000004,387.15999,721163.071281,0.0005904999999998,7.365497699999999,0.0020429,28800.0,1.670000000000277e-05,-3.4900000000001404e-05,6.130000000000011e-05,0.0,0.0083000000000055,2.6812500000250497,7.366199999999878,-6.718750000089813,-0.0090249999999514,10.431249999953708,28799.54337500094,-175.9500009943149,0.002,-0.8037042236328125,0.5383282470703125,-0.6074407958984375,6.0,10.0,180.0,-0.5043946000000001,-6.0073241,-0.3198242,-1.5673096000000002,1989.599254781734,116.91071178415682,721.403462635347,1993.031651495398,443.4000000000001
9457,189.139,-18.648022500000003,311.6190741,387.1600536,721541.6326278,-18.648035,311.71539599999994,387.15999,721739.0712809999,-0.0003864000000001,7.3851792,-0.0021237999999999,28800.0,-1.2599999999997232e-05,0.0005555999999999,-6.359999999999988e-05,0.0,-0.0065750000000974,-1.212500000002957,7.347174999999595,14.474999999691818,-0.0073249999999802,-10.806249999362194,28800.350225000875,-4.2874991781427525,0.002,-0.90861328125,0.47820556640625,-0.6387744140625,6.0,10.0,180.0,-0.4990234000000002,-6.062500099999999,-0.3251951999999999,-1.5914063,1989.691127390867,118.1473558920784,721.2092313176735,1993.1963257476991,443.5500000000001
9458,189.159,-18.6480205,311.767087,387.1599423,722117.6319412,-18.648035,311.8627293,387.15999,722315.071281,-0.0004831000000001,7.3625604,0.0015873,28800.0,-1.4499999999997232e-05,-0.0001241,4.770000000000012e-05,0.0,0.0060750000001164,-4.031250000013929,7.39647500000018,-13.800000000330217,0.0197749999998109,7.393749999451415,28799.577675000182,128.74374951893697,0.002,-0.84296142578125,0.5718597412109375,-0.6249700927734375,6.0,10.0,180.0,-0.5063476000000001,-5.9658204,-0.3198242,-1.5914063,1989.3040636954331,117.3756779460392,721.7181156588367,1992.7641628738495,436.2750000000001
9459,189.179,-18.648048,311.9142597,387.1599924,722693.6347566,-18.648035,312.0100627,387.15999,722891.0712809999,0.0004279999999998,7.367862899999999,-7.289999999999918e-05,28800.0,1.3000000000002766e-05,3.659999999999861e-05,-2.3999999999998847e-06,0.0,-0.0075750000000596,4.643749999977399,7.368900000000167,6.100000000586192,-0.0251249999990932,-0.3749999997637587,28800.40172499721,-266.07499967253534,0.002,-0.8459735107421875,0.47902587890625,-0.6159027099609375,6.0,10.0,180.0,-0.4985351000000001,-5.9946289,-0.3242186999999999,-1.5688476,1989.3000318477168,118.6513389730196,721.6330578294184,1992.8360814369248,432.8250000000001
9460,189.199,-18.6480147,312.0616895,387.1600263,723269.6294695,-18.648035,312.157396,387.15999,723467.071281,-0.0006783000000001,7.364671499999998,-0.0012122999999999,28800.0,-2.039999999999724e-05,-6.000000000000138e-05,-3.629999999999987e-05,0.0,-0.0026749999999964,-2.199999999996659,7.373300000000427,-0.8562500003250761,0.0214499999998452,-6.462500000026239,28800.07552500174,330.4437501351931,0.002,-0.90920166015625,0.5352972412109375,-0.646851806640625,6.0,10.0,180.0,-0.4999999000000001,-6.0097657,-0.3222655,-1.6037111,1989.2895159238583,118.6561694865098,721.6455289147092,1992.8255407184624,422.4750000000001
9461,189.219,-18.6480058,312.2091405,387.1599414,723845.6328338,-18.648035,312.3047293,387.15999,724043.0712809999,-0.0009715000000001,7.360752,0.0016198,28800.0,-2.919999999999723e-05,-0.0001778,4.860000000000011e-05,0.0,0.0141499999999794,1.887500000030674,7.353999999999417,-3.293749999855322,-0.0070750000006114,9.70000000002358,28799.54337499803,-184.5250000773813,0.002,-0.7980950927734375,0.539619140625,-0.609033203125,6.0,10.0,180.0,-0.4999999000000001,-6.0361328,-0.3203125,-1.5734619,1989.6247579619287,116.2605847432549,721.4167644573546,1993.0202703592315,419.92500000000007
9462,189.239,-18.6480176,312.3560089,387.160042,724421.6314606,-18.648035,312.45206270000006,387.15999,724619.071281,-0.0005806000000001,7.3762487,-0.0017329999999999,28800.0,-1.739999999999723e-05,0.0002875999999999,-5.199999999999988e-05,0.0,-0.0092749999999419,-0.1812500000086913,7.3542500000002065,9.643750000165596,-0.0107249999999226,-10.499999999424858,28800.31585000106,-12.887499906762969,0.002,-0.8814984130859375,0.5025579833984375,-0.6377606201171875,6.0,10.0,180.0,-0.4931640000000001,-6.032715,-0.3247068999999999,-1.5996095,1989.6053789809648,118.23229237162744,721.3028822286773,1993.117135179616,415.3500000000001
9463,189.259,-18.6479961,312.503497,387.1599541000001,724997.629744,-18.648035,312.599396,387.15999,725195.0712809999,-0.0012970000000001,7.3710875,0.0011966,28800.0,-3.889999999999724e-05,0.0001324999999999,3.590000000000012e-05,0.0,0.0022249999999779,-4.512499999997931,7.356924999999137,-10.25625000039554,0.0205000000008226,7.324999999269721,28799.629224999808,128.75000102171907,0.002,-0.81693115234375,0.585872802734375,-0.6261773681640626,6.0,10.0,180.0,-0.4946289000000001,-5.9829102,-0.319336,-1.6108886999999998,1989.6571894904823,117.68064618581371,721.2809411143387,1993.135567589808,413.3250000000001
9464,189.279,-18.6480818,312.6508066,387.1599873,725573.6331086,-18.648035,312.7467293,387.15999,725771.071281,0.0016316999999998,7.3718835,8.990000000000091e-05,28800.0,4.680000000000277e-05,0.0001562999999999,2.7000000000001143e-06,0.0,-0.0027000000000221,5.306250000014491,7.39917500000189,5.13125000018988,-0.0248999999996613,0.125000000394948,28800.41882500227,-248.9062506360351,0.002,-0.8420751953125,0.490877685546875,-0.6171466064453125,6.0,10.0,180.0,-0.4951172,-5.9521485,-0.3247069999999999,-1.5811523,1989.190094745241,118.33782309290686,721.7844705571694,1992.707783794904,409.5750000000001
9465,189.299,-18.6480136,312.7984152,387.1600304,726149.629538,-18.648035,312.8940627,387.15999,726347.0712809999,-0.0007112000000001,7.3627071,-0.0013424999999999,28800.0,-2.139999999999723e-05,-0.0001188,-4.039999999999989e-05,0.0,-0.003424999999968,-2.3812500000275447,7.363774999998895,-0.6750000000721457,0.0229499999989002,-6.531249999852662,28800.09269999864,291.8187499740743,0.002,-0.9085302734375,0.5355743408203125,-0.6482672119140624,6.0,10.0,180.0,-0.4946288000000001,-6.0136717,-0.3227539,-1.6093507000000002,1989.331547372621,118.54041154645344,721.6042352785846,1992.860391897452,407.92500000000007
9466,189.319,-18.6480389,312.9458281,387.1599335,726725.6329711999,-18.648035,313.041396,387.15999,726923.071281,0.0001672999999998,7.3600491,0.0018801,28800.0,3.90000000000277e-06,-0.0001985,5.6500000000000127e-05,0.0,0.0139249999999258,2.1374999999990054,7.370349999999348,-4.025000000140722,-0.0088000000005195,10.256249999684997,28799.509074998787,-154.49374986969633,0.002,-0.8033258056640625,0.534656982421875,-0.60808837890625,6.0,10.0,180.0,-0.4970703000000001,-6.0185548,-0.3203125,-1.5703857,1989.4667736863105,116.34220577322672,721.5966176392924,1992.867195948726,404.92500000000007
9467,189.339,-18.6480379,313.0928722,387.16005170000005,727301.6315293,-18.648035,313.1887293,387.15999,727499.0712809999,0.0001029999999998,7.3696944,-0.0020585999999999,28800.0,2.90000000000277e-06,9.07999999999986e-05,-6.169999999999987e-05,0.0,-0.011474999999983,-0.8562499999698148,7.363525000000948,12.081250000051114,-0.0082999999989397,-10.625000000175078,28800.40167500265,-12.86875121918274,0.002,-0.89639404296875,0.482255859375,-0.63816650390625,6.0,10.0,180.0,-0.4926757000000001,-6.0859375,-0.3261718,-1.5955079,1989.408386843155,118.62760288661336,721.5063088196462,1992.944097974363,403.5000000000001
9468,189.359,-18.6480196,313.2408172,387.1599452,727877.6304305999,-18.648035,313.3360627,387.15999,728075.071281,-0.0005158000000001,7.349295699999999,0.0014896,28800.0,-1.539999999999723e-05,-0.0005212,4.480000000000013e-05,0.0,0.0034250000000568,-3.599999999992508,7.368900000000167,-14.575000000149885,0.0204999999994015,7.025000000027148,28799.577699997462,145.91250146582024,0.002,-0.8325830078125,0.5798358154296875,-0.626187744140625,6.0,10.0,180.0,-0.4970703000000002,-5.9702149,-0.3198242999999999,-1.5949952,1989.4386934215777,117.79380144330668,721.529654409823,1992.924048987181,402.15
9469,189.379,-18.6480399,313.38772370000004,387.1599931,728453.6324906,-18.648035,313.483396,387.15999,728651.0712809999,0.0001999999999998,7.363521099999998,-0.0001054999999999,28800.0,4.900000000002767e-06,-9.41000000000014e-05,-3.0999999999998746e-06,0.0,-0.0046499999999838,4.3874999999582345,7.370374999999285,9.14375000036216,-0.0243999999995025,-0.3062499999373358,28800.350200000685,-266.07500112772686,0.002,-0.82939697265625,0.49589111328125,-0.6171673583984375,6.0,10.0,180.0,-0.4916991000000002,-6.005371200000001,-0.3242186999999999,-1.5857666,1989.3753467107888,118.47490072165334,721.5573272049115,1992.9005244935904,399.8250000000001
9470,189.399,-18.6480402,313.5352383,387.1600292,729029.6287828,-18.648035,313.6307293,387.15999,729227.071281,0.0001678999999998,7.357487399999999,-0.0013099999999999,28800.0,5.200000000002769e-06,-0.0002754,-3.919999999999986e-05,0.0,-0.0009750000000252,-1.7624999999910174,7.363999999999748,-3.531249999966235,0.0202500000000327,-6.712500000105592,28800.10985000117,283.23750084341737,0.002,-0.9067144775390624,0.5456036376953125,-0.6485211181640625,6.0,10.0,180.0,-0.4956053000000001,-5.9819338,-0.3237304,-1.6083253,1989.4416733553944,118.27895036082668,721.4936636024557,1992.9547622467956,398.7000000000001
9471,189.419,-18.6480439,313.6822939,387.1599356,729605.6321472,-18.648035,313.7780627,387.15999,729803.0712809999,0.0002981999999998,7.3667434,0.0018152,28800.0,8.90000000000277e-06,2.1999999999986144e-06,5.440000000000013e-05,0.0,0.0105000000000465,1.831249999995056,7.342049999999745,-3.968750000282739,-0.0075500000008332,10.312500000253522,28799.594899997464,-158.78750055021374,0.002,-0.805552978515625,0.5361920166015625,-0.6083184814453125,6.0,10.0,180.0,-0.4965819000000001,-6.0498047,-0.3217773,-1.5714112,1989.801836677697,116.48647518041334,721.1938318012278,1993.2093811233976,396.8250000000001
9472,189.439,-18.6480292,313.8291738,387.160046,730181.6313921,-18.648035,313.925396,387.15999,730379.071281,-0.0001261000000001,7.3818589,-0.0018632999999999,28800.0,-5.79999999999723e-06,0.0004556999999999,-5.599999999999988e-05,0.0,-0.0090250000000402,-1.0937499999697051,7.3759499999994205,12.262500000304044,-0.0102499999997007,-10.624999999819806,28800.367350003216,-21.46250044502085,0.002,-0.90923583984375,0.485435791015625,-0.6387152099609374,6.0,10.0,180.0,-0.4936523000000001,-6.0410157,-0.3261718,-1.5908936,1989.4614183388487,118.44623759020666,721.4569159006139,1992.985690561699,395.92500000000007
