Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2596,51.919,-1.7913966,188.6060782,392.5456377,418213.6247696,-1.8615665,188.5034722,392.545971,418308.379484,-5.4727429,-7.866959699999998,0.0110976999999999,19200.0,0.0009528999999999,-5.690000000000001e-05,0.000333,0.0,-5.390149999999999,-0.6687500000004682,-7.892825000000414,5.61875000020251,-0.0131749999994212,5.312500000087539,19199.48387500044,-90.11249967466428,0.002,2.283079223632813,1.484771728515625,-0.54248291015625,6.0,10.0,180.0,1.0268556,-5.2099609,-0.2729492,-2.0348878,-624.3274476328158,-39.38822803834045,171.97173678606498,628.7505829172756,471.30000000000007
2597,51.939,-1.900714,188.4495019,392.5456495,418597.6111511,-1.972677,188.3468917,392.545971,418692.379484,-5.590128099999999,-7.825931799999997,0.010707,19200.0,0.0004881,-0.0009954,0.0003212,0.0,-5.572750000000004,-10.312499999999554,-7.813225000000301,4.037499999931526,0.0029249999997205,5.618749999669603,19199.243549999665,90.11875008559,0.002,2.494890747070313,1.479888916015625,-0.5812188720703125,6.0,10.0,180.0,1.1166995000000004,-5.1235353,-0.2485351999999999,-2.1476805,-628.802223816408,-32.026614019170225,172.6918683930325,631.2537914586378,471.3750000000001
2598,51.959,-2.0125244,188.2933517,392.5456672,418981.6027511,-2.0858161,188.1917712,392.545971,419076.379484,-5.6914812,-7.749708699999998,0.0101212,19200.0,0.0004761,-0.0009174,0.0003038,0.0,-5.594474999999994,-6.10625000000003,-7.773199999999036,8.106250000139426,0.0132000000007792,3.293750000210593,19199.46669999917,-38.63125020894076,0.002,2.5573345947265627,1.4999688720703126,-0.62342529296875,6.0,10.0,180.0,1.1723633000000002,-5.1987305,-0.2255858,-2.2415039,-630.766111908204,-26.811807009585117,172.96143419651625,632.176395729319,471.3750000000001
2599,51.979,-2.1262226,188.13896,392.545751,419365.5928407,-2.2009647,188.0381357,392.545971,419460.379484,-5.7963369,-7.681845999999996,0.0073216,19200.0,0.0003298,-0.0011296,0.0002196,0.0,-5.786849999999999,-8.299999999999958,-7.679200000000463,7.693749999937438,0.0102249999983428,-4.212500000022601,19199.398050001764,115.87500011932715,0.002,2.6497589111328126,1.4948199462890626,-0.6451171875,6.0,10.0,180.0,1.2285156000000002,-5.1689452000000005,-0.2070312,-2.3291748,-632.537055954102,-17.591403504792556,173.26971709825813,633.2701978646595,476.85000000000014
2600,51.999,-2.242537,187.9855428,392.5457569,419749.58547060005,-2.3181028,187.8860123,392.545971,419844.379484,-5.8797581,-7.595353599999997,0.0071263,19200.0,0.0007971,-0.0008219,0.0002138,0.0,-5.859875000000003,-5.556249999999468,-7.650375000000054,7.693750000115074,-0.006075000000294,-2.381250000027535,19199.67267499888,30.037499891246263,0.002,2.81890625,1.477686767578125,-0.67552978515625,6.0,10.0,180.0,1.1601562,-5.2568359,-0.1904296,-2.4101807,-633.791527977051,-10.67120175239628,173.51885854912905,634.1635989323297,471.6750000000001
2601,52.019000000000005,-2.3605224,187.8342823,392.5457462,420133.578375,-2.437211,187.7354262,392.545971,420228.379484,-5.9725761,-7.528764199999996,0.0074844,19200.0,0.0009524999999999,-0.0011495,0.0002246,0.0,-5.935800000000002,-0.0624999999976186,-7.473875000000163,4.337499999884642,-0.003674999999248,2.8062500003755986,19199.58689999912,64.38125019462458,0.002,2.871466064453125,1.50612060546875,-0.7006231689453125,6.0,10.0,180.0,1.2148436000000002,-5.1528321,-0.1791992,-2.4819579000000003,-632.8712639885255,-0.8716008761981389,173.22592927456452,633.0887994661648,471.6000000000001
2602,52.039,-2.4800487,187.6844815,392.5457705,420517.5724473001,-2.558269,187.5864028,392.545971,420612.379484,-6.0784459,-7.458021899999997,0.0066707,19200.0,0.0006858999999999,-0.0013907,0.0002,0.0,-6.052974999999994,-6.293750000002635,-7.475124999999849,0.2999999999531155,0.003900000000101,6.412499999797205,19200.01602500124,-21.46250008104689,0.002,2.909290771484375,1.513170166015625,-0.7266455078125,6.0,10.0,180.0,1.2353515000000002,-5.1860352,-0.166992,-2.5352782,-633.5881319942628,6.41719956190093,173.41446463728226,633.7708997330824,471.6000000000001
2603,52.05899999999999,-2.602039,187.5356356,392.5458097,420901.5654206,-2.6812567,187.4389675,392.545971,420996.379484,-6.1659046,-7.365469899999998,0.0053684,19200.0,0.0009405,-0.0010154,0.0001611,0.0,-6.142800000000015,-3.47499999999999,-7.383049999999969,5.131250000012244,0.0146499999999605,3.837499999903571,19199.56967499893,17.162500080071915,0.002,3.008541870117188,1.4757781982421876,-0.7473822021484375,6.0,10.0,180.0,1.1884765000000002,-5.1552735,-0.15625,-2.6091065,-633.5940659971313,14.389099780950463,173.44573231864115,633.8824498665413,471.6000000000001
2604,52.07899999999999,-2.725827,187.3888897,392.545838,421285.5595612001,-2.8061522,187.293146,392.545971,421380.379484,-6.2564576,-7.288426499999997,0.0044245,19200.0,0.0010708,-0.0011423,0.0001329,0.0,-6.22292499999999,-1.1562499999978448,-7.293200000000155,3.6000000001479293,0.0163750000012896,-0.4874999998349949,19199.96452500054,25.74999962211732,0.002,3.0734954833984376,1.440555419921875,-0.761868896484375,6.0,10.0,180.0,1.2543946,-5.177246,-0.1499024,-2.6572997000000003,-633.1425329985657,22.44104989047523,173.3833661593206,633.6537249332706,471.6000000000001
2605,52.099,-2.8511504,187.2435421,392.5458888,421669.5552811,-2.9329352,187.148962,392.545971,421764.379484,-6.3581327000000005,-7.202708299999996,0.0027321,19200.0,0.0008355,-0.0010459,8.20000000000001e-05,0.0,-6.332274999999998,-6.593750000002935,-7.227774999999781,7.074999999723275,0.0160999999991418,-5.918750000333262,19199.844375000976,-47.20624929200712,0.002,3.080070190429688,1.4368701171875,-0.78327392578125,6.0,10.0,180.0,1.2578126,-5.218749799999999,-0.1450196,-2.7049806,-633.0647664992828,30.43752494523761,173.4516830796603,633.9028624666353,475.9500000000001
2606,52.11900000000001,-2.9789035,187.1000586,392.5459073,422053.5496963,-3.0615843,187.0064405,392.545971,422148.379484,-6.4404071,-7.123037299999997,0.0021136999999999,19200.0,0.0011496,-0.0011676,6.340000000000006e-05,0.0,-6.429699999999994,-2.624999999997752,-7.102550000000463,3.668750000151988,-0.0022000000001298,-6.343749999615511,19199.87869999896,34.331249480370026,0.002,3.1193597412109373,1.4256561279296875,-0.79866455078125,6.0,10.0,180.0,1.1767578000000003,-5.182129,-0.1381836,-2.7506102,-632.1808832496414,39.7867624726188,173.35584153983015,633.5544312333177,476.0250000000001
2607,52.139,-3.1080314,186.9584189,392.5459092,422437.5458969,-3.1920772,186.8656052,392.545971,422532.379484,-6.537688,-7.047929199999997,0.0020484,19200.0,0.0009809,-0.0014619,6.140000000000008e-05,0.0,-6.474600000000008,-1.456250000003695,-7.065174999999613,-2.562499999925194,-0.007574999999349,-3.293750000565865,19199.79285000154,-98.69999994430546,0.002,3.187448120117188,1.4024957275390626,-0.8105438232421875,6.0,10.0,180.0,1.2846679,-5.1293945,-0.1337889,-2.7947021,-631.6284416248207,46.3643812363094,173.3199207699151,633.4237156166589,476.0250000000001
2608,52.159000000000006,-3.2388407,186.817708,392.5459014,422821.5420976,-3.3243919,186.7264804,392.545971,422916.379484,-6.639011599999999,-6.9460992999999975,0.0023086999999999,19200.0,0.0006573,-0.0009902,6.920000000000007e-05,0.0,-6.620824999999996,-6.968749999999841,-6.979025000000405,2.743749999822853,-0.0080500000009919,-0.7999999994012796,19199.947349999275,-17.168750128125247,0.002,3.209315795898437,1.4278466796875,-0.831591796875,6.0,10.0,180.0,1.2841795,-5.161133,-0.1293945999999999,-2.8295655,-631.4797208124103,54.8461906181547,173.46746038495755,633.9613578083295,469.8000000000001
2609,52.179,-3.3722587000000006,186.6793224,392.5458867,423205.5380922,-3.4585064,186.5890894,392.545971,423300.379484,-6.7127281,-6.863323799999998,0.0027971999999999,19200.0,0.0011281,-0.0011252,8.390000000000007e-05,0.0,-6.681175000000006,-0.1187499999971541,-6.883774999999304,-2.4437499998697376,-0.003900000000101,0.8562499996145334,19199.62122500001,-51.49999997252453,0.002,3.1989166259765627,1.41649658203125,-0.83097900390625,6.0,10.0,180.0,1.2290038000000003,-5.1479492,-0.1186524,-2.877246,-630.5603604062051,62.85909530907735,173.42023019247875,633.7891789041647,486.4500000000001
2610,52.199,-3.5067842,186.54225,392.5458975,423589.5335372,-3.5943977,186.4534553,392.545971,423684.379484,-6.8081141,-6.765096499999997,0.0024387999999999,19200.0,0.0009146,-0.0008315,7.31000000000001e-05,0.0,-6.769775,-6.043749999998222,-6.828625000000699,4.150000000002763,-0.0063749999995366,0.550000000032469,19199.67267500033,4.300000000280852,0.002,3.263798217773437,1.371842041015625,-0.83920166015625,6.0,10.0,180.0,1.2817384000000005,-5.2504883,-0.112793,-2.9141603,-630.1006802031025,70.05804765453868,173.4991150962394,634.0760894520824,489.8250000000001
2611,52.219,-3.6431563,186.4073681,392.5458925,423973.5309052,-3.7320428,186.3196018,392.545971,424068.379484,-6.8997891,-6.679849299999996,0.0026014999999999,19200.0,0.000779,-0.0009632,7.800000000000008e-05,0.0,-6.864249999999994,-8.181250000005566,-6.678474999999651,5.437499999771944,-0.0019250000008241,0.4249999999927922,19199.79287499882,-124.4625000256332,0.002,3.3168603515625,1.418837890625,-0.8593048095703125,6.0,10.0,180.0,1.2495117,-5.1616211,-0.1074219,-2.9474853,-628.4473401015512,79.56652382726935,173.36405754811972,633.5840447260412,502.72500000000014
2612,52.239,-3.7815676,186.2745527,392.5459063,424357.5227112,-3.871429000000001,186.1875634,392.545971,424452.379484,-6.981779,-6.6012793999999975,0.0020814999999999,19200.0,0.0009357,-0.0013717999999999,6.460000000000009e-05,0.0,-6.955100000000003,-5.97499999999694,-6.626225000000119,2.006250000263776,-0.0043999999988386,-3.1062499996181714,19199.48387500044,111.57500011881493,0.002,3.271856689453125,1.44649658203125,-0.8729400634765625,6.0,10.0,180.0,1.2812500000000002,-5.1542969,-0.1015626,-3.0049072000000003,-627.6511700507756,87.43376191363467,173.42902877405987,633.8210223630206,513.825
2613,52.259,-3.9216261,186.1429208,392.5459074,424741.5216583,-4.0125558,186.0573895,392.545971,424836.379484,-7.066033999999999,-6.4995565999999965,0.0020809999999999,19200.0,0.0009973,-0.0011294,6.34000000000001e-05,0.0,-7.046625000000006,-3.1749999999969147,-6.547849999999755,8.368750000009584,-0.0048750000004815,-0.3125000002768274,19199.91302499984,-64.36250041611348,0.002,3.335075073242188,1.427657470703125,-0.8667529296875,6.0,10.0,180.0,1.3037109000000002,-5.166504,-0.0957033,-3.0366945,-626.8595850253878,95.19738095681734,173.51901438702993,634.1490111815103,518.4000000000001
2614,52.279,-4.0630371,186.0133134,392.5458603,425125.51538699993,-4.1553732,185.9290722,392.545971,425220.379484,-7.1588971,-6.405108099999997,0.0036111999999999,19200.0,0.0006813,-0.0010413,0.0001104,0.0,-7.129374999999982,-11.050000000001322,-6.431625000000452,5.981249999997829,-0.0095250000001101,1.962500000018963,19199.449524999363,128.7375005629161,0.002,3.388471069335937,1.5074615478515625,-0.8933172607421875,6.0,10.0,180.0,1.3095704,-5.1518555,-0.0903318999999999,-3.0874512000000003,-625.3662925126939,103.77919047840868,173.48650719351497,634.0300055907551,527.2500000000001
2615,52.299,-4.206588,185.8855986,392.5458808,425509.5099395,-4.2997827,185.8025459,392.545971,425604.379484,-7.230212799999999,-6.316559499999997,0.0029921,19200.0,0.0008448,-0.0010079,8.990000000000011e-05,0.0,-7.193875000000017,-0.6125000000023313,-6.344974999999664,6.406249999812985,0.0,3.537499999950456,19199.82719999971,42.92500016139966,0.002,3.3874603271484376,1.503343505859375,-0.8818560791015625,6.0,10.0,180.0,1.3164063,-5.1806642,-0.0839844,-3.1474366000000003,-623.7971462563469,111.61459523920432,173.42625359675748,633.8100027953776,537.075
2616,52.319,-4.3513087,185.7594345,392.5458887,425893.508612,-4.4456711,185.6777259,392.545971,425988.379484,-7.308818500000001,-6.225122299999997,0.0027316999999999,19200.0,0.000626,-0.0007634,8.190000000000011e-05,0.0,-7.328350000000005,-7.981249999999813,-6.261450000000224,11.65625000005832,-0.0034249999998792,4.937499999613237,19199.792850000085,81.53124945215094,0.002,3.407799072265625,1.537520751953125,-0.89854736328125,6.0,10.0,180.0,1.3208008000000002,-5.258788900000001,-0.0805665,-3.1628174,-622.8695731281734,120.18629761960216,173.60712679837874,634.4700013976887,538.5000000000001
2617,52.339,-4.4982215000000005,185.6353935,392.5458691,426277.5070785,-4.592945,185.5545429,392.545971,426372.379484,-7.358753699999999,-6.150874899999996,0.0033827,19200.0,0.0011569,-0.0009639999999999,0.0001014,0.0,-7.342024999999985,1.88124999999652,-6.148699999999252,5.80625000008439,0.0112500000000181,7.756250000667819,19200.307850001263,-12.875000175203605,0.002,3.36364013671875,1.493209228515625,-0.879788818359375,6.0,10.0,180.0,1.2553712000000004,-5.2138673,-0.0766603,-3.1776854,-620.6347865640867,127.83964880980108,173.41506339918936,633.7695006988444,545.4000000000001
2618,52.359,-4.6454727,185.5129414,392.5459795,426661.5078796001,-4.7415569,185.4329788,392.545971,426756.379484,-7.441640799999999,-6.075138499999997,-0.0002956,19200.0,0.000663,-0.0011286,-8.899999999999891e-06,0.0,-7.414100000000002,-3.718749999992427,-6.092775000000472,2.9249999997205123,0.0124499999998306,-1.037499999867464,19200.0331999996,17.162500080071915,0.002,3.4075885009765625,1.5199163818359376,-0.8946295166015625,6.0,10.0,180.0,1.3100583,-5.1713867,-0.0834959,-3.177173,-619.2318932820433,134.44432440490056,173.40903169959466,633.7472503494222,554.1750000000001
2619,52.379,-4.7946417,185.3916915,392.5459727,427045.50717,-4.891489,185.3130473,392.545971,427140.379484,-7.504136000000001,-5.984612299999997,-6.759999999999976e-05,19200.0,0.0007562,-0.0008730999999999,-2.099999999999891e-06,0.0,-7.499725000000001,-2.7437500000004715,-6.010750000000087,7.1437500002602405,0.0156000000004041,-2.687500000320142,19200.136174999352,-17.1562496691462,0.002,3.377003784179688,1.5986767578125,-0.9134326171875,6.0,10.0,180.0,1.2753907000000002,-5.2060548,-0.0834961,-3.1792237,-617.9084466410217,141.46116220245028,173.47251584979733,633.9786251747112,553.9500000000002
2620,52.399,-4.9450137000000005,185.2725283,392.5459921,427429.5062545,-5.0427245,185.1947633,392.545971,427524.379484,-7.5694458,-5.908335999999997,-0.0007186,19200.0,0.0007379,-0.0010665,-2.149999999999988e-05,0.0,-7.5317499999999935,-1.1625000000070431,-5.897925000000015,5.118750000043804,0.0071000000005483,-3.906250000085265,19200.01602500124,-17.162499716736782,0.002,3.3755657958984373,1.6235894775390625,-0.885758056640625,6.0,10.0,180.0,1.3281251000000005,-5.1396486,-0.0834960999999999,-3.1956298,-615.5782233205109,148.63458110122514,173.30125792489866,633.3553125873556,559.5000000000001
2621,52.419,-5.0966229,185.1548996,392.54600790000006,427813.5049958,-5.1952447,185.0781408,392.545971,427908.379484,-7.635825199999999,-5.827419299999997,-0.0012394999999999,19200.0,0.0006603,-0.0011417,-3.729999999999987e-05,0.0,-7.645750000000007,-5.374999999996337,-5.85400000000007,-1.3375000001758508,0.0014499999991812,-2.250000000003638,19200.033174999407,21.44374957401451,0.002,3.4248443603515626,1.6227490234375,-0.8867926025390624,6.0,10.0,180.0,1.2866212,-5.1699219,-0.0854494,-3.2058837,-614.6896116602554,155.30479055061255,173.50112896244934,634.0841562936778,564.3750000000001
2622,52.439,-5.2500733,185.0382696,392.5459844,428197.5030502,-5.3490317,184.9631936,392.545971,428292.379484,-7.682549599999999,-5.723550499999996,-0.0004581999999999,19200.0,0.0011446,-0.0005497,-1.379999999999988e-05,0.0,-7.665275000000004,3.481249999998121,-5.757349999999661,4.206250000038381,-0.0027000000002885,-2.69374999959382,19199.861550000787,-115.86875007219932,0.002,3.415274658203125,1.7174481201171874,-0.8966070556640625,6.0,10.0,180.0,1.2705077000000002,-5.2836914,-0.0888671,-3.232544,-612.7093058301277,161.63589527530627,173.40806448122467,633.7450781468389,566.0250000000001
2623,52.459,-5.4037743,184.9242725,392.5460118,428581.5004869,-5.5040668,184.8499356,392.545971,428676.379484,-7.7619933,-5.650777599999997,-0.0013698,19200.0,0.0006198999999999,-0.0009101,-4.1099999999999874e-05,0.0,-7.738275000000018,-5.187499999997885,-5.644775000000379,-1.5187499998958742,0.0010000000003174,-1.88750000020832,19200.11902499973,17.1687501276625,0.002,3.3975018310546874,1.7638665771484374,-0.8977532958984376,6.0,10.0,180.0,1.3090818000000002,-5.1914062,-0.0888672,-3.2458742000000003,-610.3626529150638,169.09044763765314,173.32353224061234,633.4365390734195,563.7750000000001
2624,52.479,-5.5595547,184.8117052,392.5459903,428965.501494,-5.660331600000001,184.73838,392.545971,429060.379484,-7.8125876,-5.5685081999999975,-0.0006537,19200.0,0.0009325,-0.001006,-1.959999999999988e-05,0.0,-7.800299999999981,0.73125000000231,-5.616449999999418,-0.5562500000166892,-0.0058500000008621,-0.2500000004346248,19199.84434999933,-60.087500242165696,0.002,3.3673291015625,1.7801959228515625,-0.8869110107421875,6.0,10.0,180.0,1.2573241000000002,-5.234375099999999,-0.0888673,-3.2556154,-609.2513264575318,174.57972381882655,173.4337661203062,633.8377695367097,571.1250000000001
2625,52.499,-5.7159433,184.7004666,392.5459794,429349.5015395,-5.8178076,184.6285411,392.545971,429444.379484,-7.882738399999999,-5.472971599999997,-0.0002956,19200.0,0.0006304,-0.0007242,-8.899999999999878e-06,0.0,-7.834975000000012,-3.968749999999615,-5.517350000000221,3.481249999914837,-0.0080749999980866,-0.3062499999373358,19199.844350000785,-8.574999447095616,0.002,3.3451934814453126,1.7967999267578123,-0.8879498291015625,6.0,10.0,180.0,1.3315428000000002,-5.2602539,-0.0893555,-3.2510011,-607.2001632287659,180.60936190941328,173.3568830601531,633.557384768355,572.2500000000001
2626,52.519000000000005,-5.8738555,184.5912841,392.5459717,429733.5018601,-5.9764754,184.5204313,392.545971,429828.379484,-7.941311199999999,-5.387938399999998,-3.519999999999992e-05,19200.0,0.0006471,-0.0007768,-1.1999999999998746e-06,0.0,-7.951874999999985,-6.656250000003342,-5.431375000000571,1.831249999995066,-0.0034250000013003,-0.7374999999143483,19200.0331999996,-90.12500013364334,0.002,3.349508056640625,1.849263916015625,-0.8992864990234375,6.0,10.0,180.0,1.2656250000000002,-5.2075195,-0.0888673,-3.251001,-605.6675816143829,187.79768095470664,173.53044153007656,634.1896923841775,579.075
2627,52.539,-6.0331036,184.4836494,392.5459639,430117.4997085001,-6.1363166,184.4140637,392.545971,430212.379484,-7.993907900000001,-5.296065699999997,0.0002254999999999,19200.0,0.0008147999999999,-0.0006437,6.800000000000125e-06,0.0,-7.953650000000012,-5.487499999995409,-5.331799999999731,7.13750000027602,-0.0063249999996628,-0.7875000001433818,19199.77569999901,81.54374991112999,0.002,3.31382080078125,1.8973126220703125,-0.8990484619140625,6.0,10.0,180.0,1.3242186,-5.272461000000001,-0.0878907,-3.2581788000000005,-603.0512908071914,194.1673404773533,173.37222076503826,633.6138461920888,569.5500000000002
2628,52.55899999999999,-6.1935372,184.3780829,392.5459707,430501.5000291,-6.2973117,184.3094509,392.545971,430596.379484,-8.044917199999999,-5.2142915999999975,-2.5000000000002344e-06,19200.0,0.0010012,-0.0008323,-1.999999999998697e-07,0.0,-8.093724999999985,-4.950000000003546,-5.273199999999889,4.762499999877434,-0.0122249999989776,-2.006249999908505,19199.79287500173,-51.49999997252453,0.002,3.232028198242188,1.88705810546875,-0.891666259765625,6.0,10.0,180.0,1.2514650000000005,-5.2597656,-0.0869141,-3.2658692,-601.9511454035958,201.06067023867664,173.67461038251912,634.7169230960444,576.2250000000001
2629,52.57899999999999,-6.3550635,184.2737862,392.5459463,430885.5012421,-6.459441699999999,184.2066053,392.545971,430980.379484,-8.0967725,-5.1155655999999965,0.0008112,19200.0,0.0011332,-0.0005308,2.440000000000014e-05,0.0,-8.057150000000002,-1.9500000000060969,-5.150150000000053,13.493749999859972,-0.0134250000016322,3.293750000210593,19200.136174999352,120.1625000246582,0.002,3.213385009765625,1.9075982666015625,-0.8723651123046875,6.0,10.0,180.0,1.2602539,-5.3095704,-0.0878905,-3.251001,-598.6950727017979,207.35283511933835,173.38530519125956,633.6619615480222,576.1500000000002
2630,52.599,-6.5171035,184.1723241,392.5459649,431269.50643770007,-6.6226869,184.1055398,392.545971,431364.379484,-8.168138,-5.051673899999997,0.0001926999999999,19200.0,0.0006504999999999,-0.0012927999999999,5.80000000000013e-06,0.0,-8.17577500000002,-7.137499999992896,-5.024650000000008,4.881250000110526,-0.0002249999994319,6.162500000073123,19200.119000001,8.575000174228625,0.002,3.28361328125,1.9559893798828123,-0.886865234375,6.0,10.0,180.0,1.2690429,-5.2416993,-0.0922852,-3.2099853000000005,-595.755536350899,215.6739175596692,173.39365259562976,633.6919807740111,576.6000000000001
2631,52.61900000000001,-6.680956,184.0720615,392.5459463,431653.5055221001,-6.787028099999999,184.0062661,392.545971,431748.379484,-8.2150538,-4.967682799999997,0.0008111999999999,19200.0,0.0008721,-0.0014698,2.4300000000000103e-05,0.0,-8.201874999999982,-0.6749999999999641,-5.000724999999306,0.4312499999770125,0.0041499999994698,3.4187499995397275,19199.84437499952,85.83749986405164,0.002,3.23163818359375,2.049525146484375,-0.9117327880859376,6.0,10.0,180.0,1.2661133000000002,-5.2353516,-0.0942383,-3.223828,-594.0687681754495,220.8639587798346,173.44282629781486,633.8699903870056,583.1250000000001
2632,52.639,-6.8454921,183.9727071,392.5459434,432037.504744,-6.9524455000000005,183.9087961,392.545971,432132.379484,-8.2744999,-4.853515199999998,0.0008765999999999,19200.0,0.0006881,-0.0007591,2.7300000000000115e-05,0.0,-8.283949999999995,-3.3000000000005074,-4.897700000000782,11.412500000140824,0.0100000000003319,3.475000000463524,19200.29067499854,25.74999962211732,0.002,3.1556451416015623,2.0441058349609373,-0.882403564453125,6.0,10.0,180.0,1.2685545000000005,-5.340332,-0.0888671,-3.2320313,-591.9783840877247,227.4404793899173,173.54441314890744,634.2409951935028,575.4000000000001
2633,52.659000000000006,-7.011558599999999,183.8759571,392.5459785,432421.5060945001,-7.1189188,183.8131416,392.545971,432516.379484,-8.3175757,-4.765318499999998,-0.0002952,19200.0,0.0009654,-0.000845,-7.899999999999894e-06,0.0,-8.308350000000008,3.2437499999982307,-4.780049999999392,5.674999999882857,0.0109750000007124,1.531249999686679,19199.96452500054,12.86875049094815,0.002,3.187111206054688,2.0728863525390624,-0.8836334228515625,6.0,10.0,180.0,1.2084962,-5.2851562,-0.0942384,-3.2217773000000003,-588.8231920438624,234.27873969495863,173.42370657445372,633.8004975967515,575.9250000000002
2634,52.679,-7.177829200000001,183.7811348,392.5459972,432805.5049728,-7.2864287,183.7193136,392.545971,432900.379484,-8.3878306,-4.680168799999997,-0.0008815,19200.0,0.0003975,-0.0010392,-2.639999999999988e-05,0.0,-8.34839999999999,-5.4312499999930965,-4.695275000000976,5.306249999925683,0.0158749999982887,-1.287499999591546,19200.204849999864,-4.287499905562436,0.002,3.2018902587890623,2.126690673828125,-0.895089111328125,6.0,10.0,180.0,1.3071290000000002,-5.305664,-0.097168,-3.2310059000000004,-585.9220960219311,240.55936984747933,173.33035328722684,633.4612487983757,580.2000000000002
2635,52.699,-7.346018599999999,183.6878976,392.5460059,433189.5035767,-7.4549553,183.6273238,392.545971,433284.379484,-8.4274349,-4.586275599999997,-0.0011740999999999,19200.0,0.0007188,-0.0009877,-3.5199999999999866e-05,0.0,-8.451425000000024,-0.862500000003968,-4.607199999999523,3.0500000001154604,0.0090500000013094,-3.900000000456316,19199.99884999997,-25.75000035017583,0.002,3.187362060546875,2.175545654296875,-0.8952032470703125,6.0,10.0,180.0,1.2148438,-5.3232423,-0.0976563,-3.2458741000000004,-583.6930480109656,247.48818492373965,173.4986766436134,634.0741243991879,575.6250000000001
2636,52.719,-7.5148303,183.5964268,392.5460126,433573.5023864,-7.6244779,183.5371832,392.545971,433668.379484,-8.478932499999999,-4.489317799999997,-0.0014024,19200.0,0.000653,-0.0008604999999999,-4.2099999999999865e-05,0.0,-8.437249999999995,-1.1562500000006188,-4.506574999999913,5.743749999886916,0.001924999999403,-4.6999999995023245,19200.136174999352,25.7437503021225,0.002,3.14906005859375,2.19585693359375,-0.8859075927734374,6.0,10.0,180.0,1.2890624000000002,-5.38916,-0.0986328,-3.2576662,-580.3680240054828,253.48709246186985,173.3103383218067,633.387562199594,579.7500000000001
2637,52.739,-7.6847764,183.5072618,392.5459893,433957.5031874,-7.794976699999999,183.4489023,392.545971,434052.379484,-8.524561600000002,-4.406925399999997,-0.0006211999999999,19200.0,0.0007328,-0.0011868,-1.859999999999988e-05,0.0,-8.543449999999986,0.2374999999999076,-4.410899999999884,0.9750000002028968,-0.0022000000001298,-2.325000000524824,19199.98170000036,-107.28125053015393,0.002,3.1223876953125,2.2264825439453126,-0.8864752197265625,6.0,10.0,180.0,1.2304688,-5.2895508,-0.1000977999999999,-3.2586915,-577.7810120027414,260.4715462309349,173.44016916090334,633.861281099797,585.6000000000001
2638,52.759,-7.855562699999998,183.41964460000003,392.546001,434341.5039201,-7.966430600000001,183.3624918,392.545971,434436.379484,-8.5734697,-4.313480599999997,-0.0010116,19200.0,0.0006835,-0.0011968999999999,-3.019999999999988e-05,0.0,-8.533700000000021,-2.312500000001255,-4.337149999999923,-1.1625000000847765,-0.0026749999989306,-1.7749999997818122,19200.256350000564,-0.006250047821959,0.002,3.0427154541015624,2.3061328125,-0.90435546875,6.0,10.0,180.0,1.2714844000000003,-5.293457200000001,-0.1015626,-3.2510011,-574.8435060013707,265.8212731154674,173.31358458045167,633.3996405498985,583.6500000000002
2639,52.779,-8.027432700000002,183.3337363,392.5460107,434725.5059569,-8.138819799999998,183.2779624,392.545971,434820.379484,-8.6168202,-4.214025799999996,-0.0013369999999999,19200.0,0.0007698999999999,-0.001042,-4.009999999999987e-05,0.0,-8.639399999999963,-1.4062499999967055,-4.258325000000696,-0.1812500000752948,-0.0012249999997493,-2.006250000263776,19199.93017500092,-81.53124981641159,0.002,3.03964111328125,2.3113458251953123,-0.8826214599609375,6.0,10.0,180.0,1.2006837,-5.3330077,-0.1015623999999999,-3.2392091,-572.7887530006853,271.9706365577337,173.51829229022584,634.1463202749493,577.4250000000001
2640,52.799,-8.2002852,183.2497208,392.5459766,435109.5064147,-8.312123099999999,183.1953235,392.545971,435204.379484,-8.6573192,-4.114343199999998,-0.0001979999999999,19200.0,0.000911,-0.0008952,-5.899999999999877e-06,0.0,-8.631100000000025,-2.687499999998161,-4.144274999999453,4.75625000007085,-0.0124500000012517,1.6437500001131866,19199.84437499952,17.162500443869796,0.002,2.9979736328125,2.2894317626953127,-0.8793572998046875,6.0,10.0,180.0,1.2236328000000003,-5.3549806,-0.0991211999999999,-3.2289551000000003,-569.2533765003427,277.98931827886685,173.36214614511292,633.5766601374746,575.6250000000001
