Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6768,135.35899999999998,258.84999120000003,474.5000019,504.1600167,527183.8813079001,258.85001,474.49999,504.16,527277.936,0.0006263,-0.0003692,-0.0005662999999999,19056.0,1.8800000000000006e-05,-1.1899999999988897e-05,-1.67e-05,0.0,-0.0129250000000524,-2.8125000000045475,0.013450000000148,2.5000000000829914,-0.0011999999998124,-0.1312499993133542,-43900809.21935,-6381.506250376483,0.002,-0.0060430908203125,0.018770751953125,-0.071112060546875,0.0,10.0,180.0,-0.3603514,-5.7382813,0.4365232,-0.4942381,-4.273738429575448e-73,5.542650622134051e-73,1.915089452784807e-73,6.998987097619423e-73,0.0
6769,135.379,258.8500001,474.5002734000001,504.16002240000006,521.7207703,258.85001,474.49999,504.16,608.184,0.0003391,-0.009448,-0.0007876999999999,17832.0,9.900000000000009e-06,-0.0002833999999999,-2.24e-05,0.0,0.013900000000433,2.075000000090199,0.0004750000002218,-2.6812499999806505,0.0014499999991812,-0.1750000002687102,18336.112975,-75844.29375000027,0.002,-0.0053521728515625,0.0202813720703125,-0.0721881103515625,0.0,10.0,180.0,-0.3706054,-5.7216798,0.4335936,17.5967285,-2.136869214787724e-73,2.7713253110670256e-73,9.575447263924037e-74,3.4994935488097114e-73,0.0
6770,135.399,258.84991979999995,474.5002237,504.1600233,872.9830689,258.85001,474.49999,504.16,950.424,0.0030083,-0.0077877,-0.0008007999999999,16392.0,9.02e-05,-0.0002336999999999,-2.33e-05,0.0,-0.001950000000761,2.381250000027535,-0.0004749999988007,-0.9187500001672788,-0.0004999999987376,0.1812499998976591,16801.76925,-74844.35624999925,0.002,-0.0055780029296875,0.01838623046875,-0.0711602783203125,0.0,10.0,180.0,-0.3730468,-5.6933594,0.4291997,32.351587,-1.068434607393862e-73,1.3856626555335128e-73,4.7877236319620175e-74,1.7497467744048557e-73,0.0
6771,135.419,258.8500968,474.5001885,504.1600196,1194.2225479,258.85001,474.49999,504.16,1263.864,-0.0028836999999999,-0.0066159,-0.0006705999999999,14952.0,-8.679999999999998e-05,-0.0001984999999999,-1.96e-05,0.0,-0.0051499999997872,-2.2562499999878582,-0.0053750000006402,1.956250000390014,-0.000450000001706,0.1812500002529304,15328.262325,-72878.83750000138,0.002,-0.0056390380859375,0.0192437744140625,-0.0727435302734375,0.0,10.0,180.0,-0.3623045,-5.6708984,0.428223,34.48645019999999,-5.34217303696931e-74,6.928313277667564e-74,2.3938618159810087e-74,8.748733872024278e-74,0.0
6772,135.439,258.85006830000003,474.500165,504.1600165,1486.2726578,258.85001,474.49999,504.16,1548.504,-0.0019990999999999,-0.0058345,-0.0005727999999999,13512.0,-5.83e-05,-0.0001749999999999,-1.65e-05,0.0,0.0102750000010587,-0.4875000001902663,2.49999985157956e-05,-1.2812500003178684,0.000225000000853,-0.1125000004265075,13878.444675000002,-72213.64999999896,0.002,-0.0067449951171875,0.01979248046875,-0.0718963623046875,0.0,10.0,180.0,-0.3618163,-5.6577148,0.4252933,32.6807373,-2.671086518484655e-74,3.464156638833782e-74,1.1969309079905044e-74,4.374366936012139e-74,0.0
6773,135.459,258.8500322,474.5001123,504.1600197,1749.4032502000002,258.85001,474.49999,504.16,1804.344,-0.0007561999999999,-0.004077,-0.0006705999999999,12072.0,-2.22e-05,-0.0001222999999999,-1.97e-05,0.0,-0.0061250000001678,1.218749999765123,-0.0029499999982363,0.2500000000793534,-0.0007249999995906,0.2999999999531155,12434.944149999996,-72209.36249999987,0.002,-0.004678955078125,0.01872802734375,-0.07177001953125,0.0,10.0,180.0,-0.3544918,-5.647460799999999,0.4228518,29.7122315,-1.3355432592423276e-74,1.732078319416891e-74,5.984654539952522e-75,2.1871834680060696e-74,0.0
6774,135.479,258.84999120000003,474.5000401,504.1600225,1983.667746,258.85001,474.49999,504.16,2031.384,0.0005784,-0.0016934,-0.0007681999999999,10632.0,1.8800000000000006e-05,-5.009999999998889e-05,-2.25e-05,0.0,-0.0058500000008621,-0.1812499995423877,-0.0027000000017096,0.0562499998579824,0.0007249999995906,-0.1937499995108282,10992.02727500001,-72136.40625000003,0.002,-0.006591796875,0.02117431640625,-0.0714752197265625,0.0,10.0,180.0,-0.3549801,-5.6430662,0.4194337,26.369457900000004,-6.677716296211638e-75,8.660391597084455e-75,2.992327269976261e-75,1.0935917340030348e-74,0.0
6775,135.499,258.8499777,474.4999874,504.1600155,2189.073973,258.85001,474.49999,504.16,2229.6240000000003,0.0010724,9.719999999999964e-05,-0.0005468999999999,9192.0,3.230000000000001e-05,2.6000000000111017e-06,-1.55e-05,0.0,0.0034249999998792,-0.0062499999842202,0.0002750000007267,1.0937499997254465,0.0004750000002218,-0.1187500000554564,9547.822949999989,-72316.63750000045,0.002,-0.00598388671875,0.0173583984375,-0.072264404296875,0.0,10.0,180.0,-0.3637694999999999,-5.6474608,0.4184571,22.8877441,-3.338858148105819e-75,4.3301957985422275e-75,1.4961636349881302e-75,5.467958670015174e-75,0.0
6776,135.51899999999998,258.8499922,474.4999970999999,504.1600154,2365.5599272,258.85001,474.49999,504.16,2399.064,0.0005727,-0.0002609,-0.0005272999999999,7752.0,1.7800000000000006e-05,-7.099999999988897e-06,-1.5399999999999998e-05,0.0,0.0017000000013922,0.4937499998192152,0.0007249999995906,-0.4812499994955033,0.0,0.0624999998422026,8100.923550000004,-72119.23125000215,0.002,-0.0056048583984375,0.019403076171875,-0.0717938232421875,0.0,10.0,180.0,-0.3652343999999999,-5.6479491,0.4169922,19.157885800000003,-1.6694290740529095e-75,2.1650978992711135e-75,7.480818174940651e-76,2.733979335007587e-75,0.0
6777,135.53900000000002,258.850046,474.50002250000006,504.1600157000001,2513.2474199,258.85001,474.49999,504.16,2539.704,-0.0011964999999999,-0.0011072,-0.0005402999999999,6312.0,-3.5999999999999994e-05,-3.24999999999889e-05,-1.5699999999999995e-05,0.0,0.0002499999993688,-0.9750000000252612,-0.0014749999991181,-0.8562499996145334,-0.0004750000002218,0.2375000004661842,6672.168724999994,-71012.0312499952,0.002,-0.0056396484375,0.0197113037109375,-0.07196533203125,0.0,10.0,180.0,-0.3598631,-5.6435544,0.4140624,15.9971191,-8.347145370264546e-76,1.0825489496355568e-75,3.7404090874703255e-76,1.3669896675037935e-75,0.0
6778,135.55900000000003,258.850049,474.5000066,504.1600184,2632.4231934,258.85001,474.49999,504.16,2651.544,-0.0013151999999999,-0.000597,-0.0005923999999999,4872.0,-3.899999999999999e-05,-1.6599999999988897e-05,-1.84e-05,0.0,0.0022000000001298,0.4249999999927922,-0.0014499999991812,0.6124999995194003,0.0007250000010117,-0.4812500005613174,5241.783150000004,-71964.73750000216,0.002,-0.005640869140625,0.0194451904296875,-0.0725225830078125,0.0,10.0,180.0,-0.356445,-5.6411129,0.4135741,14.826635700000002,-4.1735726851322737e-76,5.412744748177784e-76,1.8702045437351628e-76,6.834948337518968e-76,0.0
6779,135.579,258.8500126,474.4999903,504.1600117,2722.9507430000003,258.85001,474.49999,504.16,2734.584,-0.0001432999999999,-2.5700000000000364e-05,-0.0003515999999999,3432.0,-2.5999999999999925e-06,-2.9999999998889814e-07,-1.1699999999999996e-05,0.0,-0.0036750000006691,0.3062499999373358,-0.0007500000009486,-0.3062500002926072,0.0002499999993688,0.1812499998976591,3812.2901749999983,-71578.50000000102,0.002,-0.00644287109375,0.0200640869140625,-0.0721697998046875,0.0,10.0,180.0,-0.3530269,-5.641113,0.4106443000000001,15.008642600000002,-2.0867863425661368e-76,2.706372374088892e-76,9.351022718675815e-77,3.417474168759484e-76,0.0
6780,135.599,258.8499942,474.4999923,504.1600087,2784.7651124,258.85001,474.49999,504.16,2788.824,0.0004329,-7.270000000000038e-05,-0.0003515999999999,1992.0,1.580000000000001e-05,-2.299999999988898e-06,-8.699999999999998e-06,0.0,-0.0014499999991812,-0.550000000032469,0.0012250000011704,-0.0687499998264229,-0.0002499999993688,0.3125000002768274,2366.352100000006,-72372.43749999882,0.002,-0.0057568359375,0.0192950439453125,-0.0723785400390625,0.0,10.0,180.0,-0.356445,-5.6430661,0.4096677000000001,16.098632900000002,-1.0433931712830684e-76,1.353186187044446e-76,4.675511359337908e-77,1.708737084379742e-76,0.0
6781,135.619,258.8499775,474.4999754,504.1600108,2817.6138902,258.85001,474.49999,504.16,2814.2736,0.0010609,0.0003361999999999,-0.0003841999999999,561.6,3.250000000000001e-05,1.4600000000011102e-05,-1.0799999999999998e-05,0.0,0.0019499999993399,0.062500000197474,-0.0007500000009486,0.3125000002768274,0.0002499999993688,-0.1249999996844053,919.5041749999972,-72175.02499999845,0.002,-0.0057257080078125,0.019639892578125,-0.0706695556640625,0.0,10.0,180.0,-0.361328,-5.6440427,0.4077145,16.6943846,-5.216965856415342e-77,6.765930935222231e-77,2.337755679668954e-77,8.54368542189871e-77,0.0
6782,135.63899999999998,258.8500117,474.4997175,504.1600118,2823.6059021,258.85001,474.49999,504.16,2817.6,-8.419999999999947e-05,0.0090561,-0.0003385999999999,0.0,-1.69999999999999e-06,0.0002725,-1.1799999999999995e-05,0.0,-0.0099999999989108,0.1187500000554564,-0.0185500000000615,0.1812499998976591,0.0007250000010117,-0.3000000006636583,-63110.704425,-31515895.84375,0.002,-0.0062652587890625,0.019510498046875,-0.072760009765625,0.0,10.0,180.0,-0.3564452,-5.659668000000001,0.405273,12.895825300000002,-2.608482928207671e-77,3.3829654676111152e-77,1.168877839834477e-77,4.271842710949355e-77,0.0
6783,135.659,258.85004100000003,474.49968050000007,504.1600076000001,301.2947905,258.85001,474.49999,504.16,297.6,-0.0010339999999999,0.0103112999999999,-0.0002602999999999,0.0,-3.0999999999999995e-05,0.0003095,-7.599999999999997e-06,0.0,0.0180749999998397,-0.8499999999855845,0.005625000000009,-0.1812500002529304,-0.0009750000003805,0.0562500002132537,-63069.849025,31504171.36875,0.002,-0.0057122802734375,0.01901123046875,-0.0734393310546875,0.0,10.0,180.0,-0.3632811999999999,-5.702636699999999,0.405273,3.590917900000001,-1.3042414641038355e-77,1.6914827338055576e-77,5.844389199172385e-78,2.135921355474677e-77,0.0
6784,135.679,258.8500166,474.4997382,504.1600059,300.5077576,258.85001,474.49999,504.16,297.6,-0.0002198999999999,0.0083908999999999,-0.0001627999999999,0.0,-6.5999999999999936e-06,0.0002518,-5.899999999999997e-06,0.0,-0.0058750000007989,1.7124999999396096,0.001724999999908,0.2437500004504045,0.0005000000001587,0.2437500000951331,-19.31192499999952,1278.8749999998165,0.002,-0.006341552734375,0.0193878173828125,-0.0723394775390625,0.0,10.0,180.0,-0.353027,-5.731933700000001,0.405273,0.3937500000000007,-6.521207320519178e-78,8.457413669027788e-78,2.9221945995861923e-78,1.0679606777373387e-77,0.0
6785,135.699,258.85005290000004,474.4997813,504.1600089,300.2965453,258.85001,474.49999,504.16,297.6,-0.0014186999999999,0.0069583999999999,-0.0002604999999999,0.0,-4.29e-05,0.0002087,-8.899999999999996e-06,0.0,-0.0053749999992191,-1.5875000002552042,0.0007250000010117,-0.3062500002926072,0.0002499999993688,-0.2437500000951331,-4.943825000000857,347.6187500001818,0.002,-0.00576904296875,0.0192724609375,-0.073011474609375,0.0,10.0,180.0,-0.3510741,-5.7519532,0.4042966,-0.4532227999999992,-3.260603660259589e-78,4.228706834513894e-78,1.4610972997930962e-78,5.339803388686692e-78,0.0
6786,135.719,258.8499599,474.4998105000001,504.1600038,300.2457337,258.85001,474.49999,504.16,297.6,0.0016525,0.0059815999999999,-0.0001301999999999,0.0,5.0100000000000005e-05,0.0001795,-3.7999999999999975e-06,0.0,0.003674999999248,0.4249999999927922,0.0031499999991524,0.1812500002529304,0.000225000000853,0.062500000197474,-0.9270000000000778,102.9937499996284,0.002,-0.006221923828125,0.0195294189453125,-0.072659912109375,0.0,10.0,180.0,-0.3593748,-5.769043099999999,0.4038084,-0.6567626999999993,-1.6303018301297944e-78,2.114353417256947e-78,7.305486498965481e-79,2.6699016943433467e-78,0.0
6787,135.73899999999998,258.84996190000004,474.4998564,504.1600048,300.2412703,258.85001,474.49999,504.16,297.6,0.001576,0.0044516999999999,-0.0001496999999999,0.0,4.81e-05,0.0001336,-4.799999999999997e-06,0.0,-0.0014750000005392,0.7875000004986532,0.0017249999984869,0.0624999998422026,0.0002499999993688,0.0687499994711515,0.1888500000006843,25.74999999996141,0.002,-0.00589599609375,0.0195928955078125,-0.07232666015625,0.0,10.0,180.0,-0.3618163,-5.7797851,0.4038084,-0.6736817999999992,-8.151509150648972e-79,1.0571767086284736e-78,3.652743249482741e-79,1.334950847171673e-78,0.0
6788,135.759,258.8500166,474.49991710000006,504.160005,300.24882360000004,258.85001,474.49999,504.16,297.6,-0.0002296999999999,0.0024335999999999,-0.0001758999999999,0.0,-6.5999999999999936e-06,7.290000000001111e-05,-4.999999999999998e-06,0.0,0.0007249999995906,-0.6687500004431968,0.0029500000010784,-0.125000000394948,-0.000225000000853,0.1687500006397613,0.4978250000007733,-4.0745362639427176e-11,0.002,-0.0061138916015625,0.0191754150390625,-0.0726458740234375,0.0,10.0,180.0,-0.3642577999999999,-5.786133,0.4028319999999999,-0.6444578999999993,-4.075754575324486e-79,5.285883543142368e-79,1.8263716247413705e-79,6.674754235858367e-79,0.0
6789,135.779,258.8500254,474.49996379999993,504.1600077,300.2591919,258.85001,474.49999,504.16,297.6,-0.0005338999999999,0.0007952999999999,-0.0002733999999999,0.0,-1.5399999999999995e-05,2.62000000000111e-05,-7.699999999999997e-06,0.0,0.0036750000006691,0.1874999998818793,0.0023999999996249,-0.0624999998422026,0.000225000000853,-0.1125000004265075,0.5664749999994001,4.293750000487262,0.002,-0.0062799072265625,0.019527587890625,-0.0725738525390625,0.0,10.0,180.0,-0.3618163,-5.785644700000001,0.4028319999999999,-0.6029296999999993,-2.037877287662243e-79,2.642941771571184e-79,9.131858123706852e-80,3.3373771179291833e-79,0.0
6790,135.799,258.85004,474.4999793,504.1600048,300.2702469,258.85001,474.49999,504.16,297.6,-0.0009954999999999,0.0002385999999999,-0.0001757999999999,0.0,-3e-05,1.0700000000011102e-05,-4.799999999999997e-06,0.0,-0.0014750000005392,0.0562500002132537,-0.0006999999996537,-0.0562499998579824,0.0007249999995906,0.0562500002132537,0.5493250000000671,-4.293750000213481,0.002,-0.005655517578125,0.0193377685546875,-0.0726953125,0.0,10.0,180.0,-0.3559567,-5.7846681,0.4013674,-0.5593506999999993,-1.0189386438311216e-79,1.321470885785592e-79,4.5659290618534255e-80,1.6686885589645917e-79,0.0
6791,135.81900000000002,258.8500125,474.4999735,504.1600106,300.2810959,258.85001,474.49999,504.16,297.6,-0.0001377999999999,0.0004192999999999,-0.0004166999999999,0.0,-2.499999999999994e-06,1.65000000000111e-05,-1.0599999999999998e-05,0.0,-0.0024499999994986,-0.1249999996844053,-0.0005000000001587,0.0,-0.0002499999993688,-0.0624999998422026,0.5149750000001063,4.293749999421448,0.002,-0.00650390625,0.0195269775390625,-0.0729486083984375,0.0,10.0,180.0,-0.3559567,-5.785644700000001,0.4003909,-0.5188473999999993,-5.0946932191556075e-80,6.6073544289279594e-80,2.2829645309267127e-80,8.343442794822958e-80,0.0
6792,135.839,258.8499833,474.4999687,504.1600078,300.2911209,258.85001,474.49999,504.16,297.6,0.0008924,0.0006325999999999,-0.0002669999999999,0.0,2.6700000000000005e-05,2.1300000000011106e-05,-7.799999999999996e-06,0.0,0.0007499999995275,-3.552713678800501e-10,0.0009750000003805,0.0562499998579824,0.0,0.0,0.4806500000000824,-4.29374999985821,0.002,-0.00597412109375,0.019505615234375,-0.0729046630859375,0.0,10.0,180.0,-0.3579099,-5.7866213,0.3994144,-0.4793703999999993,-2.5473466095778037e-80,3.3036772144639797e-80,1.1414822654633564e-80,4.171721397411479e-80,0.0
6793,135.85899999999998,258.8499882,474.4999746,504.1599962,300.30059680000005,258.85001,474.49999,504.16,297.6,0.0007029,0.0004444999999999,0.0001236,0.0,2.1800000000000005e-05,1.54000000000111e-05,3.800000000000002e-06,0.0,1.4210854715202004e-12,0.0,-0.0009750000003805,0.0624999998422026,-0.000225000000853,0.1812499998976591,0.4806500000000824,-0.0062500000249656,0.002,-0.006385498046875,0.0189642333984375,-0.0729998779296875,0.0,10.0,180.0,-0.361328,-5.7875979,0.3994144,-0.4429687999999993,-1.2736733047889019e-80,1.6518386072319899e-80,5.707411327316782e-81,2.08586069870574e-80,0.0
6794,135.879,258.85001470000003,474.4999901,504.1600001,300.3093169,258.85001,474.49999,504.16,297.6,-0.0001855999999999,-2.1800000000000184e-05,2.590000000000025e-05,0.0,-4.699999999999995e-06,-9.999999998889768e-08,-9.999999999999769e-08,0.0,0.0019499999979188,0.2500000000793534,0.001950000000761,-0.056249999502711,0.0002499999993688,0.2437499997398617,0.3948249999993436,0.0062500002987462,0.002,-0.0061602783203125,0.0196044921875,-0.07300537109375,0.0,10.0,180.0,-0.3623046,-5.787109600000001,0.3999027,-0.4091305999999993,-6.368366523944508e-81,8.259193036159948e-81,2.853705663658391e-81,1.0429303493528698e-80,0.0
6795,135.899,258.850036,474.5000097,504.1600096,300.317488,258.85001,474.49999,504.16,297.6,-0.0008709999999999,-0.0006513,-0.0003318999999999,0.0,-2.6e-05,-1.969999999998889e-05,-9.599999999999998e-06,0.0,-0.0002499999993688,-0.249999999724082,0.0005000000001587,-0.1187500000554564,-0.0002749999978846,-0.2437499997398617,0.3948249999993436,-4.293750000213481,0.002,-0.0059259033203125,0.019183349609375,-0.0733135986328125,0.0,10.0,180.0,-0.3588865,-5.7836915,0.3994144,-0.3773438999999993,-3.1841832619722547e-81,4.129596518079975e-81,1.4268528318291955e-81,5.214651746764349e-81,0.0
6796,135.919,258.8500271,474.5000127,504.1600037,300.3245606,258.85001,474.49999,504.16,297.6,-0.0005722999999999,-0.0007563,-0.0001691999999999,0.0,-1.7099999999999996e-05,-2.26999999999889e-05,-3.699999999999997e-06,0.0,-0.0004999999987376,0.0,-2.4999999936881068e-05,-0.1875000002371507,-0.000225000000853,0.1812500002529304,0.3433250000000498,0.0062499999434749,0.002,-0.0064471435546875,0.01961181640625,-0.0731414794921875,0.0,10.0,180.0,-0.3559567,-5.7807617,0.3974612,-0.3501710999999993,-1.592091630986127e-81,2.0647982590399876e-81,7.134264159145976e-82,2.607325873382174e-81,0.0
6797,135.939,258.8499987,474.499992,504.16000190000005,300.3311524,258.85001,474.49999,504.16,297.6,0.000339,-0.0001194,-3.9099999999999744e-05,0.0,1.1300000000000004e-05,-1.999999999988897e-06,-1.899999999999998e-06,0.0,-0.0011999999998124,0.1874999998818793,-0.0004750000002218,0.3687500001348098,0.0,-0.1250000000396767,0.3090000000000259,-4.0745362639427176e-11,0.002,-0.006123046875,0.019266357421875,-0.0731915283203125,0.0,10.0,180.0,-0.3559567,-5.7778319,0.3984378,-0.3235106999999993,-7.960458154930637e-82,1.0323991295199935e-81,3.5671320795729887e-82,1.303662936691087e-81,0.0
6798,135.959,258.8499893,474.4999959999999,504.1600038,300.3374696,258.85001,474.49999,504.16,297.6,0.0005898,-0.0002642,-0.0001236999999999,0.0,2.0700000000000005e-05,-5.999999999988897e-06,-3.7999999999999967e-06,0.0,-0.0002500000007898,-0.0687500001816943,-0.0005000000001587,-0.1875000002371507,0.0,0.1249999996844053,0.291825000000756,-4.29374999985821,0.002,-0.006094970703125,0.0191143798828125,-0.0731005859375,0.0,10.0,180.0,-0.3579099,-5.7783202000000005,0.3969729,-0.3004391999999992,-3.9802290774653184e-82,5.1619956475999683e-82,1.7835660397864943e-82,6.518314683455435e-82,0.0
6799,135.979,258.8499929,474.5000008,504.1600086,300.3426881,258.85001,474.49999,504.16,297.6,0.0005344,-0.0003618,-0.0003254999999999,0.0,1.7100000000000006e-05,-1.0799999999988895e-05,-8.599999999999997e-06,0.0,0.0012000000012335,0.1250000000396767,0.0009750000003805,-0.056249999502711,-0.0002499999993688,3.552713678800501e-10,0.2574749999993742,-4.0745362639427176e-11,0.002,-0.006470947265625,0.01947021484375,-0.0734454345703125,0.0,10.0,180.0,-0.3608397,-5.776367,0.3974612,-0.2789060999999993,-1.9901145387326592e-82,2.5809978237999842e-82,8.917830198932472e-83,3.2591573417277175e-82,0.0
6800,135.999,258.85001750000004,474.5000079,504.1600058,300.3475632,258.85001,474.49999,504.16,297.6,-0.0002239999999999,-0.0005791,-0.0002473999999999,0.0,-7.499999999999994e-06,-1.7899999999988895e-05,-5.799999999999996e-06,0.0,0.0009999999988963,0.1937499998660996,0.0007499999995275,0.056249999502711,-0.0007250000010117,-0.2375000001109128,0.2231750000007082,-4.293750000213481,0.002,-0.00576416015625,0.0192327880859375,-0.073533935546875,0.0,10.0,180.0,-0.361328,-5.7734372,0.395508,-0.2604495999999993,-9.950572693663296e-83,1.2904989118999921e-82,4.458915099466236e-83,1.6295786708638588e-82,0.0
6801,136.01899999999998,258.85003800000004,474.5000232,504.1600029,300.3517516,258.85001,474.49999,504.16,297.6,-0.0009360999999999,-0.0011144,-0.0001171999999999,0.0,-2.8e-05,-3.3199999999988894e-05,-2.8999999999999964e-06,0.0,0.0007499999995275,-0.249999999724082,0.0004750000002218,0.0,0.0,0.0,0.1888249999993263,4.293750000131991,0.002,-0.006533203125,0.0197137451171875,-0.0733612060546875,0.0,10.0,180.0,-0.3583982,-5.7705077000000005,0.395508,-0.2430177999999993,-4.975286346831648e-83,6.4524945594999604e-83,2.229457549733118e-83,8.147893354319295e-83,0.0
6802,136.03900000000002,258.8500273,474.5000192,504.160005,300.3558717,258.85001,474.49999,504.16,297.6,-0.0005933999999999,-0.000984,-8.469999999999975e-05,0.0,-1.7299999999999994e-05,-2.91999999999889e-05,-4.999999999999997e-06,0.0,-0.001499999999055,0.0562499998579824,-0.0007250000010117,-0.2999999995978442,0.0005000000001587,-3.552713678800501e-10,0.2060000000000172,-4.293750000213481,0.002,-0.0058441162109375,0.019287109375,-0.0735711669921875,0.0,10.0,180.0,-0.3554684,-5.7646488,0.3950197,-0.2276367999999992,-2.487643173415824e-83,3.2262472797499802e-83,1.114728774866559e-83,4.073946677159648e-83,0.0
6803,136.05900000000003,258.8500047,474.4999930000001,504.1600039,300.3595107,258.85001,474.49999,504.16,297.6,0.0001227,-0.0001194,-0.0001627999999999,0.0,5.300000000000006e-06,-2.999999999988897e-06,-3.899999999999997e-06,0.0,-0.0012000000012335,0.0687499998264229,-0.0009749999989594,0.5499999996771976,0.0,0.1812500002529304,0.1716500000000564,0.0062499995882035,0.002,-0.00646240234375,0.0191693115234375,-0.07358642578125,0.0,10.0,180.0,-0.3549801,-5.7626956,0.3945314,-0.2143065999999993,-1.243821586707912e-83,1.6131236398749901e-83,5.573643874332795e-84,2.036973338579824e-83,0.0
6804,136.079,258.8499864,474.4999891,504.1600047999999,300.3626693,258.85001,474.49999,504.16,297.6,0.0007681,-6.160000000000018e-05,-0.0001887999999999,0.0,2.3600000000000004e-05,9.000000000111031e-07,-4.799999999999997e-06,0.0,1.4210854715202004e-12,-0.0062499996289488,-0.0002500000007898,-0.1874999998818793,-0.0007499999995275,0.0687499998264229,0.1716500000000564,4.287500000503042,0.002,-0.0060089111328125,0.0192303466796875,-0.073895263671875,0.0,10.0,180.0,-0.356445,-5.7622073,0.3935548,-0.2009763999999993,-6.21910793353956e-84,8.0656181993749505e-84,2.786821937166397e-84,1.018486669289912e-83,0.0
6805,136.099,258.850002,474.499997,504.1600069,300.3658966,258.85001,474.49999,504.16,297.6,0.0001188,-0.0002968,-0.0002148999999999,0.0,8.000000000000006e-06,-6.999999999988897e-06,-6.899999999999998e-06,0.0,0.0009749999989594,0.0562499998579824,0.0007500000009486,-0.0624999998422026,-1.4210854715202004e-12,-0.3750000001190301,0.1373499999999694,-4.287499999873989,0.002,-0.0061724853515625,0.0192266845703125,-0.073480224609375,0.0,10.0,180.0,-0.3588865,-5.762695600000001,0.3950197,-0.1886715999999993,-3.10955396676978e-84,4.0328090996874752e-84,1.3934109685831987e-84,5.09243334644956e-84,0.0
6806,136.119,258.850033,474.5000107000001,504.160001,300.3684373,258.85001,474.49999,504.16,297.6,-0.0007733999999999,-0.0006839,-6.519999999999974e-05,0.0,-2.3e-05,-2.069999999998889e-05,-9.999999999999976e-07,0.0,0.0007249999995906,-0.2999999999531155,0.0004750000002218,0.1250000000396767,-0.0004750000002218,0.1812500002529304,0.1201500000007627,4.287499999792499,0.002,-0.0064910888671875,0.019468994140625,-0.07379638671875,0.0,10.0,180.0,-0.3569333,-5.760254099999999,0.3925782,-0.1794429999999993,-1.55477698338489e-84,2.0164045498437376e-84,6.967054842915992e-85,2.54621667322478e-84,0.0
6807,136.13899999999998,258.850038,474.5000128,504.160002,300.3708404,258.85001,474.49999,504.16,297.6,-0.0009360999999999,-0.0007492,-0.0001302999999999,0.0,-2.8e-05,-2.2799999999988896e-05,-1.9999999999999982e-06,0.0,0.0002500000007898,0.249999999724082,-0.0002249999994319,-0.0062500003394916,0.000225000000853,-0.0562500002132537,0.1029750000000717,-12.875000000219462,0.002,-0.0059765625,0.019300537109375,-0.07380126953125,0.0,10.0,180.0,-0.3535152,-5.7558594,0.3930665,-0.1707270999999993,-7.77388491692445e-85,1.0082022749218688e-84,3.483527421457997e-85,1.27310833661239e-84,0.0
6808,136.159,258.8500224,474.5000049,504.1600028,300.37296890000005,258.85001,474.49999,504.16,297.6,-0.0004305999999999,-0.0004813,-0.0001952999999999,0.0,-1.2399999999999996e-05,-1.4899999999988897e-05,-2.7999999999999973e-06,0.0,-0.001950000000761,-0.1249999996844053,-0.0005000000015797,-0.0562499998579824,0.0,0.062500000197474,0.1373499999999694,4.293750000131991,0.002,-0.0065277099609375,0.0192376708984375,-0.0740631103515625,0.0,10.0,180.0,-0.3510738,-5.7543945,0.3930665,-0.1614989999999992,-3.886942458462225e-85,5.041011374609344e-85,1.7417637107289984e-85,6.365541683061951e-85,0.0
6809,136.179,258.850002,474.499992,504.1600048,300.3749603,258.85001,474.49999,504.16,297.6,0.0001725,-0.0001592,-0.0001561999999999,0.0,8.000000000000005e-06,-1.999999999988897e-06,-4.799999999999997e-06,0.0,-0.0005000000001587,0.0562499998579824,-0.0002499999993688,-0.118749999700185,0.0002499999993688,-0.1250000000396767,0.0686500000000478,-3.960167305194773e-10,0.002,-0.0061175537109375,0.0194439697265625,-0.0740582275390625,0.0,10.0,180.0,-0.351562,-5.7529296,0.3925782,-0.1543216999999992,-1.9434712292311125e-85,2.520505687304672e-85,8.708818553644992e-86,3.182770841530975e-85,0.0
6810,136.199,258.8499931,474.4999832,504.1600079,300.3768144,258.85001,474.49999,504.16,297.6,0.0005134,0.0001155999999999,-0.0002930999999999,0.0,1.6900000000000004e-05,6.800000000011102e-06,-7.899999999999999e-06,0.0,-0.0002499999993688,-0.118749999700185,-0.0005000000001587,0.2437500000951331,0.0,-0.1812500002529304,0.0858499999992545,-0.0062500000249656,0.002,-0.006129150390625,0.0190277099609375,-0.07390869140625,0.0,10.0,180.0,-0.3530269,-5.7543945,0.3896483999999999,-0.1466311999999992,-9.717356146155562e-86,1.260252843652336e-85,4.354409276822496e-86,1.5913854207654874e-85,0.0
