Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3958,87.459,-27.1822775,202.3368858,396.160004,971013.5268463,-27.245232699999995,202.3788749,396.15999,971127.1213590002,-4.8268095,3.2659513,-0.0004637,22800.0,-0.0002014999999999,-0.0005857999999999,-1.3999999999999856e-05,0.0,-4.8261499999999735,0.43750000000568,3.2538750000000505,2.074999999557292,-0.02345000000048,3.1125000006682058,22800.28725000157,-30.04999962280053,0.002,0.9370989990234376,-0.541759033203125,-0.410391845703125,6.0,10.0,180.0,0.6337889999999999,-6.0141602,-0.3549803,-1.0628175,1004.5487547630776,1721.3709366182022,721.2796675536798,1993.1366969198343,181.42500000000004
3959,87.479,-27.2786132,202.4023174,396.1599707,971469.5282653,-27.3414155,202.4449044,396.15999,971583.121359,-4.809234699999999,3.3039746,0.0006432999999999,22800.0,-0.0003326999999999,-0.0004041999999999,1.930000000000013e-05,0.0,-4.835725000000046,-0.062499999975391,3.2980999999999483,3.662500000167768,0.0139250000003698,6.656249999892339,22800.201424999977,-115.85624961292852,0.002,0.9013250732421876,-0.514730224609375,-0.3948712158203125,6.0,10.0,180.0,0.6059571,-6.0229491,-0.3559569999999999,-1.0269288,1013.7728773815388,1715.540468309101,721.71733377684,1992.7648484599167,171.75000000000006
3960,87.499,-27.3747666,202.4686035,396.1600558,971925.5284486,-27.4371569,202.5115717,396.15999,972039.121359,-4.7829376,3.3346944,-0.0021889,22800.0,-0.0002082999999999,-0.0004371999999999,-6.579999999999986e-05,0.0,-4.765349999999913,4.0249999999853285,3.32740000000058,-4.518749999959937,0.0139250000003698,-5.806250000262025,22799.652099999366,-17.18124985921677,0.002,0.889527587890625,-0.5648297119140625,-0.389915771484375,6.0,10.0,180.0,0.5615233,-6.0170899,-0.3588865,-1.0059081,1028.3404386907694,1707.2232341545505,721.30016688842,1993.1194242299584,165.00000000000003
3961,87.519,-27.4701923,202.5353924,396.1600537,972381.5281509,-27.532453499999995,202.5788743,396.15999,972495.121359,-4.765909,3.3697310000000003,-0.0021237,22800.0,-0.0003685999999999,-0.0003362999999999,-6.369999999999985e-05,0.0,-4.776125000000064,1.2187500000094105,3.3628000000000213,6.662499999876559,-0.0156500000002779,-4.4437500001492936,22799.9095999985,154.49999991693986,0.002,0.9323516845703124,-0.5532379150390625,-0.410806884765625,6.0,10.0,180.0,0.6293947,-6.0751954,-0.3632811999999999,-1.0212889,1038.5232193453846,1700.8281170772752,721.54158344421,1992.9142121149796,155.10000000000002
3962,87.539,-27.5654345,202.6033673,396.1599688,972837.5275788,-27.6273005,202.6468084,396.15999,972951.121359,-4.7398993,3.3862313,0.0007083999999999,22800.0,-0.0002662999999999,-0.0007870999999999,2.1200000000000143e-05,0.0,-4.7531750000000095,-6.100000000008838,3.4167499999995243,0.6687500002655611,-0.0112000000015655,6.46250000038151,22800.493225001264,-34.33124948054101,0.002,0.9465045166015624,-0.499747314453125,-0.4074859619140625,6.0,10.0,180.0,0.6313478,-5.9492187,-0.3642577999999999,-0.999243,1051.7061096726925,1692.3765585386377,721.853791722105,1992.6491060574897,148.50000000000003
3963,87.559,-27.660531100000004,202.6714375,396.1599972,973293.5314011,-27.7216939,202.7153716,396.15999,973407.121359,-4.7035184,3.4204146,-0.0002547,22800.0,0.0001419,-0.0007025999999999,-7.1999999999998514e-06,0.0,-4.752449999999975,8.600000000003089,3.400150000000224,-0.7937500001276021,0.0212250000018343,2.4374999998855174,22799.99542500009,-137.32500083272825,0.002,0.9092303466796876,-0.503306884765625,-0.38872802734375,6.0,10.0,180.0,0.5493164,-5.9365236,-0.3627929,-0.9869383,1056.5615548363462,1689.402779269319,721.8538958610525,1992.6485530287448,139.80000000000004
3964,87.579,-27.7549054,202.7399092,396.1600801,973749.5316528,-27.8156294,202.784561,396.15999,973863.121359,-4.6758436,3.4620043000000003,-0.0030027,22800.0,0.0002826,-0.0003915999999999,-9.009999999999986e-05,0.0,-4.681874999999991,0.368749999979417,3.447499999999337,2.437500000063153,0.0007499999995275,-7.44375000003572,22799.634924999555,68.66249968885896,0.002,0.911029052734375,-0.5439898681640625,-0.392843017578125,6.0,10.0,180.0,0.5151369,-5.9282227,-0.3696291,-0.999243,1070.906777418173,1680.754889634659,721.4014479305263,1993.0332765143723,133.65000000000003
3965,87.599,-27.8481534,202.8092949,396.1600331,974205.5339646,-27.9091027,202.854373,396.15999,974319.121359,-4.6701796,3.4937998,-0.00144,22800.0,-0.0002438999999999,-0.0003697999999999,-4.309999999999986e-05,0.0,-4.650399999999966,1.7750000000260997,3.4856000000004883,4.02499999978545,-0.0166249999992373,-1.0937500000807177,22800.373075000243,128.74375097459634,0.002,0.95892333984375,-0.5173468017578124,-0.4167205810546875,6.0,10.0,180.0,0.6015623999999999,-5.9526368000000005,-0.3715821,-0.9966797,1085.1978887090866,1671.8104448173297,721.1332239652631,1993.2611382571863,126.22500000000002
3966,87.619,-27.9413457,202.8792118,396.1599581,974661.5366882998,-28.0021099,202.9248047,396.15999,974775.1213590002,-4.650713099999999,3.5284508000000003,0.0010664999999999,22800.0,-0.0003620999999999,-0.0002574999999999,3.190000000000014e-05,0.0,-4.662850000000063,-5.431249999987526,3.51659999999967,2.6312500001068884,-0.0002500000007898,7.750000000328328,22800.373099997523,-81.54375027509886,0.002,0.9533966064453124,-0.46604248046875,-0.402891845703125,6.0,10.0,180.0,0.5874023,-5.9951171,-0.3725587,-0.9623292,1094.3904443545434,1665.5297224086648,721.4411119826316,1992.999569128593,119.32500000000005
3967,87.639,-28.0342694,202.9501152,396.1600226,975117.5374204998,-28.0946471,202.9958532,396.15999,975231.121359,-4.6244163,3.5507013,-0.001082,22800.0,-0.0002814999999999,-0.0005126999999999,-3.2599999999999864e-05,0.0,-4.6298750000000055,10.674999999982266,3.5676250000008736,-1.956249999857107,0.0209999999995602,-1.956250000390014,22799.772250003298,-115.86249966051908,0.002,0.9078094482421876,-0.4861724853515625,-0.384464111328125,6.0,10.0,180.0,0.5483399,-5.9624022000000005,-0.3740236,-0.9295167,1107.4852221772717,1656.5958612043323,721.6705559913157,1992.8042845642965,113.85000000000002
3968,87.659,-28.126497,203.0214296,396.1600663,975573.5366426,-28.18671,203.0675155,396.15999,975687.121359,-4.6053972000000005,3.5796066000000004,-0.0025656,22800.0,-0.0004254999999999,-0.0005634999999999,-7.629999999999986e-05,0.0,-4.611825000000014,-6.593750000005689,3.557624999999831,2.5687499999094143,-0.0095000000001732,-6.412499999797205,22799.80660000001,77.23749877192532,0.002,0.9344207763671876,-0.5260333251953125,-0.3993035888671875,6.0,10.0,180.0,0.5756835,-5.9355469,-0.3793944999999999,-0.9341309,1114.7716110886358,1651.9509306021662,721.4697779956579,1992.975142282148,107.55000000000004
3969,87.679,-28.2186516,203.0928985,396.1599814,976029.5355896,-28.2782942,203.139788,396.15999,976143.121359,-4.5727592,3.6236239,0.0002852999999999,22800.0,-0.0001670999999999,-0.0001562999999999,8.600000000000133e-06,0.0,-4.56297499999998,6.968750000013773,3.5922749999990344,2.924999999898148,-0.0151500000001192,3.0562500000996806,22800.13274999801,115.87500121101256,0.002,0.97462158203125,-0.4833062744140625,-0.414437255859375,6.0,10.0,180.0,0.6137695,-6.0024417,-0.3789063,-0.9331054,1126.7668055443178,1644.154965301083,721.1008889978289,1993.288571141074,102.07500000000005
3970,87.69899999999998,-28.3098008,203.1653184,396.1599765,976485.5387942,-28.3693963,203.2126676,396.15999,976599.121359,-4.5574208,3.656061,0.0004477999999999,22800.0,-0.0004334999999999,-9.069999999999827e-05,1.3500000000000138e-05,0.0,-4.590099999999975,-6.174999999974912,3.653575000000586,-0.550000000032469,0.0131750000008423,5.612500000040654,22800.476075001643,-115.87500048329602,0.002,0.9506512451171876,-0.44119384765625,-0.3991632080078125,6.0,10.0,180.0,0.6318360000000001,-6.0097657,-0.3789063,-0.9059326,1136.256402772159,1636.8654826505417,721.8319444989145,1992.667785570537,96.3
3971,87.71900000000001,-28.4009367,203.2385214,396.1600527,976941.5402817002,-28.460011700000003,203.2861512,396.15999,977055.121359,-4.526210300000001,3.6824769,-0.0020912,22800.0,-0.0002297999999999,-0.0002024999999999,-6.269999999999987e-05,0.0,-4.50999999999997,8.737499999966797,3.669675000000439,0.1250000002173124,0.0136999999995168,-5.612500000040654,22799.68642500171,-51.49374992464218,0.002,0.9162115478515624,-0.4746728515625,-0.384053955078125,6.0,10.0,180.0,0.5517578000000001,-6.0083009,-0.3833006,-0.9120849,1150.4982013860797,1627.3022413252706,721.3924722494572,1993.0408927852689,90.22500000000002
3972,87.739,-28.491206,203.3125068,396.160044,977397.5413574,-28.5501368,203.3602357,396.15999,977511.121359,-4.5074165,3.7027268,-0.0017983,22800.0,-0.0004045999999999,-0.0004937999999999,-5.399999999999986e-05,0.0,-4.5127000000000805,-0.0687500000040202,3.72289999999964,6.412499999974841,-0.0166249999992373,-3.106250000328714,22800.149924997822,124.45625106926528,0.002,0.9558843994140624,-0.5000244140625,-0.4061376953125,6.0,10.0,180.0,0.5800781,-5.9458007,-0.3867186999999999,-0.9264403,1162.5461006930398,1618.3701206626354,721.7247361247287,1992.7584463926344,85.35000000000001
3973,87.759,-28.5810245,203.3869905,396.1599698,977853.5440811,-28.63976730000001,203.4349173,396.15999,977967.121359,-4.4870653,3.7261982,0.0006757999999999,22800.0,-0.0005387999999999,-0.0006830999999999,2.0200000000000145e-05,0.0,-4.478274999999954,-3.412499999999558,3.72314999999972,-2.9437500000284444,-0.0078000000016231,5.612500000395926,22800.201399999787,4.293748497790512,0.002,0.986090087890625,-0.4458648681640625,-0.4114239501953125,6.0,10.0,180.0,0.6347656,-5.9501954,-0.3857421,-0.9059325,1172.0130503465198,1611.8095603313177,721.4833680623643,1992.9637231963168,80.10000000000001
3974,87.779,-28.6706495,203.4616259,396.1600021,978309.5453628,-28.7288997,203.5101932,396.15999,978423.1213590002,-4.4564275,3.764302,-0.0004171,22800.0,-0.0003703999999999,-0.0004287999999999,-1.2099999999999864e-05,0.0,-4.4721500000000525,4.643749999999652,3.7619500000005246,1.8374999999792865,0.019775000001232,1.9437500000663024,22800.149925000733,-133.043750247392,0.002,0.950306396484375,-0.4229193115234375,-0.39289306640625,6.0,10.0,180.0,0.6367188,-5.9379882,-0.3881835,-0.8669677,1181.06952517326,1604.9982801656588,721.6751840311822,1992.8003615981584,75.00000000000001
3975,87.799,-28.7597217,203.5372881,396.1600654,978765.5456145,-28.8175293,203.5860599,396.15999,978879.121359,-4.427369199999999,3.7877942,-0.0025144,22800.0,-0.0002551999999999,-0.0006076999999999,-7.539999999999985e-05,0.0,-4.446799999999929,1.706250000022041,3.7773500000000126,1.1062500000491582,0.0007249999995906,-7.256250000509112,22799.68644999899,-4.287499177674908,0.002,0.937117919921875,-0.4747015380859375,-0.3890167236328125,6.0,10.0,180.0,0.5703125,-5.871582,-0.3911133,-0.8536378000000001,1189.5797625866298,1598.7651400828297,721.6270920155911,1992.8411807990792,70.20000000000002
3976,87.819,-28.848159300000003,203.6132735,396.1600018,979221.5451798,-28.9056529,203.66251430000003,396.15999,979335.121359,-4.4024731,3.8199914,-0.0003985,22800.0,-0.0002701999999999,-0.0005205999999999,-1.1799999999999863e-05,0.0,-4.389900000000058,2.0062499999751564,3.823724999999456,7.012500000058708,-0.0170999999994592,1.3437500005153424,22799.943924997933,141.61875005817492,0.002,0.9851544189453124,-0.462476806640625,-0.413399658203125,6.0,10.0,180.0,0.581543,-5.926269700000001,-0.3916017,-0.8638918,1203.8563812933148,1588.2245700414146,721.4030460077955,1993.03159039954,65.10000000000001
3977,87.83899999999998,-28.9360323,203.6899432,396.1599531,979677.544333,-28.9932662,203.7395525,396.15999,979791.121359,-4.3792834,3.848753,0.0012290999999999,22800.0,-0.0003427999999999,-0.0005312999999999,3.690000000000014e-05,0.0,-4.3861999999999846,-3.0499999999821954,3.855950000000519,-2.5000000000829914,0.0036499999993111,6.468750000365731,22800.407400002587,-12.874999811113955,0.002,0.9970330810546876,-0.4046820068359375,-0.4095440673828125,6.0,10.0,180.0,0.6206055,-5.961913999999999,-0.3911133,-0.8526123999999999,1214.3226906466575,1580.0687850207073,721.5740230038978,1992.8862951997696,60.375000000000014
3978,87.859,-29.0233644,203.7672793,396.1600322000001,980133.5481553,-29.0803657,203.8171717,396.15999,980247.121359,-4.3568805,3.874566,-0.0014077,22800.0,-0.0004446999999999,-0.0006251999999999,-4.219999999999986e-05,0.0,-4.373549999999948,4.274999999998069,3.866474999999525,-3.23749999999734,0.0183250000006296,-2.875000000557293,22800.064075001865,-133.03750019980143,0.002,0.956099853515625,-0.4118988037109375,-0.387843017578125,6.0,10.0,180.0,0.6489258,-5.9291993000000005,-0.3930665,-0.8341554,1221.7788453233288,1574.2938925103535,721.6220115019489,1992.845647599885,55.95000000000001
3979,87.87899999999999,-29.1105528,203.8448956,396.1600488,980589.5484757,-29.166947100000005,203.8953678,396.15999,980703.121359,-4.3218959,3.9101859,-0.0019609,22800.0,-0.0001748999999999,-0.0004199999999999,-5.879999999999987e-05,0.0,-4.325699999999966,0.6062499999793076,3.89160000000004,7.262499999960426,-0.0114499999995132,-5.612500000040654,22799.617774999933,68.65624964126837,0.002,0.9580419921875,-0.4512249755859375,-0.3962457275390625,6.0,10.0,180.0,0.5576172,-5.9438476,-0.3969726,-0.8520996999999999,1232.5784226616645,1566.1304462551768,721.3540057509745,1993.0738237999424,51.30000000000001
3980,87.899,-29.1969882,203.923128,396.1599726,981045.5505127,-29.2530353,203.9741079,396.15999,981159.121359,-4.2995937,3.9388591000000006,0.0005780999999999,22800.0,-0.0001395999999999,-0.0002557999999999,1.740000000000014e-05,0.0,-4.311500000000024,4.093749999989387,3.939450000000022,3.418749999894999,-0.0134250000016322,4.6437499999996135,22800.35592499771,107.29999994515892,0.002,1.005438232421875,-0.420438232421875,-0.415264892578125,6.0,10.0,180.0,0.5600585,-5.9838867,-0.3959963,-0.8485109,1243.646211330832,1557.1287231275885,721.5515028754872,1992.9059118999712,46.72500000000001
3981,87.919,-29.2827431,204.0018955,396.1599736,981501.5528932,-29.3388373,204.0531631,396.15999,981615.121359,-4.2974133,3.9526485,0.0005591999999999,22800.0,-0.0003420999999999,-0.0001400999999999,1.640000000000014e-05,0.0,-4.285400000000106,-7.812499999992856,3.959700000000765,-2.6249999999450324,0.0158499999997729,5.249999999890065,22800.321549997898,-77.24999959458145,0.002,0.997288818359375,-0.37224365234375,-0.4049420166015625,6.0,10.0,180.0,0.6274415000000001,-6.0307616,-0.3959962,-0.8187745,1253.5726056654162,1549.1403615637942,721.5652514377437,1992.8939559499856,42.90000000000001
3982,87.939,-29.3686698,204.0814511,396.1600489,981957.5536255,-29.4244337,204.1324441,396.15999,982071.1213590002,-4.2763514,3.954316,-0.0019472,22800.0,-0.0001571999999999,-0.0005735999999999,-5.889999999999986e-05,0.0,-4.28929999999994,10.737500000024308,3.966074999999592,-3.474999999930617,0.0117000000017242,-5.987499999804413,22799.75512500096,-120.16250038862708,0.002,0.95591796875,-0.3913641357421875,-0.3882110595703125,6.0,10.0,180.0,0.6098633,-5.897461,-0.3974609,-0.7880126000000001,1258.693302832708,1544.892680781897,721.6851257188719,1992.7919779749927,38.775000000000006
3983,87.959,-29.4540155,204.1607599,396.1600301,982413.5522295,-29.5095397,204.2122476,396.15999,982527.121359,-4.2446327,3.9957595,-0.0013423,22800.0,-0.0002829999999999,-0.0004664999999999,-4.009999999999987e-05,0.0,-4.261724999999927,-4.337499999995626,3.9726499999993337,10.79374999992666,-0.020000000002085,-2.925000000075784,22799.840925002354,98.69999994413448,0.002,0.983465576171875,-0.4227008056640625,-0.4001220703125,6.0,10.0,180.0,0.5629883,-5.9267579,-0.3999023,-0.7962157,1264.601151416354,1540.2788403909483,721.5020628594359,1992.9474889874964,34.275000000000006
3984,87.979,-29.5388175,204.240996,396.1599491,982869.551863,-29.5936621,204.293078,396.15999,982983.121359,-4.182680199999999,4.0560399,0.0013593999999999,22800.0,-0.0003033999999999,-0.0006008999999999,4.090000000000014e-05,0.0,-4.179700000000075,8.187500000000941,4.058350000000388,0.8562500003250761,-0.0053749999977981,7.081249999885131,22800.16707500036,94.42500013398458,0.002,1.0154010009765626,-0.3847113037109375,-0.414271240234375,6.0,10.0,180.0,0.5419922,-5.895019700000001,-0.3994142,-0.7905761,632.300575708177,770.1394201954743,360.751031429718,996.4737444937482,30.825000000000006
3985,87.999,-29.6219833,204.322497,396.1599981,983325.5543808,-29.6762851,204.3754362,396.15999,983439.121359,-4.1129089,4.1361106,-0.0002682,22800.0,-0.0007886999999999,-0.0007866999999999,-8.099999999999867e-06,0.0,-4.161349999999953,-2.200000000018816,4.10962500000025,-0.1812500002529304,0.019524999999021,1.0937500000807177,22800.35589999752,-128.74375024687978,0.002,0.994642333984375,-0.3494091796875,-0.4008612060546875,6.0,10.0,180.0,0.5800782,-5.9287109,-0.4013671,-0.7726317,316.1502878540885,385.06971009773713,180.37551571485895,498.2368722468741,27.15000000000001
3986,88.019,-29.703767400000004,204.4058612,396.1600596,983781.5558001,-29.7570507,204.4596189,396.15999,983895.121359,-4.0226151,4.216877800000001,-0.0023189,22800.0,-0.0010047999999999,-0.0011721999999999,-6.959999999999985e-05,0.0,-4.011999999999993,10.375000000006946,4.204825000000056,4.218750000006821,0.0012249999997493,-7.08124999952986,22799.7894500033,-17.174999811626186,0.002,0.9646331787109376,-0.384544677734375,-0.385919189453125,6.0,10.0,180.0,0.5957030000000001,-5.906250099999999,-0.4033202,-0.772119,158.07514392704425,192.53485504886856,90.18775785742947,249.11843612343705,22.875000000000007
3987,88.039,-29.7837627,204.4908916,396.160002,984237.5565324,-29.8358329,204.5456612,396.15999,984351.121359,-3.9249706,4.3023831,-0.0003985,22800.0,-0.0010873999999999,-0.0013648999999999,-1.199999999999986e-05,0.0,-3.979725000000034,3.118750000008535,4.289324999999877,10.49375000015118,-0.0202749999999696,0.7937499994170594,22800.09839999548,124.45625034166952,0.002,1.0026068115234374,-0.403121337890625,-0.4066082763671875,6.0,10.0,180.0,0.5634766000000001,-5.8896484,-0.4052732,-0.7885252,79.03757196352213,96.26742752443428,45.09387892871474,124.55921806171852,20.025
3988,88.059,-29.8618341,204.5771592,396.1599609,984693.5601487,-29.9125855,204.6335184,396.15999,984807.121359,-3.8226201,4.4057891,0.0009310999999999,22800.0,-0.0010927999999999,-0.0009498999999999,2.9100000000000145e-05,0.0,-3.834949999999981,1.2812499999626354,4.369624999999644,-0.2437499999174974,0.0039250000000379,6.837500000145269,22800.21857500251,-21.456250396962425,0.002,1.0270404052734374,-0.34693603515625,-0.4138873291015625,6.0,10.0,180.0,0.5361328000000001,-5.9760743,-0.4052734,-0.7613526,39.51878598176106,48.13371376221714,22.54693946435737,62.27960903085926,16.650000000000002
3989,88.079,-29.9381474,204.6655772,396.1600362,985149.5610871,-29.987267000000003,204.7231431,396.15999,985263.121359,-3.7086661,4.4950454,-0.0015241,22800.0,-0.0008115999999999,-0.0008866999999999,-4.619999999999986e-05,0.0,-3.77490000000007,10.92500000001721,4.461675000000298,1.6499999997421355,0.0178249999990498,-2.200000000129876,22800.13277500111,-107.28750057745272,0.002,0.9920758056640624,-0.32878173828125,-0.39594482421875,6.0,10.0,180.0,0.5439454,-5.9414062,-0.4077148,-0.7311036000000001,19.75939299088053,24.06685688110857,11.273469732178686,31.13980451542963,12.450000000000005
3990,88.099,-30.011659200000004,204.7558633,396.1600722,985605.5616135,-30.0598368,204.814486,396.15999,985719.1213590002,-3.6165861,4.5779079,-0.0027422,22800.0,-0.0012468999999999,-0.0009410999999999,-8.219999999999986e-05,0.0,-3.614499999999943,1.5875000000109936,4.554200000000463,9.456249999928446,-0.0083249999988765,-5.9812499994649215,22799.755099997856,25.750000350004846,0.002,0.96951904296875,-0.3726690673828125,-0.3893414306640625,6.0,10.0,180.0,0.5981444,-5.9291992,-0.4130858,-0.7131592,9.879696495440266,12.033428440554284,5.636734866089343,15.569902257714816,9.825
3991,88.119,-30.083504,204.8479825,396.159999,986061.561522,-30.130255,204.9074973,396.15999,986175.121359,-3.5072648,4.6538598,-0.0003007,22800.0,-0.0012232999999999,-0.0011276999999999,-8.999999999999866e-06,0.0,-3.5302750000000493,10.250000000011678,4.650625000000019,5.6750000002381285,-0.0143750000006548,3.6624999996348606,22799.943925000844,98.70625071932082,0.002,1.0195355224609377,-0.3697021484375,-0.4109442138671875,6.0,10.0,180.0,0.5844726,-5.9233399,-0.4165039,-0.7187988,4.939848247720133,6.016714220277143,2.8183674330446715,7.784951128857408,6.975000000000002
3992,88.139,-30.1527032,204.9415156,396.1599853,986517.5611558,-30.1984838,205.0021268,396.15999,986631.121359,-3.4120717,4.7351536,0.0001548999999999,22800.0,-0.0016801999999999,-0.0010772999999999,4.700000000000136e-06,0.0,-3.422374999999977,-3.662500000034503,4.728499999999514,-2.4374999998855174,0.0090249999999514,4.581249999802139,22800.373050000053,-42.92500016157064,0.002,1.03480712890625,-0.3006170654296875,-0.4122906494140625,6.0,10.0,180.0,0.6757813,-5.8789063,-0.4184571,-0.6993164000000001,2.4699241238600664,3.0083571101385718,1.4091837165223358,3.892475564428704,5.475000000000001
3993,88.159,-30.220532299999995,205.0366522,396.1600488,986973.5646346,-30.2644855,205.0983227,396.15999,987087.121359,-3.2872918,4.8137344,-0.0019609,22800.0,-0.0013043999999999,-0.0010306999999999,-5.879999999999987e-05,0.0,-3.3317750000000146,14.468750000018495,4.770274999999913,3.362499999681745,0.0102500000011218,-4.4499999997782425,22799.99542500009,-111.5750004827838,0.002,0.9991766357421876,-0.2871209716796875,-0.3933148193359375,6.0,10.0,180.0,0.5815429,-5.8442382,-0.4218752,-0.6900879,1.2349620619300332,1.5041785550692857,0.7045918582611679,1.946237782214352,5.550000000000002
3994,88.179,-30.285519400000005,205.1331396,396.1600381,987429.5648179,-30.3282244,205.1960326,396.15999,987543.121359,-3.180822,4.896256500000001,-0.0015889,22800.0,-0.0015307999999999,-0.0007862999999999,-4.809999999999987e-05,0.0,-3.19704999999999,-0.4312499999769741,4.867450000000417,10.737500000068678,-0.0134250000002111,-2.86874999986253,22799.75510000077,107.28749984997776,0.002,1.0072808837890626,-0.321859130859375,-0.395096435546875,6.0,10.0,180.0,0.5903321,-5.9204102,-0.4223635,-0.7059815,0.6174810309650166,0.7520892775346428,0.3522959291305839,0.973118891107176,4.650000000000001
3995,88.19899999999998,-30.3487647,205.2314326,396.1599893,987885.5674728,-30.3896658,205.2952034,396.15999,987999.121359,-3.0548879,4.965763699999999,2.4699999999983328e-05,22800.0,-0.0012244999999999,-0.0008519999999999,7.000000000001308e-07,0.0,-3.0949500000000185,12.512499999983756,4.967274999999916,1.887500000030684,-0.005849999999441,4.143749999840907,22800.373099997523,60.08125055820201,0.002,1.0602850341796874,-0.2742791748046875,-0.4191015625,6.0,10.0,180.0,0.6044923000000001,-5.8813478,-0.4257816,-0.6993164000000001,0.3087405154825083,0.3760446387673214,0.1761479645652919,0.486559445553588,3.975000000000001
3996,88.21900000000001,-30.4090851,205.33083020000004,396.160002,988341.5699219,-30.448776400000003,205.3957811,396.15999,988455.121359,-2.9478152,5.0438011000000005,-0.0003708,22800.0,-0.0015333999999999,-0.0005800999999999,-1.199999999999986e-05,0.0,-2.9619249999999653,-3.181249999983888,4.992924999999815,-2.4375000002407887,0.0124249999984726,2.075000000090199,22800.252900001946,-94.41250076627838,0.002,1.0546771240234376,-0.2070068359375,-0.409525146484375,6.0,10.0,180.0,0.6723632,-5.880859500000001,-0.4277345999999999,-0.6659911,0.1543702577412541,0.1880223193836607,0.0880739822826459,0.243279722776794,3.450000000000001
3997,88.239,-30.4676583,205.4315879,396.1600577,988797.5697616,-30.5055233,205.4977106,396.15999,988911.121359,-2.8193287,5.119991300000001,-0.0022539,22800.0,-0.0012470999999999,-0.0002808999999999,-6.769999999999987e-05,0.0,-2.88207499999995,14.168749999976564,5.06982500000035,8.362500000203,0.0022250000014878,-5.006250000150203,22799.66927499917,-77.24374881939511,0.002,1.026075439453125,-0.2122259521484375,-0.394644775390625,6.0,10.0,180.0,0.5859375,-5.9677735,-0.4301761,-0.6408691,0.077185128870627,0.0940111596918303,0.0440369911413229,0.121639861388397,2.1750000000000007
3998,88.259,-30.523664000000004,205.5345197,396.1600196,989253.569327,-30.5598765,205.6009366,396.15999,989367.1213590002,-2.6957606000000003,5.165351599999999,-0.0009843,22800.0,-0.0011537999999999,-0.0008227999999999,-2.9599999999999866e-05,0.0,-2.7258250000000928,1.4062500000023122,5.200924999999756,6.887499999841396,-0.0117500000015979,0.2437500000951331,22800.01257500262,128.74374951940482,0.002,1.0486151123046874,-0.2238665771484375,-0.4038812255859375,6.0,10.0,180.0,0.5322266,-5.8916015,-0.4345701,-0.6454834,0.0385925644353135,0.0470055798459151,0.0220184955706614,0.0608199306941985,2.0250000000000004
3999,88.279,-30.5770967,205.6383409,396.159993,989709.5688233,-30.611806,205.7054029,396.15999,989823.121359,-2.5763742,5.2207891,-9.170000000001676e-05,22800.0,-0.0012291999999999,-0.0009776999999999,-2.9999999999998616e-06,0.0,-2.60669999999994,9.88124999998789,5.208249999999737,-2.006249999908505,0.0009750000003805,3.23749999999734,22800.149924997822,30.037499527740145,0.002,1.08672607421875,-0.16490234375,-0.4181378173828125,6.0,10.0,180.0,0.4980468,-5.8764649,-0.4370116999999999,-0.6408691,0.0192962822176567,0.0235027899229575,0.0110092477853307,0.0304099653470992,1.8000000000000005
4000,88.299,-30.6280246,205.743,396.1600166,990165.5706543,-30.6612835,205.81105280000003,396.15999,990279.121359,-2.4579790000000004,5.286116099999999,-0.0008867,22800.0,-0.0013758999999999,-0.0007499999999999,-2.659999999999986e-05,0.0,-2.495849999999944,1.900000000021368,5.255125000000049,-0.4812500000284103,0.009550000000047,-0.6750000000721457,22800.25289999903,-124.45624961395296,0.002,1.065472412109375,-0.103553466796875,-0.4091937255859375,6.0,10.0,180.0,0.5039061,-5.8911132,-0.4379882,-0.6224121,0.0096481411088283,0.0117513949614787,0.0055046238926653,0.0152049826735496,1.6500000000000004
4001,88.319,-30.6765275,205.8491516,396.1600361,990621.5716612998,-30.708281500000005,205.9178282,396.15999,990735.121359,-2.3370415,5.337590700000001,-0.0015378,22800.0,-0.0014856999999999,-0.0008510999999999,-4.609999999999986e-05,0.0,-2.355475000000151,9.149999999991149,5.344000000000193,8.287500000037085,-0.0048750000004815,-3.7187499998481135,22799.7894500033,4.300000000572618,0.002,1.039757080078125,-0.123656005859375,-0.392408447265625,6.0,10.0,180.0,0.5371094000000001,-5.8925781,-0.4399413,-0.6352296,0.0048240705544141,0.0058756974807393,0.0027523119463326,0.0076024913367748,1.6500000000000004
4002,88.33899999999998,-30.7226339,205.9565313,396.1599882,991077.5724624,-30.7527757,206.0256715,396.15999,991191.121359,-2.2118015,5.3820424,5.739999999998325e-05,22800.0,-0.0015037999999999,-0.0010749999999999,1.8000000000001331e-06,0.0,-2.253399999999939,4.093749999989387,5.384249999999469,3.725000000187606,-0.0058749999979568,2.4437499998697376,22800.167074997444,133.0312508799274,0.002,1.0747674560546876,-0.1218829345703125,-0.4073028564453125,6.0,10.0,180.0,0.5336913,-5.8618165,-0.4409179,-0.648047,0.002412035277207,0.0029378487403696,0.0013761559731663,0.0038012456683874,1.5000000000000002
