Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
733,14.659,20.7721582,285.3665724,398.1599131,165082.0048889,20.790855900000004,285.2748568,398.16001,165178.045156,1.4038271000000002,-7.061831,0.0032304,14400.0,0.0005361,0.0001054,9.69e-05,0.0,1.4006250000000442,-5.312499999976519,-7.087175000000912,-17.393750000138652,-0.0146499999985394,2.26250000032735,14399.84895000016,17.16249971650395,0.002,3.003267822265625,-2.4425909423828127,-0.8161602783203125,6.0,10.0,180.0,-0.061035,-4.3081055,-0.0107421,-2.7347168,-414.2433694832221,-480.81564301279,173.66063271410195,634.6657671828277,433.42500000000007
734,14.678999999999998,20.7996875,285.2255586,398.1600441000001,165370.0039964,20.8182358,285.1334841,398.16001,165466.045156,1.3796202,-7.0774929,-0.0011316,14400.0,0.0008277,-0.0001673999999999,-3.41e-05,0.0,1.3733000000000215,7.318749999951632,-7.050274999998862,-0.4875000001902663,-0.0280750000001717,-0.9875000003489732,14399.745949999487,42.91250006644841,0.002,3.010072631835937,-2.388480224609375,-0.8007958984375,6.0,10.0,180.0,-0.0917968,-4.3374023,-0.0156249,-2.7316406,-415.9596847416111,-478.292821506395,173.44531635705096,633.8808835914139,438.37500000000006
735,14.699000000000002,20.8270265,285.08392100000003,398.1601525,165658.0077729,20.8449368,284.9919814,398.16001,165754.045156,1.3391078,-7.0765979,-0.0047448,14400.0,0.0006312,5.160000000000026e-05,-0.0001425,0.0,1.34205000000005,-4.812499999973244,-7.05910000000074,-0.1125000000712361,-0.0090249999999514,-7.018750000042928,14399.95192500064,-38.62499979732238,0.002,3.04497314453125,-2.394810791015625,-0.8079095458984376,6.0,10.0,180.0,-0.0776368,-4.3378907,-0.019043,-2.7208739,-417.9028423708055,-476.1509107531976,173.35365817852548,633.5454417957069,431.7000000000001
736,14.719,20.8537082,284.9426114,398.160045,165946.009558,20.8709584,284.8503525,398.16001,166042.045156,1.2978443,-7.0907636,-0.001164,14400.0,0.0004128,-0.0001860999999999,-3.5000000000000004e-05,0.0,1.323974999999944,-5.012500000001199,-7.017824999999789,-6.356249999939223,0.0344249999997714,0.3687500001348098,14400.278074999367,-98.70625017356504,0.002,3.153226318359375,-2.365514526367188,-0.849312744140625,6.0,10.0,180.0,-0.0498047,-4.3608398,-0.0136718,-2.7008789,-418.9369211854028,-473.7314553765988,173.04182908926273,632.4112208978535,436.8750000000001
737,14.739,20.8796962,284.8005665,398.1598915,166234.0095581,20.8963,284.7086001,398.16001,166330.045156,1.257001,-7.0844477,0.0039466999999999,14400.0,0.0002081,0.0001865,0.0001184999999999,0.0,1.2734249999999392,-0.3000000000197317,-7.140125000000808,21.481250000121577,0.0109749999992914,4.887500000094747,14400.3467750008,81.53750004566828,0.002,3.249111328125,-2.4272412109375,-0.852894287109375,6.0,10.0,180.0,-0.0117188,-4.370605599999999,-0.0078124,-2.7085692,-422.5004605927014,-473.0637276882994,173.55491454463137,634.2811104489267,430.27500000000015
738,14.758999999999997,20.904789,284.6589014,398.1599093,166522.0082534,20.9209608,284.5667275,398.16001,166618.045156,1.2233029,-7.0946736,0.0033607999999999,14400.0,0.0002186,5.670000000000028e-05,0.0001006999999999,0.0,1.2370500000000284,-4.824999999986093,-7.142575000000306,-16.78125000026398,-0.0129249999986313,3.656250000005912,14399.81459999908,34.34374993957899,0.002,3.10973388671875,-2.3904150390625,-0.8196160888671875,6.0,10.0,180.0,-0.024414,-4.3447265,-0.0112304,-2.7229247,-425.4372302963507,-471.5758638441497,173.7899572723157,635.1370552244634,438.9000000000001
739,14.779000000000002,20.9290947,284.5173045,398.1600254,166810.00859689998,20.9449403,284.4247387,398.16001,166906.045156,1.1931178,-7.110999100000001,-0.000513,14400.0,0.0003356,-0.0002603999999999,-1.5400000000000012e-05,0.0,1.20780000000007,4.762500000010658,-7.0537250000001,0.7375000006248911,-0.0239250000007018,-1.768749999797592,14399.797450000187,21.45000016753184,0.002,3.136400146484375,-2.2512774658203125,-0.8317510986328125,6.0,10.0,180.0,-0.008789,-4.3115234,-0.0136719,-2.7121582,-426.75111514817536,-468.2214319220749,173.35047863615785,633.5355276122317,436.6500000000001
740,14.798999999999998,20.9528593,284.3748878,398.1600791,167098.012442,20.968238,284.2826359,398.16001,167194.045156,1.1582217,-7.1036573,-0.0023036,14400.0,0.0003118,0.0001275,-6.91e-05,0.0,1.1554999999999538,-2.318749999985495,-7.124974999999267,-0.1250000007502194,-0.0029499999996573,-3.78125000040086,14399.91757500029,-60.0812501943452,0.002,3.0902435302734377,-2.1810699462890626,-0.8402838134765624,6.0,10.0,180.0,-0.0014648,-4.3789062,-0.0102538,-2.7024169,-429.86205757408766,-466.1127159610375,173.50173931807893,634.0867638061159,429.9000000000001
741,14.819,20.9757891,284.2326446,398.1600323,167386.0100387,20.9908535,284.1404232,398.16001,167482.045156,1.1284012,-7.105698200000001,-0.0007407,14400.0,0.0004412,0.0002291,-2.2300000000000017e-05,0.0,1.13525000000001,-7.137500000031774,-7.0515499999999065,-2.6874999996095994,0.0351500000007831,-1.1687499998913609,14400.192275000154,-60.07499978295673,0.002,3.1462353515625,-2.1847021484375,-0.8310400390625,6.0,10.0,180.0,-0.0151365,-4.4013673,-0.0048828,-2.7101072,-431.1715287870438,-463.0093579805188,173.12086965903947,632.698881903058,437.32500000000016
742,14.839000000000002,20.9982316,284.090243,398.159962,167674.01409,21.0127859,283.9981036,398.16001,167770.045156,1.0920443,-7.105953,0.0016029999999999,14400.0,0.0003752,0.0003801,4.799999999999999e-05,0.0,1.108174999999978,1.643750000024366,-7.172099999999659,16.112499999820784,0.0075749999979279,2.9875000002732577,14400.58707499993,68.66250005259499,0.002,3.2183660888671874,-2.2955792236328123,-0.842803955078125,6.0,10.0,180.0,0.0126952,-4.4125977,-0.0058593,-2.6911377,-434.0672643935219,-462.8001789902594,173.62043482951975,634.518940951529,435.2250000000001
743,14.859,21.020047,283.94797570000003,398.1599521,167962.0151885,21.0340349,283.85568040000004,398.16001,168058.045156,1.0537931,-7.1139929,0.0019282999999999,14400.0,0.0002531,0.0002912,5.7899999999999984e-05,0.0,1.0754250000000631,-5.375000000018562,-7.150650000001235,-14.956250000253135,-0.01537499999813,2.2062499997588247,14399.934799999755,38.618749749728885,0.002,3.1086700439453123,-2.290032958984375,-0.8199591064453124,6.0,10.0,180.0,0.0166016,-4.3701171,-0.0102538,-2.6819092,-436.26463219676094,-461.2050894951297,173.71521741475988,634.8634704757644,435.9750000000001
744,14.879,21.0410441,283.805916,398.1600244,168250.0156007,21.0546,283.7131567,398.16001,168346.045156,1.020009,-7.1322355,-0.0004806,14400.0,0.0002658,-0.0001077999999999,-1.4400000000000016e-05,0.0,1.0292749999999629,5.187500000025655,-7.088599999998735,0.3062500002926072,-0.0241750000000706,-1.1562499999229203,14399.67725000024,-4.293749952923099,0.002,3.1630328369140623,-2.1953350830078127,-0.8295654296875,6.0,10.0,180.0,0.0283202,-4.3286134,-0.0122071,-2.6757568,-438.0438160983805,-457.6840447475648,173.35310870737993,633.5442352378823,433.80000000000007
745,14.899,21.061243,283.6630908,398.1600783,168538.0175918,21.074481,283.5705357,398.16001,168634.045156,0.9899978,-7.128097200000001,-0.0022708,14400.0,0.0003921,0.0001593,-6.830000000000002e-05,0.0,0.9841499999999392,-2.6250000000116485,-7.1284250000005045,-2.0749999993796564,-0.0048750000004815,-4.156249999809347,14399.866124999971,-38.6187497497318,0.002,3.1870135498046874,-2.140995483398437,-0.8390911865234375,6.0,10.0,180.0,0.0043944,-4.364745999999999,-0.0107421,-2.677295,-440.7589080491903,-455.1560223737824,173.37105435368997,633.6086176189411,434.6250000000001
746,14.919,21.0808321,283.52052230000004,398.1600157,168826.01697399997,21.093677,283.4278214,398.16001,168922.045156,0.9574903,-7.135561,-0.0001875,14400.0,0.0004447,7.37000000000003e-05,-5.700000000000015e-06,0.0,0.9685000000000166,-6.643749999990514,-7.073749999999279,-0.9687500007515836,0.0268499999990012,1.218749999765123,14400.175100000342,-85.83125018049176,0.002,3.2309075927734376,-2.104659423828125,-0.84793212890625,6.0,10.0,180.0,-0.0195312,-4.3657227,-0.0048828,-2.6737062,-441.95645402459513,-452.31201118689125,173.03952717684498,632.4018088094706,434.77500000000015
747,14.938999999999998,21.0996456,283.3775889,398.1599344,169114.0151887,21.1121878,283.2850164,398.16001,169210.045156,0.9279764,-7.1337694,0.0025142999999999,14400.0,0.0005873,0.0002607,7.559999999999997e-05,0.0,0.9114000000000289,-0.3687500000237904,-7.193575000000863,16.168750000034038,0.0161000000005628,3.1749999997998657,14400.192249999964,72.9562498236177,0.002,3.244412841796875,-2.2104248046875,-0.8391949462890625,6.0,10.0,180.0,-0.0375978,-4.3955077000000005,-0.0029296,-2.6926758000000004,-445.6422270122976,-451.2685055934456,173.5442635884225,634.2409044047354,432.7500000000001
748,14.959,21.1179589,283.2347939,398.1599599,169402.01306,21.1300128,283.1421239,398.16001,169498.045156,0.892263,-7.1394124,0.0016680999999999,14400.0,0.0005446,0.0002198,5.009999999999997e-05,0.0,0.9264749999999822,-4.331249999967038,-7.193875000000105,-14.343750000378463,-0.0126749999992625,2.2562500003431296,14400.07209999967,51.49375010660005,0.002,3.129823608398437,-2.2788134765625,-0.79658447265625,6.0,10.0,180.0,-0.0639648,-4.409668,-0.0083006,-2.7101073,-447.0381135061488,-451.2612527967228,173.81013179421126,635.2099522023677,433.5750000000001
749,14.979000000000005,21.1356493,283.0924531,398.1601017,169690.0162872,21.1471519,282.9991481,398.16001,169786.045156,0.8544366999999999,-7.1628975,-0.0030521,14400.0,0.0004392,-0.0003615999999999,-9.170000000000003e-05,0.0,0.8567000000000213,6.6499999999969335,-7.091549999999813,0.0562500005685251,-0.0293000000013421,-3.293749999855322,14399.694425000052,-1.4551915228366853e-12,0.002,3.1966015625,-2.220592041015625,-0.81162109375,6.0,10.0,180.0,-0.0356443,-4.3188478,-0.015625,-2.6824219,-448.6570567530744,-446.9106263983614,173.28056589710565,633.2819761011839,433.7250000000001
750,14.999,21.1526876,282.9491865,398.1601358,169978.01587519998,21.1636046,282.85609110000007,398.16001,170074.045156,0.8154583000000001,-7.1581166,-0.0041915,14400.0,0.0002999,-9.959999999999968e-05,-0.0001258,0.0,0.8315499999999254,-3.843750000021021,-7.171875000000227,-4.518750000315208,0.0004750000016429,-7.568750000075397,14399.728774999676,-34.324999978709094,0.002,3.272218017578125,-2.189945678710937,-0.8361529541015625,6.0,10.0,180.0,-0.0097656,-4.347168,-0.0161133,-2.6972901,-451.1245283765372,-445.45131319918073,173.4787829485528,634.002988050592,432.4500000000001
751,15.019,21.1690411,282.8056504,398.1599599,170266.0127165,21.1793702,282.7129573,398.16001,170362.045156,0.7763962,-7.1468334,0.0016679999999999,14400.0,0.0001587,0.0003524,5.009999999999999e-05,0.0,0.8005250000000963,-6.718750000000997,-7.096900000000517,2.575000000248906,0.0344249999983503,5.437499999771944,14400.08925000002,-72.95625000551954,0.002,3.3812274169921874,-2.1187359619140627,-0.8626806640625,6.0,10.0,180.0,0.0068358,-4.3710937,-0.0068359,-2.7152342000000003,-452.43026418826855,-442.1881565995904,173.1068914742764,632.648494025296,432.6750000000001
752,15.039,21.1844599,282.662251,398.1598946,170554.0109314,21.1944486,282.56974890000004,398.16001,170650.045156,0.7455679,-7.1424853000000015,0.0038489999999999,14400.0,0.000265,0.0005913,0.0001154,0.0,0.7493000000000194,0.1875000000151033,-7.227549999998928,17.999999999673832,0.00782500000156,5.306250000103319,14400.2952750001,68.66250005259499,0.002,3.381300048828125,-2.20130859375,-0.8380010986328125,6.0,10.0,180.0,0.0146485,-4.4042969,-0.0068359,-2.7352295,-456.0566320941343,-441.3965782997952,173.6684457371382,634.6957470126481,432.9
753,15.059,21.199258800000003,282.5193223,398.1599543,170842.0105195,21.2088392,282.4264702,398.16001,170938.045156,0.7125134,-7.156093700000001,0.0018631999999999,14400.0,0.000304,0.0002868,5.57e-05,0.0,0.7372750000000039,-5.431250000009771,-7.171875000000227,-16.96874999979059,-0.0180750000012608,1.5874999998999328,14399.934775000293,30.03749989147618,0.002,3.2448486328125,-2.1807794189453125,-0.806856689453125,6.0,10.0,180.0,0.0058593,-4.4213866,-0.0102539,-2.7413819,-457.6048160470672,-439.4887891498976,173.6107228685691,634.482873506324,432.9750000000001
754,15.079,21.213376,282.3765791,398.16009,171130.01223589998,21.2225423,282.283124,398.16001,171226.045156,0.6791753,-7.1780086,-0.0026615,14400.0,0.0003368,-0.0002724999999999,-7.999999999999999e-05,0.0,0.6816499999999337,5.493749999985195,-7.142824999999675,1.1562499999229203,-0.0243999999995025,-3.662499999990132,14399.86609999978,21.46249989891512,0.002,3.269281005859375,-2.10403076171875,-0.808353271484375,6.0,10.0,180.0,0.0239258,-4.3393555,-0.0161132,-2.722412,-459.6854080235336,-436.0553945749488,173.37486143428455,633.6229367531621,439.5750000000001
755,15.099,21.2268546,282.2328935,398.1601418,171418.01525730002,21.2355573,282.1397136,398.16001,171514.045156,0.6442157000000001,-7.1706073,-0.0043868,14400.0,0.0003204,4.390000000000035e-05,-0.0001317999999999,0.0,0.6472250000000734,-2.137499999999018,-7.178225000001248,-5.787499999954093,0.0051250000012714,-8.306249999989745,14399.8661250007,-47.21249988506461,0.002,3.3148846435546875,-2.0812603759765627,-0.8343316650390625,6.0,10.0,180.0,0.0312498999999999,-4.3876954,-0.0146484,-2.7152343,-462.1212040117668,-433.8731972874744,173.44993071714228,633.8959683765811,432.7500000000001
756,15.119000000000003,21.2396661,282.0892511,398.1599688,171706.01429599998,21.2478836,281.9962422,398.16001,171802.045156,0.6085274,-7.1665451,0.0013749999999999,14400.0,0.0002831,0.0002544,4.1200000000000026e-05,0.0,0.6325499999999096,-4.581249999979778,-7.111575000000414,3.41250000026605,0.0287999999997623,4.824999999897273,14400.157899998883,-77.2437499108506,0.002,3.407060546875,-2.0108282470703127,-0.8639093017578126,6.0,10.0,180.0,0.0356445,-4.368164,-0.006836,-2.7157469,-463.0271020058834,-430.92809864373714,173.07846535857112,632.5439841882906,432.7500000000001
757,15.139,21.25175,281.945626,398.1598974,171994.01367790002,21.2595209,281.8527138,398.16001,172090.045156,0.5741186999999999,-7.164899799999999,0.0037511999999999,14400.0,0.0002842,0.0003876,0.0001126,0.0,0.5783750000000865,-2.137499999999018,-7.22777499999836,16.662499999853253,0.005849999999441,4.518750000315208,14400.295275000826,51.49374992470111,0.002,3.389987182617188,-2.1179913330078124,-0.8337109375,6.0,10.0,180.0,0.055664,-4.40625,-0.0068359,-2.7249755,-466.3260510029417,-429.9605493218686,173.56173267928557,634.3059920941453,431.3250000000001
758,15.159,21.2630164,281.8020547,398.1599677,172282.0127852,21.2704695,281.709131,398.16001,172378.045156,0.5439845,-7.1667478,0.0014076999999999,14400.0,0.0004138,0.0004109,4.230000000000001e-05,0.0,0.5583499999999297,-5.612499999996248,-7.241950000000941,-17.093749999830266,-0.0168500000000904,2.749999999807073,14399.986250000076,64.38125001295558,0.002,3.27428955078125,-2.1127056884765625,-0.8092254638671875,6.0,10.0,180.0,0.0390624,-4.4355468,-0.0117187,-2.7398438,-468.70752550147085,-429.0877746609343,173.87986633964277,635.4659960470726,431.4750000000001
759,15.178999999999998,21.2737294,281.6586846,398.1600673,172570.01566910002,21.2807286,281.5654969,398.16001,172666.045156,0.5093212,-7.1768991,-0.0019128,14400.0,0.0004081,0.0001798,-5.729999999999997e-05,0.0,0.5153750000000734,5.9812499999756215,-7.1225499999997055,2.9874999999179863,-0.0227000000009525,-3.356250000052796,14399.84892499997,-8.587500087743683,0.002,3.306748046875,-2.013902587890625,-0.8127667236328125,6.0,10.0,180.0,0.0712891,-4.387695300000001,-0.015625,-2.7111328,-469.8297627507354,-424.7213873304672,173.3034331698214,633.3649980235364,438.9750000000001
760,15.199000000000002,21.2837939,281.5151172,398.1601387,172858.01807239998,21.2902982,281.4218156,398.16001,172954.045156,0.4732841,-7.1819889,-0.0042892,14400.0,0.0003617,9.640000000000036e-05,-0.0001286999999999,0.0,0.4746249999999286,-2.499999999994176,-7.193850000000168,-6.2812499997733084,0.0032000000004472,-8.481250000258456,14399.814624999271,-47.206250019372966,0.002,3.3460626220703125,-1.984508056640625,-0.8289947509765625,6.0,10.0,180.0,0.0800781,-4.3920897,-0.0141602,-2.7070311,-472.3338813753677,-422.6101936652336,173.4272165849107,633.8144990117682,431.7000000000001
761,15.219,21.2931493,281.37120400000003,398.1599767,173146.0164933,21.2991778,281.2780899,398.16001,173242.045156,0.4378784999999999,-7.176927699999999,0.0011144999999999,14400.0,0.0003343,0.0003123,3.330000000000003e-05,0.0,0.4611750000000469,-4.274999999998033,-7.1125499999993735,3.049999999760189,0.0329499999992322,5.118750000576711,14400.175100000342,-60.08124964864837,0.002,3.408639526367188,-1.93696044921875,-0.86785888671875,6.0,10.0,180.0,0.0937501,-4.4091798,-0.0073241,-2.7116454,-473.0844406876838,-419.39709683261685,172.99360829245535,632.2357495058841,437.2500000000001
762,15.239,21.3017333,281.2274912,398.1598984,173434.01354070002,21.3073675,281.1343234,398.16001,173530.045156,0.4051813,-7.179811500000001,0.0037187999999999,14400.0,0.0003885,0.0002848,0.0001116,0.0,0.4079499999999569,-2.318749999985495,-7.23754999999926,16.96874999979059,0.011950000001093,4.643749999644342,14400.226600000316,98.70624962786532,0.002,3.443690185546875,-2.058516845703125,-0.8376190185546875,6.0,10.0,180.0,0.099121,-4.3911131,-0.005371,-2.7383057,-476.3232203438419,-418.5660484163084,173.50880414622767,634.1123747529421,430.65
763,15.258999999999997,21.3097872,281.0837177,398.1599591,173722.0149141,21.3148672,280.990519,398.16001,173818.045156,0.3671548999999999,-7.1818342,0.0017004999999999,14400.0,0.000283,0.0002778,5.090000000000001e-05,0.0,0.3979750000000059,-5.79375000000493,-7.243400000001543,-15.499999999946112,-0.0229500000003213,1.5250000000577302,14400.037750000049,12.875000174970774,0.002,3.33721923828125,-2.040099487304688,-0.810859375,6.0,10.0,180.0,0.1074218,-4.4467774,-0.0126952,-2.7331787000000003,-478.28811017192095,-417.9340242081543,173.79890207311382,635.169187376471,438.2250000000001
764,15.279000000000002,21.3170051,280.940417,398.1600772000001,174010.0165619,21.3216765,280.8466803,398.16001,174106.045156,0.3339726,-7.2006642,-0.0022384,14400.0,0.0003231,-0.0002378999999999,-6.719999999999998e-05,0.0,0.3371500000000083,6.406249999990618,-7.147449999999367,-0.4875000001902663,-0.0273499999991599,-4.274999999864804,14399.728774999676,-8.58125022205204,0.002,3.3608746337890625,-1.951436767578125,-0.8103167724609375,6.0,10.0,180.0,0.1264649,-4.3662109,-0.0156251,-2.7193358,-479.95505508596045,-413.4965121040772,173.3494510365569,633.5310936882355,430.9500000000001
765,15.298999999999998,21.3236124,280.7963293,398.1601483,174298.01745450002,21.3277953,280.7028107,398.16001,174394.045156,0.2981162,-7.194200099999999,-0.0046144,14400.0,0.0002835,1.0000000000035752e-07,-0.0001382999999999,0.0,0.2981000000000122,-2.387500000011758,-7.2048499999993965,-5.868749999748957,0.005849999999441,-8.787500000195791,14399.84895000016,-51.49999960849673,0.002,3.4024224853515626,-1.911456909179688,-0.8372076416015625,6.0,10.0,180.0,0.1411134,-4.421874900000001,-0.0131836999999999,-2.7213866,-482.4965275429802,-411.14575605203856,173.45922551827846,633.9305468441178,431.0250000000001
766,15.319,21.3294961,280.65218070000003,398.1599619,174586.01642479998,21.3332231,280.5589132,398.16001,174682.045156,0.263386,-7.1865466,0.0016028999999999,14400.0,0.0002766,0.0002689,4.810000000000005e-05,0.0,0.2929749999998954,-5.612499999996248,-7.123525000001507,3.974999999911688,0.0305250000010914,6.462500000026239,14400.192249999236,-34.33750007389026,0.002,3.50819091796875,-1.8614544677734373,-0.8633087158203125,6.0,10.0,180.0,0.1450195,-4.4248046,-0.0043945999999999,-2.7234374,-483.03876377149015,-408.05187802601927,173.02161275913923,632.3387734220589,436.6500000000001
767,15.339000000000002,21.3347061,280.5081386,398.1598954,174874.01704240002,21.3379607,280.4149915,398.16001,174970.045156,0.2280228999999999,-7.183161800000001,0.0038163999999999,14400.0,0.0002529,0.0004044,0.0001146,0.0,0.2319000000000848,-1.9562499999903369,-7.248799999999278,18.437500000345608,0.007574999999349,5.562500000166892,14400.346750000608,60.087500060033925,0.002,3.522686767578125,-1.9625103759765623,-0.84112060546875,6.0,10.0,180.0,0.1518556,-4.4541015,-0.0063477,-2.7265136,-486.3428818857451,-407.0764390130096,173.54330637956963,634.2388867110294,430.0500000000001
768,15.359,21.339147500000003,280.3645722,398.1599396,175162.0166306,21.3420035,280.2710486,398.16001,175258.045156,0.1946369,-7.1962314,0.0023515999999999,14400.0,0.0003069,4.140000000000034e-05,7.040000000000004e-05,0.0,0.2177999999999791,-5.368750000012137,-7.232674999998778,-18.981250000393857,-0.0153750000009722,2.743749999822853,14399.900450000132,17.162499898402892,0.002,3.4036236572265626,-1.97142822265625,-0.8165948486328125,6.0,10.0,180.0,0.1406251,-4.4399414,-0.0097656999999999,-2.7336914000000005,-488.2164409428725,-405.7597195065048,173.7061531897848,634.8309433555147,437.62500000000006
769,15.379,21.3428527,280.2190498,398.1600615,175450.0169739,21.3453236,280.1270885,398.16001,175546.045156,0.1606408,-7.144565499999999,-0.0017174,14400.0,0.000396,0.0016146,-5.149999999999997e-05,0.0,0.1635750000000158,5.918750000000192,-7.218725000001314,1.5874999998999328,-0.0324750000004314,-2.562499999925194,14399.728774999676,30.03749989147618,0.002,3.433076171875,-1.8477630615234373,-0.8212188720703125,6.0,10.0,180.0,0.152832,-4.4321289,-0.0151366,-2.7218993,-490.5017204714362,-402.9268597532524,173.69607659489242,634.7934716777573,430.35000000000014
770,15.399,21.3460263,280.0756895,398.1601493,175738.0195144,21.3479045,279.9831143,398.16001,175834.045156,0.1204016999999999,-7.165339700000001,-0.0046471,14400.0,0.0002827,0.0010092,-0.0001392999999999,0.0,0.1257250000000098,-2.381250000005333,-7.205574999998987,-4.21249999966733,0.0161000000019839,-11.412499999963188,14399.986250000076,-64.36875009967625,0.002,3.455291748046875,-1.801685791015625,-0.834400634765625,6.0,10.0,180.0,0.171875,-4.4013673,-0.010742,-2.7218993,-492.5418602357181,-399.9064298766263,173.60603829744622,634.4657358388787,437.8500000000001
771,15.419,21.3482988,279.9318691,398.1599796,176026.0186904,21.3497822,279.8391302,398.16001,176122.045156,0.0887627,-7.1710406,0.0010168999999999,14400.0,0.0003389,0.0008517,3.040000000000004e-05,0.0,0.1086250000000177,-4.387499999980451,-7.091050000001076,5.974999999835973,0.0317499999994197,5.556249999827401,14400.08927500021,-42.91249970265344,0.002,3.49911376953125,-1.763863525390625,-0.863822021484375,6.0,10.0,180.0,0.1674804,-4.4873046,-0.0043945,-2.7193358,-492.8189301178591,-395.28171493831314,172.8675191487231,631.7788679194393,429.30000000000007
772,15.438999999999998,21.3499082,279.78843070000005,398.1598837,176314.0183471,21.3510351,279.6951382,398.16001,176410.045156,0.0613171,-7.1896461,0.004207,14400.0,0.000378,0.0003031,0.0001263,0.0,0.0566499999999692,-1.768749999997435,-7.235124999999698,16.056250000318073,0.0066000000003896,7.750000000328328,14400.243775000126,64.36874973587547,0.002,3.619560546875,-2.0222613525390627,-0.80754150390625,6.0,10.0,180.0,0.1655274,-4.4448241,-0.0043946,-2.7306152,-495.88996505892953,-394.3368574691566,173.36325957436156,633.5839339597196,429.5250000000001
773,15.459,21.3512607,279.6447188,398.1600421,176602.0162186,21.351771,279.55114100000003,398.16001,176698.045156,0.0287099,-7.1992527,-0.0010664,14400.0,8.380000000000015e-05,2.0800000000000363e-05,-3.209999999999997e-05,0.0,0.0820250000000299,-3.7250000000321775,-7.276099999999985,-17.76249999991819,-0.0512750000012829,0.7875000001433818,14399.814599999809,8.587500087740773,0.002,3.56970703125,-1.839913940429688,-0.8665643310546876,6.0,10.0,180.0,0.1782226,-4.452636699999999,-0.0249023,-2.7490724,-497.1684825294648,-395.6559287345783,173.86062978718078,635.3974669798598,437.10000000000014
774,15.479000000000005,21.3520635,279.5004561,398.1599404,176890.01367800002,21.3521151,279.4071409,398.16001,176986.045156,0.0050956,-7.190554199999999,0.0023190999999999,14400.0,-0.0001344999999999,0.000285,6.960000000000004e-05,0.0,0.0019499999999617,5.43125000003197,-7.160174999999924,2.5624999995699227,-0.0038999999986799,-4.087500000338196,14399.780250000184,34.32499997870618,0.002,3.5037469482421875,-1.6822088623046876,-0.8112738037109375,6.0,10.0,180.0,0.246582,-4.4233397,-0.0053710999999999,-2.7603516,-498.7617412647324,-390.9569643672892,173.4083148935904,633.7487334899299,429.8250000000001
775,15.499,21.35208,279.356498,398.1601641,177178.0188966,21.3521971,279.263139,398.16001,177274.045156,0.0025253,-7.1920280000000005,-0.0051355,14400.0,8.660000000000013e-05,0.0002421,-0.0001540999999999,0.0,-0.0029249999999869,-0.3062499999817475,-7.205575000000408,-3.968749999927468,0.0092749999993202,-7.25624999979857,14400.140774999454,-47.21249988506461,0.002,3.4596429443359376,-1.7100750732421874,-0.8139862060546875,6.0,10.0,180.0,0.2416992,-4.4741211,-0.0117186999999999,-2.7372802,-500.1628706323662,-389.4489821836446,173.4551574467952,633.917366744965,437.32500000000016
776,15.519,21.3521719,279.2124891,398.1600489,177466.0228789,21.3521383,279.1191371,398.16001,177562.045156,-0.0041562,-7.1917943,-0.0012819,14400.0,1.4800000000000126e-05,0.0002491,-3.89e-05,0.0,0.0066000000000343,-3.793750000014032,-7.103749999998854,0.2500000000793534,0.0388250000000311,3.1749999997998657,14400.278075000097,-64.3625002339846,0.002,3.5437158203125,-1.7361285400390625,-0.8539251708984374,6.0,10.0,180.0,0.2548829,-4.4794923,-0.0053710999999999,-2.7065185,-499.5384353161831,-386.7504910918223,172.8635787233976,631.7646833724825,429.97500000000014
777,15.539,21.3521649,279.06851670000003,398.1599084,177754.023909,21.3520399,278.9751355,398.16001,177850.045156,-0.0066422999999999,-7.192739800000001,0.0033931999999999,14400.0,-6.089999999999987e-05,0.0002197,0.0001016,0.0,0.0004749999999553,-0.1124999999824211,-7.245125000001451,22.33124999975189,0.005625000000009,6.406249999812985,14400.3467750008,60.0750001467517,0.002,3.5723394775390624,-1.8541748046875,-0.841337890625,6.0,10.0,180.0,0.2695313,-4.4956054000000005,-0.0112305,-2.7044676,-500.8702176580915,-388.3452455459112,173.4197893616988,633.7898416862413,437.40000000000015
778,15.559,21.3521483,278.9247988,398.1599483,178042.0228789,21.351969,278.8311341,398.16001,178138.045156,-0.0068967,-7.2021557000000005,0.0020586999999999,14400.0,-0.0001384999999999,-6.389999999999964e-05,6.170000000000002e-05,0.0,0.0080749999999518,-4.143750000040749,-7.262924999999143,-22.03124999979877,-0.0200500000005376,3.1062499999734428,14399.86609999978,17.168749945993476,0.002,3.4256036376953123,-1.8951458740234373,-0.799637451171875,6.0,10.0,180.0,0.2866210999999999,-4.4750978,-0.0161132,-2.7142089,-501.51960882904575,-389.8091227729556,173.8063946808494,635.1984208431206,428.92500000000007
