Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3181,63.61899999999999,-32.869583899999995,293.72124799999995,386.5460321,356241.7341446,-32.9575091,293.80948390000003,386.545971,356335.579484,-6.777495500000001,6.7878525,-0.0020533999999999,19200.0,0.0003219,-1.1199999999999396e-05,-6.17e-05,0.0,-6.766374999999947,5.131249999967859,6.79904999999934,-3.781249999690317,-0.0049000000004184,-2.9312499997047325,19200.20482499968,-81.53749986409238,0.002,-1.160963134765625,3.673508911132812,-0.8116815185546875,6.0,10.0,180.0,0.2773436999999999,-6.5976561,-0.1479491,-3.2576659999999995,80.81622568918831,628.6124632945236,173.41997045169103,633.7880364652725,505.5000000000001
3182,63.639,-33.0048457,293.8570899,386.5460146,356625.7351517,-33.0932734,293.9452484,386.545971,356719.579484,-6.794278800000001,6.7852812,-0.0014675999999999,19200.0,-0.0001809999999999,-8.839999999999938e-05,-4.39e-05,0.0,-6.775375000000139,-5.13125000001222,6.779299999999466,-1.8375000003345576,-0.0085500000011506,0.4937499994639438,19199.998875000165,17.168749399976512,0.002,-1.176065673828125,3.680870971679688,-0.8026092529296875,6.0,10.0,180.0,0.3461915,-6.675292999999999,-0.152832,-3.2392091,80.68661284459415,628.4027316472618,173.3579852258455,633.5625182326362,494.4000000000001
3183,63.659000000000006,-33.1409238,293.992873,386.5460059,357009.73485420004,-33.2290381,294.0810129,386.545971,357103.579484,-6.7837986,6.784651600000001,-0.0011745999999999,19200.0,0.0001328,-0.0001073999999999,-3.5099999999999986e-05,0.0,-6.794174999999925,0.7875000000101793,6.7709999999991055,-2.981249999933766,-0.0082999999989397,1.4625000002155275,19199.75852500065,-98.7062492643905,0.002,-1.157105712890625,3.684420776367188,-0.8038946533203125,6.0,10.0,180.0,0.2724608999999999,-6.6621093,-0.1547852,-3.2540773,79.94630642229708,628.5088658236309,173.36149261292277,633.5742591163181,492.97500000000014
3184,63.679,-33.2765273,294.1284425,386.5460137,357393.73393869994,-33.3648025,294.2167774,386.545971,357487.579484,-6.7891678,6.7911592,-0.0014672999999999,19200.0,-2.809999999999997e-05,8.810000000000061e-05,-4.299999999999998e-05,0.0,-6.763925000000093,0.1875000000151302,6.782225000000608,1.9999999999242848,-0.000225000000853,1.831249999995066,19199.87869999896,38.61874974940874,0.002,-1.122239990234375,3.6550152587890623,-0.7909368896484374,6.0,10.0,180.0,0.3369139,-6.7016604,-0.1586913,-3.2566407,80.62265321114855,628.2039329118154,173.30174630646138,633.357629558159,481.2000000000001
3185,63.699,-33.4117754,294.2645399,386.5459747,357777.7284224,-33.500567000000004,294.35254180000004,386.545971,357871.579484,-6.8063798,6.7800561,-0.0001649999999999,19200.0,-0.0005446,-0.0002450999999999,-4.099999999999986e-06,0.0,-6.805424999999943,-11.04999999999021,6.791750000000718,0.74375000025384,1.4210854715202004e-12,-1.343750000160071,19199.518174999685,-17.162500080624888,0.002,-1.181043701171875,3.6915118408203127,-0.81610595703125,6.0,10.0,180.0,0.4213867999999999,-6.6435547,-0.1586913999999999,-3.3191894,79.99082660557427,628.7769664559078,173.4358731532307,633.8458147790795,469.2750000000001
3186,63.71900000000001,-33.5486446,294.4003897,386.5459785,358161.72908619995,-33.6363317,294.48830639999994,386.545971,358255.579484,-6.7695605,6.7772159,-0.0002952999999999,19200.0,0.0005601,-0.0003302999999999,-7.899999999999992e-06,0.0,-6.81737499999997,7.081249999973973,6.787124999999605,5.918749999622719,-0.0063500000010208,-0.9749999996699898,19200.27355000057,55.79375028869108,0.002,-1.2884326171875,3.5978643798828127,-0.8153851318359375,6.0,10.0,180.0,0.2548826999999999,-6.596191500000001,-0.1586913,-3.3094481,79.26141330278713,629.1954832279539,173.52493657661535,634.1694073895399,467.2500000000001
3187,63.739,-33.6837987,294.5362461,386.5459805,358545.735518,-33.772096,294.6240709,386.545971,358639.579484,-6.7899007,6.7741541,-0.0003279999999999,19200.0,-5.029999999999999e-05,-0.0004221999999999,-9.899999999999997e-06,0.0,-6.771250000000073,-8.91249999992458,6.792475000000309,3.668749999974352,-0.0012249999997493,-2.562500000280465,19200.47950000008,77.24374991052755,0.002,-1.242646484375,3.335396728515625,-0.8141925048828125,6.0,10.0,180.0,0.3496094,-6.593261699999999,-0.1567384,-3.2520265000000004,80.27120665139357,628.749741613977,173.43846828830766,633.8547036947699,454.80000000000007
3188,63.759,-33.819989,294.67212979999994,386.5459787,358929.746344,-33.9078605,294.7598353,386.545971,359023.579484,-6.7757008,6.7701758,-0.0002630999999999,19200.0,0.0003756999999999,-0.0005414999999999,-7.799999999999995e-06,0.0,-6.809324999999866,3.843749999932224,6.81199999999933,-3.84374999953252,-0.0134250000002111,4.575000000173191,19200.11899999954,68.66874973606755,0.002,-1.2869879150390624,3.1713922119140623,-0.777412109375,6.0,10.0,180.0,0.2304688999999999,-6.5507812,-0.1650391,-3.1428223,80.08760332569679,629.2938708069885,173.57973414415383,634.3703518473849,446.5500000000001
3189,63.779,-33.9559003,294.80759179999995,386.5461386,359313.7570329,-34.0436251,294.89559999999994,386.545971,359407.579484,-6.7708162000000005,6.7802621,-0.0056014999999999,19200.0,0.0005223,-0.0002389999999999,-0.0001679,0.0,-6.832525000000089,-2.562499999969579,6.775874999999587,7.987499999728698,0.0085249999997927,0.0562499998579824,19200.960175000364,-72.95625000583968,0.002,-1.45244140625,2.992015380859375,-0.6926885986328125,6.0,10.0,180.0,0.2768554,-6.5869141,-0.1762694,-3.0689942,78.6833016628484,629.5724354034942,173.6078670720769,634.4721759236925,434.1750000000001
3190,63.799,-34.0916962,294.94373729999995,386.5461513,359697.76792739995,-34.1793895,295.03136440000003,386.545971,359791.579484,-6.7697666,6.767563899999999,-0.0060245999999999,19200.0,0.0005537,-0.0006197999999999,-0.0001808,0.0,-6.750974999999926,6.593749999961342,6.840100000000859,2.86874999986253,-0.0002249999994319,4.4499999997782425,19200.359324998863,38.61875011320662,0.002,-1.52558837890625,2.827119140625,-0.6704730224609375,6.0,10.0,180.0,0.2695313,-6.4892578,-0.2011719,-2.9505615,81.4281508314242,629.0732177017471,173.56843353603847,634.3285879618462,426.7500000000001
3191,63.819,-34.226957899999995,295.0802285,386.5461084,360081.77044520003,-34.3151541,295.1671289,386.545971,360175.579484,-6.786528,6.743337200000001,-0.0045922999999999,19200.0,5.080000000000004e-05,-0.0013464999999999,-0.0001378,0.0,-6.802475000000108,-2.987499999962372,6.790024999999389,-4.456249999762463,0.0028999999997836,2.693749999949091,19200.393700001587,85.83124981637084,0.002,-1.4962237548828126,2.467645263671875,-0.6620330810546875,6.0,10.0,180.0,0.1914062999999999,-6.3745118000000005,-0.2143554,-2.9295409,80.4455754157121,629.1431088508735,173.55221676801924,634.2697939809232,417.6000000000001
3192,63.83900000000001,-34.3635556,295.21587020000004,386.546124,360465.7926698,-34.4509185,295.3028935,386.545971,360559.579484,-6.758756100000001,6.7474367,-0.0051130999999999,19200.0,0.0008843,-0.0012236999999999,-0.0001535,0.0,-6.826425000000036,8.968750000004658,6.801525000000197,-2.0812500000744194,0.0102750000010587,4.275000000220075,19201.37212499976,55.787499877302615,0.002,-1.88008056640625,2.14681396484375,-0.5991485595703125,6.0,10.0,180.0,0.1464845,-6.278320300000001,-0.2314451999999999,-2.737793,79.51128770785604,629.6410544254368,173.65510838400962,634.6448969904616,404.775
3193,63.859,-34.4991631,295.3517793,386.5462111,360849.8198379,-34.5866831,295.4386579,386.545971,360943.579484,-6.763990100000001,6.7426123,-0.0080103999999999,19200.0,0.000727,-0.0013683999999999,-0.0002402,0.0,-6.745624999999933,1.7062499999554137,6.784924999999475,-6.587500000065916,0.0226999999981103,0.8499999999855845,19201.66397499997,-51.49374992502417,0.002,-1.877862548828125,1.88595703125,-0.5377142333984375,6.0,10.0,180.0,0.1420897,-6.2905272,-0.2480467,-2.4742676,80.96714385392802,628.5000272127184,173.3950541920048,633.6974484952308,396.7500000000001
3194,63.879000000000005,-34.6346028,295.4871349,386.5462071,361233.8401397,-34.7224475,295.57442230000004,386.545971,361327.579484,-6.774827999999999,6.7562464,-0.0078802999999999,19200.0,0.0004018,-0.0009591999999999,-0.0002364,0.0,-6.770249999999933,1.3500000000110888,6.7595250000010765,-0.550000000032469,0.0083000000003607,-2.9312499997047325,19200.59967499983,-42.91874975056417,0.002,-1.8281915283203125,1.7656903076171877,-0.5300701904296875,6.0,10.0,180.0,0.1020508,-6.2631835,-0.2670899,-2.2886719,80.53557192696401,628.0780136063591,173.26452709600238,633.2222242476154,386.92500000000007
3195,63.899,-34.7697469,295.6224795,386.546205,361617.8517211,-34.858211999999995,295.7101868,386.545971,361711.579484,-6.7954926,6.7702409,-0.0078149999999999,19200.0,-0.0002181,-0.0005394999999999,-0.0002345,0.0,-6.742175000000117,-0.2499999999905114,6.784174999999948,7.081250000240402,0.0051249999998503,-8.96875000009345,19200.51385000116,-34.32500016092818,0.002,-1.8369805908203125,1.6367730712890625,-0.50076171875,6.0,10.0,180.0,0.2114259,-6.3188476,-0.2841797,-2.1692138,81.557285963482,627.6680068031797,173.1887635480012,632.9461121238077,373.6500000000001
3196,63.919,-34.9052619,295.7588134,386.5460645,362001.8534149,-34.993976700000005,295.8459515,386.545971,362095.579484,-6.803821000000001,6.7512550000000005,-0.0031277999999999,19200.0,-0.0004677,-0.0011088999999999,-9.380000000000004e-05,0.0,-6.790074999999973,-3.662500000034517,6.808099999999229,-4.943750000308,-0.0114499999995132,-0.9750000003805326,19199.82717499952,-55.79375028933428,0.002,-1.67665283203125,1.4958990478515626,-0.4950189208984375,6.0,10.0,180.0,0.2070313999999999,-6.1904296,-0.2880858999999999,-2.1610108,81.18814298174101,628.4255034015898,173.3818817740006,633.6495560619038,359.7000000000001
3197,63.939,-35.0418273,295.8942247,386.5461768,362385.8580613,-35.129741100000004,295.98171599999995,386.545971,362479.579484,-6.7771253,6.763037,-0.0068711,19200.0,0.0003331,-0.0007556999999999,-0.0002063,0.0,-6.827149999999982,-0.5437499999594066,6.762675000000229,-2.318749999474789,-0.0061250000001678,-7.631249999562328,19200.736999999208,21.4625004442918,0.002,-1.7745916748046875,1.4560565185546874,-0.459593505859375,6.0,10.0,180.0,0.1171873999999999,-6.1752928,-0.2973633,-2.1158936,79.13357149087051,628.9352517007949,173.4504408870003,633.8977780309519,354.82500000000005
3198,63.959,-35.177271700000006,296.02970130000006,386.5461182,362769.8703293,-35.2655055,296.1174803,386.545971,362863.579484,-6.7877933,6.772634999999999,-0.0049179999999999,19200.0,1.280000000000003e-05,-0.0004675999999999,-0.0001474999999999,0.0,-6.725325000000026,-5.431250000009745,6.792750000001036,0.5499999996771976,-0.019749999999874,-1.037499999867464,19200.22202500113,-175.95624995042598,0.002,-1.764923095703125,1.4181268310546875,-0.4658673095703125,6.0,10.0,180.0,0.1855468,-6.1870118,-0.3066406,-2.0133544,81.48178574543525,627.9201258503974,173.25622044350015,633.191389015476,340.42500000000007
3199,63.979,-35.3125507,296.1657108,386.5459882,363153.8687271,-35.4012702,296.253245,386.545971,363247.579484,-6.8039698,6.764457300000001,-0.0005885999999999,19200.0,-0.0004722,-0.0007130999999999,-1.77e-05,0.0,-6.822499999999998,-5.493749999985174,6.751449999998727,-6.462500000026239,-0.0061250000001678,5.981249999820193,19200.06752499903,94.41249967462356,0.002,-1.6841253662109374,1.3081597900390625,-0.4539483642578125,6.0,10.0,180.0,0.2163085,-6.1591796,-0.3041992,-2.0195067,79.19589287271762,628.5125629251987,173.33811022175007,633.490194507738,326.55000000000007
3200,63.999,-35.4488563,296.3009121,386.5460528,363537.8788666,-35.5370346,296.38900950000004,386.545971,363631.579484,-6.7859300000000005,6.7832382,-0.0027369999999999,19200.0,6.910000000000004e-05,-0.0001497999999999,-8.209999999999999e-05,0.0,-6.780749999999891,4.393750000009102,6.789550000000588,5.668749999543365,-0.0029249999997205,3.356249999342253,19200.222024999675,-81.53749986409238,0.002,-1.7221923828125,1.1966851806640626,-0.39539794921875,6.0,10.0,180.0,0.2094726999999999,-6.2104491,-0.3110351,-1.9318359,79.92044643635882,628.5287814625993,173.36655511087503,633.593597253869,321.1500000000001
3201,64.019,-35.5841298,296.4370166,386.5460664,363921.8854356,-35.672799100000006,296.5247739,386.545971,364015.579484,-6.802298899999999,6.771902,-0.0032248999999999,19200.0,-0.0004223,-0.0004895999999999,-9.58e-05,0.0,-6.824225000000084,-6.043750000062052,6.807125000000269,3.725000000542877,0.0058750000007989,0.7312500006406708,19200.17050000024,85.82499976878026,0.002,-1.6882525634765626,1.146995849609375,-0.3955633544921875,6.0,10.0,180.0,0.2949218,-6.140624900000001,-0.3168947,-1.8723631,79.41022321817941,629.3633907312997,173.57577755543753,634.3557986269345,306.37500000000006
3202,64.039,-35.7205576,296.5728652,386.5460302,364305.8903565,-35.808563400000004,296.6605384,386.545971,364399.579484,-6.7801928,6.7690995,-0.0020202999999999,19200.0,0.0002409,-0.0005738999999999,-5.959999999999999e-05,0.0,-6.783700000000081,4.818750000046303,6.779049999998676,2.074999999734928,-0.0058750000007989,0.4875000001902663,19200.204849999864,-21.45625003354653,0.002,-1.6593670654296877,1.11522216796875,-0.4085302734375,6.0,10.0,180.0,0.149414,-6.1123047,-0.3178711,-1.8272462,79.7496116090897,628.9011953656498,173.46138877771875,633.9383993134672,294.9000000000001
3203,64.059,-35.856105400000004,296.7084063,386.5460342,364689.8929428,-35.9443281,296.7963029,386.545971,364783.579484,-6.787410599999999,6.7765491,-0.0021185999999999,19200.0,2.440000000000005e-05,-0.0003501999999999,-6.349999999999998e-05,0.0,-6.805649999999908,1.956249999990358,6.783925000000579,6.4062500001682565,0.0009749999989594,-1.581250000270984,19200.290675,120.16875043595648,0.002,-1.7293145751953125,1.0347930908203125,-0.383013916015625,6.0,10.0,180.0,0.2187499,-6.0786132,-0.323242,-1.7959717000000002,79.40430580454485,629.0490976828248,173.4896943888594,634.0416996567336,280.7250000000001
3204,64.079,-35.991547600000004,296.8443291,386.5460088,365073.9009538,-36.0800926,296.9320674,386.545971,365167.579484,-6.798151,6.771268600000001,-0.0012717999999999,19200.0,-0.0002976999999999,-0.0005085999999999,-3.799999999999998e-05,0.0,-6.773450000000025,-0.9812499999650484,6.811550000000466,-2.6812499999806505,0.0029250000011415,1.8250000000108453,19200.20487500005,-64.38125019517756,0.002,-1.68155517578125,0.93749267578125,-0.35207763671875,6.0,10.0,180.0,0.2041014,-6.0869141,-0.3295896,-1.7406007,80.63665290227243,628.8910488414124,173.48934719442968,634.0413498283668,271.27500000000003
3205,64.099,-36.1278058,296.9798213,386.5460644,365457.9031966,-36.215857,297.0678319,386.545971,365551.579484,-6.7817168,6.7803488000000005,-0.0031274999999999,19200.0,0.0001956,-0.0002361999999999,-9.379999999999996e-05,0.0,-6.815925000000078,7.387499999955717,6.768049999999448,-4.150000000180398,-0.003900000000101,-0.7937500001276021,19200.17050000024,94.42499976980471,0.002,-1.605841064453125,0.90460205078125,-0.3384613037109375,6.0,10.0,180.0,0.1523438,-6.0708009,-0.3383789,-1.7098388999999998,79.26682645113621,629.0530244207062,173.48617359721484,634.0296749141835,258.67500000000007
3206,64.119,-36.2633876,297.1152177,386.5460303,365841.9075685,-36.3516217,297.2035965,386.545971,365935.579484,-6.7877882,6.7926129,-0.0019882999999999,19200.0,1.310000000000005e-05,0.0001317,-5.969999999999999e-05,0.0,-6.7551249999999285,1.093749999991924,6.800300000000448,2.137500000287673,0.0009750000003805,2.750000000162345,19200.30784999981,-17.174999812008174,0.002,-1.634805908203125,0.890667724609375,-0.3490667724609375,6.0,10.0,180.0,0.236328,-6.1557618000000005,-0.3427734,-1.6765136000000005,80.8649132255681,628.5065122103531,173.39308679860744,633.6903374570918,243.45000000000007
3207,64.139,-36.3989641,297.2517265,386.5460117,366225.9110475,-36.4873861,297.339361,386.545971,366319.579484,-6.7940679,6.767805300000001,-0.0013697999999999,19200.0,-0.0001753999999999,-0.0006125999999999,-4.099999999999998e-05,0.0,-6.783949999999983,0.3687500000016072,6.796150000000978,-6.900000000342743,0.005625000000009,3.968749999572197,19200.084700000298,68.66875009986543,0.002,-1.606484375,0.8168072509765625,-0.3288104248046875,6.0,10.0,180.0,0.1948243,-6.027832,-0.3476562,-1.650366,80.78895661278405,628.6372561051766,173.4255433993037,633.8086687285459,232.95
3208,64.159,-36.5346329,297.3872793,386.5460264,366609.9149384,-36.6231505,297.47512530000006,386.545971,366703.579484,-6.7972509,6.774864200000001,-0.0018578999999999,19200.0,-0.0002707999999999,-0.0004005999999999,-5.569999999999998e-05,0.0,-6.770500000000013,-0.4937499999524178,6.778549999999939,1.0437500002069555,0.0104750000005537,1.2875000003020889,19200.633975000528,-4.29374958944536,0.002,-1.5045599365234374,0.7244403076171875,-0.2957208251953125,6.0,10.0,180.0,0.2348633,-6.0424804000000005,-0.3500976999999999,-1.6042237,80.79597830639202,628.3281280525882,173.34177169965187,633.5023343642729,218.17500000000004
3209,64.179,-36.6705538,297.52318950000006,386.5460548,366993.9194474,-36.7589151,297.61089000000004,386.545971,367087.579484,-6.7920388,6.7700068,-0.0028018999999999,19200.0,-0.0001142999999999,-0.0005463999999999,-8.399999999999998e-05,0.0,-6.807124999999914,-1.156250000011714,6.804924999998718,-0.0687500001816943,0.0134499999987269,-2.143750000271893,19200.0331999996,-64.37500051138485,0.002,-1.427447509765625,0.7105621337890625,-0.2907342529296875,6.0,10.0,180.0,0.2504883999999999,-6.0366212,-0.3540038,-1.5744873,80.278489153196,628.9840640262942,173.50238584982594,634.0871671821365,203.85000000000005
3210,64.19899999999998,-36.8065958,297.6590206,386.5460596,367377.9218277,-36.8946796,297.74665450000003,386.545971,367471.579484,-6.7827901,6.7677914,-0.0029647999999999,19200.0,0.000163,-0.0006129999999999,-8.899999999999997e-05,0.0,-6.772950000000044,0.674999999983352,6.759775000001866,-2.806250000020327,-0.0005000000001587,-4.574999999462648,19200.290675,-12.875000175293826,0.002,-1.42623291015625,0.672919921875,-0.2941583251953125,6.0,10.0,180.0,0.175293,-6.052246,-0.3588866,-1.541162,80.120244576598,628.3665320131471,173.32869292491296,633.4540835910682,192.67500000000004
3211,64.21900000000001,-36.9420226,297.7944003,386.5460488,367761.9266113,-37.0304441,297.8824189,386.545971,367855.579484,-6.7940462,6.780610900000001,-0.0026066999999999,19200.0,-0.0001747999999999,-0.0002284999999999,-7.819999999999999e-05,0.0,-6.768299999999883,-0.8500000000299692,6.791024999999706,8.97500000007767,-0.0046499999996285,-3.725000000187606,19200.101849998464,-64.36874973619851,0.002,-1.432691650390625,0.626043701171875,-0.2795245361328125,6.0,10.0,180.0,0.275879,-6.0605469,-0.3642577999999999,-1.5114257,80.753622288299,628.2802660065736,173.3273464624565,633.4490417955341,185.475
3212,64.239,-37.07765439999999,297.9306369,386.5460262,368145.9290605,-37.1662086,298.0181835,386.545971,368239.579484,-6.798470400000001,6.7648836,-0.0018580999999999,19200.0,-0.0003073999999999,-0.0007001999999999,-5.579999999999998e-05,0.0,-6.787600000000182,-4.512499999931284,6.796874999999147,-5.437500000127216,-0.0048749999990604,-1.762500000168643,19200.37652500032,51.49374992438097,0.002,-1.3475396728515625,0.557930908203125,-0.25989013671875,6.0,10.0,180.0,0.2875976,-5.9990234,-0.3681641,-1.4770753,80.6473111441495,628.5841330032868,173.40617323122825,633.736520897767,172.57500000000002
3213,64.259,-37.2136757,298.0661084,386.5460382,368529.9335006,-37.3019731,298.153948,386.545971,368623.579484,-6.789902100000001,6.774646100000001,-0.0022486999999999,19200.0,-5.0299999999999935e-05,-0.0004074999999999,-6.739999999999998e-05,0.0,-6.806175000000003,-2.5750000000268374,6.785874999999919,1.3437500005153424,-0.0073249999999802,-0.1874999998818793,19199.98167500161,-102.99374953351943,0.002,-1.2752215576171877,0.521380615234375,-0.2497100830078125,6.0,10.0,180.0,0.2612304,-5.9619141,-0.3720703,-1.4524657,79.87415557207476,628.9195665016434,173.47058661561414,633.9717604488835,163.95000000000005
3214,64.279,-37.34936939999999,298.2016426,386.5460264,368913.9361557,-37.4377377,298.2897124,386.545971,369007.579484,-6.792274600000001,6.7823194,-0.0018577999999999,19200.0,-0.0001214999999999,-0.0001771999999999,-5.569999999999998e-05,0.0,-6.776099999999907,-1.762500000035392,6.771025000000464,0.6124999998746716,-0.0078000000016231,1.100000000064938,19200.17052499897,12.868749763262167,0.002,-1.30849853515625,0.5243359375,-0.2573382568359375,6.0,10.0,180.0,0.3120116,-6.0029295,-0.3759768,-1.4201661,80.04107778603738,628.4882832508217,173.35879330780708,633.5648802244418,152.10000000000002
3215,64.299,-37.4850371,298.3375624,386.5460041,369297.9388793,-37.573502000000005,298.425477,386.545971,369391.579484,-6.795519199999999,6.7771416,-0.0011093999999999,19200.0,-0.0002179999999999,-0.0003324999999999,-3.319999999999998e-05,0.0,-6.806625000000111,-0.7312499999745128,6.795649999999398,-1.5250000000577302,-0.0029249999997205,2.800000000036107,19199.844350000785,-81.53749986409238,0.002,-1.29370849609375,0.4715167236328125,-0.2439605712890625,6.0,10.0,180.0,0.3017578999999999,-5.9892578,-0.3818359,-1.393506,79.7410388930187,628.9711416254108,173.47989665390355,634.005940112221,145.87500000000003
3216,64.319,-37.62076939999999,298.4731641,386.5460078,369681.9416032,-37.7092667,298.56124150000005,386.545971,369775.579484,-6.7965605,6.782572,-0.0012396999999999,19200.0,-0.0002501999999999,-0.0001694999999999,-3.7199999999999976e-05,0.0,-6.779324999999936,2.012500000025976,6.78024999999991,1.6499999997421355,-2.4999999936881068e-05,1.281249999962597,19200.084699998843,81.53749949965132,0.002,-1.188013916015625,0.40939208984375,-0.2181243896484375,6.0,10.0,180.0,0.3486328,-5.9995118,-0.3867188,-1.3668457,80.05801944650935,628.6505708127054,173.40344832695178,633.7274700561104,139.05000000000004
3217,64.33899999999998,-37.7562159,298.60905160000004,386.5460204,370065.9455628,-37.8450311,298.697006,386.545971,370159.579484,-6.8071697,6.7784655,-0.0016627999999999,19200.0,-0.0005683,-0.0002927999999999,-4.989999999999998e-05,0.0,-6.799550000000032,-4.206250000038357,6.824949999999319,3.3000000001948138,0.005625000000009,0.9187500001672788,19200.15335000062,-25.743749938877592,0.002,-1.1381280517578125,0.4021258544921875,-0.2184039306640625,6.0,10.0,180.0,0.3681642,-5.980957,-0.3891601999999999,-1.3406980000000002,80.49200972325468,629.2157854063527,173.57272416347587,634.3437350280552,128.17500000000004
3218,64.359,-37.8926044,298.7450889,386.5460273,370449.9471191,-37.9807955,298.8327703,386.545971,370543.579484,-6.786362,6.7693806,-0.0018907999999999,19200.0,5.6000000000000047e-05,-0.0005653999999999,-5.679999999999999e-05,0.0,-6.826899999999903,4.568750000011359,6.774675000001196,-1.962500000018963,-0.0019499999993399,-0.7937500004828735,19200.17050000024,94.41250040221932,0.002,-1.16876220703125,0.369910888671875,-0.2149810791015625,6.0,10.0,180.0,0.2641599,-5.9018554000000005,-0.3955079,-1.3155762,79.01550486162733,629.4438927031763,173.58436208173794,634.3858675140276,122.62500000000004
3219,64.37899999999999,-38.0282618,298.8803778,386.5460234,370833.9523146,-38.1165602,298.96853500000003,386.545971,370927.579484,-6.789938600000001,6.7852368,-0.0017604999999999,19200.0,-5.149999999999995e-05,-8.99999999999994e-05,-5.289999999999997e-05,0.0,-6.760000000000055,3.168750000037714,6.771949999999549,2.562500000280465,0.0024249999995618,-0.7312499995748567,19200.136199999542,-21.45625003354653,0.002,-1.112562255859375,0.33682861328125,-0.2012628173828125,6.0,10.0,180.0,0.3413088,-5.9472656,-0.3984377,-1.2817384,80.07425243081366,628.5134463515881,173.36718104086896,633.5959337570139,116.85000000000002
3220,64.399,-38.1636161,299.0162704,386.5460176,371217.9545578,-38.2523247,299.1042994,386.545971,371311.579484,-6.8036086,6.780958100000001,-0.0015649999999999,19200.0,-0.0004613999999999,-0.0002179999999999,-4.689999999999997e-05,0.0,-6.7819999999999325,2.199999999952264,6.804700000000707,-6.706250000121372,-0.0007250000010117,0.7937500001276021,19200.239175000752,85.83749986396143,0.002,-1.0182952880859375,0.2924163818359375,-0.1827386474609375,6.0,10.0,180.0,0.3320310999999999,-5.9150392,-0.4033202,-1.2571289,80.60762621540684,628.689723175794,173.43359052043448,633.8374668785069,106.87500000000004
3221,64.419,-38.2996485,299.1518622,386.5460302,371601.9587923,-38.388089,299.2400639,386.545971,371695.579484,-6.794680199999999,6.7866898,-0.0019883999999999,19200.0,-0.0001937999999999,-4.549999999999939e-05,-5.969999999999997e-05,0.0,-6.806150000000066,2.2625000000165114,6.772224999998855,0.3624999997953182,0.0005000000015797,0.0624999998422026,19200.239199999487,-30.050000350778284,0.002,-0.953177490234375,0.2732318115234375,-0.17273681640625,6.0,10.0,180.0,0.3266602,-5.9873047,-0.4077146,-1.2222656,79.60031310770341,628.841861587897,173.44029526021723,633.8617334392534,101.92500000000004
3222,64.439,-38.43549900000001,299.2876718,386.5460253,371985.9617905,-38.5238537,299.3758285,386.545971,372079.579484,-6.791812899999999,6.7852117,-0.0018252999999999,19200.0,-0.0001077999999999,-9.03999999999994e-05,-5.479999999999996e-05,0.0,-6.764150000000058,1.7062499999998224,6.800025000001142,-0.9750000000252612,-0.0002499999993688,1.2749999999783768,19200.050325000484,72.95625036899438,0.002,-0.9608978271484376,0.26833251953125,-0.1699481201171875,6.0,10.0,180.0,0.3686524,-5.968749900000001,-0.4101561,-1.1986818,80.7761565538517,628.5389307939486,173.3986476301086,633.7098667196267,97.05000000000004
3223,64.459,-38.5711894,299.4238448,386.5460253,372369.9652693,-38.6596181,299.5115931,386.545971,372463.579484,-6.7942818,6.7716019,-0.0018578999999999,19200.0,-0.0001816999999999,-0.0004987999999999,-5.479999999999996e-05,0.0,-6.795675000000045,-1.1624999999959342,6.776624999999115,-2.931250000060004,0.0041499999994698,0.7374999999143483,19200.68552500016,-21.45625003354653,0.002,-0.8788128662109375,0.2352105712890625,-0.1510028076171875,6.0,10.0,180.0,0.3295899,-5.898437599999999,-0.415039,-1.1581788,80.05807827692585,628.6444653969743,173.4023238150543,633.7229333598134,87.97500000000002
3224,64.479,-38.7068437,299.5593728,386.5460469,372753.970671,-38.7953827,299.64735740000003,386.545971,372847.579484,-6.797954200000001,6.7794726,-0.0025416999999999,19200.0,-0.000292,-0.0002626999999999,-7.619999999999997e-05,0.0,-6.754375000000046,0.1312500000239211,6.7771000000007575,1.7124999999396096,0.0029249999997205,-0.4312499999770125,19200.15332500043,-25.750000350266056,0.002,-0.7405609130859375,0.197962646484375,-0.11851806640625,6.0,10.0,180.0,0.3505859999999999,-5.826171700000001,-0.4218752,-1.1166505,80.84753913846293,628.0752326984871,173.27466190752716,633.2584666799066,83.62500000000001
3225,64.499,-38.8423418,299.6951006,386.5460615,373137.9775145,-38.931147,299.783122,386.545971,373231.579484,-6.8068391,6.7807056,-0.0030299999999999,19200.0,-0.0005583999999999,-0.0002256999999999,-9.089999999999996e-05,0.0,-6.790274999999824,-3.7250000000543553,6.796149999999557,2.868750000217801,0.0036750000006691,-1.1499999999387,19200.39367499849,-21.45624966974865,0.002,-0.611812744140625,0.1624945068359375,-0.095457763671875,6.0,10.0,180.0,0.4458007999999999,-5.9091798,-0.4277345999999999,-1.0505128,80.60676956923146,628.5156163492436,173.3858309537636,633.6637333399533,79.57500000000002
