Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7232,144.63899999999998,26.3519823,256.1029093,393.1598731,1158899.2582915998,26.351965,256.0271693,393.15999,1159011.1032810002,-0.0005487000000001,-5.8302225,0.0038984,22800.0,-1.729999999999717e-05,9.319999999999857e-05,0.000117,0.0,0.0192750000000074,1.2250000000157857,-5.907000000000551,7.200000000295859,-0.003674999999248,15.0687499999691,22800.32155000372,175.9499995387916,0.002,0.92392333984375,-0.606427001953125,-0.5874285888671875,6.0,10.0,180.0,-0.0830079,-4.7490233,-0.2690433,-1.4437498999999998,-1988.4095578705271,-120.85951464441992,722.5201111903989,1992.085183548323,354.9750000000001
7233,144.659,26.3520009,255.9858944,393.1599991,1159355.2612213,26.351965,255.9105027,393.15999,1159467.103281,-0.0011993000000001,-5.8186230000000005,-0.0003006999999999,22800.0,-3.5899999999997166e-05,0.0004412999999999,-8.999999999999753e-06,0.0,-0.0129249999999636,-5.43125000000978,-5.812974999999909,22.89375000010807,0.0454249999989997,-0.9124999998277872,22800.3216000041,-98.70624926399324,0.002,0.9331719970703124,-0.5441973876953125,-0.579141845703125,6.0,10.0,180.0,-0.0751952000000001,-4.8027345,-0.2666018,-1.4232421,-1989.323778935264,-116.99175732220996,721.7155555951995,1992.7675917741612,347.55000000000007
7234,144.679,26.3519435,255.8689072,393.1601084,1159811.2584518,26.351965,255.793836,393.15999,1159923.1032810002,0.0007212999999998,-5.8079356,-0.0039464999999999,22800.0,2.150000000000284e-05,0.0007619999999999,-0.0001183999999999,0.0,0.0004999999998922,3.5999999999924865,-5.821050000000128,-4.706250000019452,-0.0110000000006493,-16.725000000406,22799.531924998155,-133.0375016549777,0.002,0.8705389404296875,-0.558568115234375,-0.5533563232421875,6.0,10.0,180.0,-0.081543,-4.7431641,-0.2656252,-1.4232419,-1989.536889467632,-117.42137866110498,721.4387777975998,1993.002295887081,347.55000000000007
7235,144.699,26.3519435,255.7524531,393.1599374,1160267.2569871,26.351965,255.6771693,393.15999,1160379.103281,0.0007202999999998,-5.815020800000001,0.0017451,22800.0,2.150000000000284e-05,0.0005494999999999,5.260000000000027e-05,0.0,-0.0048999999998855,1.9500000000061024,-5.83494999999985,-27.343750000241585,-0.0385500000007255,6.65625000024761,22799.82374999672,150.2000013716344,0.002,0.8824810791015625,-0.62425537109375,-0.570718994140625,6.0,10.0,180.0,-0.0844727000000001,-4.721191500000001,-0.2651369,-1.4534911,-1989.506944733816,-116.82818933055248,721.5158888987999,1992.9361479435404,354.9750000000001
7236,144.719,26.3519785,255.6355614,393.1598964,1160723.25923,26.351965,255.5605027,393.15999,1160835.1032810002,-0.0004504000000001,-5.8075226,0.0031172,22800.0,-1.349999999999716e-05,0.0007743999999999,9.360000000000024e-05,0.0,0.0178250000000268,-2.381250000005342,-5.894049999999851,15.45000000007235,0.0141500000012229,13.612500000093064,22800.476074998733,72.96249968938646,0.002,0.934501953125,-0.5897222900390625,-0.5832275390625,6.0,10.0,180.0,-0.0844726,-4.8227538,-0.2680667,-1.4596433,-1988.460472366908,-120.84759466527623,722.4609444493999,1992.1345739717704,354.9750000000001
7237,144.73899999999998,26.3519872,255.5188566,393.1600458,1161179.2625031,26.351965,255.443836,393.15999,1161291.103281,-0.0007435000000001,-5.806243,-0.0018632999999999,22800.0,-2.2199999999997165e-05,0.0008125999999999,-5.579999999999973e-05,0.0,-0.017600000000062,-1.5812500000045415,-5.776850000000167,19.27500000000748,0.0422499999999104,-7.875000000012733,22800.287275004663,-128.74374951926876,0.002,0.9204998779296876,-0.5334417724609375,-0.578646240234375,6.0,10.0,180.0,-0.0742187000000001,-4.8496093,-0.2661135,-1.4442626,-1989.890736183454,-115.87279733263811,721.1244722247,1993.270786985885,354.9750000000001
7238,144.759,26.3519599,255.4029531,393.1600939,1161635.2630295,26.351965,255.3271693,393.15999,1161747.1032810002,0.0002000999999998,-5.831671500000001,-0.0034582999999999,22800.0,5.100000000002837e-06,4.939999999999851e-05,-0.0001038999999999,0.0,0.0031750000000663,0.7312499999967301,-5.770275000000424,-23.312499999939007,-0.0266249999995693,-12.268749999932991,22799.49757499853,-107.28749912224592,0.002,0.8527294921875,-0.57295166015625,-0.5475799560546875,6.0,10.0,180.0,-0.0854494,-4.7519532,-0.2651369,-1.4324705999999998,-1990.489868091727,-116.91389866631906,720.35523611235,1993.9248934929424,354.9750000000001
7239,144.779,26.3519581,255.2862303,393.159912,1162091.2603974002,26.351965,255.2105027,393.15999,1162203.103281,0.0002329999999998,-5.8298208,0.0025965,22800.0,6.900000000002835e-06,0.0001052999999999,7.800000000000024e-05,0.0,0.0036749999999585,5.181249999997017,-5.9013749999991205,-10.062499999996533,-0.0327249999998002,9.52500000011014,22799.97827499756,188.82499862237017,0.002,0.8966778564453125,-0.631422119140625,-0.57586181640625,6.0,10.0,180.0,-0.081543,-4.7475585,-0.268555,-1.4442626,-1988.9979340458635,-118.56394933315951,721.995618056175,1992.5314467464711,347.55000000000007
7240,144.799,26.3520038,255.169292,393.1598983,1162547.2610610998,26.351965,255.093836,393.15999,1162659.1032810002,-0.0012970000000001,-5.820761200000001,0.0030521,22800.0,-3.879999999999716e-05,0.0003772999999999,9.170000000000028e-05,0.0,0.006349999999955,-7.075000000011944,-5.853500000000622,22.274999999893907,0.0315249999985667,11.899999999798183,22800.390249997145,47.20625147463871,0.002,0.9470574951171876,-0.5686767578125,-0.59292236328125,6.0,10.0,180.0,-0.07959,-4.7421875,-0.2666018,-1.4340087,-1988.873967022932,-119.46197466657976,722.0778090280875,1992.459723373236,347.55000000000007
7241,144.81900000000002,26.3519472,255.0528175,393.1600928,1163003.2619996,26.351965,254.9771693,393.15999,1163115.103281,0.0006552999999998,-5.827162700000001,-0.0034257999999999,22800.0,1.780000000000284e-05,0.0001849999999999,-0.0001027999999999,0.0,-0.0134250000000335,2.5000000000163665,-5.767074999999977,6.100000000230921,0.0283000000010247,-14.09999999992806,22799.943924997933,-188.8250015326019,0.002,0.896844482421875,-0.5316351318359375,-0.560435791015625,6.0,10.0,180.0,-0.0722659,-4.755370999999999,-0.2661135,-1.4150391,-1990.192483511466,-115.81598733328988,720.7804045140438,1993.5633616866176,354.9750000000001
7242,144.839,26.3519366,254.93607230000003,393.1600537000001,1163459.2589553,26.351965,254.8605027,393.15999,1163571.1032810002,0.0009811999999998,-5.8245475,-0.0021238999999999,22800.0,2.840000000000284e-05,0.0002633999999999,-6.369999999999973e-05,0.0,0.0026749999999964,-0.3687500000015944,-5.8503749999999854,-23.012500000163527,-0.0407749999993711,-7.324999999980264,22799.5319250098,12.87500053884578,0.002,0.8518975830078125,-0.6075634765625,-0.552879638671875,6.0,10.0,180.0,-0.0864257,-4.7998047,-0.2656252,-1.4334959,-1989.547241755733,-117.44099366664494,721.4262022570219,1993.0131808433089,354.9750000000001
7243,144.85899999999998,26.351939400000003,254.8192108,393.1598731,1163915.259276,26.351965,254.743836,393.15999,1164027.103281,0.0008509999999998,-5.8180594,0.0038984,22800.0,2.5600000000002845e-05,0.0004582999999999,0.0001169,0.0,0.005625000000009,4.650000000006027,-5.877424999999903,-1.8937499998372689,-0.0185500000014826,13.618749999722011,22800.167074997444,163.0687489524309,0.002,0.9119476318359376,-0.6201593017578125,-0.5883160400390625,6.0,10.0,180.0,-0.0820311,-4.757812599999999,-0.2675784,-1.4683592,-1988.8316208778665,-118.96599683332246,722.1616011285109,1992.3885904216545,354.9750000000001
7244,144.879,26.352001100000003,254.7031016,393.1599522,1164371.2623426,26.351965,254.6271693,393.15999,1164483.1032810002,-0.0011992000000001,-5.8366354000000005,0.0012618,22800.0,-3.609999999999715e-05,-9.910000000000145e-05,3.780000000000026e-05,0.0,0.0024250000000947,-7.881250000019169,-5.793199999999388,22.462499999775787,0.0441750000007346,6.218750000286377,22800.45892500202,-77.23750022698077,0.002,0.9323004150390624,-0.545606689453125,-0.585185546875,6.0,10.0,180.0,-0.0795898,-4.751953,-0.2646486,-1.451953,-1989.6538104389333,-118.51349841666124,721.2283005642555,1993.181295210827,354.9750000000001
7245,144.899,26.3519561,254.5866124,393.1601083,1164827.2649292,26.351965,254.5105027,393.15999,1164939.103281,0.0002981999999998,-5.8425486,-0.0039466999999999,22800.0,8.900000000002842e-06,-0.0002765,-0.0001182999999999,0.0,-0.0070749999999897,4.643750000021806,-5.789550000000787,-1.7687499999752276,0.0080749999995077,-16.362499999900137,22800.0297499937,-128.7562481592584,0.002,0.87292236328125,-0.5506317138671875,-0.5543829345703125,6.0,10.0,180.0,-0.0800781,-4.8125,-0.2656252,-1.433496,-1990.2114052194663,-116.62474920833064,720.7041502821278,1993.6271476054133,347.55000000000007
7246,144.919,26.3519677,254.4698477,393.1600059,1165283.2633956,26.351965,254.393836,393.15999,1165395.1032810002,-9.250000000017672e-05,-5.8392833,-0.0005287999999999,22800.0,-2.6999999999971654e-06,-0.0001785,-1.589999999999973e-05,0.0,-0.0034250000000568,-0.0625000000420541,-5.856700000000359,-23.67499999991196,-0.0424999999992792,-1.093750000435989,22799.3774499977,72.96249823419494,0.002,0.8553466796875,-0.6175164794921875,-0.56154541015625,6.0,10.0,180.0,-0.0839845000000001,-4.7070312,-0.2656252,-1.4458007,-1989.5317026097327,-116.86037460416532,721.4865751410639,1992.9615738027069,347.55000000000007
7247,144.939,26.351968700000004,254.3530928,393.1598602,1165739.261725,26.351965,254.2771693,393.15999,1165851.103281,-9.30000000001768e-05,-5.8363183,0.0043216,22800.0,-3.6999999999971626e-06,-9.010000000000146e-05,0.0001298,0.0,0.0173499999999826,1.7125000000506203,-5.875249999998999,8.174999999965848,-0.0036500000007322,15.868750000436194,22800.32157500391,158.78125122988712,0.002,0.92537109375,-0.6102716064453125,-0.5872589111328125,6.0,10.0,180.0,-0.0825196,-4.7382811,-0.2670901,-1.4391356,-1988.7313513048664,-120.64218730208266,722.1577875705319,1992.3912869013532,354.9750000000001
7248,144.959,26.3520128,254.236417,393.1600077,1166195.2639679,26.351965,254.1605027,393.15999,1166307.1032810002,-0.0015899000000001,-5.8360384000000005,-0.0005936999999999,22800.0,-4.779999999999717e-05,-8.100000000000145e-05,-1.7699999999999736e-05,0.0,-0.0129499999999893,-5.625000000031311,-5.828125000000739,18.425000000021896,0.0463750000008644,-1.7062500003106609,22800.32157500391,-111.5687511627737,0.002,0.9346502685546876,-0.5464837646484375,-0.578284912109375,6.0,10.0,180.0,-0.0747071000000001,-4.7846679000000005,-0.2661135,-1.4232422,-1989.2776756524331,-117.00759365104132,721.768893785266,1992.721143450677,354.9750000000001
7249,144.979,26.351959800000003,254.1194561,393.1601053,1166651.2611299,26.351965,254.043836,393.15999,1166763.103281,0.0001679999999998,-5.826230000000001,-0.0038488999999999,22800.0,5.200000000002834e-06,0.0002129999999999,-0.0001152999999999,0.0,-0.000499999999981,2.6312499999958545,-5.7848999999997375,-9.45000000012186,-0.0095250000001101,-15.562499999433044,22799.531949998345,-137.33749947270263,0.002,0.8783441162109376,-0.5542401123046875,-0.5552593994140625,6.0,10.0,180.0,-0.0771486000000001,-4.8378907,-0.2641603,-1.4314451,-1990.0198378262169,-116.96529682552068,720.903946892633,1993.4570717253384,354.9750000000001
7250,144.999,26.351921800000003,254.0030733,393.1599589,1167107.2598709,26.351965,253.9271693,393.15999,1167219.1032810002,0.0014376999999998,-5.8356914,0.0010338,22800.0,4.320000000000283e-05,-7.080000000000145e-05,3.1100000000000255e-05,0.0,-0.00290000000005,3.3000000000171665,-5.849124999999589,-17.518749999823058,-0.0410000000002241,4.156249999809347,22799.78942499729,141.6250015609723,0.002,0.877996826171875,-0.6239117431640625,-0.5689984130859375,6.0,10.0,180.0,-0.0830078,-4.7368163,-0.2670901,-1.45708,-1989.5354189131083,-117.05714841276034,721.4679734463166,1992.9770358626693,354.9750000000001
7251,145.01899999999998,26.351975600000003,253.8862541,393.15986920000006,1167563.2617019,26.351965,253.8105027,393.15999,1167675.103281,-0.0003534000000001,-5.8306022,0.0040287,22800.0,-1.0599999999997164e-05,8.189999999999855e-05,0.0001209,0.0,0.0163500000000205,-2.7499999999847207,-5.901375000000542,12.69375000010342,0.0141499999998018,15.4874999996224,22800.5447249976,98.70624926414456,0.002,0.932279052734375,-0.5846533203125,-0.59163330078125,6.0,10.0,180.0,-0.0825194,-4.7490235,-0.2656252,-1.4622068,-1988.3922094565544,-120.76857420638018,722.5489867231584,1992.0600179313344,347.55000000000007
7252,145.03900000000002,26.3519784,253.7692374,393.16005469999993,1168019.2653183,26.351965,253.693836,393.15999,1168131.1032810002,-0.0004507000000001,-5.8189384,-0.0021424999999999,22800.0,-1.3399999999997165e-05,0.0004319999999999,-6.469999999999974e-05,0.0,-0.0170750000000552,-1.7125000000062345,-5.786125000000197,19.95624999988621,0.0419999999991205,-8.174999999965848,22800.201425002888,-128.75000102205087,0.002,0.915894775390625,-0.534599609375,-0.5727459716796875,6.0,10.0,180.0,-0.0742187000000001,-4.8193359,-0.2651369,-1.4427245000000002,-1989.7236047282768,-116.00428710319008,721.3134933615792,1993.1100089656677,347.55000000000007
7253,145.05900000000003,26.3519619,253.6531054,393.1600929,1168475.26557,26.351965,253.5771693,393.15999,1168587.103281,0.0001022999999998,-5.8367656000000006,-0.0034257999999999,22800.0,3.100000000002832e-06,-0.000103,-0.0001028999999999,0.0,0.0036500000001105,1.4687499999998963,-5.7827249999995445,-22.27500000024918,-0.027575000000013,-12.331249999775196,22799.531924998155,-111.58124980276334,0.002,0.858143310546875,-0.579638671875,-0.5493603515625,6.0,10.0,180.0,-0.0844727000000001,-4.7490235,-0.2656252,-1.4360595,-1990.2298023641388,-117.16064355159504,720.6437466807896,1993.6795044828336,354.9750000000001
7254,145.079,26.351959,253.5363681,393.1599061,1168931.2630066,26.351965,253.4605027,393.15999,1169043.1032810002,0.0002003999999998,-5.8344107,0.0027918,22800.0,6.000000000002834e-06,-3.220000000000139e-05,8.390000000000028e-05,0.0,0.0031749999999775,4.574999999973339,-5.900875000000383,-12.50624999986627,-0.0305249999996704,9.712499999636748,22800.02974999952,193.1187507580791,0.002,0.8977813720703125,-0.629580078125,-0.58140625,6.0,10.0,180.0,-0.081543,-4.7270507,-0.2666018,-1.4488768,-1988.8799011820693,-118.5993217757975,722.1318733403948,1992.4157522414168,354.9750000000001
7255,145.099,26.3520214,253.4191183,393.1598965,1169387.2637389,26.351965,253.343836,393.15999,1169499.103281,-0.0018509000000001,-5.814967,0.0031171,22800.0,-5.639999999999716e-05,0.0005509999999999,9.350000000000028e-05,0.0,0.008549999999996,-7.443749999991323,-5.86792499999973,24.40000000021314,0.0319750000002727,11.956250000011435,22800.304425001377,25.75624967001495,0.002,0.947646484375,-0.569327392578125,-0.5948614501953124,6.0,10.0,180.0,-0.0771485,-4.8354492,-0.2661135,-1.4381103,-1988.5959505910344,-119.96616088789877,722.3689366701974,1992.2133761207083,354.9750000000001
7256,145.119,26.3519473,253.3029032,393.1601035,1169843.2644028,26.351965,253.2271693,393.15999,1169955.1032810002,0.0005911999999998,-5.8300273,-0.0037836999999999,22800.0,1.7700000000002836e-05,9.919999999999862e-05,-0.0001134999999999,0.0,-0.0158749999999763,3.600000000014691,-5.743174999999923,7.268749999944646,0.0270999999997911,-14.281249999825718,22799.96107500629,-171.66875040849555,0.002,0.903255615234375,-0.5271014404296875,-0.5631707763671875,6.0,10.0,180.0,-0.0703127,-4.7612304000000005,-0.2641603,-1.42478,-1990.4079752955167,-115.43908044394938,720.5529683350987,1993.759188060354,354.9750000000001
7257,145.13899999999998,26.3519356,253.1866572,393.1600508,1170299.2616333,26.351965,253.1105027,393.15999,1170411.103281,0.0009817999999998,-5.8440462,-0.0020259999999999,22800.0,2.940000000000284e-05,-0.0003216,-6.079999999999972e-05,0.0,0.0016999999999711,-1.037500000000702,-5.834925000000624,-25.506250000084663,-0.0402999999991493,-7.262500000138061,22799.56627499196,25.75624967001495,0.002,0.8470892333984374,-0.6100152587890625,-0.551259765625,6.0,10.0,180.0,-0.0844726,-4.7397461,-0.2661135,-1.4345213,-1989.8754876477587,-116.96254022197468,721.0739841675494,1993.3140940301769,347.55000000000007
7258,145.159,26.3519423,253.069457,393.1598722,1170755.2622285,26.351965,252.993836,393.15999,1170867.1032810002,0.0007532999999998,-5.8262624,0.0039309,22800.0,2.2700000000002832e-05,0.0002121999999999,0.0001179,0.0,0.0082999999999167,5.187499999981237,-5.900899999998899,-1.218749999942759,-0.0180499999999028,13.606250000108844,22800.1156000013,158.78125122988712,0.002,0.9166851806640623,-0.6292620849609375,-0.588961181640625,6.0,10.0,180.0,-0.0795897,-4.7416994,-0.2656252,-1.4693846000000002,-1988.6507438238796,-119.36277011098736,722.3459920837747,1992.2335470150883,347.55000000000007
7259,145.179,26.3520116,252.9527824,393.1599492,1171211.26454,26.351965,252.8771693,393.15999,1171323.103281,-0.0015574000000001,-5.8259908000000005,0.0013594,22800.0,-4.659999999999717e-05,0.0002202999999999,4.080000000000029e-05,0.0,0.000475000000133,-8.36250000000317,-5.831525000000681,22.69374999990248,0.0434749999996597,6.287500000468072,22800.51039999817,-72.95624964164453,0.002,0.9416424560546875,-0.5479412841796875,-0.5875787353515625,6.0,10.0,180.0,-0.0761718000000001,-4.7607421,-0.2656252,-1.4622069,-1989.05887191194,-118.68638505549367,721.9144960418873,1992.598773507544,354.9750000000001
7260,145.199,26.3519444,252.8362559,393.160121,1171667.2680877,26.351965,252.7605027,393.15999,1171779.1032810002,0.0006887999999998,-5.8306671,-0.0043696999999999,22800.0,2.0600000000002835e-05,7.989999999999858e-05,-0.0001309999999999,0.0,-0.0080500000000149,4.637500000037586,-5.763199999999813,-0.7999999999341867,0.0083000000003607,-16.96875000050113,22800.04690000788,-141.61875005803887,0.002,0.87565673828125,-0.54294921875,-0.5550274658203125,6.0,10.0,180.0,-0.0756835,-4.805663999999999,-0.2651369,-1.4375976,-1990.28693595597,-116.32319252774684,720.6367480209437,1993.685886753772,354.9750000000001
7261,145.219,26.351957,252.71963570000003,393.1599999,1172123.2666228,26.351965,252.643836,393.15999,1172235.103281,0.0002657999999998,-5.832219500000001,-0.0003332999999999,22800.0,8.000000000002832e-06,3.339999999999858e-05,-9.899999999999704e-06,0.0,-0.0021750000000153,0.3062499999817333,-5.86255000000051,-24.22499999994443,-0.044950000000199,-1.0312499995279722,22799.37747499789,64.37499832835165,0.002,0.8595526123046875,-0.620980224609375,-0.56016357421875,6.0,10.0,180.0,-0.0839845,-4.783203200000001,-0.2656252,-1.4437499,-1989.4774679779848,-116.96959626387344,721.5433740104719,1992.914443376886,354.9750000000001
7262,145.23899999999998,26.351975600000003,252.602704,393.1598565000001,1172579.2644714,26.351965,252.52716930000005,393.15999,1172691.1032810002,-0.0003528000000001,-5.823386900000001,0.0044519,22800.0,-1.0599999999997164e-05,0.0002984999999999,0.0001335,0.0,0.0180749999999285,1.2812500000069946,-5.8710999999995295,9.95624999973188,-0.0014500000006023,15.86249999974143,22800.33874999499,163.0812519579951,0.002,0.9286895751953124,-0.60541748046875,-0.592921142578125,6.0,10.0,180.0,-0.0820313,-4.7724609,-0.2651369,-1.4463132,-1988.7527339889923,-120.78829813193671,722.1221870052359,1992.4222216884432,354.9750000000001
7263,145.259,26.3519943,252.4866319,393.1600048,1173035.2674699002,26.351965,252.4105027,393.15999,1173147.103281,-0.0009714000000001,-5.8431997,-0.0004959999999999,22800.0,-2.929999999999717e-05,-0.0002961,-1.479999999999972e-05,0.0,-0.0161249999999668,-5.256250000007523,-5.792950000000019,17.937500000009265,0.0456749999997896,-1.5812499999157126,22800.32155000372,-107.28750203262898,0.002,0.9297784423828124,-0.52631591796875,-0.5791302490234375,6.0,10.0,180.0,-0.0717775,-4.7275389,-0.2656252,-1.421704,-1989.800866994496,-116.23614906596836,721.2060935026179,1993.2006108442213,347.55000000000007
7264,145.279,26.3519335,252.3699736,393.1601105,1173491.2652495,26.351965,252.293836,393.15999,1173603.1032810002,0.0010467999999998,-5.8434825,-0.0040115999999999,22800.0,3.150000000000284e-05,-0.0003044,-0.0001204999999999,0.0,0.0019250000000248,2.6937499999934884,-5.799100000000124,-11.162499999883837,-0.0107749999997963,-15.44375000008813,22799.514775001444,-137.33749947270263,0.002,0.8516998291015625,-0.5628680419921875,-0.5509234619140625,6.0,10.0,180.0,-0.081543,-4.7832031,-0.2641603,-1.4232419,-1990.061433497248,-117.1110745329842,720.843546751309,1993.5083054221109,347.55000000000007
7265,145.299,26.351914900000004,252.25331640000005,393.1599503,1173947.263098,26.351965,252.1771693,393.15999,1174059.103281,0.0016652999999998,-5.843796800000001,0.0013269,22800.0,5.010000000000283e-05,-0.0003139,3.9700000000000274e-05,0.0,-0.0031500000000406,2.8687500000179496,-5.840299999999843,-17.218750000047578,-0.0397750000004748,4.943749999952729,22799.875274999067,171.66875040864687,0.002,0.8702874755859376,-0.63884033203125,-0.5743426513671875,6.0,10.0,180.0,-0.085449,-4.684082,-0.2646486,-1.4601561,-1989.679216748624,-117.0150372664921,721.3007733756544,1993.1191527110557,354.9750000000001
7266,145.31900000000002,26.3519903,252.13669539999995,393.1598672,1174403.2647232,26.351965,252.0605027,393.15999,1174515.1032810002,-0.0008091000000001,-5.845315600000001,0.004075,22800.0,-2.529999999999717e-05,-0.0003594,0.0001228,0.0,0.0168500000000015,-2.6187500000052326,-5.899924999999939,12.331249999952831,0.0168500000015114,15.324999999677402,22800.45890000183,51.50000069996459,0.002,0.93308349609375,-0.5845849609375,-0.5946533203125,6.0,10.0,180.0,-0.0839842,-4.727539,-0.2656252,-1.4698973,-1988.477608374312,-120.82101863324604,722.4433866878272,1992.149576355528,354.9750000000001
7267,145.339,26.3519903,252.0194139,393.1600567,1174859.2683396,26.351965,251.943836,393.15999,1174971.103281,-0.0008410000000001,-5.8248302,-0.0022212999999999,22800.0,-2.529999999999716e-05,0.0002550999999999,-6.669999999999972e-05,0.0,-0.014899999999951,-1.4687500000221234,-5.821999999999861,18.98750000020044,0.0402749999992124,-8.731249999627266,22800.201424997067,-115.88125053087133,0.002,0.9222515869140624,-0.5409619140625,-0.5725054931640625,6.0,10.0,180.0,-0.0737304000000001,-4.8759764,-0.2641603,-1.446826,-1989.253304187156,-116.71150931662302,721.8166933439136,1992.680788177764,354.9750000000001
7268,145.35899999999998,26.3519775,251.9028134,393.1600898,1175315.2685914,26.351965,251.8271693,393.15999,1175427.1032810002,-0.0004178000000001,-5.8270326,-0.0033279999999999,22800.0,-1.2499999999997165e-05,0.0001891999999999,-9.979999999999972e-05,0.0,0.0012250000000157,0.6687500000213007,-5.772250000000412,-19.96249999987043,-0.0268750000003592,-12.087500000390603,22799.514775001444,-115.86874898049864,0.002,0.8628594970703125,-0.5783807373046875,-0.551417236328125,6.0,10.0,180.0,-0.081543,-4.7963866,-0.2641603,-1.4406738,-1990.163652093578,-117.01275465831152,720.7318466719569,1993.603894088882,354.9750000000001
7269,145.379,26.3519472,251.7858916,393.159911,1175771.2659591,26.351965,251.71050269999995,393.15999,1175883.103281,0.0005910999999998,-5.8185253,0.002629,22800.0,1.7800000000002835e-05,0.0004441999999999,7.90000000000003e-05,0.0,0.0021999999999522,4.393749999964657,-5.899899999999292,-10.193750000198063,-0.0336749999988228,9.950000000458203,22799.978249997366,223.16249815056216,0.002,0.8979498291015625,-0.6287353515625,-0.579713134765625,6.0,10.0,180.0,-0.0805665,-4.725586099999999,-0.2670901,-1.451953,-1988.869826046789,-118.35337732915576,722.1614233359785,1992.389947044441,347.55000000000007
7270,145.399,26.3520001,251.6691044,393.1599043,1176227.2681336,26.351965,251.593836,393.15999,1176339.1032810002,-0.0011346000000001,-5.814511100000001,0.0028569,22800.0,-3.509999999999717e-05,0.0005646999999999,8.57000000000003e-05,0.0,0.0068249999999991,-6.837499999967645,-5.873775000000592,18.25624999991504,0.0353999999987308,11.118749999994291,22800.44175000512,4.287502088194015,0.002,0.94114501953125,-0.5624908447265625,-0.594873046875,6.0,10.0,180.0,-0.0776368,-4.7812501,-0.2651369,-1.4329832999999998,-1988.5299130233943,-119.59668866457788,722.4732116679893,1992.1239735222205,347.55000000000007
7271,145.419,26.3519413,251.5525187,393.1601016,1176683.2689347998,26.351965,251.4771693,393.15999,1176795.103281,0.0007858999999998,-5.8172018,-0.0037188999999999,22800.0,2.370000000000284e-05,0.0004838999999999,-0.0001115999999999,0.0,-0.011474999999983,3.912499999980656,-5.756324999999407,10.856250000124136,0.025625000000673,-13.92500000001462,22799.943924992112,-167.3687511355791,0.002,0.89855712890625,-0.5405865478515625,-0.55890869140625,6.0,10.0,180.0,-0.0737306,-4.7563476,-0.2646486,-1.4155518,-1990.1499565116972,-116.12884433228892,720.8101058339946,1993.5389867611104,354.9750000000001
7272,145.439,26.3519649,251.4362745,393.1600459,1177139.2653412002,26.351965,251.3605027,393.15999,1177251.1032810002,4.2999999998231085e-06,-5.8312857000000005,-0.0018632999999999,22800.0,1.0000000000283762e-07,6.149999999999857e-05,-5.58999999999997e-05,0.0,-0.0009750000000252,-1.8937499999927112,-5.820100000001105,-23.681250000073817,-0.0395499999996218,-6.775000000303066,22799.514750001254,21.456250397098483,0.002,0.8580096435546875,-0.6020465087890625,-0.5558001708984375,6.0,10.0,180.0,-0.0834961,-4.7587891,-0.2661135,-1.4345213,-1989.9759782558483,-116.73092216614448,720.9730529169973,1993.398493380555,354.9750000000001
7273,145.459,26.3519188,251.3194833,393.1598925,1177595.266005,26.351965,251.243836,393.15999,1177707.103281,0.0015350999999998,-5.8271414,0.0032287,22800.0,4.620000000000284e-05,0.0001858999999999,9.750000000000028e-05,0.0,0.0105000000000465,5.556250000005025,-5.899399999999844,-5.91874999997799,-0.017574999999681,12.637500000067805,22800.23575000232,141.63125015337135,0.002,0.90904541015625,-0.6171588134765625,-0.58480712890625,6.0,10.0,180.0,-0.0825195,-4.751953,-0.2675784,-1.4642576,-1988.6989891279245,-119.60546108307224,722.2720264584987,1992.2957466902776,354.9750000000001
7274,145.479,26.352000800000003,251.202412,393.1599473,1178051.2676302,26.351965,251.1271693,393.15999,1178163.1032810002,-0.0011671000000001,-5.8136535,0.0014382,22800.0,-3.5799999999997164e-05,0.0005904999999999,4.2700000000000286e-05,0.0,-0.0014750000000063,-7.812499999992906,-5.834699999999771,29.112500000039176,0.0444249999986823,6.343750000326054,22800.407425005687,-60.09375065324711,0.002,0.9265625,-0.5608465576171875,-0.588572998046875,6.0,10.0,180.0,-0.0795898,-4.8369141,-0.2666018,-1.4647704,-1989.0589945639624,-118.50123054153612,721.9270132292493,1992.5873733451388,354.9750000000001
7275,145.499,26.3519687,251.0864501,393.1601163,1178507.2711091,26.351965,251.0105027,393.15999,1178619.103281,-0.0001250000000001,-5.8371450000000005,-0.0042070999999999,22800.0,-3.699999999997165e-06,-0.0001142,-0.0001262999999999,0.0,-0.006349999999955,3.843749999998802,-5.739750000000043,-4.268750000058219,0.0063749999995366,-16.356249999915917,22800.02972499351,-128.74374951926876,0.002,0.875234375,-0.5494927978515625,-0.5559661865234375,6.0,10.0,180.0,-0.0761718000000001,-4.7885744,-0.2661135,-1.4411864,-1990.5949972819813,-116.32911527076806,720.2765066146246,1993.9931866725688,347.55000000000007
