Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4701,100.679,26.3520167,252.0061271,392.1599864,608229.4442884,26.351965,251.881329,392.15999,608361.949156,-0.0017198999999999,-9.5999192,0.0001223999999999,19200.0,-5.169999999999728e-05,2.5000000000012644e-06,3.599999999999509e-06,0.0,-0.008549999999996,4.1500000000028106,-9.599874999999969,5.550000000198452,0.0127000000006205,3.552713678800501e-10,19199.94734999782,0.0062507751397788,0.002,3.4842425537109376,-1.7623687744140626,-0.8670501708984375,6.0,10.0,180.0,0.5156251999999999,-4.5039064,-0.0795897,-3.2791993,-501.4862076627773,-387.4426924434927,173.40142996110353,633.7196729174541,570.3000000000001
4702,100.69899999999998,26.352045,251.8141893,392.160001,608613.4440597,26.351965,251.689329,392.15999,608745.949156,-0.0026641999999999,-9.6020026,-0.0003659,19200.0,-7.999999999999726e-05,-6.009999999999875e-05,-1.1000000000000493e-05,0.0,-0.0090499999998883,0.3624999999952066,-9.56394999999972,2.999999999886427,0.0136500000010642,-2.737500000549176,19200.08470000176,-64.3750012387056,0.002,3.4649322509765623,-1.764661865234375,-0.8705206298828125,6.0,10.0,180.0,0.5244140999999999,-4.447754099999999,-0.0800781,-3.273047,-501.2886038313886,-386.8283462217463,173.25521498055178,633.187836458727,570.3000000000001
4703,100.719,26.3519238,251.6220499,392.1600293,608997.4458908,26.351965,251.497329,392.15999,609129.949156,0.0013724,-9.5973477,-0.00131,19200.0,4.1200000000002736e-05,7.960000000000126e-05,-3.930000000000049e-05,0.0,-0.0026750000000852,2.568750000020485,-9.5835000000001,2.012499999892725,0.0068249999998215,-4.462499999746683,19199.99884999997,25.75000034989789,0.002,3.47333251953125,-1.746370849609375,-0.871414794921875,6.0,10.0,180.0,0.5161131999999999,-4.4277345,-0.0839843,-3.2602295,-501.2148019156944,-387.0166731108732,173.2706074902759,633.2444182293635,577.7250000000001
4704,100.739,26.3518984,251.4303526,392.1600449,609381.4484771,26.351965,251.30532900000003,392.15999,609513.949156,0.0022187,-9.607438900000002,-0.001817,19200.0,6.660000000000273e-05,-0.0002231999999999,-5.490000000000049e-05,0.0,-0.0014499999999806,1.8312499999951144,-9.56542500000026,-7.081249999885131,0.001499999999055,-5.006249999794932,19199.99884999997,-51.49999924474396,0.002,3.465699462890625,-1.757037353515625,-0.866114501953125,6.0,10.0,180.0,0.5146485,-4.4282226,-0.084961,-3.2438234,-501.0109009578472,-386.8398365554366,173.19680374513794,632.9747091146818,577.7250000000001
4705,100.759,26.3519092,251.2380362,392.1600419,609765.4487975,26.351965,251.113329,392.15999,609897.949156,0.0018608,-9.5969038,-0.0017332,19200.0,5.5800000000002745e-05,9.330000000000124e-05,-5.190000000000047e-05,0.0,0.0072999999999545,2.7437500000005373,-9.599850000000032,-4.031250000124942,-0.0066000000003896,-2.862500000233581,19199.792850000085,-8.587500633485615,0.002,3.43614013671875,-1.761976318359375,-0.8589483642578125,6.0,10.0,180.0,0.5092772999999999,-4.4941406,-0.0874025,-3.2407472,-501.0029504789236,-387.5589182777183,173.315901872569,633.4083545573409,577.7250000000001
4706,100.779,26.351939400000003,251.04650960000004,392.1600139,610149.4496673,26.351965,250.921329,392.15999,610281.949156,0.0008516,-9.6126797,-0.000789,19200.0,2.5600000000002743e-05,-0.0003804999999999,-2.390000000000048e-05,0.0,0.0071000000000154,3.0562499999887067,-9.577899999999318,-13.668750000128682,-0.0087999999990984,-0.7437499998985686,19200.136200001,-4.287499905377627,0.002,3.44773193359375,-1.7733489990234377,-0.8615802001953125,6.0,10.0,180.0,0.5087889999999999,-4.4096679000000005,-0.0874025,-3.2397216,-500.8294752394618,-387.5424591388592,173.2754509362845,633.2611772786704,577.7250000000001
4707,100.799,26.351963,250.8542441,392.1600066,610533.4491638,26.351965,250.729329,392.15999,610665.949156,7.040000000000179e-05,-9.6038255,-0.0005613,19200.0,2.00000000000274e-06,-0.0001148999999999,-1.6600000000000468e-05,0.0,0.0087750000000497,0.1812500000087297,-9.617175000000344,-2.806249999665056,-0.0063499999995997,-0.5437500000482487,19199.672699999064,25.74375030230731,0.002,3.458798828125,-1.776739501953125,-0.86117431640625,6.0,10.0,180.0,0.5092772999999999,-4.4174806,-0.0874024,-3.2453614,-501.0187376197309,-388.2397295694296,173.43372546814226,633.8375886393352,577.7250000000001
4708,100.819,26.351951199999995,250.6623622,392.1600049,610917.4494155,26.351965,250.537329,392.15999,611049.949156,0.000493,-9.6077643,-0.0004962,19200.0,1.3800000000002738e-05,-0.0002330999999999,-1.4800000000000478e-05,0.0,0.0122249999999546,0.1812500000087297,-9.627174999999966,-9.093749999955492,-0.0073249999999802,-0.7312499999301281,19200.15334999771,60.08749987808987,0.002,3.438939208984375,-1.7863812255859377,-0.8630975341796875,6.0,10.0,180.0,0.5092772999999998,-4.4155274,-0.0864257,-3.2402344,-501.1198688098655,-388.8418647847148,173.55686273407113,634.2867943196676,577.7250000000001
4709,100.83899999999998,26.3519951,250.46980470000003,392.1599873,611301.4487748,26.351965,250.345329,392.15999,611433.949156,-0.0010038999999999,-9.589177,8.979999999999373e-05,19200.0,-3.009999999999727e-05,0.0003247,2.69999999999952e-06,0.0,0.0083000000000055,-2.7437500000004404,-9.61427499999985,5.556250000005036,-0.0109750000007124,-0.8499999999855845,19199.75852500065,-25.750001077586784,0.002,3.412506713867188,-1.804534912109375,-0.859931640625,6.0,10.0,180.0,0.5117187,-4.477539,-0.0859375,-3.2499757,-501.1504344049328,-388.8279323923574,173.56143136703557,634.3023971598338,577.7250000000001
4710,100.859,26.3519648,250.2781046,392.1599698,611685.4490953,26.351965,250.153329,392.15999,611817.949156,5.300000000001658e-06,-9.5991709,0.0006756999999999,19200.0,2.000000000027425e-07,2.490000000000123e-05,2.0199999999999542e-05,0.0,0.005125000000028,-2.137499999998967,-9.62770000000006,-3.918750000408977,-0.0112250000000813,0.6062499998904514,19200.119050001376,55.787500605173406,0.002,3.385,-1.79460205078125,-0.8720611572265625,6.0,10.0,180.0,0.5097657999999999,-4.4482424,-0.0844728,-3.2417726,-501.3337172024664,-388.9599661961787,173.6232156835178,634.5276985799169,577.7250000000001
4711,100.879,26.3519659,250.0859658,392.1599455,612069.4498276,26.351965,249.96132900000003,392.15999,612201.949156,-2.7499999999998707e-05,-9.5945483,0.0014895999999999,19200.0,-8.999999999972572e-07,0.0001636,4.449999999999953e-05,0.0,-0.0071000000000154,-5.250000000001039,-9.608375000000535,4.156250000342254,-0.0132000000007792,1.8874999998530484,19199.878674998763,-81.53749950001948,0.002,3.429986572265625,-1.812742919921875,-0.86869140625,6.0,10.0,180.0,0.5112304999999999,-4.4223633,-0.0839840999999999,-3.2571533,-501.52185860123313,-388.38548309808937,173.5676078417589,634.3248492899584,577.7250000000001
4712,100.899,26.3518946,249.8942569,392.1599717,612453.4463715,26.351965,249.769329,392.15999,612585.949156,0.0023489,-9.6042486,0.0006106999999999,19200.0,7.040000000000273e-05,-0.0001273999999999,1.829999999999954e-05,0.0,0.0017249999999968,-2.568749999998184,-9.59522499999963,2.0687499997507075,-0.0014499999991812,4.950000000292221,19200.37650000013,175.95624958625996,0.002,3.44797607421875,-1.809420776367188,-0.86917724609375,6.0,10.0,180.0,0.4965819999999999,-4.4472656,-0.0844727,-3.2643312,-501.33292930061657,-388.1037415490447,173.47930392087943,634.0024246449791,577.7250000000001
4713,100.919,26.3519902,249.70247250000003,392.1599436,612837.4504684999,26.351965,249.577329,392.15999,612969.949156,-0.0008411999999999,-9.6114428,0.0015546999999999,19200.0,-2.5199999999997272e-05,-0.0003433999999999,4.6499999999999545e-05,0.0,-0.0107500000000371,-1.762499999990959,-9.591049999999512,4.281250000204295,0.0041499999994698,5.424999999448232,19200.204849999864,-47.20625001941808,0.002,3.4559210205078124,-1.8085736083984367,-0.8729339599609375,6.0,10.0,180.0,0.5039062,-4.4365233,-0.081543,-3.2433106,-501.4579646503083,-387.5683707745224,173.4166519604397,633.7742123224896,570.3000000000001
4714,100.939,26.3520157,249.5104991,392.1599425,613221.4516129,26.351965,249.385329,392.15999,613353.949156,-0.0016554999999999,-9.6123215,0.0015872999999999,19200.0,-5.0699999999997255e-05,-0.0003694999999999,4.749999999999956e-05,0.0,-0.0051249999999392,-1.1062500000047009,-9.636725000000723,2.86874999986253,0.0097750000009,4.887500000450018,19200.03320000251,-8.587499905889853,0.002,3.4839703369140627,-1.7770196533203124,-0.8779095458984375,6.0,10.0,180.0,0.5058593,-4.4262696,-0.0815429,-3.2402344,-501.76498232515416,-388.2151853872612,173.59182598021985,634.4131061612447,570.3000000000001
4715,100.959,26.3519785,249.31824420000004,392.1599648,613605.4510407001,26.351965,249.193329,392.15999,613737.949156,-0.0004504999999999,-9.6038256,0.0008386999999999,19200.0,-1.3499999999997257e-05,-0.0001145999999999,2.519999999999955e-05,0.0,-0.0114750000000718,2.4437499999808083,-9.569349999999588,11.162500000239106,0.0182999999992716,2.506250000067212,19200.25634999911,-38.61875011357479,0.002,3.516546630859375,-1.76825927734375,-0.88349365234375,6.0,10.0,180.0,0.5078125,-4.418456900000001,-0.0810547,-3.239209,-501.5184911625771,-387.24059269363056,173.37441299010993,633.6220530806224,570.3000000000001
4716,100.979,26.3519512,249.1263154,392.159999,613989.4514986,26.351965,249.001329,392.15999,614121.949156,0.0004929,-9.6062018,-0.0003009,19200.0,1.3800000000002751e-05,-0.0001860999999999,-9.000000000000446e-06,0.0,-0.008074999999863,2.9312500000156434,-9.622050000000115,5.987499999804413,0.0163499999999316,-1.5875000002552042,19199.84434999933,-4.300000000558794,0.002,3.5123052978515625,-1.7473883056640624,-0.8706805419921875,6.0,10.0,180.0,0.5058592999999999,-4.485351499999999,-0.0825195,-3.2433106,-501.7412455812886,-387.7302963468153,173.50470649505496,634.0970265403112,577.7250000000001
4717,100.999,26.3521191,248.9344719,392.1599893,614373.4469436,26.351965,248.809329,392.15999,614505.949156,-0.0051380999999999,-9.611395,2.4799999999993925e-05,19200.0,-0.0001540999999999,-0.0003422999999999,6.999999999995562e-07,0.0,0.0046749999999207,-0.5499999999880117,-9.537124999999946,0.1812499998976591,0.0126750000006836,-3.668749999974352,19199.74135000084,-68.66249968884513,0.002,3.378482666015625,-1.7595361328125,-0.8851007080078125,6.0,10.0,180.0,0.5249024999999999,-4.415039200000001,-0.081543,-3.2776612,-500.9291227906443,-386.88414817340765,173.18635324752748,632.9370132701556,577.7250000000001
4718,101.019,26.351922,248.7424414,392.1600498,614757.4454100999,26.351965,248.617329,392.15999,614889.949156,0.0014373,-9.610400899999998,-0.0019936,19200.0,4.3000000000002746e-05,-0.0003121999999999,-5.980000000000046e-05,0.0,-0.0197999999999254,0.1187499999888913,-9.60424999999958,2.443750000225009,0.0058750000007989,-5.799999999567262,19199.93022499839,-34.324999433057386,0.002,3.3917327880859376,-1.8086773681640624,-0.865882568359375,6.0,10.0,180.0,0.5161131999999998,-4.4248046,-0.084961,-3.2950928,-501.5430613953222,-386.9460740867038,173.33017662376375,633.4610066350779,577.7250000000001
4719,101.039,26.3516884,248.5505233,392.1600507,615141.4441514,26.351965,248.425329,392.15999,615273.949156,0.0092174,-9.6131354,-0.0020262,19200.0,0.0002767,-0.0003940999999999,-6.0700000000000445e-05,0.0,-0.002200000000041,5.381250000002828,-9.54810000000066,-3.962500000120883,-0.0017000000013922,-5.487500000000978,19200.101825001184,30.031249480042607,0.002,3.44685302734375,-1.8036181640625,-0.8701373291015625,6.0,10.0,180.0,0.4892577999999999,-4.4208985,-0.0859375,-3.3135497000000003,-501.0540306976611,-386.49303704335193,173.14808831188188,632.797003317539,577.7250000000001
4720,101.059,26.3519249,248.35851080000003,392.1600273,615525.4494842,26.351965,248.233329,392.15999,615657.949156,0.0013399,-9.6127113,-0.0012309,19200.0,4.010000000000277e-05,-0.0003813999999999,-3.730000000000046e-05,0.0,0.0170999999999033,1.5187499999847405,-9.612299999999152,-6.168750000057344,-0.007574999999349,-1.4625000005707989,19199.913050001487,-12.868750491226091,0.002,3.4150537109375,-1.787041015625,-0.858389892578125,6.0,10.0,180.0,0.4907227999999999,-4.4506836,-0.0869141,-3.2622804000000003,-500.92351534883056,-387.848518521676,173.34754415594094,633.5235016587694,577.7250000000001
4721,101.079,26.3519728,248.1665167,392.1600038,615909.4511093,26.351965,248.041329,392.15999,616041.949156,-0.0002552999999999,-9.6129075,-0.0004636,19200.0,-7.799999999997252e-06,-0.0003872999999999,-1.3800000000000447e-05,0.0,0.0053750000000185,2.8625000000115848,-9.582025000000982,-10.618750000013222,-0.0083000000003607,-0.1249999996844053,19200.05032499903,-12.874999811220912,0.002,3.4439117431640627,-1.8000531005859377,-0.881134033203125,6.0,10.0,180.0,0.4946287999999999,-4.3901367,-0.0874023,-3.2504883,-500.85775767441527,-387.712259260838,173.31027207797047,633.3872508293847,570.3000000000001
4722,101.099,26.3519717,247.9743008,392.1600028,616293.4495759,26.351965,247.84932900000004,392.15999,616425.949156,-0.0002227999999999,-9.6057136,-0.000431,19200.0,-6.699999999997238e-06,-0.0001713999999999,-1.2800000000000452e-05,0.0,0.0134000000000078,2.2624999999943314,-9.62502499999971,-5.006249999794932,-0.007574999999349,0.0687499998264229,19199.74137499812,17.162501171650366,0.002,3.411691284179688,-1.833361206054688,-0.874090576171875,6.0,10.0,180.0,0.4965820999999999,-4.4028321,-0.0878905,-3.2684326,-501.0003788372076,-388.576129630419,173.48663603898524,634.0296254146924,562.8750000000001
4723,101.119,26.3519637,247.7822928,392.1599298,616677.4465317,26.351965,247.657329,392.15999,616809.949156,3.7900000000001646e-05,-9.6054532,0.0020103999999999,19200.0,1.3000000000027557e-06,-0.0001635999999999,6.019999999999955e-05,0.0,-0.0002249999999648,-0.7937500000165315,-9.606425000000485,-5.862500000120008,0.0048999999989973,0.7812500001591616,19199.79287500028,60.08124983049929,0.002,3.404515380859375,-1.828489990234375,-0.8817132568359375,6.0,10.0,180.0,0.4995115999999999,-4.4028321,-0.0771483,-3.2971435,-501.2011894186038,-388.3410648152095,173.49031801949263,634.0443127073462,564.0000000000001
4724,101.139,26.352016400000004,247.59030970000003,392.1599776,617061.442801,26.351965,247.46532900000005,392.15999,617193.949156,-0.0017198999999999,-9.6060066,0.0004154999999999,19200.0,-5.139999999999724e-05,-0.0001799999999999,1.2399999999999542e-05,0.0,0.0251500000000071,-2.1249999999861173,-9.611324999999482,0.6124999998746716,-0.0107499999984383,-2.6812499999806505,19199.63837499963,-51.49375137994066,0.002,3.3753125,-1.885537109375,-0.855950927734375,6.0,10.0,180.0,0.4980467999999998,-4.4575195,-0.078125,-3.335083,-500.82759470930193,-388.9685324076048,173.5151590097463,634.1341563536731,565.5000000000001
4725,101.159,26.3518995,247.3986142,392.1599853,617445.4394823,26.351965,247.273329,392.15999,617577.949156,0.0021861,-9.61618,0.0001546999999999,19200.0,6.550000000000276e-05,-0.0004848999999999,4.699999999999547e-06,0.0,-0.0058499999999739,-2.268750000022864,-9.61769999999973,-3.418749999894999,-0.0112250000000813,-1.2812499996073257,19200.15332500043,98.7062499916181,0.002,3.494249267578125,-1.85707763671875,-0.876558837890625,6.0,10.0,180.0,0.4926758999999999,-4.4057617,-0.0771485,-3.3566161,-501.31529735465097,-388.5762662038024,173.55507950487316,634.2790781768365,560.5500000000001
4726,101.179,26.3520626,247.2066043,392.1599894,617829.4459825,26.351965,247.081329,392.15999,617961.949156,-0.0032499999999999,-9.6158372,2.4699999999993824e-05,19200.0,-9.759999999999724e-05,-0.0004751999999999,5.99999999999543e-07,0.0,0.0126999999999988,-4.69999999996857,-9.600325000000254,1.831249999995066,-0.0144000000005917,0.6124999995194003,19200.17052500043,-85.8374995005317,0.002,3.5873583984375,-1.8059027099609373,-0.8895556640625,6.0,10.0,180.0,0.5034178999999999,-4.3623048,-0.0781251,-3.3238036,-501.0481486773255,-388.5731331019012,173.49653975243658,634.0655390884183,562.2000000000002
4727,101.19899999999998,26.3522061,247.0143594,392.159917,618213.4432129001,26.351965,246.889329,392.15999,618345.949156,-0.0080351999999999,-9.6076666,0.0024334999999999,19200.0,-0.0002410999999999,-0.0002299999999999,7.299999999999954e-05,0.0,0.0051249999999392,-4.94374999999709,-9.660625000000069,1.037499999867464,-0.0085499999997296,4.331250000078057,19200.11902499828,141.62500010565856,0.002,3.53553466796875,-1.75080078125,-0.872008056640625,6.0,10.0,180.0,0.5200193999999999,-4.4291992,-0.0742188,-3.324829,-501.5395743386628,-389.3840665509506,173.7392698762183,634.9507695442092,561.5250000000001
4728,101.219,26.3521435,246.821922,392.1599357,618597.4443573,26.351965,246.697329,392.15999,618729.949156,-0.0059518999999999,-9.5930833,0.0018150999999999,19200.0,-0.0001784999999999,0.0002077,5.429999999999954e-05,0.0,-0.0251499999999182,-2.0687500000171126,-9.5937499999998,7.387500000000102,-0.0014750000005392,5.987499999804413,19200.222000002395,-38.625000161165374,0.002,3.49396484375,-1.7729522705078125,-0.866888427734375,6.0,10.0,180.0,0.5385743999999999,-4.48291,-0.0727539,-3.3309814,-501.8727871693314,-387.8775332754753,173.55863493810915,634.2928847721046,563.7000000000002
4729,101.239,26.352046,246.6302823,392.1599599,618981.4479048,26.351965,246.505329,392.15999,619113.949156,-0.0026965999999999,-9.605095,0.0010014999999999,19200.0,-8.099999999999724e-05,-0.0001528999999999,3.019999999999953e-05,0.0,-0.0124750000000339,-1.6500000000085406,-9.61574999999968,2.5625000001028297,0.0083000000003607,5.118749999866168,19200.27349999873,8.58749917820096,0.002,3.5269482421875,-1.7785272216796877,-0.871383056640625,6.0,10.0,180.0,0.5356444999999999,-4.4179686,-0.0722657,-3.301245,-501.95589358466566,-387.8242666377377,173.56781746905455,634.3254423860523,565.3500000000001
4730,101.259,26.3519092,246.4381856,392.1599629,619365.4503541,26.351965,246.313329,392.15999,619497.949156,0.0018599,-9.6018414,0.0009035999999999,19200.0,5.590000000000276e-05,-5.6199999999998805e-05,2.709999999999954e-05,0.0,-0.0100000000000655,3.475000000019483,-9.583475000000163,9.587500000129978,0.0141749999997387,4.031250000480213,19200.239199999487,-55.79374847006984,0.002,3.5241339111328127,-1.796778564453125,-0.869356689453125,6.0,10.0,180.0,0.5278319999999999,-4.406249900000001,-0.0742186,-3.2735596,-501.69494679233287,-387.3211333188688,173.42640873452729,633.8107211930262,567.0750000000002
4731,101.279,26.3519365,246.2461095,392.1600087,619749.4514985,26.351965,246.121329,392.15999,619881.949156,0.0009492,-9.5993333,-0.0006263,19200.0,2.850000000000276e-05,2.00000000000012e-05,-1.8700000000000468e-05,0.0,-0.0112249999999924,1.099999999998373,-9.619624999999845,6.343749999970783,0.0156000000004041,-0.062500000197474,19199.93017500092,-7.276423275470733e-07,0.002,3.5194677734375,-1.7812347412109375,-0.8825469970703125,6.0,10.0,180.0,0.5288083999999998,-4.4467774,-0.0761718999999999,-3.2725342,-501.8734733961665,-387.6470666594344,173.51970436726364,634.1508605965131,562.4250000000002
4732,101.299,26.3519344,246.0539688,392.1600028,620133.4501020999,26.351965,245.929329,392.15999,620265.949156,0.0010142,-9.5946458,-0.000431,19200.0,3.060000000000276e-05,0.0001607,-1.2800000000000474e-05,0.0,0.0039000000000122,1.2812500000070544,-9.555675000000718,6.837499999967633,0.0134249999987901,-2.987499999562715,19200.0331999996,-51.49999924474396,0.002,3.4125274658203124,-1.7962078857421877,-0.87572509765625,6.0,10.0,180.0,0.5224608,-4.4404296,-0.0776367,-3.2715089,-501.1557366980832,-387.1310333297172,173.27735218363182,633.2674302982566,564.0750000000002
4733,101.319,26.3519326,245.8619375,392.1600116,620517.4478821,26.351965,245.737329,392.15999,620649.949156,0.0011115,-9.5936041,-0.0007101,19200.0,3.2400000000002766e-05,0.0001918,-2.1600000000000464e-05,0.0,-0.0197499999999628,1.043749999984959,-9.58129999999997,1.468750000022112,0.0083250000002976,-4.700000000212867,19199.63837499963,-17.16875049173832,0.002,3.43250732421875,-1.8364947509765623,-0.8636669921875,6.0,10.0,180.0,0.5253905999999999,-4.4526367,-0.078125,-3.2997072000000003,-501.4768683490416,-386.6875166648586,173.27267609181592,633.2512151491283,565.8000000000001
4734,101.33899999999998,26.3517346,245.6703233,392.1600332,620901.4464171,26.351965,245.545329,392.15999,621033.949156,0.0076875,-9.6064622,-0.00144,19200.0,0.0002305,-0.0001936999999999,-4.320000000000045e-05,0.0,0.0033999999999423,4.387500000002701,-9.56249999999983,-5.506249999953639,0.0053500000007034,-2.625000000122668,19200.10185000137,-12.86874976363033,0.002,3.44118408203125,-1.8419873046875,-0.8636346435546876,6.0,10.0,180.0,0.4990234999999999,-4.3955079,-0.0791016,-3.3222656,-501.0204341745208,-386.7522583324293,173.18433804590796,632.9291075745641,565.2
4735,101.359,26.3518466,245.4782685,392.1600518,621285.4486602999,26.351965,245.353329,392.15999,621417.949156,0.0039441,-9.6046393,-0.0020585,19200.0,0.0001184,-0.0001391999999999,-6.180000000000046e-05,0.0,0.0061000000000532,3.356250000008436,-9.59302500000021,-5.362499999961301,-0.0038750000001641,-3.056250000454952,19199.75854999793,-7.276423275470733e-07,0.002,3.4205181884765623,-1.8276702880859368,-0.86107666015625,6.0,10.0,180.0,0.4965820999999999,-4.4145508,-0.0834963,-3.2971435,-500.9787170872604,-387.3696291662146,173.27916902295397,633.273553787282,559.9500000000002
4736,101.379,26.351954,245.2865302,392.1600225,621669.4515214999,26.351965,245.161329,392.15999,621801.949156,0.0003631,-9.6133631,-0.001082,19200.0,1.1000000000002785e-05,-0.0004007999999999,-3.2500000000000465e-05,0.0,0.0156250000000746,1.4124999999865424,-9.57519999999974,-9.156250000152966,-0.0058999999993147,-1.7062499992448463,19200.27350000164,-25.756248942390084,0.002,3.432218627929688,-1.8399462890625,-0.8522210693359376,6.0,10.0,180.0,0.4975585999999999,-4.3935547,-0.0834960999999999,-3.2735597,-500.62335854363016,-387.6243145831073,173.244584511477,633.148276893641,561.6000000000001
4737,101.399,26.3519277,245.0943653,392.1600128,622053.4512238001,26.351965,244.969329,392.15999,622185.949156,0.0012423,-9.607862,-0.0007566,19200.0,3.7300000000002784e-05,-0.0002358999999999,-2.2800000000000453e-05,0.0,0.0078249999998725,2.437499999996588,-9.616675000000184,-5.318750000071759,-0.0029000000012047,-0.6687500004431968,19199.72419999831,34.337499528145415,0.002,3.45902099609375,-1.8530670166015624,-0.8611956787109375,6.0,10.0,180.0,0.4941406999999999,-4.4125977,-0.0839844,-3.2843262,-500.9306792718151,-388.24715729155366,173.4157922557385,633.7726384468206,563.3250000000002
4738,101.419,26.3519951,244.9025244,392.1600302,622437.4536042,26.351965,244.777329,392.15999,622569.949156,-0.0010038999999999,-9.6131678,-0.0013424,19200.0,-3.0099999999997225e-05,-0.0003949999999999,-4.0200000000000455e-05,0.0,0.0112000000000556,-1.1062499999824964,-9.613774999999691,-9.574999999983902,-0.0063500000010208,-2.381250000027535,19200.29067500145,21.46249971697107,0.002,3.3287701416015625,-1.5105084228515624,-0.804547119140625,6.0,10.0,180.0,0.5039060999999999,-4.3891601,-0.0859376,-3.2648438,-500.99133963590754,-388.5935786457768,173.48739612786926,634.0323192234102,558.6750000000001
4739,101.439,26.3519766,244.7124415,392.1600116,622821.4534439,26.351965,244.5990099,392.15999,622953.949156,-0.0003853999999999,-7.252603400000001,-0.000724,19200.0,-1.1599999999997214e-05,-0.0020911999999999,-2.160000000000048e-05,0.0,0.0090499999999771,-1.5312499999974931,-8.78857500000052,194.7062500002872,-0.0080499999981498,-2.318749999830061,19199.775674997363,34.33125020815059,0.002,2.837869873046875,-0.7796820068359375,-0.603568115234375,6.0,10.0,180.0,0.5014647999999999,-5.2504882,-0.0834961,-3.2668947000000004,-494.40316981795377,-374.7917893228884,169.71619806393463,620.4451596117051,560.325
4740,101.459,26.3503661,244.5813341,392.1603007,623205.4666047,26.3442763,244.4937327,392.15999,623337.949156,-1.1752105,-5.213940200000001,-0.0103593,19200.0,0.0014236,-0.0264954999999999,-0.0003107,0.0,-0.4167500000000324,-84.76875000003044,-5.10009999999923,30.637499999741635,0.0131749999994212,-0.8562499999698048,19201.646825001808,137.3312501527369,0.002,3.191202392578125,-0.87141357421875,-0.685482177734375,6.0,10.0,180.0,0.9374999,-4.7705077,-0.1074219,-3.1402588,-463.4085849089769,-285.1558946614442,148.16709903196733,547.5040798058526,569.4750000000001
4741,101.479,26.3192265,244.4715069,392.1603565,623589.50421,26.294023200000005,244.3840869,392.15999,623721.949156,-3.2612329000000004,-7.7141115,-0.0122149,19200.0,0.0133043,-0.0091406999999999,-0.0003665,0.0,-2.829824999999886,-117.2499999999798,-6.750475000000478,-206.1187499998952,-0.0342000000003395,1.768749999797592,19201.35497500014,-133.03750019990838,0.002,3.757252197265625,-0.71020263671875,-0.8411871337890625,6.0,10.0,180.0,1.4814454,-3.8359375,-0.1533204,-2.8039308000000003,-504.6597924544884,-196.0579473307221,149.80254951598366,551.8975399029264,568.8750000000001
4742,101.499,26.2493593,244.3112687,392.1599141,623973.5008913,26.2104819,244.21700450000003,392.15999,624105.949156,-3.7357422,-8.0217809,0.0025312999999999,19200.0,0.0167254,0.0169416,7.589999999999953e-05,0.0,-3.70070000000009,5.674999999993927,-8.196050000000099,58.83750000013066,-0.0297499999987849,2.925000000075784,19199.003225000342,25.74375030230731,0.002,3.93470947265625,-0.3824932861328125,-0.8790057373046875,6.0,10.0,180.0,1.0502928,-4.7871094,-0.1430663999999999,-2.8054686,-551.9423962272442,-164.32697366536104,158.83427475799184,582.8087699514632,563.6250000000001
4743,101.519,26.1746308,244.14859680000004,392.1598213,624357.4759430999,26.1246169,244.0452745,392.15999,624489.949156,-4.0999751,-8.3097529,0.0056234999999999,19200.0,0.0057984,0.0083025,0.0001686999999999,0.0,-3.9633749999999246,-32.524999999994314,-8.315424999999266,-8.668750000140335,-0.0036750000006691,3.062499999728629,19199.003225000342,-30.03749952772632,0.002,3.825048217773437,-0.25198974609375,-0.85636962890625,6.0,10.0,180.0,1.4116209,-4.6362305,-0.1201172,-3.0577147,-580.0881981136222,-144.83548683268052,164.3651373789959,601.9118849757316,565.2750000000001
4744,101.539,26.0919033,243.98055,392.1596924,624741.4594407,26.0387518,243.8735445,392.15999,624873.949156,-4.2045582,-8.4325249,0.0099206999999999,19200.0,0.0026608,0.0046193,0.0002975999999999,0.0,-4.18187500000009,8.112499999990467,-8.452650000000261,2.4374999998855174,0.0102500000011218,10.006250000316186,19199.346550001064,30.037500255228952,0.002,3.919414672851562,-0.2561126708984375,-0.8562908935546875,6.0,10.0,180.0,1.4418943999999998,-4.7666016,-0.0922852,-3.2140869000000003,-598.249099056811,-133.15474341634027,168.13306868949795,615.0889424878658,567.0000000000001
4745,101.559,26.0081024,243.8113524,392.1598876,625125.4537871,25.9528868,243.7018145,392.15999,625257.949156,-4.2733684,-8.5169523,0.0034101999999999,19200.0,0.0005965,0.0020865,0.0001023999999999,0.0,-4.278099999999974,-6.58749999997705,-8.491950000000514,-0.1750000000910745,0.0043999999988386,3.5437499999346755,19200.37649999722,-17.162501171743497,0.002,3.989314575195313,-0.171873779296875,-0.8834515380859375,6.0,10.0,180.0,1.5273439,-4.719726700000001,-0.0981446,-3.2684325000000003,-608.8965495284056,-125.97137170817012,170.370034344749,622.9589712439329,562.3500000000001
