Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3094,61.879000000000005,-13.929873,182.0914785,392.1599238,441840.6470093,-14.0516937,182.0662633,392.16001,441977.917156,-9.4376119,-1.6688792,0.0028724,19200.0,0.0010620999999999,-0.0034870999999999,8.620000000000001e-05,0.0,-9.440199999999964,-7.443750000002413,-1.793450000000263,26.18750000014103,-0.0349249999999301,6.043750000372938,19199.930199999653,-111.58750021435552,0.002,2.3736993408203126,3.354913940429688,-0.9386846923828124,6.0,10.0,180.0,1.1972657999999996,-5.5361328,-0.0952149,-3.3396973,-487.6081858685295,404.5941064000222,173.50345065118418,634.0917390848581,571.6500000000002
3095,61.899,-14.1192169,182.0594121,392.1599463,442224.6420426,-14.2417038,182.0388554,392.16001,442361.917156,-9.4876618,-1.3065343,0.0021237,19200.0,0.0011395,-0.0035623999999999,6.369999999999996e-05,0.0,-9.515375000000017,-3.7249999999766623,-1.4306749999995816,24.356249999968327,-0.0161000000005628,7.693750000470345,19200.22200000094,77.24999995831168,0.002,2.19068359375,3.412545776367188,-0.930242919921875,6.0,10.0,180.0,1.1103512999999994,-5.567871,-0.0937501,-3.3837891,-473.2585929342648,421.4365532000111,173.5697253255921,634.3333695424291,581.0250000000002
3096,61.919,-14.3096777,182.0347168,392.1599229,442608.6467576,-14.432626000000004,182.0187633,392.16001,442745.917156,-9.5229066,-0.9451328,0.002905,19200.0,0.0012396,-0.0037182999999999,8.709999999999999e-05,0.0,-9.54492499999997,1.462499999982383,-1.0478500000004942,23.062499999859654,0.0,10.862499999220177,19200.15337499936,-94.41249931127533,0.002,2.0903253173828125,3.2817010498046875,-0.914892578125,6.0,10.0,180.0,1.1303710999999994,-5.590332,-0.0878907,-3.3432862,-456.8102964671324,438.7152766000056,173.51236266279605,634.1246847712146,581.2500000000001
3097,61.939,-14.500956100000002,182.0173974,392.1599649,442992.6483139,-14.6241789,182.006016,392.16001,443129.917156,-9.5439259,-0.5841527,0.0015052,19200.0,0.0013433,-0.0039232999999999,4.509999999999997e-05,0.0,-9.609850000000051,2.0124999999926474,-0.6704249999998524,26.375000000200544,0.0102499999997007,8.362500000203,19199.89585000003,-21.456250760948752,0.002,2.0544464111328127,3.451453857421875,-0.9127484130859376,6.0,10.0,180.0,1.0297849999999995,-5.597656499999999,-0.0888673,-3.3212402000000005,-439.9021482335662,456.1181383000028,173.624181331398,634.5313423856073,574.8000000000001
3098,61.959,-14.6923788,182.0075555,392.1599572,443376.6452697,-14.8160797,182.0006326,392.16001,443513.917156,-9.5637229,-0.2266607999999999,0.0017657,19200.0,0.0010596,-0.0042528999999999,5.28e-05,0.0,-9.518324999999985,6.593750000016831,-0.3058750000000998,18.86249999998313,0.0298000000000797,6.037500000033447,19200.033174999407,3.636698238551617e-07,0.002,1.90752197265625,3.597763671875,-0.9274444580078124,6.0,10.0,180.0,1.031738299999999,-5.5888672,-0.083496,-3.3596924,-420.5445741167831,471.7845691500014,173.18259066569902,632.9236711928037,574.7250000000001
3099,61.979,-14.8834464,182.0042236,392.1599864,443760.6510833,-15.008046000000002,182.0026211,392.16001,443897.917156,-9.589511900000002,0.159558,0.0008013,19200.0,0.0001712,-0.0037243999999999,2.360000000000001e-05,0.0,-9.63354999999999,-3.71249999999712,0.0212250000004132,18.193749999895203,0.0173000000003753,2.562499999925194,19199.8615250006,-64.36875046360073,0.002,1.7262310791015625,3.707597045898437,-0.923115234375,6.0,10.0,180.0,1.0424803999999994,-5.7099609,-0.0888672,-3.3109864,-404.23228705839153,487.2292845750007,173.4607953328495,633.9373355964019,581.1000000000001
3100,61.999,-15.075929699999998,182.00775790000003,392.16004,444144.6500304,-15.1997943,182.0119783,392.16001,444281.917156,-9.552822,0.5622168000000001,-0.0010013999999999,19200.0,0.000733,-0.0026901999999999,-3.0000000000000004e-05,0.0,-9.56809999999999,7.799999999991146,0.3920999999998287,22.75625000009996,0.0268750000003592,-3.6624999996348606,19200.11902499973,-21.462499717145693,0.002,1.5661175537109375,3.74547119140625,-0.918458251953125,6.0,10.0,180.0,0.9941405999999996,-6.059082,-0.0888671,-3.3166259000000005,-385.2471435291958,501.7876422875004,173.34039766642474,633.497167798201,581.1750000000002
3101,62.019000000000005,-15.2673517,182.01946490000003,392.1600693,444528.649733,-15.391042099999998,182.0286904,392.16001,444665.917156,-9.5268309,0.9369943,-0.0019778999999999,19200.0,0.0005502,-0.0024638999999999,-5.93e-05,0.0,-9.57180000000002,2.6312500000069683,0.8122499999998922,15.381249999890656,0.015625000000341,-5.243749999905845,19199.62119999982,-3.639259375631809e-07,0.002,1.42962158203125,3.7303759765625,-0.914647216796875,6.0,10.0,180.0,0.9208983999999992,-6.258789,-0.0922851,-3.3325196,-364.7875717645979,517.1003211437502,173.41669883321237,633.7755838991004,577.3500000000001
3102,62.039,-15.4580606,182.0390586,392.1600714,444912.64868,-15.5815072,182.0527328,392.16001,445049.917156,-9.4905445,1.2922983,-0.0020428999999999,19200.0,0.0002534,-0.0027761999999999,-6.14e-05,0.0,-9.498524999999969,0.0062499999842209,1.1826000000006331,13.312499999962313,0.0061000000002309,-4.881250000110526,19199.89585000003,81.5437502750312,0.002,1.37783447265625,3.7782666015625,-0.891544189453125,6.0,10.0,180.0,0.9189451999999996,-6.3759766,-0.0996093,-3.3330323,-343.4497858822989,530.9611605718751,173.29934941660616,633.3472919495503,577.5750000000002
3103,62.05899999999999,-15.648242299999998,182.0661749,392.1600507,445296.6463914,-15.7709087,182.0840707,392.16001,445433.917156,-9.4284687,1.6387822,-0.0013593999999999,19200.0,0.0003107,-0.0032921999999999,-4.0700000000000014e-05,0.0,-9.474875000000038,7.200000000007201,1.5527499999997474,9.943750000296347,-0.0041500000008909,-0.1187500000554564,19199.65555000089,21.456249669298995,0.002,1.230604248046875,3.870546875,-0.9180712890625,6.0,10.0,180.0,0.8227538999999995,-6.4604491,-0.1074219,-3.3607177,-322.6078929411495,544.2075802859375,173.3736747083031,633.6191459747752,584.1750000000001
3104,62.07900000000001,-15.836495100000002,182.1003183,392.1601847,445680.6460939,-15.9589675,182.1226566,392.16001,445817.917156,-9.3780427,1.9911097,-0.0058188999999999,19200.0,-0.0003993,-0.0035554999999999,-0.0001747,0.0,-9.365699999999986,-0.0687499999929549,1.8515749999998832,5.1874999998702265,0.0105000000004906,-9.106250000101568,19200.47950000008,77.25000032210956,0.002,1.0552227783203123,3.951564331054688,-0.9147235107421876,6.0,10.0,180.0,0.8632811999999996,-6.5268556,-0.1108398,-3.3612306000000003,-302.1639464705748,555.0222901429688,173.16383735415155,632.8545729873877,580.5000000000001
3105,62.099,-16.0242344,182.1413515,392.1600282,446064.6481308,-16.145406,182.1684348,392.16001,446201.917156,-9.2829269,2.3516683,-0.0006107999999999,19200.0,-0.0001827,-0.0034784999999999,-1.820000000000001e-05,0.0,-9.357424999999964,7.018749999987418,2.230200000000337,8.906249999895977,-0.0026750000003517,3.118749999586612,19199.707024999952,-12.868749763711822,0.002,0.8949273681640625,4.0218994140625,-0.9124346923828124,6.0,10.0,180.0,0.7929685999999996,-6.660644499999999,-0.1113281,-3.3458496,-281.9219732352874,566.5191450714844,173.38841867707578,633.6727864936938,580.7250000000001
3106,62.11899999999999,-16.2098643,182.1895693,392.1600957,446448.64755880006,-16.3299455,182.2213482,392.16001,446585.917156,-9.1850006,2.713611,-0.0028565999999999,19200.0,-0.0003592,-0.0034164999999999,-8.569999999999998e-05,0.0,-9.223400000000035,-2.193750000012429,2.5585999999997,21.849999999901115,-0.0058749999993779,-8.843749999343231,19200.428024999565,60.06875009903452,0.002,0.6853662109375,3.984227905273437,-0.9277532958984376,6.0,10.0,180.0,0.8188476999999995,-6.7597657,-0.109375,-3.3530274,-260.4519866176437,576.2855725357422,173.2832093385379,633.2888932468469,574.5000000000001
3107,62.139,-16.3937453,182.245748,392.1600627,446832.6502823,-16.5117981,182.2825779,392.16001,446969.917156,-9.0027784,3.194875,-0.0017498999999999,19200.0,-0.0002399,-0.0040845999999999,-5.27e-05,0.0,-9.09912499999992,11.600000000022703,3.034424999999885,30.51875000021909,-0.0122000000004618,-5.625000000364366,19200.050350000674,-72.94375027426285,0.002,0.58423828125,3.84458740234375,-0.917064208984375,6.0,10.0,180.0,0.6977537999999995,-6.7607421,-0.1118164,-3.3340577,-234.80949330882183,587.1672862678711,173.32210466926892,633.4304466234234,576.4500000000002
3108,62.159000000000006,-16.5730753,182.31241290000003,392.1600224,447216.6478562,-16.6895917,182.3546064,392.16001,447353.917156,-8.843631300000002,3.6411896000000006,-0.0004153999999999,19200.0,-0.001411,-0.0057979999999999,-1.2399999999999986e-05,0.0,-8.880375000000118,-0.5500000000102645,3.5786250000008124,24.481249999830368,-0.0205250000007595,-2.2562499999878582,19199.758499999007,-8.59375031735981,0.002,0.4264483642578125,4.029537963867187,-0.9122320556640624,6.0,10.0,180.0,0.7343749999999996,-6.7109375,-0.1088867,-3.3561036,-203.28924665441093,598.2096431339355,173.26355233463448,633.2167233117118,583.4250000000002
3109,62.179,-16.749979500000002,182.3870645,392.1600645,447600.6386322,-16.8644689,182.4337911,392.16001,447737.917156,-8.7444883,3.8618685,-0.0018150999999999,19200.0,-0.0010212,-0.0052151999999999,-5.450000000000001e-05,0.0,-8.804925000000008,4.02499999998529,3.7917499999991833,11.899999999798183,-0.0136749999995799,-3.724999999832335,19200.44520000083,21.46250044448534,0.002,0.27356689453125,4.02753173828125,-0.924114990234375,6.0,10.0,180.0,0.6518555999999995,-6.600097699999999,-0.1088867999999999,-3.4468506,-180.47562332720548,605.8358215669678,173.28827616731724,633.3073616558559,577.2750000000001
3110,62.199,-16.9248896,182.4646103,392.1599608,447984.6491151,-17.0383347,182.5152422,392.16001,448121.917156,-8.6934382,4.025812,0.0016354,19200.0,-0.0005077,-0.0024729999999999,4.92e-05,0.0,-8.735824999999943,-4.57499999997335,3.952400000000012,11.718750000255795,-0.0366249999999013,5.556249999827401,19200.25632499892,-4.2937499530497005,0.002,0.2071026611328125,3.9042633056640623,-0.8879754638671875,6.0,10.0,180.0,0.6899414999999995,-6.6752929,-0.1069335,-3.3443116,-163.48331166360276,611.0614107834839,173.30863808365862,633.382680827928,579.6000000000001
3111,62.21900000000001,-17.0992285,182.5454238,392.1599386,448368.6521133,-17.2115261,182.5981169,392.16001,448505.917156,-8.6358769,4.1346871,0.0023843,19200.0,0.0002006,-0.0013349999999999,7.14e-05,0.0,-8.702174999999988,7.199999999984996,4.123275000000604,12.937500000020918,-0.0258500000001049,8.362500000203,19199.89587500022,-98.70624999179272,0.002,0.1950244140625,3.993517456054688,-0.888023681640625,6.0,10.0,180.0,0.6108399999999996,-6.7016601,-0.1069336,-3.3197021,-150.03865583180138,615.506205391742,173.5058190418293,634.101340413964,573.6750000000002
3112,62.239,-17.2718731,182.62886910000003,392.1599745,448752.6465973,-17.384033300000002,182.6824078,392.16001,448889.917156,-8.6116434,4.2028762,0.0011594,19200.0,-0.0001083999999999,-0.0014095999999999,3.550000000000001e-05,0.0,-8.607399999999998,4.637499999993189,4.201649999999546,6.287499999757529,0.0165750000007847,8.368749999831948,19199.89587500022,85.83124981656438,0.002,0.12722412109375,4.019884033203125,-0.8931500244140625,6.0,10.0,180.0,0.6547851999999995,-6.6347657,-0.1020508,-3.3663575000000003,-139.10732791590067,617.761602695871,173.37240952091466,633.614170206982,575.6250000000001
3113,62.259,-17.4441007,182.7132139,392.1599745,449136.6544708,-17.5558437,182.7681093,392.16001,449273.917156,-8.577766500000001,4.2879445,0.0011797,19200.0,-0.0001453,-0.0009688999999999,3.550000000000001e-05,0.0,-8.624999999999972,6.656250000025565,4.256099999999918,9.1562500003306,-0.000225000000853,10.675000000404111,19200.32499999943,-94.4124996750732,0.002,0.0692431640625,3.989557495117188,-0.8935064697265624,6.0,10.0,180.0,0.5913084999999996,-6.678222700000001,-0.1079101,-3.3032959,-132.77066395795032,619.7323013479355,173.48420476045732,634.0215851034909,582.6000000000001
3114,62.279,-17.6156251,182.7989735,392.1599541,449520.6569198,-17.7269464,182.8552155,392.16001,449657.917156,-8.5434088,4.372506,0.0018635,19200.0,-0.0001849,-0.0005348999999999,5.589999999999999e-05,0.0,-8.539049999999992,2.9312499999933905,4.364249999999714,8.912499999880197,0.0212500000003501,5.981249999820193,19199.89587500022,-42.918750477966384,0.002,0.050791015625,3.922570190429688,-0.897706298828125,6.0,10.0,180.0,0.6328124999999996,-6.7475586,-0.1069336999999999,-3.2822753,-124.90083197897516,621.1676506739677,173.41360238022867,633.7642925517455,584.3250000000002
3115,62.299,-17.7866709,182.8866523,392.1599892,449904.6569657,-17.897329499999998,182.9437208,392.16001,450041.917156,-8.500683500000001,4.439564,0.0006913,19200.0,9.099999999999994e-06,-0.0006169999999999,2.0800000000000008e-05,0.0,-8.540300000000034,6.774999999992204,4.441650000000408,6.043749999840031,0.0253749999998831,1.1624999995518692,19199.98167500161,-30.04374993919628,0.002,0.079781494140625,3.8080615234375,-0.9060260009765624,6.0,10.0,180.0,0.5581053999999995,-6.7426759,-0.1059572,-3.2822753000000007,-119.1659159894876,622.8293253369839,173.5433011901143,634.2366462758728,578.4000000000001
3116,62.319,-17.9567111,182.9761154,392.1600049,450288.6557753,-18.0669819,183.0336189,392.16001,450425.917156,-8.4668091,4.4934135,0.0001503,19200.0,-7.970000000000001e-05,-0.0010865999999999,5.099999999999983e-06,0.0,-8.457775000000023,2.987500000006804,4.54250000000016,-6.237499999883767,0.0268500000004223,-0.7937500001276021,19199.415199998475,0.0062500474625267,0.002,0.143056640625,3.9007373046875,-0.85973876953125,6.0,10.0,180.0,0.6357420999999996,-6.6474608,-0.1049804,-3.3032959,-111.8619579947438,624.007662668492,173.49265059505717,634.0528231379365,579.8250000000002
3117,62.33900000000001,-18.1258475,183.0663329,392.1600176,450672.6494354,-18.2358919,183.124904,392.16001,450809.917156,-8.4379877,4.568166700000001,-0.0002526999999999,19200.0,-0.0003369,-0.0009198999999999,-7.600000000000006e-06,0.0,-8.443350000000027,0.5437500000038398,4.524149999999594,-2.8562499998940893,0.0119749999996088,-5.00624999943966,19199.7757249992,133.03749983593588,0.002,0.068323974609375,4.022587280273438,-0.8878515625,6.0,10.0,180.0,0.5908203999999995,-6.6533203,-0.1079102999999999,-3.3458496,-108.27547899737188,624.225331334246,173.3698252975286,633.6054115689683,580.9500000000002
3118,62.359,-18.2945331,183.1576475,392.1601182,451056.6520219,-18.4040484,183.21757,392.16001,451193.917156,-8.3987581,4.6521957,-0.0036052999999999,19200.0,-0.0002987,-0.0004655999999999,-0.0001082,0.0,-8.398925000000014,4.093749999989349,4.643825000000135,-1.4062500000022735,0.0146499999999605,-4.337500000417549,19200.084675001563,-4.299999636842403,0.002,-0.02053955078125,3.992573852539063,-0.909315185546875,6.0,10.0,180.0,0.6347655999999995,-6.615722700000001,-0.1220705,-3.3381592000000007,-102.55973949868594,625.267165667123,173.3899126487643,633.6787057844841,575.1750000000001
3119,62.379000000000005,-18.4625615,183.2508038,392.1600616,451440.6522736,-18.5714401,183.3116104,392.16001,451577.917156,-8.3556306,4.7204843,-0.0017174999999999,19200.0,-0.0001607,-0.0004738999999999,-5.16e-05,0.0,-8.405749999999923,-1.0375000000006906,4.688225000000301,-1.9500000000505224,-0.0012249999997493,-3.84999999951674,19200.10184999992,34.33749989186181,0.002,-0.1210699462890625,3.9667083740234377,-0.894154052734375,6.0,10.0,180.0,0.5854490999999996,-6.660156500000001,-0.1235352,-3.3268799,-98.84286974934298,626.3770828335614,173.52445632438213,634.1678528922421,581.6250000000001
3120,62.399,-18.6299122,183.3456914,392.160075,451824.6503968,-18.7380557,183.407019,392.16001,451961.917156,-8.3089024,4.7764847,-0.0021730999999999,19200.0,6.879999999999994e-05,-0.0008415999999999,-6.500000000000003e-05,0.0,-8.29222500000002,4.450000000000287,4.768324999999152,-3.5437500001123112,0.0068249999998215,-8.043750000297223,19199.96450000035,-3.639259375631809e-07,0.002,-0.07044189453125,3.8660089111328126,-0.896767578125,6.0,10.0,180.0,0.5742185999999996,-6.6982422,-0.1191406999999999,-3.3535401,-92.2419348746715,626.6305414167807,173.32372816219106,633.437426446121,577.3500000000001
3121,62.419,-18.7958281,183.4418886,392.1600722,452208.6507857,-18.903884,183.5037898,392.16001,452345.917156,-8.283433200000001,4.8340482,-0.0020755999999999,19200.0,-0.0003566,-0.0011525999999999,-6.220000000000001e-05,0.0,-8.314725000000056,-3.231249999990915,4.798800000000369,-5.674999999882857,-0.0083000000003607,-3.6624999996348606,19200.32502499962,103.00000030825612,0.002,-0.0312567138671875,3.8888482666015625,-0.8942352294921875,6.0,10.0,180.0,0.5859373999999995,-6.646972700000001,-0.1215822,-3.3463622,-88.81146743733575,627.3487707083904,173.37936408109553,633.6407132230605,579.075
3122,62.439,-18.9617598,183.539004,392.160045,452592.65165560006,-19.0689141,183.601916,392.16001,452729.917156,-8.230517899999999,4.906009200000001,-0.0011640999999999,19200.0,2.489999999999997e-05,-0.0010220999999999,-3.5000000000000004e-05,0.0,-8.232899999999965,2.7562500000133383,4.855500000000035,5.493749999985198,0.0053750000006402,-7.325000000335535,19199.91302499984,-42.91250006657792,0.002,-0.1155389404296875,4.0246630859375,-0.9034088134765624,6.0,10.0,180.0,0.5415039999999995,-6.643066500000001,-0.1132814,-3.3499512000000005,-83.69873371866788,627.4558853541952,173.21818204054776,633.0523566115303,574.575
3123,62.459,-19.1258797,183.6372324,392.1600761,452976.6530061,-19.2331344,183.7013907,392.16001,453113.917156,-8.2106927,4.9856242,-0.0022057999999999,19200.0,-0.0006028,-0.0006517999999999,-6.610000000000003e-05,0.0,-8.218000000000014,-8.30625000001195,4.937724999999915,10.125000000016373,-0.0232000000011112,-5.131249999834608,19200.290700000187,25.743750302225816,0.002,-0.2710406494140625,4.019021606445312,-0.9055413818359376,6.0,10.0,180.0,0.5952145999999996,-6.7646484,-0.1206055,-3.3325194,-78.87586685933394,628.2674426770975,173.2690910202739,633.2371783057652,575.3250000000002
3124,62.479,-19.2902998,183.7372715,392.1600361,453360.65518040006,-19.396534300000003,183.8022077,392.16001,453497.917156,-8.1532107,5.049441,-0.0008709999999999,19200.0,-0.0001174,-0.0007453999999999,-2.6100000000000004e-05,0.0,-8.198274999999986,2.44374999998076,5.024650000000008,6.475000000172315,-0.0278249999993818,-3.418749999894999,19200.462325000262,-98.700000308,0.002,-0.2757965087890625,3.916382446289063,-0.8958477783203125,6.0,10.0,180.0,0.5122068999999996,-6.6894531,-0.1191406999999999,-3.3171387,-73.98093342966698,629.4217213385488,173.42154551013695,633.7930891528827,584.7000000000002
3125,62.499,-19.4534806,183.8385177,392.1599561,453744.6565307,-19.5591028,183.9043603,392.16001,453881.917156,-8.109012400000001,5.1173402,0.0017981,19200.0,-4.670000000000004e-05,-0.0007064999999999,5.399999999999999e-05,0.0,-8.16037500000002,-0.9124999999832184,5.097675000000379,13.056249999721103,-0.0326999999998633,3.1124999992471203,19199.964524999086,42.91250006632181,0.002,-0.1699237060546875,3.8709307861328126,-0.871998291015625,6.0,10.0,180.0,0.5644531999999995,-6.6928711,-0.1132813,-3.3002196,-68.90796671483349,630.3823606692744,173.52677275506846,634.1775445764413,577.0500000000001
3126,62.519000000000005,-19.6157841,183.9411659,392.159957,454128.6576752,-19.7208287,184.007841,392.16001,454265.917156,-8.065682599999999,5.182552599999999,0.0017657,19200.0,-1.7900000000000035e-05,-0.0007366999999999,5.300000000000001e-05,0.0,-8.083249999999964,6.956250000000885,5.163074999999395,9.956250000087152,-0.0239249999992807,5.550000000553723,19199.947349999275,-150.20624996408588,0.002,-0.1792230224609375,3.920513305664063,-0.8979296875,6.0,10.0,180.0,0.4970702999999995,-6.711425800000001,-0.1132812,-3.2956055,-62.89948335741674,630.6936803346372,173.44288637753425,633.8712722882207,577.2750000000001
3127,62.539,-19.7767031,184.0452197,392.1599619,454512.654631,-19.8818067,184.112485,392.16001,454649.917156,-8.0564629,5.2196622,0.0016029,19200.0,-0.0005319,-0.0008530999999999,4.810000000000001e-05,0.0,-8.045674999999974,1.7062499999997982,5.241225000000327,2.8687500000401656,-0.0093000000006782,13.36874999964266,19199.827200001164,68.66875010005897,0.002,-0.157158203125,3.95182373046875,-0.8856134033203125,6.0,10.0,180.0,0.5903319999999995,-6.691894499999999,-0.1152342,-3.323291,-57.17124167870837,631.2618401673186,173.44994318876712,633.8961361441104,579.3000000000001
3128,62.55899999999999,-19.9375527,184.1498563,392.1599151,454896.6568055,-20.0424325,184.2176798,392.16001,455033.917156,-8.033201,5.262319199999999,0.0031653,19200.0,-0.0005141,-0.0006171999999999,9.49e-05,0.0,-8.061250000000086,2.074999999979177,5.23607500000054,6.050000000001887,0.0036499999993111,11.293750000263003,19199.98170000036,-81.53749986389884,0.002,-0.210279541015625,3.923531494140625,-0.9262420654296876,6.0,10.0,180.0,0.5546874999999996,-6.682128800000001,-0.1103515,-3.3058593000000003,-54.82762083935418,631.6709200836593,173.49897159438356,634.0755680720551,577.5000000000001
3129,62.57900000000001,-20.0981778,184.2551631,392.1599591,455280.6541047,-20.2018865,184.3246215,392.16001,455417.917156,-7.9217449,5.4228255,0.0017004,19200.0,-0.0002854,-0.0003810999999999,5.09e-05,0.0,-7.977074999999888,12.262500000015386,5.352524999999986,14.087499999959618,0.0236999999998488,4.150000000180398,19199.68984999869,-17.16875012802193,0.002,-0.3995159912109375,3.994566650390625,-0.9298382568359376,6.0,10.0,180.0,0.5478513999999995,-6.7817382,-0.1108399,-3.3330323,-48.87531041967709,632.1384600418296,173.49698579719177,634.0682840360275,579.2250000000001
3130,62.599,-20.256211,184.36452530000005,392.1598427,455664.6465288,-20.3583131,184.4359113,392.16001,455801.917156,-7.7485359,5.6531803,0.0055742,19200.0,-0.0008537,-0.0015567999999999,0.0001672999999999,0.0,-7.821050000000085,9.95625000002054,5.617199999999656,12.8812499999853,0.0266000000010535,6.899999999987472,19199.46672500082,12.868750127253588,0.002,-0.4952593994140625,3.919117431640625,-0.909693603515625,6.0,10.0,180.0,0.4672852999999995,-6.7802735,-0.1000975999999999,-3.4032716,-36.020655209838544,633.2652300209148,173.59949289859588,634.4416420180138,584.1750000000001
3131,62.61899999999999,-20.410913,184.4789142,392.1600438,456048.6433471,-20.5104915,184.5529439,392.16001,456185.917156,-7.534538899999999,5.907013000000001,-0.0011313999999999,19200.0,-0.0011662999999999,-0.0026991999999999,-3.38e-05,0.0,-7.62229999999997,13.968749999970775,5.869374999999621,13.243749999958254,0.0246500000002924,-8.549999999729607,19199.79282499989,-51.50000033621909,0.002,-0.685384521484375,3.9033294677734376,-0.896947021484375,6.0,10.0,180.0,0.4160155999999995,-6.770996200000001,-0.1010742,-3.4412109,-18.93282760491927,633.8881150104573,173.60924644929793,634.4778210090069,577.2750000000001
3132,62.639,-20.560706,184.5986572,392.1599968,456432.6419508,-20.658065200000003,184.6757324,392.16001,456569.917156,-7.3254239,6.167798499999999,0.000431,19200.0,-0.0019654,-0.0033758999999999,1.3200000000000004e-05,0.0,-7.36207499999999,10.012500000011748,6.151375000000314,-1.4000000000180537,0.0136749999995799,0.1874999998818793,19199.89587500022,150.2125003752182,0.002,-0.74195556640625,3.823659057617188,-0.8836285400390625,6.0,10.0,180.0,0.4287108999999995,-6.724609200000001,-0.0991210999999999,-3.4396728000000003,2.4595861975403643,633.5390575052287,173.49412322464894,634.0584105045034,574.7250000000001
3133,62.659000000000006,-20.7067245,184.7232823,392.1600713,456816.6486572,-20.8008165,184.8040954,392.16001,456953.917156,-7.0753524,6.4463814,-0.0020430999999999,19200.0,-0.0018568999999999,-0.0032404999999999,-6.13e-05,0.0,-7.18797500000008,14.037499999997038,6.3630250000002775,11.6500000000741,0.0029499999996573,-3.2999999998395424,19200.17050000024,-4.2937499530497005,0.002,-0.8720819091796875,3.899737548828125,-0.870863037109375,6.0,10.0,180.0,0.3471679999999996,-6.7363281,-0.1069336999999999,-3.3981446,22.145793098770184,632.9950287526144,173.46306161232445,633.9452052522518,574.4250000000001
3134,62.679,-20.8471074,184.8537284,392.1600664,457200.6480161,-20.9385347,184.9378442,392.16001,457337.917156,-6.839568099999999,6.704910100000001,-0.0018799999999999,19200.0,-0.002487,-0.0034169999999999,-5.64e-05,0.0,-6.85842499999989,10.556249999993383,6.639674999999556,3.056249999922045,0.0231999999996901,-3.106250000328714,19200.18770000024,98.7125000391272,0.002,-1.1414520263671877,3.8869293212890623,-0.9231817626953124,6.0,10.0,180.0,0.3876951999999996,-6.750488299999999,-0.109375,-3.3960937,46.42139654938509,630.5435143763073,173.20403080616222,633.0016026261259,581.9250000000001
3135,62.699,-20.9828879,184.9889229,392.1601417,457584.6537613,-21.0710169,185.076781,392.16001,457721.917156,-6.577075500000001,6.9723631,-0.0043867999999999,19200.0,-0.0026147,-0.0030242999999999,-0.0001316999999999,0.0,-6.698700000000014,10.443750000010963,6.874750000000063,8.4750000000966,-0.0027000000002885,-4.76250000005507,19200.359350000508,-25.7625000814558,0.002,-1.2599432373046875,3.73810302734375,-0.8960052490234375,6.0,10.0,180.0,0.3120115999999995,-6.7543944,-0.1235352999999999,-3.3499512,67.38419827469255,629.0752571881536,173.31301540308112,633.3983013130629,580.2750000000001
3136,62.71900000000001,-21.1140879,185.1294872,392.1600235,457968.65497430007,-21.198067400000003,185.2207015,392.16001,458105.917156,-6.2808369,7.2209659,-0.0004478999999999,19200.0,-0.0020173,-0.0028842999999999,-1.3499999999999993e-05,0.0,-6.387450000000072,17.756250000000584,7.162350000000117,10.381250000079945,-0.0063249999996628,-3.3000000001948138,19199.947349999275,21.46250008068746,0.002,-1.2098291015625,3.6271875,-0.8869384765625,6.0,10.0,180.0,0.2065429999999995,-6.779785200000001,-0.1157226,-3.3289306,91.68359913734628,626.0556285940768,173.36000770154055,633.5691506565315,579.8250000000002
3137,62.739,-21.2384797,185.2750313,392.1601317,458352.6524795,-21.3194995,185.3693935,392.16001,458489.917156,-6.0191273,7.4564734,-0.0040611999999999,19200.0,-0.0027304,-0.0028133999999999,-0.0001217,0.0,-6.063749999999946,11.53749999998066,7.347424999999674,18.187499999910983,0.0004750000002218,-10.981250000341449,19200.06752500049,-102.98750021333107,0.002,-1.2953216552734377,3.612240600585937,-0.898392333984375,6.0,10.0,180.0,0.2714842999999995,-6.6547853,-0.1152343,-3.3684081,116.04379956867314,620.8338142970383,173.06500385077027,632.4945753282657,584.2500000000001
3138,62.759,-21.357299,185.4252268,392.1600752,458736.64778770006,-21.4351336,185.5226372,392.16001,458873.917156,-5.7450093,7.682309200000001,-0.0021731999999999,19200.0,-0.0033336,-0.0026986999999999,-6.520000000000003e-05,0.0,-5.818600000000096,7.443750000013516,7.599350000000271,13.187499999922636,-0.0119749999996088,-7.08124999952986,19200.30784999981,111.5687497075298,0.002,-1.4851458740234376,3.606447143554688,-0.93376953125,6.0,10.0,180.0,0.2573241999999995,-6.696289,-0.1181641,-3.4068603000000004,139.23839978433656,616.2609071485192,173.1190019253851,632.6912876641329,582.4500000000002
