Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
147,8.119,261.3522177,474.5006818999999,505.1603417,249.7914334,261.352199,474.500685,505.160394,212.671281,-0.0005175999999999,-3.600000000000055e-06,0.0017527,0.0,-1.8499999999999992e-05,3.100000000000001e-06,5.250000000000003e-05,0.0,0.0007499999995275,-1.8874999998530484,0.0009750000003805,-0.4374999996059614,0.0024250000024039,4.400000000259752,-0.0171749999999804,0.0,0.002,-0.01359619140625,0.0103082275390625,-0.3480218505859375,0.0,10.0,180.0,-0.2915040999999999,-5.6694333,0.4350587,0.0,0.0,0.0,0.0,0.0,0.0
148,8.139,261.35219730000006,474.5006837,505.1603868,249.7915021,261.352199,474.500685,505.160394,212.671281,6.980000000000015e-05,-7.240000000000005e-05,0.0002232,0.0,2.300000000000007e-06,1.3000000000000009e-06,7.600000000000036e-06,0.0,-0.0007500000009486,1.4062500000022735,-0.0007249999995906,0.0687499994711515,-0.0029250000011415,-5.68125000057762,0.0343499999999608,8.5874999999902,0.002,0.0083001708984375,0.0126104736328125,-0.3497991943359375,0.0,10.0,180.0,-0.2915040999999999,-5.668945,0.4384767,0.0,0.0,0.0,0.0,0.0,0.0
149,8.159,261.3522051,474.5006809,505.1603134,249.7915708,261.352199,474.500685,505.160394,212.671281,-2.979999999999988e-05,0.0001211999999999,0.0026966,0.0,-5.899999999999993e-06,4.1000000000000006e-06,8.100000000000003e-05,0.0,0.0034249999998792,-0.5000000001587068,0.0007249999995906,-0.0124999996131691,-0.0099999999989108,2.4500000002092293,-0.0343499999999608,-4.2937499999951,0.002,0.002763671875,0.009222412109375,-0.345687255859375,0.0,10.0,180.0,-0.2919924,-5.6694333,0.4384765,0.0,0.0,0.0,0.0,0.0,0.0
150,8.178999999999998,261.3521798,474.5006826,505.1603889,249.7915708,261.352199,474.500685,505.160394,212.671281,0.0006557,1.979999999999993e-05,0.0001907,0.0,1.9800000000000007e-05,2.4000000000000003e-06,5.700000000000035e-06,0.0,-0.0029499999996573,0.8562500003250761,-0.0012249999983282,0.0124999996131691,0.003674999999248,-1.7749999997818122,0.0171749999999804,4.2937499999951,0.002,-0.0469708251953125,0.01121337890625,-0.3543310546875,0.0,10.0,180.0,-0.2919924,-5.668945,0.4433594,0.0,0.0,0.0,0.0,0.0,0.0
151,8.199000000000002,261.35221979999994,474.5006769,505.1603135,249.7915021,261.352199,474.500685,505.160394,212.671281,-0.0006782999999999,0.0002820999999999,0.0026971,0.0,-2.02e-05,8.1e-06,8.090000000000004e-05,0.0,0.0015000000004761,-0.4875000001902663,0.0,0.1187500000554564,-0.0024499999994986,4.699999999857596,0.0171749999999804,-4.2937499999951,0.002,0.0120843505859375,0.009627685546875,-0.344339599609375,0.0,10.0,180.0,-0.2915041,-5.668945,0.4487305,0.0,0.0,0.0,0.0,0.0,0.0
152,8.219,261.3521981,474.5006836,505.1603936,249.7914334,261.352199,474.500685,505.160394,212.671281,6.970000000000008e-05,-4.530000000000006e-05,2.72000000000004e-05,0.0,1.100000000000008e-06,1.4e-06,9.000000000000354e-07,0.0,-0.0005000000001587,0.5562499996614179,0.0007499999981064,0.1249999996844053,0.0080499999995709,-4.637499999660122,-0.0171749999999804,0.0,0.002,-0.001966552734375,0.0099810791015625,-0.3495281982421875,0.0,10.0,180.0,-0.2905275,-5.6694333,0.449219,0.0,0.0,0.0,0.0,0.0,0.0
153,8.239,261.3522121,474.5006808,505.16037399999993,249.7917082,261.352199,474.500685,505.160394,212.671281,-0.0003537999999999,9.029999999999996e-05,0.0006783,0.0,-1.2599999999999991e-05,4.2e-06,2.0400000000000035e-05,0.0,0.0012249999997493,-0.6124999991641289,-0.0004999999987376,-0.43749999925069,0.0063249999996628,2.262499999616807,0.0,0.0,0.002,-0.018660888671875,0.012344970703125,-0.3535906982421875,0.0,10.0,180.0,-0.2900391999999999,-5.670898200000001,0.456543,0.0,0.0,0.0,0.0,0.0,0.0
154,8.259,261.3521983,474.5006799,505.1603818,249.7916395,261.352199,474.500685,505.160394,212.671281,3.7200000000000166e-05,0.0001554999999999,0.0004179,0.0,1.1000000000000077e-06,5.1e-06,1.2500000000000036e-05,0.0,0.0007249999995906,-0.3062500006478785,0.0009749999989594,0.1874999998818793,-0.0007249999995906,3.293749999855322,0.0,0.0,0.002,0.0320947265625,0.0091888427734375,-0.3436248779296875,0.0,10.0,180.0,-0.2910158,-5.6723631,0.4501954999999999,0.0,0.0,0.0,0.0,0.0,0.0
155,8.279,261.3521884,474.5006808,505.1604823,249.7917082,261.352199,474.500685,505.160394,212.671281,0.0003628,5.779999999999994e-05,-0.0029349999999999,0.0,1.0800000000000008e-05,4.2e-06,-8.809999999999996e-05,0.0,-0.0007249999995906,1.281249999962597,0.0002499999993688,0.2437499997398617,-0.0014750000005392,-4.637500000015393,0.0,4.2937499999951,0.002,-0.014364013671875,0.0113336181640625,-0.3529534912109375,0.0,10.0,180.0,-0.2910158,-5.6713865,0.4448242999999999,0.0,0.0,0.0,0.0,0.0,0.0
156,8.299000000000001,261.3522129,474.5006857,505.1604415,249.7917082,261.352199,474.500685,505.160394,212.671281,-0.0003863999999999,-4.1600000000000056e-05,-0.0015671999999999,0.0,-1.369999999999999e-05,-7.000000000000004e-07,-4.689999999999997e-05,0.0,-0.0034249999998792,-0.8562499999698048,-0.0007249999995906,-0.3062499995820644,0.005399999999156,0.612500000229943,0.0,-4.2937499999951,0.002,-0.0485540771484375,0.0094305419921875,-0.345849609375,0.0,10.0,180.0,-0.2890626,-5.670898200000001,0.4418944999999999,0.0,0.0,0.0,0.0,0.0,0.0
157,8.318999999999999,261.3521954,474.50067980000006,505.1604424,249.7916395,261.352199,474.500685,505.160394,212.671281,0.000167,2.699999999999994e-05,-0.0015997999999999,0.0,4.000000000000008e-06,5.2e-06,-4.799999999999996e-05,0.0,0.0041500000008909,0.118749999700185,0.000225000000853,-0.0562500002132537,-0.0053749999992191,2.618750000493719,0.0171749999999804,-4.2937499999951,0.002,-0.7968817138671875,0.0045855712890625,-0.30332763671875,0.0,10.0,180.0,-0.2895508999999999,-5.6699216,0.4326173,0.0,0.0,0.0,0.0,0.0,0.0
158,8.339,261.3521972,474.5006818,505.1605038000001,249.7917082,261.352199,474.500685,505.160394,212.671281,7.030000000000011e-05,-7.200000000000056e-06,-0.0036510999999999,0.0,2.200000000000008e-06,3.199999999999999e-06,-0.0001096999999999,0.0,-0.0049000000004184,0.4937500001744865,-0.0004750000002218,0.1187500000554564,0.0019499999993399,-2.862500000233581,0.0,4.2937499999951,0.002,-0.6747021484375,0.007662353515625,-0.2353167724609375,0.0,10.0,180.0,-0.2885743,-5.6708982,0.4248049,0.0,0.0,0.0,0.0,0.0,0.0
159,8.359,261.3521914,474.5006779,505.160457,249.7915021,261.352199,474.500685,505.160394,212.671281,0.0003297,0.0001554999999999,-0.0020884999999999,0.0,7.900000000000007e-06,7.099999999999999e-06,-6.269999999999997e-05,0.0,0.0,-0.4875000001902663,0.0007249999995906,0.1187500000554564,-0.0026749999989306,-0.1937500005766423,-0.0171749999999804,8.5874999999902,0.002,-0.788927001953125,0.0048785400390625,-0.1785235595703125,0.0,10.0,180.0,-0.2919924,-5.6704099,0.4184571,0.0,0.0,0.0,0.0,0.0,0.0
160,8.379,261.3522265,474.5006877,505.1603769,249.791983,261.352199,474.500685,505.160394,212.671281,-0.0009076999999999,-0.0001049,0.0005813,0.0,-2.719999999999999e-05,-2.7000000000000013e-06,1.7400000000000043e-05,0.0,0.0014749999991181,-1.2187499994098516,0.0002499999993688,-0.0624999998422026,-0.0058750000007989,6.356250000294494,0.0171749999999804,-4.2937499999951,0.002,-0.8447381591796875,0.0043536376953125,-0.1232244873046875,0.0,10.0,180.0,-0.2905274999999999,-5.6708982,0.415039,0.0,0.0,0.0,0.0,0.0,0.0
161,8.399,261.352161,474.5006837,505.1605636000001,249.7915708,261.352199,474.500685,505.160394,212.671281,0.0012748,-9.10000000000006e-06,-0.0056367999999999,0.0,3.810000000000001e-05,1.299999999999999e-06,-0.0001690999999999,0.0,0.0051250000012714,1.4062499996470024,0.0,0.187499999526608,0.0110000000006493,-2.137499999932402,-0.0171749999999804,0.0,0.002,-0.8361102294921875,0.005462646484375,-0.0761181640625,0.0,10.0,180.0,-0.2944339,-5.6713865000000006,0.4038088,0.0,0.0,0.0,0.0,0.0,0.0
162,8.419,261.3521836,474.50067980000006,505.1605871,249.7917082,261.352199,474.500685,505.160394,212.671281,0.0005901,8.859999999999994e-05,-0.0064177999999999,0.0,1.570000000000001e-05,5.199999999999999e-06,-0.0001924999999999,0.0,-0.0085250000012138,0.481250000206046,-0.0004750000002218,-0.0562500002132537,0.0036499999993111,-3.2374999996420684,-0.0171749999999804,-4.2937499999951,0.002,-0.8761181640625,0.005035400390625,-0.0417449951171875,0.0,10.0,180.0,-0.2915041,-5.668945,0.3847656,0.0,0.0,0.0,0.0,0.0,0.0
163,8.439,261.3522382,474.5006936000001,505.1605791,249.7914334,261.352199,474.500685,505.160394,212.671281,-0.0012967,-0.0003003,-0.0061575999999999,0.0,-3.879999999999999e-05,-8.6e-06,-0.0001845999999999,0.0,0.0004750000002218,-1.699999999971169,-0.0002499999993688,-0.187499999526608,0.0002499999993688,-0.8562500003250761,0.0,0.0,0.002,-0.8105487060546875,0.005284423828125,-0.0179168701171875,0.0,10.0,180.0,-0.2919924,-5.670898200000001,0.3642577999999999,0.0,0.0,0.0,0.0,0.0,0.0
164,8.459,261.35217299999994,474.500678,505.16058509999993,249.79136470000003,261.352199,474.500685,505.160394,212.671281,0.0008842,6.329999999999994e-05,-0.0063527999999999,0.0,2.6500000000000004e-05,6.999999999999999e-06,-0.0001904999999999,0.0,0.0070999999991272,1.0312499998832436,0.0,0.1249999996844053,-0.0017249999984869,0.9187499998120074,0.0,0.0,0.002,-0.7570782470703125,0.0057171630859375,-0.0060650634765625,0.0,10.0,180.0,-0.2944338999999999,-5.668945,0.3461914,0.0,0.0,0.0,0.0,0.0,0.0
165,8.479000000000001,261.3521875,474.5006827,505.1605792,249.79136480000005,261.352199,474.500685,505.160394,212.671281,0.0004275,5.589999999999993e-05,-0.0061576999999999,0.0,1.1900000000000008e-05,2.2999999999999983e-06,-0.0001846999999999,0.0,-0.0039250000000379,0.6062499998904514,0.0007000000010748,-0.1187500000554564,-0.0036499999993111,-0.1249999996844053,0.0171749999999804,4.2937499999951,0.002,-0.024886474609375,0.010860595703125,-0.00792236328125,0.0,10.0,180.0,-0.2919924,-5.670409900000001,0.3256835,0.0,0.0,0.0,0.0,0.0,0.0
166,8.498999999999999,261.352213,474.5006839,505.1605508,249.7914334,261.352199,474.500685,505.160394,212.671281,-0.0004514999999999,-3.4400000000000064e-05,-0.0052137999999999,0.0,-1.3499999999999993e-05,1.0999999999999986e-06,-0.0001562999999999,0.0,0.000225000000853,-0.3624999994400468,-0.0007000000010748,0.1187500000554564,0.0007249999995906,-0.6687500000879254,0.0,0.0,0.002,-0.1691845703125,0.009639892578125,-0.00685302734375,0.0,10.0,180.0,-0.292969,-5.6704099,0.3139649,0.0,0.0,0.0,0.0,0.0,0.0
167,8.519,261.3522286,474.5006877999999,505.16039250000006,249.7914334,261.352199,474.500685,505.160394,212.671281,-0.0009396999999999,-0.0001338,6.000000000000071e-05,0.0,-2.9099999999999992e-05,-2.8000000000000016e-06,1.7000000000000437e-06,0.0,-0.0009500000004436,-2.200000000485147,0.0007249999995906,-0.5499999996771976,-0.003900000000101,3.293750000210593,-0.0171749999999804,0.0,0.002,-0.00464111328125,0.0080316162109375,-0.010064697265625,0.0,10.0,180.0,-0.2919924,-5.668945,0.3095701999999999,0.0,0.0,0.0,0.0,0.0,0.0
168,8.539,261.35216890000004,474.5006837000001,505.1604472,249.7917769,261.352199,474.500685,505.160394,212.671281,0.0010144,2.339999999999992e-05,-0.0017629999999999,0.0,3.0400000000000007e-05,1.2999999999999984e-06,-5.289999999999995e-05,0.0,0.0131750000008423,3.656250000005912,0.0004750000016429,0.4874999998349949,-0.0127000000006205,-3.6000000001479293,0.0171749999999804,-8.5874999999902,0.002,-0.01498779296875,0.0152850341796875,-0.0015936279296875,0.0,10.0,180.0,-0.2973632,-5.6699216,0.3129883,0.0,0.0,0.0,0.0,0.0,0.0
169,8.559000000000001,261.3521483,474.5006817,505.1603223,249.7914334,261.352199,474.500685,505.160394,212.671281,0.0016979,1.979999999999995e-05,0.0023722,0.0,5.1000000000000006e-05,3.299999999999998e-06,7.210000000000004e-05,0.0,-0.0180499999999028,0.1937499998660996,-0.0009750000003805,0.4874999994797235,0.0051249999998503,2.6812499999806505,0.0171749999999804,0.0,0.002,-0.0084814453125,0.008780517578125,-0.0115606689453125,0.0,10.0,180.0,-0.2929689,-5.668456699999999,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
170,8.579,261.352289,474.5006875,505.1600233,249.7915021,261.352199,474.500685,505.160394,212.671281,-0.0029895,-7.98000000000001e-05,0.0123647,0.0,-8.989999999999999e-05,-2.500000000000001e-06,0.0003708,0.0,0.0021750000001929,-3.1749999997998657,-0.0022000000001298,0.2500000007898961,-0.0051250000012714,4.824999999897273,-0.0343499999999608,4.2937499999951,0.002,-0.006024169921875,0.01122802734375,-0.0075030517578125,0.0,10.0,180.0,-0.2875976999999999,-5.668945,0.3461915,0.0,0.0,0.0,0.0,0.0,0.0
171,8.599,261.3521835,474.5006876000001,505.1606749,249.7919143,261.352199,474.500685,505.160394,212.671281,0.0005259,-0.0001737,-0.0093476999999999,0.0,1.560000000000001e-05,-2.6000000000000005e-06,-0.0002804,0.0,0.0099999999989108,1.281249999962597,0.0024499999994986,-0.3187499999057763,-0.0275749999985919,-4.575000000173191,0.0343499999999608,-4.2937499999951,0.002,-0.005517578125,0.0100860595703125,-0.0077423095703125,0.0,10.0,180.0,-0.2944339,-5.668945,0.3217772,0.0,0.0,0.0,0.0,0.0,0.0
172,8.619,261.3521806,474.5006855,505.16028330000006,249.7917082,261.352199,474.500685,505.160394,212.671281,0.0006555999999999,-1.4600000000000074e-05,0.0037058,0.0,1.8700000000000007e-05,-4.999999999999998e-07,0.0001113,0.0,-0.005849999999441,1.399999999662782,0.0007499999995275,0.1937499995108282,0.0329500000006532,-1.5937499995288815,-0.0171749999999804,-4.2937499999951,0.002,-0.00736572265625,0.01136474609375,-0.009586181640625,0.0,10.0,180.0,-0.2890625999999999,-5.6684567,0.3466795,0.0,0.0,0.0,0.0,0.0,0.0
173,8.639,261.3522334,474.5006946,505.160294,249.7917082,261.352199,474.500685,505.160394,212.671281,-0.0011342,-0.0003671,0.0033475,0.0,-3.4099999999999995e-05,-9.6e-06,0.0001005,0.0,-0.0051249999998503,-1.831249999995066,-0.0014749999991181,-0.4312499999770125,0.0065999999989685,1.5250000000577302,0.0171749999999804,8.5874999999902,0.002,-0.0066058349609375,0.01057373046875,-0.00809326171875,0.0,10.0,180.0,-0.288086,-5.6679684,0.3500976,0.0,0.0,0.0,0.0,0.0,0.0
174,8.659,261.3522226,474.5006896000001,505.1603584,249.7918456,261.352199,474.500685,505.160394,212.671281,-0.000744,-0.0002352,0.0011992,0.0,-2.329999999999999e-05,-4.600000000000001e-06,3.5900000000000046e-05,0.0,0.009524999998689,-0.412499999313809,0.0004750000002218,-0.668749999732654,-0.0024249999995618,-2.131250000303453,-0.0343499999999608,4.2937499999951,0.002,-0.006031494140625,0.010765380859375,-0.007576904296875,0.0,10.0,180.0,-0.2910158,-5.6669918,0.3559567,0.0,0.0,0.0,0.0,0.0,0.0
175,8.678999999999998,261.35216030000004,474.5006828,505.1603487,249.7915708,261.352199,474.500685,505.160394,212.671281,0.0013073,-7.200000000000067e-06,0.0015251,0.0,3.940000000000001e-05,2.2e-06,4.570000000000005e-05,0.0,-0.0046249999996916,1.637499999773695,0.0004999999987376,0.5437500000482487,-0.0041750000008278,-0.1812499998976591,0.0171749999999804,4.2937499999951,0.002,-0.0074407958984375,0.0114251708984375,-0.006849365234375,0.0,10.0,180.0,-0.2890626,-5.6650386,0.3637694999999999,0.0,0.0,0.0,0.0,0.0,0.0
176,8.699000000000002,261.3522295,474.5006934,505.1603564,249.7915708,261.352199,474.500685,505.160394,212.671281,-0.0010044,-0.0002714,0.0012323,0.0,-3.01e-05,-8.400000000000003e-06,3.790000000000004e-05,0.0,-0.0029249999982994,-1.0375000002227353,-0.0007249999995906,-0.2375000001109128,0.0009750000003805,0.0,-0.0171749999999804,-4.2937499999951,0.002,-0.006036376953125,0.0107745361328125,-0.0079058837890625,0.0,10.0,180.0,-0.2890626,-5.6650387,0.3696291,0.0,0.0,0.0,0.0,0.0,0.0
177,8.719,261.35218860000003,474.5006828,505.1603545,249.7916395,261.352199,474.500685,505.160394,212.671281,0.0004272999999999,-6.880000000000007e-05,0.0012973,0.0,1.0900000000000007e-05,2.2e-06,3.9800000000000046e-05,0.0,0.0044000000002597,0.3625000001505896,0.0002499999993688,0.2999999999531155,0.0012249999997493,0.4249999999927922,0.0171749999999804,-4.2937499999951,0.002,-0.0073162841796875,0.0108660888671875,-0.0079534912109375,0.0,10.0,180.0,-0.2905275,-5.6645503,0.3730472,0.0,0.0,0.0,0.0,0.0,0.0
178,8.739,261.3521972,474.5006867,505.1603613,249.79150210000003,261.352199,474.500685,505.160394,212.671281,0.0001013999999999,-0.0001032,0.0010699,0.0,2.000000000000009e-06,-1.7000000000000009e-06,3.300000000000006e-05,0.0,-0.0017250000013291,0.062500000197474,0.000225000000853,0.0624999998422026,-0.0022000000001298,0.3124999995662847,0.0,8.5874999999902,0.002,-0.0066522216796875,0.01066650390625,-0.0080499267578125,0.0,10.0,180.0,-0.2890626,-5.6645503,0.3754887,0.0,0.0,0.0,0.0,0.0,0.0
179,8.759,261.352207,474.5006886,505.16037019999993,249.7915708,261.352199,474.500685,505.160394,212.671281,-9.61000000000001e-05,-0.0001393,0.0008102,0.0,-7.799999999999991e-06,-3.6000000000000007e-06,2.420000000000005e-05,0.0,0.0004750000002218,-0.4312500003322839,0.0004750000002218,-0.1187500000554564,0.0014500000006023,-0.0624999994869313,-0.0171749999999804,-8.5874999999902,0.002,-0.0070782470703125,0.0111077880859375,-0.00763671875,0.0,10.0,180.0,-0.2890626,-5.6635739,0.3789061999999999,0.0,0.0,0.0,0.0,0.0,0.0
180,8.779,261.3521882,474.5006867999999,505.1603641,249.7914334,261.352199,474.500685,505.160394,212.671281,0.0003617999999999,-0.0001013,0.0010038,0.0,1.0900000000000007e-05,-1.8000000000000008e-06,3.000000000000005e-05,0.0,-0.0002500000007898,0.3124999999215561,-0.000225000000853,-0.2437499997398617,0.0002500000007898,-0.3125000002768274,0.0,0.0,0.002,-0.006572265625,0.011173095703125,-0.0075946044921875,0.0,10.0,180.0,-0.2910158,-5.6635739,0.3823239,0.0,0.0,0.0,0.0,0.0,0.0
181,8.799000000000001,261.3522011,474.5006895,505.16037399999993,249.7913647,261.352199,474.500685,505.160394,212.671281,1.599999999999887e-06,-0.000172,0.0006148,0.0,-1.8999999999999928e-06,-4.500000000000001e-06,2.030000000000005e-05,0.0,-0.0002499999993688,-0.1249999996844053,-0.0004999999987376,0.0624999998422026,0.0004999999987376,0.0624999998422026,0.0,4.2937499999951,0.002,-0.0070672607421875,0.0108026123046875,-0.008013916015625,0.0,10.0,180.0,-0.2910157999999999,-5.6630856000000005,0.3842770999999999,0.0,0.0,0.0,0.0,0.0,0.0
182,8.818999999999999,261.35220310000005,474.5006858,505.1603740000001,249.7916395,261.352199,474.500685,505.160394,212.671281,-6.200000000000011e-05,-6.880000000000007e-05,0.0006144,0.0,-3.699999999999993e-06,-8.000000000000008e-07,2.020000000000005e-05,0.0,0.0005000000001587,-0.3062500002926072,2.49999985157956e-05,0.1812499998976591,-0.0005000000001587,0.2500000000793534,0.0171749999999804,-4.2937499999951,0.002,-0.0067242431640625,0.01108154296875,-0.007830810546875,0.0,10.0,180.0,-0.2924807,-5.6625973,0.3847654,0.0,0.0,0.0,0.0,0.0,0.0
183,8.839,261.3521961,474.5006877,505.1603839,249.7917082,261.352199,474.500685,505.160394,212.671281,0.0002310999999999,-0.0001357,0.0003229,0.0,3.000000000000008e-06,-2.7000000000000013e-06,1.060000000000005e-05,0.0,0.0002500000007898,0.3062499999373358,0.000225000000853,-0.1187500000554564,0.0,0.062500000197474,0.0171749999999804,-4.2937499999951,0.002,-0.006815185546875,0.010809326171875,-0.007708740234375,0.0,10.0,180.0,-0.2915041,-5.6611328,0.3867185999999999,0.0,0.0,0.0,0.0,0.0,0.0
184,8.859,261.3521972,474.5006848,505.160379,249.7917082,261.352199,474.500685,505.160394,212.671281,0.0001642999999999,-6.880000000000007e-05,0.0003876,0.0,2.000000000000007e-06,1.999999999999993e-07,1.540000000000005e-05,0.0,-0.0007500000009486,0.062500000197474,-0.0004750000002218,0.0562500002132537,0.0007500000009486,-0.1249999996844053,0.0,4.2937499999951,0.002,-0.0073626708984375,0.01110595703125,-0.0075634765625,0.0,10.0,180.0,-0.2919924,-5.662109200000001,0.385742,0.0,0.0,0.0,0.0,0.0,0.0
185,8.879,261.3522081,474.5006829999999,505.160381,249.7914334,261.352199,474.500685,505.160394,212.671281,-0.0002568,0.0,0.0002913,0.0,-8.499999999999993e-06,2e-06,1.3700000000000052e-05,0.0,-0.0007000000010748,-0.2437500000951331,0.000225000000853,0.1187500000554564,0.0,-0.1875000005924221,-0.0343499999999608,0.0,0.002,-0.008111572265625,0.009521484375,-0.0078399658203125,0.0,10.0,180.0,-0.2919923999999999,-5.6606446,0.3867185999999999,0.0,0.0,0.0,0.0,0.0,0.0
186,8.899,261.3521992,474.5006876000001,505.160383,249.7914334,261.352199,474.500685,505.160394,212.671281,3.719999999999991e-05,-0.0001376,0.0002584,0.0,3.00000000000008e-07,-2.600000000000001e-06,1.160000000000005e-05,0.0,0.0026750000017727,0.1875000002371507,0.0004750000002218,-0.0624999998422026,0.0,0.2500000004346248,0.0,4.2937499999951,0.002,0.0034552001953125,0.0114581298828125,0.017432861328125,0.0,10.0,180.0,-0.2919924,-5.6606446,0.3876951999999999,0.0,0.0,0.0,0.0,0.0,0.0
187,8.919,261.35220200000003,474.5006652,505.1603889,249.7976134,261.352199,474.500685,505.160394,213.103281,-9.33000000000001e-05,0.0005804,9.610000000000103e-05,144.0,-2.799999999999992e-06,1.98e-05,5.8000000000000495e-06,0.0,0.0051249999984293,2.2562499999878582,-0.0119499999996719,-2.6812499999806505,0.0007499999995275,-0.0062499999842202,8.686100000000607,6098.268750000102,0.002,-0.015238037109375,0.0109332275390625,0.1362786865234375,0.0,10.0,180.0,-0.2915041,-5.6611328,0.3881834999999999,-0.0717773999999999,0.0,0.0,0.0,0.0,0.0
188,8.939,261.35214069999995,474.5002745,505.1603789,255.8681091,261.3492564,474.497748,505.15946620000005,226.855281,-0.9080408,-0.8963137999999999,-0.2877145,1368.0,5.8800000000000006e-05,0.0004105,1.5600000000000047e-05,0.0,-0.0480999999993514,-25.025000000411524,-0.0698249999999234,-35.51874999985216,-0.0087999999990984,-4.693750000228647,855.6461250000006,75664.0437499998,0.002,-0.000223388671875,0.0105615234375,0.20686767578125,0.0,10.0,180.0,-0.1274414999999999,-5.4877929000000005,0.3339842999999999,-8.0236818,0.0,0.0,0.0,0.0,0.0
189,8.959,261.3130888,474.4523213000001,505.1497266,288.4036393,261.2318284,474.3803233,505.1222832,268.615281,-13.3075485,-12.9988295,-4.2711069,2808.0,0.0222727,0.031535,0.0053421,0.0,-6.611074999999289,-808.3499999997912,-7.425550000000669,-800.4812500004731,-1.9663249999993584,-263.1937500002124,2386.3506249999987,74539.66250000014,0.002,-0.01989501953125,0.0112786865234375,0.2871221923828125,0.0,10.0,180.0,4.343750099999999,-1.6142578999999997,-1.5668945,-15.905859299999998,0.0,0.0,0.0,0.0,0.0
190,8.979000000000001,260.95512010000004,474.087788,505.03608,350.932463,260.65416270000003,473.8026567,504.9393552,339.17528100000004,-42.1640897,-41.636602800000006,-13.3993812,4248.0,0.1465749999999999,0.162402,0.0449942,0.0,-31.918450000000576,-1629.3999999994924,-31.875725000000443,-1654.356249999722,-10.237050000000636,-519.5249999999875,3862.6728000000016,73479.6499999998,0.002,0.006654052734375,0.0112469482421875,0.2940594482421875,0.0,10.0,180.0,9.2158203,2.5341796000000003,-3.1586915,-18.9405029,0.0,0.0,0.0,0.0,0.0
191,8.998999999999999,259.9384855,473.0628680000001,504.7101603,442.7805694000001,259.2175816,472.3660733,504.4844364000001,438.535281,-88.6400285,-87.83649390000001,-27.983992,5688.0,0.3295445,0.353655,0.1069191999999999,0.0,-73.0161250000009,-2573.2437500003866,-73.66307500000033,-2538.262500000243,-23.41332499999993,-817.8687499995618,5315.752049999999,71801.66250000043,0.002,-0.0180438232421875,0.00990234375,0.310185546875,0.0,10.0,180.0,14.4091797,6.707519499999999,-4.512206900000001,-19.8069581,0.0,0.0,0.0,0.0,0.0
192,9.019,257.9163065,471.0454639,504.0675792,563.4673751,256.6025023,469.75099,503.65632529999993,566.695281,-144.6310423,-143.9868517,-45.6404514,7128.0,0.5270612,0.5463945,0.1716889,0.0,-130.20384999999806,-2893.1812500001543,-129.0939999999992,-2858.7062499997983,-41.02857500000141,-888.6125000003631,6755.527475000003,72329.51875000032,0.002,0.0004290771484375,0.0118829345703125,0.31318603515625,0.0,10.0,180.0,16.6655273,8.4726563,-4.9038085,-20.3816895,0.0,0.0,0.0,0.0,0.0
193,9.039,254.7421944,467.8828243,503.0653778000001,713.0354523,252.72850850000003,465.87699,502.4295567,723.6552810000001,-203.6609833,-203.399474,-64.43125069999999,8568.0,0.6461599,0.6540157,0.2064657999999999,0.0,-187.65357500000093,-2999.762499999825,-187.7343749999994,-3010.868750000384,-59.490224999998986,-964.112499999814,8201.173775,72342.39374999877,0.002,-0.00859375,0.0045501708984375,0.309078369140625,0.0,10.0,180.0,17.1591797,9.2089845,-5.2089842,-20.821069400000003,0.0,0.0,0.0,0.0,0.0
194,9.059,250.3723689,463.5189385000001,501.6820273,891.5103438,247.5945165,460.74299,500.8037875,909.415281,-264.8331533,-264.7699493,-83.8168873,10008.0,0.7009920000000001,0.7029015000000001,0.2233977999999999,0.0,-249.5068250000003,-3059.1937500000554,-248.9233500000012,-3094.662499999856,-78.83204999999975,-971.6812499998896,9643.575675,71625.71249999982,0.002,-0.00572509765625,0.0115472412109375,0.3167401123046875,0.0,10.0,180.0,17.766601700000002,9.5971679,-5.2827148,-21.2373778,0.0,0.0,0.0,0.0,0.0
195,9.079,244.7720723,457.9213126,499.9089091,1098.6934035999998,241.2005265,454.34899,498.7790177,1123.975281,-326.9895358,-327.0157499,-103.5102901,11448.0,0.7262974,0.7255276,0.2310964,0.0,-310.8832999999997,-3154.056249999826,-310.97092499999945,-3119.762499999723,-98.5554250000007,-985.225000000156,11076.65635,72144.99375000046,0.002,-0.011949462890625,0.0093707275390625,0.323331298828125,0.0,10.0,180.0,18.0859374,9.7177735,-5.359375,-23.8700685,0.0,0.0,0.0,0.0,0.0
