Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1009,20.179,-22.1575235,283.00966980000004,398.5459638,324633.31185760006,-22.245602,283.097577,398.545971,324727.579484,-6.782618000000001,6.776899300000001,0.0002250999999999,19200.0,0.0001683,-0.00034,6.799999999994514e-06,0.0,-6.779075000000034,-1.4625000000156922,6.7971,-5.674999999882857,0.0041499999994698,0.3687499997795385,19199.99884999997,47.199999971780926,0.002,-1.06015380859375,3.626882934570312,-0.76687744140625,6.0,10.0,180.0,0.3173827999999999,-6.5898439,-0.1113283,-3.1884519,80.71225765573867,628.5303234120281,173.3939403513951,633.6927396658768,574.9500000000002
1010,20.199,-22.2930645,283.1449112,398.5459892,325017.3137573,-22.3813667,283.2333415,398.545971,325111.579484,-6.7900631,6.794336200000001,-0.0006533,19200.0,-5.530000000000002e-05,0.0001832999999999,-1.8600000000005487e-05,0.0,-6.780000000000008,-5.306250000014506,6.735600000000375,5.0625000000081855,0.0,3.552713678800501e-10,19199.758550000843,-64.36875046347268,0.002,-1.062762451171875,3.6166021728515614,-0.76727783203125,6.0,10.0,180.0,0.3271484,-6.6621093,-0.1118164999999999,-3.1838379,79.68662882786933,628.025661706014,173.22097017569754,633.0623698329384,580.5750000000002
1011,20.219,-22.4288104,283.2806085,398.5459814,325401.31339120003,-22.5171312,283.369106,398.545971,325495.579484,-6.790669800000001,6.796577399999999,-0.0003606,19200.0,-7.360000000000003e-05,0.0002505999999999,-1.0700000000005486e-05,0.0,-6.790050000000036,-1.037499999978491,6.808849999998756,5.312499999732268,-0.0002500000007898,-3.968750000282739,19200.016024999783,102.9937502607936,0.002,-1.1252252197265624,3.6181146240234376,-0.782315673828125,6.0,10.0,180.0,0.3989258,-6.6621094,-0.1142577999999999,-3.1751221,80.26831441393466,628.609330853007,173.3999850878488,633.7141849164692,580.4250000000002
1012,20.239,-22.564665,283.4167647,398.5459738,325785.3139176,-22.6528955,283.5048704,398.545971,325879.579484,-6.7876789,6.7835212,-0.0001002,19200.0,1.6499999999999974e-05,-0.0001409,-3.1000000000054883e-06,0.0,-6.815174999999928,-4.218749999984622,6.778075000001138,1.581250000270984,-0.0043750000003228,-2.506250000067212,19199.930174999463,25.749999986146577,0.002,-1.0889556884765623,3.55328125,-0.76223876953125,6.0,10.0,180.0,0.3500976,-6.6347656,-0.1123048,-3.1792237,79.29015720696734,628.9966654265036,173.4714925439244,633.9755924582346,574.9500000000002
1013,20.259,-22.700842700000003,283.5523926,398.5459629,326169.3159546,-22.7886602,283.64063500000003,398.545971,326263.579484,-6.7739036,6.788071499999999,0.0002579999999999,19200.0,0.0004295999999999,-4.700000000000087e-06,7.799999999994508e-06,0.0,-6.806400000000056,1.7124999999840136,6.806874999999479,3.968749999927468,-0.0127000000006205,-0.1124999997159648,19199.99884999997,55.787500605219975,0.002,-1.064478759765625,3.5767449951171875,-0.7651666259765625,6.0,10.0,180.0,0.3242188,-6.582519499999999,-0.1147461999999999,-3.1664063,79.58157860348368,629.3258327132518,173.5712462719622,634.3382962291173,580.5750000000002
1014,20.279000000000003,-22.836419,283.6883301,398.5459561,326553.3165497,-22.9244247,283.7763995,398.545971,326647.579484,-6.780184,6.7823058000000005,0.0004856999999999,19200.0,0.0002413999999999,-0.0001776,1.4599999999994492e-05,0.0,-6.7705249999999495,2.324999999991912,6.791275000000496,0.4249999999927922,-0.0075749999979279,2.562499999925194,19200.18770000024,-7.275957614183426e-07,0.002,-1.0655841064453124,3.548844604492188,-0.756968994140625,6.0,10.0,180.0,0.3525391,-6.648925700000001,-0.1127931,-3.1556398,80.42778930174184,628.7954163566259,173.4561231359811,633.9191481145587,580.4250000000002
1015,20.299,-22.9719598,283.8238622,398.5459296,326937.31721330003,-23.0601891,283.9121639,398.545971,327031.579484,-6.787605600000001,6.7900492,0.0013645999999999,19200.0,1.7899999999999968e-05,5.479999999999992e-05,4.089999999999449e-05,0.0,-6.803199999999964,1.8875000000084747,6.774649999999838,-1.825000000366117,0.0012249999983282,6.037500000033447,19200.119000001,60.08750024193432,0.002,-1.0931402587890624,3.554254760742188,-0.7693975830078125,6.0,10.0,180.0,0.3442383,-6.6318358,-0.1137696,-3.1510255000000003,79.63689465087091,628.8737081783129,173.45006156799053,633.8970740572793,580.4250000000002
1016,20.319,-23.1078507,283.9593526,398.5459443,327321.3191818,-23.1959537,284.0479285,398.545971,327415.579484,-6.783427400000001,6.7991895,0.0008439999999999,19200.0,0.0001437999999999,0.0003289999999999,2.609999999999449e-05,0.0,-6.77467500000004,3.543750000001284,6.791249999999138,0.4875000001902663,0.0088000000005195,5.312500000087539,19200.18767500005,17.16249971650541,0.002,-1.059326171875,3.55974365234375,-0.7622637939453125,6.0,10.0,180.0,0.3564451999999999,-6.709472700000001,-0.1118166,-3.1351319,80.34044732543546,628.6323540891565,173.40853078399527,633.7465370286396,574.9500000000002
1017,20.339,-23.2434325,284.0955721,398.5459872,327705.3185409,-23.3317181,284.1836931,398.545971,327799.579484,-6.789509700000001,6.7840173,-0.0005557,19200.0,-3.850000000000003e-05,-0.0001264,-1.67000000000055e-05,0.0,-6.796374999999965,-1.2249999999935972,6.819350000000668,-2.381250000027535,0.0126750000006836,-0.1750000002687102,19199.91302499984,30.03750025527552,0.002,-1.0550994873046875,3.587686767578125,-0.762607421875,6.0,10.0,180.0,0.3818358,-6.6455077000000005,-0.1147461999999999,-3.148462,80.61572366271773,629.1081770445783,173.54776539199764,634.2532685143199,580.5750000000002
1018,20.359,-23.3793291,284.2313516,398.5459961,328089.31735070003,-23.4674827,284.31945740000003,398.545971,328183.579484,-6.785109200000001,6.7835220000000005,-0.0008814,19200.0,9.349999999999996e-05,-0.0001412,-2.5500000000005506e-05,0.0,-6.778325000000062,1.8937499999704903,6.775625000001639,1.2874999999468173,0.0087999999990984,-2.6312500001068884,19200.27352499892,-25.749999622348696,0.002,-1.0541815185546874,3.609468994140625,-0.7647564697265625,6.0,10.0,180.0,0.3393554,-6.6171873,-0.1162109,-3.1541017000000005,80.43686183135887,628.6590885222892,173.41888269599883,633.78463425716,580.4250000000002
1019,20.379,-23.515033100000004,284.3669649,398.5459854,328473.3169158,-23.603247,284.455222,398.545971,328567.579484,-6.7871256,6.7885637,-0.0004906,19200.0,3.309999999999998e-05,1.0099999999999903e-05,-1.4700000000005504e-05,0.0,-6.801775000000009,-0.918749999989648,6.803974999999696,2.2500000003589093,0.003900000000101,-3.7875000000298087,19199.94735000073,-42.912500066449866,0.002,-1.0879193115234376,3.6147857666015626,-0.7636517333984375,6.0,10.0,180.0,0.4101561,-6.6557618000000005,-0.1157228,-3.1684571,80.22843091567944,629.0595442611445,173.5209413479994,634.15531712858,574.9500000000002
1020,20.399,-23.6510625,284.5030098,398.5459833000001,328857.3165496,-23.7390117,284.5909865,398.545971,328951.579484,-6.778295099999999,6.7792352,-0.0004258,19200.0,0.0002978,-0.0002702,-1.2800000000005509e-05,0.0,-6.796149999999912,1.956250000012533,6.782224999999187,-6.28125000012858,1.4210854715202004e-12,-3.474999999752981,19200.222024999675,-38.61875011352822,0.002,-1.03188232421875,3.6213348388671873,-0.7613116455078125,6.0,10.0,180.0,0.3706052999999999,-6.615722699999999,-0.1152344999999999,-3.1694825,79.87421545783971,628.9682721305722,173.4839706739997,634.02015856429,575.1000000000001
1021,20.419,-23.7870138,284.6383115,398.5459677,329241.3165955,-23.8747762,284.72675100000004,398.545971,329335.579484,-6.772074600000001,6.794639999999999,6.269999999999384e-05,19200.0,0.0004845999999999,0.0001926999999999,2.8999999999944924e-06,0.0,-6.764150000000058,5.249999999978877,6.774649999999838,-1.8937499998372689,-0.0024250000009828,-1.100000000064938,19199.930199999653,-25.750000349944457,0.002,-1.072520751953125,3.59084228515625,-0.7672003173828125,6.0,10.0,180.0,0.3920898,-6.656250099999999,-0.1142578,-3.1705079,80.43860772891986,628.3661360652861,173.33948533699984,633.494079282145,580.5750000000002
1022,20.439,-23.9220743,284.7740811,398.5459981,329625.3191132,-24.0105406,284.8625154,398.545971,329719.579484,-6.7955133000000005,6.7944743,-0.0009141,19200.0,-0.0002196,0.0001875999999999,-2.7300000000005505e-05,0.0,-6.770275000000048,-4.150000000002768,6.799800000000289,-2.012499999892725,-0.0078250000001389,-0.1187500004107278,19199.94735000073,-77.24999959464185,0.002,-1.0936102294921874,3.591171875,-0.7540142822265625,6.0,10.0,180.0,0.4570312,-6.6103515,-0.1176758,-3.1520509,81.02130386445992,628.3935680326431,173.36724266849993,633.5955396410725,580.4250000000002
1023,20.459,-24.0580138,284.9097451,398.5459777,330009.3196396,-24.1463052,284.9982799,398.545971,330103.579484,-6.7897069000000005,6.79782,-0.0002627,19200.0,-4.450000000000001e-05,0.0002877999999999,-6.90000000000551e-06,0.0,-6.78977499999993,-3.2374999999973446,6.758050000000537,-2.868750000217801,-0.0061000000002309,2.2562500003431296,19199.89584999857,-68.66250041639432,0.002,-1.0688140869140623,3.6189990234375,-0.7610540771484375,6.0,10.0,180.0,0.3588867,-6.6240233,-0.1162109,-3.1525637,79.99265193222996,628.3152840163216,173.31012133424997,633.3877698205363,574.9500000000002
1024,20.479000000000003,-24.1941865,285.0455673,398.5459619,330393.3176942,-24.2820697,285.1340446,398.545971,330487.579484,-6.776098299999999,6.7958957,0.0002579999999999,19200.0,0.0003637999999999,0.0002300999999999,8.699999999994484e-06,0.0,-6.796400000000079,2.0750000000013764,6.795649999999398,-0.3687499997795385,0.0048750000004815,0.9812500000094816,19199.89587500022,55.78749987762421,0.002,-1.0741217041015625,3.5712457275390626,-0.769954833984375,6.0,10.0,180.0,0.3632814,-6.6035157,-0.1162110999999999,-3.1561525,79.99932596611498,628.7286420081608,173.423060667125,633.7978849102681,580.5750000000002
1025,20.499,-24.329583,285.1816407,398.5459913,330777.319113,-24.4178341,285.2698089,398.545971,330871.579484,-6.7883633,6.785607199999999,-0.0006862,19200.0,-4.300000000000026e-06,-7.850000000000009e-05,-2.070000000000552e-05,0.0,-6.780749999999979,-7.324999999980269,6.793724999999995,0.60624999953518,-0.0009749999989594,-1.0437500002069555,19199.81000000116,-42.91249970265199,0.002,-1.0793011474609375,3.57206787109375,-0.76554443359375,6.0,10.0,180.0,0.3808592999999999,-6.651855499999999,-0.1157228,-3.1602539,80.39866298305749,628.6793210040804,173.4235303335625,633.7994424551341,580.4250000000002
1026,20.519,-24.4656748,285.3170713,398.5459708,331161.3195022,-24.5535987,285.40557349999995,398.545971,331255.579484,-6.777453599999999,6.7967311,-2.7000000000064514e-06,19200.0,0.0003230999999999,0.0002551999999999,-1.0000000000552376e-07,0.0,-6.792974999999935,2.812499999982338,6.748274999999637,3.293750000565865,0.0002499999993688,-0.7312499999301281,19199.98172499909,90.1187497220235,0.002,-1.0748663330078123,3.6039495849609375,-0.763245849609375,6.0,10.0,180.0,0.3061523,-6.626464800000001,-0.1176758,-3.1510256,79.40983149152875,628.4146605020402,173.31726516678123,633.4127212275671,574.9500000000002
1027,20.539,-24.6009482,285.4526005,398.5459816,331545.31886139995,-24.6893631,285.5413381,398.545971,331639.579484,-6.7938244,6.8045733,-0.0003607,19200.0,-0.000168,0.0004904,-1.060000000000552e-05,0.0,-6.774150000000034,-4.699999999990828,6.801525000000197,8.306249998923931,-0.0029249999997205,-2.075000000090199,19199.89585000003,17.168750127893873,0.002,-1.0654986572265626,3.6312396240234377,-0.7514215087890626,6.0,10.0,180.0,0.3979494,-6.711914,-0.1181641,-3.1628175,80.43191574576437,628.4933302510201,173.37413258339063,633.6203606137835,580.5750000000002
1028,20.559,-24.7367519,285.58891989999995,398.5459601,331929.31753390003,-24.8251277,285.6771024,398.545971,332023.579484,-6.792514,6.7860789,0.0003231999999999,19200.0,-0.0001286,-6.430000000000007e-05,1.0799999999994484e-05,0.0,-6.8112999999999415,-1.650000000008594,6.804674999999349,-2.5062499990013976,-0.0058750000007989,-0.7312499999301281,19199.792850000085,68.66250041639432,0.002,-1.0557708740234375,3.653935546875,-0.7644097900390625,6.0,10.0,180.0,0.3554686999999999,-6.6103516,-0.118164,-3.1776856,79.97595787288219,629.12966512551,173.5315662916953,634.1936803068918,580.4250000000002
1029,20.579,-24.872831,285.72458100000006,398.5459357,332313.31634370005,-24.9608921,285.812867,398.545971,332407.579484,-6.782030600000001,6.789523299999999,0.0011696999999999,19200.0,0.0001859,3.8999999999999925e-05,3.519999999999448e-05,0.0,-6.799800000000022,2.8625000000115315,6.791250000000559,4.949999999936949,-0.0141499999998018,1.3937500000338332,19200.15335000062,-21.4625004446134,0.002,-1.08416748046875,3.598617553710937,-0.773345947265625,6.0,10.0,180.0,0.3408204,-6.630370999999999,-0.1166992999999999,-3.1899901,79.8154789364411,629.1443325627549,173.52978314584766,634.1873401534459,580.4250000000002
1030,20.599,-25.0084453,285.86054980000006,398.5459432,332697.31707610004,-25.0966567,285.94863160000006,398.545971,332791.579484,-6.7870366,6.782718099999999,0.0009086999999999,19200.0,3.559999999999998e-05,-0.0001652,2.719999999999448e-05,0.0,-6.778549999999939,3.487500000010075,6.815199999999777,-2.687500000320142,-0.0002500000007898,5.631249999993315,19200.136174999352,55.7937499252148,0.002,-1.1021533203125,3.5748779296875,-0.757008056640625,6.0,10.0,180.0,0.3784181,-6.6450196,-0.1157227,-3.1843506,80.76923946822055,629.0511662813774,173.53789157292383,634.216170076723,574.9500000000002
1031,20.619,-25.1440224,285.9963134,398.5459737,333081.3193193,-25.2324212,286.0843959,398.545971,333175.579484,-6.7932793,6.7827416,-0.0001002,19200.0,-0.0001518,-0.0001647,-3.0000000000055155e-06,0.0,-6.795925000000035,-0.6750000000055373,6.7553750000001855,-3.41250000026605,0.0083000000003607,3.287500000226373,19200.22202500113,25.750000349944457,0.002,-1.0332525634765626,3.5909478759765623,-0.7478094482421875,6.0,10.0,180.0,0.3486329,-6.655761699999999,-0.1152344999999999,-3.1617922,79.64761973411026,628.7095831406887,173.40594578646193,633.7360850383615,580.5750000000002
1032,20.639,-25.28004,286.1316514,398.5459512,333465.3192275,-25.3681856,286.2201605,398.545971,333559.579484,-6.7848478,6.796964,0.0006484999999999,19200.0,0.0001011999999999,0.0002621999999999,1.9399999999994488e-05,0.0,-6.784899999999982,3.724999999987761,6.801250000000891,4.387500000291311,0.0092999999992571,2.1374999995771304,19199.930199999653,38.624999797320925,0.002,-1.0279888916015625,3.621611328125,-0.76529296875,6.0,10.0,180.0,0.3701171,-6.7119141,-0.1162109,-3.1694825,80.24880986705513,628.8022915703443,173.45197289323096,633.9035425191807,580.4250000000002
1033,20.659,-25.4156906,286.268041,398.5459795,333849.3183808,-25.5039502,286.355925,398.545971,333943.579484,-6.7886482,6.7761257,-0.0002956,19200.0,-1.2800000000000018e-05,-0.0003631,-8.800000000005513e-06,0.0,-6.806650000000047,-2.375000000021115,6.817149999999117,-2.0812500000744194,0.0097500000009631,-2.318749999474789,19200.273500000185,-34.33124984439928,0.002,-1.0723724365234375,3.6443011474609377,-0.766026611328125,6.0,10.0,180.0,0.3779296,-6.6230469,-0.1162109,-3.1756348,80.24640493352757,629.3261457851722,173.59398644661547,634.4222712595904,574.9500000000002
1034,20.679,-25.551874,286.4036883,398.5459745,334233.3180144,-25.6397148,286.49168960000003,398.545971,334327.579484,-6.774681599999999,6.780025999999999,-0.0001651,19200.0,0.0004062999999999,-0.000246,-4.10000000000551e-06,0.0,-6.784675000000017,3.5937500000304774,6.790999999999769,3.062500000083901,0.0065750000004527,-2.9875000002732577,19199.96452500054,-47.20625001937151,0.002,-1.076695556640625,3.620939331054688,-0.756802978515625,6.0,10.0,180.0,0.2827149,-6.6035156,-0.116211,-3.1889646000000003,80.3632024667638,629.0110728925861,173.51249322330773,634.1241356297952,575.1000000000001
1035,20.699,-25.687328200000003,286.5394083,398.5459971,334617.3183348,-25.7754791,286.6274539,398.545971,334711.579484,-6.785028,6.781521499999999,-0.0008815,19200.0,9.59e-05,-0.0002011,-2.650000000000552e-05,0.0,-6.764875000000004,2.812499999982338,6.786400000000015,-3.843749999887791,-0.0026750000003517,-4.037499999753891,19200.27352499892,-21.46249971701764,0.002,-1.0359210205078124,3.63969482421875,-0.752254638671875,6.0,10.0,180.0,0.3847657,-6.6181641,-0.1152344,-3.1776856,80.8841012333819,628.505036446293,173.39274661165388,633.6890678148976,580.5750000000002
1036,20.719,-25.8228701,286.6751838,398.5459687,335001.3187927,-25.9112437,286.7632185,398.545971,335095.579484,-6.792442799999999,6.7811545,6.239999999999267e-05,19200.0,-0.0001266,-0.0002123,1.8999999999944896e-06,0.0,-6.791750000000008,-2.806249999975923,6.786375000000078,-4.587500000496902,-0.001950000000761,-1.4000000000180537,19199.82719999971,-64.36875046347268,0.002,-1.05577392578125,3.63004150390625,-0.7572198486328126,6.0,10.0,180.0,0.3803709999999999,-6.6552734,-0.1152343,-3.1822998,80.40005061669095,628.6665182231466,173.41987330582694,633.7875339074487,580.4250000000002
1037,20.739,-25.959018500000003,286.81063770000003,398.5459678,335385.3195939,-26.0470082,286.8989831,398.545971,335479.579484,-6.7796479000000005,6.7915030000000005,9.509999999999312e-05,19200.0,0.0002572999999999,9.849999999999995e-05,2.9999999999944893e-06,0.0,-6.783449999999912,5.250000000001082,6.766599999998846,-3.0499999994049176,-0.003674999999248,0.118749999700185,19200.0159999996,-38.63124984491151,0.002,-1.0607666015625,3.62428955078125,-0.762977294921875,6.0,10.0,180.0,0.3583985,-6.653808700000001,-0.114258,-3.1679443000000003,80.01752530834548,628.4342591115733,173.34343665291345,633.5082669537244,574.9500000000002
1038,20.759,-26.0943115,286.94618260000004,398.5459559,335769.32115,-26.1827727,287.0347475,398.545971,335863.579484,-6.7953458,6.7988428,0.0004857999999999,19200.0,-0.0002142,0.0003179999999999,1.4499999999994488e-05,0.0,-6.764400000000047,-6.418750000003476,6.795650000000819,0.6749999997168743,-0.0029249999997205,2.3250000001695525,19199.913025001297,-90.1125000382308,0.002,-1.06111328125,3.647511596679688,-0.764306640625,6.0,10.0,180.0,0.4340821,-6.6831054000000005,-0.1137695,-3.1664064,80.89576265417274,628.2991295557866,173.3372183264567,633.4861334768623,580.5750000000002
1039,20.779000000000003,-26.2304717,287.0820039,398.545962,336153.3192047,-26.3185372,287.17051200000003,398.545971,336247.579484,-6.7821765,6.7969281,0.0002902999999999,19200.0,0.0001814,0.0002610999999999,8.699999999994487e-06,0.0,-6.815674999999999,1.1562499999895288,6.743174999999724,-5.012500000134423,0.0033999999999423,2.312500000201112,19199.930199999653,55.7937499252148,0.002,-1.0200732421875,3.626826171875,-0.766754150390625,6.0,10.0,180.0,0.3344727,-6.577636700000001,-0.1118166,-3.1730714,78.93538132708636,628.5220647778933,173.33110916322835,633.4630667384312,580.4250000000002
1040,20.799,-26.3662685,287.2174375,398.5459696,336537.31979990005,-26.454301699999995,287.3062766,398.545971,336631.579484,-6.781097300000001,6.8079616000000005,2.989999999999304e-05,19200.0,0.0002137999999999,0.0005920999999999,6.999999999944876e-07,0.0,-6.774400000000024,-3.77499999999476,6.796125000001041,6.5375000001921535,0.0014750000005392,-1.3375000005311222,19199.741374999576,-34.337499891989864,0.002,-1.0531915283203126,3.65410400390625,-0.774039306640625,6.0,10.0,180.0,0.3686523,-6.6420897,-0.1093750999999999,-3.1787109,80.08669066354318,628.5020323889466,173.36505458161415,633.5865333692157,574.9500000000002
1041,20.819,-26.5020313,287.3538613,398.5459669,336921.31915899995,-26.590066200000003,287.442041,398.545971,337015.579484,-6.7811387,6.7859819,0.0001277999999999,19200.0,0.0002121999999999,-6.730000000000008e-05,3.899999999994489e-06,0.0,-6.801525000000019,-3.662500000012341,6.802749999999946,-2.4375000002407887,0.0026999999988674,-3.362499999681745,19199.981675000163,68.66250005259644,0.002,-1.0970166015625,3.64248046875,-0.7768890380859375,6.0,10.0,180.0,0.3671875,-6.5996095,-0.1083985999999999,-3.1838378,80.03784533177159,628.9655161944734,173.4890272908071,634.0387666846078,575.1000000000001
1042,20.839,-26.6379327,287.4891817,398.5459589,337305.3187241,-26.7258306,287.57780549999995,398.545971,337399.579484,-6.776617,6.8007881,0.0003880999999999,19200.0,0.0003487999999999,0.0003769,1.1399999999994488e-05,0.0,-6.784675000000017,-0.4249999999927972,6.761224999999627,8.7812499998563,-0.0080499999995709,-1.7625000005239144,19199.86152499914,42.90625001885928,0.002,-1.0769708251953125,3.62041015625,-0.7692041015625,6.0,10.0,180.0,0.3227539,-6.697265799999999,-0.1074219,-3.1884521,79.70142266588579,628.5532580972367,173.36501364540356,633.586883342304,580.5750000000002
1043,20.859,-26.773310700000003,287.62508,398.5459737,337689.3195251,-26.8615952,287.71357,398.545971,337783.579484,-6.7895062,6.7963256,-0.0001001,19200.0,-3.7700000000000015e-05,0.0002430999999999,-3.00000000000551e-06,0.0,-6.780024999999945,-2.0812499999856064,6.81737499999997,3.300000000550085,-0.0068499999997584,-1.649999999386864,19199.96452500054,51.50625001988374,0.002,-1.04279052734375,3.64689208984375,-0.7650640869140625,6.0,10.0,180.0,0.3808593999999999,-6.687011700000001,-0.1069336999999999,-3.1843506,80.7112113329429,628.8001290486184,173.46750682270178,633.9599416711519,580.4250000000002
1044,20.879,-26.9089716,287.7613993,398.5459482,338073.320189,-26.997359800000005,287.8493346,398.545971,338167.579484,-6.7929266,6.7778361,0.0007459999999999,19200.0,-0.0001409,-0.000312,2.219999999999449e-05,0.0,-6.807600000000046,0.2499999999683261,6.797124999999937,-2.618750000138448,-0.0136499999996431,1.6499999997421355,19200.17052500043,-4.293750316719525,0.002,-1.0697515869140626,3.6539788818359376,-0.7691046142578125,6.0,10.0,180.0,0.3803712,-6.6489257,-0.1059572,-3.1828125,80.07760566647144,629.1530645243092,173.5412534113509,634.229470835576,574.9500000000002
1045,20.899,-27.0453309,287.8970311,398.5459306,338457.3194107,-27.1331241,287.98509900000005,398.545971,338551.579484,-6.7730972,6.7822531,0.0013319999999999,19200.0,0.0004539,-0.0001791,3.98999999999945e-05,0.0,-6.813975000000028,5.125000000005814,6.792975000000467,-1.1624999999071406,-0.001724999999908,4.76875000003929,19200.050350000674,42.91875011404045,0.002,-1.0875799560546875,3.6436138916015626,-0.769058837890625,6.0,10.0,180.0,0.3642577999999999,-6.604003799999999,-0.1044923,-3.1889648,79.50730283323571,629.3885322621546,173.58562670567545,634.391235417788,580.5750000000002
1046,20.919,-27.1808779,288.0327911,398.5459463,338841.3198685,-27.2688887,288.1208635,398.545971,338935.579484,-6.7803495,6.782409199999999,0.0008109999999999,19200.0,0.0002362,-0.0001745,2.4199999999994483e-05,0.0,-6.762449999999909,1.100000000020524,6.798824999999908,0.5437500000482487,0.0022000000001298,4.20000000005416,19200.10184999992,38.625000161118805,0.002,-1.059876708984375,3.625340576171875,-0.7628900146484375,6.0,10.0,180.0,0.385254,-6.6630859,-0.1030273999999999,-3.1848632,80.75465141661786,628.7742661310773,173.46181335283774,633.940617708894,580.4250000000002
1047,20.939,-27.3163593,288.1686992,398.5459355,339225.3203263,-27.4046532,288.25662810000006,398.545971,339319.579484,-6.7897874,6.777618799999999,0.0011690999999999,19200.0,-4.700000000000002e-05,-0.0003181,3.489999999999448e-05,0.0,-6.795175000000064,0.0624999999976289,6.780024999999057,-2.618750000138448,0.0126999999991994,3.1062499999734428,19200.05034999922,42.9062496550614,0.002,-1.0455291748046875,3.603966674804688,-0.7718023681640624,6.0,10.0,180.0,0.3242188,-6.6367188,-0.1020508,-3.1889649,80.12232570830892,628.7921330655386,173.44440667641885,633.8773088544469,574.9500000000002
1048,20.959,-27.4523212,288.304122,398.5459736,339609.32126460003,-27.5404177,288.3923925,398.545971,339703.579484,-6.783206,6.789035,-0.0001004,19200.0,0.0001503999999999,2.3499999999999955e-05,-3.000000000005513e-06,0.0,-6.786374999999988,3.3500000000019576,6.775625000000218,3.662499999990132,0.0105000000004906,-0.9062499998435668,19200.37652500032,-42.91249970265199,0.002,-1.0482147216796875,3.603779296875,-0.7687628173828125,6.0,10.0,180.0,0.3525391,-6.6884767,-0.1020509,-3.178711,79.96816285415446,628.6225665327693,173.39320333820945,633.6891544272235,575.1000000000001
1049,20.979000000000003,-27.5878602,288.4401309,398.5459749,339993.32261509995,-27.6761822,288.528157,398.545971,340087.579484,-6.7907222,6.780862999999999,-0.0001327,19200.0,-7.500000000000002e-05,-0.0002209,-3.900000000005507e-06,0.0,-6.78782499999997,-1.9500000000283229,6.837175000001139,-0.0062500003394916,0.0078249999987178,-2.6874999999648708,19199.98170000036,-38.61875011352822,0.002,-1.0646978759765624,3.6094171142578126,-0.767655029296875,6.0,10.0,180.0,0.3549803,-6.6533204,-0.1020509,-3.1776855,80.99758142707722,629.1387832663846,173.5696016691047,634.3325772136118,580.5750000000002
1050,20.999,-27.7241591,288.5760369,398.546005,340377.3227294,-27.8119467,288.6639217,398.545971,340471.579484,-6.7729118,6.776141099999999,-0.0011419,19200.0,0.0004593999999999,-0.0003626,-3.4200000000005514e-05,0.0,-6.806900000000037,4.637500000015388,6.773925000000247,-1.5187499997182383,0.0007000000010748,-4.76250000005507,19200.22197499929,-47.20625001937151,0.002,-1.0090325927734376,3.64632080078125,-0.76015380859375,6.0,10.0,180.0,0.2626954,-6.615722600000001,-0.1044923,-3.1689698,79.80679071353862,629.0938916331922,173.51630083455234,634.1377886068059,580.4250000000002
1051,21.019,-27.8597177,288.71156929999995,398.5459825,340761.3222946,-27.9477112,288.79968599999995,398.545971,340855.579484,-6.779771200000001,6.7838836,-0.0003931,19200.0,0.0002536999999999,-0.0001302,-1.1700000000005516e-05,0.0,-6.756350000000033,0.3625000000173578,6.792474999998888,-0.7937499997723307,-0.0036500000007322,-1.8375000003345576,19199.810050000087,-51.49999997229315,0.002,-1.0217645263671875,3.656549682617188,-0.763580322265625,6.0,10.0,180.0,0.36084,-6.6665039,-0.1040041,-3.178711,80.9533953567693,628.4769458165961,173.38815041727617,633.671394303403,574.9500000000002
1052,21.039,-27.9951983,288.847554,398.5459727,341145.3222718,-28.0834757,288.9354505,398.545971,341239.579484,-6.789253100000001,6.7765563,-6.77000000000063e-05,19200.0,-3.0500000000000054e-05,-0.0003501,-1.9000000000055104e-06,0.0,-6.7775749999999135,-0.5437500000038448,6.788350000000776,-7.268750000122282,-0.0051249999998503,1.2250000001046146,19199.91302499984,-42.90625001885928,0.002,-1.076221923828125,3.6550518798828127,-0.764501953125,6.0,10.0,180.0,0.3315429,-6.6220704,-0.1044923,-3.1761475,80.86319767838465,628.453972908298,173.3785752086381,633.6356971517015,580.5750000000002
1053,21.059,-28.1310664,288.9830109,398.5459785,341529.3232789,-28.2192402,289.0712151,398.545971,341623.579484,-6.7857855,6.7868019,-0.0002628,19200.0,7.309999999999996e-05,-4.250000000000002e-05,-7.900000000005505e-06,0.0,-6.79274999999997,-1.100000000020534,6.762675000000229,-2.5000000000829914,0.0007499999995275,1.8374999999792865,19199.947349999275,-77.25625000603031,0.002,-1.063687744140625,3.6221563720703127,-0.7567645263671875,6.0,10.0,180.0,0.3232422,-6.6835936,-0.1049806,-3.1787109,79.91859883919233,628.433486454149,173.34028760431903,633.4958485758507,580.4250000000002
