Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2475,56.159000000000006,21.982487400000004,235.760788,398.1599482,637798.7960419001,21.9404725,235.6769853,398.15999,637907.581156,-3.2251354,-6.442687000000001,0.001392,14400.0,-0.0001558999999999,-8.42999999999985e-05,4.1800000000000033e-05,0.0,-3.2304499999999514,-6.293749999985964,-6.545675000000273,-11.781249999920362,0.0002499999993688,3.606249999776878,14400.329575000796,51.49374992470257,0.002,3.878521118164063,-0.070911865234375,-0.8248675537109375,6.0,10.0,180.0,1.3984375,-4.7558594,0.0214843999999999,-2.7521486000000004,-622.8958333410098,-124.91966496571068,173.83701384015927,635.3117807209073,426.5250000000001
2476,56.179,21.917961,235.63162300000005,398.1599475,638086.8000243999,21.8760735,235.5481879,398.15999,638195.5811559999,-3.2208817,-6.430439699999999,0.0014246,14400.0,-2.829999999999861e-05,0.0002832,4.250000000000003e-05,0.0,-3.226100000000009,6.781249999998662,-6.42014999999958,-1.51875000007351,-0.0246750000002293,2.374999999688044,14399.83177500253,8.581250585848466,0.002,3.895809936523437,-0.020137939453125,-0.8445037841796875,6.0,10.0,180.0,1.3608399,-4.7924805,0.0205078,-2.7208739,-622.2049166705049,-122.99533248285532,173.54750692007963,634.2538903604536,425.0250000000001
2477,56.199,21.853333,235.5029639,398.1601131000001,638374.7999557001,21.8116745,235.4193902,398.15999,638483.581156,-3.2132423,-6.4350505,-0.0041093999999999,14400.0,0.0002009,0.0001446,-0.0001230999999999,0.0,-3.2136249999999755,1.3437499999602651,-6.460200000000071,3.4124999999107786,-0.0151250000001823,-6.949999999861234,14400.123600001098,47.21875011455268,0.002,3.9727392578125,-0.022183837890625,-0.85602783203125,6.0,10.0,180.0,1.3090821,-4.7485351,0.0131835999999999,-2.717285,-622.1929583352525,-123.74916624142767,173.58375346003982,634.3849451802269,422.4000000000001
2478,56.219,21.7893057,235.3742607,398.160045,638662.8045563999,21.747276,235.2905929,398.15999,638771.581156,-3.2256226,-6.4381964,-0.0018168999999999,14400.0,-0.0001705999999999,5.0400000000001496e-05,-5.499999999999996e-05,0.0,-3.212875000000004,-6.112499999977283,-6.358650000000665,-17.2062499999015,0.0271000000012122,-1.8374999999792865,14400.072099998944,-55.79999997280538,0.002,3.90814208984375,-0.15280029296875,-0.8378179931640625,6.0,10.0,180.0,1.3837892,-4.8017577,0.0224608999999999,-2.6942137,-620.8004791676262,-120.79108312071384,173.0523767300199,632.4504725901133,430.50000000000006
2479,56.239,21.7248661,235.245044,398.1599581,638950.8024963001,21.6828775,235.1617952,398.15999,639059.581156,-3.2242402,-6.4242199,0.0010664,14400.0,-0.0001298999999999,0.0004697,3.1900000000000044e-05,0.0,-3.218275000000048,3.543750000001323,-6.431149999999519,25.568749999926865,0.0222249999993096,2.13124999959291,14400.192249999964,-8.575000538257882,0.002,3.855944213867188,-0.110654296875,-0.8283526611328125,6.0,10.0,180.0,1.4082031000000002,-4.8745117,0.0239256999999999,-2.7080564000000003,-621.1752395838131,-121.54054156035691,173.19218836500994,632.9582362950566,428.17500000000007
2480,56.259,21.6604677,235.1167813,398.159917,639238.8036638,21.6184785,235.0329979,398.15999,639347.5811559999,-3.2242761,-6.4420466,0.0024335,14400.0,-0.0001301999999999,-6.509999999999852e-05,7.300000000000001e-05,0.0,-3.231674999999967,-4.88124999999947,-6.503899999999874,-7.331249999964484,-0.0021999999987087,3.1750000005104084,14400.003450000077,-4.299999272916466,0.002,3.9060223388671873,-0.090963134765625,-0.8266387939453125,6.0,10.0,180.0,1.3906251,-4.7744141,0.0209959999999999,-2.7075438,-622.5591197919066,-123.88927078017846,173.68959418250498,634.7716181475283,429.00000000000006
2481,56.279,21.5959913,234.98835740000004,398.159997,639526.8032518,21.5540795,234.9042002,398.15999,639635.581156,-3.2217077000000005,-6.454502499999999,-0.0002358999999999,14400.0,-5.2099999999998624e-05,-0.0004387999999999,-6.999999999999964e-06,0.0,-3.197250000000018,5.975000000013642,-6.432625000000058,-9.518749999948284,-0.0285750000017515,0.7937499997723307,14400.05492499913,55.78749915002845,0.002,3.91695068359375,-0.0094366455078125,-0.8536370849609375,6.0,10.0,180.0,1.371582,-4.7480469,0.0102538999999999,-2.7095945,-621.7335598959532,-123.80863539008922,173.46279709125247,633.9438090737642,426.8250000000001
2482,56.299,21.5316564,234.85903810000005,398.1600625,639814.8057922,21.489681,234.7754029,398.15999,639923.581156,-3.2238088,-6.437107999999999,-0.0024166999999999,14400.0,-0.0001160999999999,8.320000000000151e-05,-7.239999999999996e-05,0.0,-3.233900000000034,-0.4875000000125965,-6.455549999999732,8.787500000018156,-0.0231749999983321,-5.12500000020566,14399.797424999995,-8.581249858252704,0.002,4.020213623046875,0.0294573974609375,-0.8591448974609375,6.0,10.0,180.0,1.3530276,-4.7739258,0.0112304999999999,-2.6911377,-622.2287799479766,-123.3623176950446,173.57189854562623,634.3414045368821,431.6250000000001
2483,56.319,21.4673858,234.7303565,398.1600275,640102.8061356001,21.4252934,234.6466273,398.15999,640211.581156,-3.2163954,-6.417593599999999,-0.0012446999999999,14400.0,-0.0002442999999999,-3.2699999999998504e-05,-3.7499999999999976e-05,0.0,-3.214374999999947,-3.6625000000123022,-6.3825750000006565,-15.681250000021407,0.0283249999995405,-1.0999999993543952,14400.03777499951,-34.3312494806014,0.002,3.500689697265625,0.2519781494140625,-0.7521234130859376,6.0,10.0,180.0,1.3808594,-4.804687599999999,0.0229492999999999,-2.6972898,-621.1693899739882,-121.3441588475223,173.17994927281313,632.913702268441,425.40000000000015
2484,56.339,21.4053164,234.60723820000004,398.1599199,640390.8066163,21.3700675,234.5347369,398.15999,640499.5811559999,-2.0556082,-4.6901268,0.0023358,14400.0,-0.0018800999999999,-0.0043243999999999,7.010000000000005e-05,0.0,-2.7126500000000497,71.83750000001602,-5.174575000000203,144.96249999993438,0.0153499999996142,4.6999999995023245,14400.329600000989,21.45624966942705,0.002,2.69041259765625,-0.3144671630859375,-0.5274334716796875,6.0,10.0,180.0,1.0463866999999998,-5.4746093,0.0249022999999999,-2.6937012,-594.8006949869941,-95.79557942376115,164.70547463640656,602.8348511342206,423.22500000000014
2485,56.359,21.3708974,234.5132793,398.1601972,640678.8213104999,21.3520818,234.4419382,398.15999,640787.581156,-0.4670841,-5.8665659,-0.0069089999999999,14400.0,-0.0117623999999999,-0.0091333999999999,-0.0002071999999999,0.0,-0.668449999999865,81.06250000001761,-5.119374999999593,-118.05000000002508,0.0371000000001231,5.8624999997647365,14401.634199998807,102.9999999445863,0.002,2.798053588867188,-1.3031622314453124,-0.5645587158203125,6.0,10.0,180.0,0.7119142,-4.4873047,0.0063475999999999,-2.6029541,-541.3808474934971,-164.44228971188056,155.78173731820328,571.8044255671102,428.02500000000015
2486,56.379,21.3633047,234.3901444,398.1605732,640966.8620971001,21.351965,234.30852,398.15999,641075.581156,-0.3779896,-6.8840541,-0.0194412999999999,14400.0,-0.0113397,0.0094784,-0.0005832,0.0,-0.4677750000000813,-12.393750000017045,-6.933599999999984,-30.20624999994226,-0.0275749999985919,-3.0562499997444093,14401.805899999454,-47.20000069937669,0.002,3.08685546875,-1.7983673095703123,-0.6833270263671875,6.0,10.0,180.0,1.1611327,-4.536621,-0.0576172,-2.3117432,-530.7904237467485,-253.41164485594027,163.08086865910164,597.2832127835551,421.80000000000007
2487,56.399,21.3564893,234.2534892,398.1603037,641254.8749376,21.351965,234.16452,398.15999,641363.581156,-0.1508087,-7.0456421,-0.0104572999999999,14400.0,-0.0045242999999999,0.0046308,-0.0003136999999999,0.0,-0.0732499999999802,19.28749999999816,-6.929449999999804,-14.831250000035824,-0.0224500000015837,-2.3750000000433147,14399.38542500022,-77.25624891463667,0.002,3.564327392578125,-1.8367987060546875,-0.8131292724609375,6.0,10.0,180.0,1.0009765,-4.4033204,-0.0864257,-2.2097167,-515.1572118733743,-311.97282242797013,166.61793432955082,609.6156063917775,427.0500000000001
2488,56.419,21.3551864,234.1128272,398.1600389,641542.8582521,21.351965,234.02052,398.15999,641651.5811559999,-0.1073840999999999,-7.156904900000001,-0.0016353999999999,14400.0,-0.0032213999999999,0.0012929,-4.889999999999993e-05,0.0,-0.1454999999999984,0.062499999997668,-7.050025000000204,-20.7562499998204,-0.0031749999990893,-7.993750000068189,14398.664499999722,-103.00000067218208,0.002,3.64201171875,-1.8527069091796875,-0.854481201171875,6.0,10.0,180.0,1.2026366,-4.3701173,-0.0742187,-2.3368653000000004,-510.5496059366872,-341.44441121398506,169.1319671647754,618.4783031958888,424.42500000000007
2489,56.439,21.3540761,233.9695254,398.1597482,641830.8312667,21.351965,233.87652000000003,398.15999,641939.581156,-0.0703724999999999,-7.1801794,0.008065,14400.0,-0.0021110999999999,0.0005946,0.0002419,0.0,-0.0139250000000146,0.4249999999928263,-7.183350000000388,16.606249999817635,0.0048750000004815,3.1125000003129344,14399.19660000014,42.92500016163103,0.002,3.521221313476562,-1.74582763671875,-0.829720458984375,6.0,10.0,180.0,1.2626952,-4.466796799999999,-0.043457,-2.5260499,-506.1253029683436,-363.8222056069925,171.1859835823877,625.8046515979444,432.60000000000014
2490,56.459,21.3528641,233.8253136,398.1596748,642118.8143065,21.351965,233.73252,398.15999,642227.581156,-0.0299752,-7.173115899999999,0.0105203,14400.0,-0.0008990999999999,0.0008064,0.0003152,0.0,-0.0519999999999853,1.462499999993517,-7.311550000000011,7.381250000015882,0.0007499999981064,2.6812499999806505,14399.402625003131,47.212500794557855,0.002,3.498095703125,-1.702156982421875,-0.80119873046875,6.0,10.0,180.0,1.2299805,-4.4912108,-0.0214844,-2.6557616,-506.2626514841718,-376.5661028034963,172.98299179119385,632.2778257989721,423.67500000000007
2491,56.479,21.3523828,233.6817216,398.1597598,642406.8088135,21.351965,233.58852,398.15999,642515.581156,-0.013927,-7.186722800000001,0.0076883,14400.0,-0.0004177999999999,0.0003984,0.0002302,0.0,-0.0119500000000272,1.0375000000229293,-7.143774999999408,-13.849999999848706,-0.0141749999983176,4.581249999802139,14399.917599995388,60.06874973536469,0.002,3.441221923828125,-1.7311419677734374,-0.8063525390625,6.0,10.0,180.0,1.2421874000000002,-4.487793,-0.0063476,-2.6952393,-503.5108257420859,-380.55705140174814,172.87049589559695,631.827412899486,428.4750000000001
2492,56.499,21.3519356,233.5379336,398.1599286,642694.8099121001,21.351965,233.44451999999995,398.15999,642803.5811559999,0.0010138,-7.1937865,0.002043,14400.0,2.9400000000001385e-05,0.0001864,6.140000000000006e-05,0.0,-0.0119500000000272,0.7375000000032003,-7.206074999999856,4.143750000018542,-0.0166000000007215,-0.0624999998422026,14399.91760000412,8.587499905843288,0.002,3.56687744140625,-1.7173077392578124,-0.8506640625,6.0,10.0,180.0,1.2094726,-4.4443359,-0.0014649,-2.685498,-502.78641287104296,-383.9490257008741,173.18974794779848,632.970206449743,429.1500000000001
2493,56.519000000000005,21.3518301,233.39386130000003,398.1600147,642982.8127272001,21.351965,233.30052,398.15999,643091.581156,0.0045295,-7.191377600000001,-0.0008215999999999,14400.0,0.0001349,0.0002587,-2.469999999999996e-05,0.0,-0.0185749999999984,-2.7500000000068794,-7.14890000000068,-13.181250000116052,0.0212500000003501,-8.78749999984052,14400.020599996787,-94.41250003874302,0.002,3.535006713867188,-1.8510498046875,-0.846353759765625,6.0,10.0,180.0,1.1914063,-4.4628907,0.0078122999999999,-2.6767824,-502.0042064355215,-384.13101285043706,173.00437397389925,632.2856032248715,420.2250000000001
2494,56.539,21.3518868,233.2500137,398.1598985,643270.8116974,21.351965,233.15652,398.15999,643379.581156,0.0026094,-7.1964557,0.003052,14400.0,7.820000000000139e-05,0.0001063,9.160000000000004e-05,0.0,0.0061000000000532,3.2937500000107875,-7.162600000000197,16.237500000038096,0.0204999999994015,2.256249999632587,14400.209425002686,25.749999622348696,0.002,3.448118286132813,-1.818363037109375,-0.82474853515625,6.0,10.0,180.0,1.1801758,-4.4580078,0.0141601999999999,-2.6829345,-501.0911032177608,-385.38950642521854,172.9941869869496,632.2418016124357,427.95000000000016
2495,56.55899999999999,21.35188,233.1057969,398.1598613,643558.8104614,21.351965,233.01252,398.15999,643667.581156,0.0028370999999999,-7.189229299999999,0.0042704,14400.0,8.500000000000139e-05,0.0003231,0.0001287,0.0,-0.0009750000000252,-2.2562500000100285,-7.298599999999311,10.612500000029002,-0.0029249999997205,3.1812500004946287,14399.969100000451,12.87500053877011,0.002,3.47264892578125,-1.771917724609375,-0.807589111328125,6.0,10.0,180.0,1.1699217000000002,-4.5092772000000005,0.0151367999999999,-2.6978026,-502.2420516088804,-388.81275321260927,173.8065934934748,635.2029008062178,425.6250000000001
2496,56.57899999999999,21.3518505,232.9624444,398.1598946,643846.8096374001,21.351965,232.86852000000005,398.15999,643955.5811559999,0.0038138,-7.210809,0.0031824,14400.0,0.0001145,-0.0003243999999999,9.540000000000004e-05,0.0,0.0202749999999696,2.437499999996574,-7.1550000000002,-19.218749999971863,-0.019299999999589,4.812499999573561,14399.93477499811,60.07500051055104,0.002,3.445560913085937,-1.7685528564453126,-0.8168853759765625,6.0,10.0,180.0,1.1562502,-4.428710799999999,0.0161131999999999,-2.7008789,-500.7485258044402,-388.05887660630464,173.3502967467374,633.5369504031089,430.35000000000014
2497,56.599,21.351915,232.8185585,398.1600382,644134.8106673,21.351965,232.72452,398.15999,644243.581156,0.0016652999999999,-7.214619799999999,-0.0016029999999999,14400.0,5.000000000000136e-05,-0.0004384999999999,-4.819999999999996e-05,0.0,-0.0102499999999672,-1.2749999999783426,-7.201200000000085,3.8437499997101554,-0.0151250000001823,-2.200000000129876,14399.83177500253,-12.868750491179526,0.002,3.572974853515625,-1.7442431640625,-0.851796875,6.0,10.0,180.0,1.1591797,-4.4516603,0.0126953999999999,-2.6916504,-501.3092629022201,-387.6509383031523,173.4006483733687,633.7189752015545,424.12500000000006
2498,56.61900000000001,21.3519269,232.67426170000005,398.1600828,644422.8126586999,21.351965,232.58052,398.15999,644531.581156,0.0012744999999999,-7.204723799999999,-0.0031189999999999,14400.0,3.810000000000137e-05,-0.0001415999999999,-9.279999999999997e-05,0.0,-0.0078000000000244,-2.7500000000068794,-7.1728249999999605,-12.143750000070952,0.0221999999993727,-8.174999999965848,14400.037749996409,-81.54375027515925,0.002,3.5433795166015627,-1.854937744140625,-0.8488751220703125,6.0,10.0,180.0,1.1538086,-4.448242,0.0175782999999999,-2.689087,-501.22613145111006,-386.89496915157616,173.25432418668436,633.1849876007773,429.3750000000001
2499,56.639,21.3519305,232.5301027,398.1599551,644710.8112853,21.351965,232.43652000000003,398.15999,644819.581156,0.0011443999999999,-7.199418,0.001164,14400.0,3.450000000000137e-05,1.7300000000001362e-05,3.490000000000005e-05,0.0,0.0024250000000947,4.2187499999846505,-7.166274999999445,19.28125000034697,0.0183250000006296,1.9437500000663024,14400.226600002496,8.581249858252704,0.002,3.440899658203125,-1.8253912353515624,-0.8275091552734375,6.0,10.0,180.0,1.1518555,-4.4926757,0.0219724999999999,-2.695752,-500.839565725555,-386.7249845757881,173.1411620933422,632.7719938003886,426.7500000000001
2500,56.659000000000006,21.351961,232.3860996,398.1599023,644998.810736,21.351965,232.29252,398.15999,645107.5811559999,0.0001354999999999,-7.199320300000001,0.002903,14400.0,4.000000000001369e-06,2.0400000000001363e-05,8.770000000000004e-05,0.0,-0.0014500000000694,-2.2687499999562646,-7.306650000001014,5.131250000012244,-0.003674999999248,3.1812500001393573,14400.020599999698,38.625000161118805,0.002,3.463568725585937,-1.786343994140625,-0.8026171875,6.0,10.0,180.0,1.1479491000000002,-4.4716797,0.0185546999999999,-2.709082,-502.2122828627775,-389.642992287894,173.92808104667108,635.6434969001944,427.95000000000016
2501,56.679,21.351922100000003,232.2421904,398.1599139,645286.8107361,21.351965,232.14852,398.15999,645395.581156,0.0014370999999999,-7.202347599999999,0.0025312,14400.0,4.290000000000137e-05,-7.039999999999862e-05,7.610000000000006e-05,0.0,0.0170749999999664,1.8937499999705296,-7.160399999999356,-13.91250000004618,-0.0183000000006927,5.91874999997799,14399.883274998863,47.20625001937151,0.002,3.44484130859375,-1.777933349609375,-0.8203448486328125,6.0,10.0,180.0,1.1396482,-4.4672851,0.0200193999999999,-2.7101074,-500.8771414313888,-388.48349614394704,173.44354052333554,633.8762484500971,425.775
2502,56.699,21.3519248,232.0983976,398.1600653,645574.8116975001,21.351965,232.00452,398.15999,645683.581156,0.0013397999999999,-7.209248700000001,-0.0025142999999999,14400.0,4.020000000000137e-05,-0.0002775999999999,-7.529999999999993e-05,0.0,-0.0075749999999707,-0.6687499999990735,-7.204325000000011,1.0375000000450996,-0.0168500000015114,-2.068750000105979,14399.900425001397,-17.16249971650541,0.002,3.540823974609375,-1.75135498046875,-0.857779541015625,6.0,10.0,180.0,1.1435545,-4.4257813,0.0107420999999999,-2.6988281,-501.3340707156944,-388.0257480719735,173.4657702616678,633.9566242250486,423.15000000000015
2503,56.719,21.3519532,231.9541994,398.1600878,645862.8137572,21.351965,231.86052,398.15999,645971.581156,0.0003958999999999,-7.2026406,-0.0032493999999999,14400.0,1.1800000000001373e-05,-7.929999999999863e-05,-9.779999999999992e-05,0.0,-0.0102250000000303,-2.931250000015561,-7.156249999999886,-11.175000000029913,0.02150000000114,-8.787499999485249,14399.986274997354,-81.53750022756867,0.002,3.463662109375,-1.895750732421875,-0.8431170654296875,6.0,10.0,180.0,1.1430662,-4.4819335,0.0180664999999999,-2.6942139000000003,-501.1305353578472,-386.6268740359868,173.1868851308339,632.9403121125242,431.3250000000001
2504,56.739,21.351875,231.8101837,398.1599913,646150.8114227001,21.351965,231.71652,398.15999,646259.5811559999,0.0029999999999999,-7.2021198,-4.039999999999565e-05,14400.0,9.000000000000136e-05,-6.359999999999865e-05,-1.2999999999999016e-06,0.0,-0.000499999999981,3.7875000000076384,-7.180449999999894,18.062499999871303,0.0190499999987991,-0.3687500004900812,14400.192250002874,21.45624966942705,0.002,3.412615356445313,-1.9006317138671875,-0.822867431640625,6.0,10.0,180.0,1.1347654,-4.4897463,0.0209958999999999,-2.7080566,-501.0192676789236,-386.8064370179934,173.19294256541696,632.9611560562621,422.4000000000001
2505,56.759,21.3518887,231.6660467,398.1599103,646438.8099807,21.351965,231.57252,398.15999,646547.581156,0.0025441999999999,-7.197562500000001,0.0026615,14400.0,7.630000000000138e-05,7.330000000000133e-05,7.970000000000011e-05,0.0,-0.0019499999999617,-2.44375000000293,-7.292475000000564,7.506250000055559,-0.0090249999985303,4.574999999817919,14400.0377999997,25.750000349944457,0.002,3.4778045654296874,-1.828971557617188,-0.8135809326171874,6.0,10.0,180.0,1.1235351999999998,-4.4985352,0.0170897999999999,-2.7280518,-502.1686338394618,-389.3502185089967,173.86947128270847,635.428078028131,427.2000000000001
2506,56.779,21.351965900000003,231.5222939,398.1599151,646726.8114914,21.351965,231.42852,398.15999,646835.581156,4.699999999999496e-06,-7.2057815,0.0024986,14400.0,-8.999999999986232e-07,-0.0001738999999999,7.490000000000011e-05,0.0,0.0276000000000387,2.3812500000053647,-7.167249999999825,-17.387499999976797,-0.0183250000006296,6.043750000372938,14400.003424999886,47.20624929177575,0.002,3.4594464111328125,-1.784508056640625,-0.8198992919921875,6.0,10.0,180.0,1.121582,-4.425293,0.0156247999999999,-2.7142088,-500.6423169197309,-388.8561092544984,173.45523564135425,633.9185390140656,427.8750000000001
2507,56.799,21.352004,231.3781875,398.1600381,647014.8121781001,21.351965,231.28452,398.15999,647123.581156,-0.0012653,-7.202249999999999,-0.0015890999999999,14400.0,-3.8999999999998624e-05,-6.749999999999863e-05,-4.809999999999992e-05,0.0,-0.0127250000001133,0.3062499999817788,-7.215074999999871,4.637500000015393,-0.0148999999993293,-1.3437500005153424,14399.763100000564,-0.0062493199948221,0.002,3.584008178710937,-1.7425,-0.8585260009765625,6.0,10.0,180.0,1.1362304,-4.4321288,0.0126952999999999,-2.7070313,-501.4676584598655,-388.2750546272492,173.5371178206771,634.2147695070328,435.67500000000007
2508,56.819,21.35204,231.23401360000005,398.1600957,647302.8139632,21.351965,231.14052,398.15999,647411.5811559999,-0.0025014,-7.1964557,-0.0035233999999999,14400.0,-7.499999999999864e-05,0.0001064,-0.0001056999999999,0.0,-0.0107499999999483,-4.700000000012993,-7.165275000000548,-13.425000000033547,0.023424999999122,-8.60624999958759,14400.037749996409,-102.98749984940514,0.002,3.5491259765625,-1.8551995849609373,-0.8483685302734375,6.0,10.0,180.0,1.13916,-4.4458008,0.0166016999999999,-2.705493,-501.3058292299327,-386.93502731362463,173.27705891033855,633.2673847535164,435.9000000000001
2509,56.839,21.3519872,231.0897012,398.15996,647590.8138261,21.351965,230.99652,398.15999,647699.581156,-0.0007114,-7.1860391,0.0009827,14400.0,-2.219999999999863e-05,0.0004188,3.00000000000001e-05,0.0,0.0019749999999874,4.762500000010695,-7.1833499999996775,19.037500000074203,0.0195500000003789,1.5937500002394245,14400.329625001175,25.749999622348696,0.002,3.4553485107421875,-1.8180072021484373,-0.82275390625,6.0,10.0,180.0,1.1416014,-4.5205077000000005,0.0219725999999999,-2.7019043,-501.0699146149664,-387.1100136568123,173.25502945516928,633.1871923767582,428.7000000000001
2510,56.859,21.351987200000003,230.94566720000003,398.159916,647878.8137575,21.351965,230.85252,398.15999,647987.581156,-0.0007435,-7.184899800000001,0.002466,14400.0,-2.219999999999863e-05,0.0004528,7.40000000000001e-05,0.0,-0.0007499999999716,-2.381249999983092,-7.282225000000153,7.806250000008674,-0.0049000000004184,3.1062499999734428,14399.986250000076,21.45624966942705,0.002,3.471221923828125,-1.7681744384765623,-0.8087835693359375,6.0,10.0,180.0,1.1386716,-4.4907226,0.0185546999999999,-2.7131835,-502.0559573074832,-389.3150068284061,173.83901472758464,635.3175961883791,436.2750000000001
2511,56.879,21.3519708,230.802244,398.1599336,648166.8145813,21.351965,230.70852000000005,398.15999,648275.581156,-0.0001901,-7.2041381,0.0018803,14400.0,-5.799999999998628e-06,-0.0001239999999999,5.64000000000001e-05,0.0,0.0197749999999885,1.4625000000157216,-7.150149999999655,-15.43125000011969,-0.0209999999995602,5.006250000150203,14400.020599999698,51.49374992470257,0.002,3.44123046875,-1.7694580078125,-0.81877685546875,6.0,10.0,180.0,1.1367185000000002,-4.4731444,0.0151367999999999,-2.7075439,-500.6179786537416,-388.1835034142031,173.33700736379234,633.4867980941895,428.92500000000007
2512,56.899,21.351921800000003,230.6586387,398.1600615,648454.8156799,21.351965,230.56452000000004,398.15999,648563.5811559999,0.0014375,-7.2172889,-0.0024215999999999,14400.0,4.320000000000137e-05,-0.0005186999999999,-7.149999999999991e-05,0.0,-0.0143999999999699,0.6749999999833619,-7.200699999999927,0.3624999999729539,-0.015625000000341,-1.5875000002552042,14399.866074998865,4.293749952921644,0.002,3.57142333984375,-1.74712646484375,-0.85559814453125,6.0,10.0,180.0,1.1396483,-4.4106446,0.0112304999999999,-2.6952393,-501.3499893268708,-387.5572517071015,173.39100368189617,633.6828990470947,436.4250000000001
2513,56.919,21.3519657,230.5141493,398.160084,648742.8180145,21.351965,230.42052,398.15999,648851.581156,-2.72000000000001e-05,-7.2009805,-0.0031189999999999,14400.0,-6.999999999986293e-07,-2.9299999999998608e-05,-9.39999999999999e-05,0.0,-0.0114750000000718,-3.7874999999853656,-7.17599999999976,-12.818749999965462,0.0210250000009182,-8.237499999808051,14400.003450002989,-90.12500013341196,0.002,3.538350830078125,-1.8571466064453128,-0.8534185791015625,6.0,10.0,180.0,1.1376954,-4.488281300000001,0.0161133999999999,-2.6916504000000003,-501.3789946634354,-386.79112585355074,173.26900184094808,633.2374495235474,429.0750000000001
2514,56.939,21.351951,230.3699191,398.1599727,649030.8167785,21.351965,230.27652,398.15999,649139.581156,0.0004606999999999,-7.193298199999999,0.0005922,14400.0,1.400000000000137e-05,0.0002009,1.7300000000000095e-05,0.0,0.0092750000000307,4.21250000000043,-7.179674999999719,18.925000000002967,0.019749999999874,1.1624999995518692,14400.278099998832,17.168750491691753,0.002,3.4490960693359374,-1.826549072265625,-0.8278485107421875,6.0,10.0,180.0,1.1362304,-4.493652299999999,0.0200193999999999,-2.695752,-500.8714973317177,-387.21106292677536,173.22900092047405,633.0922247617737,436.5750000000001
2515,56.959,21.3519854,230.2256621,398.1599004,649318.8160230999,21.351965,230.13252000000003,398.15999,649427.581156,-0.0006464,-7.1847369,0.0029871,14400.0,-2.0399999999998632e-05,0.0004579,8.960000000000009e-05,0.0,-0.0058499999999739,-3.362500000014778,-7.304225000000741,7.512500000217415,-0.0051249999998503,3.356250000052796,14399.93474999792,8.581249858252704,0.002,3.470951538085937,-1.7864593505859374,-0.817547607421875,6.0,10.0,180.0,1.1328126,-4.5385743000000005,0.0180664999999999,-2.7111327,-502.3217486658589,-389.6810314633877,173.95800046023703,635.7516123808869,436.6500000000001
2516,56.979,21.3519317,230.082036,398.1599277,649606.8160919,21.351965,229.98852,398.15999,649715.5811559999,0.0011115999999999,-7.1972043,0.0020756,14400.0,3.330000000000138e-05,8.400000000000136e-05,6.230000000000008e-05,0.0,0.0212499999999948,1.837500000001525,-7.150624999999877,-16.0562499999628,-0.0200250000006008,5.181250000418913,14400.0206250028,64.37500123865902,0.002,3.4072222900390625,-1.7874273681640624,-0.81499267578125,6.0,10.0,180.0,1.1269533,-4.4770509,0.0156249999999999,-2.7065185,-500.7158743329295,-388.4285157316938,173.39900023011853,633.7143061904435,436.6500000000001
2517,56.999,21.3519365,229.93767570000009,398.1600371,649894.8169159,21.351965,229.84452,398.15999,650003.581156,0.0009490999999999,-7.185192600000001,-0.0015751999999999,14400.0,2.8500000000001364e-05,0.0004443,-4.709999999999992e-05,0.0,-0.0151500000000304,1.27500000002282,-7.223900000000327,5.987499999804413,-0.0158499999997729,-1.4625000002155275,14399.642924999353,-25.75000107754022,0.002,3.560247802734375,-1.774937744140625,-0.8544476318359375,6.0,10.0,180.0,1.1347656,-4.4648437,0.0136718999999999,-2.7003663,-501.6624371664647,-388.1757578658469,173.5625001150593,634.3076530952217,436.6500000000001
2518,57.019000000000005,21.3519385,229.7939004,398.1601113,650182.8170533001,21.351965,229.70052,398.15999,650291.581156,0.0008840999999999,-7.192679799999999,-0.0040441999999999,14400.0,2.650000000000137e-05,0.0002196,-0.0001212999999999,0.0,-0.0075749999999707,-5.062500000030356,-7.142074999999437,-15.13749999997316,0.0222249999993096,-8.668749999785064,14400.15792500053,-64.37500051106326,0.002,3.5488739013671875,-1.886832885742188,-0.8531451416015625,6.0,10.0,180.0,1.1289063,-4.4375,0.0170899999999999,-2.7070311000000005,-501.07371858323233,-386.47487893292345,173.14925005752963,632.8023265476108,429.2250000000001
2519,57.039,21.3519491,229.649794,398.159961,650470.8184263001,21.351965,229.55652,398.15999,650579.581156,0.0005259999999999,-7.1891316000000005,0.0009687,14400.0,1.590000000000137e-05,0.0003261,2.90000000000001e-05,0.0,0.0090249999999514,5.55625000000507,-7.18675000000033,20.193749999997124,0.0185500000014826,2.0124999995374537,14400.295250001363,8.58750063343905,0.002,3.466878662109375,-1.847965087890625,-0.8289849853515625,6.0,10.0,180.0,1.1274413,-4.496582,0.0195312999999999,-2.6972901,-500.79935929161616,-387.2019394664617,173.2116250287648,633.0296632738055,436.6500000000001
