Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
141,2.819,58.895302,274.5440606,440.8408194,7070.3488602,51.0978235,266.747978,438.3718805,7164.768000000001,-599.9154102,-599.8694347999999,-189.9646699,19200.0,0.0025095,0.0039169999999999,0.0010627,0.0,-599.8608500000001,15.00625000003879,-599.7836750000004,18.437499999635065,-190.17457499999887,8.362499999492456,19200.05035,55.7937499934269,0.002,0.00458740234375,0.006629638671875,0.03541015625,0.0,10.0,180.0,1.6367186,-3.908203,-0.9550781,-0.7013672,0.0,0.0,0.0,0.0,0.0
142,2.839,46.8994033,262.5478341,437.0392168,7454.349867199999,39.0978502,254.7479859,434.5718809,7548.768000000001,-600.0402251,-599.9839371,-189.9077738,19200.0,-0.0015734999999999,0.0001434999999999,0.0026629999999999,0.0,-599.9677749999998,0.0624999999729425,-600.15455,-22.95624999994743,-189.92555000000087,12.812499999981242,19199.913025,-55.79374999333595,0.002,0.002264404296875,0.0123419189453125,0.0272991943359375,0.0,10.0,180.0,1.8535156,-3.8554687,-0.9707032,-0.7008546,0.0,0.0,0.0,0.0,0.0
143,2.859,34.9035871,250.5492187,433.2454022,7838.349157500001,27.1275083,242.7776247,430.7812645,7932.767999999999,-595.0237222,-594.8747582,-188.4815092,19200.0,-0.0046026999999999,-0.0001059,-0.0031653,0.0,-598.6313250000001,297.4875000000054,-597.921625,390.8062500002529,-189.311275,79.71250000018415,19199.930199999995,47.20000000015716,0.002,0.0125323486328125,0.01226318359375,-0.0835137939453125,0.0,10.0,180.0,0.2695311999999999,-5.4467776,-0.6191405999999999,-0.7013673,0.0,0.0,0.0,0.0,0.0
144,2.879,23.0554211,238.7207452,429.4953349000001,8222.3494094,15.4279749,231.078073,427.0764042,8316.768,-574.1687383000001,-574.6767776999999,-181.9394191,19200.0,-0.0725707999999999,-0.087785,-0.0265487,0.0,-582.570575,1299.5625000000189,-582.4497000000001,1174.4999999997674,-184.5739499999993,401.4937499999149,19199.94735,-51.49374999855354,0.002,0.0045172119140625,0.0044061279296875,-0.1865533447265625,0.0,10.0,180.0,-4.865234500000001,-8.9409179,0.7875976,-0.7034179,0.0,0.0,0.0,0.0,0.0
145,2.899,11.7099648,227.3709609,425.8989472,8606.3493867,4.390852799999999,220.0409335,423.5813081,8700.768,-536.6226280999999,-536.9869323,-169.9280484,19200.0,-0.239804,-0.2507084,-0.0758534999999999,0.0,-549.6662749999999,2002.4437499999835,-549.2224249999999,2145.756250000196,-174.09742499999933,664.1874999999686,19199.82719999997,60.08750000319196,0.002,0.02126708984375,0.0130352783203125,-0.2558795166015625,0.0,10.0,180.0,-8.7861329,-13.166504,2.1025391,-0.7080320999999999,0.0,0.0,0.0,0.0,0.0
146,2.919,1.1872051,216.8655733,422.5707706,8990.349913000002,-5.6008466,210.0492186,420.4172631,9084.768,-483.1480167000001,-484.0918537,-153.12897360000002,19200.0,-0.4276112,-0.4559044,-0.1393637,0.0,-499.01195000000007,2976.8687499999955,-498.87035,2779.5999999996807,-157.9402000000016,909.6000000003102,19200.25635000001,-17.1750000049542,0.002,-0.013553466796875,0.009052734375,-0.2585748291015625,0.0,10.0,180.0,-13.7387697,-16.3745118,3.1406249,-0.7003419,0.0,0.0,0.0,0.0,0.0
147,2.939,-8.200522500000002,207.45877460000003,419.5936582000001,9374.3509888,-14.3487337,201.301318,417.6470928,9468.768,-426.0222204,-426.3307458000001,-134.8949152,19200.0,-0.6038344,-0.6130712,-0.1908422,0.0,-440.792,2756.156250000005,-441.4902249999997,2923.09374999995,-139.76880000000023,918.3374999999216,19199.964525,42.91875000035361,0.002,0.03225830078125,0.0065020751953125,-0.30133544921875,0.0,10.0,180.0,-13.2885743,-17.1191407,3.2778322,-0.7008544000000001,0.0,0.0,0.0,0.0,0.0
148,2.9590000000000005,-16.4379267,199.2213281,416.9874541,9758.3514466,-21.8366226,193.813417,415.2759228,9852.768,-365.338433,-365.6458998,-115.7554385,19200.0,-0.6733178000000001,-0.6825257,-0.2151584,0.0,-381.28345,3196.656250000008,-381.5424999999997,3065.800000000251,-120.59397499999989,984.7437499999502,19200.05035,12.868750002326124,0.002,-0.01306396484375,0.01906494140625,-0.2687371826171875,0.0,10.0,180.0,-15.21875,-17.8359376,3.5888673000000004,-0.6941896,0.0,0.0,0.0,0.0,0.0
149,2.979,-23.4415597,192.2099453,414.7702618,10142.3516295,-28.064514000000003,187.585516,413.3037532,10236.768,-303.7804287,-303.82983210000003,-96.2830088,19200.0,-0.7165748,-0.7180436,-0.2294858,0.0,-319.765125,3010.624999999999,-319.6792000000002,3112.056249999995,-101.24804999999952,968.6874999999872,19199.913025000023,-17.156250009975338,0.002,0.01529296875,0.00376220703125,-0.29511962890625,0.0,10.0,180.0,-14.6782227,-18.0703125,3.5864258,-0.7018797999999999,0.0,0.0,0.0,0.0,0.0
150,2.999,-29.2142246,186.44142,412.9435304,10526.3507141,-33.0324067,182.6176154,411.7305836000001,10620.768,-241.25475220000004,-241.442344,-76.52593970000001,19200.0,-0.7308014,-0.7364189999999999,-0.2352740999999999,0.0,-257.02514999999994,3174.2499999999786,-257.3251750000004,3115.8437499998468,-81.33472499999925,983.268749999766,19200.18767500001,64.3749999994725,0.002,0.0018194580078125,0.01537109375,-0.291431884765625,0.0,10.0,180.0,-15.45459,-18.2622071,3.7021484,-0.6957277000000001,0.0,0.0,0.0,0.0,0.0
151,3.019,-33.730787,181.9206886,411.5120683,10910.3522706,-36.740302,178.9097142,410.5564143,11004.768,-178.5992258,-178.6479928,-56.644511,19200.0,-0.7411328,-0.7425886,-0.2373316,0.0,-194.771225,3126.400000000064,-194.6213499999999,3163.8812500000668,-61.70287500000029,1002.5687500000656,19199.895874999995,17.162500000722503,0.002,0.0099786376953125,0.0068682861328125,-0.2911907958984375,0.0,10.0,180.0,-15.360351599999998,-18.4692383,3.7895508,-0.7008544999999999,0.0,0.0,0.0,0.0,0.0
152,3.039,-36.9937989,178.65724210000002,410.4771944,11294.3516983,-39.1913471,176.4586654,409.7802483,11388.768,-116.6865101,-116.7208649,-36.9859528,19200.0,-0.7450167,-0.7460431,-0.2369769,0.0,-131.589125,3106.93125000001,-131.79785000000024,3100.4750000001027,-41.80297500000023,992.1874999999858,19200.290649999988,-12.874999993073288,0.002,0.0104327392578125,0.0091558837890625,-0.1990045166015625,0.0,10.0,180.0,-15.479492,-18.4013673,3.7680663,-0.6906006,0.0,0.0,0.0,0.0,0.0
153,3.059,-39.0422678,176.5999805,409.8283566,11678.352636799998,-40.4996274,175.1503829,409.3659585,11772.768,-66.2374054,-65.97869080000001,-21.0052092,19200.0,-0.7210388,-0.7132756,-0.229229,0.0,-75.92285000000007,2335.699999999896,-76.59107500000034,2326.956249999945,-24.09667499999984,717.9500000003002,19199.87872500001,-90.12500000835644,0.002,0.011090087890625,0.0129376220703125,-0.123638916015625,0.0,10.0,180.0,-11.810547,-15.3271483,2.7148438,-0.6952149,0.0,0.0,0.0,0.0,0.0
154,3.079,-40.1533652,175.4824571,409.4744433,12062.3534379,-41.01258109999999,174.6374284,409.203523,12156.768,-32.2590433,-31.786141500000003,-10.1765498,19200.0,-0.5949938,-0.5808064,-0.1872501,0.0,-37.97119999999996,1502.9937500000035,-37.99364999999924,1504.2062499999176,-12.007325000000437,491.0312500001624,19200.118999999995,30.037500005164475,0.002,0.0061309814453125,0.01015625,-0.0098834228515625,0.0,10.0,180.0,-7.453124900000001,-11.6557618,1.6352539,-0.691626,0.0,0.0,0.0,0.0,0.0
155,3.099,-40.6688174,174.9636552,409.311252,12446.353826900002,-41.1287127,174.5220447,409.166819,12540.768,-15.7803263,-14.9165229,-4.9329192,19200.0,-0.4090573,-0.3915206,-0.1284052,0.0,-16.81860000000004,572.8125000000529,-17.046375000000324,591.0124999999767,-5.4169749999999794,176.63749999954348,19199.98170000004,-90.11250000412474,0.002,0.007239990234375,0.0109686279296875,0.0022576904296875,0.0,10.0,180.0,-2.6914063,-7.716797099999999,0.2597657,-0.6911134,0.0,0.0,0.0,0.0,0.0
156,3.119,-40.9276045,174.72448149999997,409.22987219999993,12830.352774,-41.159227400000006,174.52424809999997,409.1602654,12924.768,-8.400284000000001,-4.8617913,-2.2985632,19200.0,-0.213776,-0.2106046,-0.066637,0.0,-9.815674999999937,320.6812500000211,-6.952400000000125,489.49374999995854,-2.8076499999997395,129.94374999983904,19200.08467499997,47.19999999451829,0.002,0.0058843994140625,0.01025634765625,0.0438116455078125,0.0,10.0,180.0,-1.0512695,-7.0239257,-0.0253906,-0.693164,0.0,0.0,0.0,0.0,0.0
157,3.139,-41.0719044,174.67494230000003,409.1937255,13214.354261900002,-41.2113384,174.6430922,409.16001,13308.768,-8.5188791,7.9703706,-1.1234551,19200.0,-0.0976272,-0.1292245,-0.0337036999999999,0.0,-6.268049999999903,-141.66875000003466,2.739274999999708,738.287500000112,-1.2360749999999143,25.762500000325872,19199.86154999997,-38.62499999058855,0.002,0.01273681640625,0.0104766845703125,0.0349871826171875,0.0,10.0,180.0,1.0458984,-8.317871100000001,-0.4399414999999999,-0.6911134,0.0,0.0,0.0,0.0,0.0
158,3.1590000000000003,-41.2627902,174.93644249999997,409.175253,13598.3534148,-41.426688,175.1453158,409.16001,13692.768,-17.5957886,35.2571184,-0.5080975,19200.0,0.0031146,-0.1806221,-0.015243,0.0,-14.047850000000215,-527.2749999999604,26.091050000000138,1547.306249999991,-0.5627250000003414,31.30624999982956,19199.94735,51.49999999503052,0.002,0.0012518310546875,0.011380615234375,0.0465325927734375,0.0,10.0,180.0,3.4707032,-12.647461,-0.4809570000000001,-0.6864991,0.0,0.0,0.0,0.0,0.0
159,3.1790000000000003,-41.6751825,175.8212569,409.1675021,13982.3542846,-41.9764309,176.42738960000003,409.16001,14076.768,-35.2565762,79.009094,-0.2497317,19200.0,0.1023932999999999,-0.3352127,-0.0074921,0.0,-28.98827499999985,-1019.1062500000126,65.30932500000048,2410.581249999844,-0.3117750000001251,6.224999999915326,19199.89585000003,-55.78749999131105,0.002,0.0078546142578125,0.01129150390625,0.0490087890625,0.0,10.0,180.0,5.990722700000001,-16.8701173,-0.6079102000000001,-0.6890626,0.0,0.0,0.0,0.0,0.0
160,3.1990000000000003,-42.4801407,177.6566543,409.1635049,14366.354399,-43.011003,178.8401496,409.16001,14460.768,-58.20839209999999,133.9315201,-0.1164959,19200.0,0.2010999,-0.5235383,-0.0034949,0.0,-52.05105000000003,-1190.9750000000497,119.67870000000003,2843.868750000312,-0.1137999999997418,2.6874999999648708,19199.878675,60.087500014560646,0.002,0.0082244873046875,0.0073614501953125,0.0467578125,0.0,10.0,180.0,7.1674806,-19.2944336,-0.6215821,-0.6926514,0.0,0.0,0.0,0.0,0.0
161,3.2190000000000003,-43.7506552,180.5905762,409.1615245,14750.3544449,-44.5422649,182.4112569,409.16001,14844.768,-78.39994250000001,181.9904998,-0.0504804,19200.0,0.2541598,-0.6181934,-0.0015145,0.0,-74.19652499999998,-955.4562499999528,171.672375,2258.9187499999493,-0.0695499999991966,1.225000000459886,19200.307875,8.58124999467691,0.002,0.0065447998046875,0.0102154541015625,0.0465771484375,0.0,10.0,180.0,6.1030274,-16.8793945,-0.6108399,-0.6911134,0.0,0.0,0.0,0.0,0.0
