Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6029,120.579,23.8495098,259.2632971,383.1590156,594767.0101150001,23.85001,259.138949,383.16,594862.368,0.0166744999999999,-9.5849375,0.0328125,19200.0,0.0005001999999999,0.0004518999999999,0.0009844,0.0,-0.0419999999999198,-2.6937500000378662,-9.670400000000257,9.706249999652528,-0.0320000000002096,6.893750000003251,19196.531275002053,145.91250001064182,0.002,6.1625299072265625,-4.6056689453125,-2.0089068603515625,12.0,10.0,180.0,1.2031250000000002,-3.9746093,0.2177733,-7.458691400000001,-1004.8864758595146,-776.9820642559532,347.57103969937737,1270.2420579694667,1155.4500000000005
6030,120.599,23.8494492,259.0716886,383.1603915,595150.9995862999,23.85001,258.946949,383.16,595246.368,0.0186927999999999,-9.5979909,-0.0130534999999999,19200.0,0.0005608999999999,6.019999999999965e-05,-0.0003914999999999,0.0,0.011474999999983,-8.843749999964913,-9.643574999999773,-4.331249999722786,-0.0976750000006632,-13.912500000401453,19200.857174998964,-150.20624996435217,0.002,6.2893359375,-4.71443115234375,-1.873854370117188,12.0,10.0,180.0,1.1240234,-3.8891601,0.1391601,-7.5848144999999985,-1003.9532379297572,-778.4495321279767,347.6150198496887,1270.4005289847332,1155.4500000000005
6031,120.619,23.8496133,258.8796104,383.1604834,595535.015219,23.85001,258.754949,383.16,595630.368,0.0132238999999999,-9.5953867,-0.0161132999999999,19200.0,0.0003967999999999,0.0001383999999999,-0.0004833999999999,0.0,0.0388249999999423,7.012499999992137,-9.5339249999995,11.28749999956824,0.0679000000019414,-2.743749999822853,19202.55659999966,343.32499926637536,0.002,6.2351446533203125,-4.904386596679688,-2.0547857666015625,12.0,10.0,180.0,1.1049805000000004,-3.9174806,0.1435546999999999,-7.4479247,-1000.6406189648786,-776.9077660639883,346.63650992484435,1266.8362644923666,1155.4500000000005
6032,120.639,23.8500702,258.6883339,383.1595772,595919.0478119,23.85001,258.562949,383.16,596014.368,-0.0020106,-9.619508,0.014095,19200.0,-6.020000000000155e-05,-0.0005852,0.0004228,0.0,-0.0221999999999056,-6.343750000015149,-9.627675000000124,3.662499999990132,-0.0114750000008712,31.85624999950676,19200.445199999376,17.168750491297395,0.002,6.59578125,-5.055865478515625,-1.86412841796875,12.0,10.0,180.0,1.1494140000000002,-3.845703,0.1850585,-7.1290283,-1002.9368094824392,-776.1158830319941,347.0017549624222,1268.1661322461832,1155.4500000000005
6033,120.659,23.8507306,258.4961816,383.1603683,596303.0766967,23.85001,258.370949,383.16,596398.368,-0.0240157,-9.6144295,-0.0122720999999999,19200.0,-0.0007205,-0.000433,-0.0003681999999999,0.0,0.0241499999999561,-0.4874999999903835,-9.580599999999606,-1.768749999797592,-0.007574999999349,3.6000000005032007,19201.595299999462,-77.25000032263196,0.002,6.823802490234375,-5.038424682617188,-2.144347534179688,12.0,10.0,180.0,1.2031250000000004,-3.873047,0.1132813,-6.859863299999999,-1001.4659047412196,-776.5414415159971,346.7538774812111,1267.2630661230914,1155.4500000000005
6034,120.679,23.8506641,258.3039922,383.1595372000001,596687.0699448,23.85001,258.178949,383.16,596782.368,-0.021802,-9.6081145,0.0154297,19200.0,-0.0006541,-0.0002434,0.0004628,0.0,-0.0012250000000157,6.412499999974884,-9.648900000000538,9.762500000221053,-0.0290500000005522,11.29374999955246,19197.83592500025,-231.74374946432508,0.002,6.810670166015625,-4.730303344726562,-2.037476196289062,12.0,10.0,180.0,1.2661134,-3.8227539,0.154785,-6.9265138,-1002.85595237061,-777.7827207579985,347.2639387406056,1269.121033061546,1140.6
6035,120.699,23.8506475,258.1111953,383.1599874,597071.0348342999,23.85001,257.986949,383.16,597166.368,-0.0212488,-9.5815521,0.0004233,19200.0,-0.0006375,0.0005534999999999,1.2600000000000122e-05,0.0,-0.0390750000000217,-0.7374999999809191,-9.57617499999941,8.181249999594797,0.0502999999994813,-0.5499999993219262,19199.39802500303,55.7937506524162,0.002,6.700147094726563,-4.63323486328125,-2.1283544921875,12.0,10.0,180.0,1.3486327000000002,-3.9155274000000007,0.157715,-7.265405199999999,-1003.9289761853048,-773.9603603789992,346.8564693703028,1267.636516530773,1140.6
6036,120.719,23.850182600000004,257.9190341,383.1595753,597455.0305542,23.85001,257.794949,383.16,597550.368,-0.0057539,-9.576181,0.0141601,19200.0,-0.0001726,0.0007146999999999,0.0004247,0.0,-0.0182999999999822,1.8937499999927423,-9.631849999999533,15.325000000387943,-0.05274999999898,15.931249999567854,19199.0718999994,25.749999621954338,0.002,6.708670043945313,-4.648359985351562,-1.896304931640625,12.0,10.0,180.0,1.3115234,-3.9536132,0.173828,-7.2936036,-1004.5019880926524,-775.0131801894996,347.1567346851514,1268.7302582653865,1155.4500000000005
6037,120.739,23.8499815,257.7275479,383.1607012,597839.035475,23.85001,257.602949,383.16,597934.368,0.0009576999999999,-9.5933035,-0.0233722999999999,19200.0,2.849999999999844e-05,0.0002008999999999,-0.0007010999999999,0.0,-0.0034000000000311,2.1375000000212623,-9.520274999999856,-15.9937500001206,0.0449250000002621,-31.13124999991612,19201.320624997607,-278.9500002112924,0.002,6.4519805908203125,-4.408200073242187,-2.269273681640625,12.0,10.0,180.0,1.2978514000000003,-3.9282225999999993,0.1142576999999999,-7.2643799,-1002.4184940463264,-772.5320900947498,346.2873673425757,1265.564129132693,1155.4500000000005
6038,120.759,23.8495333,257.5349473,383.1593301,598222.9986481,23.85001,257.410949,383.16,598318.368,0.0158932999999999,-9.5732839,0.0223308,19200.0,0.0004767999999999,0.0008014999999999,0.0006699,0.0,-0.0256499999999881,5.425000000003386,-9.578350000001024,7.500000000248974,0.1071749999979942,18.250000000108457,19197.612775000744,394.8124998710831,0.002,6.44476318359375,-4.41710693359375,-2.06875732421875,12.0,10.0,180.0,1.2700196,-4.0048829,0.2197267,-7.588915900000001,-1003.2247470231632,-772.156545047375,346.40018367128783,1265.9730645663467,1155.4500000000005
6039,120.779,23.8496484,257.3435019,383.1600078,598607.0088561,23.85001,257.218949,383.16,598702.368,0.0120519999999999,-9.5917735,-0.0002604999999999,19200.0,0.0003615999999999,0.0002467999999999,-7.799999999999868e-06,0.0,0.0219750000000296,0.9812499999873197,-9.57080000000019,-12.75625000012326,-0.023199999998269,9.224999999801751,19200.71985000104,-81.53124945277668,0.002,6.272330932617187,-4.269752807617188,-2.21671142578125,12.0,10.0,180.0,1.2241212,-3.9165039,0.1704101,-7.5217529,-1001.5508735115816,-774.1357725236875,346.3685918356439,1265.8585322831732,1155.4500000000005
6040,120.799,23.8493896,257.1513897,383.1599239,598991.0128158999,23.85001,257.02694899999995,383.16,599086.368,0.0206783999999999,-9.58803,0.0025391,19200.0,0.0006203999999999,0.0003589999999999,7.610000000000014e-05,0.0,-0.0014750000000063,5.73750000001376,-9.625225000000626,-3.7187500002033858,-0.0385750000006623,-8.918749999509146,19198.934549998376,-171.66250036137498,0.002,6.39697265625,-4.49105712890625,-1.7805743408203123,12.0,10.0,180.0,1.1811524000000002,-4.0146484,0.168457,-7.462792899999999,-1002.5304367557908,-775.7553862618438,346.85279591782194,1267.6232661415866,1155.4500000000005
6041,120.819,23.8498174,256.96009569999995,383.1609413,599375.0247406,23.85001,256.834949,383.16,599470.368,0.0064204999999999,-9.6115651,-0.0313802999999999,19200.0,0.0001925999999999,-0.000347,-0.0009412999999999,0.0,0.0449249999999956,-3.7875000000075616,-9.570099999999115,-18.000000000384375,0.0473749999997608,-33.262500000219575,19203.123100000084,-4.287499905725417,0.002,6.67270263671875,-4.632200927734375,-2.05449462890625,12.0,10.0,180.0,1.1547851000000002,-3.9458008,0.1083985,-7.3838379,-1000.2447183778954,-777.0746931309219,346.57939795891093,1266.6271330707932,1155.4500000000005
6042,120.83899999999998,23.8504766,256.76823240000004,383.1598819,599759.0526644,23.85001,256.642949,383.16,599854.368,-0.015552,-9.6161225,0.0039387,19200.0,-0.0004666,-0.0004836,0.0001181,0.0,0.0258750000000418,-0.6125000000078558,-9.607149999999365,-4.399999999549209,0.0114749999994501,0.4937499994639438,19200.101825001184,163.06874967955665,0.002,6.775428466796875,-4.744567260742188,-1.963102416992188,12.0,10.0,180.0,1.2348633000000002,-3.8945312,0.1503906,-7.0967286000000005,-1000.4778591889476,-778.024346565461,346.78969897945547,1267.392066535397,1155.4500000000005
6043,120.859,23.850494,256.57626560000006,383.1601524,600143.056555,23.85001,256.45094900000004,383.16,600238.368,-0.016138,-9.6172291,-0.0050778999999999,19200.0,-0.000484,-0.0005169,-0.0001523999999999,0.0,0.0217249999999502,0.3062500000261963,-9.625000000001194,-9.950000000102932,-0.0234250000005431,-4.581249999446868,19199.913025001297,-94.4062499915468,0.002,6.939837646484375,-4.519891967773438,-2.0208843994140624,12.0,10.0,180.0,1.2724609000000002,-3.8579101,0.1230469,-7.0757081,-1001.043929594474,-778.8831732827305,347.0568494897277,1268.3655332676983,1155.4500000000005
6044,120.879,23.8507732,256.3832821,383.1601064,600527.0441726,23.85001,256.25894900000003,383.16,600622.368,-0.0254478,-9.5844492,-0.0035480999999999,19200.0,-0.0007632,0.0004663999999999,-0.0001063999999999,0.0,0.0012250000000157,-6.7687500000301455,-9.675799999999413,6.718750000089813,-0.0236999999998488,-10.25000000041132,19199.41522500012,4.287499904936704,0.002,6.782591552734375,-4.344368896484375,-2.0993084716796875,12.0,10.0,180.0,1.3417968000000002,-3.976562499999999,0.1235351,-7.1808103,-1002.952964797237,-779.9545866413653,347.6499247448638,1270.5297666338492,1155.4500000000005
6045,120.899,23.8503047,256.1909191,383.1597599,600911.0212159001,23.85001,256.066949,383.16,601006.368,-0.0098229,-9.5723398,0.0080077,19200.0,-0.0002947,0.0008297999999999,0.0002401,0.0,-0.0385500000000149,-7.818749999999277,-9.604975000000591,8.049999999926172,-0.0427249999987111,0.0562500005685251,19198.385225000675,137.32500010479853,0.002,6.651990356445313,-4.299823608398437,-1.9675042724609373,12.0,10.0,180.0,1.3544922000000004,-3.9638672,0.1508789,-7.4007569,-1004.4144823986184,-776.0597933206826,347.3139623724319,1269.3043833169245,1155.4500000000005
6046,120.919,23.8497139,255.9990322,383.1600343,601295.0203688999,23.85001,255.874949,383.16,601390.368,0.0098709999999999,-9.5761159,-0.0011392999999999,19200.0,0.0002960999999999,0.0007165999999999,-3.42999999999999e-05,0.0,-0.0170999999999921,-0.3687500000015404,-9.61402499999977,0.0624999998422026,0.0068249999998215,7.324999999980264,19201.543799997307,85.83750022768655,0.002,6.4062451171875,-4.344938354492188,-2.0618017578125,12.0,10.0,180.0,1.2978515000000002,-3.96875,0.1533204,-7.4212647,-1004.3957411993092,-775.4803966603413,347.21248118621594,1268.9326916584623,1140.6
6047,120.939,23.8494579,255.8064697,383.1598153,601679.0313325,23.85001,255.682949,383.16,601774.368,0.0183728999999999,-9.5573658,0.0061524,19200.0,0.0005520999999999,0.0012789999999999,0.0001847,0.0,-0.0290499999999305,0.193749999999369,-9.636474999999932,16.418750000291027,-0.0419749999991836,11.29374999955246,19199.123399998643,-90.12500013380632,0.002,6.231011352539063,-4.449159545898437,-2.006154174804688,12.0,10.0,180.0,1.2460938,-3.9790038,0.1552735,-7.3038573,-1005.2393705996546,-775.3661983301706,347.376240593108,1269.5288458292312,1140.6
6048,120.959,23.8493643,255.6148212,383.1599355,602063.0177826,23.85001,255.490949,383.16,602158.368,0.0215303999999999,-9.5690846,0.0021485,19200.0,0.0006456999999999,0.0009273999999999,6.450000000000009e-05,0.0,-0.0200250000000679,-5.49999999999158,-9.590074999999842,-6.2187500001087415,0.0100000000003319,15.199999999992995,19199.913025001297,25.756250397140683,0.002,6.1324609375,-4.185794677734375,-2.1678466796875,12.0,10.0,180.0,1.1835937,-3.978027200000001,0.1582031,-7.438696299999999,-1004.5646852998271,-774.2035991650853,347.03462029655395,1268.2839229146157,1140.6
6049,120.979,23.8493037,255.4226651,383.1595733,602447.0023100999,23.85001,255.298949,383.16,602542.368,0.0235427999999999,-9.5638763,0.0142251,19200.0,0.0007062999999999,0.0010837999999999,0.0004267,0.0,0.0163499999999316,9.218749999995213,-9.609125000000065,14.156249999963675,-0.0358750000003738,11.343749999781494,19198.076249999576,-102.99374989739007,0.002,6.330394287109375,-4.3380859375,-1.947990112304688,12.0,10.0,180.0,1.1318360000000005,-4.0004883,0.1723633,-7.5884033,-1003.0713426499136,-776.1937995825426,347.0448101482769,1268.3204614573078,1155.4500000000005
6050,120.99899999999998,23.8498058,255.2311503,383.1602305,602831.0048967,23.85001,255.106949,383.16,602926.368,0.0068112999999999,-9.5800546,-0.0076822999999999,19200.0,0.0002041999999999,0.0005984999999999,-0.0002304999999999,0.0,-0.002424999999917,3.656250000028159,-9.527099999999676,12.268750000110629,0.0800749999996242,0.7437500006091113,19203.655250000884,205.99374838599616,0.002,6.45762939453125,-4.619035034179688,-2.0036236572265627,12.0,10.0,180.0,1.1411132000000002,-3.9843751,0.1635743,-7.589941499999999,-1001.7566713249568,-773.3718997912713,346.28490507413846,1265.553730728654,1155.4500000000005
6051,121.01899999999998,23.8503633,255.0401651,383.1598623,603215.0648864,23.85001,254.91494900000004,383.16,603310.368,-0.0117762,-9.6138763,0.0045898,19200.0,-0.0003533,-0.0004164,0.0001377,0.0,0.0351499999999838,-1.950000000028276,-9.554225000000116,1.5812499999157126,-0.0351749999992989,15.131249999811304,19200.18767500005,-240.33124791497684,0.002,6.570908813476563,-4.764583740234375,-1.93865966796875,12.0,10.0,180.0,1.1831054000000003,-3.8808594,0.1523438,-7.0044432,-1000.0268356624784,-774.8889498956356,346.1644525370692,1265.114365364327,1155.4500000000005
6052,121.03900000000002,23.8503261,254.8480097,383.1600752,603599.0511993,23.85001,254.722949,383.16,603694.368,-0.0105659,-9.6087004,-0.0025064999999999,19200.0,-0.0003161,-0.000261,-7.519999999999992e-05,0.0,0.005625000000009,8.000000000008043,-9.542700000000082,-1.468750000022112,0.0754499999985114,-1.343750000160071,19199.6898500016,-12.875001266760227,0.002,6.619901733398438,-4.563316650390625,-2.0625732421875,12.0,10.0,180.0,1.2250977,-3.9384767,0.1538086,-7.1315918,-1000.1844178312392,-773.7304749478178,346.0032262685346,1264.5286826821634,1155.4500000000005
6053,121.059,23.8503984,254.6558056,383.1597979,603983.0182862,23.85001,254.530949,383.16,604078.368,-0.0129479,-9.6018971,0.0067384,19200.0,-0.0003884,-5.690000000000044e-05,0.0002021,0.0,-0.0193000000000331,-5.187500000003411,-9.61207499999972,-9.024999999773796,0.0478499999999826,3.2312500000131195,19197.544099998777,120.15625034070254,0.002,6.46606689453125,-4.644462280273437,-2.0043707275390625,12.0,10.0,180.0,1.2612305000000004,-3.9150391,0.1743163,-7.4320313,-1002.3722089156196,-774.2067374739089,346.55861313426726,1266.5503413410815,1155.4500000000005
6054,121.079,23.8499444,254.4639054,383.1602675,604367.0106414,23.85001,254.338949,383.16,604462.368,0.0021886999999999,-9.6052174,-0.0089192999999999,19200.0,6.569999999999848e-05,-0.0001566,-0.0002674999999999,0.0,-0.00119999999999,7.99375000000162,-9.581525000000113,-19.656250000288367,-0.0402749999992124,-17.812500000147224,19200.18770000024,-227.44374946381285,0.002,6.367200927734375,-4.429262084960937,-2.1190850830078123,12.0,10.0,180.0,1.2402344,-3.8627929,0.125,-7.5299559,-1002.2361044578098,-774.3188687369545,346.54780656713365,1266.510170670541,1155.4500000000005
6055,121.099,23.849695500000003,254.2714365,383.1600422,604750.9916672001,23.85001,254.146949,383.16,604846.368,0.0104953999999999,-9.5895923,-0.0013998999999999,19200.0,0.0003144999999999,0.0003122999999999,-4.219999999999992e-05,0.0,0.0126749999999731,2.31249999997911,-9.61402499999977,-0.118749999700185,0.0844749999998839,-22.95624999995028,19199.878674998763,171.66249963299052,0.002,6.4459033203125,-4.4154443359375,-2.09449951171875,12.0,10.0,180.0,1.1962892000000005,-3.9477540000000007,0.1689453,-7.700170900000001,-1002.123052228905,-776.2039343684773,346.83990328356685,1267.5745853352705,1155.4500000000005
6056,121.119,23.8500879,254.07942480000003,383.1598847,605135.010115,23.85001,253.95494900000003,383.16,605230.368,-0.0025963,-9.5892018,0.0038412,19200.0,-7.79000000000015e-05,0.0003239999999999,0.0001153,0.0,0.0183250000000967,-4.568749999966883,-9.597400000000532,-7.381250000015882,-0.0229500000003213,2.512500000406704,19200.462350001908,12.881249858370577,0.002,6.67185791015625,-4.595069580078125,-1.972164306640625,12.0,10.0,180.0,1.2143556000000002,-3.9555664,0.1723633,-7.530468599999999,-1001.5675261144524,-776.8634671842387,346.83045164178344,1267.5392926676352,1155.4500000000005
6057,121.139,23.8502472,253.8880877,383.1604112,605519.0388626,23.85001,253.762949,383.16,605614.368,-0.0079024,-9.6113045,-0.0137043999999999,19200.0,-0.0002372,-0.0003392,-0.0004111999999999,0.0,0.0297749999999652,-0.4937499999968082,-9.63259999999977,-8.18125000030534,-0.0476250000005507,-16.00000000046009,19201.595299999462,-163.0874998231171,0.002,6.697476196289062,-4.456900024414063,-2.1512994384765625,12.0,10.0,180.0,1.2250978,-3.8579100999999993,0.1210937,-7.266943500000001,-1001.3702630572262,-778.9507335921194,347.13922582089174,1268.6651463338176,1155.4500000000005
6058,121.159,23.850383800000003,253.6956131,383.15982900000006,605903.0296387,23.85001,253.570949,383.16,605998.368,-0.0124866,-9.5954844,0.0056967,19200.0,-0.0003738,0.0001353999999999,0.000171,0.0,-0.0290500000000193,-4.400000000037664,-9.634499999999946,-6.043749999662396,-0.0434499999983017,-6.962499999829674,19197.956075001275,85.83125018009596,0.002,6.547954711914063,-4.4525732421875,-1.95283935546875,12.0,10.0,180.0,1.2885743,-3.9194337,0.1591797,-7.3443603,-1003.705131528613,-777.0543667960596,347.32711291044586,1269.3495731669088,1155.4500000000005
6059,121.179,23.850121,253.5035889,383.1601807,606287.0255646,23.85001,253.378949,383.16,606382.368,-0.003757,-9.5946706,-0.0060220999999999,19200.0,-0.000111,0.0001599999999999,-0.0001806999999999,0.0,0.0029249999999869,-2.85624999996066,-9.631600000000162,4.39374999992026,-0.0429500000009852,4.337500000062278,19201.3206499978,158.7874990942204,0.002,6.487466430664062,-4.414234619140625,-2.179366455078125,12.0,10.0,180.0,1.2758788,-3.9497069,0.140625,-7.3843506,-1003.5110657643064,-777.6181833980298,347.3790564552229,1269.5392865834544,1140.6
6060,121.199,23.8499161,253.3117803,383.159713,606671.0375579,23.85001,253.186949,383.16,606766.368,0.0031058999999999,-9.6010508,0.0095704,19200.0,9.389999999999847e-05,-3.130000000000043e-05,0.000287,0.0,-0.0261250000000323,-3.4875000000322416,-9.605950000000265,2.6249999997673967,-0.0603249999997501,-2.806249999665056,19199.50105000171,-244.62499932309,0.002,6.232723388671875,-4.188201904296875,-2.1540130615234374,12.0,10.0,180.0,1.2670897,-3.9248048,0.1733398,-7.2751463,-1004.2010328821532,-775.5575916990149,347.18302822761143,1268.8246432917272,1140.6
6061,121.219,23.8494687,253.1191124,383.1598457,607055.0064299001,23.85001,252.994949,383.16,607150.368,0.0180416999999999,-9.5787852,0.0051432,19200.0,0.0005412999999999,0.0006364999999999,0.0001543,0.0,-0.0353999999999743,-4.631249999986721,-9.651849999999484,12.325000000146249,-0.0200250000006008,4.143749999485635,19198.299399999087,133.04375024705806,0.002,6.159777221679687,-4.425479736328125,-1.858289794921875,12.0,10.0,180.0,1.2070312,-3.9936524,0.1787109,-7.565331899999999,-1005.6425164410766,-775.6022958495075,347.5030141138057,1269.9923216458635,1155.4500000000005
6062,121.239,23.8493418,252.92753420000005,383.1605223,607439.0116255999,23.85001,252.802949,383.16,607534.368,0.0222734999999999,-9.5928499,-0.0174153999999999,19200.0,0.0006681999999999,0.0002145999999999,-0.0005222999999999,0.0,0.0219749999999407,7.987499999995194,-9.54272500000002,5.124999999850388,0.0735000000005925,6.356250000294494,19203.775424999185,321.8625002769535,0.002,6.380961303710937,-4.723298950195312,-1.9576739501953124,12.0,10.0,180.0,1.1293944000000002,-3.9541016,0.1557617,-7.5489259,-1002.2982582205384,-774.8761479247537,346.65450705690284,1266.9016608229315,1155.4500000000005
6063,121.259,23.8501464,252.7360879,383.1598487,607823.0730576001,23.85001,252.61094900000003,383.16,607918.368,-0.0045496,-9.6113046,0.0050455,19200.0,-0.0001364,-0.0003392,0.0001513,0.0,0.0154000000000209,-6.587499999977055,-9.607675000000173,5.12500000020566,-0.0239250000007018,28.07500000017172,19200.222024999675,-236.0312508248477,0.002,6.587301025390625,-4.799168701171875,-1.899034423828125,12.0,10.0,180.0,1.1469727,-3.9106443,0.1464843,-6.945996200000001,-1001.9366291102692,-776.3945739623769,346.8312535284514,1267.544830411466,1155.4500000000005
6064,121.279,23.850293,252.5443067,383.1601738,608207.0573791,23.85001,252.418949,383.16,608302.368,-0.0094265,-9.6185964,-0.0057941999999999,19200.0,-0.000283,-0.0005579,-0.0001737999999999,0.0,0.0122000000000177,3.787499999963238,-9.57250000000016,13.06874999986718,-0.0085499999997296,12.512499999672857,19199.36370000069,25.74374957436376,0.002,6.54897705078125,-4.865737915039063,-2.024217529296875,12.0,10.0,180.0,1.2021485000000005,-3.8833007999999993,0.1079101,-7.1100586,-1001.3398145551346,-775.8222869811884,346.6056267642257,1266.721415205733,1155.4500000000005
6065,121.299,23.8502968,252.3521142,383.1597803,608591.0421127,23.85001,252.226949,383.16,608686.368,-0.0095625,-9.6121836,0.0073241,19200.0,-0.0002868,-0.0003657,0.0002197,0.0,-0.0200499999999159,5.675000000016127,-9.643549999999834,9.218750000172804,-0.0109750000007124,0.0,19198.402400000487,-111.5687497080522,0.002,6.610199584960937,-4.8591064453125,-1.880941162109375,12.0,10.0,180.0,1.2402344,-3.854980500000001,0.1333009,-7.247460999999999,-1003.4634072775672,-776.2526434905942,347.13881338211286,1268.6642076028666,1155.4500000000005
6066,121.319,23.8503448,252.16006150000004,383.1601592,608975.0363219001,23.85001,252.034949,383.16,609070.368,-0.0111578,-9.6104258,-0.0053059999999999,19200.0,-0.0003348,-0.0003127,-0.0001591999999999,0.0,0.0075749999999707,-2.6312499999958234,-9.552024999999986,-9.218750000172804,0.0681000000014364,-4.818749999913052,19201.835624998785,-21.468749037406816,0.002,6.667161865234375,-4.971461181640625,-1.93211181640625,12.0,10.0,180.0,1.2617187000000003,-3.8564454,0.1254882,-7.3089843,-1001.9527036387836,-774.7893217452971,346.5649066910564,1266.5736038014334,1155.4500000000005
6067,121.33899999999998,23.8503749,251.9676483,383.1599805,609359.0452941,23.85001,251.842949,383.16,609454.368,-0.0121666,-9.5966561,0.000664,19200.0,-0.0003649,0.0001002999999999,1.9500000000000247e-05,0.0,0.0038999999999234,3.11875000000854,-9.559575000000107,7.693750000115074,0.0773999999992725,-3.6062500001321496,19199.380875000497,-12.875000539164466,0.002,6.641896362304688,-4.819796752929688,-2.0606390380859376,12.0,10.0,180.0,1.2963867,-3.9331054,0.1337892,-7.2151612,-1001.4853518193918,-774.1616608726486,346.35795334552824,1265.8198019007168,1155.4500000000005
6068,121.359,23.8501971,251.7755536,383.1596904,609743.033255,23.85001,251.650949,383.16,609838.368,-0.0062422,-9.5934988,0.010319,19200.0,-0.0001871,0.0001948999999999,0.0003096,0.0,-0.0104999999999577,0.6687499999991502,-9.610574999999956,-8.912500000057832,-0.0378499999996506,9.274999999675517,19198.951725001098,85.82500013250538,0.002,6.802077026367187,-4.755648193359375,-1.98010986328125,12.0,10.0,180.0,1.3120117000000002,-3.871582299999999,0.1425782,-7.327954099999999,-1002.632675909696,-774.8058304363243,346.7154766727641,1267.1214009503583,1155.4500000000005
6069,121.379,23.8502285,251.58358980000003,383.1603418,610127.0398239,23.85001,251.458949,383.16,610222.368,-0.0072841,-9.5947031,-0.0113932999999999,19200.0,-0.0002185,0.0001588999999999,-0.0003417999999999,0.0,0.0122249999999546,1.0375000000007333,-9.538824999999918,-10.074999999787336,-0.0048750000004815,-28.137499999303373,19201.25199999893,-201.69374984146413,0.002,6.72169677734375,-4.628334350585938,-2.0167901611328123,12.0,10.0,180.0,1.3173828000000003,-3.8452148,0.1127929,-7.285913099999999,-1001.142337954848,-773.8689152181621,346.2342383363821,1265.3692004751792,1155.4500000000005
6070,121.399,23.8501455,251.3914764,383.1599657,610511.032248,23.85001,251.266949,383.16,610606.368,-0.0045169,-9.5909271,0.0011393,19200.0,-0.0001355,0.0002722999999999,3.430000000000026e-05,0.0,-0.0173249999998681,1.587499999988793,-9.643299999999757,-13.968750000081798,0.0332000000000221,-1.643750000468458,19198.488224999164,85.83124872490444,0.002,6.68178466796875,-4.603004150390625,-1.96575439453125,12.0,10.0,180.0,1.3344726000000002,-3.908203,0.1450196,-7.336670000000001,-1003.251168977424,-775.4099576090811,346.950619168191,1267.9801002375896,1155.4500000000005
6071,121.419,23.8499366,251.1991886,383.1601514,610895.034079,23.85001,251.074949,383.16,610990.368,0.0024492999999999,-9.5813242,-0.0050454999999999,19200.0,7.339999999999849e-05,0.0005601999999999,-0.0001513999999999,0.0,0.029299999999921,3.412499999999639,-9.59912500000044,-1.7125000001172452,0.0324750000004314,-11.168749999868057,19201.45797500154,25.7500003495501,0.002,6.8032989501953125,-4.422962036132812,-2.09246826171875,12.0,10.0,180.0,1.3056640000000002,-3.9482422,0.1357422,-7.346410999999999,-1001.707084488712,-777.0809788045406,346.8973095840955,1267.7840501187948,1140.6
6072,121.439,23.8501807,251.0071065,383.1598506,611279.0442871,23.85001,250.882949,383.16,611374.368,-0.0056888,-9.5785898,0.0049806,19200.0,-0.0001707,0.0006422999999999,0.0001494,0.0,-0.0083249999999424,-3.89999999998998,-9.653799999999537,-1.406249999824638,-0.0566250000005652,-0.6124999998746716,19198.385224997764,-60.081249830940216,0.002,6.770713500976562,-4.684161376953125,-1.8191119384765624,12.0,10.0,180.0,1.3325195,-3.9414063,0.1420899,-7.2274656,-1003.337042244356,-777.8419894022702,347.3781547920478,1269.5375250593977,1140.6
6073,121.459,23.8500791,250.815875,383.1605058,611663.0308744999,23.85001,250.690949,383.16,611758.368,-0.0023034,-9.6042083,-0.0168617999999999,19200.0,-6.910000000000152e-05,-0.0001263,-0.0005057999999999,0.0,0.0087999999998977,-0.0562500000133709,-9.535425000000686,-1.343750000160071,-0.0119749999996088,-6.768750000318846,19200.90865000093,90.11874935783126,0.002,6.704806518554688,-4.644412841796875,-2.0669293212890625,12.0,10.0,180.0,1.3261718000000002,-3.8710939,0.0966797,-7.380248999999999,-1001.582521122178,-775.0989947011351,346.53607739602387,1266.4707625296987,1140.6
6074,121.479,23.8498387,250.623712,383.1595284,612047.0288605001,23.85001,250.498949,383.16,612142.368,0.0057043999999999,-9.5987723,0.0157226,19200.0,0.0001712999999999,3.689999999999949e-05,0.0004716,0.0,0.0092750000001196,-0.3687500000015404,-9.675274999999315,2.6874999999648708,-0.01172500000024,15.318750000403725,19199.552575001144,236.0375008716496,0.002,6.686834106445312,-4.685835571289062,-2.026906127929688,12.0,10.0,180.0,1.3090822000000002,-3.9106446,0.1586914,-7.3822998,-1002.887260561089,-778.4599973505676,347.384038698012,1269.5618812648495,1155.4500000000005
